Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.15569943189620972,0.16294172406196594,0.09497509896755219,0.0,0.0,0.1873701959848404,0.03105810657143593,0.15341442823410034,0.13903196156024933,0.0,0.0013029687106609344,0.022545062005519867,0.19956310093402863,0.01571466773748398,0.0,0.0,0.0451149083673954,0.136643648147583,0.0,0.0,0.0,0.0,0.012095498852431774,0.0,0.14566265046596527,0.008604537695646286,0.0,0.0,0.0530988946557045,0.0,0.11199750751256943,0.054361969232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.23862631618976593,0.0,0.08516401052474976,0.12375533580780029,0.0826592966914177,0.1676245629787445,0.00433899462223053,0.0,0.06041683256626129,0.12732800841331482,0.11347372829914093,0.13552658259868622,0.15361392498016357,0.0,0.026766914874315262,0.0,0.0492536723613739,0.0,0.058365896344184875,0.0,0.06390716135501862,0.07207009941339493,0.0
00:00:01:30.000,61,0.15667283535003662,0.16081693768501282,0.09959356486797333,0.0,0.0,0.18243208527565002,0.027719829231500626,0.15402650833129883,0.13736870884895325,0.0,0.005050729960203171,0.021279774606227875,0.1967407912015915,0.012089497409760952,0.0,0.0,0.04501718655228615,0.13695037364959717,0.0,0.0,0.0,0.0,0.012489165179431438,0.0,0.14716771245002747,0.01007789745926857,0.0,0.0,0.053918708115816116,0.0,0.11305584758520126,0.056104451417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.23878087103366852,0.0,0.08532195538282394,0.12439870834350586,0.0863540768623352,0.16135945916175842,0.0,0.0,0.05905981361865997,0.12528479099273682,0.10984410345554352,0.12810471653938293,0.14753951132297516,0.0,0.027582664042711258,0.0,0.04718810319900513,0.0,0.058857277035713196,0.0,0.06555648148059845,0.07209204882383347,0.0
00:00:01:31.000,61,0.15833911299705505,0.15518994629383087,0.10017505288124084,0.0,0.0,0.17375080287456512,0.023968789726495743,0.15494173765182495,0.13346031308174133,0.0,0.0074424780905246735,0.017064295709133148,0.18928740918636322,0.008946276269853115,0.0,0.0,0.04583068564534187,0.14059478044509888,0.0,0.0,0.0,0.0,0.012610944919288158,0.0,0.14577193558216095,0.011223722249269485,0.0,0.0,0.05436330661177635,0.0,0.11482178419828415,0.05637025833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.2428133189678192,0.0,0.08632638305425644,0.12011253833770752,0.08600737154483795,0.15430116653442383,0.0,0.0,0.05692979693412781,0.12002550065517426,0.10337843000888824,0.11837991327047348,0.13842308521270752,0.0,0.026230502873659134,0.002183256670832634,0.04627034068107605,0.0,0.058522388339042664,0.0,0.06595505774021149,0.06995024532079697,0.0
00:00:01:32.000,61,0.16796785593032837,0.14750251173973083,0.09982803463935852,0.0,0.0,0.16008998453617096,0.020124468952417374,0.1614913046360016,0.1291723996400833,0.0,0.011030677706003189,0.0017869691364467144,0.17698340117931366,0.006707168184220791,0.0,0.0,0.047634851187467575,0.14855864644050598,0.0,0.0,0.0,0.0,0.012048567645251751,0.0,0.14107497036457062,0.012610886245965958,0.0,0.0,0.05523816868662834,0.0,0.11771079152822495,0.05575491487979889,0.0,0.0,0.0,0.0,0.0,0.0,0.2488526552915573,0.0,0.08854164183139801,0.11081689596176147,0.08390013873577118,0.14116168022155762,0.0,0.0,0.05555036664009094,0.10945778340101242,0.09203089773654938,0.10095719993114471,0.12177339196205139,0.0,0.021744560450315475,0.010962782427668571,0.04694780707359314,0.0,0.05904512107372284,0.0,0.06610848009586334,0.06583922356367111,0.0
00:00:01:33.000,61,0.17848476767539978,0.1442236602306366,0.09936031699180603,0.0,0.0,0.15549765527248383,0.0202658511698246,0.16855010390281677,0.12804293632507324,0.0,0.01471896842122078,0.0,0.17146043479442596,0.007261074148118496,0.0,0.0,0.04947512969374657,0.15553340315818787,0.0,0.0,0.0,0.0,0.010810251347720623,0.0,0.1369691640138626,0.013520415872335434,0.0,0.0,0.056112926453351974,0.0,0.11959034204483032,0.05439646542072296,0.0,0.0,0.0,0.0,0.0,0.0,0.25393256545066833,0.0,0.09082406014204025,0.10632199048995972,0.0841408520936966,0.13642668724060059,0.0,0.0,0.054172009229660034,0.10329177975654602,0.08834056556224823,0.09269415587186813,0.11012762784957886,0.0,0.017276909202337265,0.016307709738612175,0.04750064015388489,0.0,0.06139235198497772,0.0,0.06647701561450958,0.06361346691846848,0.0
00:00:01:34.000,61,0.1783277690410614,0.14304500818252563,0.10108748078346252,0.0,0.0,0.1577378660440445,0.02269277349114418,0.16672873497009277,0.12464027106761932,0.0,0.017128366976976395,0.0,0.17317084968090057,0.007990456186234951,0.0,0.0,0.050516676157712936,0.15965336561203003,0.0,0.0,0.0,0.0,0.009413990192115307,0.0,0.12861444056034088,0.013767454773187637,0.0,0.0,0.05587907135486603,0.0,0.12002860009670258,0.05327378213405609,0.0,0.0,0.0,0.0,0.0,0.0,0.25475582480430603,0.0,0.09164348989725113,0.11093169450759888,0.08684618771076202,0.1397188901901245,0.0,0.0,0.05565109848976135,0.1020469069480896,0.09046600759029388,0.09340357035398483,0.10516229271888733,0.0,0.01255727931857109,0.019610879942774773,0.04665383696556091,0.0,0.06050814688205719,0.0,0.06737752258777618,0.06251209229230881,0.0
00:00:01:35.000,61,0.17806920409202576,0.14465364813804626,0.10581433773040771,0.0,0.0,0.15971721708774567,0.025433991104364395,0.1643621027469635,0.12291352450847626,0.0,0.0192042775452137,0.0,0.17455993592739105,0.00800702627748251,0.0,0.0,0.05113007873296738,0.16181257367134094,0.0,0.0,0.0,0.0,0.008620317094027996,0.0,0.12405796349048615,0.013569515198469162,0.0,0.0,0.05550529807806015,0.0,0.12047962844371796,0.05275574326515198,0.0,0.0,0.0,0.0,0.0,0.0,0.25194281339645386,0.0,0.09000031650066376,0.11604315042495728,0.09082584083080292,0.1439090371131897,0.0,0.0,0.05826234817504883,0.10443165898323059,0.09323461353778839,0.09609011560678482,0.1066620945930481,0.0,0.010682579129934311,0.02358400635421276,0.0469910204410553,0.0,0.061229899525642395,0.0,0.06927557289600372,0.06256937235593796,0.0
00:00:01:36.000,61,0.17382702231407166,0.14782461524009705,0.11146309971809387,0.0,0.0,0.16071738302707672,0.02719876542687416,0.16015560925006866,0.12297986447811127,0.0,0.020426619797945023,0.0023625711910426617,0.17576126754283905,0.007888651452958584,0.0,0.0,0.05180617794394493,0.16374480724334717,0.0,0.0,0.0,0.0,0.008473592810332775,0.0,0.12212003767490387,0.0129743292927742,0.0,0.0,0.05487008020281792,0.0,0.12153933942317963,0.05222325026988983,0.0,0.0,0.0,0.0,0.0,0.0,0.253083199262619,0.0,0.08898109942674637,0.12042325735092163,0.09466584026813507,0.1478767991065979,0.0,0.0,0.061165034770965576,0.10756471753120422,0.09516377747058868,0.09971404820680618,0.11205756664276123,0.0,0.010042589157819748,0.029825566336512566,0.047414809465408325,0.0,0.062067702412605286,0.0,0.07209594547748566,0.0649104043841362,0.0
00:00:01:37.000,61,0.17138192057609558,0.1507815718650818,0.11691281199455261,0.0,0.0,0.16327916085720062,0.029130790382623672,0.15697386860847473,0.12318167090415955,0.0,0.0221857912838459,0.012246273458003998,0.1779090017080307,0.007912850938737392,0.0,0.0,0.05236783251166344,0.16543138027191162,0.0,0.0,0.0,0.0,0.0081373555585742,0.0,0.1213439553976059,0.012508012354373932,0.0,0.0,0.05440356582403183,0.0,0.1225203275680542,0.051915451884269714,0.0,0.0,0.0,0.0,0.0,0.0,0.2531527578830719,0.0,0.08766935765743256,0.1254313588142395,0.09950880706310272,0.1522265076637268,0.0,0.0,0.06361564993858337,0.1115143746137619,0.09852321445941925,0.10355321317911148,0.11763843894004822,0.0,0.010815080255270004,0.035091400146484375,0.0477658212184906,0.0,0.06352151930332184,0.0,0.07482196390628815,0.06660174578428268,0.0
00:00:01:38.000,61,0.16643327474594116,0.15414384007453918,0.11966279149055481,0.0,0.0,0.1668369323015213,0.030620966106653214,0.1519998013973236,0.12348093092441559,0.0,0.01985858753323555,0.025886021554470062,0.18087391555309296,0.008804178796708584,0.0,0.0,0.052052419632673264,0.16514042019844055,0.0,0.0,0.0,0.0,0.008348884992301464,0.0,0.11937399208545685,0.011930149048566818,0.0,0.0,0.05306808650493622,0.0,0.12245644629001617,0.05151289701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.24964044988155365,0.0,0.08533298969268799,0.13068920373916626,0.10230086743831635,0.15770763158798218,0.0,0.0,0.06671154499053955,0.11517847329378128,0.10113425552845001,0.10999021679162979,0.1264573633670807,0.0,0.013200115412473679,0.03566420078277588,0.048295289278030396,0.003155156271532178,0.06292104721069336,0.0,0.07572008669376373,0.06794022768735886,0.0
00:00:01:39.000,61,0.15717065334320068,0.15872344374656677,0.11842852830886841,0.0,0.0,0.1719018965959549,0.03214362636208534,0.14604508876800537,0.12611040472984314,0.0,0.014636281877756119,0.040858231484889984,0.18395467102527618,0.010338581167161465,0.0,0.0,0.051080700010061264,0.16206729412078857,0.0,0.0,0.0,0.0,0.009069922380149364,0.0,0.11790861189365387,0.010993670672178268,0.0,0.0,0.05137588083744049,0.0,0.12088268995285034,0.05083616077899933,0.0,0.0,0.0,0.0,0.0,0.0,0.24428129196166992,0.0,0.08206335455179214,0.13585788011550903,0.10122968256473541,0.16831088066101074,0.0,0.0,0.06740599870681763,0.12064990401268005,0.10666145384311676,0.12320313602685928,0.14019562304019928,0.0,0.01515677198767662,0.03146296739578247,0.04809734225273132,0.0030137740541249514,0.06318491697311401,0.0,0.07568569481372833,0.07070787996053696,0.0
00:00:01:40.000,61,0.15130698680877686,0.16264301538467407,0.1173352599143982,0.0,0.0,0.1742374151945114,0.03336087241768837,0.14462989568710327,0.13166558742523193,0.0,0.011935103684663773,0.047197125852108,0.1848130077123642,0.013031012378633022,0.0,0.0,0.05027157813310623,0.15943816304206848,0.0,0.0,0.0,0.0,0.009701329283416271,0.0,0.1172267347574234,0.00968242809176445,0.0,0.0,0.05044439062476158,0.0,0.11965609341859818,0.0504862517118454,0.0,0.0,0.0,0.0,0.0,0.0,0.24064941704273224,0.0,0.07877116650342941,0.13564831018447876,0.09712214767932892,0.1728680431842804,0.0,0.0,0.06655466556549072,0.12143906205892563,0.10798628628253937,0.13067016005516052,0.14869745075702667,0.0,0.016447987407445908,0.0267410259693861,0.04759463667869568,0.003587170736864209,0.06506127119064331,0.0,0.07663305103778839,0.07445844262838364,0.0
00:00:01:41.000,61,0.15019312500953674,0.17067104578018188,0.11901210248470306,0.0,0.0,0.17990094423294067,0.036217037588357925,0.14651644229888916,0.14087817072868347,0.0,0.012290511280298233,0.05099668353796005,0.18896186351776123,0.0171826109290123,0.0,0.0,0.049248095601797104,0.15619173645973206,0.0,0.0,0.0,0.0,0.010524439625442028,0.0,0.12013594806194305,0.008759833872318268,0.0,0.0,0.04953116178512573,0.0,0.11857715249061584,0.04989519715309143,0.0,0.0,0.0,0.0,0.0,0.0,0.2370283156633377,0.0,0.07664276659488678,0.13649576902389526,0.09425246715545654,0.17826223373413086,0.0022518783807754517,0.0,0.06713610887527466,0.12537649273872375,0.11298255622386932,0.14062975347042084,0.1596468836069107,0.0,0.018496517091989517,0.025583921000361443,0.049050599336624146,0.006292535923421383,0.06935922801494598,0.0,0.07920031249523163,0.07949578016996384,0.0
00:00:01:42.000,61,0.15251228213310242,0.17319977283477783,0.1174321249127388,0.0,0.0,0.18360969424247742,0.03701004758477211,0.1495061069726944,0.14473313093185425,0.0,0.012277346104383469,0.04762842506170273,0.19229017198085785,0.01909836381673813,0.0,0.0,0.04846947267651558,0.15348419547080994,0.0,0.0,0.0,0.0,0.010861295275390148,0.0,0.12333306670188904,0.008291978389024734,0.0,0.0,0.04966326430439949,0.0,0.11752797663211823,0.05014076828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.23572666943073273,0.0,0.07723862677812576,0.13398346304893494,0.09123402833938599,0.17746379971504211,0.0038506239652633667,0.0,0.0675155520439148,0.12565281987190247,0.11329521238803864,0.14241807162761688,0.1617928445339203,0.0,0.020868070423603058,0.020078210160136223,0.05023100972175598,0.007949247024953365,0.06960426270961761,0.0,0.07891489565372467,0.0799592062830925,0.0
00:00:01:43.000,61,0.15777771174907684,0.18036994338035583,0.1171550378203392,0.0,0.017651967704296112,0.18912285566329956,0.0393325574696064,0.15520240366458893,0.15177609026432037,0.0,0.012107361108064651,0.044208742678165436,0.1982845962047577,0.021675102412700653,0.0,0.0,0.047151412814855576,0.14972299337387085,0.0,0.0,0.0,0.0,0.011377166025340557,0.0,0.12458290159702301,0.008327666670084,0.0,0.0,0.04951328784227371,0.0,0.11598464846611023,0.05020014941692352,0.0,0.0,0.0,0.0,0.0,0.0,0.2313568890094757,0.0,0.07770704478025436,0.13305537402629852,0.08943358063697815,0.17740464210510254,0.00745747983455658,0.0,0.07011735439300537,0.12829428911209106,0.11571326851844788,0.1481422334909439,0.16808217763900757,0.0,0.02292507141828537,0.01571616344153881,0.05276620388031006,0.00949899759143591,0.0717155709862709,0.0,0.07874687016010284,0.08217012882232666,0.0
00:00:01:44.000,61,0.162796288728714,0.1841924786567688,0.11297683417797089,0.0,0.03925272449851036,0.19031402468681335,0.03971047326922417,0.1600276529788971,0.15466822683811188,0.0,0.008276848122477531,0.04060889035463333,0.1991831362247467,0.02136871963739395,0.0,0.0,0.04664706066250801,0.14847391843795776,0.0,0.0,0.0,0.0,0.011404464952647686,0.0,0.12399508059024811,0.00870005413889885,0.0,0.0,0.049465201795101166,0.0,0.11502544581890106,0.04971174895763397,0.0,0.0,0.0,0.0,0.0,0.0,0.23129141330718994,0.0,0.08042838424444199,0.1311027705669403,0.08685830235481262,0.17656691372394562,0.010736972093582153,0.0007013101130723953,0.07149757444858551,0.12881547212600708,0.11560359597206116,0.15241746604442596,0.1713418960571289,0.0,0.023222440853714943,0.009882604703307152,0.053919315338134766,0.008793770335614681,0.07268911600112915,0.0,0.07625162601470947,0.08269993960857391,0.0
00:00:01:45.000,61,0.1669156551361084,0.1856440305709839,0.11185894906520844,0.0,0.04761701449751854,0.18835145235061646,0.03841238468885422,0.16088345646858215,0.15721000730991364,0.0,0.006295032799243927,0.03896681219339371,0.19997002184391022,0.021908484399318695,0.0,0.0,0.04603879526257515,0.14695197343826294,0.0,0.0,0.0,0.0,0.011892515234649181,0.0,0.12459181249141693,0.00936037302017212,0.0,0.0,0.049310196191072464,0.0,0.11453717947006226,0.04961185157299042,0.0,0.0,0.0,0.0,0.0,0.0,0.23113852739334106,0.0,0.08236134797334671,0.131209135055542,0.08387599885463715,0.17504742741584778,0.01122923195362091,0.002277052029967308,0.07360664010047913,0.1277184933423996,0.1162872463464737,0.15487122535705566,0.17219580709934235,0.0,0.022953921929001808,0.011320201680064201,0.0520770438015461,0.0056875040754675865,0.07153120636940002,0.0,0.07465357333421707,0.0841619223356247,0.0
00:00:01:46.000,61,0.17585229873657227,0.18416911363601685,0.11670868843793869,0.0,0.052185945212841034,0.17825734615325928,0.033264096826314926,0.15585991740226746,0.16455689072608948,0.0,0.007442602887749672,0.04267507791519165,0.19825604557991028,0.029612012207508087,0.0,0.0,0.045830946415662766,0.14610424637794495,0.0,0.0,0.0,0.0,0.012491206638514996,0.0,0.12500248849391937,0.009820949286222458,0.0,0.0,0.049071598798036575,0.0,0.11447476595640182,0.049220576882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.23173704743385315,0.0,0.08301369845867157,0.1355437934398651,0.07793505489826202,0.17538809776306152,0.005967725068330765,0.0036746300756931305,0.0798003077507019,0.12575027346611023,0.1205887645483017,0.15998820960521698,0.17427942156791687,0.0,0.02155538648366928,0.02137216366827488,0.04370257630944252,0.0,0.06962116062641144,0.0,0.07626277208328247,0.09163092076778412,0.0
00:00:01:47.000,61,0.17670047283172607,0.18150538206100464,0.12133464962244034,0.0,0.04937024414539337,0.17298519611358643,0.035444751381874084,0.15193697810173035,0.16899478435516357,0.0,0.014086749404668808,0.0401579774916172,0.19381123781204224,0.04288871958851814,0.0,0.0,0.04582321643829346,0.14591726660728455,0.0,0.0,0.0,0.0,0.012927505187690258,0.0,0.12502974271774292,0.01040477305650711,0.0,0.0,0.04916767776012421,0.0,0.11484739184379578,0.04922252893447876,0.0,0.0,0.0,0.0,0.0,0.0,0.23218253254890442,0.0,0.08278797566890717,0.14332877099514008,0.07873047143220901,0.17407891154289246,0.0,0.006472574546933174,0.08427203446626663,0.11812451481819153,0.12106119841337204,0.16432684659957886,0.181710883975029,0.0,0.016153842210769653,0.03538054972887039,0.038271620869636536,0.0,0.07523363828659058,0.0,0.07981996238231659,0.1055511012673378,0.0
00:00:01:48.000,61,0.12019466608762741,0.17739664018154144,0.1466067135334015,0.0,0.0,0.17406991124153137,0.04646176099777222,0.18249081075191498,0.2177664041519165,0.0,0.06598546355962753,0.024989053606987,0.16394548118114471,0.0567365363240242,0.0,0.0,0.04592672362923622,0.14606764912605286,0.0,0.0,0.0,0.0,0.012872147373855114,0.0,0.12363319098949432,0.010579332709312439,0.0,0.0,0.049083493649959564,0.0,0.11489236354827881,0.04869864881038666,0.0,0.0,0.0,0.0,0.0,0.0,0.23165491223335266,0.0,0.0820770114660263,0.13953198492527008,0.10481146723031998,0.09254555404186249,0.0,0.0,0.04554431140422821,0.13188132643699646,0.14279842376708984,0.1656239628791809,0.21082672476768494,0.0,0.013619568198919296,0.06677738577127457,0.014963556081056595,0.0,0.07319115847349167,0.0,0.11971849948167801,0.14172452688217163,0.0
00:00:01:49.000,61,0.10035917162895203,0.17301668226718903,0.15559397637844086,0.0,0.0,0.18096007406711578,0.052298884838819504,0.18018318712711334,0.22932374477386475,0.0,0.07638266682624817,0.041928794234991074,0.15726377069950104,0.04539736360311508,0.0,0.0,0.046374425292015076,0.14618536829948425,0.0,0.0,0.0,0.0,0.012598673813045025,0.0,0.12084908783435822,0.010374370962381363,0.0,0.0,0.04934408515691757,0.0,0.11459217220544815,0.04866491258144379,0.0,0.0,0.0,0.0,0.0,0.0,0.23109015822410583,0.0,0.08074905723333359,0.13428981602191925,0.12272830307483673,0.06709488481283188,0.0,0.0,0.043715983629226685,0.14068417251110077,0.14775948226451874,0.17024603486061096,0.20963162183761597,0.0,0.005810793489217758,0.07487591356039047,0.025629714131355286,0.0,0.08802136033773422,0.0,0.12680886685848236,0.13941335678100586,0.0
00:00:01:50.000,61,0.09223269671201706,0.16897279024124146,0.15755176544189453,0.0,0.0,0.18759983777999878,0.056291721761226654,0.17450857162475586,0.2274394929409027,0.0,0.08439745008945465,0.04500684142112732,0.15865454077720642,0.042936600744724274,0.0,0.0,0.04682610556483269,0.1462324559688568,0.0,0.0,0.0,0.0,0.012256118468940258,0.0,0.11998406052589417,0.010152891278266907,0.0,0.0,0.04953477531671524,0.0,0.11431871354579926,0.0484856516122818,0.0,0.0,0.0,0.0,0.0,0.0,0.23123794794082642,0.0,0.07997293025255203,0.1330471783876419,0.13079798221588135,0.060821548104286194,0.0,0.0,0.036026619374752045,0.14892664551734924,0.14903905987739563,0.17261087894439697,0.20729057490825653,0.0,0.001485440880060196,0.07774272561073303,0.029219049960374832,0.0,0.1038200855255127,0.0,0.12643662095069885,0.13279858231544495,0.0
00:00:01:51.000,61,0.09127766638994217,0.16918163001537323,0.15794190764427185,0.0,0.0,0.18582117557525635,0.05070207640528679,0.1762579083442688,0.2267555594444275,0.0,0.07435913383960724,0.04152710735797882,0.16447880864143372,0.046428557485342026,0.0,0.0,0.04708041995763779,0.14469322562217712,0.0,0.0,0.0,0.0,0.012116345576941967,0.0,0.11958642303943634,0.009428907185792923,0.0,0.0,0.05028368532657623,0.0,0.11320897936820984,0.04941295087337494,0.0,0.0,0.0,0.0,0.0,0.0,0.22797361016273499,0.0,0.07753545045852661,0.1381010264158249,0.1293642520904541,0.07277326285839081,0.0,0.0,0.04643534496426582,0.14435851573944092,0.15525642037391663,0.17089664936065674,0.2125891149044037,0.0,0.003001835197210312,0.06440464407205582,0.023463374003767967,0.0,0.08644776046276093,0.0,0.12564629316329956,0.141669362783432,0.0
00:00:01:52.000,61,0.08497821539640427,0.1638733446598053,0.1563681960105896,0.0,0.0,0.18837514519691467,0.05730375647544861,0.16748559474945068,0.22132378816604614,0.0,0.07927365601062775,0.04438634589314461,0.16607192158699036,0.04500944912433624,0.0,0.0,0.04683505371212959,0.14296716451644897,0.0,0.0,0.0,0.0,0.011922362260520458,0.0,0.11825139820575714,0.008739292621612549,0.0,0.0,0.0504150316119194,0.0,0.11187306046485901,0.049763575196266174,0.0,0.0,0.0,0.0,0.0,0.0,0.22444450855255127,0.0,0.07540664076805115,0.1317065954208374,0.13232985138893127,0.0652647465467453,0.0,0.0,0.03991828113794327,0.14525142312049866,0.14784175157546997,0.1666915863752365,0.2068408727645874,0.0,0.0,0.06614260375499725,0.025300035253167152,0.0,0.09369658678770065,0.0,0.12399922311306,0.13324621319770813,0.0
00:00:01:53.000,61,0.14966928958892822,0.17676140367984772,0.12785054743289948,0.0,0.0355139821767807,0.17418836057186127,0.04190659895539284,0.16606508195400238,0.18871553242206573,0.0,0.018504377454519272,0.04071350395679474,0.18917971849441528,0.04213166609406471,0.0,0.0,0.04675047844648361,0.14169752597808838,0.0,0.0,0.0,0.0,0.01207402627915144,0.0,0.11735635995864868,0.008429557085037231,0.0,0.0,0.050831783562898636,0.0,0.11104495823383331,0.05076135694980621,0.0,0.0,0.0,0.0,0.0,0.0,0.22158658504486084,0.0,0.0737588182091713,0.1656455397605896,0.08483114838600159,0.1561284214258194,0.0,0.0,0.06084509566426277,0.13645921647548676,0.14141301810741425,0.16909703612327576,0.20470185577869415,0.0,0.010821189731359482,0.0274472925812006,0.03520175814628601,0.0,0.0955321192741394,0.0,0.096612349152565,0.12653303146362305,0.0
00:00:01:54.000,61,0.16683106124401093,0.18031658232212067,0.10590112209320068,0.0,0.02279236912727356,0.18008793890476227,0.03657400235533714,0.16592854261398315,0.15345780551433563,0.0,0.0018061716109514236,0.03551141172647476,0.19111508131027222,0.021813251078128815,0.0,0.0,0.046525370329618454,0.1420716941356659,0.0,0.0,0.0,0.0,0.01213881652802229,0.0,0.11629168689250946,0.009186830371618271,0.0,0.0,0.05094172805547714,0.0,0.11118099093437195,0.05180962383747101,0.0,0.0,0.0,0.0,0.0,0.0,0.22192594408988953,0.0,0.07493798434734344,0.1286047101020813,0.08537490665912628,0.18204987049102783,0.01635044813156128,0.0031642355024814606,0.0670960322022438,0.13286657631397247,0.11721549928188324,0.15437160432338715,0.17655867338180542,0.0,0.021292002871632576,0.0,0.05378761142492294,0.0,0.07452698051929474,0.0,0.07113690674304962,0.08590091019868851,0.0
00:00:01:55.000,61,0.16382145881652832,0.17324525117874146,0.10382059216499329,0.0,0.0,0.17588773369789124,0.03284564986824989,0.16187609732151031,0.14617405831813812,0.0,0.00137372687458992,0.03475131839513779,0.18737976253032684,0.017592348158359528,0.0,0.0,0.046906787902116776,0.14393651485443115,0.0,0.0,0.0,0.0,0.01196261029690504,0.0,0.11585061252117157,0.010093595832586288,0.0,0.0,0.051183395087718964,0.0,0.1119866743683815,0.05264608561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.22608330845832825,0.0,0.0777047872543335,0.12678664922714233,0.0845242291688919,0.1775227189064026,0.011377289891242981,0.0,0.06481324881315231,0.12690377235412598,0.11098632216453552,0.14583417773246765,0.16589003801345825,0.0,0.021323826164007187,3.355555236339569e-05,0.05064460635185242,0.0,0.069843590259552,0.0,0.06968753039836884,0.08113536983728409,0.0
00:00:01:56.000,61,0.1627475619316101,0.1726633459329605,0.10555825382471085,0.0,0.0,0.17455242574214935,0.03224578872323036,0.160915806889534,0.1457216441631317,0.0,0.0033402033150196075,0.03489723056554794,0.1864730268716812,0.01674390584230423,0.0,0.0,0.047087132930755615,0.14417406916618347,0.0,0.0,0.0,0.0,0.012050877325236797,0.0,0.11772327125072479,0.00998840481042862,0.0,0.0,0.05134845897555351,0.0,0.11224107444286346,0.052893415093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.22732752561569214,0.0,0.07841742783784866,0.12611132860183716,0.0841115415096283,0.17662835121154785,0.010018423199653625,0.0,0.06443582475185394,0.1260581612586975,0.1105644702911377,0.1443518102169037,0.16379345953464508,0.0,0.0212869793176651,0.005040375515818596,0.049765005707740784,0.0,0.0696435272693634,0.0,0.07058076560497284,0.08110152930021286,0.0
00:00:01:57.000,61,0.1605490744113922,0.16712284088134766,0.10693943500518799,0.0,0.0,0.1702888160943985,0.03010687604546547,0.15782183408737183,0.14075100421905518,0.0,0.006021294742822647,0.03338151425123215,0.18276898562908173,0.014088100753724575,0.0,0.0,0.047617316246032715,0.14615654945373535,0.0,0.0,0.0,0.0,0.011952507309615612,0.0,0.12020303308963776,0.010146770626306534,0.0,0.0,0.05181341618299484,0.0,0.11351986974477768,0.05340108275413513,0.0,0.0,0.0,0.0,0.0,0.0,0.23108752071857452,0.0,0.07950787991285324,0.12420088052749634,0.08452297747135162,0.17174869775772095,0.006330475211143494,0.0,0.06298340857028961,0.12200525403022766,0.10656054317951202,0.13639912009239197,0.15535274147987366,0.0,0.020678002387285233,0.011413304135203362,0.04797902703285217,0.0,0.06747075915336609,0.0,0.07076789438724518,0.07841562479734421,0.0
00:00:01:58.000,61,0.1608506441116333,0.16754847764968872,0.1084783524274826,0.0,0.0,0.16934628784656525,0.029412303119897842,0.157889723777771,0.1412844955921173,0.0,0.007401693612337112,0.0331239327788353,0.18209503591060638,0.013225055299699306,0.0,0.0,0.047694239765405655,0.1468793749809265,0.0,0.0,0.0,0.0,0.012173372320830822,0.0,0.12278147041797638,0.010240655392408371,0.0,0.0,0.05185668542981148,0.0,0.1142818033695221,0.053358495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.2324991226196289,0.0,0.08014071732759476,0.12409323453903198,0.08475743234157562,0.16937094926834106,0.0054334551095962524,0.0,0.06317368149757385,0.12088902294635773,0.10569675266742706,0.13479873538017273,0.15381722152233124,0.0,0.020885895937681198,0.017145274206995964,0.047414183616638184,0.0,0.06761035323143005,0.0,0.07146231830120087,0.07869669049978256,0.0
