Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:51.000,61,0.1419723778963089,0.07183708250522614,0.0899878665804863,0.0,0.0,0.14462175965309143,0.02352200821042061,0.11813335865736008,0.04134451970458031,0.011309776455163956,0.010766960680484772,0.0,0.15401199460029602,0.004301350563764572,0.0,0.0,0.012923702597618103,0.0474415123462677,0.13334393501281738,0.0,0.11862483620643616,0.0,0.0,0.1651923656463623,0.0,0.0,0.0,0.0,0.058894164860248566,0.06527899205684662,0.0,0.07293732464313507,0.0018991902470588684,0.059344060719013214,0.0,0.056027695536613464,0.052621711045503616,0.4408833980560303,0.42909520864486694,0.06562776863574982,0.0709831714630127,0.08214960247278214,0.06696813553571701,0.08421643078327179,0.05723867565393448,0.0,0.03247561678290367,0.06827584654092789,0.07845418900251389,0.0707373321056366,0.08750800788402557,0.0,0.061137646436691284,0.0,0.015435142442584038,0.0,0.035710569471120834,0.0,0.056441761553287506,0.014110367745161057,0.0
00:00:03:52.000,61,0.1386057436466217,0.07016430795192719,0.09246986359357834,0.0,0.0,0.1438044011592865,0.019880224019289017,0.11585217714309692,0.041086580604314804,0.009538751095533371,0.011665672063827515,0.0,0.15288233757019043,0.0010611377656459808,0.0,0.0,0.015439089387655258,0.050838716328144073,0.12798544764518738,0.0,0.11280688643455505,0.0,0.0,0.1733952909708023,0.0,0.0,0.0,0.0,0.05945365130901337,0.06774204969406128,0.0,0.07149365544319153,0.003820948302745819,0.05799181014299393,0.0,0.05590693652629852,0.05177871510386467,0.4474021792411804,0.43536999821662903,0.06829614192247391,0.07397672533988953,0.08279628306627274,0.06860460340976715,0.08335953205823898,0.05508123338222504,0.0,0.031041625887155533,0.06923399120569229,0.07821173220872879,0.06990428268909454,0.08741351217031479,0.0,0.0609893724322319,0.0,0.014864427968859673,0.0,0.03529221937060356,0.0,0.05739948898553848,0.014740537852048874,0.0
00:00:03:53.000,61,0.13697513937950134,0.06936459988355637,0.09493473917245865,0.0,0.0,0.14437541365623474,0.017530929297208786,0.11417373269796371,0.04156714305281639,0.008657079190015793,0.01231040433049202,0.0,0.15251439809799194,0.0,0.0,0.0,0.017925366759300232,0.053944505751132965,0.12270179390907288,0.0,0.10682544112205505,0.0,0.0,0.18352623283863068,0.0,0.0,0.0,0.0,0.060023851692676544,0.07050872594118118,0.0,0.07004185020923615,0.005728781223297119,0.05652966350317001,0.0,0.05553486943244934,0.05104639008641243,0.455544114112854,0.44324350357055664,0.07180332392454147,0.07770486176013947,0.08398059755563736,0.0700572058558464,0.08352307230234146,0.05384939908981323,0.0,0.029679689556360245,0.07153589278459549,0.07928458601236343,0.0700518935918808,0.08875823020935059,0.0,0.06111200898885727,0.0,0.01496235840022564,0.0,0.035086970776319504,0.0,0.058103032410144806,0.015640120953321457,0.0
00:00:03:54.000,61,0.1373232752084732,0.06896647810935974,0.09313566237688065,0.0,0.0,0.14503812789916992,0.018993977457284927,0.11357065290212631,0.04054297134280205,0.009165327996015549,0.011750780045986176,0.0,0.15334129333496094,0.0002030692994594574,0.0,0.0,0.017108231782913208,0.05198989063501358,0.12375795841217041,0.0,0.10732834041118622,0.0,0.0,0.18399521708488464,0.0,0.0,0.0,0.0,0.060442499816417694,0.06966564804315567,0.0,0.07128006219863892,0.004516087472438812,0.056884363293647766,0.0,0.056138500571250916,0.051589421927928925,0.4560741186141968,0.4442170262336731,0.07147572934627533,0.07759708166122437,0.08372993022203445,0.06969524919986725,0.08438127487897873,0.05513910949230194,0.0,0.030260052531957626,0.07129444926977158,0.07967455685138702,0.07030250132083893,0.08845286071300507,0.0,0.06068132072687149,0.0,0.014857007190585136,0.0,0.034819167107343674,0.0,0.057636506855487823,0.014816608279943466,0.0
00:00:03:55.000,61,0.1392999291419983,0.06981297582387924,0.09133661538362503,0.0,0.0,0.14612352848052979,0.020628269761800766,0.11393500119447708,0.04057614132761955,0.010274659842252731,0.011305645108222961,0.0,0.1545005738735199,0.0016382448375225067,0.0,0.0,0.01635560765862465,0.05043859779834747,0.12443569302558899,0.0,0.10576379299163818,0.0,0.0,0.18932148814201355,0.0,0.0,0.0,0.0,0.061034075915813446,0.06946063041687012,0.0,0.071346715092659,0.0037194713950157166,0.054841332137584686,0.0,0.05624489486217499,0.05126231908798218,0.46026718616485596,0.44833657145500183,0.07273247838020325,0.07880766689777374,0.0843300148844719,0.06928864121437073,0.08586942404508591,0.057589396834373474,0.0,0.030835989862680435,0.072658009827137,0.08155437558889389,0.07196956872940063,0.0901496484875679,0.0,0.06002792716026306,0.0,0.014897985383868217,0.0,0.035134535282850266,0.0,0.05678565055131912,0.014593075960874557,0.0
00:00:03:56.000,61,0.1418006867170334,0.07104793190956116,0.08862289041280746,0.0,0.0,0.14851698279380798,0.023541901260614395,0.11412370204925537,0.04074011370539665,0.012091819196939468,0.010728288441896439,0.0,0.15684553980827332,0.004062246531248093,0.0,0.0,0.014969851821660995,0.04657997936010361,0.1264943778514862,0.0,0.1063893586397171,0.0,0.0,0.19217278063297272,0.0,0.0,0.0,0.0,0.0612996369600296,0.06815412640571594,0.0,0.07210017740726471,0.00196906179189682,0.054800525307655334,0.0,0.056723907589912415,0.051672790199518204,0.4611276388168335,0.4493115246295929,0.07341976463794708,0.07952655851840973,0.08522271364927292,0.06894627213478088,0.08812243491411209,0.060323476791381836,0.0,0.03199107572436333,0.07440070062875748,0.08428630977869034,0.07439064979553223,0.09230329841375351,0.0,0.05925405025482178,0.0,0.014809561893343925,0.0,0.035729628056287766,0.0,0.0558776929974556,0.014404546469449997,0.0
00:00:03:57.000,61,0.14251607656478882,0.07078385353088379,0.08544867485761642,0.0,0.0,0.1508554220199585,0.026077289134263992,0.11339183151721954,0.03933451697230339,0.013587791472673416,0.009562870487570763,0.0,0.1590214967727661,0.006094079464673996,0.0,0.0,0.014009412378072739,0.04607401043176651,0.12835662066936493,0.0,0.10649280250072479,0.0,0.0,0.1934252679347992,0.0,0.0,0.0,0.0,0.061381638050079346,0.06722840666770935,0.0,0.07276158034801483,0.000894792377948761,0.05445261299610138,0.0,0.05671416223049164,0.051775041967630386,0.4638819694519043,0.45221903920173645,0.07335761934518814,0.079469695687294,0.08551529794931412,0.06841118633747101,0.08962143957614899,0.06156062334775925,0.0,0.03262094780802727,0.07471191138029099,0.08544488996267319,0.07478439807891846,0.09227241575717926,0.0,0.05785468593239784,0.0,0.014389587566256523,0.0,0.03481132909655571,0.0,0.05489764362573624,0.013225268572568893,0.0
00:00:03:58.000,61,0.14207881689071655,0.07000607252120972,0.08195729553699493,0.0,0.0,0.15281710028648376,0.02797258272767067,0.11233646422624588,0.03761592134833336,0.015073705464601517,0.008184649050235748,0.0,0.16076301038265228,0.00746091827750206,0.0,0.0,0.013346973806619644,0.04558198153972626,0.12956267595291138,0.0,0.10746029019355774,0.0,0.0,0.19227653741836548,0.0,0.0,0.0,0.0,0.060882776975631714,0.06604000926017761,0.0,0.07272587716579437,0.0,0.054833754897117615,0.0,0.056350141763687134,0.05170853063464165,0.46475642919540405,0.453296035528183,0.07293626666069031,0.0791102796792984,0.08548808842897415,0.06801284849643707,0.09042611718177795,0.06194943189620972,0.0,0.032980646938085556,0.07448478788137436,0.08610045909881592,0.07464155554771423,0.09159280359745026,0.0,0.05617579445242882,0.0,0.01358763687312603,0.0,0.03370420262217522,0.0,0.053982026875019073,0.012052234262228012,0.0
00:00:03:59.000,61,0.1482548713684082,0.07424105703830719,0.07763122767210007,0.0,0.0,0.1570815145969391,0.033531684428453445,0.11603987216949463,0.039584409445524216,0.0195394866168499,0.007259843870997429,0.0,0.16479170322418213,0.013181064277887344,0.0,0.0,0.010256633162498474,0.04132708162069321,0.13457664847373962,0.0,0.10888981819152832,0.0,0.0,0.19051799178123474,0.0,0.0,0.0,0.0,0.061332836747169495,0.06448538601398468,0.0,0.0739174336194992,0.0,0.053221359848976135,0.0,0.05683007836341858,0.052141427993774414,0.4664619565010071,0.4552139341831207,0.0729394406080246,0.07907605171203613,0.08637049049139023,0.06734918057918549,0.09352722764015198,0.06487005203962326,0.0,0.034763555973768234,0.0767870843410492,0.09065918624401093,0.07884006202220917,0.09488309919834137,0.0,0.05506983399391174,0.0,0.013774452731013298,0.0,0.03510085865855217,0.0,0.05282061547040939,0.011990536004304886,0.0
00:00:04:00.000,61,0.14897936582565308,0.08288631588220596,0.08716171234846115,0.0,0.0,0.1539141684770584,0.0452553927898407,0.10950325429439545,0.05737415328621864,0.012869324535131454,0.012075264006853104,0.00442628376185894,0.160963773727417,0.015361994504928589,0.0,0.0,0.008647032082080841,0.03754131495952606,0.13730980455875397,0.0,0.10863219946622849,0.0,0.0,0.19254158437252045,0.0,0.0,0.0,0.0,0.06195917725563049,0.0642271339893341,0.0,0.07507279515266418,0.0,0.05260849744081497,0.0,0.05760693550109863,0.05298929661512375,0.46749943494796753,0.4561956226825714,0.07419560104608536,0.08032746613025665,0.08238973468542099,0.06777814030647278,0.10186845809221268,0.061239175498485565,0.0,0.035933271050453186,0.08847744762897491,0.10863733291625977,0.07757929712533951,0.0989372655749321,0.0,0.05427861958742142,0.0,0.01618090830743313,0.0,0.03428611531853676,0.0,0.05344992130994797,0.017135247588157654,0.0
00:00:04:01.000,61,0.14859408140182495,0.08982592076063156,0.0963892862200737,0.0,0.0,0.14964112639427185,0.05472860112786293,0.10417193174362183,0.07269354164600372,0.006163101643323898,0.016316238790750504,0.012153005227446556,0.1560191810131073,0.016546528786420822,0.0,0.0,0.007355663925409317,0.0342647060751915,0.13966406881809235,0.0,0.11021144688129425,0.0,0.0,0.18689140677452087,0.0,0.0,0.0,0.0,0.0616685152053833,0.06282222270965576,0.0,0.07746370136737823,0.0,0.054833151400089264,0.0,0.058437004685401917,0.05455390736460686,0.4642852544784546,0.4533311426639557,0.07348711788654327,0.0796307921409607,0.07733680307865143,0.06773510575294495,0.10814651101827621,0.05634920299053192,0.0,0.03663979098200798,0.0964098870754242,0.122121661901474,0.075018972158432,0.10010849684476852,0.0,0.05457605421543121,0.0,0.01857573352754116,0.0,0.03365761786699295,0.0,0.05462773144245148,0.02176675945520401,0.0
00:00:04:02.000,61,0.1476375162601471,0.09096775949001312,0.09823070466518402,0.0,0.0,0.14921022951602936,0.057464033365249634,0.10127343982458115,0.07625212520360947,0.00430438295006752,0.0171330738812685,0.013930799439549446,0.15513664484024048,0.016663596034049988,0.0,0.0,0.007524523884057999,0.032470837235450745,0.13897062838077545,0.0,0.10971134901046753,0.0,0.0,0.1872122436761856,0.0,0.0,0.0,0.0,0.06136518716812134,0.06208553910255432,0.0,0.077924445271492,0.0,0.056094296276569366,0.0,0.05859375,0.05491256341338158,0.46273940801620483,0.45191696286201477,0.07370331883430481,0.07994353771209717,0.07613673806190491,0.0677984356880188,0.11034681648015976,0.054862745106220245,0.0,0.036879513412714005,0.09889107942581177,0.12603487074375153,0.0743732675909996,0.1004212349653244,0.0,0.054342929273843765,0.0,0.018867680802941322,0.0,0.0333574004471302,0.0,0.05488003045320511,0.02308548241853714,0.0
00:00:04:03.000,61,0.13863985240459442,0.1446753293275833,0.14575089514255524,0.0,0.0,0.11912766098976135,0.029310718178749084,0.13278314471244812,0.10976651310920715,0.04014867916703224,0.024226848036050797,0.0,0.1374359428882599,0.02274414524435997,0.0,0.0,0.00695372000336647,0.027749158442020416,0.13816110789775848,0.0,0.10830746591091156,0.0,0.0,0.18486101925373077,0.0,0.0,0.0,0.0,0.06007939577102661,0.0605013445019722,0.0,0.07771046459674835,0.0,0.05593312531709671,0.0,0.05773191154003143,0.05500892177224159,0.46079641580581665,0.4499553143978119,0.07378946244716644,0.07977189123630524,0.08234988898038864,0.0624845027923584,0.14509068429470062,0.03619043901562691,0.0,0.013766108080744743,0.12163501232862473,0.1283302903175354,0.11726778745651245,0.1141725480556488,0.0,0.07138898968696594,0.026462256908416748,0.013146140612661839,0.0,0.08587861061096191,0.0,0.049900028854608536,0.06169120967388153,0.0
00:00:04:04.000,61,0.14574508368968964,0.14785751700401306,0.15218496322631836,0.0,0.0,0.12005014717578888,0.0102605689316988,0.14065741002559662,0.12145920097827911,0.04555252194404602,0.026996934786438942,0.0,0.1295892596244812,0.01208815723657608,0.0,0.0,0.006997212767601013,0.025654934346675873,0.1372332125902176,0.0,0.10849558562040329,0.0,0.0,0.1837759017944336,0.0,0.0,0.0,0.0,0.05969807505607605,0.060273125767707825,0.0,0.07735462486743927,0.0,0.05656018108129501,0.0,0.05768208205699921,0.05526340380311012,0.4586382508277893,0.4478452205657959,0.0740242600440979,0.08000119030475616,0.07826577872037888,0.0536680743098259,0.15333284437656403,0.03322359174489975,0.0,0.009565211832523346,0.12525777518749237,0.12245876342058182,0.13138142228126526,0.1110360324382782,0.0,0.07184571027755737,0.01969856396317482,0.014431420713663101,0.0,0.09082208573818207,0.0,0.05322907865047455,0.06427430361509323,0.0
00:00:04:05.000,61,0.1389886736869812,0.14466357231140137,0.14361117780208588,0.0,0.0,0.11798298358917236,0.031193438917398453,0.1339317262172699,0.10650938749313354,0.03967544436454773,0.023091748356819153,0.0,0.13585777580738068,0.022981515154242516,0.0,0.0,0.006243541836738586,0.023651786148548126,0.13701492547988892,0.0,0.11013734340667725,0.0,0.0,0.17765575647354126,0.0,0.0,0.0,0.0,0.05909962207078934,0.05920422822237015,0.0,0.07679687440395355,0.0,0.056809909641742706,0.0,0.05731596052646637,0.05497528985142708,0.4527103304862976,0.4418157637119293,0.072507843375206,0.07812872529029846,0.08123786747455597,0.06243862956762314,0.14324183762073517,0.036239031702280045,0.0,0.014570461586117744,0.1185297966003418,0.1277465969324112,0.11487060785293579,0.11384261399507523,0.0,0.0732889473438263,0.023138433694839478,0.01448107324540615,0.0,0.08539079129695892,0.0,0.05022779107093811,0.06116835027933121,0.0
00:00:04:06.000,61,0.1322641670703888,0.13949866592884064,0.13855770230293274,0.0,0.0,0.11861574649810791,0.04095820337533951,0.13752983510494232,0.09883275628089905,0.028538720682263374,0.016791142523288727,0.0,0.13822484016418457,0.02236275002360344,0.0,0.0,0.005818456411361694,0.022559627890586853,0.13642343878746033,0.0,0.10934022814035416,0.0,0.0,0.1771169900894165,0.0,0.0,0.0,0.0,0.05925846844911575,0.05920424312353134,0.0,0.07685686647891998,0.0,0.056959472596645355,0.0,0.057282596826553345,0.05501561611890793,0.45193421840667725,0.44101738929748535,0.0730459913611412,0.0786234587430954,0.08801837265491486,0.0679580345749855,0.14554038643836975,0.032701749354600906,0.0,0.020694980397820473,0.1127302423119545,0.13481110334396362,0.09926703572273254,0.12269704788923264,0.0,0.06859500706195831,0.021377652883529663,0.016374005004763603,0.0,0.08631469309329987,0.0,0.05220712721347809,0.05780024453997612,0.0
00:00:04:07.000,61,0.14835761487483978,0.13510537147521973,0.14579954743385315,0.0,0.0,0.12481416761875153,0.0,0.1515519618988037,0.12552258372306824,0.06370151042938232,0.02871238812804222,0.0,0.1137811616063118,0.0,0.0,0.0,0.004547305405139923,0.017290949821472168,0.13949476182460785,0.0,0.11191026866436005,0.0,0.0,0.17081063985824585,0.0,0.0,0.0,0.0,0.05709701031446457,0.056623585522174835,0.0,0.07866419851779938,0.0,0.0607670396566391,0.0,0.05735841393470764,0.056759919971227646,0.43070316314697266,0.4195466935634613,0.06682313978672028,0.07188192009925842,0.06147366017103195,0.03090474009513855,0.15505117177963257,0.021334469318389893,0.0,5.0321221351623535e-05,0.12797842919826508,0.11788725107908249,0.1393420696258545,0.10845667123794556,0.0,0.07459351420402527,0.0,0.027816003188490868,0.0,0.08540086448192596,0.0,0.046266186982393265,0.07203923165798187,0.0
00:00:04:08.000,61,0.14535820484161377,0.13142721354961395,0.14333856105804443,0.0,0.0,0.1274511218070984,0.001029685139656067,0.14826852083206177,0.12197381258010864,0.06583598256111145,0.027773287147283554,0.0,0.11724210530519485,0.0013633333146572113,0.0,0.0,0.004278428852558136,0.018224291503429413,0.14079596102237701,0.0,0.11249476671218872,0.0,0.0,0.16934321820735931,0.0,0.0,0.0,0.0,0.056910209357738495,0.05638314038515091,0.0,0.07992775738239288,0.0,0.06234560161828995,0.0,0.05792388319969177,0.057496413588523865,0.4287288188934326,0.41777175664901733,0.06600770354270935,0.07132458686828613,0.06269773840904236,0.031973838806152344,0.15440648794174194,0.02086012065410614,0.0,0.00011356547474861145,0.1281915009021759,0.11748453974723816,0.1392238587141037,0.10900311917066574,0.0,0.07368949055671692,0.0,0.02745356224477291,0.0,0.08272166550159454,0.0,0.04386843740940094,0.06843651831150055,0.0
00:00:04:09.000,61,0.1459050476551056,0.13483107089996338,0.14608588814735413,0.0,0.0,0.12549367547035217,0.0,0.14974470436573029,0.12505938112735748,0.0628870278596878,0.02858162298798561,0.0,0.11454324424266815,0.0,0.0,0.0,0.0039875805377960205,0.01931818574666977,0.1407299041748047,0.0,0.11302337050437927,0.0,0.0,0.16742192208766937,0.0,0.0,0.0,0.0,0.057125531136989594,0.05643349885940552,0.0,0.079218789935112,0.0,0.06138834357261658,0.0,0.057544052600860596,0.056796569377183914,0.43207764625549316,0.4210921823978424,0.066468745470047,0.07163672149181366,0.062510646879673,0.03194230794906616,0.1558695137500763,0.02047119289636612,0.0,0.001093745231628418,0.12872382998466492,0.11828213930130005,0.13989681005477905,0.10914003103971481,0.0,0.07659085094928741,0.0,0.027709463611245155,0.0,0.08446202427148819,0.0,0.04672728106379509,0.07120531797409058,0.0
00:00:04:10.000,61,0.149588942527771,0.14017245173454285,0.1510556936264038,0.0,0.0,0.12376334518194199,0.0,0.15245039761066437,0.1287088692188263,0.05929378792643547,0.030486587435007095,0.0,0.11413204669952393,0.0,0.0,0.0,0.004403896629810333,0.02088227868080139,0.14087635278701782,0.0,0.11366114020347595,0.0,0.0,0.16877631843090057,0.0,0.0,0.0,0.0,0.057834334671497345,0.05748908221721649,0.0,0.07961253821849823,0.0,0.06167677789926529,0.0,0.0579952597618103,0.05714065581560135,0.4369489550590515,0.42616912722587585,0.06811545044183731,0.07345429062843323,0.06421780586242676,0.03468118607997894,0.15723785758018494,0.0208730548620224,0.0,0.002438616007566452,0.13023287057876587,0.11940476298332214,0.1403511017560959,0.10953584313392639,0.0,0.07812072336673737,0.0,0.028372367843985558,0.0,0.08825162053108215,0.0,0.05010365694761276,0.07373638451099396,0.0
00:00:04:11.000,61,0.14867983758449554,0.13862229883670807,0.150589719414711,0.0,0.0,0.12550820410251617,0.0,0.15183207392692566,0.12797705829143524,0.059827644377946854,0.030767951160669327,0.0,0.11563656479120255,0.0,0.0,0.0,0.004438214004039764,0.02076873928308487,0.1420777291059494,0.0,0.11496121436357498,0.0,0.0,0.1696350872516632,0.0,0.0,0.0,0.0,0.05787448585033417,0.05765678733587265,0.0,0.08012406527996063,0.0,0.06269188225269318,0.0,0.058155059814453125,0.05768750607967377,0.43422794342041016,0.42331767082214355,0.06732006371021271,0.0725463330745697,0.06429112702608109,0.034247055649757385,0.15834295749664307,0.0201764777302742,0.0,0.0014267005026340485,0.13172626495361328,0.12113456428050995,0.1410599946975708,0.11036686599254608,0.0,0.07670893520116806,0.0,0.028175154700875282,0.0,0.08724791556596756,0.0,0.049563929438591,0.07399708032608032,0.0
00:00:04:12.000,61,0.14398203790187836,0.13157381117343903,0.14695146679878235,0.0,0.0,0.13115833699703217,0.002117004245519638,0.14635656774044037,0.12149342894554138,0.06349882483482361,0.02964342013001442,0.0,0.1221589669585228,0.0028856806457042694,0.0,0.0,0.004391051828861237,0.02011745423078537,0.1441437304019928,0.0,0.11650523543357849,0.0,0.0,0.17080426216125488,0.0,0.0,0.0,0.0,0.05765290558338165,0.05750380456447601,0.0,0.08157657086849213,0.0,0.06510231643915176,0.0,0.05882371962070465,0.05897701159119606,0.4263406991958618,0.4154130518436432,0.06512530148029327,0.07039988040924072,0.0655805915594101,0.035068437457084656,0.158365398645401,0.019275635480880737,0.0,0.0004885457456111908,0.13282407820224762,0.12164422869682312,0.14045469462871552,0.11037461459636688,0.0,0.07256652414798737,0.0,0.027065595611929893,0.0,0.08266942203044891,0.0,0.04583887755870819,0.0689704418182373,0.0
00:00:04:13.000,61,0.14022451639175415,0.1281333863735199,0.14560142159461975,0.0,0.0,0.13370409607887268,0.003368787467479706,0.14247050881385803,0.11784512549638748,0.06448917090892792,0.028781775385141373,0.0,0.12474294751882553,0.004220772534608841,0.0,0.0,0.004377417266368866,0.019814901053905487,0.14462929964065552,0.0,0.11635463684797287,0.0,0.0,0.17282652854919434,0.0,0.0,0.0,0.0,0.05760851502418518,0.05728874355554581,0.0,0.08155439794063568,0.0,0.06493915617465973,0.0,0.05864377319812775,0.05887903273105621,0.42292022705078125,0.41174542903900146,0.06369168311357498,0.06877578794956207,0.06604478508234024,0.035464510321617126,0.15930013358592987,0.018797695636749268,0.0,0.0005917660892009735,0.1334218978881836,0.12202943861484528,0.13945811986923218,0.10913235694169998,0.0,0.0702274888753891,0.0,0.02587090991437435,0.0,0.08014412224292755,0.0,0.04474640637636185,0.06648114323616028,0.0
00:00:04:14.000,61,0.13885705173015594,0.12692122161388397,0.1446373015642166,0.0,0.0,0.13320396840572357,0.0036517679691314697,0.14094333350658417,0.11667632311582565,0.06625266373157501,0.028568405658006668,0.0,0.12354282289743423,0.004687976092100143,0.0,0.0,0.003928385674953461,0.01646142452955246,0.14405405521392822,0.0,0.11417284607887268,0.0,0.0,0.17647922039031982,0.0,0.0,0.0,0.0,0.05773691087961197,0.05718515068292618,0.0,0.08130346238613129,0.0,0.06382352858781815,0.0,0.05826331675052643,0.05859609320759773,0.41797834634780884,0.40633076429367065,0.06269963830709457,0.0673484206199646,0.06381826847791672,0.03403213620185852,0.15974542498588562,0.020246371626853943,0.0,8.21240246295929e-05,0.1330292522907257,0.12179013341665268,0.1381426453590393,0.10689135640859604,0.0,0.06709790229797363,0.0,0.025524569675326347,0.0,0.07945325970649719,0.0,0.04348195344209671,0.0658484548330307,0.0
00:00:04:15.000,61,0.14181257784366608,0.12866979837417603,0.1452016830444336,0.0,0.0,0.12994879484176636,0.003371838480234146,0.14337295293807983,0.11896573007106781,0.0676584541797638,0.030051421374082565,0.0,0.1195470467209816,0.004736807197332382,0.0,0.0,0.0023451969027519226,0.01166941225528717,0.14284279942512512,0.0,0.11128014326095581,0.0,0.0,0.17705142498016357,0.0,0.0,0.0,0.0,0.05862564593553543,0.05803731083869934,0.0,0.0811404138803482,0.0,0.06181778013706207,0.0,0.0582268089056015,0.05818204581737518,0.4122459888458252,0.4005238115787506,0.06175832822918892,0.06620384752750397,0.05976615846157074,0.03151673823595047,0.15762177109718323,0.022161275148391724,0.0,0.0,0.12917205691337585,0.11855436861515045,0.13665810227394104,0.10502864420413971,0.0,0.06746117770671844,0.0,0.027073485776782036,0.0,0.08148349821567535,0.0,0.043043628334999084,0.06764708459377289,0.0
00:00:04:16.000,61,0.1403481513261795,0.12526175379753113,0.1411375105381012,0.0,0.0,0.12888912856578827,0.004845332354307175,0.14146631956100464,0.1162755936384201,0.07166436314582825,0.02935393527150154,0.0,0.11872554570436478,0.006687324494123459,0.0,0.0,0.001015104353427887,0.007372379302978516,0.14236509799957275,0.0,0.10969731956720352,0.0,0.0,0.17456959187984467,0.0,0.0,0.0,0.0,0.058484792709350586,0.057873599231243134,0.0,0.08190031349658966,0.0,0.06226417422294617,0.0,0.058395713567733765,0.05866461992263794,0.40228843688964844,0.3905823826789856,0.05940411612391472,0.06377308070659637,0.056932300329208374,0.029921695590019226,0.15344440937042236,0.023426711559295654,0.0,0.0,0.12444255501031876,0.11395428329706192,0.13386397063732147,0.10294868797063828,0.0,0.06542341411113739,0.0,0.027927963063120842,0.0,0.07943719625473022,0.0,0.03932096064090729,0.0648699402809143,0.0
00:00:04:17.000,61,0.14166143536567688,0.12628567218780518,0.13910910487174988,0.0,0.0,0.12460236996412277,0.0038236528635025024,0.1427801549434662,0.11773575842380524,0.07341510057449341,0.02937469258904457,0.0,0.11388272792100906,0.006058182567358017,0.0,0.0,1.6666948795318604e-05,0.004796825349330902,0.14142917096614838,0.0,0.10777673125267029,0.0,0.0,0.1724865734577179,0.0,0.0,0.0,0.0,0.058504618704319,0.05788292735815048,0.0,0.08208580315113068,0.0,0.06170537322759628,0.0,0.05817520618438721,0.05858079344034195,0.39729684591293335,0.38555458188056946,0.05802099034190178,0.062248021364212036,0.05375529080629349,0.02814016491174698,0.15058539807796478,0.025204390287399292,0.0,0.0,0.12065804749727249,0.1106376126408577,0.13208052515983582,0.10159731656312943,0.0,0.06499530375003815,0.0,0.029143406078219414,0.0,0.08024279773235321,0.0,0.03783119469881058,0.06591734290122986,0.0
00:00:04:18.000,61,0.13856489956378937,0.12270326912403107,0.13329511880874634,0.0,0.0,0.1215253695845604,0.004397306591272354,0.13981202244758606,0.11479797959327698,0.07685831189155579,0.027374926954507828,0.0,0.11076012998819351,0.0067883990705013275,0.0,0.0,0.0,0.0014037266373634338,0.1406744420528412,0.0,0.10742659866809845,0.0,0.0,0.1644050031900406,0.0,0.0,0.0,0.0,0.057365782558918,0.05656496435403824,0.0,0.08278800547122955,0.0,0.0631890520453453,0.0,0.05771841108798981,0.058908384293317795,0.3851490616798401,0.37355363368988037,0.05413008853793144,0.05800437927246094,0.050666652619838715,0.02642545849084854,0.14501452445983887,0.025566890835762024,0.0,0.0,0.11405865103006363,0.10437222570180893,0.12785613536834717,0.09829368442296982,0.0,0.06323765218257904,0.0,0.03021077625453472,0.0,0.07749354839324951,0.0,0.034163571894168854,0.06363973021507263,0.0
00:00:04:19.000,61,0.138670414686203,0.12310691177845001,0.13156402111053467,0.0,0.0,0.11787807196378708,0.0035877637565135956,0.14012329280376434,0.11555185914039612,0.0778084546327591,0.026950214058160782,0.0,0.10615352541208267,0.005642589181661606,0.0,0.0,0.0,0.0,0.13983295857906342,0.0,0.10705910623073578,0.0,0.0,0.1575487107038498,0.0,0.0,0.0,0.0,0.056953683495521545,0.05581459403038025,0.0,0.08271859586238861,0.0,0.06293291598558426,0.0,0.05708366632461548,0.058480020612478256,0.37846845388412476,0.3670674264431,0.05176934227347374,0.05538846552371979,0.04758317023515701,0.024398207664489746,0.14184710383415222,0.025950312614440918,0.0,0.00014433637261390686,0.10903701931238174,0.09990616142749786,0.12545546889305115,0.09598184376955032,0.0,0.0644073635339737,0.0,0.03130236268043518,0.0,0.07783633470535278,0.0,0.03363171964883804,0.06469683349132538,0.0
