Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.16512340307235718,0.17745047807693481,0.1082259863615036,0.0,0.0,0.17559880018234253,0.03095606341958046,0.161798357963562,0.14709484577178955,0.0,0.004962366074323654,0.03698142617940903,0.1867361217737198,0.014801866374909878,0.0,0.0,0.04913448914885521,0.15290576219558716,0.0,0.0,0.0,0.0,0.010501566343009472,0.0,0.1101379245519638,0.009868655353784561,0.0,0.0,0.05136863514780998,0.0,0.11398889124393463,0.05076633393764496,0.0,0.0,0.0,0.0,0.0,0.0,0.23933133482933044,0.0,0.08766534179449081,0.12356668710708618,0.08308422565460205,0.17507407069206238,0.007150635123252869,0.0,0.06836549937725067,0.11775590479373932,0.10462687909603119,0.14266997575759888,0.15957650542259216,0.0,0.020223919302225113,0.016413269564509392,0.05006769299507141,0.007257445715367794,0.06875377148389816,0.0,0.07296572625637054,0.08083852380514145,0.0
00:00:02:21.000,61,0.16514122486114502,0.17840702831745148,0.10756190121173859,0.0,0.0,0.17730286717414856,0.03105172887444496,0.16246536374092102,0.14887356758117676,0.0,0.005313646048307419,0.03606563061475754,0.1879008561372757,0.014703906141221523,0.0,0.0,0.048990119248628616,0.15053367614746094,0.0,0.0,0.0,0.0,0.010738390497863293,0.0,0.11635835468769073,0.008934307843446732,0.0,0.0,0.051982514560222626,0.0,0.11326058208942413,0.05087678134441376,0.0,0.0,0.0,0.0,0.0,0.0,0.23792791366577148,0.0,0.08684910833835602,0.12334930896759033,0.08235813677310944,0.17688196897506714,0.008382126688957214,0.0,0.06793315708637238,0.12109588086605072,0.10804738104343414,0.1458740532398224,0.16273429989814758,0.0,0.021018102765083313,0.013774154707789421,0.05071723461151123,0.006753428839147091,0.06967121362686157,0.0,0.0726703554391861,0.08205427974462509,0.0
00:00:02:22.000,61,0.16691595315933228,0.18343320488929749,0.10746730864048004,0.0,0.0,0.18092352151870728,0.03235653415322304,0.16490888595581055,0.15345647931098938,0.0,0.004707250744104385,0.035334013402462006,0.19130229949951172,0.014609149657189846,0.0,0.0,0.04840702936053276,0.14746162295341492,0.0,0.0,0.0,0.0,0.010786357335746288,0.0,0.12581579387187958,0.008627709001302719,0.0,0.0,0.052565623074769974,0.0,0.1129310131072998,0.05082628130912781,0.0,0.0,0.0,0.0,0.0,0.0,0.23888766765594482,0.0,0.08836022019386292,0.1265677809715271,0.08394332975149155,0.17810949683189392,0.00991220772266388,0.0,0.06801383942365646,0.1274966597557068,0.11453747749328613,0.15208213031291962,0.16917656362056732,0.0,0.022441502660512924,0.012356219813227654,0.051235511898994446,0.004796787165105343,0.0723881796002388,0.0,0.0719330757856369,0.08482275158166885,0.0
00:00:02:23.000,61,0.16620954871177673,0.18695470690727234,0.10985815525054932,0.0,0.0,0.18329012393951416,0.03336303308606148,0.1650252789258957,0.15665538609027863,0.0,0.006368253380060196,0.03685425966978073,0.19401748478412628,0.01477216836065054,0.0,0.0,0.04816291853785515,0.14596977829933167,0.0,0.0,0.0,0.0,0.010765145532786846,0.0,0.13168101012706757,0.008462227880954742,0.0,0.0,0.05300386995077133,0.0,0.11309811472892761,0.050974056124687195,0.0,0.0,0.0,0.0,0.0,0.0,0.2406717836856842,0.0,0.08892880380153656,0.1295987367630005,0.08642102777957916,0.17889362573623657,0.00985834002494812,0.0,0.06814804673194885,0.13207724690437317,0.11926095187664032,0.15568198263645172,0.17314761877059937,0.0,0.023266099393367767,0.01486077718436718,0.05094388127326965,0.003949983976781368,0.0750303789973259,0.0,0.07313548028469086,0.08739211410284042,0.0
00:00:02:24.000,61,0.1653352975845337,0.18856315314769745,0.11164477467536926,0.0,0.0,0.18501392006874084,0.03470871224999428,0.16476449370384216,0.15946021676063538,0.0,0.008519500494003296,0.03779258579015732,0.1955917328596115,0.01586470752954483,0.0,0.0,0.04827241227030754,0.14499598741531372,0.0,0.0,0.0,0.0,0.010925027541816235,0.0,0.13984337449073792,0.007935993373394012,0.0,0.0,0.05345333740115166,0.0,0.11390288919210434,0.05096001923084259,0.0,0.0,0.0,0.0,0.0,0.0,0.24561099708080292,0.0,0.08936790376901627,0.13143229484558105,0.08810987323522568,0.17953544855117798,0.009814351797103882,0.0,0.0675031840801239,0.13624683022499084,0.12365107238292694,0.15778973698616028,0.17650648951530457,0.0,0.023921431973576546,0.014693288132548332,0.050989195704460144,0.0040575554594397545,0.07747706770896912,0.0,0.0745413601398468,0.08927726000547409,0.0
00:00:02:25.000,61,0.16651788353919983,0.18962043523788452,0.11216230690479279,0.0,0.01809118688106537,0.1893569827079773,0.035974834114313126,0.16539910435676575,0.16079667210578918,0.0,0.009433511644601822,0.037304408848285675,0.19886291027069092,0.01681620627641678,0.0,0.0,0.048200804740190506,0.14366266131401062,0.0,0.0,0.0,0.0,0.010810079984366894,0.0,0.14578090608119965,0.007596105337142944,0.0,0.0,0.053958460688591,0.0,0.11402708292007446,0.05106008052825928,0.0,0.0,0.0,0.0,0.0,0.0,0.24827319383621216,0.0,0.09020530432462692,0.13339245319366455,0.09035624563694,0.18128225207328796,0.009907945990562439,0.0,0.06742200255393982,0.14098680019378662,0.12773428857326508,0.16013111174106598,0.17960622906684875,0.0,0.02511128969490528,0.010205520316958427,0.052288398146629333,0.0033282481599599123,0.0787578821182251,0.0,0.07489340007305145,0.08979291468858719,0.0
00:00:02:26.000,61,0.1716962456703186,0.19382967054843903,0.11513641476631165,0.0,0.05307549983263016,0.19420135021209717,0.03762753680348396,0.16770538687705994,0.16566865146160126,0.0,0.010787682607769966,0.037456221878528595,0.20438331365585327,0.019206508994102478,0.0,0.0,0.04781779646873474,0.14081403613090515,0.0,0.0,0.0,0.0,0.010640519671142101,0.0,0.15240181982517242,0.007484957575798035,0.0,0.0,0.054678529500961304,0.0,0.11354828625917435,0.051328450441360474,0.0,0.0,0.0,0.0,0.0,0.0,0.249223530292511,0.0,0.0915621966123581,0.13832148909568787,0.09371298551559448,0.1843966245651245,0.010141097009181976,0.0011086594313383102,0.0695008933544159,0.14891836047172546,0.1357344686985016,0.16684815287590027,0.18653348088264465,0.0,0.026888761669397354,0.007647370919585228,0.05288384109735489,0.0,0.08157297968864441,0.0,0.07583737373352051,0.09325607120990753,0.0
00:00:02:27.000,61,0.1745753288269043,0.1977260410785675,0.1350158154964447,0.0,0.05292442440986633,0.1986757069826126,0.03400377184152603,0.17692825198173523,0.18283425271511078,0.0,0.024170272052288055,0.05736280977725983,0.20436012744903564,0.04642990976572037,0.0,0.0,0.047420550137758255,0.13894855976104736,0.0,0.0,0.0,0.0,0.010560761205852032,0.0,0.15617413818836212,0.007635075598955154,0.0,0.0,0.055014245212078094,0.0,0.11326557397842407,0.05152687430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.24982503056526184,0.0,0.09242697805166245,0.16778545081615448,0.11698959767818451,0.1756899356842041,0.0,0.002638721838593483,0.061712510883808136,0.1483583152294159,0.15325769782066345,0.18883493542671204,0.21456310153007507,0.0,0.029000883921980858,0.0358840748667717,0.038036685436964035,0.0,0.1055791825056076,0.0,0.09437064826488495,0.11979188770055771,0.0
00:00:02:28.000,61,0.13839352130889893,0.19312313199043274,0.17266571521759033,0.0,0.0,0.18589407205581665,0.055738452821969986,0.17903855443000793,0.21332556009292603,0.0,0.06076633930206299,0.025148384273052216,0.19058208167552948,0.05502162128686905,0.0,0.0,0.04733454808592796,0.1378016173839569,0.0,0.0,0.0,0.0,0.010487127117812634,0.0,0.15898078680038452,0.007804203778505325,0.0,0.0,0.055295348167419434,0.0,0.11314909160137177,0.051611319184303284,0.0,0.0,0.0,0.0,0.0,0.0,0.25209352374076843,0.0,0.09375865757465363,0.15238440036773682,0.144425630569458,0.11492610722780228,0.0,0.0012162290513515472,0.05653584748506546,0.16333535313606262,0.16348528861999512,0.1675391048192978,0.24661661684513092,0.0,0.026467718183994293,0.0748898908495903,0.03387176990509033,0.0,0.09834569692611694,0.0,0.11015929281711578,0.1379336565732956,0.0
00:00:02:29.000,61,0.0999470055103302,0.18570518493652344,0.17364990711212158,0.0,0.0,0.18677091598510742,0.046357281506061554,0.1826213002204895,0.2352781742811203,0.0,0.08855608105659485,0.03306737542152405,0.16721701622009277,0.0419292077422142,0.0,0.0,0.04709837585687637,0.13691332936286926,0.0,0.0,0.0,0.0,0.010568532161414623,0.0,0.16040974855422974,0.007934238761663437,0.0,0.0,0.05529678612947464,0.0,0.1129685565829277,0.05154867470264435,0.0,0.0,0.0,0.0,0.0,0.0,0.2513890564441681,0.0,0.09361200779676437,0.13799747824668884,0.14719340205192566,0.0827682837843895,0.0,0.0,0.0422712005674839,0.16568578779697418,0.17284515500068665,0.18227115273475647,0.22964277863502502,0.0,0.0019826963543891907,0.07544973492622375,0.027674265205860138,0.0,0.11443781852722168,0.0,0.12760651111602783,0.14563831686973572,0.0
00:00:02:30.000,61,0.11267586797475815,0.1812506765127182,0.1691468507051468,0.0,0.0,0.19340664148330688,0.04579188674688339,0.1875036209821701,0.23309390246868134,0.0,0.08904021978378296,0.03692551702260971,0.16101382672786713,0.0378367155790329,0.0,0.0,0.046829309314489365,0.13620153069496155,0.0,0.0,0.0,0.0,0.010686847381293774,0.0,0.16096533834934235,0.008047562092542648,0.0,0.0,0.05520288646221161,0.0,0.1127469390630722,0.05138106644153595,0.0,0.0,0.0,0.0,0.0,0.0,0.2492125779390335,0.0,0.09268252551555634,0.13894128799438477,0.14139527082443237,0.08297084271907806,0.0,0.0,0.03689996898174286,0.17253869771957397,0.17540307343006134,0.18862789869308472,0.2234916090965271,0.0,0.011329028755426407,0.07494327425956726,0.02915443852543831,0.0,0.1221388578414917,0.0,0.12870371341705322,0.1405077874660492,0.0
00:00:02:31.000,61,0.11615688353776932,0.18045926094055176,0.1685585379600525,0.0,0.0,0.19194962084293365,0.048853904008865356,0.18905577063560486,0.2324947863817215,0.0,0.08901005983352661,0.036759309470653534,0.1605965495109558,0.04033582657575607,0.0,0.0,0.046839259564876556,0.13607242703437805,0.0,0.0,0.0,0.0,0.011083605699241161,0.0,0.1606277972459793,0.00828203558921814,0.0,0.0,0.054875448346138,0.0,0.11275763809680939,0.051100075244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.24875766038894653,0.0,0.09187834709882736,0.13692885637283325,0.13984158635139465,0.08332142233848572,0.0011711791157722473,0.0,0.03661384806036949,0.17197385430335999,0.17468032240867615,0.18847909569740295,0.22186680138111115,0.0,0.011875752359628677,0.07255315780639648,0.02979409694671631,0.0,0.12184871733188629,0.0,0.12841308116912842,0.13955849409103394,0.0
00:00:02:32.000,61,0.11124755442142487,0.17406025528907776,0.16634641587734222,0.0,0.0,0.19766755402088165,0.052778273820877075,0.18530850112438202,0.2263994812965393,0.0,0.08736404776573181,0.03752657026052475,0.1674608439207077,0.04300353676080704,0.0,0.0,0.04743025451898575,0.13636571168899536,0.0,0.0,0.0,0.0,0.01152161043137312,0.0,0.16072513163089752,0.008673232048749924,0.0,0.0,0.05488336831331253,0.0,0.11317749321460724,0.051274776458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.25011375546455383,0.0,0.09080444276332855,0.13916124403476715,0.14061881601810455,0.08468519896268845,0.0011412203311920166,0.0,0.0364016517996788,0.17361798882484436,0.1756267249584198,0.18781179189682007,0.22058255970478058,0.0,0.009166356176137924,0.06564900279045105,0.027921229600906372,0.0,0.11832195520401001,0.0,0.1277836114168167,0.1351327896118164,0.0
00:00:02:33.000,61,0.10989155620336533,0.1723395586013794,0.16513028740882874,0.0,0.0,0.19870957732200623,0.05395042896270752,0.18452328443527222,0.22461223602294922,0.0,0.0869317427277565,0.037968359887599945,0.1692071110010147,0.04430351406335831,0.0,0.0,0.0474364347755909,0.1371893584728241,0.0,0.0,0.0,0.0,0.011790397576987743,0.0,0.15868017077445984,0.00925900787115097,0.0,0.0,0.054204508662223816,0.0,0.11369962990283966,0.05105830729007721,0.0,0.0,0.0,0.0,0.0,0.0,0.24955227971076965,0.0,0.08997435867786407,0.13967163860797882,0.14042237401008606,0.08421776443719864,0.0005818381905555725,0.0,0.03640048950910568,0.17252181470394135,0.17552822828292847,0.18765434622764587,0.21963155269622803,0.0,0.00819643959403038,0.06461077928543091,0.027851708233356476,0.0,0.11726483702659607,0.0,0.12725387513637543,0.13384774327278137,0.0
00:00:02:34.000,61,0.11184868961572647,0.17568689584732056,0.16521506011486053,0.0,0.0,0.1936884969472885,0.05174048990011215,0.18634164333343506,0.22795292735099792,0.0,0.08703258633613586,0.036763884127140045,0.1647869348526001,0.04234025627374649,0.0,0.0,0.04689593240618706,0.13730785250663757,0.0,0.0,0.0,0.0,0.011968719772994518,0.0,0.1546814888715744,0.009439058601856232,0.0,0.0,0.0532170832157135,0.0,0.11336109042167664,0.05065299570560455,0.0,0.0,0.0,0.0,0.0,0.0,0.24558444321155548,0.0,0.0884411633014679,0.13639803230762482,0.1372741460800171,0.08327639847993851,0.0,0.0,0.03537854179739952,0.16942961513996124,0.17261841893196106,0.18537957966327667,0.2171659618616104,0.0,0.008432302623987198,0.06797999143600464,0.027752585709095,0.0,0.11891286075115204,0.0,0.12755393981933594,0.13682106137275696,0.0
00:00:02:35.000,61,0.11318664252758026,0.1780049055814743,0.16527435183525085,0.0,0.0,0.1897725611925125,0.04845549911260605,0.1885148584842682,0.22999820113182068,0.0,0.08712480962276459,0.03486356884241104,0.16158747673034668,0.03928171843290329,0.0,0.0,0.04651651903986931,0.1379144787788391,0.0,0.0,0.0,0.0,0.011936570517718792,0.0,0.15141505002975464,0.009882267564535141,0.0,0.0,0.05250637233257294,0.0,0.11319757997989655,0.050513580441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.24491126835346222,0.0,0.0894036740064621,0.13376453518867493,0.13361917436122894,0.08350640535354614,0.0,0.0,0.034096863120794296,0.16715261340141296,0.1703074872493744,0.18308782577514648,0.2144225388765335,0.0,0.008080106228590012,0.07177311182022095,0.027333848178386688,0.0,0.1203683465719223,0.0,0.12785634398460388,0.13894784450531006,0.0
00:00:02:36.000,61,0.17689332365989685,0.20450636744499207,0.15695971250534058,0.0,0.02081923931837082,0.19477012753486633,0.05780082195997238,0.18813693523406982,0.20254360139369965,0.0,0.042170654982328415,0.02755967155098915,0.20032869279384613,0.05271273851394653,0.0,0.0,0.046108148992061615,0.13830435276031494,0.0,0.0,0.0,0.0,0.012035968713462353,0.0,0.15019355714321136,0.010493434965610504,0.0,0.0,0.052121736109256744,0.0,0.11326523125171661,0.050814732909202576,0.0,0.0,0.0,0.0,0.0,0.0,0.24436251819133759,0.0,0.09052280336618423,0.16918037831783295,0.12394127249717712,0.14322468638420105,0.0,0.0017186664044857025,0.0617062970995903,0.15797147154808044,0.1579085886478424,0.18019333481788635,0.23250827193260193,0.0,0.028176024556159973,0.06682012230157852,0.039654798805713654,0.0,0.11345071345567703,0.0,0.09888039529323578,0.1393958330154419,0.0
00:00:02:37.000,61,0.1781201958656311,0.1920766532421112,0.11623386293649673,0.0,0.04340137913823128,0.20107242465019226,0.04030568525195122,0.1702490746974945,0.1648465394973755,0.0,0.008035477250814438,0.034822337329387665,0.21128442883491516,0.022950544953346252,0.0,0.0,0.04602469876408577,0.1383238434791565,0.0,0.0,0.0,0.0,0.012098590843379498,0.0,0.15273812413215637,0.011070039123296738,0.0,0.0,0.05230697989463806,0.0,0.1136014387011528,0.051269322633743286,0.0,0.0,0.0,0.0,0.0,0.0,0.2469683587551117,0.0,0.09298991411924362,0.14166706800460815,0.09534253925085068,0.19030100107192993,0.010725989937782288,0.0016689356416463852,0.06990566849708557,0.15152785181999207,0.1401209533214569,0.17091555893421173,0.19005300104618073,0.0,0.0297372005879879,0.00030322931706905365,0.0555114671587944,0.0,0.07959054410457611,0.0,0.07373770326375961,0.09243617951869965,0.0
00:00:02:38.000,61,0.17736035585403442,0.19118726253509521,0.1097903698682785,0.0,0.03365987166762352,0.20059049129486084,0.04073142632842064,0.1733248084783554,0.16179253160953522,0.0,0.003937842324376106,0.03024797886610031,0.20831269025802612,0.01965760439634323,0.0,0.0,0.046032246202230453,0.1381164789199829,0.0,0.0,0.0,0.0,0.011822263710200787,0.0,0.15290413796901703,0.010753929615020752,0.0,0.0,0.05254356190562248,0.0,0.11324191093444824,0.051334261894226074,0.0,0.0,0.0,0.0,0.0,0.0,0.2463679164648056,0.0,0.09339107573032379,0.1386089026927948,0.09445081651210785,0.18711626529693604,0.013067364692687988,0.001987449824810028,0.06771419942378998,0.15004196763038635,0.13629348576068878,0.16816943883895874,0.18775568902492523,0.0,0.029158180579543114,0.0,0.05745837837457657,0.0,0.0787789449095726,0.0,0.06995166093111038,0.08898340165615082,0.0
00:00:02:39.000,61,0.17812559008598328,0.19069203734397888,0.10817435383796692,0.0,0.015827544033527374,0.19968250393867493,0.03919113054871559,0.1731591522693634,0.16069474816322327,0.0,0.0033410973846912384,0.02990008145570755,0.2071051299571991,0.017343513667583466,0.0,0.0,0.04637022688984871,0.13830751180648804,0.0,0.0,0.0,0.0,0.011632095091044903,0.0,0.1546335369348526,0.010676100850105286,0.0,0.0,0.05308085307478905,0.0,0.11330155283212662,0.05157153308391571,0.0,0.0,0.0,0.0,0.0,0.0,0.24843360483646393,0.0,0.09509982168674469,0.1382771134376526,0.09431883692741394,0.18620067834854126,0.012099504470825195,0.001624472439289093,0.06751836836338043,0.1501375287771225,0.13532009720802307,0.16768869757652283,0.18625199794769287,0.0,0.02922724187374115,0.0,0.056894995272159576,0.0,0.07844984531402588,0.0,0.06959344446659088,0.08801630139350891,0.0
00:00:02:40.000,61,0.17738360166549683,0.1909923553466797,0.10737354308366776,0.0,0.024725720286369324,0.20097261667251587,0.03939605876803398,0.17221298813819885,0.16060468554496765,0.0,0.0036712177097797394,0.029619835317134857,0.20827768743038177,0.017160825431346893,0.0,0.0,0.04632973298430443,0.13826265931129456,0.0,0.0,0.0,0.0,0.01141828577965498,0.0,0.15583650767803192,0.010141268372535706,0.0,0.0,0.05319831892848015,0.0,0.11325505375862122,0.05148632824420929,0.0,0.0,0.0,0.0,0.0,0.0,0.24894580245018005,0.0,0.09552302956581116,0.13768857717514038,0.09352143108844757,0.1849612295627594,0.012011632323265076,0.0017159543931484222,0.06812607496976852,0.14974765479564667,0.13484904170036316,0.1674184501171112,0.18559131026268005,0.0,0.029376203194260597,0.0,0.05698613077402115,0.0,0.07784102857112885,0.0,0.06965413689613342,0.08714988082647324,0.0
00:00:02:41.000,61,0.17484638094902039,0.19039404392242432,0.10927020013332367,0.0,1.6592442989349365e-05,0.19900119304656982,0.03740449622273445,0.16914211213588715,0.15943564474582672,0.0,0.006483249366283417,0.03233075886964798,0.20691177248954773,0.014650381170213223,0.0,0.0,0.046960171312093735,0.13907599449157715,0.0,0.0,0.0,0.0,0.011549937538802624,0.0,0.16002263128757477,0.010142125189304352,0.0,0.0,0.05375612527132034,0.0,0.11424727737903595,0.051837459206581116,0.0,0.0,0.0,0.0,0.0,0.0,0.25384947657585144,0.0,0.09694793820381165,0.13841582834720612,0.09506578743457794,0.18458324670791626,0.00940251350402832,0.0002713203430175781,0.06717315316200256,0.15044160187244415,0.13532918691635132,0.16617605090141296,0.1837080866098404,0.0,0.029146108776330948,0.005743993446230888,0.05525442212820053,0.0,0.07832130789756775,0.0,0.07167024910449982,0.0872337594628334,0.0
00:00:02:42.000,61,0.1747526228427887,0.19217421114444733,0.10973881930112839,0.0,0.03473995625972748,0.20120680332183838,0.03927580639719963,0.1690835803747177,0.16099725663661957,0.0,0.007157113403081894,0.031715117394924164,0.2098097801208496,0.0160328671336174,0.0,0.0,0.04631226137280464,0.1369985044002533,0.0,0.0,0.0,0.0,0.011647122912108898,0.0,0.1613616645336151,0.009528294205665588,0.0,0.0,0.05373306944966316,0.0,0.11360768973827362,0.05195212364196777,0.0,0.0,0.0,0.0,0.0,0.0,0.2503231167793274,0.0,0.09504611045122147,0.1393977254629135,0.09492991864681244,0.1840289831161499,0.011062376201152802,0.0014759115874767303,0.06867744773626328,0.1520635336637497,0.13725602626800537,0.16796676814556122,0.18576446175575256,0.0,0.029038775712251663,0.003129599615931511,0.05585373938083649,0.0,0.07845370471477509,0.0,0.07157189399003983,0.08767278492450714,0.0
00:00:02:43.000,61,0.17326906323432922,0.19356375932693481,0.11233384907245636,0.0,0.037399593740701675,0.1998894214630127,0.03889093175530434,0.16820061206817627,0.16296958923339844,0.0,0.0098574198782444,0.033077411353588104,0.2094373255968094,0.016015298664569855,0.0,0.0,0.046486448496580124,0.136849045753479,0.0,0.0,0.0,0.0,0.011858868412673473,0.0,0.1637604981660843,0.009367715567350388,0.0,0.0,0.054026033729314804,0.0,0.11404785513877869,0.0522274523973465,0.0,0.0,0.0,0.0,0.0,0.0,0.2530105710029602,0.0,0.09530795365571976,0.1393723487854004,0.09513373672962189,0.18299144506454468,0.010231457650661469,0.0007333680987358093,0.06828232109546661,0.1523049920797348,0.13780595362186432,0.16736158728599548,0.18596205115318298,0.0,0.028805971145629883,0.009251615032553673,0.054694436490535736,0.0,0.07992901653051376,0.0,0.07355136424303055,0.08943963050842285,0.0
00:00:02:44.000,61,0.17162686586380005,0.19561076164245605,0.11478820443153381,0.0,0.04700634256005287,0.1997704803943634,0.039086516946554184,0.16710633039474487,0.1650657206773758,0.0,0.012344777584075928,0.03473731130361557,0.21054518222808838,0.016286008059978485,0.0,0.0,0.04659619554877281,0.136197030544281,0.0,0.0,0.0,0.0,0.012015963904559612,0.0,0.16667017340660095,0.00934804230928421,0.0,0.0,0.0543406642973423,0.0,0.11434099078178406,0.05245548486709595,0.0,0.0,0.0,0.0,0.0,0.0,0.2566530108451843,0.0,0.09634566307067871,0.14022299647331238,0.0959378331899643,0.18351173400878906,0.009562909603118896,0.00011853687465190887,0.06794251501560211,0.15431548655033112,0.14036330580711365,0.16838717460632324,0.1875734031200409,0.0,0.02846807800233364,0.013242436572909355,0.054073311388492584,0.0002888136077672243,0.08126111328601837,0.0,0.07543423771858215,0.09121914207935333,0.0
00:00:02:45.000,61,0.1682301163673401,0.1965314745903015,0.1204390674829483,0.0,0.03853389993309975,0.19844764471054077,0.038203660398721695,0.1644195020198822,0.16635853052139282,0.0,0.017480630427598953,0.03926108032464981,0.21009328961372375,0.015689171850681305,0.0,0.0,0.047332506626844406,0.1367848813533783,0.0,0.0,0.0,0.0,0.012098568491637707,0.0,0.17028386890888214,0.009043220430612564,0.0,0.0,0.05510212108492851,0.0,0.11534511297941208,0.05296123027801514,0.0,0.0,0.0,0.0,0.0,0.0,0.26068931818008423,0.0,0.09597070515155792,0.14258813858032227,0.0994107723236084,0.1848830282688141,0.0068705081939697266,0.0,0.06700015813112259,0.1568189263343811,0.14299780130386353,0.16785645484924316,0.18821804225444794,0.0,0.028138291090726852,0.024005083367228508,0.0525265634059906,0.0015172504354268312,0.0838213637471199,0.0,0.07939078658819199,0.09376420825719833,0.0
00:00:02:46.000,61,0.17041541635990143,0.19609475135803223,0.12246270477771759,0.0,0.05231757462024689,0.197492778301239,0.03615185618400574,0.16653409600257874,0.17179201543331146,0.0,0.016474712640047073,0.041383013129234314,0.21060673892498016,0.018331341445446014,0.0,0.0,0.04739537090063095,0.13773390650749207,0.0,0.0,0.0,0.0,0.011787484399974346,0.0,0.16685380041599274,0.008664064109325409,0.0,0.0,0.055039241909980774,0.0,0.11521078646183014,0.052490606904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.25960448384284973,0.0,0.09513817727565765,0.14518523216247559,0.09805162250995636,0.18362510204315186,0.0046809762716293335,0.0,0.0671767145395279,0.15496252477169037,0.14430835843086243,0.16926605999469757,0.19077639281749725,0.0,0.026796963065862656,0.020867248997092247,0.04997316747903824,0.0,0.08288782089948654,0.0,0.08105111867189407,0.09743081033229828,0.0
00:00:02:47.000,61,0.17178401350975037,0.19438552856445312,0.12534478306770325,0.0,0.050423987209796906,0.1990780532360077,0.033702824264764786,0.16999772191047668,0.17568157613277435,0.0,0.014377523213624954,0.045812614262104034,0.21192634105682373,0.0211784690618515,0.0,0.0,0.047505903989076614,0.13810396194458008,0.0,0.0,0.0,0.0,0.011801364831626415,0.0,0.1664663404226303,0.008452657610177994,0.0,0.0,0.05489272624254227,0.0,0.11516203731298447,0.05190986394882202,0.0,0.0,0.0,0.0,0.0,0.0,0.2581438422203064,0.0,0.09435079991817474,0.14936211705207825,0.09761041402816772,0.1831556111574173,0.003987982869148254,0.0,0.06330139189958572,0.15319445729255676,0.14741644263267517,0.17264923453330994,0.19321399927139282,0.0,0.0280818659812212,0.022150976583361626,0.044671401381492615,0.0,0.08345401287078857,0.0,0.08298789709806442,0.10354380309581757,0.0
00:00:02:48.000,61,0.17910701036453247,0.1971336007118225,0.12707163393497467,0.0,0.05279117822647095,0.20412851870059967,0.035351432859897614,0.17823590338230133,0.17631207406520844,0.0,0.015400853008031845,0.04657457023859024,0.21029257774353027,0.03217003494501114,0.0,0.0,0.04731859266757965,0.13780835270881653,0.0,0.0,0.0,0.0,0.011807250790297985,0.0,0.16453810036182404,0.008335929363965988,0.0,0.0,0.05469037592411041,0.0,0.1146426871418953,0.05151267349720001,0.0,0.0,0.0,0.0,0.0,0.0,0.25443142652511597,0.0,0.09299549460411072,0.15482857823371887,0.10356250405311584,0.17997415363788605,0.0013573020696640015,0.0039399899542331696,0.06010472774505615,0.15220925211906433,0.1497812271118164,0.1846620738506317,0.20314033329486847,0.0,0.027042660862207413,0.02627633698284626,0.040285661816596985,0.0,0.09453746676445007,0.0,0.08678212761878967,0.11456423997879028,0.0
00:00:02:49.000,61,0.1715327948331833,0.19921530783176422,0.14380323886871338,0.0,0.03465791419148445,0.19421017169952393,0.04799790680408478,0.18333882093429565,0.1930980682373047,0.0,0.031047582626342773,0.05129583179950714,0.20638494193553925,0.05277707800269127,0.0,0.0,0.047056253999471664,0.13702774047851562,0.0,0.0,0.0,0.0,0.012025478295981884,0.0,0.16490338742733002,0.008257139474153519,0.0,0.0,0.05460036173462868,0.0,0.11443792283535004,0.051657646894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.2497621476650238,0.0,0.09032431244850159,0.17828239500522614,0.13451692461967468,0.15903788805007935,0.0,0.00901966542005539,0.05946701020002365,0.15546618402004242,0.16258957982063293,0.18630540370941162,0.2303263247013092,0.0,0.03212886303663254,0.05625484883785248,0.040114521980285645,0.0,0.10925242304801941,0.0,0.10087912529706955,0.12869568169116974,0.0
