Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.09866664558649063,0.13399863243103027,0.16160832345485687,0.0,0.0,0.1936977654695511,0.02021043747663498,0.09879988431930542,0.13464981317520142,0.011330349370837212,0.05586555600166321,0.0,0.19343048334121704,0.0201208908110857,0.0585867278277874,0.0,0.04361182823777199,0.09779998660087585,0.06892649829387665,0.0831795409321785,0.04740479215979576,0.0,0.012329759076237679,0.23965305089950562,0.2501598298549652,0.0,0.0,0.05421780049800873,0.056881777942180634,0.0916944295167923,0.09793977439403534,0.06648658961057663,0.03785960003733635,0.10036070644855499,0.0825883075594902,0.062469903379678726,0.06199720501899719,0.21472233533859253,0.21082839369773865,0.08632716536521912,0.09425140172243118,0.12679830193519592,0.12664180994033813,0.1568581461906433,0.022906215861439705,0.0,0.0,0.19377091526985168,0.19456002116203308,0.14326722919940948,0.15868081152439117,0.0,0.04929843544960022,0.061828602105379105,0.020024050027132034,0.0,0.07784886658191681,0.0,0.09762474149465561,0.07784732431173325,0.0
00:00:02:46.000,61,0.09078049659729004,0.1162446141242981,0.15848654508590698,0.0,0.0,0.19971486926078796,0.025331975892186165,0.09088477492332458,0.11681139469146729,0.011696560308337212,0.05350545048713684,0.0,0.19943436980247498,0.025269346311688423,0.05655525624752045,0.0,0.04427548497915268,0.0980500653386116,0.07183969765901566,0.07762636244297028,0.04671257734298706,0.0,0.011931946501135826,0.23370817303657532,0.2427341639995575,0.0,0.0,0.05358279496431351,0.055982645601034164,0.08783277869224548,0.09326545894145966,0.06785033643245697,0.04021540656685829,0.10101847350597382,0.07787352800369263,0.0628356859087944,0.06259127706289291,0.20764009654521942,0.2029910385608673,0.07956808805465698,0.08653005957603455,0.1270400881767273,0.1268492490053177,0.14661955833435059,0.017390910536050797,0.0,0.0,0.18630819022655487,0.18657852709293365,0.13330689072608948,0.14716903865337372,0.0,0.0455436035990715,0.05292579531669617,0.020300662145018578,0.0,0.06546922773122787,0.0,0.09639979898929596,0.06546320021152496,0.0
00:00:02:47.000,61,0.08944831788539886,0.11129166930913925,0.15954570472240448,0.0,0.0,0.20310190320014954,0.025798529386520386,0.08972674608230591,0.11183948814868927,0.011094599962234497,0.0541866272687912,0.0,0.20281971991062164,0.025731945410370827,0.05640757083892822,0.0,0.04441728815436363,0.09853322803974152,0.07367812097072601,0.0813017264008522,0.04838080704212189,0.0,0.012927291914820671,0.23022015392780304,0.23950734734535217,0.0,0.0,0.05380363389849663,0.056203894317150116,0.08748352527618408,0.09262456744909286,0.06980562955141068,0.04140428453683853,0.1044815182685852,0.0781240463256836,0.06513141095638275,0.06507030129432678,0.2054457813501358,0.20078174769878387,0.07762854546308517,0.0846075639128685,0.13049955666065216,0.13030613958835602,0.13994064927101135,0.012168573215603828,0.0,0.0,0.18650363385677338,0.18692785501480103,0.13159841299057007,0.14545713365077972,0.0,0.048069197684526443,0.05167126655578613,0.022751029580831528,0.0,0.06270232796669006,0.0,0.09704499691724777,0.06269349157810211,0.0
00:00:02:48.000,61,0.08652260154485703,0.09971771389245987,0.1585218906402588,0.0,0.0,0.20866818726062775,0.02840614691376686,0.0869341492652893,0.10020822286605835,0.01089651882648468,0.05335966497659683,0.0,0.20837652683258057,0.028348734602332115,0.055658213794231415,0.0,0.044499970972537994,0.10029960423707962,0.07670225203037262,0.0881815031170845,0.050998371094465256,0.0,0.013506405055522919,0.21948286890983582,0.22837814688682556,0.0,0.0,0.05355781316757202,0.05585047975182533,0.0862894058227539,0.09093271195888519,0.07153016328811646,0.043222200125455856,0.10769857466220856,0.07693977653980255,0.06732399016618729,0.06749171018600464,0.20057517290115356,0.1955673098564148,0.0735042616724968,0.08008281141519547,0.13314823806285858,0.13292911648750305,0.12728556990623474,0.004767872393131256,0.0,0.0,0.18207228183746338,0.18230149149894714,0.1258460283279419,0.1391623169183731,0.0,0.05041424185037613,0.0445987731218338,0.025957033038139343,0.0,0.055207010358572006,0.0,0.09662371873855591,0.055192697793245316,0.0
00:00:02:49.000,61,0.0803283154964447,0.0931306779384613,0.15822190046310425,0.0,0.0,0.21659202873706818,0.030517470091581345,0.08076943457126617,0.09358938038349152,0.011107716709375381,0.053732383996248245,0.0,0.21628007292747498,0.030451571568846703,0.056004658341407776,0.0,0.04372899606823921,0.09971042722463608,0.07811568677425385,0.08993598073720932,0.052542272955179214,0.0,0.01409769244492054,0.21783754229545593,0.22702348232269287,0.0,0.0,0.053465235978364944,0.05578496679663658,0.08559867739677429,0.08988502621650696,0.0740431621670723,0.044186096638441086,0.11152775585651398,0.07735724747180939,0.0692993775010109,0.06966768950223923,0.1966351866722107,0.1917048990726471,0.07180899381637573,0.07839711755514145,0.1376972794532776,0.13746757805347443,0.12245141714811325,0.00028668344020843506,0.0,0.0,0.18453887104988098,0.18491317331790924,0.12610077857971191,0.13967393338680267,0.0,0.05340444669127464,0.03978437930345535,0.02810780517756939,0.0,0.050660185515880585,0.0,0.09652460366487503,0.05064591392874718,0.0
00:00:02:50.000,61,0.07865002006292343,0.09172821789979935,0.15844343602657318,0.0,0.0,0.21806949377059937,0.031305186450481415,0.07904928922653198,0.09218175709247589,0.010976456105709076,0.053891297429800034,0.0,0.21775493025779724,0.031243227422237396,0.055676087737083435,0.0,0.043563053011894226,0.09783991426229477,0.07768729329109192,0.08619361370801926,0.050937384366989136,0.0,0.013941988348960876,0.2206748127937317,0.22965151071548462,0.0,0.0,0.05363766849040985,0.05594635009765625,0.08467568457126617,0.0887543112039566,0.07463067024946213,0.044351719319820404,0.11187061667442322,0.07738620787858963,0.06964001804590225,0.07005169242620468,0.19435971975326538,0.1893465220928192,0.07121650129556656,0.07768667489290237,0.13838841021060944,0.13815560936927795,0.1218900978565216,0.0,0.0,0.0,0.1853771209716797,0.1857258379459381,0.1257699728012085,0.13917048275470734,0.0,0.052532561123371124,0.03967700153589249,0.027885999530553818,0.0,0.04959448426961899,0.0,0.09673308581113815,0.049577746540308,0.0
00:00:02:51.000,61,0.07907769829034805,0.09415413439273834,0.15948307514190674,0.0,0.0,0.2168489247560501,0.03035517781972885,0.07950352132320404,0.09462184458971024,0.0106897484511137,0.05446869134902954,0.0,0.21654155850410461,0.030290871858596802,0.0555228665471077,0.0,0.04391534626483917,0.09682322293519974,0.07697345316410065,0.08285018801689148,0.04974482208490372,0.0,0.014017526060342789,0.22521626949310303,0.23431479930877686,0.0,0.0,0.05381804332137108,0.05613546818494797,0.08456378430128098,0.08867620676755905,0.07451708614826202,0.044121257960796356,0.11148272454738617,0.07756974548101425,0.06942054629325867,0.06980349868535995,0.19572824239730835,0.19073832035064697,0.07210156321525574,0.07868881523609161,0.1386435180902481,0.13842089474201202,0.12502501904964447,0.000883929431438446,0.0,0.0,0.18745090067386627,0.18793192505836487,0.12702596187591553,0.14047126471996307,0.0,0.05143298953771591,0.04266808182001114,0.026917200535535812,0.0,0.05142809450626373,0.0,0.09732233732938766,0.05141182243824005,0.0
00:00:02:52.000,61,0.07954610139131546,0.09396879374980927,0.15796086192131042,0.0,0.0,0.21510538458824158,0.030329998582601547,0.07995014637708664,0.09442902356386185,0.011313828639686108,0.0533580556511879,0.0,0.2147999405860901,0.030267994850873947,0.055456776171922684,0.0,0.044540949165821075,0.09910300374031067,0.07676172256469727,0.08343332260847092,0.04971679300069809,0.0,0.013523291796445847,0.22442710399627686,0.2332249879837036,0.0,0.0,0.05349016934633255,0.05574936047196388,0.08495212346315384,0.08930471539497375,0.07291609048843384,0.04387133568525314,0.1089288592338562,0.0762224793434143,0.06782303750514984,0.06809636950492859,0.20066967606544495,0.1955416202545166,0.07295112311840057,0.07946284115314484,0.13650047779083252,0.13627465069293976,0.12695199251174927,0.002690587192773819,0.0,0.0,0.18525412678718567,0.18555909395217896,0.12614543735980988,0.1393842101097107,0.0,0.04985331743955612,0.041403211653232574,0.025591379031538963,0.0,0.051160432398319244,0.0,0.09646058827638626,0.051148153841495514,0.0
00:00:02:53.000,61,0.0709824487566948,0.0853511318564415,0.15483352541923523,0.0,0.0,0.2213650345802307,0.03597810119390488,0.07130606472492218,0.08576919138431549,0.01329590193927288,0.05187709629535675,0.0,0.22105562686920166,0.03592661768198013,0.053742244839668274,0.0,0.042173370718955994,0.09260016679763794,0.0760841965675354,0.07132493704557419,0.04960593208670616,0.0,0.012415438890457153,0.2196112722158432,0.22774796187877655,0.0,0.0,0.05272659659385681,0.054842401295900345,0.08093895018100739,0.08478876948356628,0.0750138983130455,0.04476325213909149,0.11087101697921753,0.0755612775683403,0.0683625191450119,0.06874314695596695,0.1853388100862503,0.1799527406692505,0.06677524745464325,0.07260960340499878,0.13568618893623352,0.13545450568199158,0.12366045266389847,0.0020191557705402374,0.0,0.0,0.18013295531272888,0.18027472496032715,0.12241355329751968,0.13506172597408295,0.0,0.0493616908788681,0.03356717899441719,0.02450321987271309,0.0,0.04389888793230057,0.0,0.09469257295131683,0.04390020668506622,0.0
00:00:02:54.000,61,0.06233099848031998,0.07728442549705505,0.1522933691740036,0.0,0.0,0.22811806201934814,0.04207675904035568,0.06260554492473602,0.07766835391521454,0.01528736762702465,0.05094577372074127,0.0,0.22780805826187134,0.04203386604785919,0.05189203470945358,0.0,0.03886677324771881,0.08374164998531342,0.07533608376979828,0.05765565484762192,0.05019249767065048,0.0,0.0115011315792799,0.2130756974220276,0.22078856825828552,0.0,0.0,0.05205285921692848,0.054056551307439804,0.07641556859016418,0.07965138554573059,0.07829326391220093,0.04580937325954437,0.11472747474908829,0.07601411640644073,0.06998651474714279,0.07053244113922119,0.16430631279945374,0.15879687666893005,0.05907630920410156,0.06423524022102356,0.1352955400943756,0.13506537675857544,0.11914531141519547,0.0007522683590650558,0.0,0.0,0.17473626136779785,0.17484186589717865,0.1188732236623764,0.13107576966285706,0.0,0.050373658537864685,0.026201682165265083,0.02412741258740425,0.0,0.0368766114115715,0.0,0.09316752851009369,0.036893703043460846,0.0
00:00:02:55.000,61,0.05743386596441269,0.06933681666851044,0.14711065590381622,0.0,0.0,0.22745031118392944,0.04381271451711655,0.057798609137535095,0.06967315077781677,0.017242569476366043,0.047365691512823105,0.0,0.22715258598327637,0.043782077729701996,0.04913187772035599,0.0,0.036834247410297394,0.08179187774658203,0.07642249017953873,0.0521916002035141,0.0522613488137722,0.0,0.010249058715999126,0.20548132061958313,0.21249422430992126,0.0,0.0,0.0505027212202549,0.052297066897153854,0.072604700922966,0.07558336853981018,0.07725764811038971,0.04579603299498558,0.11375164240598679,0.07208152860403061,0.06838024407625198,0.06893305480480194,0.15241685509681702,0.14666518568992615,0.05341972038149834,0.05800281837582588,0.13176387548446655,0.13153867423534393,0.11457781493663788,0.00035264715552330017,0.0,0.0,0.16675667464733124,0.16666443645954132,0.11355692893266678,0.1251208335161209,0.0,0.046615198254585266,0.019203048199415207,0.022272303700447083,0.0,0.03050559014081955,0.0,0.09008369594812393,0.030548065900802612,0.0
00:00:02:56.000,61,0.05871176719665527,0.06847065687179565,0.14476394653320312,0.0,0.0,0.2240535020828247,0.042969562113285065,0.059179432690143585,0.0687963217496872,0.018122078850865364,0.04571743309497833,0.0,0.22376732528209686,0.042945023626089096,0.04825253784656525,0.0,0.03633866459131241,0.08301447331905365,0.0771591067314148,0.05454401671886444,0.05455131083726883,0.0,0.009709334000945091,0.20023074746131897,0.2072260081768036,0.0,0.0,0.0497908778488636,0.051510583609342575,0.0722712054848671,0.07533752918243408,0.0757666826248169,0.04526592046022415,0.1128254234790802,0.07057006657123566,0.06736211478710175,0.06788615882396698,0.15055444836616516,0.14479854702949524,0.052236609160900116,0.05672413855791092,0.129440575838089,0.12922288477420807,0.11320822685956955,0.0009504351764917374,0.0,0.0,0.162667915225029,0.16252881288528442,0.11181000620126724,0.12329466640949249,0.0,0.045408524572849274,0.01737281121313572,0.021902509033679962,0.0,0.029738739132881165,0.0,0.08861567825078964,0.029786095023155212,0.0
00:00:02:57.000,61,0.054627880454063416,0.060059621930122375,0.13800017535686493,0.0,0.0,0.2203809916973114,0.04313022270798683,0.05524309724569321,0.06032830849289894,0.020314209163188934,0.040700752288103104,0.0,0.2201130986213684,0.0431181974709034,0.044972505420446396,0.0,0.03484809398651123,0.08414524793624878,0.07897159457206726,0.051579028367996216,0.057293154299259186,0.0,0.008221624419093132,0.19200509786605835,0.19809946417808533,0.0,0.0,0.04771006107330322,0.04915792867541313,0.06853324174880981,0.07154113054275513,0.07271412014961243,0.04485286399722099,0.1093074157834053,0.06431414932012558,0.06398079544305801,0.06441675126552582,0.14290833473205566,0.13682261109352112,0.04725378751754761,0.051174893975257874,0.12412266433238983,0.12391184270381927,0.10928548127412796,0.0012981146574020386,0.0,0.0,0.1530432403087616,0.15261432528495789,0.1054747998714447,0.1161782518029213,0.0,0.03922468423843384,0.009912589564919472,0.01886841654777527,0.0,0.02319459244608879,0.0,0.08459831774234772,0.023276370018720627,0.0
00:00:02:58.000,61,0.054361432790756226,0.05833442136645317,0.13623656332492828,0.0,0.0,0.21775931119918823,0.0422690287232399,0.05504028499126434,0.05859076976776123,0.020640002563595772,0.039156727492809296,0.0,0.2175009697675705,0.042261943221092224,0.04371415823698044,0.0,0.03443843871355057,0.08439305424690247,0.07954876124858856,0.05035838484764099,0.05756818503141403,0.0,0.007797942031174898,0.19104185700416565,0.1968255341053009,0.0,0.0,0.04715580865740776,0.048525046557188034,0.06721393764019012,0.07018239051103592,0.07145236432552338,0.04455495998263359,0.10783742368221283,0.062101610004901886,0.06280912458896637,0.06321031600236893,0.1404520869255066,0.1342746913433075,0.04588967189192772,0.04966108873486519,0.12226548790931702,0.12206009030342102,0.10793151706457138,0.0014179162681102753,0.0,0.0,0.15043047070503235,0.14992794394493103,0.10348004102706909,0.11391013115644455,0.0,0.03639603406190872,0.009108521044254303,0.017771365121006966,0.0,0.021910350769758224,0.0,0.08353590965270996,0.02200331911444664,0.0
00:00:02:59.000,61,0.04951386898756027,0.05242221802473068,0.13386575877666473,0.0,0.0,0.2184421420097351,0.04305213689804077,0.05019552260637283,0.052646830677986145,0.02100597321987152,0.03707458823919296,0.0,0.21818648278713226,0.04304799437522888,0.0417666956782341,0.0,0.03353995829820633,0.08308842033147812,0.08030374348163605,0.044125333428382874,0.05655287206172943,0.0,0.007349502295255661,0.19153335690498352,0.19652777910232544,0.0,0.0,0.046375781297683716,0.047619715332984924,0.06398395448923111,0.06670796871185303,0.07092878967523575,0.04490644112229347,0.10623107850551605,0.058578528463840485,0.061438266187906265,0.061815276741981506,0.1342492699623108,0.1278182715177536,0.04266027733683586,0.04606248438358307,0.12076977640390396,0.12056262791156769,0.1052837148308754,0.00041723065078258514,0.0,0.0,0.14768514037132263,0.14701519906520844,0.10006920993328094,0.10990393906831741,0.0,0.03225501626729965,0.006051989272236824,0.015768878161907196,0.0,0.01748388633131981,0.0,0.08220042288303375,0.017602737993001938,0.0
00:00:03:00.000,61,0.04993312060832977,0.05306467413902283,0.13460782170295715,0.0,0.0,0.21836698055267334,0.043000370264053345,0.05058686435222626,0.05329523980617523,0.020603857934474945,0.03748199716210365,0.0,0.21811114251613617,0.04299777373671532,0.04175329953432083,0.0,0.033503368496894836,0.08213311433792114,0.08003442734479904,0.042906373739242554,0.05557819455862045,0.0,0.007416055537760258,0.193169504404068,0.19810347259044647,0.0,0.0,0.04662325978279114,0.04788614436984062,0.06379787623882294,0.06644188612699509,0.07123922556638718,0.04494132101535797,0.10642886161804199,0.05897480621933937,0.061764657497406006,0.062154896557331085,0.13317349553108215,0.12674017250537872,0.04265729710459709,0.04604550451040268,0.12100763618946075,0.12079977989196777,0.10503462702035904,0.00028941407799720764,0.0,0.0,0.14840775728225708,0.14773553609848022,0.10018733888864517,0.10998035967350006,0.0,0.032082632184028625,0.007229037582874298,0.015885276719927788,0.0,0.017969366163015366,0.0,0.08265244960784912,0.01808590069413185,0.0
00:00:03:01.000,61,0.04837866872549057,0.05145178735256195,0.13436980545520782,0.0,0.0,0.21761661767959595,0.043217048048973083,0.0490260049700737,0.05167810618877411,0.02037842944264412,0.03697039559483528,0.0,0.21736861765384674,0.04322199523448944,0.040279269218444824,0.0,0.03258431702852249,0.07852637767791748,0.07973957061767578,0.03587014973163605,0.053645942360162735,0.0,0.007074421737343073,0.19584232568740845,0.20033974945545197,0.0,0.0,0.04654219001531601,0.04775452986359596,0.06134341284632683,0.0636652261018753,0.07149787247180939,0.04497064650058746,0.10631649196147919,0.05793493986129761,0.06169996038079262,0.062119025737047195,0.12543705105781555,0.11889185756444931,0.04026183858513832,0.04339858144521713,0.1202521100640297,0.12004920840263367,0.1033301055431366,0.0,0.0,0.0,0.14751866459846497,0.14681369066238403,0.09844726324081421,0.10785287618637085,0.0,0.029259223490953445,0.007956815883517265,0.01486118696630001,0.0,0.01663995534181595,0.0,0.08252817392349243,0.016764789819717407,0.0
00:00:03:02.000,61,0.049934446811676025,0.053685687482357025,0.13582025468349457,0.0,0.0,0.21685010194778442,0.043324925005435944,0.05051877349615097,0.05392821878194809,0.019827093929052353,0.037896446883678436,0.0,0.2166043221950531,0.04333619400858879,0.04032353311777115,0.0,0.032575443387031555,0.0761062353849411,0.07863018661737442,0.03249584138393402,0.05146852880716324,0.0,0.006963349878787994,0.1993297040462494,0.20373952388763428,0.0,0.0,0.04712388291954994,0.048370979726314545,0.06120358407497406,0.06339249014854431,0.0720127671957016,0.04486032575368881,0.1066284030675888,0.059234458953142166,0.062357887625694275,0.06279794126749039,0.12366203963756561,0.11710871011018753,0.04052033647894859,0.04361249506473541,0.12031721323728561,0.12011481821537018,0.10385023057460785,0.0005628317594528198,0.0,0.0,0.1486019641160965,0.14788818359375,0.09888968616724014,0.10820595920085907,0.0,0.02893911302089691,0.010617481544613838,0.014939548447728157,0.0,0.018164053559303284,0.0,0.08341056108474731,0.018278755247592926,0.0
00:00:03:03.000,61,0.047943517565727234,0.05169086158275604,0.13532204926013947,0.0,0.0,0.21838690340518951,0.04448990523815155,0.04850326478481293,0.05192429572343826,0.02009018138051033,0.037632785737514496,0.0,0.21813932061195374,0.044502850621938705,0.03993859887123108,0.0,0.03206595033407211,0.07466833293437958,0.07856978476047516,0.029825955629348755,0.05123990774154663,0.0,0.006804771721363068,0.19868409633636475,0.2029167115688324,0.0,0.0,0.04699092358350754,0.04821143299341202,0.060235172510147095,0.062293440103530884,0.07254728674888611,0.045116767287254333,0.10705538094043732,0.059014879167079926,0.06251426041126251,0.06297937035560608,0.12015867233276367,0.11354458332061768,0.03915143758058548,0.042097412049770355,0.12029705941677094,0.12009239196777344,0.10287636518478394,0.00016999058425426483,0.0,0.0,0.14778374135494232,0.1470307558774948,0.09805309772491455,0.10722735524177551,0.0,0.028748348355293274,0.009095530956983566,0.01473580114543438,0.0,0.016541723161935806,0.0,0.08314061164855957,0.01666046306490898,0.0
00:00:03:04.000,61,0.04956100881099701,0.05419332534074783,0.1368565559387207,0.0,0.0,0.21927738189697266,0.04484027251601219,0.05004596710205078,0.054441437125205994,0.019710306078195572,0.03886640816926956,0.0,0.21902300417423248,0.04485166817903519,0.041100628674030304,0.0,0.03272819519042969,0.07509544491767883,0.07787565886974335,0.03156560659408569,0.050605036318302155,0.0,0.00704224081709981,0.19981442391872406,0.20422157645225525,0.0,0.0,0.04753637686371803,0.048822544515132904,0.06173793971538544,0.06389857828617096,0.07304872572422028,0.04518876224756241,0.10745341330766678,0.060833144932985306,0.06314437091350555,0.06360434740781784,0.12402485311031342,0.11745738983154297,0.04096453636884689,0.044033437967300415,0.1211320012807846,0.12092122435569763,0.10458417981863022,0.0007708277553319931,0.0,0.0,0.14962612092494965,0.1488708108663559,0.09965721517801285,0.10900499671697617,0.0,0.03066396713256836,0.010441245511174202,0.015476172789931297,0.0,0.018385890871286392,0.0,0.08407840132713318,0.01849225163459778,0.0
00:00:03:05.000,61,0.04951681196689606,0.05438259243965149,0.13707803189754486,0.0,0.0,0.219628244638443,0.04475826025009155,0.050005003809928894,0.05463174730539322,0.019635967910289764,0.03903097286820412,0.0,0.21937286853790283,0.04476794973015785,0.04124804213643074,0.0,0.032818280160427094,0.075356125831604,0.07800562679767609,0.032324209809303284,0.05092724412679672,0.0,0.007171113975346088,0.19956248998641968,0.2040519118309021,0.0,0.0,0.04752039164304733,0.048813484609127045,0.0619426891207695,0.06412209570407867,0.07314533740282059,0.04522464796900749,0.10766027867794037,0.060973115265369415,0.06321179121732712,0.06367355585098267,0.12446898221969604,0.11791931092739105,0.041180141270160675,0.04429365321993828,0.12147282063961029,0.12126182019710541,0.10488428920507431,0.000645635649561882,0.0,0.0,0.15011879801750183,0.14939288794994354,0.10001136362552643,0.1094246655702591,0.0,0.031070947647094727,0.010504338890314102,0.015613166615366936,0.0,0.018579021096229553,0.0,0.08420668542385101,0.018685083836317062,0.0
00:00:03:06.000,61,0.049612969160079956,0.05490930378437042,0.13768523931503296,0.0,0.0,0.22002506256103516,0.04472274333238602,0.050076745450496674,0.05516236275434494,0.01935795694589615,0.03941104933619499,0.0,0.219767227768898,0.044730864465236664,0.04150109738111496,0.0,0.0330505296587944,0.07540252059698105,0.0778297409415245,0.03215070068836212,0.050271663814783096,0.0,0.007310332730412483,0.20110851526260376,0.20559188723564148,0.0,0.0,0.04772110655903816,0.04903525114059448,0.06216197833418846,0.06434796750545502,0.07332506030797958,0.0453040711581707,0.10762333869934082,0.061260923743247986,0.06334791332483292,0.06380601227283478,0.12571518123149872,0.11916713416576385,0.04172465205192566,0.044877320528030396,0.12190008163452148,0.12168726325035095,0.1053331196308136,0.0006115566939115524,0.0,0.0,0.151140496134758,0.1504163146018982,0.10046476125717163,0.10989625006914139,0.0,0.031210212036967278,0.011244779452681541,0.015663180500268936,0.0,0.019025113433599472,0.0,0.08458433300256729,0.019129890948534012,0.0
00:00:03:07.000,61,0.04950069636106491,0.054707035422325134,0.13769033551216125,0.0,0.0,0.21941325068473816,0.044356878846883774,0.04997687041759491,0.05495990067720413,0.01918611116707325,0.039256367832422256,0.0,0.2191581279039383,0.04436612129211426,0.0411067008972168,0.0,0.032899387180805206,0.0748496800661087,0.07788660377264023,0.030877143144607544,0.049778468906879425,0.0,0.007287519983947277,0.20221592485904694,0.2066088616847992,0.0,0.0,0.04770587384700775,0.049010924994945526,0.06160348281264305,0.06372195482254028,0.07323145866394043,0.04526137560606003,0.10744321346282959,0.06081647053360939,0.06325064599514008,0.06371193379163742,0.1243513971567154,0.11778756231069565,0.04132188856601715,0.04444394260644913,0.12175717949867249,0.12154663354158401,0.1048535630106926,0.0004115290939807892,0.0,0.0,0.15116699039936066,0.15044817328453064,0.10010101646184921,0.1094532385468483,0.0,0.030279798433184624,0.011828895658254623,0.015399228781461716,0.0,0.018913693726062775,0.0,0.08458467572927475,0.019021309912204742,0.0
00:00:03:08.000,61,0.04950457811355591,0.05470383167266846,0.13757815957069397,0.0,0.0,0.21835318207740784,0.043953292071819305,0.049995116889476776,0.054957181215286255,0.019094286486506462,0.03900885954499245,0.0,0.21810272336006165,0.043964847922325134,0.04058857262134552,0.0,0.03275027871131897,0.07408352196216583,0.07778286933898926,0.02885708212852478,0.04911895841360092,0.0,0.007157361134886742,0.20361799001693726,0.20788878202438354,0.0,0.0,0.047666966915130615,0.04895344004034996,0.06093548238277435,0.06299157440662384,0.07298149168491364,0.04514095559716225,0.10702601820230484,0.0602775439620018,0.06299898773431778,0.06345424801111221,0.12290340662002563,0.1163085475564003,0.04089026898145676,0.04396333917975426,0.12130333483219147,0.12109649181365967,0.1047692820429802,0.0005605258047580719,0.0,0.0,0.150953471660614,0.15023449063301086,0.09964656084775925,0.10888194292783737,0.0,0.028964977711439133,0.012579862028360367,0.014873726293444633,0.0,0.01890404149889946,0.0,0.08451447635889053,0.019014529883861542,0.0
00:00:03:09.000,61,0.04907699674367905,0.053864575922489166,0.13697683811187744,0.0,0.0,0.2170822024345398,0.043972600251436234,0.0495610386133194,0.054114311933517456,0.019123364239931107,0.03835450857877731,0.0,0.2168373018503189,0.04398902505636215,0.039719659835100174,0.0,0.03233562037348747,0.07275254279375076,0.07759352773427963,0.02527555823326111,0.04804849997162819,0.0,0.00682981638237834,0.20463308691978455,0.20856162905693054,0.0,0.0,0.04754505306482315,0.048790495842695236,0.0596618615090847,0.0616128109395504,0.07262944430112839,0.04507521539926529,0.10619235038757324,0.05928490310907364,0.06252190470695496,0.06295949220657349,0.11972448229789734,0.113040030002594,0.03968016803264618,0.042586639523506165,0.12006732076406479,0.11986280232667923,0.10399756580591202,0.0008387193083763123,0.0,0.0,0.14951986074447632,0.14872360229492188,0.09826891869306564,0.10722501575946808,0.0,0.026934005320072174,0.012731295078992844,0.013987082988023758,0.0,0.018157638609409332,0.0,0.08416447043418884,0.018274836242198944,0.0
00:00:03:10.000,61,0.050224967300891876,0.054800212383270264,0.13709667325019836,0.0,0.0,0.21593832969665527,0.04398248717188835,0.05068095773458481,0.0550551638007164,0.019066832959651947,0.038379691541194916,0.0,0.2156960815191269,0.04400372505187988,0.039628222584724426,0.0,0.03234122693538666,0.07214116305112839,0.07714966684579849,0.024320662021636963,0.0473828949034214,0.0,0.006614429410547018,0.20497575402259827,0.20879080891609192,0.0,0.0,0.04766562953591347,0.04890766367316246,0.05963709205389023,0.061575647443532944,0.07240810990333557,0.04492025449872017,0.1057930439710617,0.059525266289711,0.0624428428709507,0.06286689639091492,0.11917024850845337,0.1124534010887146,0.03971285745501518,0.042558468878269196,0.11930317431688309,0.11909837275743484,0.10421789437532425,0.0015380792319774628,0.0,0.0,0.14889654517173767,0.14804396033287048,0.09799323976039886,0.1068505197763443,0.0,0.026459086686372757,0.013438217341899872,0.013821756467223167,0.0,0.018732324242591858,0.0,0.08424388617277145,0.01884569600224495,0.0
00:00:03:11.000,61,0.05085304379463196,0.055064357817173004,0.13696077466011047,0.0,0.0,0.21607956290245056,0.04467545449733734,0.05125617980957031,0.0553196519613266,0.019253209233283997,0.03841618075966835,0.0,0.2158345878124237,0.04470032453536987,0.03995668143033981,0.0,0.03251715004444122,0.07233889400959015,0.07675352692604065,0.024808943271636963,0.04718818888068199,0.0,0.006399196572601795,0.20399709045886993,0.20772194862365723,0.0,0.0,0.04776284471154213,0.04900413379073143,0.06010697782039642,0.06208806112408638,0.07231373339891434,0.04490518197417259,0.10550928115844727,0.06001603603363037,0.062418632209300995,0.06282923370599747,0.12023575603961945,0.11347415298223495,0.040062569081783295,0.04284806177020073,0.11878836899995804,0.1185779795050621,0.10452409088611603,0.0021986346691846848,0.0,0.0,0.14811497926712036,0.14716675877571106,0.09784610569477081,0.10664791613817215,0.0,0.02691500261425972,0.012788059189915657,0.013943050056695938,0.0,0.018783193081617355,0.0,0.08419986069202423,0.018890537321567535,0.0
