Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.0064349547028541565,0.054640498012304306,0.13138309121131897,0.0,0.03352949768304825,0.3128489553928375,0.1663142293691635,0.09326624125242233,0.0,0.08086502552032471,0.01024654135107994,0.0933619886636734,0.2928398847579956,0.08747182041406631,0.05783430486917496,0.0,0.0,0.3325066566467285,0.07807411998510361,0.0,0.0,0.0,0.0,0.0,0.21785485744476318,0.0,0.0,0.039718147367239,0.0,0.0,0.2488114833831787,0.0,0.01764419674873352,0.046204451471567154,0.06383490562438965,0.07607467472553253,0.036516010761260986,0.0,0.0,0.1789800226688385,0.0,0.011075858026742935,0.09864399582147598,0.15965494513511658,0.0803208276629448,0.0,0.04123612493276596,0.08843967318534851,0.08568786829710007,0.0655009001493454,0.10468795895576477,0.0,0.07730020582675934,0.0,0.022382576018571854,0.0,0.0,0.0,0.047356173396110535,0.0,0.0
00:00:01:00.000,61,0.002107687294483185,0.04029364883899689,0.1131405383348465,0.0,0.028851481154561043,0.31395748257637024,0.170954167842865,0.08492078632116318,0.0,0.08139796555042267,0.0050979964435100555,0.10445283353328705,0.30556243658065796,0.079091876745224,0.05818837136030197,0.0,0.0,0.3328208923339844,0.08027554303407669,0.0,0.0,0.0,0.0,0.0,0.21305477619171143,0.0,0.0,0.04005178436636925,0.0,0.0,0.2487727701663971,0.0,0.018507778644561768,0.048040155321359634,0.0638280063867569,0.07676880061626434,0.037469975650310516,0.0,0.0,0.17825740575790405,0.0,0.016113579273223877,0.1038181483745575,0.16362997889518738,0.0879371389746666,0.0018107984215021133,0.04283379018306732,0.08757674694061279,0.08989012241363525,0.05861012637615204,0.09823010116815567,0.0,0.07260596752166748,0.0,0.023905862122774124,0.0,0.0,0.0,0.028612390160560608,0.0,0.0
00:00:01:01.000,61,0.0013035982847213745,0.05331650748848915,0.13310477137565613,0.0,0.0342797189950943,0.31421369314193726,0.16586415469646454,0.08856526762247086,0.0,0.08018064498901367,0.012128952890634537,0.09364064037799835,0.29608678817749023,0.08931781351566315,0.05762935429811478,0.0,0.0,0.33052968978881836,0.07911452651023865,0.0,0.0,0.0,0.0,0.0,0.21464967727661133,0.0,0.0,0.04057147726416588,0.0,0.0,0.24831897020339966,0.0,0.018230676651000977,0.04873858764767647,0.06536689400672913,0.07761487364768982,0.038011334836483,0.0,0.0,0.17801813781261444,0.0,0.014015447348356247,0.10305105149745941,0.1606338918209076,0.07720595598220825,0.0,0.04201940819621086,0.0897756963968277,0.0865926444530487,0.06538444012403488,0.10808946192264557,0.0,0.07752137631177902,0.0,0.023504409939050674,0.0,0.0,0.0,0.048512279987335205,0.0,0.0
00:00:01:02.000,61,0.0,0.031269680708646774,0.11210847645998001,0.0,0.026145989075303078,0.3206927478313446,0.17911234498023987,0.07899054139852524,0.0,0.07669059187173843,0.0,0.10416221618652344,0.3080098628997803,0.07106412202119827,0.058038242161273956,0.0,0.0,0.3320077955722809,0.08247847110033035,0.0,0.0,0.0,0.0,0.0,0.21392881870269775,0.0,0.0,0.04058666154742241,0.0,0.0,0.24911999702453613,0.0,0.019443213939666748,0.050181034952402115,0.06476801633834839,0.07841254770755768,0.03876854479312897,0.0,0.0,0.17759986221790314,0.0,0.021681319922208786,0.10305063426494598,0.1640000194311142,0.09163005650043488,0.0021754298359155655,0.04117421805858612,0.09228984266519547,0.09606580436229706,0.05278286337852478,0.09478341788053513,0.0,0.06863295286893845,0.0,0.020572327077388763,0.0,0.0,0.0,0.020996347069740295,0.0,0.0
00:00:01:03.000,61,0.0,0.039946261793375015,0.1186782494187355,0.0,0.02755901589989662,0.3161071240901947,0.16905644536018372,0.08439934998750687,0.0,0.0806499645113945,0.009343598037958145,0.1011180430650711,0.308496356010437,0.0774196982383728,0.058610476553440094,0.0,0.0,0.3317856788635254,0.08259697258472443,0.0,0.0,0.0,0.0,0.0,0.21897649765014648,0.0,0.0,0.04160178080201149,0.0,0.0,0.24940690398216248,0.0,0.019689053297042847,0.05270697548985481,0.06777535378932953,0.08028146624565125,0.040233224630355835,0.0,0.0,0.17731258273124695,0.0,0.018021486699581146,0.10580028593540192,0.16865603625774384,0.08661473542451859,0.0,0.04359574615955353,0.0904601588845253,0.09389015287160873,0.061801448464393616,0.10289633274078369,0.0,0.0726356953382492,0.0,0.02479301020503044,0.0,0.0,0.0,0.03141564875841141,0.0,0.0
00:00:01:04.000,61,0.005543500185012817,0.03729549050331116,0.11593348532915115,0.0,0.024168966338038445,0.32122647762298584,0.17263635993003845,0.082112155854702,0.0,0.07241462916135788,0.003057088702917099,0.09839722514152527,0.3055732250213623,0.06385627388954163,0.059923313558101654,0.0,0.0,0.33349645137786865,0.08427931368350983,0.0,0.0,0.0,0.0,0.0,0.22491082549095154,0.0,0.0,0.04163893684744835,0.0,0.0,0.25104260444641113,0.0,0.020105376839637756,0.054224658757448196,0.06933464109897614,0.08139964938163757,0.04099567234516144,0.0,0.0,0.1792839765548706,0.0,0.026295818388462067,0.09411047399044037,0.17454102635383606,0.09934288263320923,0.004526371136307716,0.03363442420959473,0.10310722142457962,0.10628874599933624,0.051263704895973206,0.10191913694143295,0.0,0.07148706167936325,0.0,0.022939041256904602,0.0,0.0,0.0,0.022116467356681824,0.0,0.0
00:00:01:05.000,61,0.0,0.03443816304206848,0.11607474833726883,0.0,0.02519511617720127,0.32064083218574524,0.17255568504333496,0.08277121931314468,0.0,0.07554308325052261,0.0037249960005283356,0.10000433027744293,0.30933648347854614,0.067953921854496,0.06032644957304001,0.0,0.0,0.33688756823539734,0.08583597093820572,0.0,0.0015946263447403908,0.0,0.0,0.0,0.22795110940933228,0.0,0.0,0.04137657210230827,0.0,0.0,0.25184497237205505,0.0,0.020354703068733215,0.0586743988096714,0.07268159091472626,0.08330227434635162,0.042359717190265656,0.0,0.0,0.1784486025571823,0.0,0.026944469660520554,0.1042836606502533,0.17158836126327515,0.09138907492160797,0.0,0.0406881645321846,0.0995459109544754,0.107973113656044,0.05782417953014374,0.1050615906715393,0.0,0.06830298900604248,0.0,0.025636617094278336,0.0,0.0,0.0,0.026774168014526367,0.0,0.0
00:00:01:06.000,61,0.0,0.038583990186452866,0.11939944326877594,0.0,0.027919525280594826,0.3174321949481964,0.16725489497184753,0.08433741331100464,0.0,0.08082658797502518,0.011880878359079361,0.09878294169902802,0.30942726135253906,0.08534634113311768,0.05973992496728897,0.0,0.0,0.3368678390979767,0.0855141431093216,0.0,0.0038130218163132668,0.0,0.0,0.0,0.22839784622192383,0.0,0.0,0.040803615003824234,0.0,0.0,0.25086039304733276,0.0,0.020205624401569366,0.061055321246385574,0.07382994890213013,0.0838722288608551,0.042751245200634,0.0,0.0,0.17762219905853271,0.0,0.024045273661613464,0.10811088979244232,0.17050907015800476,0.08077037334442139,0.0,0.04366668313741684,0.09149405360221863,0.10158185660839081,0.07029469311237335,0.11070170998573303,0.0,0.07001280039548874,0.0,0.028000807389616966,0.0,0.0,0.0,0.03639199584722519,0.0,0.0
00:00:01:07.000,61,0.001843377947807312,0.04917070269584656,0.13517606258392334,0.0,0.039785876870155334,0.3039247989654541,0.15739759802818298,0.10385359078645706,0.0,0.06932951509952545,0.015392083674669266,0.1002151370048523,0.2765950560569763,0.10906097292900085,0.05862557142972946,0.0,0.0,0.3338569700717926,0.08313630521297455,0.0,0.0032457495108246803,0.0,0.0,0.0,0.23080188035964966,0.0,0.0,0.04090825840830803,0.0,0.0,0.24901610612869263,0.0,0.019442185759544373,0.06212090328335762,0.07510586082935333,0.08386640250682831,0.043124400079250336,0.0,0.0,0.17721238732337952,0.0,0.03976215049624443,0.10786572098731995,0.16218169033527374,0.07177844643592834,0.0,0.05136735737323761,0.09848789870738983,0.10604692995548248,0.07223407924175262,0.12658202648162842,0.0,0.08277349919080734,0.0,0.018693113699555397,0.0,0.01552976667881012,0.0,0.06467269361019135,0.0,0.0
00:00:01:08.000,61,0.05216789245605469,0.0630265474319458,0.1434755027294159,0.0,0.05020923912525177,0.24594427645206451,0.10219862312078476,0.12760372459888458,0.034219495952129364,0.04835440218448639,0.003571014851331711,0.07604683935642242,0.2623668313026428,0.11784742772579193,0.05829425901174545,0.0,0.0,0.32755178213119507,0.078377366065979,0.0,0.0,0.0,0.0,0.0,0.24061232805252075,0.0,0.0,0.04162081703543663,0.0,0.0,0.24636191129684448,0.0,0.018245264887809753,0.06074008718132973,0.07568639516830444,0.08304798603057861,0.04296163469552994,0.0,0.0,0.17908072471618652,0.0,0.055018167942762375,0.09813138842582703,0.12061619758605957,0.09266054630279541,0.0,0.061144210398197174,0.08221079409122467,0.11228625476360321,0.0607961043715477,0.1411602944135666,0.0,0.08729329705238342,0.0,0.01691194623708725,0.0,0.020471181720495224,0.0,0.10420631617307663,0.0,0.0
00:00:01:09.000,61,0.10523201525211334,0.06813473999500275,0.1282327026128769,0.0,0.037409573793411255,0.20291191339492798,0.0685943216085434,0.1175108551979065,0.047627776861190796,0.045290105044841766,0.0,0.05838581547141075,0.2464601844549179,0.0949341356754303,0.057999782264232635,0.0,0.0,0.3213305175304413,0.07322124391794205,0.0,0.0,0.0,0.0,0.0,0.2496403455734253,0.0,0.0,0.042144548147916794,0.0,0.0,0.24316415190696716,0.0,0.017086640000343323,0.05771780386567116,0.07474997639656067,0.08128832280635834,0.042274296283721924,0.0,0.0,0.18142201006412506,0.0,0.09199710935354233,0.07432469725608826,0.08608431369066238,0.05993355065584183,0.0,0.03626539558172226,0.06353355944156647,0.12313861399888992,0.04892933741211891,0.15948188304901123,0.0,0.10782425850629807,0.0,0.003770638257265091,0.0,0.03565338999032974,0.0,0.09024817496538162,0.0,0.0
00:00:01:10.000,61,0.16534598171710968,0.06400694698095322,0.10393199324607849,0.0,0.01650993898510933,0.15625295042991638,0.01565594971179962,0.13977544009685516,0.06923410296440125,0.0439731702208519,0.0,0.049252938479185104,0.20319846272468567,0.06783796846866608,0.05841135233640671,0.0,0.0,0.31368812918663025,0.06879421323537827,0.0,0.0,0.0,0.0,0.0,0.25683629512786865,0.0,0.0,0.04329696670174599,0.0,0.0,0.23912274837493896,0.0,0.015883222222328186,0.054484013468027115,0.07486352324485779,0.07911333441734314,0.04196827858686447,0.0,0.0,0.18291136622428894,0.0,0.10223688185214996,0.06898956000804901,0.07348984479904175,0.04671293497085571,0.0,0.02032882533967495,0.07732562720775604,0.11621440947055817,0.054399047046899796,0.1445217728614807,0.0,0.10039711743593216,0.0,0.0,0.0,0.043096788227558136,0.0,0.06360387057065964,0.0,0.0
00:00:01:11.000,61,0.17660075426101685,0.06370409578084946,0.08813170343637466,0.0,0.007916407659649849,0.14119169116020203,0.004727132618427277,0.14466449618339539,0.07683892548084259,0.03579193353652954,0.0,0.035082388669252396,0.19268539547920227,0.06708744168281555,0.05834098905324936,0.0,0.0,0.3088924288749695,0.06778804212808609,0.0,0.0,0.0,0.0,0.0,0.25426387786865234,0.0,0.0,0.04372723773121834,0.0,0.0,0.23576128482818604,0.0,0.015507772564888,0.05323440209031105,0.07484780251979828,0.07773885130882263,0.04177846759557724,0.0,0.0,0.18232551217079163,0.0,0.09770737588405609,0.0637693777680397,0.06594691425561905,0.04594503715634346,0.0,0.014563729986548424,0.08092735707759857,0.11013755202293396,0.0667448490858078,0.13403744995594025,0.0,0.09659493714570999,0.0,0.0,0.0,0.042325668036937714,0.0,0.05973535776138306,0.009135648608207703,0.0
00:00:01:12.000,61,0.17482659220695496,0.07028628140687943,0.07537444680929184,0.0,0.0,0.13290025293827057,0.00857512652873993,0.1523323953151703,0.08724085986614227,0.02940954826772213,0.0,0.020859111100435257,0.19173192977905273,0.06022107973694801,0.059028126299381256,0.0,0.0,0.3035881221294403,0.06672471761703491,0.0,0.0,0.0,0.0,0.0,0.25316375494003296,0.0,0.0,0.04502091184258461,0.0,0.0,0.2318580150604248,0.0,0.015324249863624573,0.05116105452179909,0.07504686713218689,0.0759674608707428,0.04197702556848526,0.0,0.0,0.18198472261428833,0.0,0.09699119627475739,0.05240950733423233,0.07516171038150787,0.05653908848762512,0.0,0.00551525317132473,0.07825227081775665,0.10010598599910736,0.09006553888320923,0.12424680590629578,0.0,0.08975053578615189,0.0,0.0003600306808948517,0.0,0.04558872431516647,0.0,0.05241228640079498,0.0263020321726799,0.0
00:00:01:13.000,61,0.1738613247871399,0.06926743686199188,0.0709788128733635,0.0,0.0,0.13039034605026245,0.010019659996032715,0.15593130886554718,0.09004248678684235,0.02986508421599865,0.0,0.01850578561425209,0.1931336671113968,0.057352159172296524,0.05984476953744888,0.0,0.0,0.3049335777759552,0.06656907498836517,0.0,0.0,0.0,0.0,0.0,0.2559354305267334,0.0,0.0,0.045173633843660355,0.0,0.0,0.23227426409721375,0.0,0.015326328575611115,0.04822072759270668,0.0740492194890976,0.07506416738033295,0.041133247315883636,0.0,0.0,0.18302688002586365,0.0,0.09709018468856812,0.05028172582387924,0.07874234020709991,0.05839528143405914,0.0,0.0022763218730688095,0.07742831856012344,0.09997517615556717,0.09351807087659836,0.12402693927288055,0.0,0.08745073527097702,0.0,0.0037590600550174713,0.0,0.043941911309957504,0.0,0.04876047372817993,0.028110824525356293,0.0
00:00:01:14.000,61,0.17394191026687622,0.0679037868976593,0.06662305444478989,0.0,0.0,0.1284700632095337,0.01127229630947113,0.15906554460525513,0.09064072370529175,0.03026670776307583,0.0,0.01686546579003334,0.19375868141651154,0.05575208738446236,0.06080501526594162,0.0,0.0,0.30708280205726624,0.066086545586586,0.0,0.0,0.0,0.0,0.0,0.26091474294662476,0.0,0.0,0.04513159021735191,0.0,0.0,0.23392680287361145,0.0,0.015002727508544922,0.04448171332478523,0.07331940531730652,0.07409268617630005,0.03977682441473007,0.0,0.0,0.18425902724266052,0.0,0.09547273814678192,0.047498829662799835,0.08212249726057053,0.06083539128303528,0.0,0.0001207645982503891,0.07630536705255508,0.10039027780294418,0.09535393118858337,0.12399812787771225,0.0,0.08626061677932739,0.0,0.006100941449403763,0.0,0.04240262135863304,0.0,0.046042367815971375,0.028756581246852875,0.0
00:00:01:15.000,61,0.18015363812446594,0.06479194760322571,0.07686201483011246,0.0,0.0012351404875516891,0.1367696225643158,0.00648411363363266,0.15218855440616608,0.07610923051834106,0.030114421620965004,0.0,0.02579445019364357,0.18859988451004028,0.06632247567176819,0.06147586554288864,0.0,0.0,0.3176042139530182,0.06896710395812988,0.0,0.0,0.0,0.0,0.0,0.25871679186820984,0.0,0.0,0.043646153062582016,0.0,0.0,0.24020183086395264,0.0,0.015562295913696289,0.04335007444024086,0.07222528755664825,0.07527367770671844,0.03818410634994507,0.0,0.0,0.18343991041183472,0.0,0.0922689437866211,0.051597774028778076,0.07104459404945374,0.05877067893743515,0.0,0.011648079380393028,0.07762375473976135,0.10175527632236481,0.07990145683288574,0.12379907071590424,0.0,0.09553264826536179,0.0,0.0,0.0,0.04344978556036949,0.0,0.05476069450378418,0.016749195754528046,0.0
00:00:01:16.000,61,0.17076224088668823,0.06747078895568848,0.0948110893368721,0.0,0.01136876828968525,0.14663048088550568,0.01067265123128891,0.14992105960845947,0.06471878290176392,0.03522079437971115,0.0,0.04032960906624794,0.19874325394630432,0.06482890248298645,0.06196952611207962,0.0,0.0,0.328142374753952,0.07216982543468475,0.0,0.0,0.0,0.0,0.0,0.25417518615722656,0.0,0.0,0.04206671938300133,0.0,0.0,0.24355527758598328,0.0,0.01666019856929779,0.04279293492436409,0.06941379606723785,0.07558681070804596,0.03690698742866516,0.0,0.0,0.18207773566246033,0.0,0.10098154097795486,0.05513036996126175,0.0775597095489502,0.06169477850198746,0.0,0.018980463966727257,0.0719594955444336,0.1049136370420456,0.06175616383552551,0.13489297032356262,0.0,0.09779125452041626,0.0,0.0,0.0,0.04613077640533447,0.0,0.053276270627975464,0.0,0.0
00:00:01:17.000,61,0.14125338196754456,0.06564817577600479,0.11470740288496017,0.0,0.031480662524700165,0.17150218784809113,0.04378575086593628,0.13527528941631317,0.05210207402706146,0.03462900221347809,0.0,0.04855360463261604,0.2225208878517151,0.07242941856384277,0.06206657737493515,0.0,0.0,0.33633527159690857,0.07441504299640656,0.0,0.0,0.0,0.0,0.0,0.24838250875473022,0.0,0.0,0.040581103414297104,0.0,0.0,0.246038556098938,0.0,0.017527714371681213,0.04145120456814766,0.06651851534843445,0.07527339458465576,0.03549090027809143,0.0,0.0,0.18081365525722504,0.0,0.08170617371797562,0.050278812646865845,0.08519645780324936,0.07348568737506866,0.0,0.03183350712060928,0.05356677621603012,0.10292062163352966,0.052722543478012085,0.14603447914123535,0.0,0.1040891781449318,0.0,0.0,0.0,0.045429669320583344,0.0,0.06810393929481506,0.0,0.0
00:00:01:18.000,61,0.12977534532546997,0.06561402976512909,0.12016914784908295,0.0,0.03925573453307152,0.1799415946006775,0.057952992618083954,0.13002991676330566,0.04546331986784935,0.03468650206923485,0.0,0.04895954951643944,0.2300395369529724,0.08055804669857025,0.06196703761816025,0.0,0.0,0.33964988589286804,0.07591527700424194,0.0,0.0,0.0,0.0,0.0,0.24254292249679565,0.0,0.0,0.04005012288689613,0.0,0.0,0.24656814336776733,0.0,0.018005535006523132,0.04197360947728157,0.06576313078403473,0.07538400590419769,0.03532622009515762,0.0,0.0,0.1792716532945633,0.0,0.07391086965799332,0.05352812260389328,0.08301732689142227,0.08121031522750854,0.0,0.03883016109466553,0.05159367620944977,0.10116390883922577,0.05624018609523773,0.1499890238046646,0.0,0.10416281968355179,0.0,0.002782631665468216,0.0,0.04123539477586746,0.0,0.07465139031410217,0.0,0.0
00:00:01:19.000,61,0.0958511233329773,0.07371348142623901,0.13934555649757385,0.0,0.05441538989543915,0.2112599015235901,0.08863654732704163,0.134272038936615,0.028509408235549927,0.03514085337519646,0.0,0.04486330971121788,0.24579666554927826,0.10433673858642578,0.061637602746486664,0.0,0.0,0.3444811999797821,0.07884083688259125,0.0,0.0,0.0,0.0,0.0,0.23072800040245056,0.0,0.0,0.03934114798903465,0.0,0.0,0.24914497137069702,0.0,0.018218673765659332,0.04199310019612312,0.0653676688671112,0.07539297640323639,0.03489939123392105,0.0,0.0,0.17729970812797546,0.0,0.04982510581612587,0.06727233529090881,0.09325508773326874,0.10348790884017944,0.0,0.059032849967479706,0.05790012329816818,0.09613600373268127,0.06071262061595917,0.13842158019542694,0.0,0.08965840935707092,0.0,0.015196429565548897,0.0,0.025156550109386444,0.0,0.08680987358093262,0.0,0.0
00:00:01:20.000,61,0.07596320658922195,0.06999847292900085,0.13846531510353088,0.0,0.044796090573072433,0.23892590403556824,0.09885772317647934,0.15268847346305847,0.016741201281547546,0.053979746997356415,0.0,0.05944505333900452,0.24787957966327667,0.0992504209280014,0.061474211513996124,0.0,0.0,0.3456038534641266,0.08058874309062958,0.0,0.0,0.0,0.0,0.0,0.22407317161560059,0.0,0.0,0.03931122645735741,0.0,0.0,0.25059494376182556,0.0,0.018423065543174744,0.04420161619782448,0.06624001264572144,0.0761161744594574,0.035684339702129364,0.0,0.0,0.17669036984443665,0.0,0.019354835152626038,0.0750642865896225,0.12117797881364822,0.10981269180774689,0.0,0.07170632481575012,0.06468064337968826,0.08959602564573288,0.0657883882522583,0.11836493760347366,0.0,0.08997280150651932,0.0,0.026263004168868065,0.0,0.027344737201929092,0.0,0.09377187490463257,0.0,0.0
00:00:01:21.000,61,0.06135163456201553,0.06187569350004196,0.1355513334274292,0.0,0.04530898481607437,0.2593042254447937,0.1150379553437233,0.15129971504211426,0.013718962669372559,0.05823146551847458,0.005413802340626717,0.06856905668973923,0.24437034130096436,0.09959545731544495,0.060570575296878815,0.0,0.0,0.34605953097343445,0.08236010372638702,0.0,0.0,0.0,0.0,0.0,0.21712720394134521,0.0,0.0,0.03916962072253227,0.0,0.0,0.2507205009460449,0.0,0.01877780258655548,0.0452149398624897,0.06503510475158691,0.0762116014957428,0.035915493965148926,0.0,0.0,0.17501381039619446,0.0,0.010534960776567459,0.0740523487329483,0.135888010263443,0.104377381503582,0.0,0.07617058604955673,0.06575502455234528,0.0853971317410469,0.06916163116693497,0.10555915534496307,0.0,0.09184649586677551,0.0,0.027385396882891655,0.0,0.02702699787914753,0.0,0.08781282603740692,0.0,0.0
00:00:01:22.000,61,0.09152913093566895,0.07304447889328003,0.14159934222698212,0.0,0.057538360357284546,0.21794994175434113,0.08878958225250244,0.13662245869636536,0.02044546604156494,0.04452031850814819,0.0,0.04268718883395195,0.24683283269405365,0.10239642858505249,0.05943629890680313,0.0,0.0,0.34260740876197815,0.08188161998987198,0.0,0.0,0.0,0.0,0.0,0.21458226442337036,0.0,0.0,0.03951571509242058,0.0,0.0,0.24785387516021729,0.0,0.01890222728252411,0.04781949892640114,0.0649278461933136,0.07693538069725037,0.03693172335624695,0.0,0.0,0.1731584668159485,0.0,0.038595207035541534,0.06552696973085403,0.09411973506212234,0.10316301882266998,0.0,0.06318580359220505,0.05831926316022873,0.0907212421298027,0.06249479949474335,0.12845024466514587,0.0,0.08801623433828354,0.0,0.014144375920295715,0.0,0.02461305819451809,0.0,0.08998611569404602,0.0,0.0
00:00:01:23.000,61,0.06904808431863785,0.06497310101985931,0.13701103627681732,0.0,0.04875502735376358,0.24309556186199188,0.10244287550449371,0.1453714817762375,0.01676507294178009,0.056208088994026184,0.0,0.0649191290140152,0.24791835248470306,0.10553005337715149,0.058688245713710785,0.0,0.0,0.3416444957256317,0.08241201937198639,0.0,0.0,0.0,0.0,0.0,0.21200311183929443,0.0,0.0,0.039147671312093735,0.0,0.0,0.24813371896743774,0.0,0.01879855990409851,0.048549238592386246,0.06468002498149872,0.07708628475666046,0.037021979689598083,0.0,0.0,0.1729617714881897,0.0,0.01723242923617363,0.08207052946090698,0.11995605379343033,0.10503242909908295,0.0,0.07532670348882675,0.06575452536344528,0.08763334155082703,0.06256109476089478,0.11646103113889694,0.0,0.08755452930927277,0.0,0.027948690578341484,0.0,0.024276701733469963,0.0,0.09353330731391907,0.0,0.0
00:00:01:24.000,61,0.06299488246440887,0.06415972858667374,0.13754937052726746,0.0,0.04862146079540253,0.2516349256038666,0.10917968302965164,0.14531782269477844,0.018076613545417786,0.057973138988018036,0.0020271576941013336,0.06978468596935272,0.24680165946483612,0.10711942613124847,0.05883144587278366,0.0,0.0,0.3394368886947632,0.08185005933046341,0.0,0.0,0.0,0.0,0.0,0.2150598168373108,0.0,0.0,0.03946169093251228,0.0,0.0,0.24774307012557983,0.0,0.01874423772096634,0.04957069829106331,0.0653916746377945,0.07780535519123077,0.03760296106338501,0.0,0.0,0.1740015745162964,0.0,0.015667520463466644,0.08092665672302246,0.12644346058368683,0.10341776907444,0.0,0.07543212920427322,0.0678626298904419,0.0889548808336258,0.0633828416466713,0.11415182054042816,0.0,0.0893031507730484,0.0,0.026985587552189827,0.0,0.025901921093463898,0.0,0.09405427426099777,0.0,0.0
00:00:01:25.000,61,0.013848096132278442,0.058239832520484924,0.13246959447860718,0.0,0.03716438263654709,0.30289480090141296,0.16232725977897644,0.10419683158397675,0.0,0.07336315512657166,0.009382106363773346,0.09713594615459442,0.28151780366897583,0.10109864175319672,0.058102719485759735,0.0,0.0,0.3388431966304779,0.0829182043671608,0.0,0.0,0.0,0.0,0.0,0.21232697367668152,0.0,0.0,0.03920528665184975,0.0,0.0,0.2485070526599884,0.0,0.0191383957862854,0.0512375570833683,0.06506961584091187,0.07841528952121735,0.03809034079313278,0.0,0.0,0.1750246286392212,0.0,0.016959764063358307,0.09814727306365967,0.1576392650604248,0.07873664051294327,0.0,0.05328698456287384,0.08641057461500168,0.0902457982301712,0.07002823799848557,0.11176693439483643,0.0,0.08397328108549118,0.0,0.021189790219068527,0.0,0.016426945105195045,0.0,0.06080656498670578,0.0,0.0
00:00:01:26.000,61,0.008325368165969849,0.05573301762342453,0.13248427212238312,0.0,0.037414148449897766,0.30797702074050903,0.16207006573677063,0.10152428597211838,0.0,0.07660945504903793,0.011212877929210663,0.09813690185546875,0.2836683988571167,0.09801210463047028,0.05815943330526352,0.0,0.0,0.33924582600593567,0.08521105349063873,0.0,0.003027149476110935,0.0,0.0,0.0,0.21049517393112183,0.0,0.0,0.0392502062022686,0.0,0.0,0.2487025260925293,0.0,0.01961672306060791,0.055232707411050797,0.06721372902393341,0.07985837757587433,0.0395481139421463,0.0,0.0,0.17489093542099,0.0,0.01793692633509636,0.09767459332942963,0.16092640161514282,0.07664542645215988,0.0,0.05256775766611099,0.08701402693986893,0.09019660949707031,0.06992470473051071,0.10979047417640686,0.0,0.08409009873867035,0.0,0.020418154075741768,0.0,0.011306215077638626,0.0,0.060724399983882904,0.0,0.0
00:00:01:27.000,61,0.0,0.037796616554260254,0.11602788418531418,0.0,0.03191017732024193,0.3161289095878601,0.1666114777326584,0.08275828510522842,0.0,0.08321251720190048,0.007431667298078537,0.10274249315261841,0.3066922426223755,0.08851335942745209,0.05808483809232712,0.0,0.0,0.33732739090919495,0.08469517529010773,0.0,0.0021236026659607887,0.0,0.0,0.0,0.21254855394363403,0.0,0.0,0.03942600265145302,0.0,0.0,0.2494872808456421,0.0,0.019696608185768127,0.05553046241402626,0.0676146000623703,0.08010180294513702,0.039866551756858826,0.0,0.0,0.17720654606819153,0.0,0.019874196499586105,0.10695387423038483,0.16456913948059082,0.07919499278068542,0.0,0.04705085977911949,0.08426029980182648,0.09215757995843887,0.0667586624622345,0.10439492017030716,0.0,0.07402121275663376,0.0,0.025721825659275055,0.0,0.0,0.0,0.03761991858482361,0.0,0.0
00:00:01:28.000,61,0.00660049170255661,0.05254070833325386,0.13373148441314697,0.0,0.04001914709806442,0.3071606755256653,0.15989792346954346,0.10631681233644485,0.0,0.07532377541065216,0.011703681200742722,0.10159283876419067,0.2747945785522461,0.1033659428358078,0.05840110033750534,0.0,0.0,0.33659306168556213,0.08446203917264938,0.0,0.0035943621769547462,0.0,0.0,0.0,0.21519190073013306,0.0,0.0,0.03995302692055702,0.0,0.0,0.24887436628341675,0.0,0.0197170227766037,0.05869782343506813,0.07051968574523926,0.08154372870922089,0.041120536625385284,0.0,0.0,0.17712882161140442,0.0,0.025348752737045288,0.09955373406410217,0.16134151816368103,0.07491985708475113,0.0,0.05370154231786728,0.09112469106912613,0.09657102078199387,0.07158263027667999,0.11365407705307007,0.0,0.087126225233078,0.0,0.018626969307661057,0.0,0.016495924443006516,0.0,0.06677323579788208,0.0,0.0
