Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.09461818635463715,0.2163350135087967,0.22733533382415771,0.0,0.0,0.20682372152805328,0.0,0.10371994972229004,0.21978110074996948,0.0,0.0667896717786789,0.0031748488545417786,0.20960350334644318,0.02371498942375183,0.11286798119544983,0.0,0.0,0.1806005835533142,0.13330066204071045,0.15762579441070557,0.15713313221931458,0.0,0.020459119230508804,0.14087945222854614,0.14946988224983215,0.0,0.0,0.07866494357585907,0.0811975821852684,0.12990739941596985,0.0,0.0,0.03865326941013336,0.04773302748799324,0.10390907526016235,0.056297093629837036,0.02223471738398075,0.35211363434791565,0.36001503467559814,0.0,0.10469299554824829,0.19617506861686707,0.20076575875282288,0.1724126636981964,0.00497574545443058,0.0,0.020468801259994507,0.23468652367591858,0.25240495800971985,0.16590052843093872,0.23742207884788513,0.0,0.0681615099310875,0.20114269852638245,0.007979011163115501,0.09214213490486145,0.11170697212219238,0.0,0.12410672008991241,0.08207643032073975,0.026178734377026558
00:00:02:52.000,61,0.08527086675167084,0.21342021226882935,0.23050343990325928,0.0,0.0,0.21647857129573822,0.0,0.09463769197463989,0.21980814635753632,0.0,0.054156187921762466,0.0,0.20504598319530487,0.023695454001426697,0.11278648674488068,0.0,0.0,0.18079310655593872,0.1325637251138687,0.157860666513443,0.15492254495620728,0.0,0.020028315484523773,0.14532311260700226,0.15384125709533691,0.0,0.0,0.07874889671802521,0.08131251484155655,0.1303194910287857,0.0,0.0,0.03884478658437729,0.04703082516789436,0.10269808769226074,0.05617871135473251,0.022143909707665443,0.3567159175872803,0.3628249168395996,0.0,0.1064789816737175,0.2089252471923828,0.20415911078453064,0.1655961275100708,0.014908703044056892,0.0,0.017939716577529907,0.23539644479751587,0.2437554895877838,0.16906914114952087,0.24104638397693634,0.0,0.06619347631931305,0.1942780613899231,0.004736071452498436,0.09339962154626846,0.09884408861398697,0.0,0.12210465967655182,0.07704183459281921,0.023484274744987488
00:00:02:53.000,61,0.06593041121959686,0.2011534869670868,0.22997578978538513,0.0,0.00340904388576746,0.2428606003522873,0.0,0.07803381979465485,0.21721151471138,0.0,0.04604330658912659,0.0,0.19922448694705963,0.025502026081085205,0.11102254688739777,0.0,0.0,0.17988497018814087,0.13202829658985138,0.16501307487487793,0.15455615520477295,0.0,0.018887650221586227,0.14537003636360168,0.1536431908607483,0.0,0.0,0.07778826355934143,0.08013307303190231,0.1310185045003891,0.0,0.0,0.03825371712446213,0.046135950833559036,0.10149019956588745,0.055558569729328156,0.02208135463297367,0.35890311002731323,0.36206454038619995,0.0,0.10881129652261734,0.22555217146873474,0.21269920468330383,0.14402885735034943,0.017008101567626,0.0,0.012676365673542023,0.23146668076515198,0.23665055632591248,0.18873080611228943,0.23649102449417114,0.0,0.07363992929458618,0.1734432876110077,0.0,0.09020768851041794,0.08091995865106583,0.0,0.1146460771560669,0.07802265882492065,0.031073950231075287
00:00:02:54.000,61,0.051730863749980927,0.19515939056873322,0.22393272817134857,0.0,0.0018045613542199135,0.2665955424308777,0.0,0.06368305534124374,0.2156052142381668,0.0,0.04180138185620308,0.0,0.18985998630523682,0.021985985338687897,0.10954974591732025,0.0,0.0,0.1795167624950409,0.13041314482688904,0.1649409681558609,0.1517270803451538,0.0,0.01827210560441017,0.14886553585529327,0.15708810091018677,0.0,0.0,0.07718007266521454,0.07922334223985672,0.13069583475589752,0.0,0.0,0.03776213526725769,0.04531997814774513,0.09932291507720947,0.05478331446647644,0.021243462339043617,0.3639358580112457,0.3643910884857178,0.0,0.1109091266989708,0.23829299211502075,0.2218552529811859,0.13014845550060272,0.01156325452029705,0.0,0.009001672267913818,0.22885912656784058,0.2351444661617279,0.20530611276626587,0.23040172457695007,0.0,0.07835422456264496,0.1579759120941162,0.0,0.08512341231107712,0.07157392799854279,0.0,0.10966239869594574,0.07382495701313019,0.03447473794221878
00:00:02:55.000,61,0.019942961633205414,0.1894628256559372,0.20962119102478027,0.0,0.0,0.30415377020835876,0.0037031450774520636,0.04141506552696228,0.20664244890213013,0.0,0.048261500895023346,0.0,0.17744578421115875,0.011584993451833725,0.10762205719947815,0.0,0.0,0.1753232181072235,0.12741656601428986,0.17259439826011658,0.14921429753303528,0.0,0.017261236906051636,0.15041355788707733,0.15897293388843536,0.0,0.0,0.07617999613285065,0.07770443707704544,0.1308286041021347,0.0,0.0,0.03659506142139435,0.04477447643876076,0.09920072555541992,0.054174937307834625,0.02105727232992649,0.3654208779335022,0.3638889789581299,0.0,0.11462316662073135,0.26301950216293335,0.22304660081863403,0.1208067387342453,0.0,0.0,0.008938442915678024,0.22923851013183594,0.23653684556484222,0.2426857352256775,0.20273467898368835,0.0,0.09409168362617493,0.12479071319103241,0.0,0.07346642762422562,0.07278309017419815,0.0,0.09832175076007843,0.06579045206308365,0.033996328711509705
00:00:02:56.000,61,0.022534050047397614,0.18875610828399658,0.20897191762924194,0.0,0.0004968512803316116,0.2970242500305176,0.0029123330023139715,0.04281720519065857,0.20675422251224518,0.0,0.04719674587249756,0.0,0.17811082303524017,0.010747291147708893,0.1068928986787796,0.0,0.0,0.17273271083831787,0.1257622390985489,0.17633064091205597,0.14899104833602905,0.0,0.01752643659710884,0.15284006297588348,0.1617143452167511,0.0,0.0,0.07620517909526825,0.07746387273073196,0.13048063218593597,0.0,0.0,0.035923294723033905,0.043458614498376846,0.09886059165000916,0.05360933393239975,0.019767234101891518,0.3655300736427307,0.36334851384162903,0.0,0.11649885028600693,0.2589043080806732,0.22396942973136902,0.11849799007177353,0.0,0.0,0.007962431758642197,0.22939887642860413,0.23723939061164856,0.24104076623916626,0.20609614253044128,0.0,0.09390407800674438,0.12353381514549255,0.0,0.07415218651294708,0.07239191234111786,0.0,0.09643451869487762,0.06527175009250641,0.03397942706942558
00:00:02:57.000,61,0.006495706737041473,0.18117618560791016,0.21289929747581482,0.0,0.0015041129663586617,0.3120385706424713,0.013040369376540184,0.030904192477464676,0.20166751742362976,0.0,0.05041284114122391,0.0,0.17673549056053162,0.009031262248754501,0.1056666225194931,0.0,0.0,0.1714310646057129,0.1249568909406662,0.1859874278306961,0.15087690949440002,0.0,0.017432909458875656,0.15253713726997375,0.16096198558807373,0.0,0.0,0.07551632821559906,0.07671216875314713,0.12978196144104004,0.0,0.0,0.035055242478847504,0.04185611382126808,0.09800440073013306,0.0526348277926445,0.017808327451348305,0.36291414499282837,0.36013907194137573,0.0,0.1174536868929863,0.27024045586586,0.22214475274085999,0.12430284917354584,0.0,0.0,0.011394500732421875,0.22687610983848572,0.242926687002182,0.25660452246665955,0.19911505281925201,0.0,0.09637041389942169,0.11126085370779037,0.0,0.06033109128475189,0.0707772821187973,0.0,0.0952916294336319,0.06254754215478897,0.038611240684986115
00:00:02:58.000,61,0.001214355230331421,0.1747491955757141,0.21654367446899414,0.0,0.003550519235432148,0.3146880865097046,0.017897939309477806,0.02567063271999359,0.19821587204933167,0.0,0.054087087512016296,0.0,0.17643067240715027,0.010206874459981918,0.10509158670902252,0.0,0.0,0.16982623934745789,0.12444959580898285,0.1892620176076889,0.1516740620136261,0.0,0.017636258155107498,0.15314795076847076,0.16164356470108032,0.0,0.0,0.07536768913269043,0.07632213830947876,0.12927541136741638,0.0,0.0,0.03461068868637085,0.04150542989373207,0.09815588593482971,0.05238683521747589,0.01699254848062992,0.3610333800315857,0.3583375811576843,0.0,0.11798334866762161,0.2720307409763336,0.22417989373207092,0.12776273488998413,0.0,0.0,0.012558836489915848,0.22767461836338043,0.24540993571281433,0.2606063485145569,0.19866980612277985,0.0,0.09765297919511795,0.1042313352227211,0.0,0.058465003967285156,0.06836967915296555,0.0,0.09624558687210083,0.06294110417366028,0.04001734033226967
00:00:02:59.000,61,0.0,0.1544453352689743,0.2297961413860321,0.0,0.0022387513890862465,0.3160399794578552,0.033581528812646866,0.02136867493391037,0.19372296333312988,0.0,0.06360514461994171,0.0,0.18973451852798462,0.008653279393911362,0.10491225123405457,0.0,0.0,0.1670692265033722,0.12378691136837006,0.19163711369037628,0.1511947214603424,0.0,0.017625439912080765,0.15662837028503418,0.16467618942260742,0.0,0.0,0.07542674243450165,0.07626450806856155,0.12859266996383667,0.0,0.0,0.034351930022239685,0.04070766642689705,0.09809854626655579,0.0523962527513504,0.01625795103609562,0.359438955783844,0.3568030893802643,0.0,0.11868666112422943,0.26235607266426086,0.23509886860847473,0.14118461310863495,0.0,0.0,0.00960809737443924,0.21960198879241943,0.256641149520874,0.268555223941803,0.2088278830051422,0.0,0.09621427953243256,0.0875275731086731,0.0,0.049124233424663544,0.05435016751289368,0.0,0.10310463607311249,0.06794806569814682,0.049193110316991806
00:00:03:00.000,61,0.0,0.15106786787509918,0.23095539212226868,0.0,0.003381446935236454,0.3156408667564392,0.03554623946547508,0.02167097106575966,0.19434446096420288,0.0,0.06518375873565674,0.0,0.19446611404418945,0.008452095091342926,0.10484836995601654,0.0,0.0,0.1636037826538086,0.12314318120479584,0.19069193303585052,0.15108957886695862,0.0,0.017907951027154922,0.16033966839313507,0.16798456013202667,0.0,0.0,0.07577793300151825,0.07687448710203171,0.1277729719877243,0.0,0.0,0.034202948212623596,0.04021183028817177,0.0982249528169632,0.052609071135520935,0.015989312902092934,0.35636720061302185,0.3544885516166687,0.0,0.1184392124414444,0.25514334440231323,0.23886021971702576,0.14550986886024475,0.0,0.0,0.009768452495336533,0.2190343588590622,0.25768476724624634,0.2707343101501465,0.21569348871707916,0.0,0.09528354555368423,0.08404041081666946,0.0,0.0484749898314476,0.05260811373591423,0.0,0.1063290685415268,0.06879208981990814,0.04965747147798538
00:00:03:01.000,61,0.0,0.13427501916885376,0.24221640825271606,0.0,0.0006031738594174385,0.314657986164093,0.033896397799253464,0.009066008031368256,0.1906794160604477,0.0,0.060845695436000824,0.0,0.2259701043367386,0.012971397489309311,0.10485020279884338,0.0,0.0,0.1605876088142395,0.12325087189674377,0.17717203497886658,0.14823800325393677,0.0,0.018080957233905792,0.1698305457830429,0.1763007640838623,0.0,0.0,0.0765991359949112,0.07828044146299362,0.12571266293525696,0.0,0.0,0.034951165318489075,0.04098841920495033,0.09772716462612152,0.053301163017749786,0.016568148508667946,0.35216665267944336,0.34906625747680664,0.0,0.11546316742897034,0.24128389358520508,0.2420056164264679,0.15189599990844727,0.0,0.0,0.016522875055670738,0.21367722749710083,0.2650906443595886,0.27201780676841736,0.23397810757160187,0.0,0.09167377650737762,0.08111290633678436,0.0,0.045126840472221375,0.039735931903123856,0.0,0.11979943513870239,0.0692334696650505,0.05603933706879616
00:00:03:02.000,61,0.0,0.14045041799545288,0.23037222027778625,0.0,0.008055540733039379,0.3151600956916809,0.03375060483813286,0.014695346355438232,0.19225840270519257,0.0,0.062263332307338715,0.0,0.1981077492237091,0.011246375739574432,0.105197012424469,0.0,0.0,0.16008654236793518,0.12347321212291718,0.17221488058567047,0.1473327875137329,0.0,0.01801494136452675,0.17157839238643646,0.177705317735672,0.0,0.0,0.0769585371017456,0.07905393093824387,0.12540285289287567,0.0,0.0,0.03490854799747467,0.04033680632710457,0.09802143275737762,0.053240515291690826,0.016619021072983742,0.350930392742157,0.3474865257740021,0.0,0.1142042800784111,0.2514592707157135,0.23797091841697693,0.14762291312217712,0.0,0.0,0.012201093137264252,0.2227407693862915,0.25731492042541504,0.2697625160217285,0.22036336362361908,0.0,0.09367145597934723,0.07830672711133957,0.0,0.04452383518218994,0.04456871747970581,0.0,0.1099725216627121,0.06616328656673431,0.05035555735230446
00:00:03:03.000,61,0.0,0.12473500519990921,0.23794987797737122,0.0,0.004004889167845249,0.31404393911361694,0.032744910567998886,0.004578344523906708,0.1855100393295288,0.0,0.05627676099538803,0.0,0.22517934441566467,0.012887537479400635,0.10482372343540192,0.0,0.0,0.15781539678573608,0.1238030195236206,0.16048848628997803,0.14502456784248352,0.0,0.017747920006513596,0.17531193792819977,0.18061089515686035,0.0,0.0,0.07706138491630554,0.07949025928974152,0.12323322147130966,0.0,0.0,0.03563159704208374,0.04149474576115608,0.09746739268302917,0.05366172641515732,0.017417961731553078,0.34550684690475464,0.3412715792655945,0.0,0.11076616495847702,0.24291202425956726,0.2415314018726349,0.15407907962799072,0.0,0.0,0.016549909487366676,0.21522152423858643,0.2622397243976593,0.26871803402900696,0.23335067927837372,0.0,0.0899081826210022,0.07545232772827148,0.0,0.03953320533037186,0.03198322653770447,0.0,0.11969737708568573,0.0645889937877655,0.0547003373503685
00:00:03:04.000,61,0.0,0.11865472048521042,0.23820333182811737,0.0,0.006695031188428402,0.31310150027275085,0.03184453025460243,0.00020024925470352173,0.18297457695007324,0.0,0.05379389971494675,0.0,0.2251129001379013,0.012965191155672073,0.10470922291278839,0.0,0.0,0.15735268592834473,0.12367457151412964,0.15094812214374542,0.14235982298851013,0.0,0.01763785257935524,0.17863841354846954,0.18348747491836548,0.0,0.0,0.07724380493164062,0.0799853578209877,0.12185726314783096,0.0,0.0,0.036171406507492065,0.041493985801935196,0.09652876853942871,0.05367814749479294,0.017599472776055336,0.34538793563842773,0.3396318256855011,0.0,0.1089676097035408,0.2454061508178711,0.23940381407737732,0.15415829420089722,0.0,0.0,0.015470409765839577,0.2163708209991455,0.26308196783065796,0.267987996339798,0.2321518063545227,0.0,0.09053441882133484,0.07189825177192688,0.0,0.03605679050087929,0.027539853006601334,0.0,0.11948871612548828,0.060904450714588165,0.05403057485818863
00:00:03:05.000,61,0.0,0.11374925076961517,0.23854130506515503,0.0,0.0052388450130820274,0.31065768003463745,0.03127187117934227,0.0,0.18016594648361206,0.0,0.0537005253136158,0.0,0.23215864598751068,0.013485085219144821,0.10496754944324493,0.0,0.0,0.15807697176933289,0.12271422147750854,0.14325129985809326,0.13811549544334412,0.0,0.017203915864229202,0.1838505119085312,0.18826791644096375,0.0,0.0,0.07758525013923645,0.08061805367469788,0.12094249576330185,0.0,0.0,0.03648245334625244,0.0400320328772068,0.09504824876785278,0.05325660854578018,0.017167622223496437,0.3483424186706543,0.3404993414878845,0.0,0.10821010917425156,0.24455925822257996,0.24019849300384521,0.15683722496032715,0.0,0.0,0.015347784385085106,0.2159174084663391,0.26481544971466064,0.2659080922603607,0.23475883901119232,0.0,0.09088387340307236,0.06964414566755295,0.0,0.03221137449145317,0.022595100104808807,0.0,0.12141381204128265,0.05928316339850426,0.055074989795684814
00:00:03:06.000,61,0.0,0.11753302067518234,0.23581966757774353,0.0,0.008453204296529293,0.3118637800216675,0.03026476316154003,0.0002832561731338501,0.18351233005523682,0.0,0.053135719150304794,0.0,0.22051940858364105,0.012894414365291595,0.1052054762840271,0.0,0.0,0.15941473841667175,0.12202320992946625,0.14108559489250183,0.13593798875808716,0.0,0.01694382354617119,0.18601863086223602,0.19052770733833313,0.0,0.0,0.07779376208782196,0.08087898045778275,0.12101377546787262,0.0,0.0,0.03630127012729645,0.03868386521935463,0.0943688452243805,0.05279280245304108,0.01656595803797245,0.35186636447906494,0.3430671691894531,0.0,0.10869181156158447,0.2462054193019867,0.23797616362571716,0.15496423840522766,0.0,0.0,0.014375019818544388,0.21796740591526031,0.26294583082199097,0.26790115237236023,0.23064900934696198,0.0,0.09070402383804321,0.06982845067977905,0.0,0.03527664393186569,0.028838634490966797,0.0,0.11790382862091064,0.05974162369966507,0.052602678537368774
00:00:03:07.000,61,0.0,0.10718438029289246,0.24467948079109192,0.0,0.0038239406421780586,0.3072364330291748,0.03212907537817955,0.0,0.16801437735557556,0.0,0.059286877512931824,0.0,0.25220638513565063,0.013600543141365051,0.10477398335933685,0.0,0.0,0.1575872004032135,0.120785191655159,0.1357201635837555,0.13290870189666748,0.0,0.0165424682199955,0.1908821314573288,0.19488680362701416,0.0,0.0,0.07797908782958984,0.08113677054643631,0.1198449432849884,0.0,0.0,0.036356985569000244,0.0380266048014164,0.09383067488670349,0.05268396437168121,0.016558432951569557,0.35033223032951355,0.33954331278800964,0.0,0.10761941224336624,0.24449485540390015,0.2426222562789917,0.16410572826862335,0.0,0.0,0.01824212446808815,0.21737441420555115,0.27461427450180054,0.2582535743713379,0.24395370483398438,0.0,0.09065616875886917,0.0636860653758049,0.0,0.024779142811894417,0.018926072865724564,0.0,0.12844666838645935,0.05225340276956558,0.056401073932647705
00:00:03:08.000,61,0.0,0.09964745491743088,0.2536919414997101,0.0,0.002338782884180546,0.30515140295028687,0.03251911327242851,0.0,0.16014231741428375,0.0,0.062425240874290466,0.0,0.2728974223136902,0.01696886122226715,0.10469967126846313,0.0,0.0,0.15419229865074158,0.11850151419639587,0.1288415640592575,0.12853357195854187,0.0,0.01643163338303566,0.19790337979793549,0.2014639973640442,0.0,0.0,0.0785752534866333,0.08188915997743607,0.11885955929756165,0.0,0.0,0.036436378955841064,0.03740379586815834,0.09400328993797302,0.05289149284362793,0.01681997813284397,0.34945791959762573,0.33689528703689575,0.0,0.10734323412179947,0.25158146023750305,0.24502840638160706,0.1706956923007965,0.0,0.0,0.024853937327861786,0.22450241446495056,0.2955291271209717,0.24016860127449036,0.24827110767364502,0.0,0.08829042315483093,0.053480006754398346,0.0,0.022567471489310265,0.031496115028858185,0.0,0.13393248617649078,0.04253032058477402,0.06247381120920181
00:00:03:09.000,61,0.0,0.09550756216049194,0.24599918723106384,0.0,0.0,0.3137996792793274,0.0355796180665493,0.0,0.15923166275024414,0.0,0.06232794001698494,0.0,0.28560739755630493,0.0225114356726408,0.10470674932003021,0.0,0.0,0.15008729696273804,0.11587586998939514,0.12203924357891083,0.12420535832643509,0.0,0.0165737085044384,0.20197026431560516,0.20533999800682068,0.0,0.0,0.07907217741012573,0.08253320306539536,0.11786484718322754,0.0,0.0,0.03647609055042267,0.03733225539326668,0.0947020947933197,0.05330006778240204,0.017379725351929665,0.34766972064971924,0.33419644832611084,0.0,0.10718072205781937,0.25192105770111084,0.2533649206161499,0.1745666265487671,0.0,0.0,0.030696138739585876,0.23483166098594666,0.304587185382843,0.21756605803966522,0.2467225342988968,0.0,0.08149228990077972,0.046219803392887115,0.0,0.02044151909649372,0.03598714619874954,0.0,0.13729113340377808,0.027372557669878006,0.06258995831012726
00:00:03:10.000,61,0.0,0.09220490604639053,0.23783132433891296,0.0,0.0,0.32177335023880005,0.036283817142248154,0.0,0.15602800250053406,0.0,0.06041663885116577,0.0,0.2926146388053894,0.02370181493461132,0.10451589524745941,0.0,0.0,0.14742016792297363,0.11441512405872345,0.11831560730934143,0.12232360988855362,0.0,0.016815435141324997,0.2024373561143875,0.20589366555213928,0.0,0.0,0.07919739186763763,0.08271520584821701,0.11726832389831543,0.0,0.0,0.03633806109428406,0.03793245926499367,0.09557388722896576,0.05360587686300278,0.01782681979238987,0.34579429030418396,0.3327612578868866,0.0,0.10712893307209015,0.25173598527908325,0.2597140967845917,0.18028083443641663,0.0,0.0,0.033916763961315155,0.23973974585533142,0.30767473578453064,0.2064695954322815,0.24567700922489166,0.0,0.07744123786687851,0.0358760729432106,0.0,0.01930692233145237,0.037512145936489105,0.0,0.13551506400108337,0.020584117621183395,0.05999908596277237
00:00:03:11.000,61,0.0,0.0840957760810852,0.21589651703834534,0.0,0.000589773990213871,0.3474580645561218,0.040054839104413986,0.0,0.14267896115779877,0.0,0.06154616177082062,0.0,0.3045666217803955,0.02662644535303116,0.10338534414768219,0.0,0.0,0.14512929320335388,0.11365656554698944,0.11570049822330475,0.12198736518621445,0.0,0.016802843660116196,0.20087675750255585,0.2044120728969574,0.0,0.0,0.07874201238155365,0.08204003423452377,0.1158764511346817,0.0,0.0,0.03636232018470764,0.03980903699994087,0.09572523832321167,0.053917065262794495,0.018405893817543983,0.3406778573989868,0.3286890685558319,0.0,0.10576251894235611,0.24671947956085205,0.2632584869861603,0.18730559945106506,0.0,0.0,0.03577818721532822,0.24417006969451904,0.3052014112472534,0.18975773453712463,0.2388257384300232,0.0,0.0643158107995987,0.012664638459682465,0.0,0.013057101517915726,0.03641698509454727,0.0,0.12959104776382446,0.01123524084687233,0.04865257069468498
00:00:03:12.000,61,0.0064511895179748535,0.06914835423231125,0.18642061948776245,0.0,0.0,0.36418023705482483,0.04025978967547417,0.0,0.1118922084569931,0.0,0.06518775969743729,0.0,0.316670686006546,0.01828599162399769,0.10172168910503387,0.0,0.0,0.14136019349098206,0.11284148693084717,0.11134503781795502,0.12157968431711197,0.0,0.016721826046705246,0.20026807487010956,0.20361891388893127,0.0,0.0,0.07821184396743774,0.08129750937223434,0.1138278990983963,0.0,0.0,0.03657695651054382,0.04291737452149391,0.09606865048408508,0.054624490439891815,0.01971263624727726,0.3316008150577545,0.32095304131507874,0.0,0.10330081731081009,0.23191481828689575,0.2433989942073822,0.18591290712356567,0.0,0.012301860377192497,0.030047982931137085,0.24227944016456604,0.2859603762626648,0.1820680797100067,0.22152794897556305,0.0,0.05711621418595314,0.0007665082812309265,0.0,0.011354738846421242,0.03004557639360428,0.0,0.12621057033538818,0.016206365078687668,0.03017483651638031
00:00:03:13.000,61,0.0028119459748268127,0.06342581659555435,0.17861300706863403,0.0,0.0029991650953888893,0.36410075426101685,0.041166793555021286,0.0,0.10530499368906021,0.0,0.06211118400096893,0.0,0.3187199831008911,0.013983132317662239,0.10053817927837372,0.0,0.0,0.1395103931427002,0.11285024881362915,0.10927177220582962,0.12197131663560867,0.0,0.016551312059164047,0.19921137392520905,0.20249032974243164,0.0,0.0,0.0777379721403122,0.08051814883947372,0.11246829479932785,0.0,0.0,0.03671969473361969,0.0447232611477375,0.09590275585651398,0.05490340292453766,0.02024521864950657,0.3257058262825012,0.31597596406936646,0.0,0.10146073997020721,0.22670823335647583,0.24292495846748352,0.18617889285087585,0.0,0.015892354771494865,0.02733726054430008,0.24141579866409302,0.27731817960739136,0.17818987369537354,0.22371229529380798,0.0,0.06064924970269203,0.0,0.0,0.012912990525364876,0.025586821138858795,0.0,0.12905284762382507,0.012507598847150803,0.03322705626487732
00:00:03:14.000,61,0.0010023489594459534,0.06103728711605072,0.1756266951560974,0.0,0.004448720254004002,0.3626331090927124,0.04108543321490288,0.0,0.10254552960395813,0.0,0.0611315593123436,0.0,0.3183538615703583,0.011345725506544113,0.09981968998908997,0.0,0.0,0.13719892501831055,0.11250241100788116,0.10563161224126816,0.12182629853487015,0.0,0.016659613698720932,0.19812892377376556,0.20107688009738922,0.0,0.0,0.0775706022977829,0.08034317195415497,0.11139734834432602,0.0,0.0,0.036964401602745056,0.04631272330880165,0.09643641114234924,0.055430978536605835,0.021245772019028664,0.320057213306427,0.3108000159263611,0.0,0.09951765090227127,0.22292396426200867,0.24175280332565308,0.1858222782611847,0.0,0.017037196084856987,0.02614513784646988,0.23984068632125854,0.27262505888938904,0.17538529634475708,0.2235938310623169,0.0,0.062233004719018936,0.0,0.0,0.014218481257557869,0.024001680314540863,0.0,0.1305733025074005,0.011522550135850906,0.034733846783638
00:00:03:15.000,61,0.0012948140501976013,0.062086671590805054,0.17659509181976318,0.0,0.004310109652578831,0.36186790466308594,0.040700238198041916,0.0,0.10350731760263443,0.0,0.06171195209026337,0.0,0.3175271153450012,0.011141752824187279,0.09990368783473969,0.0,0.0,0.13683155179023743,0.11267095804214478,0.1044113039970398,0.12180840224027634,0.0,0.01671971008181572,0.19838206470012665,0.20105472207069397,0.0,0.0,0.07768687605857849,0.08050644397735596,0.1112920418381691,0.0,0.0,0.03712528944015503,0.04642382636666298,0.09661394357681274,0.05558653175830841,0.02144656516611576,0.3188626170158386,0.30948442220687866,0.0,0.09880330413579941,0.22239920496940613,0.24127230048179626,0.1861172616481781,0.0,0.01667003147304058,0.02600274235010147,0.23973765969276428,0.27227190136909485,0.17490029335021973,0.2229798585176468,0.0,0.06189886853098869,0.0,0.0,0.015039229765534401,0.024922750890254974,0.0,0.1311257779598236,0.012313228100538254,0.03477676212787628
00:00:03:16.000,61,0.0024559274315834045,0.06453099101781845,0.17814701795578003,0.0,0.0040361518040299416,0.35842257738113403,0.039497893303632736,0.0,0.10581216216087341,0.0,0.06255614012479782,0.0,0.3142869472503662,0.00981835089623928,0.09964819252490997,0.0,0.0,0.1344635784626007,0.11213494837284088,0.10126472264528275,0.12138129025697708,0.0,0.016921568661928177,0.19835777580738068,0.20067575573921204,0.0,0.0,0.07777176797389984,0.08073215931653976,0.11069555580615997,0.0,0.0,0.037266939878463745,0.04736104980111122,0.09745228290557861,0.05603685975074768,0.022269660606980324,0.31445902585983276,0.30557700991630554,0.0,0.09749606251716614,0.220453143119812,0.2397274374961853,0.18516352772712708,0.0,0.016114307567477226,0.025634288787841797,0.23805278539657593,0.27036726474761963,0.1735597550868988,0.22139978408813477,0.0,0.06157973036170006,0.0,0.0,0.016585631296038628,0.027086280286312103,0.0,0.13189727067947388,0.014589954167604446,0.034905143082141876
00:00:03:17.000,61,0.0024924948811531067,0.06498074531555176,0.1783413290977478,0.0,0.004151799716055393,0.35651105642318726,0.03920794650912285,0.0,0.10621919482946396,0.0,0.06273365765810013,0.0,0.3125509023666382,0.008944256231188774,0.09922897815704346,0.0,0.0,0.13254350423812866,0.11185266077518463,0.09904217720031738,0.12158038467168808,0.0,0.01709330454468727,0.19712086021900177,0.19930438697338104,0.0,0.0,0.07769659161567688,0.08071013540029526,0.11012070626020432,0.0,0.0,0.03729084134101868,0.048643533140420914,0.09826621413230896,0.05644364655017853,0.022966334596276283,0.30969277024269104,0.3019024729728699,0.0,0.09630756825208664,0.21934598684310913,0.2390386164188385,0.18396878242492676,0.0,0.015831274911761284,0.025673411786556244,0.23614996671676636,0.2688060402870178,0.1724923849105835,0.22013360261917114,0.0,0.06141567602753639,0.000460110604763031,0.0,0.01701667718589306,0.027427099645137787,0.0,0.13194534182548523,0.01534094288945198,0.03481864929199219
00:00:03:18.000,61,0.0010670572519302368,0.06245537847280502,0.17729032039642334,0.0,0.004582264460623264,0.35646188259124756,0.03978080675005913,0.0,0.10374345630407333,0.0,0.06239742785692215,0.0,0.31283289194107056,0.008755108341574669,0.09885038435459137,0.0,0.0,0.1304393708705902,0.11121004819869995,0.09641733020544052,0.12165649980306625,0.0,0.01748470589518547,0.19472120702266693,0.1969325989484787,0.0,0.0,0.07764023542404175,0.08078790456056595,0.1095660924911499,0.0,0.0,0.037342727184295654,0.05026349797844887,0.09953626990318298,0.057044997811317444,0.023991728201508522,0.3046131432056427,0.29811617732048035,0.0,0.09498240798711777,0.21813735365867615,0.23858165740966797,0.18269479274749756,0.0,0.01543472521007061,0.026396550238132477,0.2337220013141632,0.26797929406166077,0.17114603519439697,0.21903014183044434,0.0,0.062078479677438736,0.0,0.0,0.016309453174471855,0.025595389306545258,0.0,0.13108137249946594,0.014257270842790604,0.03497011214494705
