Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.13496127724647522,0.0702235996723175,0.10035904496908188,0.0,0.0,0.1433517336845398,0.016024518758058548,0.11287868767976761,0.043492045253515244,0.004887554794549942,0.014902748167514801,0.0,0.15130171179771423,0.0,0.0,0.0,0.018656454980373383,0.059072114527225494,0.12616121768951416,0.0,0.11030623316764832,0.0,0.0,0.17678202688694,0.0,0.0,0.0,0.0,0.060324206948280334,0.07137106359004974,0.0,0.073309525847435,0.0064332932233810425,0.05841450393199921,0.0,0.05596537888050079,0.05270839110016823,0.4549591541290283,0.4425201117992401,0.068613700568676,0.07429321110248566,0.08438564091920853,0.07114294916391373,0.0839400663971901,0.05043080449104309,0.0,0.029349353164434433,0.07187268882989883,0.07862803339958191,0.06838038563728333,0.08585069328546524,0.0,0.06129436194896698,0.0,0.01499105803668499,0.0,0.034659843891859055,0.0,0.061107613146305084,0.016987409442663193,0.0
00:00:02:19.000,61,0.13911592960357666,0.07290544360876083,0.099282406270504,0.0,0.0,0.1437201201915741,0.019547801464796066,0.1149672418832779,0.04508933052420616,0.0058609358966350555,0.014927931129932404,0.0,0.15160712599754333,0.001695346087217331,0.0,0.0,0.015898369252681732,0.05114598572254181,0.13052307069301605,0.0,0.11579552292823792,0.0,0.0,0.1717527061700821,0.0,0.0,0.0,0.0,0.06033264100551605,0.06863522529602051,0.0,0.07576890289783478,0.003101542592048645,0.06020277738571167,0.0,0.056852951645851135,0.05423547327518463,0.45019394159317017,0.43832507729530334,0.06779003888368607,0.07340671122074127,0.08447862416505814,0.07014001905918121,0.08573757857084274,0.05373653769493103,0.0,0.030994299799203873,0.0727376863360405,0.08065314590930939,0.07078021764755249,0.08739043772220612,0.0,0.06179162114858627,0.0,0.01566453091800213,0.0,0.036326777189970016,0.0,0.060934461653232574,0.01741057261824608,0.0
00:00:02:20.000,61,0.1428624987602234,0.07456754893064499,0.0966385081410408,0.0,0.0,0.14456579089164734,0.023427177220582962,0.11725796014070511,0.044929083436727524,0.007658626884222031,0.013843189924955368,0.0,0.1525821089744568,0.005017291754484177,0.0,0.0,0.013204425573348999,0.04651014506816864,0.13414506614208221,0.0,0.11841756105422974,0.0,0.0,0.16764342784881592,0.0,0.0,0.0,0.0,0.06064606457948685,0.066863052546978,0.0,0.07758185267448425,0.0005082637071609497,0.05993250757455826,0.0,0.05737566947937012,0.0550408810377121,0.45108407735824585,0.4398098587989807,0.06722385436296463,0.07278506457805634,0.08415617793798447,0.06887948513031006,0.08672036975622177,0.05653335899114609,0.0,0.03228992596268654,0.07201749831438065,0.08154919743537903,0.07165700197219849,0.0875009223818779,0.0,0.061637215316295624,0.0,0.016129953786730766,0.0,0.036576952785253525,0.0,0.060002900660037994,0.0162816159427166,0.0
00:00:02:21.000,61,0.14767077565193176,0.07830377668142319,0.09518342465162277,0.0,0.0,0.14586111903190613,0.026991743594408035,0.12047706544399261,0.04727358743548393,0.009760167449712753,0.013637218624353409,0.0,0.15351927280426025,0.008297797292470932,0.0,0.0,0.011224973946809769,0.04118052124977112,0.13686643540859222,0.0,0.1211497038602829,0.0,0.0,0.16537801921367645,0.0,0.0,0.0,0.0,0.06060163676738739,0.06550409644842148,0.0,0.07826285064220428,0.0,0.060013994574546814,0.0,0.05770851671695709,0.055825985968112946,0.4516468048095703,0.4406271278858185,0.06797270476818085,0.0734209418296814,0.08484212309122086,0.06839320063591003,0.08852851390838623,0.05951840430498123,0.0,0.03343530371785164,0.07372011989355087,0.08489183336496353,0.07463094592094421,0.09000499546527863,0.0,0.06147656589746475,0.0,0.016568822786211967,0.0,0.038348983973264694,0.0,0.0596359446644783,0.017038803547620773,0.0
00:00:02:22.000,61,0.1529702991247177,0.07959911972284317,0.08761274814605713,0.0,0.0,0.14731085300445557,0.03288835287094116,0.12437164783477783,0.045876193791627884,0.014418408274650574,0.009812625125050545,0.0,0.1544518768787384,0.013429101556539536,0.0,0.0,0.008897870779037476,0.03737065941095352,0.13949063420295715,0.0,0.1217706948518753,0.0,0.0,0.16112342476844788,0.0,0.0,0.0,0.0,0.059734851121902466,0.06335175782442093,0.0,0.07792316377162933,0.0,0.05757701396942139,0.0,0.0563342422246933,0.05519379675388336,0.4536600112915039,0.4427151083946228,0.06707729399204254,0.07198227941989899,0.08253120630979538,0.06450033187866211,0.08961565047502518,0.06284167617559433,0.0,0.03411196172237396,0.07167892903089523,0.08490051329135895,0.07517994940280914,0.08932983875274658,0.0,0.05950218066573143,0.0,0.0170594435185194,0.0,0.03765925392508507,0.0,0.05635502189397812,0.014997083693742752,0.0
00:00:02:23.000,61,0.15735726058483124,0.0805436223745346,0.08151944726705551,0.0,0.0,0.14869286119937897,0.037480421364307404,0.1276158094406128,0.04500814154744148,0.01852741464972496,0.006690880283713341,0.0007900428026914597,0.15499958395957947,0.017498064786195755,0.0,0.0,0.007786080241203308,0.03519032150506973,0.14141345024108887,0.0,0.12408556789159775,0.0,0.0,0.1540278047323227,0.0,0.0,0.0,0.0,0.05851393938064575,0.062239281833171844,0.0,0.07730020582675934,0.0,0.05710521340370178,0.0,0.05525761842727661,0.055056169629096985,0.45034080743789673,0.4393205940723419,0.06571391224861145,0.07014212012290955,0.08006211370229721,0.06108762323856354,0.09057482331991196,0.0645110160112381,0.0,0.03451226279139519,0.06979522109031677,0.08435433357954025,0.07586713880300522,0.08871486783027649,0.0,0.058403708040714264,0.0,0.017690865322947502,0.0,0.037462856620550156,0.0,0.053753264248371124,0.013897169381380081,0.0
00:00:02:24.000,61,0.15754923224449158,0.08414162695407867,0.08462952077388763,0.0,0.0,0.1464487910270691,0.04332984238862991,0.12514516711235046,0.05338133126497269,0.015978790819644928,0.007901780307292938,0.006584739312529564,0.1519400179386139,0.01826714724302292,0.0,0.0,0.00740727037191391,0.033616527915000916,0.14043253660202026,0.0,0.12361040711402893,0.0,0.0,0.15246711671352386,0.0,0.0,0.0,0.0,0.05773717910051346,0.06160922348499298,0.0,0.07674168050289154,0.0,0.057213082909584045,0.0,0.05473881959915161,0.05513053759932518,0.45124590396881104,0.44050300121307373,0.06645055115222931,0.07099425792694092,0.0770784467458725,0.06069754809141159,0.09373228251934052,0.062250666320323944,0.0,0.034368544816970825,0.07496130466461182,0.0928974375128746,0.07462777197360992,0.08996853977441788,0.0,0.05730682238936424,0.0,0.018575159832835197,0.0,0.03650474175810814,0.0,0.05320141464471817,0.015776392072439194,0.0
00:00:02:25.000,61,0.15865755081176758,0.08275769650936127,0.08257491886615753,0.0,0.0,0.1467525064945221,0.04084043949842453,0.12769997119903564,0.050824202597141266,0.01757792755961418,0.006547192111611366,0.0050924401730299,0.15223562717437744,0.017482712864875793,0.0,0.0,0.007432684302330017,0.03161080926656723,0.13853231072425842,0.0,0.12324357032775879,0.0,0.0,0.15088874101638794,0.0,0.0,0.0,0.0,0.057425446808338165,0.061048731207847595,0.0,0.0761922150850296,0.0,0.05762619525194168,0.0,0.05470931529998779,0.05512571334838867,0.4502168893814087,0.4394295811653137,0.06686896085739136,0.07147268950939178,0.07781851291656494,0.06057008355855942,0.09137997031211853,0.0628863126039505,0.0,0.034149400889873505,0.07309216260910034,0.09020625054836273,0.0755266547203064,0.08993829786777496,0.0,0.057603925466537476,0.0,0.01820841245353222,0.0,0.036844197660684586,0.0,0.052518926560878754,0.014822877943515778,0.0
00:00:02:26.000,61,0.15555544197559357,0.08625946193933487,0.08719975501298904,0.0,0.0,0.1407867968082428,0.050197772681713104,0.12002512067556381,0.06338134407997131,0.01094253733754158,0.007647853344678879,0.01135249249637127,0.14565321803092957,0.01715049520134926,0.0,0.0,0.007274404168128967,0.029071785509586334,0.13789251446723938,0.0,0.12367081642150879,0.0,0.0,0.14774836599826813,0.0,0.0,0.0,0.0,0.05588730424642563,0.059268586337566376,0.0,0.07535301148891449,0.0,0.05847078561782837,0.0,0.05388607084751129,0.055085163563489914,0.44459307193756104,0.4335919916629791,0.06535123288631439,0.06961005926132202,0.07070741802453995,0.058216460049152374,0.09641207009553909,0.058444295078516006,0.0,0.03370912745594978,0.07969184964895248,0.10234910994768143,0.07012021541595459,0.08910410106182098,0.0,0.054902978241443634,0.0,0.01980389840900898,0.0,0.033059317618608475,0.0,0.05084569752216339,0.01781296357512474,0.0
00:00:02:27.000,61,0.14975102245807648,0.09182414412498474,0.0873556062579155,0.0,0.0,0.1327873170375824,0.0538049191236496,0.12171779572963715,0.06739060580730438,0.011765621602535248,0.007910821586847305,0.010456526651978493,0.14132210612297058,0.0156971737742424,0.0,0.0,0.007244385778903961,0.02881903201341629,0.13827717304229736,0.0,0.125448539853096,0.0,0.0,0.1436816155910492,0.0,0.0,0.0,0.0,0.05508700758218765,0.05859321355819702,0.0,0.07500387728214264,0.0,0.059331849217414856,0.0,0.05365002155303955,0.055301181972026825,0.4404011368751526,0.42935872077941895,0.06377412378787994,0.06780323386192322,0.06981302797794342,0.060089465230703354,0.09967914968729019,0.05696002021431923,0.0,0.02993899956345558,0.08110199868679047,0.10686298459768295,0.06322909891605377,0.09216252714395523,0.0,0.049280375242233276,0.0,0.018763700500130653,0.0,0.02939016744494438,0.0,0.053998760879039764,0.021817456930875778,0.0
00:00:02:28.000,61,0.15618903934955597,0.08385688066482544,0.08514077961444855,0.0,0.0,0.1396946907043457,0.04964673891663551,0.12223951518535614,0.06050918996334076,0.011947166174650192,0.006320806220173836,0.011277494952082634,0.14464393258094788,0.01713498681783676,0.0,0.0,0.007287159562110901,0.03020220249891281,0.13866035640239716,0.0,0.12738533318042755,0.0,0.0,0.1393304020166397,0.0,0.0,0.0,0.0,0.05528680980205536,0.05896485596895218,0.0,0.0748489648103714,0.0,0.05961889028549194,0.0,0.05395449697971344,0.05535232648253441,0.4386821389198303,0.4276624917984009,0.06309323012828827,0.06717352569103241,0.0686662569642067,0.05601859092712402,0.09402957558631897,0.05769982188940048,0.0,0.033758506178855896,0.07532410323619843,0.0974382758140564,0.0684405118227005,0.08591299504041672,0.0,0.05593106150627136,0.0,0.020161913707852364,0.0,0.03228379413485527,0.0,0.049594223499298096,0.016027960926294327,0.0
00:00:02:29.000,61,0.15469998121261597,0.08193451166152954,0.08361424505710602,0.0,0.0,0.1382310539484024,0.049563124775886536,0.12141680717468262,0.05840478837490082,0.011788681149482727,0.005243420600891113,0.01092567853629589,0.14393138885498047,0.0167977474629879,0.0,0.0,0.006811082363128662,0.0312533900141716,0.14015483856201172,0.0,0.128390371799469,0.0,0.0,0.1372954249382019,0.0,0.0,0.0,0.0,0.055197298526763916,0.058937206864356995,0.0,0.07419784367084503,0.0,0.05805239826440811,0.0,0.05324338376522064,0.05444956570863724,0.4368194341659546,0.4255252182483673,0.061692044138908386,0.06546621024608612,0.06706392019987106,0.05463000014424324,0.09280407428741455,0.05766274407505989,0.0,0.03361368924379349,0.07271070778369904,0.09459399431943893,0.06608041375875473,0.08380423486232758,0.0,0.05551990866661072,0.0,0.02029009722173214,0.0,0.030684281140565872,0.0,0.04860793054103851,0.014637108892202377,0.0
00:00:02:30.000,61,0.15290498733520508,0.07969050109386444,0.08256235718727112,0.0,0.0,0.1351042091846466,0.052580155432224274,0.11826959252357483,0.05944592505693436,0.009527746587991714,0.003970872610807419,0.012352777644991875,0.141148179769516,0.015961024910211563,0.0,0.0,0.006008453667163849,0.029093943536281586,0.14101353287696838,0.0,0.1307525485754013,0.0,0.0,0.12978705763816833,0.0,0.0,0.0,0.0,0.054156675934791565,0.05699654668569565,0.0,0.07428131997585297,0.0,0.05976240336894989,0.0,0.05285122990608215,0.05469252169132233,0.42824506759643555,0.41684284806251526,0.059304386377334595,0.06259261071681976,0.06248585879802704,0.051915720105171204,0.09275518357753754,0.05561234802007675,0.0,0.03392764925956726,0.07134118676185608,0.09498574584722519,0.062245845794677734,0.08114983886480331,0.0,0.055100277066230774,0.0,0.021013407036662102,0.0,0.027622099965810776,0.0,0.04631907492876053,0.013206269592046738,0.0
00:00:02:31.000,61,0.14989708364009857,0.07840587943792343,0.0813273936510086,0.0,0.0,0.13108189404010773,0.05578502267599106,0.11478777229785919,0.06050807982683182,0.007499944418668747,0.0024724826216697693,0.013103073462843895,0.1382506787776947,0.01484207808971405,0.0,0.0,0.005301155149936676,0.027350954711437225,0.14132794737815857,0.0,0.13052088022232056,0.0,0.0,0.12620975077152252,0.0,0.0,0.0,0.0,0.05330660939216614,0.0553445965051651,0.0,0.07392056286334991,0.0,0.059483602643013,0.0,0.05191811919212341,0.05392352119088173,0.42379438877105713,0.4120365083217621,0.057820845395326614,0.06060011684894562,0.05852442607283592,0.049982815980911255,0.09323714673519135,0.0538615807890892,0.0,0.033465877175331116,0.07040826231241226,0.09602286666631699,0.057267606258392334,0.07919652760028839,0.0,0.05341866612434387,0.0,0.021294860169291496,0.0,0.024045441299676895,0.0,0.044627510011196136,0.012404762208461761,0.0
00:00:02:32.000,61,0.15180228650569916,0.07616961002349854,0.07917271554470062,0.0,0.0,0.13227078318595886,0.05310686305165291,0.11681359261274338,0.05659623444080353,0.008760765194892883,0.0010629314929246902,0.011274000629782677,0.13965058326721191,0.014755718410015106,0.0,0.0,0.004410944879055023,0.025741934776306152,0.14171844720840454,0.0,0.12995268404483795,0.0,0.0,0.1259547770023346,0.0,0.0,0.0,0.0,0.05320355296134949,0.05420629680156708,0.0,0.07439817488193512,0.0,0.059484727680683136,0.0,0.05158497393131256,0.05348914861679077,0.4229561686515808,0.4111790359020233,0.057742889970541,0.06036640703678131,0.05908883735537529,0.049281127750873566,0.09070804715156555,0.05583828687667847,0.0,0.034114692360162735,0.06750839948654175,0.0915350541472435,0.058938365429639816,0.07890485227108002,0.0,0.05505435913801193,0.0,0.021482734009623528,0.0,0.024982895702123642,0.0,0.04344978928565979,0.010399073362350464,0.0
00:00:02:33.000,61,0.15168601274490356,0.07941234111785889,0.08221450448036194,0.0,0.0,0.13201314210891724,0.05526009202003479,0.11621232330799103,0.060326360166072845,0.007879499346017838,0.002995237708091736,0.012551790103316307,0.13963355123996735,0.0158250629901886,0.0,0.0,0.003966979682445526,0.02665913850069046,0.1432001292705536,0.0,0.12946978211402893,0.0,0.0,0.12968860566616058,0.0,0.0,0.0,0.0,0.053727760910987854,0.054962582886219025,0.0,0.07499511539936066,0.0,0.05870509147644043,0.0,0.05150000751018524,0.05347812548279762,0.42601603269577026,0.4144481420516968,0.05825645104050636,0.06099976599216461,0.059725694358348846,0.05047598481178284,0.09318989515304565,0.05625908821821213,0.0,0.033963393419981,0.07067344337701797,0.09531084448099136,0.05940215289592743,0.08133039623498917,0.0,0.0547189824283123,0.0,0.02193414978682995,0.0,0.025601308792829514,0.0,0.04488251358270645,0.012119907885789871,0.0
00:00:02:34.000,61,0.14497306942939758,0.08862635493278503,0.0851568728685379,0.0,0.001715271733701229,0.12452121078968048,0.05951102077960968,0.11809734255075455,0.06617599725723267,0.009259678423404694,0.005645563825964928,0.011540831997990608,0.13666124641895294,0.014955654740333557,0.0,0.0,0.003732919692993164,0.027272246778011322,0.14480334520339966,0.0,0.1312834918498993,0.0,0.0,0.12819968163967133,0.0,0.0,0.0,0.0,0.05379831790924072,0.05593276023864746,0.0,0.07564826309680939,0.0,0.059610843658447266,0.0,0.05184386670589447,0.05430029332637787,0.4258420467376709,0.4145859181880951,0.05840802192687988,0.06129913032054901,0.06187562644481659,0.05558371543884277,0.09887184202671051,0.05497240647673607,0.0,0.029954150319099426,0.07484564930200577,0.10279558598995209,0.05331666022539139,0.08813807368278503,0.0,0.048684705048799515,0.0,0.020423030480742455,0.0,0.023030396550893784,0.0,0.05125058814883232,0.018247663974761963,0.0
00:00:02:35.000,61,0.1400328278541565,0.09350485354661942,0.09930307418107986,0.0,0.01376213040202856,0.11588932573795319,0.05503547191619873,0.1306992471218109,0.08039897680282593,0.01640598475933075,0.004197200760245323,0.008233362808823586,0.1359918713569641,0.013644421473145485,0.0,0.0,0.004319325089454651,0.029330864548683167,0.14632269740104675,0.0,0.13334272801876068,0.0,0.0,0.1290854513645172,0.0,0.0,0.0,0.0,0.053867682814598083,0.05731304734945297,0.0,0.0763905793428421,0.0,0.06121864169836044,0.0,0.05247966945171356,0.055492281913757324,0.4266834259033203,0.41577357053756714,0.05867549031972885,0.06200133264064789,0.06193815544247627,0.06280377507209778,0.11146509647369385,0.05128072574734688,0.0,0.031550511717796326,0.08213256299495697,0.11721265316009521,0.060803383588790894,0.08915791660547256,0.0,0.04658915847539902,0.0,0.02714076265692711,0.0,0.032772090286016464,0.0,0.058073990046978,0.025319697335362434,0.0
00:00:02:36.000,61,0.15410824120044708,0.1302582025527954,0.13699524104595184,0.0,0.0,0.11513520032167435,0.03188139945268631,0.14806808531284332,0.09547941386699677,0.04826482757925987,0.02421008050441742,0.0004260437563061714,0.12956708669662476,0.028486467897892,0.0,0.0,0.004758432507514954,0.02883833646774292,0.1472008228302002,0.0,0.13264912366867065,0.0,0.0,0.13692384958267212,0.0,0.0,0.0,0.0,0.05419831722974777,0.05844239890575409,0.0,0.07735319435596466,0.0,0.0625639334321022,0.0,0.05349060893058777,0.056821227073669434,0.4256545305252075,0.41491469740867615,0.059035129845142365,0.06275446712970734,0.07370471954345703,0.04594810679554939,0.13040417432785034,0.0320294015109539,0.0,0.015153614804148674,0.1000765860080719,0.10106641054153442,0.11527612060308456,0.10219617187976837,0.0,0.06723193824291229,0.004745550453662872,0.025613754987716675,0.0,0.07120947539806366,0.0,0.04236544668674469,0.05357068032026291,0.0
00:00:02:37.000,61,0.15194913744926453,0.1284576803445816,0.1387602537870407,0.0,0.0,0.1190357655286789,0.03159364312887192,0.14448195695877075,0.09552132338285446,0.04788612574338913,0.024603625759482384,0.0015651639550924301,0.1327919065952301,0.027807066217064857,0.0,0.0,0.0050880759954452515,0.031127072870731354,0.1480102837085724,0.0,0.13049852848052979,0.0,0.0,0.1443484127521515,0.0,0.0,0.0,0.0,0.055079832673072815,0.059744104743003845,0.0,0.07778201997280121,0.0,0.06130874902009964,0.0,0.053459689021110535,0.05659954249858856,0.43084287643432617,0.4199258089065552,0.06020348146557808,0.06424731016159058,0.0745978057384491,0.047780901193618774,0.13259196281433105,0.02949853613972664,0.0,0.013938292860984802,0.10550487041473389,0.10494306683540344,0.11744236201047897,0.10257424414157867,0.0,0.06628620624542236,0.005938049405813217,0.024113070219755173,0.0,0.07022279500961304,0.0,0.041333045810461044,0.052168458700180054,0.0
00:00:02:38.000,61,0.14656281471252441,0.11553020775318146,0.1326737105846405,0.0,0.0037245796993374825,0.11493349075317383,0.04814756661653519,0.1373685747385025,0.0821199119091034,0.036552466452121735,0.014867070131003857,0.006302354391664267,0.12888595461845398,0.026170693337917328,0.0,0.0,0.005804464221000671,0.03326866030693054,0.147786483168602,0.0,0.12796413898468018,0.0,0.0,0.15095186233520508,0.0,0.0,0.0,0.0,0.05580763518810272,0.060519032180309296,0.0,0.0774880200624466,0.0,0.05945299565792084,0.0,0.053169816732406616,0.055748794227838516,0.435815691947937,0.42449310421943665,0.061070386320352554,0.06513629853725433,0.0817924216389656,0.06324700266122818,0.12858711183071136,0.03620646148920059,0.0,0.026712311431765556,0.09541836380958557,0.12341484427452087,0.09486137330532074,0.10376418381929398,0.0,0.06061488762497902,0.00014683417975902557,0.021576188504695892,0.0,0.07021486014127731,0.0,0.04113297164440155,0.05089239403605461,0.0
00:00:02:39.000,61,0.1462482213973999,0.08895565569400787,0.09043347090482712,0.0,0.0,0.14262795448303223,0.058906495571136475,0.10914860665798187,0.06675675511360168,0.00870213657617569,0.010831890627741814,0.013011222705245018,0.1500358134508133,0.019718855619430542,0.0,0.0,0.006313234567642212,0.0370020866394043,0.14518633484840393,0.0,0.12232179939746857,0.0,0.0,0.1586102992296219,0.0,0.0,0.0,0.0,0.057574525475502014,0.062207870185375214,0.0,0.07558207213878632,0.0,0.054175592958927155,0.0,0.0522172749042511,0.05326344817876816,0.4472540020942688,0.4354061186313629,0.06394615769386292,0.06785374879837036,0.07196834683418274,0.061145637184381485,0.1042468398809433,0.0558207742869854,0.0,0.03372792899608612,0.08519887179136276,0.10973946005105972,0.06379155814647675,0.09225988388061523,0.0,0.05043882131576538,0.0,0.019411342218518257,0.0,0.027749784290790558,0.0,0.05356837064027786,0.01916980743408203,0.0
00:00:02:40.000,61,0.13332046568393707,0.09306429326534271,0.10326212644577026,0.0,0.011286097578704357,0.1302904188632965,0.05469971522688866,0.12411876022815704,0.08498024195432663,0.019850388169288635,0.006383873522281647,0.014334874227643013,0.14524394273757935,0.014167756773531437,0.0,0.0,0.006307322531938553,0.03903200477361679,0.1458492875099182,0.0,0.1197567731142044,0.0,0.0,0.1632847785949707,0.0,0.0,0.0,0.0,0.058217912912368774,0.06327490508556366,0.0,0.07551248371601105,0.0,0.05182648450136185,0.0,0.05188952386379242,0.052902139723300934,0.450722336769104,0.4386340379714966,0.06414429843425751,0.0679548978805542,0.072223961353302,0.06786681711673737,0.12280626595020294,0.04377260059118271,0.0,0.03281640261411667,0.0924045592546463,0.13096924126148224,0.07108916342258453,0.09384524077177048,0.0,0.04448406770825386,0.0,0.023745065554976463,0.0,0.04127177596092224,0.0,0.05777886509895325,0.02953501231968403,0.0
00:00:02:41.000,61,0.14854632318019867,0.087158203125,0.08925516903400421,0.0,0.0,0.14463019371032715,0.05896513909101486,0.11150001734495163,0.06340675801038742,0.010135341435670853,0.010037200525403023,0.012693656608462334,0.15216735005378723,0.021202053874731064,0.0,0.0,0.005365908145904541,0.04034150391817093,0.1453980952501297,0.0,0.11725066602230072,0.0,0.0,0.1651468127965927,0.0,0.0,0.0,0.0,0.05978988856077194,0.06470751762390137,0.0,0.07532234489917755,0.0,0.04935483634471893,0.0,0.05193789303302765,0.051914017647504807,0.4526452422142029,0.44062742590904236,0.06413630396127701,0.06796938180923462,0.07252731919288635,0.06039600074291229,0.10212460160255432,0.05708995833992958,0.0,0.03391972556710243,0.08310072124004364,0.10595579445362091,0.06394390761852264,0.0921073630452156,0.0,0.05151119455695152,0.0,0.019911671057343483,0.0,0.026677805930376053,0.0,0.051919423043727875,0.015314694494009018,0.0
00:00:02:42.000,61,0.15151476860046387,0.08138804137706757,0.08487434685230255,0.0,0.0,0.14620965719223022,0.05395643413066864,0.11509633809328079,0.056139327585697174,0.012077104300260544,0.007065201178193092,0.010378105565905571,0.1533695012331009,0.020484227687120438,0.0,0.0,0.0054424479603767395,0.042658254504203796,0.1451641023159027,0.0,0.11759360879659653,0.0,0.0,0.15935730934143066,0.0,0.0,0.0,0.0,0.058817438781261444,0.06335412710905075,0.0,0.07424630224704742,0.0,0.04829905927181244,0.0,0.0511484295129776,0.050912901759147644,0.45148324966430664,0.43914759159088135,0.06289472430944443,0.06640619039535522,0.07162188738584518,0.0575060099363327,0.09659607708454132,0.058016978204250336,0.0,0.034853484481573105,0.07604219764471054,0.09666489064693451,0.06492812186479568,0.08738971501588821,0.0,0.054347164928913116,0.0,0.020220084115862846,0.0,0.02742612734436989,0.0,0.0488317534327507,0.011578809469938278,0.0
00:00:02:43.000,61,0.15552833676338196,0.07274232804775238,0.07334817945957184,0.0,0.0,0.14954285323619843,0.04207282513380051,0.12614035606384277,0.037502046674489975,0.02070595696568489,0.0005962569266557693,0.0012239571660757065,0.1579175889492035,0.018833685666322708,0.0,0.0,0.005844227969646454,0.041633836925029755,0.14021481573581696,0.0,0.11317563056945801,0.0,0.0,0.16074028611183167,0.0,0.0,0.0,0.0,0.05927964299917221,0.06366854161024094,0.0,0.0719725489616394,0.0,0.045757874846458435,0.0,0.05077899992465973,0.04920445755124092,0.4528998136520386,0.4403027892112732,0.06439385563135147,0.06770174205303192,0.07573895901441574,0.05610591545701027,0.08647007495164871,0.06332720816135406,0.0,0.034230757504701614,0.06328893452882767,0.07759147137403488,0.06811919808387756,0.08551323413848877,0.0,0.05666425824165344,0.0,0.018480611965060234,0.0,0.02862180396914482,0.0,0.046152181923389435,0.004802074283361435,0.0
00:00:02:44.000,61,0.1552984118461609,0.07120805233716965,0.0720987543463707,0.0,0.0,0.14603307843208313,0.041375208646059036,0.1270667165517807,0.037297241389751434,0.020024355500936508,0.0,0.0011238660663366318,0.1551244705915451,0.01718795672059059,0.0,0.0,0.005516573786735535,0.03954806178808212,0.1384875774383545,0.0,0.111861951649189,0.0,0.0,0.1576676219701767,0.0,0.0,0.0,0.0,0.058612190186977386,0.06203540414571762,0.0,0.07121270895004272,0.0,0.04498005658388138,0.0,0.05042088031768799,0.04850224032998085,0.45256686210632324,0.44000864028930664,0.0643826499581337,0.0675928145647049,0.0728815421462059,0.054552964866161346,0.08451102674007416,0.06277027726173401,0.0,0.03373424708843231,0.0610269233584404,0.07621973752975464,0.06618857383728027,0.08362078666687012,0.0,0.05681580677628517,0.0,0.01879839412868023,0.0,0.027592461556196213,0.0,0.04455018788576126,0.003907430917024612,0.0
00:00:02:45.000,61,0.15254835784435272,0.06737563759088516,0.07314780354499817,0.0,0.0,0.14454209804534912,0.03270122781395912,0.12913091480731964,0.030659977346658707,0.01961376518011093,0.0,0.0,0.15451496839523315,0.013330768793821335,0.0,0.0,0.007063314318656921,0.043264441192150116,0.135597363114357,0.0,0.11008498072624207,0.0,0.0,0.1598299890756607,0.0,0.0,0.0,0.0,0.05943524092435837,0.06360912322998047,0.0,0.07113818824291229,0.0,0.0451914519071579,0.0,0.05092521011829376,0.04830367490649223,0.4536253809928894,0.44124868512153625,0.06389860808849335,0.06728267669677734,0.07498683780431747,0.05600328370928764,0.07932649552822113,0.06311474740505219,0.0,0.03239935263991356,0.055930815637111664,0.06746672093868256,0.06530563533306122,0.0814172774553299,0.0,0.058719344437122345,0.0,0.018098918721079826,0.0,0.02798185870051384,0.0,0.046173758804798126,0.002491254359483719,0.0
00:00:02:46.000,61,0.14442864060401917,0.06416407972574234,0.07970885187387466,0.0,0.0,0.14072370529174805,0.025620337575674057,0.12360476702451706,0.030343811959028244,0.01379815861582756,0.0015147887170314789,0.0,0.1507502794265747,0.007183324545621872,0.0,0.0,0.010524570941925049,0.05120699852705002,0.13295090198516846,0.0,0.11084846407175064,0.0,0.0,0.16064321994781494,0.0,0.0,0.0,0.0,0.059148140251636505,0.06525760889053345,0.0,0.07086251676082611,0.0015647709369659424,0.04762815684080124,0.0,0.051173269748687744,0.04860864207148552,0.451029896736145,0.43834158778190613,0.061890147626399994,0.06527881324291229,0.0747971460223198,0.05800170078873634,0.07765571773052216,0.05890291929244995,0.0,0.030550863593816757,0.055467285215854645,0.06478086113929749,0.0615549236536026,0.07769016921520233,0.0,0.05921787768602371,0.0,0.0176458191126585,0.0,0.027046065777540207,0.0,0.049284614622592926,0.004706140607595444,0.0
