Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.17454621195793152,0.06340841203927994,0.07559943944215775,0.0,0.003325769677758217,0.1265699565410614,0.004156246781349182,0.15398725867271423,0.08519065380096436,0.027972480282187462,0.0,0.02320622280240059,0.1842523217201233,0.06109066680073738,0.05928661674261093,0.0,0.0,0.32054197788238525,0.08255471289157867,0.0,0.014627554453909397,0.0,0.0,0.0,0.20101740956306458,0.0,0.0,0.041028302162885666,0.0,0.0,0.238152414560318,0.0,0.01817604899406433,0.05385415628552437,0.07315407693386078,0.07752233743667603,0.04010206460952759,0.0,0.0,0.16891881823539734,0.0,0.09887723624706268,0.04719426482915878,0.0637824535369873,0.056800127029418945,0.0,0.010807191953063011,0.07228516042232513,0.08619723469018936,0.08298777043819427,0.11631879210472107,0.0,0.09315789490938187,0.0,0.0,0.0,0.04440660402178764,0.0,0.047881871461868286,0.021638773381710052,0.0
00:00:02:15.000,61,0.17252224683761597,0.07115617394447327,0.0929093286395073,0.0,0.009525952860713005,0.13653996586799622,0.006781339645385742,0.14374905824661255,0.07354316115379333,0.025646494701504707,0.0,0.033593300729990005,0.18692724406719208,0.06370609998703003,0.059433870017528534,0.0,0.0,0.32205429673194885,0.0818084254860878,0.0,0.012342908419668674,0.0,0.0,0.0,0.20814365148544312,0.0,0.0,0.04133060202002525,0.0,0.0,0.24091824889183044,0.0,0.018245995044708252,0.05519266799092293,0.07474328577518463,0.07895304262638092,0.040839724242687225,0.0,0.0,0.1716557741165161,0.0,0.10064110159873962,0.050304315984249115,0.06361934542655945,0.06139737367630005,0.004395639523863792,0.017540981993079185,0.06582296639680862,0.09235808253288269,0.06744302809238434,0.1300084888935089,0.0,0.10169140994548798,0.0,0.0,0.0,0.05036790296435356,0.0,0.047454189509153366,0.00448308140039444,0.0
00:00:02:16.000,61,0.16084328293800354,0.07077865302562714,0.11514202505350113,0.0,0.018416201695799828,0.1478748917579651,0.015939585864543915,0.14537592232227325,0.0629759281873703,0.031060101464390755,0.0,0.04234958067536354,0.20472212135791779,0.0659341961145401,0.05945461243391037,0.0,0.0,0.3244938850402832,0.08254031091928482,0.0,0.010369428433477879,0.0,0.0,0.0,0.215162456035614,0.0,0.0,0.04142053797841072,0.0,0.0,0.24276363849639893,0.0,0.018546774983406067,0.05689190700650215,0.07521979510784149,0.08021368086338043,0.04158508777618408,0.0,0.0,0.17311380803585052,0.0,0.09458410739898682,0.04881593585014343,0.06771840155124664,0.06408688426017761,0.0,0.027992507442831993,0.06067914515733719,0.10165154933929443,0.04833038151264191,0.14458191394805908,0.0,0.10459399223327637,0.0,0.0,0.0,0.0469190813601017,0.0,0.05125423148274422,0.0,0.0
00:00:02:17.000,61,0.10910765081644058,0.07185135781764984,0.14018595218658447,0.0,0.05865006893873215,0.19806382060050964,0.07118408381938934,0.12261395156383514,0.04143039882183075,0.04217307269573212,0.0,0.04749458655714989,0.23499467968940735,0.09493155777454376,0.05939384549856186,0.0,0.0,0.3305325508117676,0.08392065018415451,0.0,0.007706099189817905,0.0,0.0,0.0,0.2212386131286621,0.0,0.0,0.04062493517994881,0.0,0.0,0.24634024500846863,0.0,0.018887490034103394,0.057116616517305374,0.0743083655834198,0.08095990121364594,0.041329242289066315,0.0,0.0,0.17536333203315735,0.0,0.07150653004646301,0.06256913393735886,0.07555267214775085,0.08616726100444794,0.0,0.04405425488948822,0.0583159476518631,0.10220108181238174,0.04569292068481445,0.14997762441635132,0.0,0.11071611195802689,0.0,0.004547830671072006,0.0,0.03998386487364769,0.0,0.08439861238002777,0.0,0.0
00:00:02:18.000,61,0.06695752590894699,0.06797115504741669,0.14603200554847717,0.0,0.047170042991638184,0.2402866929769516,0.0950942263007164,0.13989320397377014,0.027770519256591797,0.049296870827674866,0.0,0.061623577028512955,0.2530089020729065,0.10933956503868103,0.059913270175457,0.0,0.0,0.3333132565021515,0.0837579071521759,0.0,0.003943645395338535,0.0,0.0,0.0,0.2309824824333191,0.0,0.0,0.04081377014517784,0.0,0.0,0.2482718527317047,0.0,0.019165337085723877,0.05745917931199074,0.07374925911426544,0.08185258507728577,0.04158627241849899,0.0,0.0,0.17766928672790527,0.0,0.044139500707387924,0.08016061782836914,0.11759433895349503,0.10068728029727936,0.0,0.06126023083925247,0.07149891555309296,0.10657885670661926,0.06171790137887001,0.13304802775382996,0.0,0.09399639070034027,0.0,0.019894225522875786,0.0,0.02867419645190239,0.0,0.10212582349777222,0.0,0.0
00:00:02:19.000,61,0.023076169192790985,0.05310336500406265,0.13938382267951965,0.0,0.04165802150964737,0.29256853461265564,0.14530745148658752,0.1264907419681549,0.012874588370323181,0.06676502525806427,0.016410529613494873,0.08447546511888504,0.2607041001319885,0.10878269374370575,0.06042497605085373,0.0,0.0,0.3385786712169647,0.08408407121896744,0.0,0.0009647095575928688,0.0,0.0,0.0,0.23736801743507385,0.0,0.0,0.04095781221985817,0.0,0.0,0.2504749000072479,0.0,0.019983045756816864,0.05830802395939827,0.07309804856777191,0.0827127993106842,0.04201558232307434,0.0,0.0,0.17934410274028778,0.0,0.038942866027355194,0.09436848759651184,0.15810883045196533,0.0832216888666153,0.0,0.06184263527393341,0.09008780121803284,0.1035294383764267,0.08174234628677368,0.1172616109251976,0.0,0.09324637055397034,0.0,0.019162233918905258,0.0,0.02629212848842144,0.0,0.08174692839384079,0.0,0.0
00:00:02:20.000,61,0.002223663032054901,0.05332551151514053,0.1363086998462677,0.0,0.031101590022444725,0.3112393617630005,0.157736137509346,0.10703057795763016,0.0,0.07460140436887741,0.013786356896162033,0.09838354587554932,0.2857484817504883,0.0921417623758316,0.06052868813276291,0.0,0.0,0.34090539813041687,0.0839085653424263,0.0,0.0,0.0,0.0,0.0,0.2411302924156189,0.0,0.0,0.04096398875117302,0.0,0.0,0.2512701153755188,0.0,0.02030506730079651,0.05856591835618019,0.07192885875701904,0.08302389085292816,0.04206639528274536,0.0,0.0,0.1806412637233734,0.0,0.02605666220188141,0.09542335569858551,0.17139077186584473,0.07646756619215012,0.0,0.04928458482027054,0.09436583518981934,0.10346536338329315,0.07769342511892319,0.11723154783248901,0.0,0.08520177006721497,0.0,0.01621614210307598,0.0,0.009775659069418907,0.0,0.057741716504096985,0.0,0.0
00:00:02:21.000,61,0.0013534128665924072,0.051940932869911194,0.13416990637779236,0.0,0.03290368616580963,0.31321072578430176,0.15756937861442566,0.10244861245155334,0.0,0.07684604078531265,0.014672581106424332,0.09928932785987854,0.28748345375061035,0.09307396411895752,0.06025638431310654,0.0,0.0,0.3420157730579376,0.08454325050115585,0.0,0.0,0.0,0.0,0.0,0.23680269718170166,0.0,0.0,0.0407598577439785,0.0,0.0,0.25085777044296265,0.0,0.020602717995643616,0.05917172506451607,0.07112669944763184,0.08300074934959412,0.041965119540691376,0.0,0.0,0.17947402596473694,0.0,0.025304537266492844,0.09666144102811813,0.1697981357574463,0.07462045550346375,0.0,0.05021200329065323,0.09236712008714676,0.10148876160383224,0.07465475052595139,0.11603082716464996,0.0,0.08431686460971832,0.0,0.016683798283338547,0.0,0.005108051002025604,0.0,0.05775751918554306,0.0,0.0
00:00:02:22.000,61,0.01290256530046463,0.04962838813662529,0.13294541835784912,0.0,0.03985494375228882,0.29984521865844727,0.1494663655757904,0.12119413167238235,0.0,0.07595830410718918,0.013810716569423676,0.09119461476802826,0.2607126832008362,0.10291841626167297,0.0598079189658165,0.0,0.0,0.3414975702762604,0.08404796570539474,0.0,0.0,0.0,0.0,0.0,0.2325975000858307,0.0,0.0,0.040863651782274246,0.0,0.0,0.24999839067459106,0.0,0.020390622317790985,0.058816391974687576,0.07081650197505951,0.08244197070598602,0.04167217016220093,0.0,0.0,0.1788477897644043,0.0,0.030543699860572815,0.09352792799472809,0.1612345278263092,0.07961152493953705,0.0,0.059875644743442535,0.08978322148323059,0.10055841505527496,0.0835523009300232,0.11229951679706573,0.0,0.09049240499734879,0.0,0.01961318403482437,0.0,0.021100256592035294,0.0,0.07499391585588455,0.0,0.0
00:00:02:23.000,61,0.054874952882528305,0.0594540573656559,0.14289668202400208,0.0,0.04912456125020981,0.25042805075645447,0.10251165181398392,0.1386283040046692,0.02083238959312439,0.061478160321712494,0.00017556920647621155,0.06976838409900665,0.24980281293392181,0.11053231358528137,0.05909471958875656,0.0,0.0,0.3360218107700348,0.08054845035076141,0.0,0.0,0.0,0.0,0.0,0.231378972530365,0.0,0.0,0.04107467457652092,0.0,0.0,0.2482433319091797,0.0,0.0191173255443573,0.05694553628563881,0.07150527834892273,0.08132225275039673,0.040969088673591614,0.0,0.0,0.1797882616519928,0.0,0.03728806972503662,0.08516750484704971,0.12433497607707977,0.10102063417434692,0.0,0.06826721876859665,0.07588665187358856,0.10075916349887848,0.06675074249505997,0.12556135654449463,0.0,0.09201488643884659,0.0,0.01773630827665329,0.0,0.022954389452934265,0.0,0.1046864241361618,0.0,0.0
00:00:02:24.000,61,0.08509712666273117,0.07577318698167801,0.14379458129405975,0.0,0.05447615683078766,0.22572100162506104,0.0811493992805481,0.12585671246051788,0.029987208545207977,0.04620770364999771,0.0,0.05016368255019188,0.24643732607364655,0.10359375178813934,0.05858830362558365,0.0,0.0,0.3308325409889221,0.07600356638431549,0.0,0.0,0.0,0.0,0.0,0.23477703332901,0.0,0.0,0.041588570922613144,0.0,0.0,0.24683025479316711,0.0,0.01802462339401245,0.05363013222813606,0.07107537984848022,0.07994511723518372,0.04010742902755737,0.0,0.0,0.18192967772483826,0.0,0.06085960566997528,0.07832074910402298,0.09347911924123764,0.08883072435855865,0.0,0.0499391108751297,0.06195071339607239,0.11121314764022827,0.0517779216170311,0.13535305857658386,0.0,0.09906675666570663,0.0,0.005423346534371376,0.0,0.029550472274422646,0.0,0.09672737866640091,0.0,0.0
00:00:02:25.000,61,0.09498575329780579,0.08105865120887756,0.14438113570213318,0.0,0.06075746566057205,0.2156902551651001,0.0757000744342804,0.12252907454967499,0.03280147165060043,0.04560243338346481,0.0,0.04493958130478859,0.24286521971225739,0.09872286021709442,0.058765433728694916,0.0,0.0,0.32885196805000305,0.07378318160772324,0.0,0.0,0.0,0.0,0.0,0.23411229252815247,0.0,0.0,0.042116593569517136,0.0,0.0,0.2473147213459015,0.0,0.017232269048690796,0.050747696310281754,0.07092943787574768,0.07891343533992767,0.03937070071697235,0.0,0.0,0.18342193961143494,0.0,0.06207124888896942,0.06948701292276382,0.08792401105165482,0.08956346660852432,0.0,0.048445120453834534,0.06219479441642761,0.1068885549902916,0.05314381420612335,0.13575062155723572,0.0,0.10083211958408356,0.0,0.0,0.0,0.032953064888715744,0.0,0.09382190555334091,0.0,0.0
00:00:02:26.000,61,0.04119020327925682,0.05641578137874603,0.14377230405807495,0.0,0.04795030504465103,0.27271461486816406,0.12369629740715027,0.13940733671188354,0.011357121169567108,0.06439410895109177,0.008801020681858063,0.07557033002376556,0.25064945220947266,0.10123518109321594,0.058793388307094574,0.0,0.0,0.33111298084259033,0.07519598305225372,0.0,0.0,0.0,0.0,0.0,0.22808516025543213,0.0,0.0,0.04214618727564812,0.0,0.0,0.2505854070186615,0.0,0.017284341156482697,0.04862498119473457,0.07004991173744202,0.07829916477203369,0.038894519209861755,0.0,0.0,0.18424458801746368,0.0,0.027816858142614365,0.08661927282810211,0.1375395953655243,0.09267638623714447,0.0,0.07249810546636581,0.07922925055027008,0.08892127871513367,0.0738711878657341,0.10834474861621857,0.0,0.08923812210559845,0.0,0.01841132715344429,0.0,0.02863331139087677,0.0,0.09413087368011475,0.0,0.0
00:00:02:27.000,61,0.010902322828769684,0.06412772089242935,0.13738738000392914,0.0,0.038190603256225586,0.29961463809013367,0.1536056101322174,0.11258715391159058,0.0,0.06718533486127853,0.010165732353925705,0.09171296656131744,0.2643347978591919,0.08880824595689774,0.05993787199258804,0.0,0.0,0.3297431766986847,0.07590587437152863,0.0,0.0,0.0,0.0,0.0,0.225145161151886,0.0,0.0,0.04301128908991814,0.0,0.0,0.2524489164352417,0.0,0.017259061336517334,0.04821227863430977,0.07107892632484436,0.07804480195045471,0.039566539227962494,0.0,0.0,0.18569312989711761,0.0,0.025644276291131973,0.0901157557964325,0.15976348519325256,0.0756603255867958,0.0,0.04830159991979599,0.0978245735168457,0.09174509346485138,0.08065950870513916,0.1021321713924408,0.0,0.08903428912162781,0.0,0.020214257761836052,0.0,0.03156081959605217,0.0,0.07044249773025513,0.0,0.0
00:00:02:28.000,61,0.0,0.046078044921159744,0.11239925771951675,0.0,0.02186521701514721,0.3217652440071106,0.17106643319129944,0.07420388609170914,0.0,0.06942836940288544,0.0029221512377262115,0.09950581192970276,0.3018668293952942,0.06951364874839783,0.06191297620534897,0.0,0.0,0.3284820318222046,0.0763409435749054,0.0,0.0,0.0,0.0,0.0,0.22320449352264404,0.0,0.0,0.0444226898252964,0.0,0.0,0.25352174043655396,0.0,0.018213391304016113,0.049317363649606705,0.07247963547706604,0.07776737213134766,0.041147127747535706,0.0,0.0,0.18792688846588135,0.0,0.02835370972752571,0.1055956482887268,0.16862276196479797,0.08666671812534332,0.002921292558312416,0.03875609487295151,0.10679267346858978,0.10428275167942047,0.05612315237522125,0.10314776003360748,0.0,0.07335628569126129,0.0,0.017487630248069763,0.0,0.0,0.0,0.023536622524261475,0.0,0.0
00:00:02:29.000,61,0.0,0.04687972739338875,0.11065519601106644,0.0,0.02408950962126255,0.312835156917572,0.1678064465522766,0.06890258938074112,0.0,0.07569918036460876,0.007711287587881088,0.103279247879982,0.3023867607116699,0.0788172036409378,0.06258442252874374,0.0,0.0,0.3304731547832489,0.0782306045293808,0.0,0.0,0.0,0.0,0.0,0.21234828233718872,0.0,0.0,0.0447055883705616,0.0,0.0,0.2537652254104614,0.0,0.018666669726371765,0.05264690890908241,0.07667280733585358,0.07816886901855469,0.04234224557876587,0.0,0.0,0.18472543358802795,0.0,0.03348790854215622,0.11227921396493912,0.16636377573013306,0.07370303571224213,0.003013039007782936,0.038068510591983795,0.10196121037006378,0.09937195479869843,0.06379178166389465,0.09994611889123917,0.0,0.06994686275720596,0.0,0.023415185511112213,0.0,0.0,0.0,0.03045845404267311,0.0,0.0
00:00:02:30.000,61,0.0,0.03844793885946274,0.10091102868318558,0.0,0.027509381994605064,0.3158869445323944,0.173434317111969,0.06159777194261551,0.0,0.07409536838531494,0.002081986516714096,0.1048111617565155,0.302715539932251,0.07676830887794495,0.062246017158031464,0.0,0.0,0.33137407898902893,0.08053147792816162,0.0,6.682518869638443e-05,0.0,0.0,0.0,0.19777292013168335,0.0,0.0,0.04405137524008751,0.0,0.0,0.25293588638305664,0.0,0.019085504114627838,0.05621087923645973,0.07913494110107422,0.07800136506557465,0.042988456785678864,0.0,0.0,0.18118274211883545,0.0,0.03394348919391632,0.11589682847261429,0.1643257737159729,0.07392941415309906,0.002014653757214546,0.040098585188388824,0.10010935366153717,0.09811903536319733,0.06025952100753784,0.09845617413520813,0.0,0.07058216631412506,0.0,0.02080683410167694,0.0,0.0,0.0,0.025227904319763184,0.0,0.0
00:00:02:31.000,61,0.020228266716003418,0.050212398171424866,0.1312585175037384,0.0,0.04573950171470642,0.275175005197525,0.13562902808189392,0.12397662550210953,0.0008970946073532104,0.0692567229270935,0.005646612495183945,0.08051633834838867,0.24253839254379272,0.09239490330219269,0.06094791740179062,0.0,0.0,0.3365868628025055,0.08458169549703598,0.0,0.007969238795340061,0.0,0.0,0.0,0.18343129754066467,0.0,0.0,0.042582254856824875,0.0,0.0,0.2526835799217224,0.0,0.018868133425712585,0.059065137058496475,0.08009959757328033,0.07911936938762665,0.043165259063243866,0.0,0.0,0.1760658621788025,0.0,0.03004906326532364,0.09232126176357269,0.13110166788101196,0.07110275328159332,0.0,0.06704913824796677,0.08358532190322876,0.07570993900299072,0.09221617132425308,0.08736027777194977,0.0,0.08704005181789398,0.0,0.019381597638130188,0.0,0.019396495074033737,0.0,0.08703531324863434,0.0,0.0
00:00:02:32.000,61,0.09078279137611389,0.08503040671348572,0.1400148719549179,0.0,0.06832438707351685,0.20202936232089996,0.07103264331817627,0.11022713035345078,0.03223048150539398,0.03941870480775833,0.0,0.03950713202357292,0.21898171305656433,0.07397067546844482,0.058762334287166595,0.0,0.0,0.33683404326438904,0.08773652464151382,0.0,0.011670687235891819,0.0,0.0,0.0,0.17369434237480164,0.0,0.0,0.041947077959775925,0.0,0.0,0.24837839603424072,0.0,0.019642114639282227,0.06234787777066231,0.07840530574321747,0.08038541674613953,0.04404948651790619,0.0,0.0,0.16971725225448608,0.0,0.05557306855916977,0.054055504500865936,0.06878732889890671,0.09504780918359756,0.00493033230304718,0.051745958626270294,0.05282508581876755,0.07400667667388916,0.06734932959079742,0.10982050746679306,0.0,0.08687271177768707,0.0,0.0,0.0,0.04592016339302063,0.0,0.09295662492513657,0.0,0.0
00:00:02:33.000,61,0.14803430438041687,0.0811086893081665,0.10175638645887375,0.0,0.029913343489170074,0.1446724832057953,0.00950738787651062,0.1277841329574585,0.052181608974933624,0.027523597702383995,0.0,0.0435761995613575,0.1994040608406067,0.07367649674415588,0.056356556713581085,0.0,0.0,0.33620837330818176,0.09193042665719986,0.0,0.019764356315135956,0.0,0.0,0.0,0.15699073672294617,0.0,0.0,0.0405801497399807,0.0,0.0,0.2422371804714203,0.0,0.02031523734331131,0.06467503309249878,0.0762062519788742,0.08035385608673096,0.04434093087911606,0.0,0.0,0.16158908605575562,0.0,0.08788590133190155,0.04312325268983841,0.054183609783649445,0.05991622060537338,0.0,0.03481828421354294,0.0552595779299736,0.07066194713115692,0.04963362589478493,0.10866514593362808,0.0,0.09267660230398178,0.0,0.0,0.0,0.05133857950568199,0.0,0.06420008838176727,0.002275034785270691,0.0
00:00:02:34.000,61,0.15348032116889954,0.05685223266482353,0.06659647077322006,0.0,0.0018359702080488205,0.12161677330732346,0.003545597195625305,0.13880886137485504,0.07051631808280945,0.028224153444170952,0.0,0.02461801841855049,0.18511146306991577,0.05646044388413429,0.05347909778356552,0.0,0.0,0.3289583623409271,0.09414388984441757,0.0,0.02943442016839981,0.0,0.0,0.0,0.1411260962486267,0.0,0.0,0.04014526680111885,0.0,0.0,0.23376059532165527,0.0,0.020961321890354156,0.06818430125713348,0.07617262005805969,0.07992804050445557,0.04581640660762787,0.0,0.0,0.15398958325386047,0.0,0.08940599858760834,0.03523474186658859,0.06267018616199493,0.04842936247587204,0.0,0.00939214788377285,0.042733095586299896,0.07158460468053818,0.06561394035816193,0.0939481258392334,0.0,0.08214738965034485,0.0,0.0003331191837787628,0.0,0.038326628506183624,0.0,0.04551742970943451,0.023036621510982513,0.0
00:00:02:35.000,61,0.1415698528289795,0.06236077845096588,0.06930737942457199,0.0,0.0,0.12324254214763641,0.01009928435087204,0.12831257283687592,0.07833045721054077,0.02923075668513775,0.0,0.020806554704904556,0.1825569123029709,0.05200687423348427,0.05260487645864487,0.0,0.0,0.3121460974216461,0.09308667480945587,0.0,0.04268965870141983,0.0,0.0,0.0,0.13548731803894043,0.0,0.0,0.0416935570538044,0.0,0.0,0.2179667055606842,0.0,0.020742103457450867,0.0723065733909607,0.07763922214508057,0.076868936419487,0.047697097063064575,0.0,0.0,0.14585226774215698,0.0,0.09264028072357178,0.0517900213599205,0.06661955267190933,0.04453158378601074,0.0,0.008094286546111107,0.051154330372810364,0.07540865987539291,0.07990483939647675,0.09169623255729675,0.0,0.07419891655445099,0.0,0.005807559937238693,0.0,0.040771644562482834,0.0,0.048136770725250244,0.028924159705638885,0.0
00:00:02:36.000,61,0.13401859998703003,0.06849360466003418,0.07857053726911545,0.0,0.0,0.1274871826171875,0.014988504350185394,0.12139284610748291,0.08317205309867859,0.029428986832499504,0.0,0.019336316734552383,0.17877687513828278,0.05022392049431801,0.05361340194940567,0.0,0.0,0.29182204604148865,0.09177614748477936,0.0,0.05309585481882095,0.0,0.0,0.0,0.13590475916862488,0.0,0.0,0.04444742575287819,0.0,0.0,0.2039411962032318,0.0,0.02063736319541931,0.0745031088590622,0.08059245347976685,0.07377196848392487,0.04922433942556381,0.0,0.0,0.1395147144794464,0.0,0.09489357471466064,0.0646335706114769,0.07167315483093262,0.042232513427734375,0.0,0.009365564212203026,0.06229254603385925,0.08040987700223923,0.08849755674600601,0.09115570783615112,0.0,0.06935589015483856,0.0,0.0073056332767009735,0.0,0.04361410066485405,0.0,0.05415220558643341,0.03243889659643173,0.0
00:00:02:37.000,61,0.12987792491912842,0.07260146737098694,0.08619078248739243,0.0,0.0,0.13090062141418457,0.018493138253688812,0.11868762224912643,0.08622109889984131,0.029083726927638054,0.0021091364324092865,0.019153360277414322,0.1767715960741043,0.04953673854470253,0.05551014095544815,0.0,0.0,0.2751763164997101,0.09037870913743973,0.0,0.05851045995950699,0.0,0.0,0.0,0.14204320311546326,0.0,0.0,0.047378916293382645,0.0,0.0,0.19492274522781372,0.0,0.02109648287296295,0.0759488046169281,0.08476473391056061,0.07252039015293121,0.051183320581912994,0.0,0.0,0.13626307249069214,0.0,0.09575587511062622,0.0719137117266655,0.07623410224914551,0.04071266949176788,0.0,0.010552739724516869,0.0711359828710556,0.0840841755270958,0.0935882031917572,0.09159684181213379,0.0,0.0664266049861908,0.0,0.007867198437452316,0.0,0.04539154842495918,0.0,0.05874016880989075,0.035263679921627045,0.0
00:00:02:38.000,61,0.12705039978027344,0.07248729467391968,0.08727964013814926,0.0,0.0,0.13405488431453705,0.019891731441020966,0.11551204323768616,0.08405724167823792,0.029055757448077202,0.0037738941609859467,0.020290616899728775,0.17584653198719025,0.04883352294564247,0.05622675269842148,0.0,0.0,0.2710825800895691,0.09136951714754105,0.0,0.06279058009386063,0.0,0.0,0.0,0.13877102732658386,0.0,0.0,0.048994969576597214,0.0,0.0,0.19144123792648315,0.0,0.021852269768714905,0.07802250981330872,0.0876774936914444,0.07196912169456482,0.05321784317493439,0.0,0.0,0.1325383186340332,0.0,0.09521955251693726,0.07430975884199142,0.0772341936826706,0.038392573595047,0.0,0.011345243081450462,0.07246480882167816,0.08493209630250931,0.09377957880496979,0.08976379036903381,0.0,0.06522242724895477,0.0,0.009224515408277512,0.0,0.045006100088357925,0.0,0.059612005949020386,0.03480472415685654,0.0
00:00:02:39.000,61,0.12980929017066956,0.07135321199893951,0.08469822257757187,0.0,0.0,0.13260777294635773,0.018365345895290375,0.11686206609010696,0.08418470621109009,0.02926449291408062,0.0011073313653469086,0.020464185625314713,0.17677783966064453,0.048635873943567276,0.05592561513185501,0.0,0.0,0.27999794483184814,0.09109316766262054,0.0,0.059098996222019196,0.0,0.0,0.0,0.14417526125907898,0.0,0.0,0.04924547299742699,0.0,0.0,0.19797122478485107,0.0,0.021791622042655945,0.07743167877197266,0.08868615329265594,0.07318998873233795,0.05367661267518997,0.0,0.0,0.13639837503433228,0.0,0.09498655796051025,0.07182126492261887,0.07502425462007523,0.0392540842294693,0.0,0.009556805714964867,0.0705859363079071,0.08485487848520279,0.09202402830123901,0.09109669923782349,0.0,0.06703434884548187,0.0,0.009036552160978317,0.0,0.04449288919568062,0.0,0.05789189040660858,0.03372826427221298,0.0
00:00:02:40.000,61,0.13761597871780396,0.06574249267578125,0.0753198191523552,0.0,0.0,0.12703120708465576,0.013105757534503937,0.12203381210565567,0.08047199249267578,0.029233945533633232,0.0,0.020857159048318863,0.17847144603729248,0.04930925741791725,0.054847754538059235,0.0,0.0,0.3056611716747284,0.09290161728858948,0.0,0.04949193447828293,0.0,0.0,0.0,0.15004318952560425,0.0,0.0,0.04782189801335335,0.0,0.0,0.21398115158081055,0.0,0.021601110696792603,0.07459640502929688,0.08697420358657837,0.0760207325220108,0.05198262631893158,0.0,0.0,0.14257964491844177,0.0,0.09204632043838501,0.06183695048093796,0.06975103914737701,0.04342539608478546,0.0,0.006774907931685448,0.0611516535282135,0.08156641572713852,0.08395732194185257,0.09274087846279144,0.0,0.07127676159143448,0.0,0.007986065000295639,0.0,0.04153141751885414,0.0,0.05231176316738129,0.03048243373632431,0.0
00:00:02:41.000,61,0.14328482747077942,0.06289485096931458,0.0717148408293724,0.0,0.0,0.12345997989177704,0.010596774518489838,0.1274668574333191,0.08046236634254456,0.029276279732584953,0.0,0.019551817327737808,0.17973677814006805,0.04949665442109108,0.05553991347551346,0.0,0.0,0.31637629866600037,0.09145636856555939,0.0,0.041157208383083344,0.0,0.0,0.0,0.16214890778064728,0.0,0.0,0.04784977808594704,0.0,0.0,0.22322148084640503,0.0,0.02118520438671112,0.07068587839603424,0.08662478625774384,0.07734893262386322,0.05039827525615692,0.0,0.0,0.14885538816452026,0.0,0.09219124913215637,0.05688788741827011,0.06795498728752136,0.04613196849822998,0.0,0.004691308364272118,0.059728071093559265,0.08033867180347443,0.08154833316802979,0.09641765058040619,0.0,0.07396109402179718,0.0,0.007505904883146286,0.0,0.0403132326900959,0.0,0.04910573363304138,0.02953469008207321,0.0
00:00:02:42.000,61,0.15156462788581848,0.05855385959148407,0.06846725195646286,0.0,0.0,0.1186567097902298,0.0061430856585502625,0.1365731954574585,0.07862657308578491,0.028034133836627007,0.0,0.019187305122613907,0.1812436282634735,0.04981163516640663,0.05611484497785568,0.0,0.0,0.3394048511981964,0.09456152468919754,0.0,0.03283903747797012,0.0,0.0,0.0,0.17057739198207855,0.0,0.0,0.04621432349085808,0.0,0.0,0.23915651440620422,0.0,0.021516427397727966,0.06894011795520782,0.08565506339073181,0.08095254004001617,0.04836948961019516,0.0,0.0,0.15425154566764832,0.0,0.09035605192184448,0.04529937356710434,0.06478946655988693,0.05073731392621994,0.0,0.0021560247987508774,0.05504602938890457,0.07827119529247284,0.07219528406858444,0.09957908093929291,0.0,0.07731196284294128,0.0,0.005522619932889938,0.0,0.03947027400135994,0.0,0.04499228298664093,0.02904748171567917,0.0
00:00:02:43.000,61,0.13017162680625916,0.08389761298894882,0.1261429637670517,0.0,0.04553058743476868,0.14774388074874878,0.020305916666984558,0.13167262077331543,0.04784057289361954,0.02909880131483078,0.0,0.037275124341249466,0.21677517890930176,0.072873055934906,0.05736871808767319,0.0,0.0,0.3513975441455841,0.09283185005187988,0.0,0.02171792834997177,0.0,0.0,0.0,0.18651393055915833,0.0,0.0,0.045145269483327866,0.0,0.0,0.2517811954021454,0.0,0.02061983197927475,0.0665837824344635,0.08458279073238373,0.08339355885982513,0.04674442857503891,0.0,0.0,0.16359315812587738,0.0,0.07902587205171585,0.048519693315029144,0.06051670387387276,0.07463209331035614,0.0,0.041160449385643005,0.063115194439888,0.08058860152959824,0.036892011761665344,0.12976014614105225,0.0,0.09399794042110443,0.0,0.0,0.0,0.05203584209084511,0.0,0.0732889175415039,0.0006984733045101166,0.0
