Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.04855864495038986,0.1811186969280243,0.20367801189422607,0.0,0.005268541164696217,0.26672688126564026,0.0009854862000793219,0.053449083119630814,0.20849516987800598,0.0,0.04120811074972153,0.0,0.18909987807273865,0.012175142765045166,0.10429127514362335,0.0,0.0,0.16427204012870789,0.12533710896968842,0.21205008029937744,0.1651434302330017,0.0,0.018778160214424133,0.1273893117904663,0.13678917288780212,0.0,0.0,0.07393105328083038,0.07454556226730347,0.12803201377391815,0.0,0.0,0.03407981991767883,0.04210877791047096,0.10273902118206024,0.0528782457113266,0.017121637240052223,0.34098100662231445,0.34141141176223755,0.0,0.11293294280767441,0.2309146225452423,0.21539708971977234,0.11089020222425461,0.0,0.0,0.008816644549369812,0.22383496165275574,0.2255241572856903,0.21555744111537933,0.21632957458496094,0.0,0.08709219098091125,0.12316899746656418,0.0,0.07181199640035629,0.06135804206132889,0.0,0.0954568013548851,0.06496867537498474,0.037987809628248215
00:00:02:55.000,61,0.08260133862495422,0.2074594795703888,0.21687844395637512,0.0,0.0,0.2060738354921341,0.0,0.09848108887672424,0.21917802095413208,0.0,0.04519052803516388,0.0,0.20437964797019958,0.02448318898677826,0.10546523332595825,0.0,0.0,0.16592639684677124,0.12803758680820465,0.21057091653347015,0.16958945989608765,0.0,0.01933077722787857,0.12531425058841705,0.13458916544914246,0.0,0.0,0.0748446136713028,0.07597707957029343,0.12878499925136566,0.0,0.0,0.034233443439006805,0.04263589158654213,0.10383230447769165,0.053312748670578,0.017736682668328285,0.33575284481048584,0.33894801139831543,0.0,0.11011040210723877,0.202715665102005,0.20001459121704102,0.15747344493865967,0.009090153500437737,0.0,0.01884596049785614,0.23249053955078125,0.241774782538414,0.16674500703811646,0.23603641986846924,0.0,0.05714493989944458,0.1850743591785431,0.0012059416621923447,0.08390980958938599,0.10143927484750748,0.0,0.10852889716625214,0.07888513803482056,0.028417695313692093
00:00:02:56.000,61,0.09101443737745285,0.20858033001422882,0.21375231444835663,0.0,0.0,0.19959647953510284,0.0,0.10460477322340012,0.21701911091804504,0.0,0.04974576085805893,0.0,0.20423513650894165,0.022248998284339905,0.10494482517242432,0.0,0.0,0.16700658202171326,0.13001962006092072,0.20575940608978271,0.17038124799728394,0.0,0.0187600776553154,0.12296503782272339,0.13121657073497772,0.0,0.0,0.07432803511619568,0.07591826468706131,0.1278354823589325,0.0,0.0,0.03457881510257721,0.04296654835343361,0.10192906856536865,0.05302122235298157,0.01800411380827427,0.3332567512989044,0.33709517121315,0.0,0.10733681172132492,0.19720445573329926,0.1959957778453827,0.16140154004096985,0.008507722988724709,0.0,0.020263180136680603,0.22914209961891174,0.24512065947055817,0.16520559787750244,0.23550251126289368,0.0,0.05590251833200455,0.18719834089279175,0.005143573507666588,0.0833951011300087,0.10691918432712555,0.0,0.11235471069812775,0.0780661404132843,0.0274746585637331
00:00:02:57.000,61,0.10062528401613235,0.2147063910961151,0.2146587073802948,0.0,0.0,0.19486278295516968,0.0,0.10882869362831116,0.2161949872970581,0.0,0.05818704515695572,0.0,0.20283710956573486,0.021110549569129944,0.10607956349849701,0.0,0.0,0.17087143659591675,0.13079415261745453,0.19611872732639313,0.16801074147224426,0.0,0.018939536064863205,0.12797299027442932,0.13608403503894806,0.0,0.0,0.07518763840198517,0.07745509594678879,0.127981036901474,0.0,0.0,0.03526996821165085,0.04332974925637245,0.10101920366287231,0.053125642240047455,0.018360504880547523,0.338880330324173,0.34316587448120117,0.0,0.10677269846200943,0.1905261129140854,0.193805992603302,0.16471391916275024,0.0060440655797719955,0.0,0.019726112484931946,0.22741243243217468,0.25146088004112244,0.16494636237621307,0.23362189531326294,0.0,0.06077206879854202,0.19551122188568115,0.00702858529984951,0.08513719588518143,0.11561192572116852,0.0,0.12236036360263824,0.08045530319213867,0.029795672744512558
00:00:02:58.000,61,0.09400466084480286,0.214272603392601,0.21968567371368408,0.0,0.0,0.20056162774562836,0.0,0.1059604063630104,0.219894140958786,0.0,0.054846398532390594,0.0,0.20607538521289825,0.022080928087234497,0.10706774890422821,0.0,0.0,0.17199650406837463,0.13129322230815887,0.18926198780536652,0.16534322500228882,0.0,0.019068792462348938,0.1322702318429947,0.1401655375957489,0.0,0.0,0.07561302185058594,0.07828081399202347,0.12856055796146393,0.0,0.0,0.03580136597156525,0.04434670880436897,0.10137663781642914,0.05356331169605255,0.019237736240029335,0.3423770070075989,0.34702086448669434,0.0,0.10782135277986526,0.197750061750412,0.1980075240135193,0.16613450646400452,0.00870160199701786,0.0,0.01958455890417099,0.23257988691329956,0.24947567284107208,0.1656835675239563,0.23937204480171204,0.0,0.061678994446992874,0.1945447325706482,0.006619056686758995,0.08877405524253845,0.11057449877262115,0.0,0.11896064877510071,0.07890836894512177,0.026694849133491516
00:00:02:59.000,61,0.07108952105045319,0.20417281985282898,0.22865279018878937,0.0,0.002725011669099331,0.23397967219352722,0.0,0.08457865566015244,0.22029328346252441,0.0,0.049256984144449234,0.0,0.20425933599472046,0.019540399312973022,0.10769467055797577,0.0,0.0,0.17222929000854492,0.1293870508670807,0.1780976951122284,0.15798920392990112,0.0,0.019427824765443802,0.14571456611156464,0.15388266742229462,0.0,0.0,0.07655666768550873,0.07936134189367294,0.12846675515174866,0.0,0.0,0.0362333282828331,0.0442807711660862,0.10008162260055542,0.0539250522851944,0.019063616171479225,0.3531242311000824,0.35589778423309326,0.0,0.11124605685472488,0.22229894995689392,0.20813420414924622,0.1485740840435028,0.012692635878920555,0.0,0.011347033083438873,0.2366437017917633,0.2410273551940918,0.18317222595214844,0.2425766885280609,0.0,0.0684371143579483,0.17601001262664795,0.0,0.08577438443899155,0.08345691114664078,0.0,0.1153167113661766,0.07550211250782013,0.03067578375339508
00:00:03:00.000,61,0.040536195039749146,0.18959751725196838,0.22018572688102722,0.0,0.007357700727880001,0.2791022062301636,0.0014347040560096502,0.05315590277314186,0.2151513397693634,0.0,0.04895311966538429,0.0,0.18753524124622345,0.018522754311561584,0.10753196477890015,0.0,0.0,0.17367872595787048,0.12741351127624512,0.16735248267650604,0.1503112018108368,0.0,0.01929492875933647,0.15677693486213684,0.1647636890411377,0.0,0.0,0.0768042653799057,0.07956045866012573,0.12734642624855042,0.0,0.0,0.03665280342102051,0.04344259575009346,0.09718504548072815,0.053531236946582794,0.018020907416939735,0.36416080594062805,0.36379098892211914,0.0,0.11372922360897064,0.24764657020568848,0.22594207525253296,0.12270597368478775,0.0075988564640283585,0.0,0.007742032408714294,0.2351914346218109,0.23802277445793152,0.22229468822479248,0.22801034152507782,0.0,0.08710980415344238,0.14013266563415527,0.0,0.08640863746404648,0.061217986047267914,0.0,0.10484682023525238,0.07328915596008301,0.036047037690877914
00:00:03:01.000,61,0.0,0.15739019215106964,0.25018367171287537,0.0,0.0,0.33262473344802856,0.0387733019888401,0.02095675840973854,0.19755300879478455,0.0,0.07326643913984299,0.0,0.19444820284843445,0.012368947267532349,0.10764767229557037,0.0,0.0,0.1720086634159088,0.12544304132461548,0.15467698872089386,0.14383381605148315,0.0,0.01994481310248375,0.17198437452316284,0.17981719970703125,0.0,0.0,0.07778023183345795,0.0807064101099968,0.1258135735988617,0.0,0.0,0.037743136286735535,0.04584023728966713,0.09684443473815918,0.05487477779388428,0.01908339001238346,0.36755943298339844,0.36587804555892944,0.0,0.11506467312574387,0.2729012072086334,0.23631712794303894,0.14624957740306854,0.0,0.0,0.006611127406358719,0.23426908254623413,0.2720204293727875,0.2748034596443176,0.21609067916870117,0.0,0.1034345030784607,0.09721340239048004,0.0,0.05028451979160309,0.052422989159822464,0.0,0.10618056356906891,0.07705726474523544,0.05323432385921478
00:00:03:02.000,61,0.0,0.13479840755462646,0.26181760430336,0.0,0.0,0.3299393057823181,0.04530148580670357,0.007021941244602203,0.18846482038497925,0.0,0.07303602993488312,0.0,0.2330467402935028,0.019186627119779587,0.10849297046661377,0.0,0.0,0.1714409589767456,0.12354660034179688,0.15210312604904175,0.1400141716003418,0.0,0.020544808357954025,0.1823965162038803,0.19059789180755615,0.0,0.0,0.07891915738582611,0.08166217058897018,0.1261022537946701,0.0,0.0,0.03783290088176727,0.046253178268671036,0.09857906401157379,0.055599555373191833,0.01918593980371952,0.3702923059463501,0.36764585971832275,0.0,0.11784545332193375,0.2642066776752472,0.24590906500816345,0.16298186779022217,0.0,0.0,0.019154395908117294,0.2338002622127533,0.2775254547595978,0.279521644115448,0.2372189462184906,0.0,0.10559418797492981,0.07869071513414383,0.0,0.042044661939144135,0.03548158332705498,0.0,0.11320775747299194,0.07808918505907059,0.06203529238700867
00:00:03:03.000,61,0.0,0.14824417233467102,0.2578400671482086,0.0,0.0,0.3375611901283264,0.045495133846998215,0.01611006259918213,0.193878173828125,0.0,0.08047623932361603,0.0,0.2175104320049286,0.014494549483060837,0.11033418774604797,0.0,0.0,0.17258292436599731,0.12023763358592987,0.15420539677143097,0.13571599125862122,0.0,0.021518949419260025,0.1924736350774765,0.20201769471168518,0.0,0.0,0.0805615782737732,0.0831233486533165,0.12817774713039398,0.0,0.0,0.03724779188632965,0.0441446490585804,0.10037818551063538,0.05568717420101166,0.018168414011597633,0.3817969560623169,0.377872496843338,0.0,0.12342511862516403,0.2663327753543854,0.24620720744132996,0.1611570417881012,0.0,0.0,0.015462860465049744,0.24110758304595947,0.280550479888916,0.28071990609169006,0.23489347100257874,0.0,0.10516764223575592,0.08591511100530624,0.0,0.04885856807231903,0.04520736634731293,0.0,0.11047227680683136,0.08385998755693436,0.058832816779613495
00:00:03:04.000,61,0.0,0.1439191699028015,0.26095885038375854,0.0,0.0,0.33373531699180603,0.04441622272133827,0.015686877071857452,0.19173166155815125,0.0,0.08352450281381607,0.0,0.229212686419487,0.01628490351140499,0.11106698215007782,0.0,0.0,0.1729242503643036,0.11865858733654022,0.15876683592796326,0.1346352994441986,0.0,0.021923687309026718,0.194776251912117,0.20506936311721802,0.0,0.0,0.08130137622356415,0.08328469842672348,0.12934620678424835,0.0,0.0,0.036547765135765076,0.043015528470277786,0.10222652554512024,0.055604949593544006,0.0173127893358469,0.38441503047943115,0.3804851174354553,0.0,0.12573400139808655,0.2595866322517395,0.24763575196266174,0.1665991246700287,0.0,0.0,0.019703440368175507,0.24022185802459717,0.2815263867378235,0.28421300649642944,0.24091346561908722,0.0,0.10704553127288818,0.08195760846138,0.0,0.04983112961053848,0.04618363827466965,0.0,0.11392924189567566,0.08204128593206406,0.06059102714061737
00:00:03:05.000,61,0.0,0.18888995051383972,0.2353791892528534,0.0,0.0,0.3428381681442261,0.03664535656571388,0.04089169204235077,0.20861171185970306,0.0,0.08499855548143387,0.0,0.17582130432128906,0.008862607181072235,0.11297856271266937,0.0,0.0,0.17384949326515198,0.11723439395427704,0.16625835001468658,0.13486745953559875,0.0,0.022048238664865494,0.1918719857931137,0.20326662063598633,0.0,0.0,0.08197478950023651,0.0838608667254448,0.13210591673851013,0.0,0.0,0.03541378676891327,0.04055478051304817,0.10463498532772064,0.05522811412811279,0.01674182154238224,0.38919275999069214,0.38624289631843567,0.0,0.12843024730682373,0.27522990107536316,0.2396087348461151,0.14500948786735535,0.0,0.0,0.01081845536828041,0.2470596730709076,0.26615840196609497,0.28071242570877075,0.21437135338783264,0.0,0.10550680756568909,0.11190174520015717,0.0,0.06585714966058731,0.0755874365568161,0.0,0.10611411184072495,0.08321055769920349,0.04319995641708374
00:00:03:06.000,61,0.034023478627204895,0.2074768841266632,0.23368331789970398,0.0,0.0004994990304112434,0.2925957143306732,0.0009364986326545477,0.05754999816417694,0.22409547865390778,0.0,0.06417574733495712,0.0,0.18277087807655334,0.020841434597969055,0.11541728675365448,0.0,0.0,0.17245221138000488,0.11769561469554901,0.16556674242019653,0.13458886742591858,0.0,0.02172466740012169,0.19014818966388702,0.20149831473827362,0.0,0.0,0.0827593207359314,0.08464182168245316,0.13263949751853943,0.0,0.0,0.035724371671676636,0.0395849384367466,0.10676240921020508,0.05571509152650833,0.01750584878027439,0.3846187889575958,0.38309013843536377,0.0,0.12728971242904663,0.25654250383377075,0.2222716510295868,0.14398649334907532,0.008137160912156105,0.0,0.007869381457567215,0.24432647228240967,0.24558034539222717,0.23186847567558289,0.23335181176662445,0.0,0.08750773966312408,0.15647661685943604,0.0046657901257276535,0.08799255639314651,0.07596829533576965,0.0,0.11041729152202606,0.08436976373195648,0.03292200714349747
00:00:03:07.000,61,0.08353070169687271,0.22525888681411743,0.23333758115768433,0.0,0.0,0.22390323877334595,0.0,0.09948079288005829,0.22689218819141388,0.0,0.06048552691936493,0.0,0.21108108758926392,0.02635294198989868,0.11542168259620667,0.0,0.0,0.17087730765342712,0.117143914103508,0.16453418135643005,0.1329578161239624,0.0,0.020389556884765625,0.18219731748104095,0.1930435746908188,0.0,0.0,0.0817975252866745,0.08385581523180008,0.13093949854373932,0.0,0.0,0.03577451407909393,0.03698104992508888,0.10467718541622162,0.05478253960609436,0.01711987890303135,0.3831900358200073,0.3793768882751465,0.0,0.12485561519861221,0.2126178741455078,0.2065821886062622,0.17171722650527954,0.015190256759524345,0.0,0.01588299125432968,0.24339887499809265,0.24957990646362305,0.18017220497131348,0.25076401233673096,0.0,0.07275450229644775,0.19353842735290527,0.0056867655366659164,0.09583663195371628,0.10223852097988129,0.0,0.12337059527635574,0.08368755131959915,0.022399645298719406
00:00:03:08.000,61,0.1129404827952385,0.22814679145812988,0.21524173021316528,0.0,0.0,0.19859153032302856,0.008356986567378044,0.12416023015975952,0.22104096412658691,0.0,0.08101433515548706,0.02119443565607071,0.21164940297603607,0.024625539779663086,0.11458149552345276,0.0,0.0,0.1709890067577362,0.11926087737083435,0.16133593022823334,0.13366881012916565,0.0,0.01894383877515793,0.1707722395658493,0.1803823709487915,0.0,0.0,0.08025310933589935,0.08222535997629166,0.12869544327259064,0.0,0.0,0.03624986112117767,0.03622080758213997,0.10125219821929932,0.054128408432006836,0.017316380515694618,0.3786270022392273,0.3733295202255249,0.0,0.12028571963310242,0.1835872232913971,0.20003384351730347,0.17016568779945374,0.003993025049567223,0.010388178750872612,0.015422254800796509,0.22976651787757874,0.2694398760795593,0.18602314591407776,0.2339443564414978,0.0,0.06060491502285004,0.205000102519989,0.002998417243361473,0.08698989450931549,0.12979483604431152,0.0,0.13686034083366394,0.09836779534816742,0.041868358850479126
00:00:03:09.000,61,0.126338928937912,0.23693954944610596,0.21313923597335815,0.0,0.0,0.1849052757024765,0.02136625163257122,0.1365877091884613,0.22158251702785492,0.0,0.08976060152053833,0.017453588545322418,0.19971567392349243,0.0304080992937088,0.11398489773273468,0.0,0.0,0.17040488123893738,0.12098678946495056,0.15730565786361694,0.13453134894371033,0.0,0.018128719180822372,0.16418932378292084,0.17328357696533203,0.0,0.0,0.07985971868038177,0.08172275871038437,0.1283247172832489,0.0,0.0,0.03660528361797333,0.036847446113824844,0.10037374496459961,0.05417323112487793,0.018784651532769203,0.37358903884887695,0.3677002787590027,0.0,0.11727514863014221,0.18213814496994019,0.20903384685516357,0.16634878516197205,0.005381671711802483,0.008186204358935356,0.015901625156402588,0.22287946939468384,0.26975974440574646,0.19354215264320374,0.21736016869544983,0.0,0.06190090626478195,0.2108967900276184,0.0,0.08146623522043228,0.12950953841209412,0.0,0.14591124653816223,0.10631221532821655,0.05386732146143913
00:00:03:10.000,61,0.12893173098564148,0.23558959364891052,0.21202683448791504,0.0,0.0,0.1832943558692932,0.02123097889125347,0.13939803838729858,0.22130629420280457,0.0,0.08738156408071518,0.012581169605255127,0.19766560196876526,0.030815348029136658,0.11258149147033691,0.0,0.0,0.16820067167282104,0.12284986674785614,0.15435448288917542,0.13701710104942322,0.0,0.017919063568115234,0.15941378474235535,0.16786646842956543,0.0,0.0,0.0789419561624527,0.08073747903108597,0.12724924087524414,0.0,0.0,0.036821044981479645,0.040176767855882645,0.09967118501663208,0.05493563413619995,0.02043955959379673,0.3669334650039673,0.3628016412258148,0.0,0.11490850895643234,0.18156698346138,0.208123117685318,0.16464009881019592,0.006348690018057823,0.008488012477755547,0.016899682581424713,0.22084394097328186,0.2681741714477539,0.1914013922214508,0.2157427817583084,0.0,0.06126073747873306,0.2091829776763916,0.0,0.0799187421798706,0.13017496466636658,0.0,0.14447137713432312,0.10538572072982788,0.052457407116889954
00:00:03:11.000,61,0.12462425976991653,0.23588566482067108,0.21469521522521973,0.0,0.0,0.18490396440029144,0.020706338807940483,0.13550850749015808,0.22176051139831543,0.0,0.08661588281393051,0.01759239286184311,0.1981302797794342,0.03055267035961151,0.11097529530525208,0.0,0.0,0.16689956188201904,0.12537802755832672,0.15017089247703552,0.1395154893398285,0.0,0.018149636685848236,0.1599336713552475,0.16744904220104218,0.0,0.0,0.0779566764831543,0.0801752358675003,0.12577536702156067,0.0,0.0,0.03741636872291565,0.04322277382016182,0.09784203767776489,0.05541857331991196,0.020909318700432777,0.36544328927993774,0.3618922829627991,0.0,0.11411716043949127,0.18318307399749756,0.20912885665893555,0.16551528871059418,0.006184762343764305,0.007810099050402641,0.015110410749912262,0.22440308332443237,0.2719877362251282,0.19345435500144958,0.2186754196882248,0.0,0.06127117574214935,0.21202075481414795,0.0,0.08349031955003738,0.13170909881591797,0.0,0.14562566578388214,0.10471296310424805,0.05304773151874542
00:00:03:12.000,61,0.11679290980100632,0.23622827231884003,0.21619576215744019,0.0,0.0,0.18938371539115906,0.020220143720507622,0.1282050907611847,0.2206910103559494,0.0,0.0858716070652008,0.022046931087970734,0.20124833285808563,0.030779972672462463,0.11013571918010712,0.0,0.0,0.16481107473373413,0.12475137412548065,0.1448878049850464,0.1376035213470459,0.0,0.01880621165037155,0.1664823740720749,0.1739370971918106,0.0,0.0,0.07762275636196136,0.08019688725471497,0.12439426779747009,0.0,0.0,0.03744114190340042,0.044664133340120316,0.09745119512081146,0.055804282426834106,0.02058524824678898,0.3694502115249634,0.3649815022945404,0.0,0.11628106981515884,0.18564170598983765,0.21120476722717285,0.16693365573883057,0.005168875679373741,0.007328791543841362,0.013327673077583313,0.23037894070148468,0.27647513151168823,0.1973414421081543,0.22289539873600006,0.0,0.0618266686797142,0.21188956499099731,0.0,0.08667592704296112,0.13230854272842407,0.0,0.14672601222991943,0.10350583493709564,0.05386591702699661
00:00:03:13.000,61,0.09284180402755737,0.2286086231470108,0.2267616093158722,0.0,0.0,0.21211427450180054,0.0,0.10729023814201355,0.2203749120235443,0.0,0.07187222689390182,0.012372598052024841,0.21829372644424438,0.031837284564971924,0.11129754781723022,0.0,0.0,0.16435787081718445,0.1253315508365631,0.1455443948507309,0.13845622539520264,0.0,0.020354516804218292,0.17040908336639404,0.17837831377983093,0.0,0.0,0.07849624752998352,0.08124444633722305,0.12505096197128296,0.0,0.0,0.03782595694065094,0.045906949788331985,0.10191072523593903,0.05634012818336487,0.0206132922321558,0.3685428500175476,0.3650691509246826,0.0,0.11842567473649979,0.20119595527648926,0.2096995711326599,0.17644274234771729,0.0037439968436956406,0.0,0.014673694968223572,0.24434435367584229,0.2659984230995178,0.1826934814453125,0.2437564581632614,0.0,0.07349039614200592,0.2017419934272766,0.004451414570212364,0.09381280094385147,0.11837459355592728,0.0,0.1335059255361557,0.08353576064109802,0.031233878806233406
00:00:03:14.000,61,0.03191297501325607,0.1911097764968872,0.24033138155937195,0.0,0.008284536190330982,0.30631881952285767,0.018351418897509575,0.04610048234462738,0.22286349534988403,0.0,0.06278394162654877,0.0,0.2028152197599411,0.023748449981212616,0.11320982873439789,0.0,0.0,0.16128996014595032,0.12457208335399628,0.14395031332969666,0.13943317532539368,0.0,0.022850994020700455,0.179163858294487,0.1879062056541443,0.0,0.0,0.08062006533145905,0.08347273617982864,0.1264687329530716,0.0,0.0,0.037990689277648926,0.05172564461827278,0.11016356945037842,0.05947715789079666,0.02353806234896183,0.3594600260257721,0.3602944016456604,0.0,0.12025437504053116,0.2611968219280243,0.2314663827419281,0.12666723132133484,0.004099056124687195,0.0,0.002798464149236679,0.2548218369483948,0.24058814346790314,0.2327459454536438,0.2375403493642807,0.0,0.09670639038085938,0.14382681250572205,0.0,0.08281642943620682,0.044604554772377014,0.0,0.1117686927318573,0.07427310943603516,0.035941094160079956
00:00:03:15.000,61,0.0,0.15958327054977417,0.25774452090263367,0.0,0.009020191617310047,0.3539011478424072,0.04215560480952263,0.019112952053546906,0.2047746330499649,0.0,0.08474326133728027,0.0,0.18818920850753784,0.016666144132614136,0.11418275535106659,0.0,0.0,0.16571658849716187,0.12337186932563782,0.1519535481929779,0.13991877436637878,0.0,0.024217937141656876,0.18803654611110687,0.19761288166046143,0.0,0.0,0.08239534497261047,0.08474228531122208,0.1291346698999405,0.0,0.0,0.03751130402088165,0.05174132063984871,0.11356209218502045,0.06010399013757706,0.023058826103806496,0.36373984813690186,0.36547666788101196,0.0,0.1236061230301857,0.28016841411590576,0.23866447806358337,0.14120224118232727,0.0,0.0,0.007287994027137756,0.25695887207984924,0.27278220653533936,0.282662570476532,0.2182481586933136,0.0,0.11915551126003265,0.09547525644302368,0.0,0.05656764283776283,0.04722055792808533,0.0,0.10563443601131439,0.07305620610713959,0.04770421236753464
00:00:03:16.000,61,0.0,0.13398990035057068,0.26440826058387756,0.0,0.001027008518576622,0.35111290216445923,0.04883087798953056,0.012188024818897247,0.19004245102405548,0.0,0.09289795905351639,0.0,0.21469077467918396,0.01356368139386177,0.11505234241485596,0.0,0.0,0.1723523736000061,0.12172260880470276,0.15385109186172485,0.13818249106407166,0.0,0.0251929871737957,0.19842396676540375,0.20851583778858185,0.0,0.0,0.08396431803703308,0.0862058475613594,0.13145777583122253,0.0,0.0,0.03699976205825806,0.04987652972340584,0.1141919493675232,0.059884071350097656,0.021538356319069862,0.3732948899269104,0.3751711845397949,0.0,0.12608297169208527,0.26416218280792236,0.2506358325481415,0.16490960121154785,0.0,0.0,0.017067281529307365,0.24580001831054688,0.2866402864456177,0.29233747720718384,0.24026571214199066,0.0,0.11141446232795715,0.07436024397611618,0.0,0.049099698662757874,0.04059450328350067,0.0,0.11843369156122208,0.07527562975883484,0.06419466435909271
00:00:03:17.000,61,0.0,0.13482047617435455,0.2614341676235199,0.0,0.0016117049381136894,0.3473341763019562,0.04645180329680443,0.016007982194423676,0.18758836388587952,0.0,0.09412701427936554,0.0,0.21134746074676514,0.012048467993736267,0.11524945497512817,0.0,0.0,0.1781451404094696,0.1222466379404068,0.16173575818538666,0.1411532759666443,0.0,0.025032956153154373,0.19387482106685638,0.2043977975845337,0.0,0.0,0.08366253972053528,0.08565574139356613,0.13206255435943604,0.0,0.0,0.036654725670814514,0.0481945164501667,0.11349250376224518,0.05887194722890854,0.019797125831246376,0.37376028299331665,0.3773524761199951,0.0,0.1247277781367302,0.2597244679927826,0.24878659844398499,0.16581261157989502,0.0,0.0,0.01728091761469841,0.24319425225257874,0.28689301013946533,0.29164159297943115,0.23980659246444702,0.0,0.10988476872444153,0.07222511619329453,0.0,0.05210397392511368,0.04706987738609314,0.0,0.11660000681877136,0.07538405060768127,0.06335826963186264
00:00:03:18.000,61,0.0,0.15438534319400787,0.24985364079475403,0.0,0.01254886295646429,0.34510600566864014,0.03742443397641182,0.025379955768585205,0.19887150824069977,0.0,0.0873265340924263,0.0,0.1812862753868103,0.011876292526721954,0.11546234786510468,0.0,0.0,0.17600306868553162,0.12325982749462128,0.1566891074180603,0.14272424578666687,0.0,0.024436544626951218,0.18443800508975983,0.19463606178760529,0.0,0.0,0.08290664851665497,0.08513431996107101,0.12996511161327362,0.0,0.0,0.03695741295814514,0.04904428496956825,0.11323481798171997,0.05899167060852051,0.02045915462076664,0.36259379982948303,0.36911648511886597,0.0,0.11918685585260391,0.2679203152656555,0.23396748304367065,0.1451992690563202,0.0,0.0,0.01065785065293312,0.2535427212715149,0.2754613161087036,0.28426069021224976,0.21792811155319214,0.0,0.11252345144748688,0.08539824187755585,0.0,0.061842575669288635,0.058182843029499054,0.0,0.1046670600771904,0.07262228429317474,0.047604456543922424
00:00:03:19.000,61,0.0,0.1827458143234253,0.22730621695518494,0.0,0.015773087739944458,0.3185436725616455,0.023929549381136894,0.028094477951526642,0.20962706208229065,0.0,0.07566229999065399,0.0,0.17132338881492615,0.01966899260878563,0.11489525437355042,0.0,0.0,0.1710236668586731,0.12254804372787476,0.15336298942565918,0.1421431005001068,0.0,0.023053880780935287,0.16954562067985535,0.178928405046463,0.0,0.0,0.08131261169910431,0.0839957669377327,0.1275310516357422,0.0,0.0,0.03642301261425018,0.04772310331463814,0.11116756498813629,0.058182232081890106,0.020497599616646767,0.3528112769126892,0.36084818840026855,0.0,0.1140594556927681,0.2552369236946106,0.2246778905391693,0.12703321874141693,0.0,0.0,0.008907526731491089,0.25708404183387756,0.2500688433647156,0.260345995426178,0.21020449697971344,0.0,0.10347942262887955,0.10229524224996567,0.005712052807211876,0.07333452254533768,0.05971482768654823,0.0,0.09694676101207733,0.07586990296840668,0.036100052297115326
00:00:03:20.000,61,0.08248297870159149,0.21264445781707764,0.2281261682510376,0.0,0.002320549450814724,0.23760384321212769,0.0,0.08807353675365448,0.22564195096492767,0.0,0.06392714381217957,0.0,0.2153722643852234,0.026949919760227203,0.11508390307426453,0.0,0.0,0.16708841919898987,0.1216142326593399,0.1444508284330368,0.1382891833782196,0.0,0.021435748785734177,0.15531803667545319,0.16388188302516937,0.0,0.0,0.07974201440811157,0.08381722122430801,0.125538170337677,0.0,0.0,0.03605829179286957,0.046338800340890884,0.1082095205783844,0.05763495713472366,0.02131829597055912,0.349900484085083,0.3570041060447693,0.0,0.11031258851289749,0.21106767654418945,0.21093127131462097,0.1720518171787262,0.001938236877322197,0.0,0.02310996502637863,0.24680286645889282,0.25177666544914246,0.18231195211410522,0.24226213991641998,0.0,0.0742601603269577,0.1766616404056549,0.0113136675208807,0.09363368898630142,0.09445019066333771,0.0,0.11750747263431549,0.08309784531593323,0.023705458268523216
