Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.0,0.037762247025966644,0.17061927914619446,0.0,0.012552388943731785,0.37961840629577637,0.056607019156217575,0.0,0.07204241305589676,0.0,0.062475934624671936,0.0,0.33701473474502563,0.025088157504796982,0.10075603425502777,0.0,0.0,0.13911262154579163,0.11572083830833435,0.08751329779624939,0.12608414888381958,0.0,0.02113521471619606,0.18256856501102448,0.18483588099479675,0.0,0.0,0.07774633169174194,0.08125581592321396,0.10930249094963074,0.0,0.0,0.04118280112743378,0.06160927191376686,0.10280048847198486,0.061485350131988525,0.029934221878647804,0.30076518654823303,0.3023759722709656,0.0,0.09116623550653458,0.21494221687316895,0.23784089088439941,0.17118355631828308,0.0,0.006293518468737602,0.029600977897644043,0.22059893608093262,0.26161789894104004,0.16394668817520142,0.21448248624801636,0.0,0.06762732565402985,0.0,0.0,0.008099472150206566,0.0026616379618644714,0.0,0.1187734305858612,0.0,0.03767041116952896
00:00:03:25.000,61,0.0,0.03548601269721985,0.1686708629131317,0.0,0.014864095486700535,0.3784363269805908,0.05851895734667778,0.0,0.06824897229671478,0.0,0.0606805756688118,0.0,0.33646535873413086,0.02565082721412182,0.09927520155906677,0.0,0.0,0.13756713271141052,0.11541979014873505,0.08586916327476501,0.12611299753189087,0.0,0.02086145058274269,0.18121854960918427,0.18339750170707703,0.0,0.0,0.07714055478572845,0.08027499914169312,0.10733851790428162,0.0,0.0,0.041425079107284546,0.0630444884300232,0.10237669944763184,0.061595767736434937,0.030261049047112465,0.29342755675315857,0.295119047164917,0.0,0.08843747526407242,0.2128390371799469,0.23626112937927246,0.16646787524223328,0.0,0.005370600149035454,0.028549939393997192,0.2167561948299408,0.2567715346813202,0.16183748841285706,0.21058905124664307,0.0,0.06623724102973938,0.0,0.0,0.006873077247291803,0.0002661272883415222,0.0,0.117094486951828,0.0,0.037016600370407104
00:00:03:26.000,61,0.0,0.03625895082950592,0.16800916194915771,0.0,0.016215242445468903,0.37390828132629395,0.058503877371549606,0.0,0.06790967285633087,0.0,0.06004834175109863,0.0,0.3327804207801819,0.024760110303759575,0.09792892634868622,0.0,0.0,0.13478463888168335,0.11430129408836365,0.08429709076881409,0.12534141540527344,0.0,0.020677197724580765,0.18003378808498383,0.18231219053268433,0.0,0.0,0.07660454511642456,0.07940845191478729,0.10561440885066986,0.0,0.0,0.04142339527606964,0.06477704644203186,0.10264721512794495,0.06193670630455017,0.030998283997178078,0.2865057587623596,0.28870242834091187,0.0,0.08657824248075485,0.20959880948066711,0.23366251587867737,0.16141214966773987,0.0,0.004486454650759697,0.027222387492656708,0.21281686425209045,0.2515755891799927,0.15987089276313782,0.20712539553642273,0.0,0.06547603011131287,0.0,0.0,0.007063245866447687,0.0006891414523124695,0.0,0.11627170443534851,0.0,0.03646624833345413
00:00:03:27.000,61,0.0,0.0352276936173439,0.16762828826904297,0.0,0.016485638916492462,0.3731835186481476,0.0584498755633831,0.0,0.06718829274177551,0.0,0.06033339351415634,0.0,0.3319407105445862,0.024609673768281937,0.09717041254043579,0.0,0.0,0.13199302554130554,0.11315552890300751,0.08443154394626617,0.12520471215248108,0.0,0.020437631756067276,0.1772432178258896,0.1796056181192398,0.0,0.0,0.0761461853981018,0.07881029695272446,0.1044996976852417,0.0,0.0,0.04113352298736572,0.06501618027687073,0.10311555862426758,0.061909571290016174,0.031191909685730934,0.28080376982688904,0.2831108272075653,0.0,0.08532613515853882,0.20860087871551514,0.23311832547187805,0.15972766280174255,0.0,0.0032913219183683395,0.027173295617103577,0.21083492040634155,0.24967309832572937,0.15868505835533142,0.2051548808813095,0.0,0.06600213050842285,0.0,0.0,0.00697873393073678,6.770342588424683e-05,0.0,0.11635002493858337,0.0,0.0361098051071167
00:00:03:28.000,61,0.0,0.038414567708969116,0.16828253865242004,0.0,0.016114570200443268,0.3664422631263733,0.05610771104693413,0.0,0.07019488513469696,0.0,0.06083860248327255,0.0,0.326053261756897,0.022575058043003082,0.09630382061004639,0.0,0.0,0.1283838450908661,0.11143074929714203,0.08060254156589508,0.12378097325563431,0.0,0.020550239831209183,0.1757509857416153,0.17842037975788116,0.0,0.0,0.07597608864307404,0.07851367443799973,0.10329834371805191,0.0,0.0,0.04104810953140259,0.0668325424194336,0.10426685214042664,0.06257426738739014,0.03239660710096359,0.27385619282722473,0.277498722076416,0.0,0.083612360060215,0.20535820722579956,0.23033630847930908,0.15662091970443726,0.0,0.002820802852511406,0.026585713028907776,0.20763450860977173,0.2459661364555359,0.15690535306930542,0.20291569828987122,0.0,0.06595535576343536,0.0,0.0,0.008241167291998863,0.0029767081141471863,0.0,0.11628782749176025,0.0,0.03593926131725311
00:00:03:29.000,61,0.0,0.04027509689331055,0.16869953274726868,0.0,0.015720702707767487,0.3607834577560425,0.0544893853366375,0.0,0.07211415469646454,0.0,0.06151984632015228,0.0,0.32103896141052246,0.02109665796160698,0.09524469077587128,0.0,0.0,0.12496975809335709,0.11016859114170074,0.07813668251037598,0.12335682660341263,0.0,0.02057596668601036,0.17226700484752655,0.17496144771575928,0.0,0.0,0.07557222247123718,0.07808267325162888,0.10215362906455994,0.0,0.0,0.040811508893966675,0.06854745745658875,0.10544686019420624,0.06313605606555939,0.033521868288517,0.26591381430625916,0.27106961607933044,0.0,0.08164488524198532,0.20242273807525635,0.22793221473693848,0.15378344058990479,0.0,0.002215547487139702,0.026520833373069763,0.2038223147392273,0.24241676926612854,0.1547679901123047,0.2003992199897766,0.0,0.06647500395774841,0.0,0.0,0.009231379255652428,0.004909150302410126,0.0,0.11622464656829834,0.0007526762783527374,0.03563357889652252
00:00:03:30.000,61,0.0,0.04263181984424591,0.16946110129356384,0.0,0.015661634504795074,0.35352450609207153,0.05300314351916313,0.0,0.07439890503883362,0.0,0.06219132989645004,0.0,0.3146045207977295,0.019029926508665085,0.09403729438781738,0.0,0.0,0.1201167032122612,0.1087157130241394,0.07457025349140167,0.1224438026547432,0.0,0.02062099054455757,0.16954918205738068,0.17217284440994263,0.0,0.0,0.07530485093593597,0.07766620069742203,0.10081516951322556,0.0,0.0,0.040599524974823,0.07071295380592346,0.10696980357170105,0.06397566199302673,0.03504357486963272,0.25569289922714233,0.2628346085548401,0.0,0.07939179986715317,0.19855168461799622,0.22449010610580444,0.14997783303260803,0.0,0.0016176531789824367,0.02573511004447937,0.199407696723938,0.2373669445514679,0.15232107043266296,0.1969078779220581,0.0,0.06645426154136658,0.0,0.0,0.010507171973586082,0.007363460958003998,0.0,0.11655187606811523,0.00359194353222847,0.03498605638742447
00:00:03:31.000,61,0.0,0.043386682868003845,0.16982877254486084,0.0,0.015194633044302464,0.3511701226234436,0.05233372375369072,0.0,0.07560409605503082,0.0,0.06262322515249252,0.0,0.3123338222503662,0.01804238185286522,0.09361922740936279,0.0,0.0,0.11837338656187057,0.10820448398590088,0.07444599270820618,0.12267976254224777,0.0,0.02067280188202858,0.16779936850070953,0.17027407884597778,0.0,0.0,0.07519325613975525,0.07758381217718124,0.10066811740398407,0.0,0.0,0.04032395780086517,0.07119616866111755,0.1076359748840332,0.06417824327945709,0.035441406071186066,0.25241944193840027,0.26034310460090637,0.0,0.07879707962274551,0.19763514399528503,0.22377359867095947,0.14954695105552673,0.0,0.0015818307874724269,0.025905601680278778,0.1978805661201477,0.23631542921066284,0.1515692174434662,0.19599080085754395,0.0,0.06688110530376434,0.0,0.0,0.01104993186891079,0.008280985057353973,0.0,0.11696469783782959,0.0045615918934345245,0.034756727516651154
00:00:03:32.000,61,0.0,0.045570164918899536,0.1705988049507141,0.0,0.014864333905279636,0.34771987795829773,0.051202189177274704,0.0,0.07788343727588654,0.0,0.0631285235285759,0.0,0.3091580867767334,0.016727153211832047,0.09352518618106842,0.0,0.0,0.11718546599149704,0.10754777491092682,0.07353614270687103,0.12167952209711075,0.0,0.020586129277944565,0.16807615756988525,0.17066329717636108,0.0,0.0,0.0753115862607956,0.0776674896478653,0.10061244666576385,0.0,0.0,0.04022100567817688,0.07161560654640198,0.10810881853103638,0.06443063914775848,0.03593768924474716,0.2508429288864136,0.25927436351776123,0.0,0.07878934592008591,0.19629502296447754,0.2225974202156067,0.14856752753257751,0.0,0.0018394122598692775,0.02543981373310089,0.1970129907131195,0.23506689071655273,0.15127596259117126,0.19535642862319946,0.0,0.06687591969966888,0.0,0.0,0.01206917129456997,0.010159842669963837,0.0,0.11745911836624146,0.0066496022045612335,0.034544043242931366
00:00:03:33.000,61,0.00042103230953216553,0.04673182964324951,0.17114612460136414,0.0,0.01403034571558237,0.34706586599349976,0.05000389739871025,0.0,0.07988066971302032,0.0,0.06369815021753311,0.0,0.3082192540168762,0.015837181359529495,0.09378176927566528,0.0,0.0,0.11714314669370651,0.10762985050678253,0.07423077523708344,0.12196848541498184,0.0,0.020532477647066116,0.16723588109016418,0.16982874274253845,0.0,0.0,0.07545369863510132,0.07786973565816879,0.10111941397190094,0.0,0.0,0.04005254805088043,0.07106801867485046,0.10829874873161316,0.06433245539665222,0.03580894321203232,0.2517920136451721,0.2600526213645935,0.0,0.07913220673799515,0.19676363468170166,0.22331082820892334,0.15026095509529114,0.0,0.0023277532309293747,0.026152007281780243,0.19770023226737976,0.23669376969337463,0.15170475840568542,0.19614702463150024,0.0,0.06736494600772858,0.0,0.0,0.012794559821486473,0.011221401393413544,0.0,0.11829996109008789,0.00782366469502449,0.03460978716611862
00:00:03:34.000,61,0.0,0.04597102105617523,0.17087972164154053,0.0,0.013454833067953587,0.3489101529121399,0.049750637263059616,0.0,0.08016529679298401,0.0,0.06356030702590942,0.0,0.309567928314209,0.015560723841190338,0.09420892596244812,0.0,0.0,0.11799565702676773,0.10797901451587677,0.07715772092342377,0.12264389544725418,0.0,0.02021786943078041,0.16633686423301697,0.1687844842672348,0.0,0.0,0.07552295923233032,0.07798358052968979,0.10175670683383942,0.0,0.0,0.039790183305740356,0.06950244307518005,0.10782214999198914,0.063840851187706,0.03505519777536392,0.25354859232902527,0.26108306646347046,0.0,0.07963421195745468,0.19848918914794922,0.22497662901878357,0.15284353494644165,0.0,0.003157449886202812,0.026837259531021118,0.1995287537574768,0.23941722512245178,0.15284037590026855,0.1975124478340149,0.0,0.0677892416715622,0.0,0.0,0.012494033202528954,0.010900430381298065,0.0,0.11921447515487671,0.0070563144981861115,0.03450227528810501
00:00:03:35.000,61,0.0,0.046852320432662964,0.17111173272132874,0.0,0.012671628035604954,0.3472408652305603,0.04845071956515312,0.0,0.08198212087154388,0.0,0.06382131576538086,0.0,0.30777639150619507,0.014179982244968414,0.09408105909824371,0.0,0.0,0.11702030152082443,0.10752159357070923,0.07712329924106598,0.1226016953587532,0.0,0.020142722874879837,0.16550175845623016,0.16775691509246826,0.0,0.0,0.07561615109443665,0.07815999537706375,0.1018429696559906,0.0,0.0,0.03949351608753204,0.06874105334281921,0.1081632524728775,0.06369882822036743,0.03482211381196976,0.252504825592041,0.25954344868659973,0.0,0.0793050155043602,0.19838649034500122,0.22518500685691833,0.15444546937942505,0.0,0.0036556553095579147,0.027583546936511993,0.19953826069831848,0.24043002724647522,0.15269285440444946,0.19740182161331177,0.0,0.06812113523483276,0.0,0.0,0.01308283768594265,0.012002848088741302,0.0,0.12017261981964111,0.008152324706315994,0.03432632237672806
00:00:03:36.000,61,0.0004158914089202881,0.049115993082523346,0.1718226969242096,0.0,0.01208097580820322,0.34285175800323486,0.04674447700381279,0.0,0.0848960429430008,0.0,0.06411192566156387,0.0,0.30371636152267456,0.012081962078809738,0.09386104345321655,0.0,0.0,0.11521895974874496,0.10692009329795837,0.07616634666919708,0.12207191437482834,0.0,0.02005387470126152,0.16541625559329987,0.167531818151474,0.0,0.0,0.0758226215839386,0.07834799587726593,0.1017775684595108,0.0,0.0,0.03927977383136749,0.06860527396202087,0.10896068811416626,0.06384192407131195,0.035073406994342804,0.24960964918136597,0.2566010355949402,0.0,0.07873068004846573,0.19695988297462463,0.22401326894760132,0.1546398103237152,0.0,0.004490537568926811,0.0275326669216156,0.1989423632621765,0.23992371559143066,0.15224874019622803,0.1966572105884552,0.0,0.06787382066249847,0.0,0.0,0.014077609404921532,0.014341466128826141,0.0,0.12137144804000854,0.010386619716882706,0.0339602455496788
00:00:03:37.000,61,0.0025487616658210754,0.05223932862281799,0.17276698350906372,0.0,0.011527457274496555,0.33718544244766235,0.04470134899020195,0.0,0.08824990689754486,0.0,0.0646590143442154,0.0,0.29859834909439087,0.009816110134124756,0.09342356026172638,0.0,0.0,0.11255889385938644,0.10571266710758209,0.07328073680400848,0.12069308012723923,0.0,0.020074721425771713,0.1659696251153946,0.16815629601478577,0.0,0.0,0.07607212662696838,0.07852301001548767,0.10132090747356415,0.0,0.0,0.03915518522262573,0.06911429762840271,0.11006209254264832,0.06426061689853668,0.035652823746204376,0.24568907916545868,0.2527639865875244,0.0,0.07792853564023972,0.19466155767440796,0.22215616703033447,0.15384545922279358,0.0,0.004885120317339897,0.027366220951080322,0.19742143154144287,0.2383396029472351,0.15125271677970886,0.1952599287033081,0.0,0.06775766611099243,0.0,0.0,0.015491535887122154,0.017190568149089813,0.0,0.12227237224578857,0.013527367264032364,0.03367014229297638
00:00:03:38.000,61,0.004175223410129547,0.05494851619005203,0.17424556612968445,0.0,0.010926463641226292,0.3336966037750244,0.043361615389585495,0.0,0.09130492806434631,0.0,0.06539309769868851,0.0,0.2952941060066223,0.007989384233951569,0.09351140260696411,0.0,0.0,0.11091455072164536,0.10518325865268707,0.07296997308731079,0.11991406232118607,0.0,0.01991908624768257,0.16710294783115387,0.1692342609167099,0.0,0.0,0.07631823420524597,0.07878146320581436,0.10138388723134995,0.0,0.0,0.03899267315864563,0.0689592957496643,0.1107686311006546,0.06441357731819153,0.03598197549581528,0.24386857450008392,0.2506726086139679,0.0,0.07799432426691055,0.1934725046157837,0.22086167335510254,0.15364733338356018,0.0,0.005303902551531792,0.026369601488113403,0.19764676690101624,0.23742729425430298,0.15138393640518188,0.1948472261428833,0.0,0.06755858659744263,0.0,0.0,0.016713058575987816,0.019827179610729218,0.0,0.12375295162200928,0.015683729201555252,0.03338593989610672
00:00:03:39.000,61,0.006862036883831024,0.05893240123987198,0.1760282814502716,0.0,0.01016483549028635,0.32781678438186646,0.04140568897128105,0.0,0.09529274702072144,0.0,0.06643872708082199,0.0,0.2899514436721802,0.0057161711156368256,0.09324537217617035,0.0,0.0,0.10808924585580826,0.10372643172740936,0.07093559205532074,0.11832787841558456,0.0,0.019984032958745956,0.168549045920372,0.17087028920650482,0.0,0.0,0.07666417956352234,0.07902045547962189,0.10111953318119049,0.0,0.0,0.03881728649139404,0.06944769620895386,0.11205258965492249,0.06486235558986664,0.03664778918027878,0.2403986006975174,0.24729792773723602,0.0,0.07770045846700668,0.1909821331501007,0.2184518575668335,0.15221959352493286,0.0,0.00524483434855938,0.02531822770833969,0.19627779722213745,0.23490560054779053,0.15061476826667786,0.19340914487838745,0.0,0.06753621995449066,0.002895824611186981,0.0,0.018471499904990196,0.023395948112010956,0.0,0.12487876415252686,0.019208449870347977,0.03316650539636612
00:00:03:40.000,61,0.009767241775989532,0.06291407346725464,0.17760366201400757,0.0,0.009790667332708836,0.32114124298095703,0.03948713466525078,0.0,0.0991249829530716,0.0,0.06703721731901169,0.0,0.28396761417388916,0.0035096146166324615,0.092874675989151,0.0,0.0,0.10532601922750473,0.10224662721157074,0.06812764704227448,0.11637591570615768,0.0,0.020014595240354538,0.170970156788826,0.17352846264839172,0.0,0.0,0.07709324359893799,0.07928885519504547,0.10072734206914902,0.0,0.0,0.03872160613536835,0.07001438736915588,0.1132444441318512,0.06534862518310547,0.03731294721364975,0.23689383268356323,0.24372567236423492,0.0,0.0772138461470604,0.1881505250930786,0.2155170440673828,0.15014225244522095,0.0,0.005389226600527763,0.02400141954421997,0.19472631812095642,0.23173746466636658,0.149675190448761,0.1915774941444397,0.0,0.06682796776294708,0.007602714002132416,0.0,0.019972434267401695,0.026939384639263153,0.0,0.12572282552719116,0.022765759378671646,0.03289162367582321
00:00:03:41.000,61,0.012129046022891998,0.06620614230632782,0.1785266101360321,0.0,0.00941637996584177,0.3154398798942566,0.0376131646335125,0.0,0.10227550566196442,0.0,0.06720815598964691,0.0,0.27893364429473877,0.0017042569816112518,0.0923864096403122,0.0,0.0,0.10341639071702957,0.1009359061717987,0.06527639925479889,0.11445847898721695,0.0,0.020019609481096268,0.17318934202194214,0.1759590208530426,0.0,0.0,0.07739071547985077,0.07944897562265396,0.10026922076940536,0.0,0.0,0.038657739758491516,0.0701867938041687,0.11384037137031555,0.0655665397644043,0.037537701427936554,0.23491480946540833,0.24151726067066193,0.0,0.0769069716334343,0.1858571469783783,0.21314159035682678,0.14861929416656494,0.0,0.00557909719645977,0.02323443442583084,0.1933838129043579,0.22936603426933289,0.1488407850265503,0.19019320607185364,0.0,0.06622564792633057,0.011165045201778412,0.0,0.021052604541182518,0.029853396117687225,0.0,0.12607884407043457,0.02587217465043068,0.03278841823339462
00:00:03:42.000,61,0.014663107693195343,0.07004444301128387,0.18030038475990295,0.0,0.008429446257650852,0.312224805355072,0.03571582958102226,0.0,0.1063811182975769,0.0,0.06780081242322922,0.0,0.27585625648498535,0.00033731013536453247,0.09274362027645111,0.0,0.0,0.10330619663000107,0.1005774587392807,0.06498710811138153,0.1133984848856926,0.0,0.019957777112722397,0.1758859008550644,0.1786666065454483,0.0,0.0,0.07777801156044006,0.07990394532680511,0.10072578489780426,0.0,0.0,0.03861609101295471,0.06948354840278625,0.11378419399261475,0.06549681723117828,0.03743497282266617,0.23717564344406128,0.24320249259471893,0.0,0.07767824083566666,0.18517780303955078,0.2119506299495697,0.14891046285629272,0.0,0.006002707406878471,0.022120364010334015,0.1946263611316681,0.2289208173751831,0.14945468306541443,0.1907290816307068,0.0,0.06572948396205902,0.01427113264799118,0.0,0.0224157627671957,0.03337084501981735,0.0,0.12725216150283813,0.02876407280564308,0.03290479630231857
00:00:03:43.000,61,0.018348343670368195,0.07516945898532867,0.18192103505134583,0.0,0.007092067040503025,0.30621567368507385,0.032804619520902634,0.0,0.11174410581588745,0.0,0.06847108155488968,0.0,0.27037668228149414,0.0,0.09261777997016907,0.0,0.0,0.10225660353899002,0.09951712191104889,0.06421074271202087,0.11190705746412277,0.0,0.019834283739328384,0.17745693027973175,0.18039682507514954,0.0,0.0,0.07803201675415039,0.08015153557062149,0.10081329941749573,0.0,0.0,0.03840355575084686,0.06906387209892273,0.11402954161167145,0.06546184420585632,0.03746619075536728,0.23741452395915985,0.24321965873241425,0.0,0.0779758021235466,0.18359589576721191,0.21020451188087463,0.14867177605628967,0.0,0.006605787202715874,0.02152141183614731,0.19428405165672302,0.22774246335029602,0.1494753062725067,0.190632164478302,0.0,0.06582504510879517,0.019177280366420746,0.0,0.024274161085486412,0.037825874984264374,0.0,0.12828564643859863,0.033151958137750626,0.03293011337518692
00:00:03:44.000,61,0.021759681403636932,0.08052359521389008,0.18362173438072205,0.0,0.005555727519094944,0.300737202167511,0.02973104827105999,0.0,0.11749295890331268,0.0,0.06917470693588257,0.0,0.2652691602706909,0.0,0.09251552820205688,0.0,0.0,0.10115187615156174,0.09846970438957214,0.06411945819854736,0.11069939285516739,0.0,0.01963580772280693,0.17893950641155243,0.1820862740278244,0.0,0.0,0.07824744284152985,0.08033556491136551,0.10097718238830566,0.0,0.0,0.03808508813381195,0.06842732429504395,0.11421376466751099,0.06530417501926422,0.03731229156255722,0.2377762496471405,0.24319769442081451,0.0,0.07848324626684189,0.1826534867286682,0.20907744765281677,0.14913350343704224,0.0,0.00736592523753643,0.02108258754014969,0.19449767470359802,0.22729098796844482,0.14989808201789856,0.19101375341415405,0.0,0.06609274446964264,0.024697475135326385,0.0,0.02621248923242092,0.042409591376781464,0.0,0.12965011596679688,0.03752719238400459,0.03297347575426102
00:00:03:45.000,61,0.02263636142015457,0.08196012675762177,0.18358463048934937,0.0,0.004987665452063084,0.2984328269958496,0.02853919379413128,0.0,0.1190352588891983,0.0,0.06899527460336685,0.0,0.263346791267395,0.0,0.09223160147666931,0.0,0.0,0.10003431886434555,0.09758129715919495,0.06337118148803711,0.10990778356790543,0.0,0.019610699266195297,0.17944781482219696,0.1828213632106781,0.0,0.0,0.0784207284450531,0.08043427765369415,0.10092101991176605,0.0,0.0,0.03783731162548065,0.0680873692035675,0.11452969908714294,0.06526094675064087,0.03714331239461899,0.237132728099823,0.24222005903720856,0.0,0.07855439931154251,0.1823337972164154,0.20902025699615479,0.14962807297706604,0.0,0.008027119562029839,0.021617315709590912,0.19393160939216614,0.22767552733421326,0.14982300996780396,0.19114097952842712,0.0,0.06654445827007294,0.026440076529979706,0.001001184806227684,0.026629244908690453,0.043572716414928436,0.0,0.12987375259399414,0.038950610905885696,0.033037878572940826
00:00:03:46.000,61,0.023114658892154694,0.08329333364963531,0.18368986248970032,0.0,0.004250654019415379,0.2978195548057556,0.027509761974215508,0.0,0.12068462371826172,0.0,0.06881824880838394,0.0,0.26277756690979004,0.0,0.09229795634746552,0.0,0.0,0.09978058189153671,0.09698471426963806,0.06342321634292603,0.10900977998971939,0.0,0.019451331347227097,0.1807451993227005,0.18420089781284332,0.0,0.0,0.07856757938861847,0.0805780366063118,0.10104621946811676,0.0,0.0,0.03763240575790405,0.06689560413360596,0.11415152251720428,0.06488122045993805,0.03649451583623886,0.23925814032554626,0.24339838325977325,0.0,0.07920918613672256,0.1829770803451538,0.20971685647964478,0.15113136172294617,0.0,0.008792025968432426,0.022057905793190002,0.19481971859931946,0.22921696305274963,0.15047812461853027,0.19219055771827698,0.0,0.06693404912948608,0.02773984521627426,0.0014705713838338852,0.026986008509993553,0.04470335692167282,0.0,0.13041144609451294,0.039931733161211014,0.03318711370229721
00:00:03:47.000,61,0.0229179784655571,0.08333951234817505,0.1832198202610016,0.0,0.004111596383154392,0.29748016595840454,0.02721811644732952,0.0,0.12078240513801575,0.0,0.06839808821678162,0.0,0.26257187128067017,0.0,0.09211313724517822,0.0,0.0,0.09920801967382431,0.09638586640357971,0.06284762918949127,0.10834487527608871,0.0,0.01941317692399025,0.18148182332515717,0.18513455986976624,0.0,0.0,0.07862138748168945,0.08055370301008224,0.10095232725143433,0.0,0.0,0.03750130534172058,0.06651467084884644,0.11404845118522644,0.06474019587039948,0.036228664219379425,0.24009989202022552,0.24363036453723907,0.0,0.07949572056531906,0.18319439888000488,0.2100624442100525,0.15156441926956177,0.0,0.009209616109728813,0.02242959290742874,0.19480618834495544,0.22982096672058105,0.15061837434768677,0.192449152469635,0.0,0.06711907684803009,0.02782531827688217,0.0018225368112325668,0.026828786358237267,0.044684045016765594,0.0,0.1302984356880188,0.040077123790979385,0.03321773558855057
00:00:03:48.000,61,0.022962205111980438,0.08360064029693604,0.1831168830394745,0.0,0.003998228348791599,0.2971928119659424,0.026978684589266777,0.0,0.1210842877626419,0.0,0.06830749660730362,0.0,0.26231229305267334,0.0,0.09204454720020294,0.0,0.0,0.09904371947050095,0.09613586962223053,0.06295435130596161,0.10815142840147018,0.0,0.01941012218594551,0.1818935126066208,0.18564730882644653,0.0,0.0,0.07862688601016998,0.08051696419715881,0.10098002851009369,0.0,0.0,0.03742273151874542,0.06629696488380432,0.1140156239271164,0.06463204324245453,0.036080099642276764,0.2408013939857483,0.2440706044435501,0.0,0.07982444018125534,0.18326610326766968,0.21016180515289307,0.15169095993041992,0.0,0.009356958791613579,0.02250967174768448,0.19490763545036316,0.23001182079315186,0.15076273679733276,0.19263330101966858,0.0,0.06719458103179932,0.028061114251613617,0.0019012000411748886,0.026859601959586143,0.04485844820737839,0.0,0.13029003143310547,0.04032713547348976,0.03324558585882187
00:00:03:49.000,61,0.02326676994562149,0.08454351127147675,0.18339350819587708,0.0,0.0039005959406495094,0.2957337498664856,0.026389850303530693,0.0,0.12201449275016785,0.0,0.06838403642177582,0.0,0.2609391212463379,0.0,0.091864213347435,0.0,0.0,0.09861629456281662,0.09588664770126343,0.06257814168930054,0.10813788324594498,0.0,0.019463036209344864,0.18238823115825653,0.186203271150589,0.0,0.0,0.07870176434516907,0.08059514313936234,0.10102779418230057,0.0,0.0,0.03736037015914917,0.06638535857200623,0.11434340476989746,0.064647376537323,0.03613216429948807,0.24014954268932343,0.24340228736400604,0.0,0.07974181324243546,0.1828770637512207,0.20977064967155457,0.151551753282547,0.0,0.009372217580676079,0.022473230957984924,0.19452673196792603,0.22952422499656677,0.15058022737503052,0.19227701425552368,0.0,0.06695359945297241,0.02947329729795456,0.00199047289788723,0.027243157848715782,0.04554050415754318,0.0,0.13038992881774902,0.041211653500795364,0.03327222913503647
00:00:03:50.000,61,0.023096241056919098,0.0846899002790451,0.18368428945541382,0.0,0.004150667227804661,0.29585695266723633,0.026392711326479912,0.0,0.12221375107765198,0.0,0.06837628781795502,0.0,0.2608630061149597,0.0,0.0919601172208786,0.0,0.0,0.0988394245505333,0.09604859352111816,0.06253388524055481,0.10820502787828445,0.0,0.01952548697590828,0.18357418477535248,0.18734154105186462,0.0,0.0,0.07878375053405762,0.0807318314909935,0.10119536519050598,0.0,0.0,0.03741629421710968,0.06631949543952942,0.11431199312210083,0.06460703909397125,0.036102958023548126,0.24112921953201294,0.24424542486667633,0.0,0.08009500056505203,0.18292295932769775,0.20965170860290527,0.15146079659461975,0.0,0.00929914228618145,0.022132888436317444,0.1950344741344452,0.22935429215431213,0.1507149040699005,0.19224753975868225,0.0,0.06622791290283203,0.029661349952220917,0.0013045575469732285,0.027354052290320396,0.04561679810285568,0.0,0.13045614957809448,0.041275504976511,0.03331834822893143
00:00:03:51.000,61,0.023218609392642975,0.08503659069538116,0.18408682942390442,0.0,0.004980423487722874,0.29481643438339233,0.02651817910373211,0.0,0.12238435447216034,0.0,0.06823568791151047,0.0,0.25969618558883667,0.0,0.09184622764587402,0.0,0.0,0.09882693737745285,0.09611906111240387,0.06139306724071503,0.10769272595643997,0.0,0.019509349018335342,0.18556688725948334,0.18929804861545563,0.0,0.0,0.07879245281219482,0.08069764822721481,0.10094605386257172,0.0,0.0,0.03763194382190704,0.06671419739723206,0.11407917737960815,0.06464660167694092,0.03628639131784439,0.24153059720993042,0.2444705218076706,0.0,0.08012738078832626,0.18210530281066895,0.20838144421577454,0.1498134434223175,0.0,0.008919401094317436,0.021008342504501343,0.19506636261940002,0.22744357585906982,0.1504802703857422,0.19124695658683777,0.0,0.06464727222919464,0.0300232395529747,0.00021368823945522308,0.02741672657430172,0.04586022347211838,0.0,0.13023382425308228,0.04154210165143013,0.033188559114933014
