Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:58.000,61,0.05346962809562683,0.08639419078826904,0.2551362216472626,0.0,0.0,0.3370140790939331,0.052496422082185745,0.0,0.14277994632720947,0.02616632729768753,0.10235468298196793,0.0,0.37057819962501526,0.0,0.033813588321208954,0.0,0.0632832869887352,0.0,0.0,0.09636461734771729,0.09168072044849396,0.0,0.0,0.15329930186271667,0.1725180447101593,0.0,0.0,0.0,0.07262011617422104,0.11712569743394852,0.0,0.09654536843299866,0.05324248597025871,0.0,0.0,0.0,0.11908788233995438,0.09094132483005524,0.0,0.11737389862537384,0.14317163825035095,0.17871767282485962,0.18695002794265747,0.29665419459342957,0.03653784468770027,0.0,0.035037267953157425,0.2716069221496582,0.3134605288505554,0.22568492591381073,0.2182747721672058,0.0,0.17335249483585358,0.08804567158222198,0.0,0.0,0.0,0.0,0.1254480481147766,0.1363915652036667,0.0
00:00:02:59.000,61,0.06267374008893967,0.1047627329826355,0.22251929342746735,0.0,0.0,0.35375308990478516,0.05276351049542427,0.011054981499910355,0.15605318546295166,0.017921237275004387,0.08016084134578705,0.0,0.4063422679901123,0.0,0.03412649780511856,0.0,0.06361301988363266,0.0,0.0,0.0883813351392746,0.091307632625103,0.0,0.0,0.15651318430900574,0.1750941127538681,0.0,0.0,0.0,0.07302247732877731,0.11548679322004318,0.0,0.0973237156867981,0.053981978446245193,0.0,0.0,0.0,0.11937316507101059,0.08304795622825623,0.0,0.11282481253147125,0.13806208968162537,0.17269277572631836,0.20753216743469238,0.3152918219566345,0.07715876400470734,0.0,0.0,0.23782256245613098,0.3425012230873108,0.20188701152801514,0.18901214003562927,0.0,0.1572916954755783,0.07152892649173737,0.006447714753448963,0.0,0.0,0.0,0.10264143347740173,0.10231190919876099,0.0
00:00:03:00.000,61,0.035274773836135864,0.10195733606815338,0.17781266570091248,0.0,0.0,0.34241342544555664,0.03477994725108147,0.027981337159872055,0.153435617685318,0.0425724983215332,0.05808313563466072,0.0,0.39654022455215454,0.0,0.03387576341629028,0.0,0.0625983402132988,0.0,0.0,0.07767283916473389,0.09044140577316284,0.0,0.0,0.15683391690254211,0.17379790544509888,0.0,0.0,0.0,0.07318983972072601,0.11111397296190262,0.0,0.09870319068431854,0.05475166440010071,0.0,0.0,0.0,0.11975371092557907,0.06627047061920166,0.0,0.10570848733186722,0.1298431158065796,0.22279343008995056,0.25011155009269714,0.3089147210121155,0.09958198666572571,0.0,0.0,0.20500607788562775,0.3302019238471985,0.207877516746521,0.16618798673152924,0.0,0.12908385694026947,0.030410857871174812,0.01705116406083107,0.0,0.0,0.0,0.07168959081172943,0.038493428379297256,0.0
00:00:03:01.000,61,0.025193750858306885,0.09446559846401215,0.17198386788368225,0.0,0.0,0.3423359990119934,0.034784283488988876,0.028450701385736465,0.14480698108673096,0.0478835329413414,0.056425902992486954,0.0,0.39528703689575195,0.0,0.03396376967430115,0.0,0.06275992840528488,0.0,0.0,0.07649300992488861,0.09112375229597092,0.0,0.0,0.15452800691127777,0.1710970401763916,0.0,0.0,0.0,0.07262621819972992,0.10954871028661728,0.0,0.09852924942970276,0.0551527701318264,0.0,0.0,0.0,0.11905435472726822,0.06332371383905411,0.0,0.10297951847314835,0.12678219377994537,0.22980618476867676,0.25397002696990967,0.30774691700935364,0.09767724573612213,0.0,0.0,0.19961464405059814,0.32120415568351746,0.20502473413944244,0.1621975600719452,0.0,0.12495271861553192,0.02129259891808033,0.01716585084795952,0.0,0.0,0.0,0.07037296891212463,0.027671433985233307,0.0
00:00:03:02.000,61,0.017804861068725586,0.08721385896205902,0.16795238852500916,0.0,0.0,0.34845447540283203,0.03731168434023857,0.02303100749850273,0.13652506470680237,0.049876682460308075,0.054165322333574295,0.0,0.4021751880645752,0.0,0.03241603076457977,0.0,0.06298943608999252,0.0,0.0,0.07719801366329193,0.09222039580345154,0.0,0.0,0.1500856578350067,0.1662428081035614,0.0,0.0,0.0,0.07122374325990677,0.1077268049120903,0.0,0.09768341481685638,0.05520100146532059,0.0,0.0,0.0,0.11799295246601105,0.05814641714096069,0.0,0.10065162926912308,0.12404461205005646,0.23230108618736267,0.25296297669410706,0.3066342771053314,0.0948309600353241,0.0,0.0,0.1989368200302124,0.31697478890419006,0.20421606302261353,0.16042464971542358,0.0,0.12402434647083282,0.015003474429249763,0.014159063808619976,0.0,0.0,0.0,0.0667324811220169,0.023276127874851227,0.0
00:00:03:03.000,61,0.028078578412532806,0.08554251492023468,0.17191186547279358,0.0,0.0,0.3509845733642578,0.03901262208819389,0.015417072921991348,0.14206728339195251,0.04242215305566788,0.05598761513829231,0.0,0.41145581007003784,0.0006080213934183121,0.030723482370376587,0.0,0.06299849599599838,0.0,0.0,0.08231993019580841,0.09404414892196655,0.0,0.0,0.14060507714748383,0.15699216723442078,0.0,0.0,0.0,0.0696033462882042,0.10739479213953018,0.0,0.09659355878829956,0.05482148006558418,0.0,0.0,0.0,0.11711261421442032,0.056545279920101166,0.0,0.10033007711172104,0.12371093034744263,0.21945428848266602,0.239383727312088,0.2991364598274231,0.09711505472660065,0.0,0.0,0.20275166630744934,0.3290553390979767,0.20913003385066986,0.16066874563694,0.0,0.12840381264686584,0.02021062560379505,0.009569359011948109,0.0,0.0,0.0,0.056961510330438614,0.03715841844677925,0.0
00:00:03:04.000,61,0.04633559286594391,0.08792322874069214,0.18231680989265442,0.0,0.0,0.3508979082107544,0.05197588726878166,0.005281355232000351,0.13537222146987915,0.028501277789473534,0.0668596476316452,0.0,0.4148096442222595,0.0,0.029072947800159454,0.0,0.06230228394269943,0.0,0.0,0.08937501907348633,0.09496816992759705,0.0,0.0,0.12963245809078217,0.14637665450572968,0.0,0.0,0.0,0.06856225430965424,0.10792025178670883,0.0,0.09494245052337646,0.0537332259118557,0.0,0.0,0.0,0.11625773459672928,0.05424335598945618,0.0,0.10102072358131409,0.12443654239177704,0.18830186128616333,0.21365997195243835,0.29257839918136597,0.08979219198226929,0.0,0.0,0.21453911066055298,0.33407989144325256,0.19937536120414734,0.16670989990234375,0.0,0.14753492176532745,0.03251440078020096,0.005159375257790089,0.0,0.0,0.0,0.07077664136886597,0.06549615412950516,0.0
00:00:03:05.000,61,0.05924401804804802,0.07536961138248444,0.22848543524742126,0.0,0.0,0.3283962905406952,0.05132344365119934,0.0,0.13343554735183716,0.022841790691018105,0.10179892182350159,0.0,0.37134623527526855,0.005688583478331566,0.027851372957229614,0.0,0.06132393330335617,0.0,0.0,0.09520353376865387,0.09403745830059052,0.0,0.0,0.12385586649179459,0.1406417340040207,0.0,0.0,0.0,0.06790166348218918,0.10915371030569077,0.0,0.0940520316362381,0.05288053676486015,0.0,0.0,0.0,0.11593621224164963,0.05485934764146805,0.0,0.10403180122375488,0.1276695728302002,0.1622261106967926,0.18915709853172302,0.276211142539978,0.05116602033376694,0.0,0.03179888799786568,0.24888016283512115,0.3025185465812683,0.2098371982574463,0.2094307690858841,0.0,0.16440877318382263,0.04673831909894943,0.00792002771049738,0.0,0.0,0.0,0.10760990530252457,0.12510591745376587,0.0
00:00:03:06.000,61,0.0672045648097992,0.07822730392217636,0.2485845983028412,0.0,0.0,0.3003447949886322,0.04986744374036789,0.0,0.15198099613189697,0.02696438692510128,0.14357061684131622,0.0,0.3329944610595703,0.0,0.027012161910533905,0.0,0.06034228950738907,0.0,0.0,0.0973941832780838,0.0921909287571907,0.0,0.0,0.12354415655136108,0.13986743986606598,0.0,0.0,0.0,0.06742817908525467,0.10952965170145035,0.0,0.09425190091133118,0.052690889686346054,0.0,0.0,0.0,0.11580748111009598,0.0565333217382431,0.0,0.10692818462848663,0.13064056634902954,0.1916886270046234,0.13562583923339844,0.28893908858299255,0.043664876371622086,0.0,0.07855825126171112,0.2585856318473816,0.2776363790035248,0.2374510020017624,0.2568959891796112,0.0,0.18390464782714844,0.07417523115873337,0.024113446474075317,0.0,0.0,0.0,0.12034709006547928,0.1301107406616211,0.0
00:00:03:07.000,61,0.0677085667848587,0.07994537800550461,0.24972450733184814,0.0,0.0,0.30064690113067627,0.047237150371074677,0.0,0.15396785736083984,0.0250471830368042,0.14747671782970428,0.0,0.33073437213897705,0.0,0.026763558387756348,0.0,0.05964996665716171,0.0,0.0,0.09813089668750763,0.09205552190542221,0.0,0.0,0.12263596057891846,0.13837149739265442,0.0,0.0,0.0,0.06740784645080566,0.10948806256055832,0.0,0.09462060034275055,0.052946124225854874,0.0,0.0,0.0,0.11602281779050827,0.05673356354236603,0.0,0.10765967518091202,0.1311997026205063,0.19391432404518127,0.13051354885101318,0.29275041818618774,0.04398616775870323,0.0,0.08433255553245544,0.259876549243927,0.27682003378868103,0.23798434436321259,0.25945812463760376,0.0,0.1842264086008072,0.07665383815765381,0.027118608355522156,0.0,0.0,0.0,0.11996729671955109,0.13066697120666504,0.0
00:00:03:08.000,61,0.0657263770699501,0.07454642653465271,0.24002107977867126,0.0,0.0,0.3084116578102112,0.05143742635846138,0.0,0.14609500765800476,0.022490793839097023,0.1286361813545227,0.0,0.351274311542511,0.0005987752228975296,0.026470519602298737,0.0,0.05933281034231186,0.0,0.0,0.09633047878742218,0.09257099032402039,0.0,0.0,0.12354376167058945,0.1387556493282318,0.0,0.0,0.0,0.06775267422199249,0.10917440801858902,0.0,0.09513361752033234,0.053292836993932724,0.0,0.0,0.0,0.11662948876619339,0.05392364412546158,0.0,0.10679154098033905,0.13010992109775543,0.1765517294406891,0.16435715556144714,0.2750740349292755,0.05026311054825783,0.0,0.053310904651880264,0.25430846214294434,0.2881396412849426,0.2239639014005661,0.23502960801124573,0.0,0.17805394530296326,0.05340834707021713,0.01830339804291725,0.0,0.0,0.0,0.11599717289209366,0.12599530816078186,0.0
00:00:03:09.000,61,0.06168755888938904,0.07363143563270569,0.24017909169197083,0.0,0.0,0.31304436922073364,0.05166398733854294,0.0,0.14420318603515625,0.021606193855404854,0.12352332472801208,0.0,0.3551202416419983,0.0,0.026835910975933075,0.0,0.059297554194927216,0.0,0.0,0.09562623500823975,0.09227864444255829,0.0,0.0,0.12462655454874039,0.13998493552207947,0.0,0.0,0.0,0.06831393390893936,0.10969988256692886,0.0,0.09548699855804443,0.053194086998701096,0.0,0.0,0.0,0.11699826270341873,0.05710480362176895,0.0,0.10765296220779419,0.13113699853420258,0.1736488938331604,0.1706300675868988,0.2742941379547119,0.05169586464762688,0.0,0.04906070604920387,0.2557198703289032,0.2912232577800751,0.2216796725988388,0.23057347536087036,0.0,0.17746219038963318,0.051840342581272125,0.015623458661139011,0.0,0.0,0.0,0.11595422029495239,0.12660300731658936,0.0
00:00:03:10.000,61,0.05518215149641037,0.07588838040828705,0.22665497660636902,0.0,0.0,0.3288731575012207,0.052250731736421585,0.0,0.13134008646011353,0.022770369425415993,0.09649904072284698,0.0,0.37198740243911743,0.00099136121571064,0.02715187519788742,0.0,0.05947049707174301,0.0,0.0,0.09105804562568665,0.09085477888584137,0.0,0.0,0.13009336590766907,0.14565621316432953,0.0,0.0,0.0,0.06919009238481522,0.10987081378698349,0.0,0.09598594903945923,0.052992913872003555,0.0,0.0,0.0,0.11765893548727036,0.06010708212852478,0.0,0.10801517963409424,0.13155114650726318,0.16187742352485657,0.19370880722999573,0.2817719280719757,0.05393783003091812,0.0,0.027665814384818077,0.24799969792366028,0.3121141195297241,0.20646828413009644,0.20536932349205017,0.0,0.16718129813671112,0.046999432146549225,0.00889949593693018,0.0,0.0,0.0,0.11021913588047028,0.12268911302089691,0.0
00:00:03:11.000,61,0.055257633328437805,0.0830952376127243,0.2137477546930313,0.0,0.0,0.3418470025062561,0.05325185880064964,0.006455466151237488,0.13822540640830994,0.026119360700249672,0.07887846231460571,0.0,0.39593803882598877,0.0,0.02762240171432495,0.0,0.05959998816251755,0.0,0.0,0.08850298821926117,0.0904197245836258,0.0,0.0,0.1348949819803238,0.1506577581167221,0.0,0.0,0.0,0.07001736015081406,0.11012845486402512,0.0,0.0963655412197113,0.05280652269721031,0.0,0.0,0.0,0.11842609196901321,0.06075102090835571,0.0,0.10819011181592941,0.13182668387889862,0.16385003924369812,0.20248198509216309,0.30142849683761597,0.0704745501279831,0.0,0.00997643731534481,0.23224356770515442,0.33531689643859863,0.19614413380622864,0.1889355480670929,0.0,0.16739653050899506,0.04999826103448868,0.003927421756088734,0.0,0.0,0.0,0.10178431868553162,0.10614147782325745,0.0
00:00:03:12.000,61,0.057515159249305725,0.09826415777206421,0.2033056914806366,0.0,0.0,0.34520018100738525,0.04801734909415245,0.013603795319795609,0.1463603973388672,0.022281507030129433,0.07297183573246002,0.0,0.39936375617980957,0.0,0.028356358408927917,0.0,0.05983494967222214,0.0,0.0,0.08597345650196075,0.08923567831516266,0.0,0.0,0.14141565561294556,0.15730619430541992,0.0,0.0,0.0,0.07091983407735825,0.11064261943101883,0.0,0.09645803272724152,0.05254613235592842,0.0,0.0,0.0,0.11887048929929733,0.06203213334083557,0.0,0.10857589542865753,0.13222385942935944,0.17381155490875244,0.20989233255386353,0.30478909611701965,0.08131298422813416,0.0,0.0,0.22223134338855743,0.3383258581161499,0.19769392907619476,0.18404214084148407,0.0,0.1580982655286789,0.05361376702785492,0.007067899219691753,0.0,0.0,0.0,0.09481321275234222,0.0968586802482605,0.0
00:00:03:13.000,61,0.05903726816177368,0.10916788876056671,0.19689956307411194,0.0,0.0,0.34617364406585693,0.04095347598195076,0.016284387558698654,0.15327678620815277,0.02213425375521183,0.06894929707050323,0.0,0.3996846675872803,0.0,0.029156126081943512,0.0,0.05994545668363571,0.0,0.0,0.08211793005466461,0.08790338784456253,0.0,0.0,0.1475389152765274,0.1638110876083374,0.0,0.0,0.0,0.07176218926906586,0.11105873435735703,0.0,0.09695391356945038,0.05250970646739006,0.0,0.0,0.0,0.11943576484918594,0.06348441541194916,0.0,0.10881102085113525,0.13254626095294952,0.18529555201530457,0.22368687391281128,0.30655941367149353,0.09156833589076996,0.0,0.0,0.2163059264421463,0.3433952331542969,0.20258691906929016,0.17993730306625366,0.0,0.1468021124601364,0.0573858916759491,0.012998335994780064,0.0,0.0,0.0,0.08673654496669769,0.08531825244426727,0.0
00:00:03:14.000,61,0.05529911816120148,0.1171145886182785,0.18601426482200623,0.0,0.0,0.33834582567214966,0.025207530707120895,0.03109319880604744,0.1679537296295166,0.03408318758010864,0.05924550071358681,0.0,0.3892817497253418,0.0,0.029987938702106476,0.0,0.059854649007320404,0.0,0.0,0.07546268403530121,0.08633997291326523,0.0,0.0,0.1547824740409851,0.17099349200725555,0.0,0.0,0.0,0.07287787646055222,0.11104846745729446,0.0,0.09748998284339905,0.052703242748975754,0.0,0.0,0.0,0.1200874075293541,0.061777375638484955,0.0,0.10739558935165405,0.1309254765510559,0.20684248208999634,0.2485152781009674,0.309134840965271,0.10202375054359436,0.0,0.0,0.2016562670469284,0.3424678146839142,0.21183417737483978,0.17422284185886383,0.0,0.13003283739089966,0.04627472162246704,0.020654501393437386,0.0,0.0058257803320884705,0.0,0.07327130436897278,0.0628490298986435,0.0
00:00:03:15.000,61,0.04948216676712036,0.11435608565807343,0.17855551838874817,0.0,0.0,0.3329850435256958,0.023340698331594467,0.035205449908971786,0.16228468716144562,0.04083845764398575,0.05874376371502876,0.0,0.38124144077301025,0.0,0.030164554715156555,0.0,0.05919402092695236,0.0,0.0,0.06990684568881989,0.08624077588319778,0.0,0.0,0.15548816323280334,0.17167454957962036,0.0,0.0,0.0,0.0734797939658165,0.11007218807935715,0.0,0.09827300906181335,0.052980102598667145,0.0,0.0,0.0,0.12073476612567902,0.05495072901248932,0.0,0.10454866290092468,0.12782569229602814,0.21353194117546082,0.25791627168655396,0.3039465546607971,0.10237333178520203,0.0,0.0,0.19339340925216675,0.33552008867263794,0.20787285268306732,0.1676737666130066,0.0,0.12409350275993347,0.03484661877155304,0.02472866326570511,0.0,0.0039892420172691345,0.0,0.07321510463953018,0.04709427058696747,0.0
00:00:03:16.000,61,0.04402942955493927,0.10752774775028229,0.17632541060447693,0.0,0.0,0.33249199390411377,0.02668924257159233,0.031763944774866104,0.1559622883796692,0.042191244661808014,0.058207202702760696,0.0,0.376380980014801,0.0,0.030002832412719727,0.0,0.05802326649427414,0.0,0.0,0.06456883251667023,0.08654815703630447,0.0,0.0,0.1536254733800888,0.16970454156398773,0.0,0.0,0.0,0.07389872521162033,0.10841480642557144,0.0,0.09897847473621368,0.05317172408103943,0.0,0.0,0.0,0.12131399661302567,0.04466170072555542,0.0,0.10103671252727509,0.12394967675209045,0.20825853943824768,0.25249719619750977,0.29346731305122375,0.09643667936325073,0.0,0.0,0.18798348307609558,0.32499539852142334,0.20180295407772064,0.16403281688690186,0.0,0.1222679615020752,0.031440332531929016,0.023252613842487335,0.0,0.003107316792011261,0.0,0.07559147477149963,0.04187530279159546,0.0
00:00:03:17.000,61,0.038933977484703064,0.1011209636926651,0.17333805561065674,0.0,0.0,0.33243703842163086,0.029596175998449326,0.028514835983514786,0.14943379163742065,0.043671414256095886,0.05702400580048561,0.0,0.3735741972923279,0.0,0.029720231890678406,0.0,0.05740570276975632,0.0,0.0,0.0615488737821579,0.08617033809423447,0.0,0.0,0.15193116664886475,0.167924165725708,0.0,0.0,0.0,0.07387221604585648,0.10674036294221878,0.0,0.09859611093997955,0.05317622050642967,0.0,0.0,0.0,0.12089569866657257,0.03957882523536682,0.0,0.09848077595233917,0.12105703353881836,0.20480984449386597,0.24840158224105835,0.285598486661911,0.09165972471237183,0.0,0.0,0.18363457918167114,0.3163684606552124,0.19728794693946838,0.16126848757266998,0.0,0.12067112326622009,0.027123482897877693,0.021930336952209473,0.0,0.0012620389461517334,0.0,0.07628072798252106,0.03703095763921738,0.0
00:00:03:18.000,61,0.03692984580993652,0.0986127108335495,0.17171832919120789,0.0,0.0,0.33072906732559204,0.030871357768774033,0.0276702381670475,0.14592137932777405,0.04407304525375366,0.05632526054978371,0.0,0.3691370487213135,0.0,0.02923944592475891,0.0,0.05666371434926987,0.0,0.0,0.05826587975025177,0.08492543548345566,0.0,0.0,0.15148568153381348,0.16716063022613525,0.0,0.0,0.0,0.07385127991437912,0.10521233826875687,0.0,0.09811344742774963,0.05301123484969139,0.0,0.0,0.0,0.12047641724348068,0.03472774475812912,0.0,0.09633901715278625,0.11852893233299255,0.20093989372253418,0.24462220072746277,0.27864646911621094,0.08727052807807922,0.0,0.0,0.18015258014202118,0.30891236662864685,0.1934846192598343,0.1588815152645111,0.0,0.11896158754825592,0.025809945538640022,0.0213024839758873,0.0,0.0020684003829956055,0.0,0.07738478481769562,0.03523368760943413,0.0
00:00:03:19.000,61,0.03731624782085419,0.09892536699771881,0.17131435871124268,0.0,0.0,0.3292540907859802,0.03057333454489708,0.027824174612760544,0.1456591933965683,0.043868035078048706,0.056283120065927505,0.0,0.36677879095077515,0.0,0.02898586541414261,0.0,0.05603500455617905,0.0,0.0,0.05661177635192871,0.08392530679702759,0.0,0.0,0.15073776245117188,0.16613346338272095,0.0,0.0,0.0,0.07395508140325546,0.10473225265741348,0.0,0.09802541136741638,0.05283525213599205,0.0,0.0,0.0,0.12042980641126633,0.03240077197551727,0.0,0.09555596113204956,0.11759209632873535,0.19875308871269226,0.24312534928321838,0.2757657766342163,0.0860164612531662,0.0,0.0,0.17828133702278137,0.30623823404312134,0.1920251101255417,0.15776219964027405,0.0,0.11886008083820343,0.025587158277630806,0.021331679075956345,0.0,0.0034090429544448853,0.0,0.07762985676527023,0.03548252210021019,0.0
00:00:03:20.000,61,0.04006670415401459,0.10271574556827545,0.17268748581409454,0.0,0.0,0.3264024257659912,0.02870246395468712,0.02983187511563301,0.14886590838432312,0.04275451600551605,0.05711385980248451,0.0,0.36373084783554077,0.0,0.028926275670528412,0.0,0.055336616933345795,0.0,0.0,0.05623716115951538,0.08307474851608276,0.0,0.0,0.1502808928489685,0.1654704362154007,0.0,0.0,0.0,0.07427044212818146,0.10492444783449173,0.0,0.09802405536174774,0.05256206542253494,0.0,0.0,0.0,0.12066382169723511,0.030456185340881348,0.0,0.09558355063199997,0.11752161383628845,0.19702628254890442,0.24226254224777222,0.27505218982696533,0.08606474101543427,0.0,0.0,0.17762474715709686,0.305819034576416,0.19168540835380554,0.15715292096138,0.0,0.11978279054164886,0.028311552479863167,0.021924354135990143,0.0,0.006486654281616211,0.0,0.07836611568927765,0.03834022954106331,0.0
00:00:03:21.000,61,0.04216077923774719,0.10570530593395233,0.17367008328437805,0.0,0.0,0.3250580430030823,0.027313556522130966,0.031446728855371475,0.1515018790960312,0.04193998873233795,0.057701099663972855,0.0,0.3628580868244171,0.0,0.029035210609436035,0.0,0.05499099940061569,0.0,0.0,0.05643007159233093,0.08234162628650665,0.0,0.0,0.15026648342609406,0.16532033681869507,0.0,0.0,0.0,0.0744485855102539,0.10528098791837692,0.0,0.098147913813591,0.05240103229880333,0.0,0.0,0.0,0.12089057266712189,0.030614368617534637,0.0,0.09620659798383713,0.11816628277301788,0.19681867957115173,0.2425050437450409,0.27572688460350037,0.08686140179634094,0.0,0.0,0.17789629101753235,0.30678969621658325,0.192147895693779,0.15723654627799988,0.0,0.12102839350700378,0.030112015083432198,0.02257290482521057,0.0,0.008328944444656372,0.0,0.07852306216955185,0.04033489525318146,0.0
00:00:03:22.000,61,0.04237285256385803,0.10648693144321442,0.17428290843963623,0.0,0.0,0.3234483301639557,0.02693166956305504,0.03165247663855553,0.1519455909729004,0.04154804348945618,0.05814150348305702,0.0,0.36009860038757324,0.0,0.028832346200942993,0.0,0.05427654832601547,0.0,0.0,0.05505019426345825,0.08178958296775818,0.0,0.0,0.14985689520835876,0.16466179490089417,0.0,0.0,0.0,0.07470089197158813,0.10501102358102798,0.0,0.09829418361186981,0.05226532369852066,0.0,0.0,0.0,0.12111281603574753,0.0275101438164711,0.0,0.09570249915122986,0.11760742962360382,0.19484877586364746,0.24067428708076477,0.2730456292629242,0.08528569340705872,0.0,0.0,0.17652593553066254,0.3040282130241394,0.19072873890399933,0.15609632432460785,0.0,0.12120017409324646,0.031050996854901314,0.022290237247943878,0.0,0.010074630379676819,0.0,0.07946079969406128,0.04122806340456009,0.0
00:00:03:23.000,61,0.039838969707489014,0.10287173092365265,0.1730545461177826,0.0,0.0,0.32470351457595825,0.02845793589949608,0.029264051467180252,0.1487584114074707,0.042292818427085876,0.05764933302998543,0.0,0.36047470569610596,0.0,0.028865158557891846,0.0,0.054183147847652435,0.0,0.0,0.05485372245311737,0.08182397484779358,0.0,0.0,0.14908894896507263,0.1638672798871994,0.0,0.0,0.0,0.07466959208250046,0.10462848097085953,0.0,0.09809160232543945,0.052281007170677185,0.0,0.0,0.0,0.12082334607839584,0.027104616165161133,0.0,0.09511056542396545,0.11698904633522034,0.1940816342830658,0.23977214097976685,0.2705894708633423,0.083883136510849,0.0,0.0,0.17506761848926544,0.30172184109687805,0.18949130177497864,0.15556198358535767,0.0,0.12057146430015564,0.028471143916249275,0.02164301648736,0.0,0.008473306894302368,0.0,0.0793561115860939,0.03879319503903389,0.0
00:00:03:24.000,61,0.038320571184158325,0.10061578452587128,0.17283028364181519,0.0,0.0,0.32440710067749023,0.029519882053136826,0.0279688723385334,0.14659154415130615,0.042579248547554016,0.057707834988832474,0.0,0.3583521246910095,0.0,0.028888024389743805,0.0,0.05367984622716904,0.0,0.0,0.05283568799495697,0.08179159462451935,0.0,0.0,0.14902764558792114,0.16378365457057953,0.0,0.0,0.0,0.0749889612197876,0.104311503469944,0.0,0.09843942523002625,0.05235060304403305,0.0,0.0,0.0,0.12112361937761307,0.02393856644630432,0.0,0.09413006901741028,0.11594980955123901,0.1918955147266388,0.2374708354473114,0.2666223645210266,0.08156777918338776,0.0,0.0,0.17325934767723083,0.29786360263824463,0.1874040812253952,0.1544429510831833,0.0,0.11982148885726929,0.027384312823414803,0.020891327410936356,0.0,0.008560948073863983,0.0,0.08029143512248993,0.03759893402457237,0.0
00:00:03:25.000,61,0.03867499530315399,0.10065971314907074,0.17335298657417297,0.0,0.0,0.32369673252105713,0.030138399451971054,0.02867986634373665,0.14652219414710999,0.04217849671840668,0.05808388069272041,0.0,0.3563094735145569,0.0,0.029215365648269653,0.0,0.05353885143995285,0.0,0.0,0.05264871567487717,0.08152221143245697,0.0,0.0,0.15006226301193237,0.1647462099790573,0.0,0.0,0.0,0.07515989243984222,0.10391119867563248,0.0,0.09835381805896759,0.05232023075222969,0.0,0.0,0.0,0.12103038281202316,0.022972598671913147,0.0,0.09386250376701355,0.11560943722724915,0.1908290684223175,0.23627498745918274,0.2643570005893707,0.079938143491745,0.0,0.0,0.17298121750354767,0.2955576479434967,0.18614308536052704,0.15408186614513397,0.0,0.11911188066005707,0.02846493013203144,0.021043069660663605,0.0,0.009418874979019165,0.0,0.08161884546279907,0.0376034714281559,0.0
00:00:03:26.000,61,0.03821699321269989,0.09934370219707489,0.17336159944534302,0.0,0.0,0.3217781186103821,0.03127675876021385,0.028756413608789444,0.1451449692249298,0.04216931760311127,0.05831732228398323,0.0,0.3519112765789032,0.0,0.02945151925086975,0.0,0.05315866321325302,0.0,0.0,0.049865417182445526,0.08083846420049667,0.0,0.0,0.151438370347023,0.16603641211986542,0.0,0.0,0.0,0.07531903684139252,0.10281119495630264,0.0,0.09854316711425781,0.05243849754333496,0.0,0.0,0.0,0.12096419185400009,0.020656734704971313,0.0,0.09276264905929565,0.11441744863986969,0.18784970045089722,0.2330026924610138,0.25937801599502563,0.07678152620792389,0.0,0.0,0.17089861631393433,0.29021912813186646,0.18350714445114136,0.15288221836090088,0.0,0.11754763126373291,0.028641508892178535,0.020517177879810333,0.0,0.010604426264762878,0.0,0.08321739733219147,0.03715931251645088,0.0
00:00:03:27.000,61,0.0363459438085556,0.09639297425746918,0.17259624600410461,0.0,0.0,0.3219447433948517,0.03333919867873192,0.028076354414224625,0.14225485920906067,0.04272712767124176,0.05793805792927742,0.0007728347554802895,0.3505614399909973,0.0,0.029750868678092957,0.0,0.05325736850500107,0.0,0.0,0.047824569046497345,0.08041822910308838,0.0,0.0,0.1531280130147934,0.16750958561897278,0.0,0.0,0.0,0.07513780146837234,0.10152561217546463,0.0,0.09862150251865387,0.05273771286010742,0.0,0.0,0.0,0.12052036076784134,0.02046499401330948,0.0,0.09178616851568222,0.11329525709152222,0.18668586015701294,0.23066958785057068,0.2559458613395691,0.07408562302589417,0.0,0.0,0.16976922750473022,0.2855951189994812,0.1814645379781723,0.1520102322101593,0.0,0.1157153993844986,0.027279766276478767,0.019530069082975388,0.0,0.009767331182956696,0.0,0.08393758535385132,0.03529806062579155,0.0
