Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.17656028270721436,0.08404238522052765,0.1341143101453781,0.0,0.0,0.14253643155097961,0.06283576041460037,0.13948248326778412,0.14005041122436523,0.017921900376677513,0.008130025118589401,0.0,0.15680554509162903,0.0,0.0,0.0,0.0,0.15057753026485443,0.06119541823863983,0.16307581961154938,0.0559517964720726,0.0,0.010823838412761688,0.0,0.11729854345321655,0.0,0.0,0.060820117592811584,0.06380418688058853,0.0,0.13417616486549377,0.05546937137842178,0.0,0.08788354694843292,0.0,0.0,0.0,0.28434064984321594,0.2848215699195862,0.0,0.0,0.0811782106757164,0.07987911254167557,0.08280488103628159,0.0,0.0031048525124788284,0.006331061013042927,0.08353520184755325,0.11603127419948578,0.08539500087499619,0.1307620406150818,0.0,0.07175973057746887,0.0,0.05229299142956734,0.0,0.04865911975502968,0.0,0.033082589507102966,0.059082090854644775,0.0
00:00:02:56.000,61,0.17965207993984222,0.08165960758924484,0.1326630413532257,0.0,0.0,0.13906273245811462,0.0653577595949173,0.14110912382602692,0.1410151720046997,0.016152536496520042,0.003092065453529358,0.0,0.15336015820503235,0.0,0.0,0.0,0.0,0.14423492550849915,0.06014695763587952,0.16250495612621307,0.05388703942298889,0.0,0.010727643966674805,0.0,0.11385008692741394,0.0,0.0,0.05986343324184418,0.06275954097509384,0.0,0.13204741477966309,0.05439741164445877,0.0,0.08802473545074463,0.0,0.0,0.0,0.27986228466033936,0.2798655927181244,0.0,0.0,0.07400533556938171,0.0727875605225563,0.07935979962348938,0.0,0.0025777239352464676,0.0038533853366971016,0.07450829446315765,0.10816389322280884,0.08122625946998596,0.12932609021663666,0.0,0.07225392013788223,0.0,0.05451424419879913,0.0,0.04554213210940361,0.0,0.028873056173324585,0.058009542524814606,0.0
00:00:02:57.000,61,0.16889157891273499,0.09618113934993744,0.14731815457344055,0.0,0.0,0.15022733807563782,0.08272414654493332,0.16558846831321716,0.15691860020160675,0.015143847092986107,0.0,0.0,0.13094180822372437,0.0,0.0,0.0,0.0,0.13915035128593445,0.05780695378780365,0.16068853437900543,0.05039508640766144,0.0,0.010793358087539673,0.0,0.11627736687660217,0.0,0.0,0.05963103473186493,0.062412772327661514,0.0,0.13105469942092896,0.05368172377347946,0.0,0.08737222105264664,0.0,0.0,0.0,0.28024664521217346,0.28014475107192993,0.0,0.0,0.08563067018985748,0.0658462718129158,0.0931585282087326,0.0,0.011334056034684181,0.0,0.055559154599905014,0.09444618225097656,0.07284887135028839,0.1354181170463562,0.0,0.07802911102771759,0.0,0.05354069918394089,0.00939236581325531,0.06957781314849854,0.0,0.03143783658742905,0.0703088566660881,0.0
00:00:02:58.000,61,0.18975332379341125,0.14390797913074493,0.15901529788970947,0.0,0.0,0.11798699200153351,0.07884765416383743,0.18032678961753845,0.1698574721813202,0.021722085773944855,0.021045219153165817,0.0,0.11661557853221893,0.0,0.0,0.0,0.0,0.13296152651309967,0.05922353267669678,0.15189464390277863,0.04861489683389664,0.0,0.009687379002571106,0.0,0.12108603119850159,0.0,0.0,0.05830173194408417,0.060513440519571304,0.0,0.12535187602043152,0.05480463057756424,0.0,0.08816950023174286,0.0,0.0,0.0,0.26740047335624695,0.2664419710636139,0.0,0.0,0.08756446838378906,0.05712372809648514,0.0865340381860733,0.0,0.05997525155544281,0.007139194756746292,0.06722893565893173,0.09049835801124573,0.08849659562110901,0.14767873287200928,0.0,0.07534562051296234,0.0,0.0621514655649662,0.018421344459056854,0.10879451036453247,0.0,0.08325822651386261,0.09134996682405472,0.0
00:00:02:59.000,61,0.1812783181667328,0.13646844029426575,0.15139901638031006,0.0,0.0,0.12875616550445557,0.08115077763795853,0.1762213408946991,0.15611977875232697,0.0253858994692564,0.018008572980761528,0.0,0.12490298599004745,0.0,0.0,0.0,0.0,0.12987390160560608,0.0608702152967453,0.14275717735290527,0.04810836911201477,0.0,0.00946776568889618,0.0,0.12333986163139343,0.0,0.0,0.05798251926898956,0.05988113954663277,0.0,0.12213171273469925,0.05727136880159378,0.0,0.09045711159706116,0.0,0.0,0.0,0.25651976466178894,0.25545430183410645,0.0,0.0,0.09036539494991302,0.059900518506765366,0.08622010797262192,0.0,0.05835956335067749,0.009071537293493748,0.07239367067813873,0.09065781533718109,0.0886659175157547,0.14095966517925262,0.0,0.0699247270822525,0.0,0.0598093681037426,0.016073673963546753,0.10155938565731049,0.0,0.0840921401977539,0.08131872862577438,0.0
00:00:03:00.000,61,0.15988267958164215,0.12305350601673126,0.13615694642066956,0.0,0.0,0.14563079178333282,0.07722136378288269,0.16720812022686005,0.12756922841072083,0.03068540059030056,0.014283012598752975,0.0,0.13832774758338928,0.0,0.0,0.0,0.0,0.12217853218317032,0.06163765490055084,0.1307186782360077,0.04737889766693115,0.0,0.008642882108688354,0.0,0.12295281887054443,0.0,0.0,0.05734120309352875,0.05878177657723427,0.0,0.11644946783781052,0.06072179228067398,0.0,0.09529430419206619,0.0,0.0,0.0,0.23647534847259521,0.23536255955696106,0.0,0.0,0.0936603769659996,0.06438634544610977,0.08818702399730682,0.0,0.05253495275974274,0.013729025609791279,0.0833006203174591,0.0898088812828064,0.08957228064537048,0.1280592679977417,0.0,0.06165683642029762,0.0,0.055762868374586105,0.01207345724105835,0.08703449368476868,0.0,0.08765135705471039,0.06320377439260483,0.0
00:00:03:01.000,61,0.159081369638443,0.11542905867099762,0.13393312692642212,0.0,0.0,0.14889000356197357,0.0811029002070427,0.16220691800117493,0.12511493265628815,0.031214414164423943,0.012542050331830978,0.0,0.14396938681602478,0.0,0.0,0.0,0.0,0.12282168865203857,0.06277234852313995,0.12829412519931793,0.04821966588497162,0.0,0.008376017212867737,0.0,0.12042960524559021,0.0,0.0,0.05664949119091034,0.05790359154343605,0.0,0.11448999494314194,0.06166491657495499,0.0,0.09687027335166931,0.0,0.0,0.0,0.23209455609321594,0.2308940589427948,0.0,0.0,0.09385455399751663,0.06714750081300735,0.08432982861995697,0.0,0.05019143223762512,0.01466206181794405,0.07848244905471802,0.08992569148540497,0.08906986564397812,0.12648825347423553,0.0,0.06103721633553505,0.0,0.05266992375254631,0.008394837379455566,0.08223892748355865,0.0,0.08285020291805267,0.060284100472927094,0.0
00:00:03:02.000,61,0.15169113874435425,0.10932043194770813,0.12679150700569153,0.0,0.0,0.15365274250507355,0.0805765837430954,0.15974672138690948,0.11330147087574005,0.03322898596525192,0.009647738188505173,0.0,0.1474553346633911,0.0,0.0,0.0,0.0,0.12241100519895554,0.06346942484378815,0.12900176644325256,0.04950086027383804,0.0,0.007537350058555603,0.0,0.11531625688076019,0.0,0.0,0.05538208782672882,0.05655414238572121,0.0,0.11216942220926285,0.060999639332294464,0.0,0.0966026782989502,0.0,0.0,0.0,0.22624972462654114,0.22464120388031006,0.0,0.0,0.09454222768545151,0.06663218885660172,0.08450843393802643,0.0,0.049206167459487915,0.01591109111905098,0.08047333359718323,0.08692249655723572,0.08759542554616928,0.12081016600131989,0.0,0.05763957276940346,0.0,0.051644500344991684,0.005475282669067383,0.0755947083234787,0.0,0.08325198292732239,0.05290820449590683,0.0
00:00:03:03.000,61,0.15182137489318848,0.11415526270866394,0.12264809757471085,0.0,0.0,0.1494050770998001,0.07632508128881454,0.16725167632102966,0.10897891223430634,0.03518462926149368,0.007980164140462875,0.0,0.13995137810707092,0.0,0.0,0.0,0.0,0.12405269593000412,0.06373296678066254,0.13404768705368042,0.05138133466243744,0.0,0.007224142551422119,0.0,0.10569523274898529,0.0,0.0,0.05426253378391266,0.055578891187906265,0.0,0.11185022443532944,0.059289611876010895,0.0,0.09533137083053589,0.0,0.0,0.0,0.22559860348701477,0.22387826442718506,0.0,0.0,0.0927545428276062,0.059770628809928894,0.08544328808784485,0.0,0.05180315673351288,0.016052130609750748,0.08238062262535095,0.0798175036907196,0.08499059081077576,0.11675062775611877,0.0,0.057636816054582596,0.0,0.05582108721137047,0.005158573389053345,0.07687994092702866,0.0,0.08713063597679138,0.051962725818157196,0.0
00:00:03:04.000,61,0.1614239513874054,0.12861426174640656,0.12718825042247772,0.0,0.0,0.13922426104545593,0.07237549871206284,0.17772173881530762,0.1198575496673584,0.03454557806253433,0.01072278618812561,0.0,0.12799260020256042,0.0,0.0,0.0,0.0,0.12404198199510574,0.06294210255146027,0.140926331281662,0.05286164581775665,0.0,0.007097072899341583,0.0,0.09512385725975037,0.0,0.0,0.05374465882778168,0.05531907454133034,0.0,0.11312022060155869,0.05699802190065384,0.0,0.09310012310743332,0.0,0.0,0.0,0.22445228695869446,0.22275587916374207,0.0,0.0,0.09009112417697906,0.05201210826635361,0.08639746904373169,0.0,0.05468069016933441,0.015262198634445667,0.08328920602798462,0.07491632550954819,0.08267933130264282,0.1179264709353447,0.0,0.062026266008615494,0.0,0.06097877398133278,0.00861908495426178,0.08624165505170822,0.0,0.09055701643228531,0.061250440776348114,0.0
00:00:03:05.000,61,0.16885939240455627,0.1389552652835846,0.13355481624603271,0.0,0.0,0.12825091183185577,0.06666240841150284,0.1884288191795349,0.12922896444797516,0.030155112966895103,0.014640871435403824,0.0,0.11533663421869278,0.0,0.0,0.0,0.0,0.1233823150396347,0.061424508690834045,0.14668793976306915,0.05234287679195404,0.0,0.007166951894760132,0.0,0.09000194072723389,0.0,0.0,0.053903356194496155,0.05575421825051308,0.0,0.11490925401449203,0.055030472576618195,0.0,0.09089542925357819,0.0,0.0,0.0,0.22758153080940247,0.22594612836837769,0.0,0.0,0.08796898275613785,0.04749953746795654,0.08976656943559647,0.0,0.05696366727352142,0.013560472056269646,0.08416256308555603,0.07172571867704391,0.08274677395820618,0.11985904723405838,0.0,0.06728705763816833,0.0,0.06425529718399048,0.0118938609957695,0.09506438672542572,0.0,0.09369780868291855,0.07077444344758987,0.0
00:00:03:06.000,61,0.16251710057258606,0.12986786663532257,0.13147908449172974,0.0,0.0,0.13075914978981018,0.05061526224017143,0.17303290963172913,0.1389223039150238,0.025913409888744354,0.009948253631591797,0.0,0.11705109477043152,0.0,0.0,0.0,0.0,0.1227053850889206,0.060256585478782654,0.14912468194961548,0.050818637013435364,0.0,0.006948813796043396,0.0,0.09012866020202637,0.0,0.0,0.05437557399272919,0.05640435591340065,0.0,0.11571972817182541,0.054033227264881134,0.0,0.08941330760717392,0.0,0.0,0.0,0.231541246175766,0.22982904314994812,0.0,0.0,0.07827921211719513,0.041860081255435944,0.0754983052611351,0.0,0.05202421545982361,0.03208480030298233,0.09021402895450592,0.08342401683330536,0.06369173526763916,0.12214438617229462,0.0,0.05581696704030037,0.0,0.052387453615665436,0.012306414544582367,0.08977769315242767,0.0,0.07035801559686661,0.07779448479413986,0.0
00:00:03:07.000,61,0.16574618220329285,0.1322057992219925,0.13028061389923096,0.0,0.0,0.14023157954216003,0.05468226596713066,0.17807894945144653,0.1332085281610489,0.029636068269610405,0.004368085414171219,0.0,0.12516960501670837,0.0,0.0,0.0,0.0,0.12197048217058182,0.06047515571117401,0.1499139815568924,0.050635769963264465,0.0,0.006857916712760925,0.0,0.08956840634346008,0.0,0.0,0.054794326424598694,0.05689123645424843,0.0,0.11583385616540909,0.05386099964380264,0.0,0.08913513273000717,0.0,0.0,0.0,0.232118159532547,0.23030707240104675,0.0,0.0,0.08560823649168015,0.040070150047540665,0.08194995671510696,0.0,0.05083079636096954,0.030416220426559448,0.09797932207584381,0.08461810648441315,0.06106186658143997,0.12641018629074097,0.0,0.06162359565496445,0.0,0.04685360938310623,0.003347747027873993,0.08949014544487,0.0,0.06403905153274536,0.08003483712673187,0.0
00:00:03:08.000,61,0.15751174092292786,0.1269766241312027,0.13808950781822205,0.0,0.0,0.14029477536678314,0.061711136251688004,0.17860403656959534,0.13330084085464478,0.02750617079436779,0.012779835611581802,0.0,0.11674781143665314,0.0,0.0,0.0,0.0,0.12020591646432877,0.060831740498542786,0.1489391028881073,0.05081456899642944,0.0,0.006568260490894318,0.0,0.09037438035011292,0.0,0.0,0.0549730509519577,0.05696650221943855,0.0,0.11526144295930862,0.05404094606637955,0.0,0.08934388309717178,0.0,0.0,0.0,0.22906607389450073,0.22716841101646423,0.0,0.0,0.07309037446975708,0.04413820058107376,0.07681107521057129,0.0,0.055386438965797424,0.024504173547029495,0.09493851661682129,0.08366413414478302,0.06702520698308945,0.12426232546567917,0.0,0.05412927269935608,0.0,0.059755027294158936,0.006207965314388275,0.08587364852428436,0.0,0.08161367475986481,0.06947129964828491,0.0005785152316093445
00:00:03:09.000,61,0.15709611773490906,0.13021820783615112,0.14120477437973022,0.0,0.0,0.137071430683136,0.06098514422774315,0.18146675825119019,0.13563978672027588,0.024774111807346344,0.015701286494731903,0.0,0.11423181742429733,0.0,0.0,0.0,0.0,0.12110479176044464,0.060502007603645325,0.14873023331165314,0.05046401917934418,0.0,0.006909355521202087,0.0,0.09171658754348755,0.0,0.0,0.05545441806316376,0.05749170854687691,0.0,0.11634484678506851,0.054093725979328156,0.0,0.08915650844573975,0.0,0.0,0.0,0.23253414034843445,0.23077139258384705,0.0,0.0,0.07361097633838654,0.04683299362659454,0.07867072522640228,0.0,0.05705860257148743,0.021922606974840164,0.09467552602291107,0.08501885831356049,0.06942173838615417,0.12639120221138,0.0,0.05399357154965401,0.0,0.0616256408393383,0.006821632385253906,0.08771827816963196,0.0,0.08432182669639587,0.07030408084392548,0.0011605247855186462
00:00:03:10.000,61,0.16095495223999023,0.1420791894197464,0.14373447000980377,0.0,0.0,0.12786340713500977,0.05888175591826439,0.1827230453491211,0.13195990025997162,0.026390526443719864,0.018797563388943672,0.0,0.11203496903181076,0.0,0.0,0.0,0.0,0.12074697762727737,0.059629783034324646,0.14549024403095245,0.04892036318778992,0.0,0.007135078310966492,0.0,0.09667964279651642,0.0,0.0,0.05587194859981537,0.05787450447678566,0.0,0.11674673110246658,0.05454554408788681,0.0,0.08899480104446411,0.0,0.0,0.0,0.23532673716545105,0.2336466908454895,0.0,0.0,0.09070506691932678,0.05320996046066284,0.09710385650396347,0.0,0.05757909268140793,0.014141224324703217,0.09124041348695755,0.08369949460029602,0.08543431013822556,0.1291859745979309,0.0,0.06815899908542633,0.0,0.06393615901470184,0.013033002614974976,0.10054048895835876,0.0,0.09638310223817825,0.07715941965579987,0.00032348930835723877
00:00:03:11.000,61,0.16871176660060883,0.1506282389163971,0.14364096522331238,0.0,0.0,0.12645922601222992,0.05950143560767174,0.18886405229568481,0.14048799872398376,0.024496236816048622,0.020405009388923645,0.0,0.11216828227043152,0.0,0.0,0.0,0.0,0.11942139267921448,0.05911378562450409,0.1437198966741562,0.04844440519809723,0.0,0.007442638278007507,0.0,0.10098400712013245,0.0,0.0,0.05619452893733978,0.05813128128647804,0.0,0.11709552258253098,0.055080242455005646,0.0,0.08960903435945511,0.0,0.0,0.0,0.2356465756893158,0.2340317964553833,0.0,0.0,0.09289181232452393,0.0555885024368763,0.10132242739200592,0.0,0.059180475771427155,0.011611281894147396,0.09541082382202148,0.08261840790510178,0.09167660027742386,0.1281006932258606,0.0,0.06849163770675659,0.0058163367211818695,0.06399494409561157,0.017314255237579346,0.10486243665218353,0.0,0.09965715557336807,0.08007288724184036,0.0004954971373081207
00:00:03:12.000,61,0.17265549302101135,0.15693795680999756,0.14668656885623932,0.0,0.0,0.12389898300170898,0.05811482295393944,0.19253972172737122,0.14710450172424316,0.02371186949312687,0.022486612200737,0.0,0.10954725742340088,0.0,0.0,0.0,0.0,0.11810369789600372,0.05848510563373566,0.1419634222984314,0.04727637767791748,0.0,0.007626302540302277,0.0,0.10665374994277954,0.0,0.0,0.05665452778339386,0.05850580707192421,0.0,0.11758369952440262,0.05543830245733261,0.0,0.0895102247595787,0.0,0.0,0.0,0.23644760251045227,0.23485931754112244,0.0,0.0,0.09389231353998184,0.05655380338430405,0.10298585891723633,0.0,0.060590073466300964,0.010608693584799767,0.09815177321434021,0.0848582461476326,0.09429548680782318,0.12951676547527313,0.0,0.06786921620368958,0.011275406926870346,0.06376749277114868,0.01970788836479187,0.10857276618480682,0.0,0.10147906839847565,0.08442551642656326,0.0006324425339698792
00:00:03:13.000,61,0.17410412430763245,0.16009530425071716,0.14836449921131134,0.0,0.0,0.12294202297925949,0.05718405917286873,0.19400984048843384,0.15062318742275238,0.02352558635175228,0.02366410195827484,0.0,0.10873310267925262,0.0,0.0,0.0,0.0,0.11745947599411011,0.05774466693401337,0.13932783901691437,0.04585579037666321,0.0,0.0076656341552734375,0.0,0.11226682364940643,0.0,0.0,0.057079657912254333,0.05895822122693062,0.0,0.11803989857435226,0.056011952459812164,0.0,0.08937756717205048,0.0,0.0,0.0,0.23760458827018738,0.23609063029289246,0.0,0.0,0.09495355188846588,0.05769844353199005,0.10430873185396194,0.0,0.061573415994644165,0.010050865821540356,0.09995841979980469,0.08702613413333893,0.09622786939144135,0.1309031993150711,0.0,0.06730827689170837,0.014088757336139679,0.06363464891910553,0.020727425813674927,0.11033107340335846,0.0,0.10253088921308517,0.08657921105623245,0.00034983083605766296
00:00:03:14.000,61,0.1752803772687912,0.16303740441799164,0.1492275446653366,0.0,0.0,0.12405365705490112,0.05782945826649666,0.19395364820957184,0.15431876480579376,0.024225590750575066,0.024847161024808884,0.0,0.11011014878749847,0.0,0.0,0.0,0.0,0.11495881527662277,0.05749328434467316,0.13358265161514282,0.04410414397716522,0.0,0.00756487250328064,0.0,0.11868108808994293,0.0,0.0,0.057442471385002136,0.05919184163212776,0.0,0.11739922314882278,0.05732085555791855,0.0,0.08982447534799576,0.0,0.0,0.0,0.23434686660766602,0.23290610313415527,0.0,0.0,0.09654605388641357,0.05907205864787102,0.10480775684118271,0.0,0.06171908229589462,0.009679404087364674,0.10178861021995544,0.08944158256053925,0.09767231345176697,0.13107290863990784,0.0,0.06559060513973236,0.017228074371814728,0.06250743567943573,0.022435039281845093,0.11123180389404297,0.0,0.10290548205375671,0.08790447562932968,0.0
00:00:03:15.000,61,0.1716310828924179,0.16025105118751526,0.14781910181045532,0.0,0.0,0.12875723838806152,0.05959479883313179,0.1890765279531479,0.1522718071937561,0.025978585705161095,0.024877920746803284,0.0,0.1156514436006546,0.0,0.0,0.0,0.0,0.11171216517686844,0.05745978653430939,0.12851060926914215,0.043897077441215515,0.0,0.007421165704727173,0.0,0.11932098865509033,0.0,0.0,0.057425543665885925,0.05910566821694374,0.0,0.11609140783548355,0.058778487145900726,0.0,0.09138736873865128,0.0,0.0,0.0,0.22606316208839417,0.2247980535030365,0.0,0.0,0.09814073145389557,0.06082669645547867,0.10337385535240173,0.0,0.05982692539691925,0.010860790498554707,0.10192298889160156,0.09083114564418793,0.09700323641300201,0.1300138533115387,0.0,0.06456862390041351,0.016946326941251755,0.06107926741242409,0.02204596996307373,0.10845592617988586,0.0,0.10198001563549042,0.08496766537427902,0.0
00:00:03:16.000,61,0.16734369099140167,0.15748481452465057,0.14656926691532135,0.0,0.0,0.13368666172027588,0.060927461832761765,0.18350990116596222,0.1498965471982956,0.027852891013026237,0.025417741388082504,0.0,0.12183340638875961,0.0,0.0,0.0,0.0,0.1068839281797409,0.05739563703536987,0.12331168353557587,0.04437665641307831,0.0,0.007349848747253418,0.0,0.11747445166110992,0.0,0.0,0.057250604033470154,0.05882202461361885,0.0,0.11426285654306412,0.06026502698659897,0.0,0.09370148181915283,0.0,0.0,0.0,0.21391445398330688,0.21291370689868927,0.0,0.0,0.09959663450717926,0.06277719885110855,0.10116954147815704,0.0,0.05716423690319061,0.012659137137234211,0.10197174549102783,0.09192924201488495,0.09602417051792145,0.12844528257846832,0.0,0.06408849358558655,0.017392735928297043,0.05944821611046791,0.021656930446624756,0.10533107817173004,0.0,0.10103623569011688,0.08179762214422226,0.0
00:00:03:17.000,61,0.16400495171546936,0.15421926975250244,0.14430199563503265,0.0,0.0,0.13777808845043182,0.062010448426008224,0.17900502681732178,0.14654500782489777,0.02968827448785305,0.024778317660093307,0.0,0.1266537606716156,0.0,0.0,0.0,0.0,0.10440200567245483,0.057398274540901184,0.12000563740730286,0.044403694570064545,0.0,0.007095895707607269,0.0,0.11569768190383911,0.0,0.0,0.056851282715797424,0.058403048664331436,0.0,0.11259322613477707,0.06087680906057358,0.0,0.0944787785410881,0.0,0.0,0.0,0.20668217539787292,0.2056700438261032,0.0,0.0,0.10024888068437576,0.06402993947267532,0.09910896420478821,0.0,0.05531735718250275,0.014174913056194782,0.10151663422584534,0.092580646276474,0.09521085023880005,0.12688809633255005,0.0,0.06342461705207825,0.01618482545018196,0.05795881524682045,0.020142585039138794,0.10227204859256744,0.0,0.09948936104774475,0.07845308631658554,0.0
00:00:03:18.000,61,0.16289788484573364,0.1547149121761322,0.14388027787208557,0.0,0.0,0.1397135853767395,0.06181512400507927,0.17676886916160583,0.14683949947357178,0.030373385176062584,0.025586765259504318,0.0,0.12924739718437195,0.0,0.0,0.0,0.0,0.10115870088338852,0.056996479630470276,0.11656567454338074,0.04360388219356537,0.0,0.006674490869045258,0.0,0.11479786038398743,0.0,0.0,0.05653436481952667,0.05807032063603401,0.0,0.11092052608728409,0.06124257296323776,0.0,0.09464754164218903,0.0,0.0,0.0,0.1997869461774826,0.19870510697364807,0.0,0.0,0.1010967418551445,0.06505483388900757,0.09873422980308533,0.0,0.05424728989601135,0.014992591924965382,0.10279098153114319,0.0939323902130127,0.09530489891767502,0.1260019987821579,0.0,0.06293347477912903,0.018368002027273178,0.05661046877503395,0.020111292600631714,0.10154040157794952,0.0,0.09916719794273376,0.07780065387487411,0.0
00:00:03:19.000,61,0.1640481948852539,0.15687823295593262,0.14455346763134003,0.0,0.0,0.1387425661087036,0.061183150857686996,0.17761556804180145,0.1489005982875824,0.030264003202319145,0.026438791304826736,0.0,0.12823212146759033,0.0,0.0,0.0,0.0,0.0992266908288002,0.05635504424571991,0.1148633062839508,0.04263785481452942,0.0,0.006438523530960083,0.0,0.11380532383918762,0.0,0.0,0.056496843695640564,0.058076608926057816,0.0,0.11028825491666794,0.06128222495317459,0.0,0.09440066665410995,0.0,0.0,0.0,0.19705815613269806,0.19598615169525146,0.0,0.0,0.10087010264396667,0.06466392427682877,0.09877064824104309,0.0,0.05416440963745117,0.015049357898533344,0.10289719700813293,0.09368203580379486,0.09537267684936523,0.12559933960437775,0.0,0.06374761462211609,0.020090121775865555,0.05669442191720009,0.02071303129196167,0.1027563065290451,0.0,0.09952357411384583,0.07915403693914413,0.0
00:00:03:20.000,61,0.1667405068874359,0.1613360345363617,0.14674706757068634,0.0,0.0,0.13581034541130066,0.05963390693068504,0.18034622073173523,0.1530957967042923,0.029300866648554802,0.0282224602997303,0.0,0.12505093216896057,0.0,0.0,0.0,0.0,0.09726658463478088,0.055484458804130554,0.11493736505508423,0.04174087196588516,0.0,0.006275981664657593,0.0,0.1131954938173294,0.0,0.0,0.0567159503698349,0.05835605040192604,0.0,0.11045331507921219,0.06107906997203827,0.0,0.0939246118068695,0.0,0.0,0.0,0.19542749226093292,0.19444885849952698,0.0,0.0,0.10037200152873993,0.06378993391990662,0.0997840166091919,0.0,0.054663315415382385,0.014444057829678059,0.1033652126789093,0.09328678250312805,0.09586040675640106,0.1260131597518921,0.0,0.0651865005493164,0.023256350308656693,0.057515013962984085,0.022516310214996338,0.10568632185459137,0.0,0.1007443368434906,0.08239641040563583,3.905966877937317e-05
00:00:03:21.000,61,0.168960839509964,0.16424572467803955,0.14819271862506866,0.0,0.0,0.13376177847385406,0.05871734395623207,0.18264839053153992,0.15577593445777893,0.028693465515971184,0.029205594211816788,0.0,0.12263771891593933,0.0,0.0,0.0,0.0,0.09629540145397186,0.0548233836889267,0.11511877179145813,0.040821075439453125,0.0,0.006254225969314575,0.0,0.11321112513542175,0.0,0.0,0.05692319571971893,0.058610010892152786,0.0,0.11070054024457932,0.060996539890766144,0.0,0.09370119869709015,0.0,0.0,0.0,0.19616752862930298,0.19521284103393555,0.0,0.0,0.09967995434999466,0.06300867348909378,0.10031197965145111,0.0,0.055105939507484436,0.014098887331783772,0.10349428653717041,0.0928705483675003,0.09625106304883957,0.1265103816986084,0.0,0.06665432453155518,0.024538908153772354,0.058361563831567764,0.023647040128707886,0.10793867707252502,0.0,0.10154938697814941,0.08468618243932724,0.00057264044880867
00:00:03:22.000,61,0.16901792585849762,0.16601845622062683,0.14914768934249878,0.0,0.0,0.1332322061061859,0.057925235480070114,0.18247103691101074,0.15756696462631226,0.028440309688448906,0.03030133619904518,0.0,0.12230296432971954,0.0,0.0,0.0,0.0,0.09396906197071075,0.05411402881145477,0.11403529345989227,0.04023933410644531,0.0,0.006165266036987305,0.0,0.11267775297164917,0.0,0.0,0.05699421465396881,0.05870417132973671,0.0,0.11037103086709976,0.06103958934545517,0.0,0.09371675550937653,0.0,0.0,0.0,0.1930617094039917,0.1922111213207245,0.0,0.0,0.09950041025876999,0.06299293786287308,0.10068874061107635,0.0,0.0546465665102005,0.014117051847279072,0.1037510335445404,0.09298151731491089,0.09624657779932022,0.12642206251621246,0.0,0.06732702255249023,0.026451442390680313,0.05826612189412117,0.024787098169326782,0.10884363949298859,0.0,0.1020657867193222,0.08579256385564804,0.0012093819677829742
00:00:03:23.000,61,0.1674509197473526,0.16427534818649292,0.1483345627784729,0.0,0.0,0.13456711173057556,0.05855610594153404,0.18068024516105652,0.1561042070388794,0.02905767224729061,0.029722023755311966,0.0,0.12378441542387009,0.0,0.0,0.0,0.0,0.09386524558067322,0.05412556231021881,0.11334706842899323,0.0403192937374115,0.0,0.006166324019432068,0.0,0.1119791567325592,0.0,0.0,0.0568971186876297,0.05861181393265724,0.0,0.1100572720170021,0.06109648942947388,0.0,0.0937434583902359,0.0,0.0,0.0,0.19205118715763092,0.1911868453025818,0.0,0.0,0.09946552664041519,0.06331716477870941,0.09986358880996704,0.0,0.05400049686431885,0.014640678651630878,0.10293900966644287,0.09298360347747803,0.09572084993124008,0.12578266859054565,0.0,0.06712925434112549,0.025825846940279007,0.057904619723558426,0.02413007616996765,0.10774306952953339,0.0,0.10160443186759949,0.08427044004201889,0.0008242912590503693
