Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.058286502957344055,0.060486093163490295,0.1357346475124359,0.0,0.0,0.22258850932121277,0.044676773250103,0.05889570713043213,0.060747332870960236,0.021763360127806664,0.0398983359336853,0.0,0.22229695320129395,0.04463617503643036,0.04848587512969971,0.0,0.03503715619444847,0.09561504423618317,0.08234056085348129,0.07733333110809326,0.06840440630912781,0.0,0.009449280798435211,0.16531379520893097,0.17223922908306122,0.0,0.0,0.04660816118121147,0.048142824321985245,0.0741676539182663,0.07826326787471771,0.07213889062404633,0.0456903800368309,0.10987673699855804,0.06555628031492233,0.06360770761966705,0.0638742744922638,0.15270163118839264,0.14696744084358215,0.04836208373308182,0.052633099257946014,0.12175854295492172,0.12152469158172607,0.10715208947658539,0.00098358653485775,0.0,0.0,0.14572648704051971,0.14509612321853638,0.10569854080677032,0.11733262985944748,0.0,0.050206270068883896,0.0010000262409448624,0.022600969299674034,0.0,0.023339547216892242,0.0,0.08297473192214966,0.02343852072954178,0.0
00:00:02:26.000,61,0.05576995760202408,0.05762369930744171,0.134235680103302,0.0,0.0,0.22139865159988403,0.04482054337859154,0.056381016969680786,0.05786939710378647,0.021994538605213165,0.03845743462443352,0.0,0.22111541032791138,0.04478688910603523,0.04676913097500801,0.0,0.03450624272227287,0.09363731741905212,0.0821923017501831,0.07023657858371735,0.06655684858560562,0.0,0.008844426833093166,0.16807791590690613,0.17436480522155762,0.0,0.0,0.04617312550544739,0.04760536551475525,0.07160407304763794,0.07550115138292313,0.07138339430093765,0.04563737288117409,0.10812858492136002,0.06307914108037949,0.0623735710978508,0.0626065731048584,0.14814412593841553,0.14219386875629425,0.04631151258945465,0.05028892681002617,0.12006019055843353,0.11982996761798859,0.10657036304473877,0.0013105478137731552,0.0,0.0,0.1438492238521576,0.14310237765312195,0.10331933945417404,0.11442437022924423,0.0,0.04593546316027641,0.0003985874354839325,0.020500559359788895,0.0,0.02109465003013611,0.0,0.08214174211025238,0.02120843157172203,0.0
00:00:02:27.000,61,0.05237509310245514,0.05365872383117676,0.13247814774513245,0.0,0.0,0.22098605334758759,0.045707717537879944,0.05295813828706741,0.05388413369655609,0.022307591512799263,0.03684436157345772,0.0,0.22070953249931335,0.04568268731236458,0.04485686123371124,0.0,0.03366494178771973,0.09089091420173645,0.08203811943531036,0.06191892921924591,0.0645483061671257,0.0,0.008148612454533577,0.16997723281383514,0.17547067999839783,0.0,0.0,0.04567171260714531,0.046987298876047134,0.06850562989711761,0.07213082909584045,0.07090703397989273,0.045757584273815155,0.10652387887239456,0.06049150973558426,0.061212144792079926,0.061419978737831116,0.14132505655288696,0.13511252403259277,0.04340485483407974,0.04698256403207779,0.11812452971935272,0.11789482831954956,0.1051504984498024,0.001424526795744896,0.0,0.0,0.14119604229927063,0.14027738571166992,0.10026755928993225,0.1107330173254013,0.0,0.04161311686038971,0.0,0.018349945545196533,0.0,0.017932351678609848,0.0,0.08117375522851944,0.018063325434923172,0.0
00:00:02:28.000,61,0.048951588571071625,0.04976394772529602,0.13068675994873047,0.0,0.0,0.22098326683044434,0.04641402140259743,0.04954305291175842,0.04996878653764725,0.022745341062545776,0.035332079976797104,0.0,0.22071239352226257,0.04639345407485962,0.043223604559898376,0.0,0.032838016748428345,0.08894849568605423,0.08220915496349335,0.05557124316692352,0.06356623768806458,0.0,0.0076419515535235405,0.1707015484571457,0.17561984062194824,0.0,0.0,0.04511163383722305,0.046326249837875366,0.06587749719619751,0.06929688155651093,0.07055848836898804,0.04590499401092529,0.10542608052492142,0.05810582637786865,0.060238149017095566,0.0604311004281044,0.13552260398864746,0.1291227489709854,0.04073595628142357,0.04400855675339699,0.11670027673244476,0.11647292971611023,0.10370933264493942,0.0011956840753555298,0.0,0.0,0.1388368457555771,0.13781380653381348,0.0977269858121872,0.1077231764793396,0.0,0.03828131780028343,0.0,0.016619840636849403,0.0,0.014889463782310486,0.0,0.08014839142560959,0.015038195997476578,0.0
00:00:02:29.000,61,0.045745499432086945,0.04565022885799408,0.12848490476608276,0.0,0.0,0.22126661241054535,0.04692792147397995,0.04637780040502548,0.045830920338630676,0.02340688556432724,0.033659033477306366,0.0,0.2209990918636322,0.046908024698495865,0.04196489602327347,0.0,0.03214731812477112,0.08876558393239975,0.08297643810510635,0.052946045994758606,0.0642099678516388,0.0,0.007298694923520088,0.16868039965629578,0.17322120070457458,0.0,0.0,0.0443539097905159,0.04547303915023804,0.06400036811828613,0.06733512878417969,0.07001525908708572,0.04605980962514877,0.10451869666576385,0.055676721036434174,0.059190310537815094,0.05936332046985626,0.13166001439094543,0.12512892484664917,0.0384560152888298,0.04151236638426781,0.11546168476343155,0.11523570120334625,0.10209798067808151,0.00067950040102005,0.0,0.0,0.13615265488624573,0.13504934310913086,0.09546928852796555,0.10516394674777985,0.0,0.036098890006542206,0.0,0.015387212857604027,0.0,0.011770270764827728,0.0,0.07885199785232544,0.01193729043006897,0.0
00:00:02:30.000,61,0.04400685429573059,0.04339565336704254,0.12708598375320435,0.0,0.0,0.2214256227016449,0.04715307429432869,0.04467984288930893,0.04356224089860916,0.02391565963625908,0.03266897797584534,0.0,0.22116026282310486,0.04713227599859238,0.041343167424201965,0.0,0.031763989478349686,0.08908258378505707,0.08355442434549332,0.05242398381233215,0.06520354747772217,0.0,0.007138639688491821,0.16655918955802917,0.17098063230514526,0.0,0.0,0.04383941739797592,0.04490434378385544,0.06316176801919937,0.0664927139878273,0.06965427100658417,0.046122804284095764,0.10413021594285965,0.054338354617357254,0.058574192225933075,0.058734193444252014,0.12989512085914612,0.12331549823284149,0.037240054458379745,0.04020725190639496,0.11478154361248016,0.11455735564231873,0.10135464370250702,0.00041249580681324005,0.0,0.0,0.1344810128211975,0.1333557665348053,0.09434917569160461,0.10394054651260376,0.0,0.035261694341897964,0.0,0.014796480536460876,0.0,0.01006418839097023,0.0,0.07800932228565216,0.010241787880659103,0.0
00:00:02:31.000,61,0.04213430732488632,0.04058848321437836,0.1252405047416687,0.0,0.0,0.2211519032716751,0.04758219048380852,0.042828187346458435,0.040736958384513855,0.024547357112169266,0.031328342854976654,0.0,0.22088998556137085,0.04756544902920723,0.04041329771280289,0.0,0.03139884024858475,0.08902375400066376,0.08390440046787262,0.05054141581058502,0.06557844579219818,0.0,0.006679040379822254,0.16497564315795898,0.169085294008255,0.0,0.0,0.04327355697751045,0.044255588203668594,0.06194214150309563,0.06522022187709808,0.06896127760410309,0.04608640447258949,0.10316147655248642,0.052605483680963516,0.057637427002191544,0.05777737870812416,0.1276714950799942,0.1209620013833046,0.035821523517370224,0.03860023617744446,0.11352615058422089,0.11330204457044601,0.1005791500210762,0.0005274079740047455,0.0,0.0,0.1321309357881546,0.13091272115707397,0.09260039776563644,0.10192663967609406,0.0,0.03338448703289032,0.0,0.013781556859612465,0.0,0.007880963385105133,0.0,0.07694542407989502,0.008067533373832703,0.0
00:00:02:32.000,61,0.04038082808256149,0.03813908249139786,0.12343226373195648,0.0,0.0,0.21986185014247894,0.048027221113443375,0.04110546410083771,0.03827272355556488,0.02525210566818714,0.03000819869339466,0.0,0.2196100950241089,0.048021361231803894,0.03887401148676872,0.0,0.030699145048856735,0.08667551726102829,0.08356434851884842,0.04460760951042175,0.06477159261703491,0.0,0.005856670904904604,0.16565608978271484,0.16937240958213806,0.0,0.0,0.04282765835523605,0.043708741664886475,0.05987339839339256,0.06294386088848114,0.06836187094449997,0.04581628367304802,0.10236158967018127,0.051036033779382706,0.05687448009848595,0.05702352151274681,0.12235451489686966,0.11548763513565063,0.03373737633228302,0.036233365535736084,0.11198316514492035,0.11176508665084839,0.09990145266056061,0.0011183340102434158,0.0,0.0,0.12963885068893433,0.12835359573364258,0.09054677188396454,0.09947481751441956,0.0,0.03022446483373642,0.0,0.012327419593930244,0.0,0.00581967830657959,0.0,0.07590820640325546,0.006011035293340683,0.0
00:00:02:33.000,61,0.03944291174411774,0.03699436038732529,0.12276828289031982,0.0,0.0,0.21966326236724854,0.04826360195875168,0.04020577669143677,0.03712183237075806,0.025628970935940742,0.029650699347257614,0.0,0.21941660344600677,0.048263270407915115,0.03818082436919212,0.0,0.030213965103030205,0.08493615686893463,0.0833420380949974,0.04163646697998047,0.06452549993991852,0.0,0.005490939132869244,0.1663062870502472,0.16998788714408875,0.0,0.0,0.04271106794476509,0.04355747997760773,0.05891050770878792,0.061818499118089676,0.06847156584262848,0.045657724142074585,0.10281915962696075,0.05078588426113129,0.05701069161295891,0.057206444442272186,0.11892583966255188,0.11203520745038986,0.032646697014570236,0.03503943607211113,0.11195309460163116,0.11174031347036362,0.0992005467414856,0.0010267850011587143,0.0,0.0,0.12902262806892395,0.12777452170848846,0.08994719386100769,0.098775714635849,0.0,0.029209597036242485,0.0,0.012055812403559685,0.0,0.004869241267442703,0.0,0.0755196288228035,0.005058843642473221,0.0
00:00:02:34.000,61,0.04054321348667145,0.038074858486652374,0.1227043867111206,0.0,0.0,0.21875524520874023,0.04783596843481064,0.041376300156116486,0.03820700943470001,0.025960011407732964,0.02985316701233387,0.0,0.21851442754268646,0.04783845692873001,0.038162000477313995,0.0,0.03000865876674652,0.08434411883354187,0.08323714137077332,0.04249611496925354,0.06563320755958557,0.0,0.005365505814552307,0.16516834497451782,0.16920435428619385,0.0,0.0,0.04268878698348999,0.04354038089513779,0.05927418917417526,0.06216257065534592,0.06854788213968277,0.04531053826212883,0.10388830304145813,0.051578979939222336,0.057486824691295624,0.05773019790649414,0.11779342591762543,0.11100398004055023,0.032656747847795486,0.03512163460254669,0.11229810863733292,0.11209337413311005,0.09939359873533249,0.001219695433974266,0.0,0.0,0.12900231778621674,0.12788239121437073,0.09059058129787445,0.0996076837182045,0.0,0.029945040121674538,0.0,0.012597791850566864,0.0,0.005626466125249863,0.0,0.07542720437049866,0.0058072879910469055,0.0
00:00:02:35.000,61,0.04200691729784012,0.03952443599700928,0.12314004451036453,0.0,0.0,0.218295156955719,0.04702499136328697,0.042909517884254456,0.039663687348365784,0.02597159333527088,0.030357826501131058,0.0,0.2180558741092682,0.0470251701772213,0.03861874341964722,0.0,0.03007170557975769,0.08502098172903061,0.08348201960325241,0.04582032561302185,0.06696838140487671,0.0,0.005590212065726519,0.16415299475193024,0.16864487528800964,0.0,0.0,0.04279812052845955,0.043690025806427,0.06026957184076309,0.06321054697036743,0.06872626394033432,0.04509308934211731,0.10505086183547974,0.05252796784043312,0.058128561824560165,0.058414824306964874,0.11897815763950348,0.1123436912894249,0.03339800238609314,0.03604297339916229,0.11327242851257324,0.11307322978973389,0.09932533651590347,0.0008530281484127045,0.0,0.0,0.12994332611560822,0.12896883487701416,0.09178370982408524,0.10111713409423828,0.0,0.03149648755788803,0.0,0.013631753623485565,0.0,0.0068223848938941956,0.0,0.07562124729156494,0.006995398551225662,0.0
00:00:02:36.000,61,0.04437536001205444,0.04156094044446945,0.12320098280906677,0.0,0.0,0.2164379358291626,0.04571353644132614,0.0453697070479393,0.04170835018157959,0.026115702465176582,0.0305465254932642,0.0,0.21620437502861023,0.04571336507797241,0.0389142706990242,0.0,0.030217796564102173,0.08620357513427734,0.08380261808633804,0.049927666783332825,0.06879615038633347,0.0,0.005678808316588402,0.16220632195472717,0.1671687364578247,0.0,0.0,0.04274333640933037,0.04365666210651398,0.06139698997139931,0.06445048004388809,0.06831028312444687,0.04464302957057953,0.10569228231906891,0.05315636098384857,0.05834392085671425,0.05864895507693291,0.12061657756567001,0.11412918567657471,0.03427983820438385,0.03710896894335747,0.11351437866687775,0.11332319676876068,0.0997602567076683,0.0010487567633390427,0.0,0.0,0.13013198971748352,0.12929566204547882,0.09280955791473389,0.102447509765625,0.0,0.03258281946182251,0.0,0.014409791678190231,0.0,0.00843658298254013,0.0,0.07557642459869385,0.00860147550702095,0.0
00:00:02:37.000,61,0.04633219540119171,0.043153613805770874,0.12325461208820343,0.0,0.0,0.21482186019420624,0.04448049142956734,0.04740229249000549,0.04330722242593765,0.026159152388572693,0.03065679967403412,0.0,0.21459239721298218,0.04447922855615616,0.039173245429992676,0.0,0.030411522835493088,0.08749110251665115,0.08412617444992065,0.0534970760345459,0.07010939717292786,0.0,0.005788550246506929,0.16110564768314362,0.16642409563064575,0.0,0.0,0.04272845387458801,0.04366280138492584,0.062345344573259354,0.06550247222185135,0.06787928193807602,0.04428699612617493,0.10601277649402618,0.05349526181817055,0.058448195457458496,0.05876300111413002,0.12263067811727524,0.11626217514276505,0.03515118733048439,0.038141872733831406,0.11373060196638107,0.11354554444551468,0.09997407346963882,0.0011012833565473557,0.0,0.0,0.1304185688495636,0.129685640335083,0.0936133861541748,0.10349206626415253,0.0,0.033287886530160904,0.0,0.01501646637916565,0.0,0.009746629744768143,0.0,0.07554523646831512,0.009905986487865448,0.0
00:00:02:38.000,61,0.047204792499542236,0.043794021010398865,0.1229788064956665,0.0,0.0,0.21309876441955566,0.04379494488239288,0.048311010003089905,0.0439499169588089,0.026229729875922203,0.03038012981414795,0.0,0.21287544071674347,0.04379641264677048,0.03881702199578285,0.0,0.03037358447909355,0.08735737204551697,0.08405347913503647,0.05301281809806824,0.0700812116265297,0.0,0.005613300018012524,0.1615266352891922,0.16684889793395996,0.0,0.0,0.04265666753053665,0.043575264513492584,0.062173400074243546,0.06533537805080414,0.06736934930086136,0.04400399327278137,0.10559499263763428,0.05315062403678894,0.05815327912569046,0.05845831334590912,0.12231570482254028,0.1159505546092987,0.03511557728052139,0.038103632628917694,0.11311540007591248,0.11293558776378632,0.10020362585783005,0.0015502441674470901,0.0,0.0,0.12991774082183838,0.12920239567756653,0.09340570867061615,0.10325025767087936,0.0,0.0323554128408432,0.0,0.014685077592730522,0.0,0.010208800435066223,0.0,0.07535792887210846,0.010367825627326965,0.0
00:00:02:39.000,61,0.04825044423341751,0.04504203796386719,0.12340668588876724,0.0,0.0,0.21201199293136597,0.043315012007951736,0.049367353320121765,0.04520536959171295,0.026084445416927338,0.030652733519673347,0.0,0.21179181337356567,0.04331802949309349,0.03881310671567917,0.0,0.030443252995610237,0.08683991432189941,0.08362086862325668,0.05203305184841156,0.06926067918539047,0.0,0.005552990362048149,0.16362062096595764,0.16898345947265625,0.0,0.0,0.042912013828754425,0.043849069625139236,0.062277112156152725,0.06542661786079407,0.06731678545475006,0.04381956532597542,0.10554291307926178,0.05351009964942932,0.058327484875917435,0.05863814800977707,0.12280166149139404,0.11646947264671326,0.03553037345409393,0.03855184093117714,0.11311855912208557,0.11294261366128922,0.10052044689655304,0.0018781684339046478,0.0,0.0,0.13043875992298126,0.12975332140922546,0.09374178200960159,0.10360026359558105,0.0,0.031966518610715866,0.0,0.014670215547084808,0.0,0.01112532988190651,0.0,0.07559674233198166,0.011280510574579239,0.0
00:00:02:40.000,61,0.04874919354915619,0.04568895697593689,0.1234787255525589,0.0,0.0,0.21089650690555573,0.043086662888526917,0.04986224323511124,0.045856282114982605,0.026038307696580887,0.030619975179433823,0.0,0.2106797993183136,0.043091945350170135,0.03858931362628937,0.0,0.03045763075351715,0.08618210256099701,0.08312499523162842,0.04986931383609772,0.06811461597681046,0.0,0.005372744519263506,0.16583570837974548,0.1710818111896515,0.0,0.0,0.043076541274785995,0.0440124049782753,0.06199827790260315,0.06513157486915588,0.06710144877433777,0.04368182271718979,0.1049916222691536,0.053405120968818665,0.05818410590291023,0.05848121643066406,0.12290738523006439,0.11655551195144653,0.0356103777885437,0.038598865270614624,0.1126188337802887,0.11244580149650574,0.10088232159614563,0.0024147871881723404,0.0,0.0,0.13035234808921814,0.12964670360088348,0.09356313198804855,0.10332228988409042,0.0,0.03093346767127514,0.0,0.014206923544406891,0.0,0.011537551879882812,0.0,0.07563886791467667,0.011692613363265991,0.0
00:00:02:41.000,61,0.049934156239032745,0.04690928012132645,0.12366858124732971,0.0,0.0,0.21030843257904053,0.04247542470693588,0.051066502928733826,0.04708137363195419,0.026017695665359497,0.030799992382526398,0.0,0.2100907862186432,0.04247703775763512,0.03911324217915535,0.0,0.03088783659040928,0.08782442659139633,0.08321937918663025,0.05263186991214752,0.06862800568342209,0.0,0.005533772055059671,0.16569337248802185,0.17111879587173462,0.0,0.0,0.043165769428014755,0.04412803798913956,0.06300662457942963,0.06629469990730286,0.06677165627479553,0.043573424220085144,0.10472767800092697,0.05364936962723732,0.0580916590988636,0.05836566910147667,0.126661017537117,0.12037280201911926,0.03679231181740761,0.03991348296403885,0.11274412274360657,0.11257174611091614,0.10167164355516434,0.0026706773787736893,0.0,0.0,0.13084018230438232,0.13016079366207123,0.09431487321853638,0.10423395037651062,0.0,0.03163693845272064,0.0,0.014482896775007248,0.0,0.012534704059362411,0.0,0.07572557032108307,0.01268773153424263,0.0
00:00:02:42.000,61,0.04648906737565994,0.042998455464839935,0.12197919189929962,0.0,0.0,0.21083471179008484,0.04290487989783287,0.04763884097337723,0.043149158358573914,0.02637147530913353,0.029380125924944878,0.0,0.210618257522583,0.04290479049086571,0.03796631470322609,0.0,0.03038187325000763,0.0875558853149414,0.08371038734912872,0.0486530065536499,0.06795632094144821,0.0,0.005303136073052883,0.16657540202140808,0.17151769995689392,0.0,0.0,0.04267992079257965,0.04356866329908371,0.06105255335569382,0.06425030529499054,0.06637252867221832,0.043846648186445236,0.10346262902021408,0.05118181183934212,0.057094719260931015,0.05733884125947952,0.12420506775379181,0.11777755618095398,0.034937694668769836,0.037861794233322144,0.11181198060512543,0.11163998395204544,0.1002155989408493,0.0020393691956996918,0.0,0.0,0.12915433943271637,0.1283794492483139,0.09224945306777954,0.10182328522205353,0.0,0.02899569645524025,0.0,0.01304691843688488,0.0,0.00962195172905922,0.0,0.07475017756223679,0.009795375168323517,0.0
00:00:02:43.000,61,0.044196635484695435,0.040556080639362335,0.12115276604890823,0.0,0.0,0.21167486906051636,0.04315854609012604,0.04536449909210205,0.04069409519433975,0.02654707059264183,0.028732458129525185,0.0,0.2114568054676056,0.04315485060214996,0.037501126527786255,0.0,0.030133545398712158,0.08759815990924835,0.08394845575094223,0.04640430212020874,0.06724332273006439,0.0,0.0052705188281834126,0.16828569769859314,0.1729997992515564,0.0,0.0,0.04256617650389671,0.043434176594018936,0.0600760243833065,0.06322387605905533,0.06638101488351822,0.044084928929805756,0.10295522212982178,0.04991229623556137,0.056783005595207214,0.05702448636293411,0.12389503419399261,0.11742430925369263,0.0341312400996685,0.03698541224002838,0.11183780431747437,0.1116662248969078,0.09903474152088165,0.0012907758355140686,0.0,0.0,0.12881919741630554,0.12801232933998108,0.09133944660425186,0.10077205300331116,0.0,0.027749929577112198,0.0,0.012443924322724342,0.0,0.007855549454689026,0.0,0.07427173852920532,0.008040804415941238,0.0
00:00:02:44.000,61,0.042354270815849304,0.038628481328487396,0.1199558824300766,0.0,0.0,0.21134471893310547,0.043394871056079865,0.04356507956981659,0.03875553607940674,0.027044158428907394,0.02787679433822632,0.0,0.21113263070583344,0.043393831700086594,0.0365300290286541,0.0,0.02960493043065071,0.08631143718957901,0.08392716944217682,0.04258543252944946,0.06702017039060593,0.0,0.00489996001124382,0.16880570352077484,0.1733362376689911,0.0,0.0,0.04222714528441429,0.043036483228206635,0.05867031589150429,0.06171078234910965,0.066165491938591,0.04402490705251694,0.10262485593557358,0.048727478832006454,0.056325022131204605,0.05657217279076576,0.1206846535205841,0.11414848268032074,0.03266649320721626,0.035383440554142,0.11116856336593628,0.11100295186042786,0.09859400242567062,0.0013392269611358643,0.0,0.0,0.12751588225364685,0.12671148777008057,0.09019186347723007,0.09943234175443649,0.0,0.025950971990823746,0.0,0.011477122083306313,0.0,0.00631188228726387,0.0,0.07355755567550659,0.006505202502012253,0.0
00:00:02:45.000,61,0.04390174150466919,0.040104374289512634,0.11975622922182083,0.0,0.0,0.20877163112163544,0.040263742208480835,0.04516516625881195,0.04024266451597214,0.027291802689433098,0.027818581089377403,0.0,0.20856863260269165,0.04026557505130768,0.036022838205099106,0.0,0.0292340200394392,0.08557116240262985,0.08338955044746399,0.04189760982990265,0.06631950289011002,0.0,0.004482348449528217,0.1669822335243225,0.1715916246175766,0.0,0.0,0.04197418689727783,0.04276018589735031,0.05878153443336487,0.06190356984734535,0.06573058664798737,0.04347461834549904,0.10218408703804016,0.04896964877843857,0.05579989030957222,0.05607342720031738,0.11992043256759644,0.11354872584342957,0.03245293349027634,0.0352347195148468,0.1108420342206955,0.11068408191204071,0.09942148625850677,0.0018427390605211258,0.0,0.0,0.12648779153823853,0.1257302314043045,0.08977553993463516,0.09911137074232101,0.0,0.025991618633270264,0.0,0.010916896164417267,0.0,0.007381565868854523,0.0,0.07337776571512222,0.007562547922134399,0.0
00:00:02:46.000,61,0.04376613348722458,0.039798393845558167,0.1191784217953682,0.0,0.0,0.20860932767391205,0.04096730798482895,0.045034825801849365,0.03993088752031326,0.027575042098760605,0.027440719306468964,0.0,0.2084076702594757,0.04097192361950874,0.03595670312643051,0.0,0.02948634698987007,0.08611150830984116,0.08350923657417297,0.042355746030807495,0.06711507588624954,0.0,0.004327784292399883,0.16650032997131348,0.17110610008239746,0.0,0.0,0.04178927466273308,0.042544882744550705,0.05882399156689644,0.061963893473148346,0.06524443626403809,0.04336749017238617,0.10183534026145935,0.0485677644610405,0.0554380789399147,0.055687226355075836,0.12065653502941132,0.11419646441936493,0.03266206383705139,0.03540525212883949,0.11033288389444351,0.11017461866140366,0.10023436695337296,0.002457616850733757,0.0,0.0,0.12605822086334229,0.12528227269649506,0.08977245539426804,0.09904995560646057,0.0,0.025412585586309433,0.0,0.010654719546437263,0.0,0.007114596664905548,0.0,0.07306408137083054,0.007296301424503326,0.0
00:00:02:47.000,61,0.043456800282001495,0.039294756948947906,0.11919552832841873,0.0,0.0,0.21002423763275146,0.0431198850274086,0.04465712606906891,0.03941944241523743,0.027425037696957588,0.027374697849154472,0.0,0.20981411635875702,0.04312334954738617,0.03664964810013771,0.0,0.030283823609352112,0.08804456889629364,0.08383491635322571,0.044598668813705444,0.0676647275686264,0.0,0.004551713354885578,0.16740557551383972,0.17189443111419678,0.0,0.0,0.04194614663720131,0.04271186143159866,0.05943216010928154,0.06263278424739838,0.06496275216341019,0.043668463826179504,0.10124081373214722,0.048282064497470856,0.055312491953372955,0.055499885231256485,0.12447340786457062,0.11784535646438599,0.0338054783642292,0.0365186482667923,0.110079325735569,0.1099109798669815,0.10072638839483261,0.0027971863746643066,0.0,0.0,0.1266172081232071,0.12573298811912537,0.09019491821527481,0.09938089549541473,0.0,0.02532728761434555,0.0,0.010873660445213318,0.0,0.0067753419280052185,0.0,0.07315555214881897,0.006962846964597702,0.0
00:00:02:48.000,61,0.04827979952096939,0.04407490789890289,0.12092408537864685,0.0,0.0,0.20927965641021729,0.04213753715157509,0.049450889229774475,0.044222019612789154,0.02694561891257763,0.02878410369157791,0.0,0.20906376838684082,0.04213903471827507,0.03853423148393631,0.0,0.031489692628383636,0.09132988750934601,0.0839853435754776,0.05427837371826172,0.06980902701616287,0.0,0.005050768610090017,0.16373498737812042,0.16883748769760132,0.0,0.0,0.04228122532367706,0.04313230887055397,0.06280970573425293,0.0663207471370697,0.06469888240098953,0.04336352273821831,0.10186758637428284,0.05070517957210541,0.05583461746573448,0.0560019426047802,0.13165582716464996,0.12517976760864258,0.03710819408297539,0.0401463657617569,0.11088462918996811,0.11070948839187622,0.10302646458148956,0.0036290455609560013,0.0,0.0,0.12838619947433472,0.1275557577610016,0.09283346682786942,0.10251684486865997,0.0,0.02912149392068386,0.0,0.012734746560454369,0.0,0.010503072291612625,0.0,0.07416199147701263,0.01066829264163971,0.0
00:00:02:49.000,61,0.0525226965546608,0.047900423407554626,0.12226545810699463,0.0,0.0,0.20865699648857117,0.04128946363925934,0.053656890988349915,0.04806487262248993,0.026493065059185028,0.02985621616244316,0.0,0.2084338515996933,0.04128803312778473,0.04028917849063873,0.0,0.032625459134578705,0.09493042528629303,0.08425930887460709,0.06356295943260193,0.0715983435511589,0.0,0.0055233631283044815,0.16034317016601562,0.16590279340744019,0.0,0.0,0.042590245604515076,0.04352007806301117,0.06588781625032425,0.06970922648906708,0.0643211081624031,0.043169450014829636,0.10204201936721802,0.05256214737892151,0.056152667850255966,0.056287843734025955,0.1390042006969452,0.1326509714126587,0.040125925093889236,0.04344228655099869,0.111398845911026,0.11121506243944168,0.10455649346113205,0.004210703074932098,0.0,0.0,0.12963096797466278,0.1287984997034073,0.09487990289926529,0.10497219860553741,0.0,0.03241754323244095,0.0,0.014399895444512367,0.0,0.013527505099773407,0.0,0.07494769990444183,0.01367548480629921,0.0
00:00:02:50.000,61,0.05789812654256821,0.05328403413295746,0.12387415766716003,0.0,0.0,0.20659801363945007,0.04027137905359268,0.058998338878154755,0.05347476899623871,0.026079803705215454,0.031102418899536133,0.0,0.20637424290180206,0.0402715690433979,0.04179906100034714,0.0,0.033635418862104416,0.09717349708080292,0.08395247906446457,0.07087121158838272,0.07300768047571182,0.0,0.005774179007858038,0.15747787058353424,0.1635192334651947,0.0,0.0,0.042965225875377655,0.043966785073280334,0.0687965452671051,0.07290346920490265,0.06384444236755371,0.04271773248910904,0.10221493989229202,0.05487879738211632,0.056486956775188446,0.05658555030822754,0.1447162628173828,0.13848820328712463,0.043005045503377914,0.04657159373164177,0.11128191649913788,0.11109484732151031,0.10710644721984863,0.0057447366416454315,0.0,0.0,0.13054868578910828,0.1297406107187271,0.09704277664422989,0.1075076162815094,0.0,0.03526502102613449,0.0,0.015748653560876846,0.0,0.017551835626363754,0.0,0.07586751133203506,0.017678484320640564,0.0
00:00:02:51.000,61,0.05745340883731842,0.05262858420610428,0.12380655109882355,0.0,0.0,0.20672783255577087,0.04063758626580238,0.058496542274951935,0.05281631648540497,0.025911342352628708,0.03089623525738716,0.0,0.20650164783000946,0.040639728307724,0.041662707924842834,0.0,0.03375609219074249,0.09704720228910446,0.08372697979211807,0.06925696134567261,0.07171870768070221,0.0,0.005652880296111107,0.15893612802028656,0.1646585762500763,0.0,0.0,0.04304677993059158,0.044036149978637695,0.06839204579591751,0.07246901094913483,0.0636744350194931,0.042839374393224716,0.1013171523809433,0.05438581109046936,0.05614535138010979,0.0562170036137104,0.1450382024049759,0.13871145248413086,0.04294295608997345,0.04640847444534302,0.11076562106609344,0.11057315021753311,0.10692164301872253,0.005910845473408699,0.0,0.0,0.13026465475559235,0.129340261220932,0.0963621661067009,0.10662119090557098,0.0,0.03424137085676193,0.0,0.015253374353051186,0.0,0.01703350991010666,0.0,0.07588363438844681,0.01716277003288269,0.0
