Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.1720905601978302,0.18956208229064941,0.10660642385482788,0.0,0.03909335285425186,0.19051618874073029,0.037872325628995895,0.1704176962375641,0.16001136600971222,0.0,0.0025558341294527054,0.03063850849866867,0.20105145871639252,0.01917000114917755,0.0,0.0,0.04598734527826309,0.14038649201393127,0.0,0.0,0.0,0.0,0.01107205729931593,0.0,0.13007752597332,0.00884663313627243,0.0,0.0,0.05229227989912033,0.0,0.11080656200647354,0.05149766802787781,0.0,0.0,0.0,0.0,0.0,0.0,0.23175960779190063,0.0,0.08673375099897385,0.12924513220787048,0.08512017130851746,0.17895838618278503,0.014566540718078613,0.0022788941860198975,0.070063516497612,0.13520336151123047,0.121297687292099,0.15945637226104736,0.17868685722351074,0.0,0.025402039289474487,0.0,0.05433115363121033,7.630069740116596e-05,0.07523028552532196,0.0,0.07030611485242844,0.0867634266614914,0.0
00:00:01:59.000,61,0.16967876255512238,0.18794113397598267,0.10598612576723099,0.0,0.0341322161257267,0.18870815634727478,0.037277061492204666,0.16803881525993347,0.15865865349769592,0.0,0.0031829364597797394,0.030928857624530792,0.19978594779968262,0.018306724727153778,0.0,0.0,0.046133726835250854,0.13886234164237976,0.0,0.0,0.0,0.0,0.011495786719024181,0.0,0.1368817239999771,0.00849509984254837,0.0,0.0,0.05274275317788124,0.0,0.11097674816846848,0.05172465741634369,0.0,0.0,0.0,0.0,0.0,0.0,0.23395206034183502,0.0,0.0863056406378746,0.13008955121040344,0.08560863882303238,0.17986802756786346,0.014872953295707703,0.002825535833835602,0.0685059130191803,0.13805466890335083,0.12458620220422745,0.16067057847976685,0.17938047647476196,0.0,0.02488391101360321,0.0,0.053457096219062805,0.0,0.07545995712280273,0.0,0.06973032653331757,0.08738734573125839,0.0
00:00:02:00.000,61,0.16940388083457947,0.18889862298965454,0.10634232312440872,0.0,0.04452867805957794,0.18869620561599731,0.03760097548365593,0.16757339239120483,0.15995872020721436,0.0,0.0035927817225456238,0.03150663524866104,0.1993975043296814,0.018294796347618103,0.0,0.0,0.04645026475191116,0.13884663581848145,0.0,0.0,0.0,0.0,0.011452610604465008,0.0,0.14145518839359283,0.008189544081687927,0.0,0.0,0.05292675271630287,0.0,0.11163188517093658,0.05139286816120148,0.0,0.0,0.0,0.0,0.0,0.0,0.2382248491048813,0.0,0.08729810267686844,0.13154271245002747,0.08657040446996689,0.18029466271400452,0.015130721032619476,0.0035554375499486923,0.06793759763240814,0.1409635841846466,0.12751807272434235,0.16215644776821136,0.18148408830165863,0.0,0.02402329444885254,0.0,0.05346865952014923,0.0,0.0767013281583786,0.0,0.07002295553684235,0.08861157298088074,0.0
00:00:02:01.000,61,0.1669725626707077,0.1876501739025116,0.10657008737325668,0.0,0.03179212659597397,0.19025784730911255,0.03677317127585411,0.16444742679595947,0.1584087461233139,0.0,0.004922643303871155,0.03265244513750076,0.20099739730358124,0.016532868146896362,0.0,0.0,0.04666713997721672,0.13857513666152954,0.0,0.0,0.0,0.0,0.011435012333095074,0.0,0.14875246584415436,0.008228499442338943,0.0,0.0,0.0533890500664711,0.0,0.11259736120700836,0.05163685977458954,0.0,0.0,0.0,0.0,0.0,0.0,0.24464482069015503,0.0,0.08989871293306351,0.13337953388690948,0.08836421370506287,0.17996108531951904,0.012637987732887268,0.0016728714108467102,0.06674499809741974,0.14332640171051025,0.12981748580932617,0.1613663285970688,0.17991775274276733,0.0,0.024307167157530785,0.00016909651458263397,0.05260678380727768,0.0,0.07570463418960571,0.0,0.07039989531040192,0.08749379962682724,0.0
00:00:02:02.000,61,0.16692058742046356,0.1866278350353241,0.10665584355592728,0.0,0.024610616266727448,0.19152066111564636,0.0363333486020565,0.1644275188446045,0.15815404057502747,0.0,0.005627885460853577,0.032151155173778534,0.2016587257385254,0.016221828758716583,0.0,0.0,0.04686189815402031,0.13886985182762146,0.0,0.0,0.0,0.0,0.011372390203177929,0.0,0.15320231020450592,0.00815475732088089,0.0,0.0,0.05382465198636055,0.0,0.1133909672498703,0.05185641348361969,0.0,0.0,0.0,0.0,0.0,0.0,0.24836336076259613,0.0,0.0910688117146492,0.13425499200820923,0.08988664299249649,0.178686261177063,0.010797500610351562,0.0002182312309741974,0.06597132980823517,0.14393678307533264,0.1300378441810608,0.15949642658233643,0.17854076623916626,0.0,0.025270976126194,0.0,0.0523880273103714,0.0,0.07532724738121033,0.0,0.07056456804275513,0.0869300588965416,0.0
00:00:02:03.000,61,0.16583037376403809,0.1861076056957245,0.10609954595565796,0.0,0.017982862889766693,0.1927434653043747,0.035712290555238724,0.1637239009141922,0.15756328403949738,0.0,0.005683969706296921,0.03219210356473923,0.20270927250385284,0.015668727457523346,0.0,0.0,0.046963226050138474,0.13862478733062744,0.0,0.0,0.0,0.0,0.01114626508206129,0.0,0.15538181364536285,0.00810142233967781,0.0,0.0,0.05424787476658821,0.0,0.11337277293205261,0.052020758390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.25075650215148926,0.0,0.09256705641746521,0.13456228375434875,0.09058891236782074,0.17898234724998474,0.009676434099674225,0.0,0.06530370563268661,0.14480958878993988,0.13097107410430908,0.15945525467395782,0.17804208397865295,0.0,0.025958959013223648,0.0,0.052027031779289246,0.0,0.07502226531505585,0.0,0.0704147070646286,0.08662909269332886,0.0
00:00:02:04.000,61,0.1712270975112915,0.18884052336215973,0.1087312251329422,0.0,0.05132663622498512,0.19339337944984436,0.03609894961118698,0.16534140706062317,0.16316594183444977,0.0,0.006583601236343384,0.032431215047836304,0.20562656223773956,0.019703246653079987,0.0,0.0,0.046756062656641006,0.1373952031135559,0.0,0.0,0.0,0.0,0.011105860583484173,0.0,0.15722765028476715,0.007907655090093613,0.0,0.0,0.05448096990585327,0.0,0.11299900710582733,0.051819413900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.25086623430252075,0.0,0.0930142030119896,0.13727255165576935,0.089891217648983,0.18035006523132324,0.00955052301287651,0.0007467512041330338,0.0682682916522026,0.14773529767990112,0.13555806875228882,0.16388103365898132,0.18238890171051025,0.0,0.026815807446837425,0.0,0.051035139709711075,0.0,0.07600768655538559,0.0,0.0714220479130745,0.09014254808425903,0.0
00:00:02:05.000,61,0.17120040953159332,0.18976756930351257,0.11170703172683716,0.0,0.05122014880180359,0.1923898458480835,0.033137451857328415,0.16438087821006775,0.1675463616847992,0.0,0.007951850071549416,0.03678012639284134,0.2069741189479828,0.01980823650956154,0.0,0.0,0.047085605561733246,0.13726505637168884,0.0,0.0,0.0,0.0,0.011289703659713268,0.0,0.1607847660779953,0.00805283710360527,0.0,0.0,0.05473440885543823,0.0,0.11342371255159378,0.05159376561641693,0.0,0.0,0.0,0.0,0.0,0.0,0.2552236318588257,0.0,0.0947326272726059,0.14121714234352112,0.09017123281955719,0.18150797486305237,0.006543710827827454,0.0,0.06784023344516754,0.15001560747623444,0.14067696034908295,0.167873814702034,0.18612724542617798,0.0,0.02548886090517044,0.0030605215579271317,0.04780029505491257,0.0,0.07623607665300369,0.0,0.07411663234233856,0.09411578625440598,0.0
00:00:02:06.000,61,0.17146030068397522,0.19420570135116577,0.12221792340278625,0.0,0.05087947100400925,0.19768035411834717,0.03287261351943016,0.16960926353931427,0.1747521162033081,0.0,0.013486817479133606,0.047893550246953964,0.20780780911445618,0.03280756622552872,0.0,0.0,0.046969253569841385,0.13742810487747192,0.0,0.0,0.0,0.0,0.011455523781478405,0.0,0.1608915477991104,0.0083378367125988,0.0,0.0,0.05453512817621231,0.0,0.11379534751176834,0.05145464837551117,0.0,0.0,0.0,0.0,0.0,0.0,0.25604116916656494,0.0,0.09503445774316788,0.15407386422157288,0.09838986396789551,0.176008939743042,0.0,0.0017902739346027374,0.060726799070835114,0.1453186273574829,0.1469140350818634,0.18043887615203857,0.19921855628490448,0.0,0.025742748752236366,0.025551078841090202,0.03693001717329025,0.0,0.09024453908205032,0.0,0.08463607728481293,0.11344099044799805,0.0
00:00:02:07.000,61,0.1646687388420105,0.19052204489707947,0.1115255132317543,0.0,0.022195197641849518,0.19412651658058167,0.03520277515053749,0.16282987594604492,0.1611485630273819,0.0,0.010945919901132584,0.03565164655447006,0.20654067397117615,0.014693534933030605,0.0,0.0,0.04702335223555565,0.13765311241149902,0.0,0.0,0.0,0.0,0.011973465792834759,0.0,0.16236035525798798,0.009099230170249939,0.0,0.0,0.05476333200931549,0.0,0.11455337703227997,0.052561014890670776,0.0,0.0,0.0,0.0,0.0,0.0,0.2576371431350708,0.0,0.09520480036735535,0.1380363255739212,0.09454143792390823,0.1804107427597046,0.007211759686470032,0.0,0.06541922688484192,0.14922669529914856,0.13618431985378265,0.1617991328239441,0.18110454082489014,0.0,0.02636740170419216,0.011236531659960747,0.05119582265615463,0.0,0.07733021676540375,0.0,0.07388690114021301,0.0895509347319603,0.0
00:00:02:08.000,61,0.16229063272476196,0.18759554624557495,0.11177325248718262,0.0,0.0,0.19257736206054688,0.0337255485355854,0.1605312079191208,0.1584690362215042,0.0,0.011211235076189041,0.03537411242723465,0.20608940720558167,0.013751006685197353,0.0,0.0,0.04679975286126137,0.13752481341362,0.0,0.0,0.0,0.0,0.012178572826087475,0.0,0.16004256904125214,0.009556714445352554,0.0,0.0,0.054751232266426086,0.0,0.11461155861616135,0.05327390134334564,0.0,0.0,0.0,0.0,0.0,0.0,0.25693362951278687,0.0,0.09484058618545532,0.13733640313148499,0.09429952502250671,0.1782788634300232,0.005023673176765442,0.0,0.06452972441911697,0.145738422870636,0.1331271082162857,0.156887024641037,0.1765381097793579,0.0,0.02596318908035755,0.013218341395258904,0.049873314797878265,0.0,0.074824258685112,0.0,0.07370488345623016,0.08795381337404251,0.0
00:00:02:09.000,61,0.15947642922401428,0.18210101127624512,0.11108449101448059,0.0,0.0,0.18754684925079346,0.030527595430612564,0.15768365561962128,0.15408694744110107,0.0,0.012002598494291306,0.03497447818517685,0.20134350657463074,0.011311686597764492,0.0,0.0,0.04725191369652748,0.1380380094051361,0.0,0.0,0.0,0.0,0.012587073259055614,0.0,0.1617852747440338,0.009872641414403915,0.0,0.0,0.0550280436873436,0.0,0.1152140274643898,0.05390426516532898,0.0,0.0,0.0,0.0,0.0,0.0,0.25842198729515076,0.0,0.09416203200817108,0.1351563036441803,0.09418203681707382,0.17645126581192017,0.002716660499572754,0.0,0.06138645112514496,0.14376209676265717,0.13021771609783173,0.15163514018058777,0.17112693190574646,0.0,0.02573680877685547,0.017790285870432854,0.04812444746494293,0.0,0.07337905466556549,0.0,0.07367537915706635,0.08643167465925217,0.0
00:00:02:10.000,61,0.16056209802627563,0.18094497919082642,0.11014817655086517,0.0,0.0,0.18369866907596588,0.029725465923547745,0.15893974900245667,0.15354982018470764,0.0,0.010485511273145676,0.03428398817777634,0.19741190969944,0.011111102066934109,0.0,0.0,0.04738599807024002,0.1392616331577301,0.0,0.0,0.0,0.0,0.01269818376749754,0.0,0.15809513628482819,0.010168645530939102,0.0,0.0,0.054732710123062134,0.0,0.11536268889904022,0.05374893546104431,0.0,0.0,0.0,0.0,0.0,0.0,0.25716662406921387,0.0,0.0931621864438057,0.13311991095542908,0.0930936262011528,0.1747654676437378,0.0033983439207077026,0.0,0.060712702572345734,0.14119525253772736,0.1268790364265442,0.14966332912445068,0.16960874199867249,0.0,0.025015834718942642,0.017969993874430656,0.04774549603462219,0.0,0.07352539896965027,0.0,0.07297120988368988,0.0864470973610878,0.0
00:00:02:11.000,61,0.1618671417236328,0.17558102309703827,0.10739123821258545,0.0,0.0,0.1774328500032425,0.027056995779275894,0.15984685719013214,0.1500367522239685,0.0,0.009236011654138565,0.03032376617193222,0.1907598227262497,0.009136891923844814,0.0,0.0,0.04779502749443054,0.14121809601783752,0.0,0.0,0.0,0.0,0.012715640477836132,0.0,0.15691272914409637,0.010479416698217392,0.0,0.0,0.054881513118743896,0.0,0.11606922000646591,0.05396546423435211,0.0,0.0,0.0,0.0,0.0,0.0,0.25786322355270386,0.0,0.09306295961141586,0.12865513563156128,0.09072011709213257,0.16916245222091675,0.002006217837333679,0.0,0.058500513434410095,0.13585704565048218,0.11976119875907898,0.14211824536323547,0.16226890683174133,0.0,0.02511405572295189,0.019391385838389397,0.046850115060806274,0.0,0.07213073968887329,0.0,0.07173179090023041,0.08364584296941757,0.0
00:00:02:12.000,61,0.16545310616493225,0.1718887984752655,0.10446818172931671,0.0,0.0,0.1730199009180069,0.02619970217347145,0.16249597072601318,0.14780208468437195,0.0,0.0064461566507816315,0.02601289004087448,0.18519888818264008,0.008777475915849209,0.0,0.0,0.04809608682990074,0.1439976692199707,0.0,0.0,0.0,0.0,0.012558977119624615,0.0,0.1532672792673111,0.010570552200078964,0.0,0.0,0.05461812764406204,0.0,0.116739422082901,0.053468212485313416,0.0,0.0,0.0,0.0,0.0,0.0,0.256626695394516,0.0,0.09255945682525635,0.12480473518371582,0.0880649983882904,0.1638268232345581,0.0021388381719589233,0.0,0.05830994248390198,0.12968839704990387,0.11249741911888123,0.1359962522983551,0.15646794438362122,0.0,0.024752069264650345,0.017251847311854362,0.04706314206123352,0.0,0.0706198662519455,0.0,0.06981600821018219,0.0810108408331871,0.0
00:00:02:13.000,61,0.1681181788444519,0.16876527667045593,0.10408811271190643,0.0,0.0,0.17047268152236938,0.026649687439203262,0.16400229930877686,0.14539363980293274,0.0,0.005352038890123367,0.024621151387691498,0.1810760349035263,0.00915414746850729,0.0,0.0,0.048325661569833755,0.14675450325012207,0.0,0.0,0.0,0.0,0.012474293820559978,0.0,0.1493145376443863,0.010252568870782852,0.0,0.0,0.05417298525571823,0.0,0.11736313253641129,0.05291847884654999,0.0,0.0,0.0,0.0,0.0,0.0,0.2510279715061188,0.0,0.08898016810417175,0.12312334775924683,0.08764918148517609,0.16091570258140564,0.0027589350938796997,0.0,0.058962494134902954,0.12547430396080017,0.1073538213968277,0.13186413049697876,0.15285417437553406,0.0,0.024498019367456436,0.015424607321619987,0.047952085733413696,0.0,0.06958398222923279,0.0,0.0689474493265152,0.07901140302419662,0.0
00:00:02:14.000,61,0.17064204812049866,0.17201876640319824,0.10790599882602692,0.0,0.0,0.17313870787620544,0.02918008342385292,0.1660219132900238,0.14765983819961548,0.0,0.00633910670876503,0.02921777218580246,0.18155859410762787,0.010932034812867641,0.0,0.0,0.04848362132906914,0.14800485968589783,0.0,0.0,0.0,0.0,0.012704807333648205,0.0,0.14547224342823029,0.0099714957177639,0.0,0.0,0.05352911353111267,0.0,0.11751875281333923,0.05224418640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.2450132668018341,0.0,0.08508611470460892,0.12622421979904175,0.09004253149032593,0.16590279340744019,0.005192771553993225,0.0,0.06136454641819,0.12743207812309265,0.1093941330909729,0.13743016123771667,0.15884561836719513,0.0,0.02473406121134758,0.017913518473505974,0.04965400695800781,0.0004098855424672365,0.07244372367858887,0.0,0.07068009674549103,0.08147536963224411,0.0
00:00:02:15.000,61,0.17054644227027893,0.1736246943473816,0.11232064664363861,0.0,0.0,0.17542621493339539,0.03110474720597267,0.1663546860218048,0.14888426661491394,0.0,0.008636999875307083,0.03362535685300827,0.18253840506076813,0.012783474288880825,0.0,0.0,0.04889988526701927,0.1484777331352234,0.0,0.0,0.0,0.0,0.012728492729365826,0.0,0.14371336996555328,0.0093686543405056,0.0,0.0,0.05333784222602844,0.0,0.11747895926237106,0.05191697180271149,0.0,0.0,0.0,0.0,0.0,0.0,0.24016401171684265,0.0,0.08094272762537003,0.12991446256637573,0.09330418705940247,0.1722131371498108,0.006407544016838074,0.0,0.06275425851345062,0.1310197114944458,0.11351737380027771,0.1423218548297882,0.16448535025119781,0.0,0.024492207914590836,0.019694266840815544,0.05098190903663635,0.0016769312787801027,0.07532462477684021,0.0,0.07293163239955902,0.08414118736982346,0.0
00:00:02:16.000,61,0.17326532304286957,0.18033596873283386,0.11622478067874908,0.0,0.0,0.18127316236495972,0.035788584500551224,0.1704217940568924,0.1553189903497696,0.0,0.00939086452126503,0.03756292909383774,0.18661950528621674,0.018634893000125885,0.0,0.0,0.048557840287685394,0.1469525694847107,0.0,0.0,0.0,0.0,0.012594233267009258,0.0,0.138779416680336,0.008317288011312485,0.0,0.0,0.05268808826804161,0.0,0.11583873629570007,0.051248401403427124,0.0,0.0,0.0,0.0,0.0,0.0,0.23060522973537445,0.0,0.07544788718223572,0.13384252786636353,0.09547388553619385,0.1814464032649994,0.011822089552879333,0.002150528132915497,0.06591822952032089,0.1373140960931778,0.12032647430896759,0.1533825695514679,0.1771824210882187,0.0,0.02538367360830307,0.014165995642542839,0.054176509380340576,0.00297085870988667,0.08088487386703491,0.0,0.07530297338962555,0.0895751342177391,0.0
00:00:02:17.000,61,0.17925061285495758,0.18318259716033936,0.1291295737028122,0.0,0.04785177484154701,0.1892552226781845,0.03683411329984665,0.1748713254928589,0.16733300685882568,0.0,0.013769669458270073,0.046230729669332504,0.19765479862689972,0.030357778072357178,0.0,0.0,0.047617197036743164,0.14382928609848022,0.0,0.0,0.0,0.0,0.0126149607822299,0.0,0.1362098604440689,0.007349289953708649,0.0,0.0,0.0520998053252697,0.0,0.11400939524173737,0.05071818828582764,0.0,0.0,0.0,0.0,0.0,0.0,0.21853262186050415,0.0,0.06943798065185547,0.14744579792022705,0.09994786977767944,0.18735021352767944,0.007184349000453949,0.0039114318788051605,0.0679895356297493,0.14548379182815552,0.1338064819574356,0.16921113431453705,0.19318777322769165,0.0,0.024333996698260307,0.01261984370648861,0.05122347176074982,0.0,0.08446074277162552,0.0,0.08301126211881638,0.10098274052143097,0.0
00:00:02:18.000,61,0.10302767902612686,0.17670106887817383,0.16577884554862976,0.0,0.0,0.18987928330898285,0.04923797398805618,0.177567720413208,0.2314620316028595,0.0,0.08653031289577484,0.04538947343826294,0.15453392267227173,0.041498854756355286,0.0,0.0,0.04654199630022049,0.14079499244689941,0.0,0.0,0.0,0.0,0.012410837225615978,0.0,0.13729822635650635,0.007180321961641312,0.0,0.0,0.05129116773605347,0.0,0.11273013055324554,0.050214335322380066,0.0,0.0,0.0,0.0,0.0,0.0,0.2128325253725052,0.0,0.06721990555524826,0.1306726634502411,0.13045279681682587,0.07689974457025528,0.0,0.0,0.03364533558487892,0.15824726223945618,0.15786266326904297,0.178169846534729,0.2164182811975479,0.0,0.009680908173322678,0.0704612135887146,0.021683376282453537,0.0,0.10999633371829987,0.0,0.1278829574584961,0.14099812507629395,0.0
00:00:02:19.000,61,0.11146624386310577,0.18327844142913818,0.16721734404563904,0.0,0.0,0.1813380867242813,0.04961147904396057,0.18420946598052979,0.23895004391670227,0.0,0.08714863657951355,0.04349189251661301,0.14875327050685883,0.03955479711294174,0.0,0.0,0.0457988940179348,0.13993865251541138,0.0,0.0,0.0,0.0,0.012348624877631664,0.0,0.13899697363376617,0.007530104368925095,0.0,0.0,0.050268642604351044,0.0,0.11265987157821655,0.04932522773742676,0.0,0.0,0.0,0.0,0.0,0.0,0.21456032991409302,0.0,0.06869721412658691,0.1281622350215912,0.12831589579582214,0.07569653540849686,0.0,0.0,0.035139791667461395,0.15558356046676636,0.1580430269241333,0.17982380092144012,0.2154669612646103,0.0,0.010014597326517105,0.07404983043670654,0.02465818077325821,0.0,0.11420819163322449,0.0,0.12860587239265442,0.1445792019367218,0.0
00:00:02:20.000,61,0.10800398886203766,0.17728161811828613,0.1629379242658615,0.0,0.0,0.1832507997751236,0.0542149618268013,0.1798529177904129,0.23380307853221893,0.0,0.08441612124443054,0.045688919723033905,0.15339156985282898,0.0418381467461586,0.0,0.0,0.04458810016512871,0.13615959882736206,0.0,0.0,0.0,0.0,0.012142854742705822,0.0,0.1372290998697281,0.007785506546497345,0.0,0.0,0.049561843276023865,0.0,0.11128771305084229,0.050056129693984985,0.0,0.0,0.0,0.0,0.0,0.0,0.21063867211341858,0.0,0.06801018863916397,0.12902706861495972,0.1285216510295868,0.07286333292722702,0.0,0.0,0.03655701130628586,0.15206195414066315,0.15635791420936584,0.17772987484931946,0.21082478761672974,0.0,0.0074805282056331635,0.07073065638542175,0.025172263383865356,0.0,0.10937381535768509,0.0,0.1259731650352478,0.1386345624923706,0.0
00:00:02:21.000,61,0.10541734099388123,0.17127680778503418,0.15829689800739288,0.0,0.0,0.18514327704906464,0.05643289163708687,0.17648935317993164,0.22854816913604736,0.0,0.08160224556922913,0.04716699570417404,0.1569252610206604,0.04307311028242111,0.0,0.0,0.043922606855630875,0.13484153151512146,0.0,0.0,0.0,0.0,0.012102696113288403,0.0,0.13436931371688843,0.00799306109547615,0.0,0.0,0.04922952502965927,0.0,0.11070958524942398,0.050590306520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.2090703696012497,0.0,0.06795691698789597,0.12876318395137787,0.12857240438461304,0.07030030339956284,0.0,0.0,0.03753070533275604,0.14829684793949127,0.15372416377067566,0.17564311623573303,0.20663020014762878,0.0,0.006479304283857346,0.06802451610565186,0.025560423731803894,0.0,0.10538889467716217,0.0,0.12348425388336182,0.13358482718467712,0.0
00:00:02:22.000,61,0.10137374699115753,0.16444998979568481,0.15439268946647644,0.0,0.0009742379188537598,0.18951626121997833,0.05931231752038002,0.17203183472156525,0.22174498438835144,0.0,0.07926683127880096,0.04943930357694626,0.16248935461044312,0.04587122052907944,0.0,0.0,0.043338842689991,0.13322538137435913,0.0,0.0,0.0,0.0,0.01198973786085844,0.0,0.13154898583889008,0.008338253945112228,0.0,0.0,0.049089714884757996,0.0,0.11007294058799744,0.05141825973987579,0.0,0.0,0.0,0.0,0.0,0.0,0.20717811584472656,0.0,0.0681276023387909,0.1296009123325348,0.1293477565050125,0.06816975027322769,0.0,0.0,0.03824451565742493,0.14604154229164124,0.15227016806602478,0.17426007986068726,0.20356622338294983,0.0,0.005461480468511581,0.0650448203086853,0.02593313157558441,0.0,0.10102184116840363,0.0,0.1209673285484314,0.12784385681152344,0.0
00:00:02:23.000,61,0.0978449136018753,0.15910136699676514,0.15212015807628632,0.0,0.003239661455154419,0.19470477104187012,0.06136706843972206,0.16930779814720154,0.21594955027103424,0.0,0.07828038930892944,0.05180268734693527,0.16846692562103271,0.04865380376577377,0.0,0.0,0.04289138689637184,0.1329590380191803,0.0,0.0,0.0,0.0,0.011612067930400372,0.0,0.12787769734859467,0.009226441383361816,0.0,0.0,0.048930637538433075,0.0,0.11002872884273529,0.052139535546302795,0.0,0.0,0.0,0.0,0.0,0.0,0.20731104910373688,0.0,0.06997111439704895,0.13121561706066132,0.13117368519306183,0.06514683365821838,0.0,0.0,0.03894200921058655,0.1441967487335205,0.1517408937215805,0.174510657787323,0.20264220237731934,0.0,0.00610945001244545,0.06430050730705261,0.028200164437294006,0.0,0.09806475788354874,0.0,0.11877159774303436,0.12287858873605728,0.0
00:00:02:24.000,61,0.08498603105545044,0.1437624990940094,0.14652478694915771,0.0,0.01106715202331543,0.21090807020664215,0.06880597770214081,0.1559457629919052,0.19908460974693298,0.0,0.07449894398450851,0.05928816646337509,0.18456262350082397,0.05749601870775223,0.0,0.0,0.040951818227767944,0.1248091533780098,0.0,0.0,0.0,0.0,0.01097103487700224,0.0,0.12558485567569733,0.009235333651304245,0.0,0.0,0.049466051161289215,0.0,0.10694332420825958,0.05526994168758392,0.0,0.0,0.0,0.0,0.0,0.0,0.19345885515213013,0.0,0.06602739542722702,0.13627547025680542,0.13665208220481873,0.061803512275218964,0.0,0.0,0.04044486582279205,0.14200569689273834,0.15069708228111267,0.17220252752304077,0.19903089106082916,0.0,0.005557220429182053,0.054811179637908936,0.027199551463127136,0.0,0.08674803376197815,0.0,0.11406198143959045,0.11002860218286514,0.0
00:00:02:25.000,61,0.07953440397977829,0.13513445854187012,0.14297714829444885,0.0,0.015076488256454468,0.21817047894001007,0.07268283516168594,0.14978376030921936,0.18974387645721436,0.0,0.07203330844640732,0.062296293675899506,0.19224536418914795,0.06159722059965134,0.0,0.0,0.040211405605077744,0.1214548721909523,0.0,0.0,0.0,0.0,0.010961893014609814,0.0,0.12433035671710968,0.00925540179014206,0.0,0.0,0.049767911434173584,0.0,0.10560078173875809,0.056789591908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.18717701733112335,0.0,0.06387965381145477,0.13788729906082153,0.13783057034015656,0.06053539365530014,0.0,0.0,0.04122709482908249,0.13979829847812653,0.14844387769699097,0.1697407364845276,0.1956535279750824,0.0,0.005012582987546921,0.04863274097442627,0.025894545018672943,0.0,0.08075109869241714,0.0,0.11200934648513794,0.10312456637620926,0.0
00:00:02:26.000,61,0.07621264457702637,0.12765717506408691,0.14019058644771576,0.0,0.018484100699424744,0.22446833550930023,0.0760650709271431,0.14535310864448547,0.18163727223873138,0.0,0.06999490410089493,0.0644865557551384,0.1987133026123047,0.06530698388814926,0.0,0.0,0.03992824628949165,0.11853691190481186,0.0,0.0,0.0,0.0,0.01122793834656477,0.0,0.12569521367549896,0.009037066251039505,0.0,0.0,0.050542719662189484,0.0,0.1046108603477478,0.05811746418476105,0.0,0.0,0.0,0.0,0.0,0.0,0.18328650295734406,0.0,0.06206021457910538,0.13903701305389404,0.13903486728668213,0.060886889696121216,0.0,0.0,0.04192947596311569,0.1392655074596405,0.1472250372171402,0.16791105270385742,0.19327044486999512,0.0,0.004438769072294235,0.0415482223033905,0.024037301540374756,0.0,0.07622275501489639,0.0,0.11071021854877472,0.09734783321619034,0.0
00:00:02:27.000,61,0.0866304486989975,0.13540035486221313,0.14312635362148285,0.0,0.014434024691581726,0.21564333140850067,0.07201983034610748,0.15535876154899597,0.18947681784629822,0.0,0.07248121500015259,0.059676818549633026,0.19051173329353333,0.060582153499126434,0.0,0.0,0.041490327566862106,0.12390699237585068,0.0,0.0,0.0,0.0,0.011583174578845501,0.0,0.12887871265411377,0.00920340046286583,0.0,0.0,0.050993792712688446,0.0,0.10676728934049606,0.05648009479045868,0.0,0.0,0.0,0.0,0.0,0.0,0.19637590646743774,0.0,0.06735417246818542,0.13608981668949127,0.13688567280769348,0.06239984184503555,0.0,0.0,0.0418018102645874,0.14061439037322998,0.14798708260059357,0.16996324062347412,0.19541572034358978,0.0,0.00648888573050499,0.04575145244598389,0.026106037199497223,0.0,0.08337236195802689,0.0,0.11326465755701065,0.10313885658979416,0.0
