Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.1999305635690689,0.10057181119918823,0.14530958235263824,0.0,0.0,0.12861035764217377,0.06436512619256973,0.16015270352363586,0.16523005068302155,0.012190764769911766,0.012572001665830612,0.0,0.13822144269943237,0.0,0.0,0.0,0.0,0.15009433031082153,0.07027499377727509,0.17519831657409668,0.06515605747699738,0.0,0.011945419013500214,0.0,0.10019966959953308,0.0,0.0,0.05818389356136322,0.06059393659234047,0.0,0.13249361515045166,0.05594538897275925,0.0,0.09251721203327179,0.0,0.0,0.0,0.26427263021469116,0.264001727104187,0.0,0.0,0.0762191191315651,0.0754464864730835,0.08130936324596405,0.0,0.0022578295320272446,0.006136004813015461,0.07532112300395966,0.1113649308681488,0.08374910801649094,0.13478773832321167,0.0,0.07164205610752106,0.006655599921941757,0.0516035296022892,0.0056714341044425964,0.06420393288135529,0.0,0.036021724343299866,0.07555655390024185,0.0
00:00:01:48.000,61,0.200789213180542,0.10308317095041275,0.14606165885925293,0.0,0.0,0.12985728681087494,0.062137942761182785,0.16003157198429108,0.166103333234787,0.012551611289381981,0.015906210988759995,0.0,0.14203736186027527,0.0,0.0,0.0,0.0,0.1467021405696869,0.06940388679504395,0.17758086323738098,0.06572981178760529,0.0,0.011978596448898315,0.0,0.1042523980140686,0.0,0.0,0.058690354228019714,0.061049897223711014,0.0,0.13333603739738464,0.05570373684167862,0.0,0.09296831488609314,0.0,0.0,0.0,0.26137831807136536,0.26127806305885315,0.0,0.0,0.07908543199300766,0.07988045364618301,0.08342212438583374,0.0,0.002937423065304756,0.00765413511544466,0.08193277567625046,0.11733485758304596,0.08950573205947876,0.13860440254211426,0.0,0.0733967125415802,0.009782690554857254,0.05101709067821503,0.0055681318044662476,0.06515934318304062,0.0,0.038079213351011276,0.07675964385271072,0.0
00:00:01:49.000,61,0.20109152793884277,0.10313581675291061,0.14497920870780945,0.0,0.0,0.13106483221054077,0.061353545635938644,0.16169501841068268,0.16568335890769958,0.012968217954039574,0.0162406824529171,0.0,0.14355826377868652,0.0,0.0,0.0,0.0,0.14624378085136414,0.06897008419036865,0.18108448386192322,0.06654629111289978,0.0,0.01172010600566864,0.0,0.10343196988105774,0.0,0.0,0.058514341711997986,0.060819435864686966,0.0,0.1335449516773224,0.055259399116039276,0.0,0.09319791197776794,0.0,0.0,0.0,0.25964006781578064,0.25951099395751953,0.0,0.0,0.08195625990629196,0.08226875960826874,0.08378288149833679,0.0,0.002753162756562233,0.007858705706894398,0.08411358296871185,0.11894161999225616,0.09088576585054398,0.13917569816112518,0.0,0.07364426553249359,0.010906320065259933,0.050368551164865494,0.004521504044532776,0.0657213032245636,0.0,0.03854970633983612,0.07657203823328018,0.0
00:00:01:50.000,61,0.18459078669548035,0.11111976206302643,0.14704737067222595,0.0,0.0,0.14181537926197052,0.05532648786902428,0.15524104237556458,0.15736296772956848,0.015013342723250389,0.02510688081383705,0.0,0.15615254640579224,0.0,0.0,0.0,0.0,0.14103063941001892,0.06466101109981537,0.17902444303035736,0.06366393715143204,0.0,0.012067340314388275,0.0,0.12159278988838196,0.0,0.0,0.06045420467853546,0.06299655884504318,0.0,0.134799987077713,0.05507808178663254,0.0,0.09186733514070511,0.0,0.0,0.0,0.2628572881221771,0.26352906227111816,0.0,0.0,0.0928264632821083,0.0929839238524437,0.09512984752655029,0.0,0.006263257935643196,0.010093619115650654,0.10433200001716614,0.1325560361146927,0.10281767696142197,0.14630261063575745,0.0,0.07650980353355408,0.018762949854135513,0.047131676226854324,0.007351547479629517,0.06886734068393707,0.0,0.04959721863269806,0.07694189250469208,0.0
00:00:01:51.000,61,0.18041858077049255,0.10615846514701843,0.1407153457403183,0.0,0.0,0.14094440639019012,0.05496041104197502,0.15359625220298767,0.15067331492900848,0.018006568774580956,0.022374022752046585,0.0,0.15584951639175415,0.0,0.0,0.0,0.0,0.13945800065994263,0.06351074576377869,0.178227037191391,0.06226924806833267,0.0,0.01151277869939804,0.0,0.11971251666545868,0.0,0.0,0.060037896037101746,0.06269005686044693,0.0,0.13339293003082275,0.0538545623421669,0.0,0.089811772108078,0.0,0.0,0.0,0.261450856924057,0.26189854741096497,0.0,0.0,0.0915353074669838,0.09063654392957687,0.09400644898414612,0.0,0.007025020197033882,0.009758149273693562,0.10076732933521271,0.12926331162452698,0.10063163191080093,0.14274685084819794,0.0,0.07381121814250946,0.011769849807024002,0.04666519537568092,0.002537265419960022,0.06545169651508331,0.0,0.04692515730857849,0.0732477679848671,0.0
00:00:01:52.000,61,0.17173558473587036,0.11330096423625946,0.1417914181947708,0.0,0.0,0.144682839512825,0.04977927729487419,0.15231555700302124,0.14654101431369781,0.019007092341780663,0.028364185243844986,0.0,0.15882383286952972,0.0,0.0,0.0,0.0,0.13774389028549194,0.06239348649978638,0.1759105622768402,0.06151589751243591,0.0,0.012301892042160034,0.0,0.12783721089363098,0.0,0.0,0.06065256893634796,0.06311482936143875,0.0,0.13304731249809265,0.0534343495965004,0.0,0.0897068977355957,0.0,0.0,0.0,0.2666362226009369,0.26761144399642944,0.0,0.0,0.09564254432916641,0.0936906710267067,0.10203275084495544,0.0,0.011097269132733345,0.011039351113140583,0.11165943741798401,0.13480329513549805,0.10641317814588547,0.14496609568595886,0.0,0.07319274544715881,0.01993647590279579,0.04408260062336922,0.0056150853633880615,0.06921841204166412,0.0,0.05467069894075394,0.07467223703861237,0.0
00:00:01:53.000,61,0.16806845366954803,0.1107863038778305,0.1383078396320343,0.0,0.0,0.14252440631389618,0.04894654080271721,0.15122875571250916,0.1422967165708542,0.020535653457045555,0.02744557335972786,0.0,0.15761275589466095,0.0,0.0,0.0,0.0,0.13744473457336426,0.06346207857131958,0.17697300016880035,0.06383368372917175,0.0,0.012459829449653625,0.0,0.12078464031219482,0.0,0.0,0.060012683272361755,0.062405575066804886,0.0,0.13266852498054504,0.05281246453523636,0.0,0.08977066725492477,0.0,0.0,0.0,0.2604866325855255,0.2615387439727783,0.0,0.0,0.09397474676370621,0.09121430665254593,0.10119113326072693,0.0,0.011357264593243599,0.011293222196400166,0.1085226982831955,0.13169339299201965,0.10467865318059921,0.14151543378829956,0.0,0.07126188278198242,0.017571020871400833,0.04364069178700447,0.003398895263671875,0.06734062731266022,0.0,0.05340982973575592,0.07293462753295898,0.0
00:00:01:54.000,61,0.16464444994926453,0.11320189386606216,0.1383303999900818,0.0,0.0,0.1433560997247696,0.04694957658648491,0.15039613842964172,0.14008557796478271,0.0211340244859457,0.028706911951303482,0.0,0.15865351259708405,0.0,0.0,0.0,0.0,0.13888214528560638,0.06255556643009186,0.1741330474615097,0.06279700249433517,0.0,0.012934572994709015,0.0,0.12483127415180206,0.0,0.0,0.06038631498813629,0.06276079267263412,0.0,0.1326008439064026,0.05203118175268173,0.0,0.08815141022205353,0.0,0.0,0.0,0.2681584060192108,0.26943591237068176,0.0,0.0,0.09467921406030655,0.09271159023046494,0.10288676619529724,0.0,0.012841122224926949,0.012050722725689411,0.11173932254314423,0.1326691210269928,0.10623855143785477,0.14100675284862518,0.0,0.07061941921710968,0.021366868168115616,0.043123919516801834,0.00392073392868042,0.06807339191436768,0.0,0.056554973125457764,0.07291276007890701,0.0
00:00:01:55.000,61,0.1633366197347641,0.10692248493432999,0.1336863934993744,0.0,0.0,0.14171545207500458,0.04802320525050163,0.149830162525177,0.13600784540176392,0.022639578208327293,0.025821451097726822,0.0,0.15826928615570068,0.0,0.0,0.0,0.0,0.14298978447914124,0.06499151885509491,0.1770879626274109,0.06622783839702606,0.0,0.012575604021549225,0.0,0.11059120297431946,0.0,0.0,0.059699758887290955,0.06218886747956276,0.0,0.13278356194496155,0.05146636813879013,0.0,0.08756765723228455,0.0,0.0,0.0,0.26079830527305603,0.26192507147789,0.0,0.0,0.0927991047501564,0.09110117703676224,0.09756961464881897,0.0,0.011941807344555855,0.012807105667889118,0.10368672013282776,0.1265982687473297,0.10179079324007034,0.13484667241573334,0.0,0.06888625025749207,0.016012851148843765,0.04313855245709419,0.0,0.06419104337692261,0.0,0.05334143340587616,0.06995699554681778,0.0
00:00:01:56.000,61,0.1646571159362793,0.10842837393283844,0.13783688843250275,0.0,0.0,0.14236615598201752,0.04839126393198967,0.1487250030040741,0.13903267681598663,0.020527129992842674,0.026800338178873062,0.0,0.15877538919448853,0.0,0.0,0.0,0.0,0.14536187052726746,0.06517507135868073,0.1741071343421936,0.0650869756937027,0.0,0.01271481066942215,0.0,0.11412081122398376,0.0,0.0,0.06041513383388519,0.0630674734711647,0.0,0.13353988528251648,0.05253050476312637,0.0,0.08749626576900482,0.0,0.0,0.0,0.26577407121658325,0.26701536774635315,0.0,0.0,0.09289471060037613,0.09395536035299301,0.0963783860206604,0.0,0.011287258937954903,0.012754862196743488,0.10489869117736816,0.1278766691684723,0.10224952548742294,0.13620544970035553,0.0,0.07116205990314484,0.020116392523050308,0.044183988124132156,0.002443552017211914,0.06470280885696411,0.0,0.055103547871112823,0.07148107141256332,0.0
00:00:01:57.000,61,0.16526682674884796,0.10434871166944504,0.13521833717823029,0.0,0.0,0.1406533271074295,0.04974232241511345,0.14763551950454712,0.1370515376329422,0.021608179435133934,0.02425556257367134,0.0,0.15795239806175232,0.0,0.0,0.0,0.0,0.14654357731342316,0.06523619592189789,0.1741490513086319,0.06443982571363449,0.0,0.01221785694360733,0.0,0.11182723939418793,0.0,0.0,0.06047023832798004,0.06328985840082169,0.0,0.13380783796310425,0.052072636783123016,0.0,0.08573395758867264,0.0,0.0,0.0,0.2659958302974701,0.26704201102256775,0.0,0.0,0.09118566662073135,0.09171939641237259,0.09373509883880615,0.0,0.011081235483288765,0.012297322042286396,0.10034716129302979,0.1250874102115631,0.09972361475229263,0.13414427638053894,0.0,0.07014235854148865,0.015182916074991226,0.04502496495842934,0.0,0.0622328482568264,0.0,0.05173294246196747,0.06943231076002121,0.0
00:00:01:58.000,61,0.16760355234146118,0.10226324200630188,0.136653870344162,0.0,0.0,0.13903255760669708,0.051719408482313156,0.14440259337425232,0.13845646381378174,0.020632809028029442,0.02170095220208168,0.0,0.1568528711795807,0.0,0.0,0.0,0.0,0.15008673071861267,0.06474123895168304,0.16938242316246033,0.06227320432662964,0.0,0.011567160487174988,0.0,0.1165686547756195,0.0,0.0,0.06067390739917755,0.06350930780172348,0.0,0.13343074917793274,0.05226670950651169,0.0,0.08385952562093735,0.0,0.0,0.0,0.2755186855792999,0.276181697845459,0.0,0.0,0.0889391377568245,0.09119061380624771,0.09157203137874603,0.0,0.009490178897976875,0.011578490026295185,0.09908922016620636,0.12533843517303467,0.09795945137739182,0.13459840416908264,0.0,0.07072551548480988,0.014220643788576126,0.04742452874779701,0.0,0.05987338349223137,0.0,0.04932587593793869,0.06873045116662979,0.0
00:00:01:59.000,61,0.1682855188846588,0.09591813385486603,0.13338744640350342,0.0,0.0,0.13712631165981293,0.05402455851435661,0.14213943481445312,0.13583284616470337,0.02200806699693203,0.018093038350343704,0.0,0.15550212562084198,0.0,0.0,0.0,0.0,0.15316253900527954,0.06678764522075653,0.1693417727947235,0.06385132670402527,0.0,0.011148355901241302,0.0,0.11042247712612152,0.0,0.0,0.060453251004219055,0.06336215883493423,0.0,0.1336083710193634,0.05253440886735916,0.0,0.0834430381655693,0.0,0.0,0.0,0.2727601230144501,0.27314069867134094,0.0,0.0,0.08592567592859268,0.08742094784975052,0.08838091790676117,0.0,0.00836108811199665,0.011092458851635456,0.09283867478370667,0.121153324842453,0.09367569535970688,0.1310640424489975,0.0,0.06887973845005035,0.007052917033433914,0.048044029623270035,0.0,0.05602638050913811,0.0,0.04460546374320984,0.06567733734846115,0.0
00:00:02:00.000,61,0.17307846248149872,0.0892205610871315,0.1325756013393402,0.0,0.0,0.13261376321315765,0.05779839679598808,0.14013072848320007,0.13810418546199799,0.021289533004164696,0.013672742992639542,0.0,0.15028339624404907,0.0,0.0,0.0,0.0,0.15369629859924316,0.06832124292850494,0.16606168448925018,0.06327780336141586,0.0,0.010800525546073914,0.0,0.10923570394515991,0.0,0.0,0.06004069745540619,0.06296972185373306,0.0,0.13283038139343262,0.05365469306707382,0.0,0.08415962010622025,0.0,0.0,0.0,0.2723257541656494,0.2722700536251068,0.0,0.0,0.08070460706949234,0.0818832591176033,0.08503542840480804,0.0,0.0065710414201021194,0.008789842016994953,0.08549118041992188,0.11717899143695831,0.08920273929834366,0.12996166944503784,0.0,0.06714150309562683,0.0,0.04939894750714302,0.0,0.052943792194128036,0.0,0.037754666060209274,0.06401876360177994,0.0
00:00:02:01.000,61,0.17502567172050476,0.08606328815221786,0.13274863362312317,0.0,0.0,0.1309124231338501,0.059774380177259445,0.1389615535736084,0.14068323373794556,0.0204316433519125,0.01202656701207161,0.0,0.1469995081424713,0.0,0.0,0.0,0.0,0.15277907252311707,0.06858809292316437,0.16411611437797546,0.06224839389324188,0.0,0.01094762235879898,0.0,0.1094813346862793,0.0,0.0,0.05989335477352142,0.06286109238862991,0.0,0.13222020864486694,0.054774872958660126,0.0,0.08585353195667267,0.0,0.0,0.0,0.2716149389743805,0.27148476243019104,0.0,0.0,0.07764837890863419,0.07849609106779099,0.08394143730401993,0.0,0.0052396077662706375,0.007700790651142597,0.08160126954317093,0.1156499981880188,0.08692646771669388,0.12923076748847961,0.0,0.06597751379013062,0.0,0.04988560453057289,0.0,0.0524354912340641,0.0,0.03449947014451027,0.06390643864870071,0.0
00:00:02:02.000,61,0.17842599749565125,0.08384165167808533,0.13166074454784393,0.0,0.0,0.12772035598754883,0.06123816594481468,0.13963881134986877,0.14317576587200165,0.019764577969908714,0.009176958352327347,0.0,0.1422220766544342,0.0,0.0,0.0,0.0,0.15017938613891602,0.06817962229251862,0.16335760056972504,0.06090669333934784,0.0,0.010892719030380249,0.0,0.11040306091308594,0.0,0.0,0.05945570766925812,0.06224614754319191,0.0,0.13138192892074585,0.05493011325597763,0.0,0.0865297019481659,0.0,0.0,0.0,0.271415114402771,0.2710416615009308,0.0,0.0,0.07292302697896957,0.07384052872657776,0.0828961431980133,0.0,0.004801170900464058,0.006678533740341663,0.07701586186885834,0.11347444355487823,0.08430793881416321,0.12827430665493011,0.0,0.06451860070228577,0.0,0.050949420779943466,0.0,0.05171326920390129,0.0,0.030803266912698746,0.06423914432525635,0.0
00:00:02:03.000,61,0.18002812564373016,0.08182746171951294,0.128971666097641,0.0,0.0,0.1277833729982376,0.06243849918246269,0.14064951241016388,0.14197920262813568,0.020832484588027,0.006288547068834305,0.0,0.14172324538230896,0.0,0.0,0.0,0.0,0.14698292315006256,0.06766624748706818,0.16522598266601562,0.060732707381248474,0.0,0.010701552033424377,0.0,0.10895867645740509,0.0,0.0,0.059227779507637024,0.062036577612161636,0.0,0.1307794451713562,0.05454092472791672,0.0,0.08692461252212524,0.0,0.0,0.0,0.26865389943122864,0.268089234828949,0.0,0.0,0.07004626840353012,0.0706380233168602,0.0819159522652626,0.0,0.004575790837407112,0.006371599622070789,0.07366073876619339,0.1110641285777092,0.0818677619099617,0.1270977109670639,0.0,0.06381550431251526,0.0,0.05212245509028435,0.0,0.04943797364830971,0.0,0.028492476791143417,0.06266498565673828,0.0
00:00:02:04.000,61,0.18646614253520966,0.08475169539451599,0.13128533959388733,0.0,0.0,0.12516893446445465,0.06346893310546875,0.1453607678413391,0.14738322794437408,0.01856899820268154,0.005574766546487808,0.0,0.13768064975738525,0.0,0.0,0.0,0.0,0.14375697076320648,0.06802035868167877,0.16994786262512207,0.06229811906814575,0.0,0.011148013174533844,0.0,0.10317616164684296,0.0,0.0,0.05877934396266937,0.06155042722821236,0.0,0.13064312934875488,0.05465497821569443,0.0,0.08927836269140244,0.0,0.0,0.0,0.26299330592155457,0.2625352144241333,0.0,0.0,0.06677999347448349,0.06786806881427765,0.07966934144496918,0.0,0.003928409889340401,0.00596089381724596,0.0694553405046463,0.1082434132695198,0.07980406284332275,0.12721729278564453,0.0,0.06493398547172546,0.0,0.053998421877622604,0.0,0.05113203078508377,0.0,0.02825482189655304,0.06499923765659332,0.0
00:00:02:05.000,61,0.1813817322254181,0.10272811353206635,0.14889535307884216,0.0,0.0,0.13477732241153717,0.08044645935297012,0.1720743477344513,0.1683081090450287,0.01580522023141384,0.0,0.0,0.11496239900588989,0.0,0.0,0.0,0.0,0.1434953659772873,0.0681496113538742,0.17162969708442688,0.061690330505371094,0.0,0.011509604752063751,0.0,0.10086497664451599,0.0,0.0,0.05860815942287445,0.061291906982660294,0.0,0.1304546296596527,0.05561427026987076,0.0,0.09127236902713776,0.0,0.0,0.0,0.2623496353626251,0.26197293400764465,0.0,0.0,0.07936806231737137,0.06268814206123352,0.09141351282596588,0.0,0.010113218799233437,0.0,0.052039507776498795,0.09619833528995514,0.07009285688400269,0.13282179832458496,0.0,0.06989715993404388,0.0,0.05335506796836853,0.01325143501162529,0.07728800177574158,0.0,0.032341789454221725,0.07960350811481476,0.0
00:00:02:06.000,61,0.1779632568359375,0.11353256553411484,0.15563765168190002,0.0,0.0,0.1393112689256668,0.07180341333150864,0.1874229609966278,0.16614623367786407,0.021066909655928612,0.0,0.0,0.10892033576965332,0.0,0.0,0.0,0.0,0.14148995280265808,0.06669767200946808,0.17106127738952637,0.05873735249042511,0.0,0.011124998331069946,0.0,0.1027168333530426,0.0,0.0,0.05824999511241913,0.0607968308031559,0.0,0.12930673360824585,0.05498311668634415,0.0,0.090194933116436,0.0,0.0,0.0,0.2644406855106354,0.2637562155723572,0.0,0.0,0.0972667932510376,0.057142142206430435,0.10805901885032654,0.0,0.02066238969564438,0.0,0.04775732010602951,0.08332912623882294,0.06973730027675629,0.1280531883239746,0.0,0.07027838379144669,0.017575886100530624,0.050828054547309875,0.027086671441793442,0.08834102004766464,0.0,0.04556906968355179,0.08306687325239182,0.0
00:00:02:07.000,61,0.18681727349758148,0.14434169232845306,0.14750103652477264,0.0,0.0,0.11552096903324127,0.05572744086384773,0.19006235897541046,0.1577928215265274,0.018766118213534355,0.0,0.0,0.1163007915019989,0.0,0.0,0.0,0.0,0.13887354731559753,0.06507502496242523,0.16981865465641022,0.055047422647476196,0.0,0.010751672089099884,0.0,0.10734999179840088,0.0,0.0,0.058135077357292175,0.06059985235333443,0.0,0.12824827432632446,0.05451083928346634,0.0,0.08897392451763153,0.0,0.0,0.0,0.2678820788860321,0.2668684124946594,0.0,0.0,0.09938778728246689,0.04426298663020134,0.07421472668647766,0.0,0.06679035723209381,0.030446577817201614,0.0665585920214653,0.09488393366336823,0.06801599264144897,0.1406683325767517,0.0,0.06780560314655304,0.01070677675306797,0.04291674494743347,0.028879232704639435,0.11305782198905945,0.006047196686267853,0.05453057959675789,0.08710736781358719,0.0
00:00:02:08.000,61,0.1897512972354889,0.15134041011333466,0.1487538069486618,0.0,0.0,0.103049635887146,0.052642617374658585,0.18979674577713013,0.16859573125839233,0.023926420137286186,0.005479004234075546,0.0,0.10819058865308762,0.0,0.0,0.0,0.0,0.13794265687465668,0.06493057310581207,0.1715523898601532,0.05516883730888367,0.0,0.01082456111907959,0.0,0.10992744565010071,0.0,0.0,0.05817954242229462,0.060502756386995316,0.0,0.12871065735816956,0.05463237315416336,0.0,0.08945007622241974,0.0,0.0,0.0,0.26706013083457947,0.2659941017627716,0.0,0.0,0.08590269833803177,0.04083763435482979,0.07339486479759216,0.0,0.06826989352703094,0.025642987340688705,0.07696762681007385,0.09522349387407303,0.0764470100402832,0.1391063928604126,0.0,0.06081816181540489,0.0,0.05480455607175827,0.023067988455295563,0.1076841801404953,0.0,0.07254401594400406,0.08920135349035263,0.0
00:00:02:09.000,61,0.19692263007164001,0.14162495732307434,0.15636298060417175,0.0,0.0,0.10945847630500793,0.06218137964606285,0.18471628427505493,0.17620134353637695,0.02069171331822872,0.006390612572431564,0.0,0.11954548954963684,0.0,0.0,0.0,0.0,0.1380261778831482,0.06500907242298126,0.17495153844356537,0.056874990463256836,0.0,0.010995738208293915,0.0,0.1140376478433609,0.0,0.0,0.05821596086025238,0.060440901666879654,0.0,0.1298668086528778,0.054928891360759735,0.0,0.09073961526155472,0.0,0.0,0.0,0.26604321599006653,0.26506203413009644,0.0,0.0,0.09464707970619202,0.04995853081345558,0.06813143193721771,0.0,0.07044588029384613,0.022668562829494476,0.07032811641693115,0.10515916347503662,0.0815848857164383,0.1464138925075531,0.0,0.07080180197954178,0.0,0.04850970208644867,0.0247492715716362,0.1110796183347702,0.0026524700224399567,0.0612201988697052,0.09451272338628769,0.0
00:00:02:10.000,61,0.19322440028190613,0.12669658660888672,0.1618848443031311,0.0,0.0,0.1274777352809906,0.07441789656877518,0.1837395429611206,0.1685759276151657,0.016970692202448845,0.0,0.0,0.12860998511314392,0.0,0.0,0.0,0.0,0.13790106773376465,0.06451988220214844,0.17565351724624634,0.05782124400138855,0.0,0.010896198451519012,0.0,0.11314693093299866,0.0,0.0,0.05782599747180939,0.060214344412088394,0.0,0.12972718477249146,0.05472206324338913,0.0,0.09112533926963806,0.0,0.0,0.0,0.26442161202430725,0.2635529935359955,0.0,0.0,0.10076043009757996,0.06797424703836441,0.09467026591300964,0.0,0.03869105875492096,0.006570293568074703,0.051531560719013214,0.09229233115911484,0.07722342014312744,0.1475447416305542,0.0,0.0731596052646637,0.016755681484937668,0.05128711089491844,0.027690161019563675,0.08519306778907776,0.0,0.046958956867456436,0.0902903825044632,0.0
00:00:02:11.000,61,0.18582534790039062,0.11092481762170792,0.15350118279457092,0.0,0.0,0.13924100995063782,0.0761866346001625,0.17185281217098236,0.17586790025234222,0.011841854080557823,0.002837780863046646,0.0,0.12413644790649414,0.0,0.0,0.0,0.0,0.13719169795513153,0.06474430859088898,0.17476984858512878,0.05977588891983032,0.0,0.011232331395149231,0.0,0.1133330911397934,0.0,0.0,0.05779255926609039,0.06029755249619484,0.0,0.12964984774589539,0.05554968863725662,0.0,0.09336315095424652,0.0,0.0,0.0,0.26166293025016785,0.26113221049308777,0.0,0.0,0.08447034657001495,0.07102234661579132,0.09270524233579636,0.0,0.007524376735091209,0.0,0.062388718128204346,0.10690862685441971,0.07966148853302002,0.1421028971672058,0.0,0.07565370947122574,0.0006390027701854706,0.05108996108174324,0.01774076744914055,0.07947319746017456,0.0,0.03678501397371292,0.08416447043418884,0.0
00:00:02:12.000,61,0.191697895526886,0.10107989609241486,0.1430499404668808,0.0,0.0,0.13243380188941956,0.06356343626976013,0.15182994306087494,0.16390471160411835,0.013885533437132835,0.012918669730424881,0.0,0.14368386566638947,0.0,0.0,0.0,0.0,0.1361725926399231,0.06399765610694885,0.17269642651081085,0.05996207892894745,0.0,0.011840179562568665,0.0,0.11598226428031921,0.0,0.0,0.05842716991901398,0.061048705130815506,0.0,0.13094723224639893,0.05650796741247177,0.0,0.09428083896636963,0.0,0.0,0.0,0.2587331235408783,0.25879916548728943,0.0,0.0,0.07461556047201157,0.07766223698854446,0.08429589867591858,0.0,0.0,0.006913390941917896,0.08095066249370575,0.11991964280605316,0.08856211602687836,0.13863128423690796,0.0,0.07291193306446075,0.00013294443488121033,0.05223998799920082,0.003345988690853119,0.06216318905353546,0.0,0.035822637379169464,0.07488229125738144,0.0
00:00:02:13.000,61,0.19040077924728394,0.10316330194473267,0.143376886844635,0.0,0.0,0.13390439748764038,0.062493544071912766,0.15176746249198914,0.16353803873062134,0.014590447768568993,0.014668751507997513,0.0,0.14506693184375763,0.0,0.0,0.0,0.0,0.13387276232242584,0.0629422664642334,0.17197546362876892,0.05899728089570999,0.0,0.01173943281173706,0.0,0.12043872475624084,0.0,0.0,0.058701857924461365,0.06126326695084572,0.0,0.13083505630493164,0.05632343143224716,0.0,0.09402202069759369,0.0,0.0,0.0,0.2590460479259491,0.25911009311676025,0.0,0.0,0.07638510316610336,0.07926430553197861,0.08739782869815826,0.0,0.0008655134588479996,0.007508625276386738,0.08544944226741791,0.12373960763216019,0.091934435069561,0.14070282876491547,0.0,0.07389286160469055,0.0013337917625904083,0.05171017721295357,0.003495454788208008,0.06310811638832092,0.0,0.037222690880298615,0.07608339190483093,0.0
00:00:02:14.000,61,0.1856996715068817,0.10374429821968079,0.1408771574497223,0.0,0.0,0.13398334383964539,0.05961255356669426,0.15012121200561523,0.15827858448028564,0.016976868733763695,0.016449112445116043,0.0,0.14571037888526917,0.0,0.0,0.0,0.0,0.13073942065238953,0.06114278733730316,0.17042292654514313,0.05759875476360321,0.0,0.011548593640327454,0.0,0.12591224908828735,0.0,0.0,0.058969900012016296,0.061383504420518875,0.0,0.13029694557189941,0.05516476184129715,0.0,0.09228503704071045,0.0,0.0,0.0,0.26066210865974426,0.26071345806121826,0.0,0.0,0.07908674329519272,0.08066167682409286,0.09181950986385345,0.0,0.0039636362344026566,0.008382556028664112,0.09105123579502106,0.12748953700065613,0.0961204245686531,0.14149504899978638,0.0,0.07290060818195343,0.0019522495567798615,0.04989128187298775,0.001588195562362671,0.06294332444667816,0.0,0.03864961490035057,0.07562373578548431,0.0
00:00:02:15.000,61,0.18153953552246094,0.10681241750717163,0.141330286860466,0.0,0.0,0.13744860887527466,0.05754668638110161,0.14846912026405334,0.15582500398159027,0.018188660964369774,0.019090745598077774,0.0,0.14952830970287323,0.0,0.0,0.0,0.0,0.12646761536598206,0.058702558279037476,0.1686602085828781,0.05512692779302597,0.0,0.01181107759475708,0.0,0.13632813096046448,0.0,0.0,0.0598759800195694,0.06219110265374184,0.0,0.13065841794013977,0.05444864183664322,0.0,0.09155303239822388,0.0,0.0,0.0,0.26573505997657776,0.2658601403236389,0.0,0.0,0.08329281955957413,0.08392650634050369,0.09678519517183304,0.0,0.006577895954251289,0.009449546225368977,0.09918547421693802,0.13297425210475922,0.10165693610906601,0.14490574598312378,0.0,0.07385186851024628,0.0034036822617053986,0.04847216233611107,0.0013519972562789917,0.06420597434043884,0.0,0.041309654712677,0.07688920199871063,0.0
00:00:02:16.000,61,0.17753630876541138,0.1074674129486084,0.14129585027694702,0.0,0.0,0.13993512094020844,0.05619965121150017,0.146657794713974,0.15267010033130646,0.019153421744704247,0.020844046026468277,0.0,0.15148243308067322,0.0,0.0,0.0,0.0,0.1247713714838028,0.05852745473384857,0.168859601020813,0.0554095059633255,0.0,0.012252531945705414,0.0,0.13946525752544403,0.0,0.0,0.06053648889064789,0.06282546371221542,0.0,0.13139864802360535,0.05415131896734238,0.0,0.09151079505681992,0.0,0.0,0.0,0.2662820518016815,0.2665209174156189,0.0,0.0,0.08526013046503067,0.08527675271034241,0.09975776076316833,0.0,0.00886760838329792,0.010333274491131306,0.10311361402273178,0.13502290844917297,0.1041441485285759,0.14571574330329895,0.0,0.07417839765548706,0.0035503096878528595,0.047553349286317825,0.0011439472436904907,0.06429851055145264,0.0,0.0430973619222641,0.0769788920879364,0.0
