Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.1281854808330536,0.13309741020202637,0.15716630220413208,0.0,0.0,0.15809489786624908,0.021711518988013268,0.12850242853164673,0.13379335403442383,0.009317548014223576,0.0,0.013365627266466618,0.15780282020568848,0.021655242890119553,0.06916581094264984,0.0,0.04631617292761803,0.15116553008556366,0.08732636272907257,0.18223322927951813,0.08788490295410156,0.0,0.0,0.10953544825315475,0.11974994838237762,0.01596555858850479,0.013888109475374222,0.04977943375706673,0.0,0.11156485974788666,0.12415596097707748,0.05934666097164154,0.040972936898469925,0.09592251479625702,0.08287878334522247,0.05938052013516426,0.05870143696665764,0.2169516384601593,0.2145184874534607,0.07609549909830093,0.08413928747177124,0.10438206791877747,0.10424313694238663,0.11541317403316498,0.016261078417301178,0.0,0.02458328753709793,0.1302618384361267,0.12870638072490692,0.11743651330471039,0.13358144462108612,0.0,0.06026507169008255,0.04904458671808243,0.02550519071519375,0.023612704128026962,0.07547163963317871,0.0,0.09388807415962219,0.07548610121011734,0.007077733986079693
00:00:03:08.000,61,0.13153217732906342,0.13537219166755676,0.15777350962162018,0.0,0.0,0.15828682482242584,0.022075463086366653,0.13181306421756744,0.136077880859375,0.009006546810269356,0.0,0.013646404258906841,0.15799427032470703,0.02201741933822632,0.06881653517484665,0.0,0.04597078636288643,0.14954698085784912,0.08727157115936279,0.18329550325870514,0.08832792192697525,0.0,0.0,0.10782340168952942,0.11822562664747238,0.01566513255238533,0.013503847643733025,0.04956304281949997,0.0,0.11110887676477432,0.12358236312866211,0.059277623891830444,0.04093199968338013,0.09616995602846146,0.082826167345047,0.05945425108075142,0.05877729505300522,0.21486279368400574,0.21238693594932556,0.07617055624723434,0.08423120528459549,0.10410810261964798,0.10396557301282883,0.11495966464281082,0.01698169857263565,0.0,0.024591365829110146,0.1300087869167328,0.12847834825515747,0.11831341683864594,0.13468511402606964,0.0,0.06114140525460243,0.04885762557387352,0.02609601989388466,0.02397303283214569,0.07682589441537857,0.0,0.09423274546861649,0.07683689147233963,0.007257276680320501
00:00:03:09.000,61,0.1336326003074646,0.13611066341400146,0.15725460648536682,0.0,0.0,0.15831522643566132,0.02246534824371338,0.13388121128082275,0.13681508600711823,0.00917638000100851,0.0,0.013840590603649616,0.15802453458309174,0.02240612730383873,0.068341925740242,0.0,0.045745398849248886,0.14845843613147736,0.08701645582914352,0.18396642804145813,0.08818241953849792,0.0,0.0,0.10793406516313553,0.11833808571100235,0.015125379897654057,0.01292503997683525,0.049370814114809036,0.0,0.11063288152217865,0.12293148785829544,0.05889035016298294,0.04086017981171608,0.09569475799798965,0.08210589736700058,0.05928831174969673,0.05859900265932083,0.21508026123046875,0.21248522400856018,0.07648072391748428,0.08449283242225647,0.10356571525335312,0.10341677814722061,0.11449463665485382,0.01761946640908718,0.0,0.02452274039387703,0.12956617772579193,0.1280515342950821,0.11866450309753418,0.13510076701641083,0.0,0.061377570033073425,0.04747817665338516,0.02651032619178295,0.023627128452062607,0.07722465693950653,0.0,0.09388746321201324,0.07723359018564224,0.007311028428375721
00:00:03:10.000,61,0.13209594786167145,0.1305091679096222,0.15306761860847473,0.0,0.0,0.15804101526737213,0.02344442531466484,0.13225635886192322,0.13116928935050964,0.010028615593910217,0.0,0.014884969219565392,0.15774911642074585,0.02339746430516243,0.06739221513271332,0.0,0.04567650705575943,0.15038813650608063,0.08689531683921814,0.18509139120578766,0.08792617172002792,0.0,0.0,0.10799939185380936,0.11760453134775162,0.014077544212341309,0.011918137781322002,0.04906914755702019,0.0,0.10915559530258179,0.12104671448469162,0.05725855752825737,0.04099118709564209,0.09281779825687408,0.07855158299207687,0.05806073173880577,0.0572655089199543,0.2195585072040558,0.21638339757919312,0.07601363211870193,0.08347371965646744,0.1018218994140625,0.10164737701416016,0.11132337152957916,0.017375696450471878,0.0,0.02472401037812233,0.12605202198028564,0.12431495636701584,0.11590129882097244,0.13166525959968567,0.0,0.06000305712223053,0.039946600794792175,0.02641439624130726,0.020969055593013763,0.07353779673576355,0.0,0.0914962962269783,0.07354415953159332,0.007034331560134888
00:00:03:11.000,61,0.13347795605659485,0.12958629429340363,0.15128865838050842,0.0,0.0,0.1576520800590515,0.023877277970314026,0.1335923820734024,0.13023297488689423,0.010545210912823677,0.0,0.015135315246880054,0.15736395120620728,0.02383219264447689,0.06661148369312286,0.0,0.045472901314496994,0.14984732866287231,0.08656773716211319,0.18628600239753723,0.08763562887907028,0.0,0.0,0.10819830000400543,0.11757341772317886,0.013401716947555542,0.011244040913879871,0.0487556979060173,0.0,0.10851837694644928,0.12015440315008163,0.05633115768432617,0.040835797786712646,0.09151192009449005,0.07694984972476959,0.0575064942240715,0.056677114218473434,0.22101353108882904,0.21760398149490356,0.07624704390764236,0.08353134244680405,0.10066047310829163,0.10047409683465958,0.11025385558605194,0.017986983060836792,0.0,0.02458821050822735,0.12465031445026398,0.12288843095302582,0.1153397411108017,0.1309695839881897,0.0,0.05970998480916023,0.036935776472091675,0.026747791096568108,0.019861329346895218,0.07288254797458649,0.0,0.09041445702314377,0.072887122631073,0.006966651417315006
00:00:03:12.000,61,0.13165323436260223,0.12849195301532745,0.1499127894639969,0.0,0.0,0.16426979005336761,0.027584053575992584,0.13175244629383087,0.1291234791278839,0.012110880576074123,0.0,0.01742362603545189,0.16399550437927246,0.027529211714863777,0.06398387253284454,0.0,0.04192343354225159,0.13370327651500702,0.0838313028216362,0.16730010509490967,0.08423570543527603,0.0,0.0,0.10822944343090057,0.11771397292613983,0.011304469779133797,0.009178326465189457,0.048780787736177444,0.0,0.10303424298763275,0.11375457793474197,0.06042388081550598,0.04151134938001633,0.09707731008529663,0.07962088286876678,0.06010257452726364,0.05949283391237259,0.1980280578136444,0.19474531710147858,0.07031668722629547,0.07722587138414383,0.10397491604089737,0.10379965603351593,0.10731865465641022,0.016727279871702194,0.0,0.025518883019685745,0.12340028584003448,0.12185901403427124,0.11413606256246567,0.12964721024036407,0.0,0.06149233132600784,0.03597699850797653,0.02713819034397602,0.019099339842796326,0.07124479115009308,0.0,0.0893644466996193,0.0712466835975647,0.006771230138838291
00:00:03:13.000,61,0.12961462140083313,0.12882877886295319,0.1505405306816101,0.0,0.0,0.1694367527961731,0.02994995005428791,0.12973754107952118,0.12946224212646484,0.012755262665450573,0.0,0.018901459872722626,0.1691688448190689,0.02988603338599205,0.062745600938797,0.0,0.03951827064156532,0.12239548563957214,0.08213184028863907,0.1527167111635208,0.08206092566251755,0.0,0.0,0.10807729512453079,0.11786675453186035,0.010296153835952282,0.008175898343324661,0.04905802011489868,0.0,0.09957142174243927,0.10983409732580185,0.0641620010137558,0.04214388132095337,0.10220567137002945,0.08288297057151794,0.06246110424399376,0.06203722581267357,0.18023978173732758,0.17723757028579712,0.06592739373445511,0.07272323966026306,0.1073501706123352,0.10719244182109833,0.10609893500804901,0.015397762879729271,0.0,0.02631591632962227,0.12375345826148987,0.12239532172679901,0.11394166946411133,0.12951841950416565,0.0,0.06313848495483398,0.03779035806655884,0.02721240743994713,0.019546309486031532,0.07082794606685638,0.0,0.08958758413791656,0.07082897424697876,0.006718890741467476
00:00:03:14.000,61,0.1265128254890442,0.12621130049228668,0.14924098551273346,0.0,0.0,0.1728377491235733,0.03182166814804077,0.12663117051124573,0.12682673335075378,0.013602766208350658,0.0,0.020232267677783966,0.17257443070411682,0.031756993383169174,0.06158096715807915,0.0,0.03786513954401016,0.11554620414972305,0.08092960715293884,0.14260520040988922,0.08039384335279465,0.0,0.0,0.10799326747655869,0.11763491481542587,0.00938852597028017,0.007321943528950214,0.04917113482952118,0.0,0.09673268347978592,0.10656554251909256,0.06620954722166061,0.04261606186628342,0.1047569066286087,0.08395332843065262,0.06363824009895325,0.0633092075586319,0.16938377916812897,0.16639111936092377,0.062475550919771194,0.06897344440221786,0.10911938548088074,0.10896606743335724,0.10412327200174332,0.014119168743491173,0.0,0.026935139670968056,0.12260303646326065,0.12128252536058426,0.11234938353300095,0.1276397556066513,0.0,0.06353341788053513,0.036462366580963135,0.027037862688302994,0.018783200532197952,0.0687001645565033,0.0,0.08875659853219986,0.06870073080062866,0.006511592771857977
00:00:03:15.000,61,0.11751116067171097,0.11781398952007294,0.14563113451004028,0.0,0.0,0.1757473647594452,0.03490058705210686,0.11760586500167847,0.1183808222413063,0.014964600093662739,0.0,0.02299359440803528,0.17549629509449005,0.03484024107456207,0.05897308140993118,0.0,0.03527809679508209,0.1048671305179596,0.07854826748371124,0.1259155571460724,0.07693438977003098,0.0,0.0,0.10913633555173874,0.117882139980793,0.007693806663155556,0.005758356768637896,0.04889073967933655,0.0,0.09154967963695526,0.10061178356409073,0.06778530776500702,0.042955946177244186,0.10630583763122559,0.08361919224262238,0.06439132988452911,0.06417335569858551,0.15305371582508087,0.14990657567977905,0.05642702803015709,0.06219904124736786,0.10912205278873444,0.10896913707256317,0.09929881989955902,0.012252487242221832,0.0,0.027579547837376595,0.11862750351428986,0.11720157414674759,0.10776883363723755,0.12216783314943314,0.0,0.06195244938135147,0.03120044618844986,0.026246801018714905,0.016306396573781967,0.062387410551309586,0.0,0.08667172491550446,0.062388110905885696,0.005995145533233881
00:00:03:16.000,61,0.12248086929321289,0.1176123321056366,0.1454804688692093,0.0,0.0,0.17102546989917755,0.035656318068504333,0.12254784256219864,0.11817894130945206,0.012792128138244152,0.0,0.024511069059371948,0.17081224918365479,0.03560914471745491,0.05608054995536804,0.0,0.033479802310466766,0.09671872854232788,0.0769677609205246,0.1133785992860794,0.07180424779653549,0.0,0.0,0.11184480041265488,0.11847322434186935,0.005879308097064495,0.004089869558811188,0.04802270233631134,0.0,0.08693660795688629,0.09514039009809494,0.06714648008346558,0.04351409524679184,0.10265906900167465,0.07734361290931702,0.06308402866125107,0.06289248168468475,0.1415615677833557,0.13794344663619995,0.052100762724876404,0.056970056146383286,0.10277661681175232,0.10262345522642136,0.09373846650123596,0.012889476493000984,0.0,0.026905637234449387,0.11334250867366791,0.11184646934270859,0.10358282923698425,0.116885244846344,0.0,0.05589395388960838,0.032024282962083817,0.0243364404886961,0.015717117115855217,0.06158003211021423,0.0,0.08691252768039703,0.06158038601279259,0.006566683761775494
00:00:03:17.000,61,0.1360045224428177,0.12443332374095917,0.1465461552143097,0.0,0.0,0.16951504349708557,0.03346332162618637,0.13611391186714172,0.1250276267528534,0.011236096732318401,0.0,0.022150984033942223,0.16933424770832062,0.033430665731430054,0.05606468766927719,0.0,0.03334010764956474,0.09735243022441864,0.07757367193698883,0.10995218902826309,0.06896159052848816,0.0,0.0,0.11202917993068695,0.1174776628613472,0.0062750536017119884,0.0047706114128232,0.048616088926792145,0.0,0.08728020638227463,0.09518538415431976,0.06892982125282288,0.04465288668870926,0.10216329991817474,0.07441845536231995,0.06318503618240356,0.06300155073404312,0.14008592069149017,0.13629518449306488,0.05109383538365364,0.05555078387260437,0.1025591790676117,0.10241436213254929,0.09384948015213013,0.012327996082603931,0.0,0.026468632742762566,0.11266184598207474,0.11144844442605972,0.1016421839594841,0.11418189108371735,0.0,0.053467389196157455,0.041412536054849625,0.02281516045331955,0.017218757420778275,0.06669031083583832,0.0,0.08753207325935364,0.06669693440198898,0.007255476899445057
00:00:03:18.000,61,0.13786324858665466,0.12716248631477356,0.1472368687391281,0.0,0.0,0.1732221245765686,0.0326540432870388,0.1380121260881424,0.12776796519756317,0.01194216962903738,0.0,0.020637867972254753,0.17303726077079773,0.03262004628777504,0.05747325345873833,0.0,0.03362926095724106,0.09910714626312256,0.07804200053215027,0.11007179319858551,0.06939872354269028,0.0,0.0,0.11136312782764435,0.11742157489061356,0.007266568019986153,0.005813870113343,0.04964384436607361,0.0,0.08908841013908386,0.09719794243574142,0.0713084489107132,0.04501158744096756,0.10535582154989243,0.07773197442293167,0.06473782658576965,0.06458434462547302,0.1408427357673645,0.13730698823928833,0.0516279861330986,0.05630792677402496,0.107282854616642,0.10714688897132874,0.09671259671449661,0.010985637083649635,0.0,0.026913169771432877,0.11561273038387299,0.11460262537002563,0.1026439368724823,0.11530742049217224,0.0,0.056196071207523346,0.045932114124298096,0.023112785071134567,0.01838613860309124,0.06901998817920685,0.0,0.08772872388362885,0.06903088092803955,0.007222038693726063
00:00:03:19.000,61,0.12076345086097717,0.11211248487234116,0.1452999860048294,0.0,0.0,0.18124432861804962,0.038802534341812134,0.12076108902692795,0.11265483498573303,0.01276435237377882,0.0,0.025043679401278496,0.18106971681118011,0.03874952346086502,0.056390903890132904,0.0,0.03485359996557236,0.09981086105108261,0.07949299365282059,0.10359206050634384,0.06802071630954742,0.0,0.0,0.11256566643714905,0.11718474328517914,0.0073907822370529175,0.006083741784095764,0.0486750528216362,0.0,0.0874708741903305,0.09552453458309174,0.07199479639530182,0.04566026106476784,0.1051267758011818,0.07452937960624695,0.06308728456497192,0.06289809942245483,0.13462132215499878,0.13076499104499817,0.04781088978052139,0.05191618204116821,0.11061637848615646,0.11047618091106415,0.09223126620054245,0.0030656978487968445,0.0,0.027435461059212685,0.11584959924221039,0.1146429255604744,0.09787387400865555,0.10961230099201202,0.0,0.05190008506178856,0.040280796587467194,0.020935015752911568,0.016925815492868423,0.05774915590882301,0.0,0.08647029101848602,0.0577651709318161,0.00597893912345171
00:00:03:20.000,61,0.112357959151268,0.10801868140697479,0.14509440958499908,0.0,0.0,0.18664294481277466,0.042539071291685104,0.11228105425834656,0.10854092240333557,0.013550719246268272,0.0,0.027460254728794098,0.18648342788219452,0.04245704412460327,0.054767318069934845,0.0,0.034632470458745956,0.09353276342153549,0.07877065986394882,0.09625297784805298,0.06679050624370575,0.0,0.0,0.1165597140789032,0.12100352346897125,0.006304403766989708,0.005006017163395882,0.048327039927244186,0.0,0.08549663424491882,0.09321895241737366,0.07367337495088577,0.04537838697433472,0.10744014382362366,0.07482336461544037,0.06392043083906174,0.06381766498088837,0.12426335364580154,0.12056957185268402,0.045652639120817184,0.049617040902376175,0.11325199902057648,0.1131117194890976,0.09082335978746414,0.0,0.0,0.02793661132454872,0.11885765939950943,0.11777149140834808,0.09804842621088028,0.10968746989965439,0.0,0.05229122191667557,0.038905881345272064,0.021491244435310364,0.01666964963078499,0.05425861477851868,0.0,0.0862525999546051,0.054273735731840134,0.005750152748078108
00:00:03:21.000,61,0.11807920038700104,0.10965102165937424,0.1436905413866043,0.0,0.0,0.1829434186220169,0.04177427291870117,0.11812612414360046,0.11016325652599335,0.012571604922413826,0.0,0.027512717992067337,0.18283343315124512,0.041694507002830505,0.0513736791908741,0.0,0.031579963862895966,0.08128376305103302,0.07728984951972961,0.07664678990840912,0.062983438372612,0.0,0.0,0.11021049320697784,0.113309346139431,0.004074710421264172,0.0034183692187070847,0.047964952886104584,0.0,0.07919200509786606,0.08614502847194672,0.0770251601934433,0.047145090997219086,0.10985457897186279,0.07173812389373779,0.06454434990882874,0.06467289477586746,0.09990324079990387,0.09638115763664246,0.03722229599952698,0.04036691412329674,0.11031319200992584,0.11019650846719742,0.08411373198032379,0.0,0.0,0.0284411683678627,0.11098942905664444,0.11007703840732574,0.09126511216163635,0.10186698287725449,0.0,0.048860352486371994,0.04683098942041397,0.019398875534534454,0.015588203445076942,0.0551714189350605,0.0,0.0855245441198349,0.05518477037549019,0.006261084228754044
00:00:03:22.000,61,0.11633360385894775,0.10323405265808105,0.1398402601480484,0.0,0.0,0.17026662826538086,0.03784112632274628,0.11649732291698456,0.10370577871799469,0.011623382568359375,0.0,0.027495015412569046,0.17016184329986572,0.03781326860189438,0.05037587136030197,0.0,0.028083205223083496,0.07534855604171753,0.07514707744121552,0.061317890882492065,0.059771325439214706,0.0,0.0,0.09654992818832397,0.09839539229869843,0.002900466788560152,0.0025507621467113495,0.04781240224838257,0.0,0.07354221493005753,0.08036363869905472,0.0756271630525589,0.049005694687366486,0.10634114593267441,0.06983336806297302,0.062251389026641846,0.06236557289958,0.08756627142429352,0.08384858071804047,0.02928345650434494,0.03159896284341812,0.10085843503475189,0.10075847804546356,0.07523833215236664,0.0003382749855518341,0.0,0.02840522676706314,0.09297729283571243,0.09133817255496979,0.07954183965921402,0.08879556506872177,0.0,0.043280795216560364,0.04654247313737869,0.01632450893521309,0.012108864262700081,0.05094892904162407,0.0,0.08369490504264832,0.05096205323934555,0.005957409739494324
00:00:03:23.000,61,0.11304150521755219,0.09955441206693649,0.14093925058841705,0.0,0.0,0.16230331361293793,0.03747113049030304,0.11319981515407562,0.10001295059919357,0.008384531363844872,0.0,0.02890581637620926,0.16223375499248505,0.03745507448911667,0.04918086528778076,0.0,0.026096656918525696,0.06836450845003128,0.07603033632040024,0.04603154957294464,0.056848153471946716,0.0,0.0,0.09198934584856033,0.09198911488056183,0.0023127850145101547,0.002006569877266884,0.04761528596282005,0.0,0.06908564269542694,0.07571351528167725,0.07736837863922119,0.051684051752090454,0.10497516393661499,0.06587839871644974,0.060681622475385666,0.06086864322423935,0.06873832643032074,0.06507843732833862,0.02172083407640457,0.023380398750305176,0.09385377913713455,0.09378072619438171,0.06837132573127747,0.0,0.0,0.028179189190268517,0.08386312425136566,0.08178344368934631,0.07218717783689499,0.08033499121665955,0.0,0.03469184413552284,0.05348065495491028,0.01344040222465992,0.012116286903619766,0.047669537365436554,0.0,0.08494050800800323,0.04768248647451401,0.006250903941690922
00:00:03:24.000,61,0.11566361039876938,0.10112488269805908,0.14010398089885712,0.0,0.0,0.1583145409822464,0.03537385165691376,0.11597023904323578,0.10158979147672653,0.008396976627409458,0.0,0.02790081314742565,0.15824177861213684,0.03536651283502579,0.0482930913567543,0.0,0.02580852061510086,0.06900090724229813,0.07525980472564697,0.04787871241569519,0.05789395049214363,0.0,0.0,0.09080685675144196,0.09090743213891983,0.002102796919643879,0.0020937444642186165,0.04706147685647011,0.0,0.06859301030635834,0.0752350389957428,0.07587963342666626,0.05081170052289963,0.10438501089811325,0.06503993272781372,0.060774270445108414,0.06103377044200897,0.07039336860179901,0.06680713593959808,0.021975688636302948,0.02365296334028244,0.09136319160461426,0.09129167348146439,0.06839972734451294,0.0011883750557899475,0.0,0.028052333742380142,0.08254321664571762,0.08056487143039703,0.07240159809589386,0.08066396415233612,0.0,0.03493764251470566,0.05235983431339264,0.013084564357995987,0.011268818750977516,0.04919787123799324,0.0,0.08453620970249176,0.049208544194698334,0.006492369808256626
00:00:03:25.000,61,0.11247709393501282,0.09705144166946411,0.1399625688791275,0.0,0.0,0.15711387991905212,0.03650710731744766,0.11272203922271729,0.09749935567378998,0.007494460791349411,0.0,0.029087532311677933,0.15704721212387085,0.0365002378821373,0.04817023128271103,0.0,0.02608305960893631,0.0703580304980278,0.07690820842981339,0.047638505697250366,0.05818163603544235,0.0,0.0,0.08877386897802353,0.08815445750951767,0.0022955616004765034,0.0022479635663330555,0.046615079045295715,0.0,0.06795016676187515,0.07466214895248413,0.0757211372256279,0.05187191069126129,0.10300787538290024,0.06235966086387634,0.05929526686668396,0.059522777795791626,0.06857779622077942,0.06482738256454468,0.02038547396659851,0.021867331117391586,0.08948585391044617,0.08941598981618881,0.06588221341371536,0.0,0.0,0.027928639203310013,0.07987644523382187,0.07767249643802643,0.07001325488090515,0.07797206193208694,0.0,0.031129784882068634,0.05198175460100174,0.011901545338332653,0.010938295163214207,0.045993369072675705,0.0,0.08460327237844467,0.04600348323583603,0.0062629482708871365
00:00:03:26.000,61,0.11341159045696259,0.0965651273727417,0.13965293765068054,0.0,0.0,0.1558767855167389,0.03686310350894928,0.11374388635158539,0.09701760858297348,0.007094443775713444,0.0,0.02959592454135418,0.15580636262893677,0.036860011518001556,0.04678821191191673,0.0,0.026354514062404633,0.0718664675951004,0.07702016085386276,0.051099568605422974,0.05935439094901085,0.0,0.0,0.0922047570347786,0.09120120108127594,0.002244028262794018,0.0023783408105373383,0.04551628232002258,0.0,0.06748668849468231,0.0740499421954155,0.07385624945163727,0.05085255205631256,0.1016598641872406,0.059325702488422394,0.05907217040657997,0.05936698615550995,0.07165125012397766,0.06771345436573029,0.021284598857164383,0.022684220224618912,0.08736087381839752,0.08728529512882233,0.06604552268981934,0.0012213829904794693,0.0,0.027629323303699493,0.08139784634113312,0.07933330535888672,0.07186664640903473,0.07995536178350449,0.0,0.029611360281705856,0.04758843779563904,0.011200027540326118,0.010403099469840527,0.04564797133207321,0.0,0.08456184715032578,0.045655254274606705,0.0064526814967393875
00:00:03:27.000,61,0.1090833842754364,0.09422434866428375,0.14125292003154755,0.0,0.0,0.15809592604637146,0.03977454826235771,0.109325110912323,0.09467640519142151,0.0059307776391506195,0.0,0.031542032957077026,0.15803569555282593,0.03975974768400192,0.046199508011341095,0.0,0.026620393618941307,0.07016772031784058,0.07820888608694077,0.04899325966835022,0.058860644698143005,0.0,0.0,0.09865117073059082,0.09691957384347916,0.002385780680924654,0.002285633236169815,0.045202214270830154,0.0,0.06701979786157608,0.07337713241577148,0.07466025650501251,0.051196545362472534,0.10153776407241821,0.05727381631731987,0.05902290344238281,0.05934758111834526,0.06758961081504822,0.06355491280555725,0.020662821829319,0.021941281855106354,0.08715899288654327,0.08708373457193375,0.0658525824546814,0.0,0.0,0.027425331994891167,0.08470413088798523,0.08262982964515686,0.07329760491847992,0.08128149807453156,0.0,0.02642880007624626,0.04701954126358032,0.010861091315746307,0.011385606601834297,0.043307963758707047,0.0,0.08571712672710419,0.04331495985388756,0.006558663211762905
00:00:03:28.000,61,0.10543293505907059,0.08891305327415466,0.1384470909833908,0.0,0.0,0.15465055406093597,0.03942546993494034,0.10569173842668533,0.08934108912944794,0.006538761779665947,0.0,0.03247733414173126,0.1545729637145996,0.039438001811504364,0.04551800712943077,0.0,0.025513416156172752,0.0692196637392044,0.07626136392354965,0.047128140926361084,0.0577436238527298,0.0,0.0,0.09871339797973633,0.09659316390752792,0.00187631044536829,0.0017303721979260445,0.044715765863657,0.0,0.06530989706516266,0.07146626710891724,0.07163262367248535,0.05039296671748161,0.09817985445261002,0.05632781609892845,0.05798725411295891,0.058246858417987823,0.07052755355834961,0.06609168648719788,0.02007365971803665,0.02103036269545555,0.08315373212099075,0.08306640386581421,0.06369820982217789,0.0026662498712539673,0.0,0.027137383818626404,0.07988960295915604,0.07749339938163757,0.07101762294769287,0.07863205671310425,0.0,0.025243394076824188,0.03841296583414078,0.010336525738239288,0.009064050391316414,0.03971128538250923,0.0,0.0842355415225029,0.03971763700246811,0.0061994995921850204
00:00:03:29.000,61,0.10113304853439331,0.08726680278778076,0.1390237659215927,0.0,0.0,0.15083104372024536,0.03894025832414627,0.1013529896736145,0.08768929541110992,0.005483496934175491,0.0,0.032935600727796555,0.15076500177383423,0.038957759737968445,0.04550028592348099,0.0,0.024379724636673927,0.0645822137594223,0.07566776871681213,0.039591774344444275,0.05579514056444168,0.0,0.0,0.09957652539014816,0.0969676524400711,0.0016126232221722603,0.0012538991868495941,0.04518694058060646,0.0,0.06387333571910858,0.06994611769914627,0.07232116162776947,0.05110667645931244,0.09752201288938522,0.05676274001598358,0.05780771002173424,0.05806800723075867,0.06284298002719879,0.05854763090610504,0.01754128932952881,0.018331922590732574,0.08003652095794678,0.07995876669883728,0.06196501478552818,0.002954348921775818,0.0,0.026932716369628906,0.07690112292766571,0.07422785460948944,0.068648561835289,0.07582711428403854,0.0,0.022717133164405823,0.04099472984671593,0.010155996307730675,0.009203814901411533,0.03830816596746445,0.0,0.08489641547203064,0.038315512239933014,0.0063413833267986774
00:00:03:30.000,61,0.10181242972612381,0.08788665384054184,0.1394958794116974,0.0,0.0,0.14957687258720398,0.03900623694062233,0.10207128524780273,0.08831813186407089,0.00495635811239481,0.0,0.0334370918571949,0.14951373636722565,0.039027921855449677,0.044557321816682816,0.0,0.0238282922655344,0.061813823878765106,0.0744074136018753,0.036218881607055664,0.05446743220090866,0.0,0.0,0.1024516150355339,0.09949576109647751,0.0010874057188630104,0.000770356971770525,0.04483506828546524,0.0,0.06262827664613724,0.0684683546423912,0.07155758142471313,0.0504642017185688,0.09662307798862457,0.05581711232662201,0.05796002969145775,0.05825424939393997,0.06062383949756622,0.056254446506500244,0.017082013189792633,0.01771996170282364,0.07828769832849503,0.07820973545312881,0.06141634285449982,0.004213739186525345,0.0,0.026731174439191818,0.0770377591252327,0.07440601289272308,0.06903522461652756,0.07610760629177094,0.0,0.02209227718412876,0.03974336385726929,0.00986984558403492,0.009192636236548424,0.0385938435792923,0.0,0.08529248833656311,0.03860064968466759,0.00660283025354147
00:00:03:31.000,61,0.1023951917886734,0.08795684576034546,0.14118307828903198,0.0,0.0,0.14598198235034943,0.03849181532859802,0.10260850191116333,0.08839096128940582,0.002845185808837414,0.0,0.033517006784677505,0.14593927562236786,0.03851725533604622,0.0449838787317276,0.0,0.023345179855823517,0.06030671298503876,0.07595358788967133,0.030635491013526917,0.053252339363098145,0.0,0.0,0.09940610826015472,0.0955960750579834,0.001354132778942585,0.0009481660090386868,0.04519052058458328,0.0,0.061680346727371216,0.06758593022823334,0.07325556874275208,0.05247655510902405,0.09618400037288666,0.054192256182432175,0.05705513805150986,0.0573451928794384,0.052866652607917786,0.048566654324531555,0.013965927064418793,0.014393053948879242,0.07570408284664154,0.07564250379800797,0.058878812938928604,0.0027286987751722336,0.0,0.026548348367214203,0.0731731653213501,0.0703127384185791,0.06564471870660782,0.07221667468547821,0.0,0.017632056027650833,0.04662755876779556,0.008521690964698792,0.010211227461695671,0.038286078721284866,0.0,0.0865580290555954,0.03829420730471611,0.006830216851085424
00:00:03:32.000,61,0.10552326589822769,0.09079194813966751,0.14261490106582642,0.0,0.0,0.14554478228092194,0.03814418986439705,0.10573790967464447,0.0912429690361023,0.0020256927236914635,0.0,0.033255454152822495,0.1455099731683731,0.03817113861441612,0.04502801597118378,0.0,0.022996818646788597,0.058339089155197144,0.07558123767375946,0.027489081025123596,0.05188131704926491,0.0,0.0,0.1007731556892395,0.09675520658493042,0.0012600235641002655,0.0008122939616441727,0.04546995088458061,0.0,0.0613892637193203,0.06718262284994125,0.07396301627159119,0.052688539028167725,0.09629575908184052,0.054214559495449066,0.05741656944155693,0.057717762887477875,0.050204575061798096,0.045930445194244385,0.013550736010074615,0.013921782374382019,0.07545201480388641,0.07539554685354233,0.05905899032950401,0.0029904451221227646,0.0,0.026423940435051918,0.07364895194768906,0.07084475457668304,0.06589646637439728,0.07237161695957184,0.0,0.01729583367705345,0.04971534013748169,0.008400363847613335,0.011188562028110027,0.04014470428228378,0.0,0.08745472878217697,0.040153950452804565,0.007166412193328142
