Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.15390950441360474,0.140046626329422,0.14120186865329742,0.0,0.0,0.1078801304101944,0.01840135268867016,0.15526778995990753,0.10741254687309265,0.04909968376159668,0.029320642352104187,0.0,0.11744619160890579,0.019254526123404503,0.0,0.0,0.0053684040904045105,0.020643159747123718,0.1456790268421173,0.0,0.1485312283039093,0.0,0.0,0.10690772533416748,0.0,0.0,0.0,0.0,0.05146277695894241,0.056606754660606384,0.0,0.07406885921955109,0.0,0.07258018851280212,0.0,0.056778937578201294,0.0612235851585865,0.3950648903846741,0.3845333158969879,0.05555646866559982,0.05866949260234833,0.06644390523433685,0.03996560350060463,0.12569573521614075,0.03613479062914848,0.0,0.016652708873152733,0.094507597386837,0.09275342524051666,0.11998938024044037,0.1006125956773758,0.0,0.07406418025493622,0.0,0.029998738318681717,0.0,0.07819543778896332,0.0,0.04579305648803711,0.05960572883486748,0.0
00:00:02:45.000,61,0.1460900604724884,0.12086649239063263,0.12673421204090118,0.0,0.00792443286627531,0.10715015977621078,0.04095260426402092,0.14634618163108826,0.08454694598913193,0.028896473348140717,0.011754002422094345,0.00016079377382993698,0.12450813502073288,0.01769224740564823,0.0,0.0,0.004345431923866272,0.02138032764196396,0.14802604913711548,0.0,0.15045475959777832,0.0,0.0,0.10801413655281067,0.0,0.0,0.0,0.0,0.05205840617418289,0.05699452757835388,0.0,0.07392902672290802,0.0,0.07114167511463165,0.0,0.05621054768562317,0.06026408448815346,0.39503228664398193,0.38433530926704407,0.05583977326750755,0.05904553830623627,0.080109603703022,0.06009148061275482,0.12549081444740295,0.044289544224739075,0.0,0.029090333729982376,0.08171523362398148,0.11845432966947556,0.08970732241868973,0.10451564192771912,0.0,0.06493403017520905,0.0,0.022692374885082245,0.0,0.06681779772043228,0.0,0.05250973999500275,0.048157595098018646,0.0
00:00:02:46.000,61,0.15918034315109253,0.14629553258419037,0.14796771109104156,0.0,0.0,0.10340513288974762,0.010832440108060837,0.16277381777763367,0.12156596779823303,0.047170013189315796,0.03199047967791557,0.0,0.11045650392770767,0.016101934015750885,0.0,0.0,0.004004493355751038,0.018390245735645294,0.14568951725959778,0.0,0.14545363187789917,0.0,0.0,0.11579707264900208,0.0,0.0,0.0,0.0,0.0525679737329483,0.05728549510240555,0.0,0.0734160989522934,0.0,0.06899504363536835,0.0,0.05581653118133545,0.059685904532670975,0.40081238746643066,0.39027589559555054,0.058942798525094986,0.062369659543037415,0.0636766105890274,0.03783758357167244,0.12971782684326172,0.03941330313682556,0.0,0.015547078102827072,0.09727376699447632,0.09387798607349396,0.12358395010232925,0.09898819774389267,0.0,0.07545258104801178,0.0,0.031031936407089233,0.0,0.0868815928697586,0.0,0.05014643445611,0.06385810673236847,0.0
00:00:02:47.000,61,0.15071037411689758,0.1425919532775879,0.13797375559806824,0.0,0.0,0.1049332320690155,0.027606090530753136,0.14797431230545044,0.10371094942092896,0.043812572956085205,0.028077619150280952,0.0,0.12345699965953827,0.024715052917599678,0.0,0.0,0.004076600074768066,0.01886553317308426,0.14422950148582458,0.0,0.1388089954853058,0.0,0.0,0.12556786835193634,0.0,0.0,0.0,0.0,0.05363651365041733,0.057099178433418274,0.0,0.07430408895015717,0.0,0.06651078909635544,0.0,0.05561809241771698,0.0583895705640316,0.4104851484298706,0.39988914132118225,0.06104879826307297,0.06472592055797577,0.07223614305257797,0.04678703099489212,0.13138645887374878,0.03937442973256111,0.0,0.017700718715786934,0.09832225739955902,0.10445542633533478,0.11348079144954681,0.10830546170473099,0.0,0.07609036564826965,0.005321826785802841,0.02705596387386322,0.0,0.08373135328292847,0.0,0.04908201843500137,0.060571134090423584,0.0
00:00:02:48.000,61,0.16127002239227295,0.14211024343967438,0.1528017818927765,0.0,0.0,0.11310753226280212,0.0003797672688961029,0.15967527031898499,0.1291782110929489,0.055534299463033676,0.028704768046736717,0.0,0.105741947889328,0.004570040851831436,0.0,0.0,0.004101589322090149,0.017279602587223053,0.1422438621520996,0.0,0.13125202059745789,0.0,0.0,0.13615474104881287,0.0,0.0,0.0,0.0,0.05417046695947647,0.05677834898233414,0.0,0.07498489320278168,0.0,0.06425648927688599,0.0,0.05550666153430939,0.057680219411849976,0.41638869047164917,0.4056430160999298,0.06270058453083038,0.06649118661880493,0.05682256072759628,0.030593998730182648,0.1417122781276703,0.022181615233421326,0.0,0.006479781121015549,0.10978589951992035,0.09871894121170044,0.12815259397029877,0.09434020519256592,0.0,0.07851256430149078,0.0,0.033550918102264404,0.0,0.09298554062843323,0.0,0.05263255536556244,0.07238404452800751,0.0
00:00:02:49.000,61,0.14354263246059418,0.13733595609664917,0.13986332714557648,0.0,0.0,0.11307510733604431,0.025500234216451645,0.14137908816337585,0.09894973039627075,0.04665509611368179,0.024810079485177994,0.0,0.1265084147453308,0.022156400606036186,0.0,0.0,0.003849498927593231,0.019785337150096893,0.14176855981349945,0.0,0.12535375356674194,0.0,0.0,0.14368216693401337,0.0,0.0,0.0,0.0,0.054945655167102814,0.056075774133205414,0.0,0.07449890673160553,0.0,0.05968037247657776,0.0,0.05420324206352234,0.054899539798498154,0.4236938953399658,0.4122990667819977,0.062461841851472855,0.06597398221492767,0.07097199559211731,0.04785590618848801,0.13223502039909363,0.03722980618476868,0.0,0.018209101632237434,0.10671407729387283,0.1085602343082428,0.11560346186161041,0.10362769663333893,0.0,0.07138772308826447,0.006199546158313751,0.020158853381872177,0.0,0.07722533494234085,0.0,0.04640914872288704,0.058410998433828354,0.0
00:00:02:50.000,61,0.14378304779529572,0.12974102795124054,0.14810225367546082,0.0,0.0,0.12443528324365616,0.002569887787103653,0.14271622896194458,0.11619072407484055,0.05831116437911987,0.02546446956694126,0.0,0.11392966657876968,0.004923567175865173,0.0,0.0,0.00373077392578125,0.016730062663555145,0.1405198574066162,0.0,0.11844953894615173,0.0,0.0,0.15684640407562256,0.0,0.0,0.0,0.0,0.05506661534309387,0.054696619510650635,0.0,0.07445423305034637,0.0,0.05696810781955719,0.0,0.053509727120399475,0.05375819653272629,0.42176932096481323,0.4095904231071472,0.061309922486543655,0.06437215209007263,0.05882265418767929,0.03147600591182709,0.1502952128648758,0.01983676105737686,0.0,0.005686867982149124,0.11678101867437363,0.10638894885778427,0.12877613306045532,0.09244869649410248,0.0,0.07204180955886841,0.0,0.027357742190361023,0.0,0.08307599276304245,0.0,0.049327313899993896,0.06503866612911224,0.0
00:00:02:51.000,61,0.14001737534999847,0.1269228756427765,0.1476689577102661,0.0,0.0,0.12714147567749023,0.0032085105776786804,0.13799002766609192,0.11226402223110199,0.058755092322826385,0.024570602923631668,0.0,0.11542131751775742,0.005736406892538071,0.0,0.0,0.004075005650520325,0.018158040940761566,0.13970422744750977,0.0,0.1129065752029419,0.0,0.0,0.16682292520999908,0.0,0.0,0.0,0.0,0.055489636957645416,0.05438218265771866,0.0,0.07439883053302765,0.0,0.05401955544948578,0.0,0.05247229337692261,0.05238068476319313,0.42734915018081665,0.4146532118320465,0.06138266250491142,0.06422337889671326,0.0590793751180172,0.03254499286413193,0.1530928760766983,0.020292319357395172,0.0,0.005038585513830185,0.11912305653095245,0.109439417719841,0.12984995543956757,0.09188346564769745,0.0,0.06882493197917938,0.0,0.025016169995069504,0.0,0.08085756003856659,0.0,0.04782930761575699,0.06272083520889282,0.0
00:00:02:52.000,61,0.1365874707698822,0.12212026119232178,0.13912242650985718,0.0,0.0,0.12753170728683472,0.004092086106538773,0.1387990415096283,0.11204706132411957,0.06536947190761566,0.022708509117364883,0.0,0.11390165239572525,0.0038564838469028473,0.0,0.0,0.0034657567739486694,0.015619955956935883,0.13997119665145874,0.0,0.11070364713668823,0.0,0.0,0.16847889125347137,0.0,0.0,0.0,0.0,0.05502895265817642,0.05348328500986099,0.0,0.07518379390239716,0.0,0.05400530993938446,0.0,0.05230286717414856,0.052588146179914474,0.42141813039779663,0.40837860107421875,0.0594157949090004,0.06190985441207886,0.055548861622810364,0.02501395344734192,0.1537083387374878,0.019417479634284973,0.0,0.0007523186504840851,0.12000034749507904,0.1114422157406807,0.1304405778646469,0.09425793588161469,0.0,0.06588160991668701,0.0,0.02489941380918026,0.0,0.07705246657133102,0.0,0.043315090239048004,0.06412332504987717,0.0
00:00:02:53.000,61,0.1373368501663208,0.12410452961921692,0.1379583328962326,0.0,0.0,0.12396449595689774,0.0020325295627117157,0.13979077339172363,0.11374562978744507,0.06535112857818604,0.02189258486032486,0.0,0.1098613515496254,0.0018015392124652863,0.0,0.0,0.003553949296474457,0.01823779195547104,0.13985790312290192,0.0,0.11002758890390396,0.0,0.0,0.16713589429855347,0.0,0.0,0.0,0.0,0.055086277425289154,0.053784847259521484,0.0,0.07519389688968658,0.0,0.05305420607328415,0.0,0.051899999380111694,0.05216824635863304,0.42538368701934814,0.41256409883499146,0.059407129883766174,0.06202925741672516,0.0548577606678009,0.02455216646194458,0.15298691391944885,0.01969218999147415,0.0,0.001139231026172638,0.11878335475921631,0.11047416925430298,0.1302834451198578,0.09439694881439209,0.0,0.06668740510940552,0.0,0.024930963292717934,0.0,0.07796156406402588,0.0,0.043176665902137756,0.06535564363002777,0.0
00:00:02:54.000,61,0.1306939423084259,0.11303059756755829,0.1299293339252472,0.0,0.0,0.12979267537593842,0.007396187633275986,0.13228212296962738,0.10344596207141876,0.07219548523426056,0.01821492239832878,0.0012622680515050888,0.11723382025957108,0.007536735385656357,0.0,0.0,0.003553822636604309,0.016488604247570038,0.14094039797782898,0.0,0.1113523542881012,0.0,0.0,0.16412925720214844,0.0,0.0,0.0,0.0,0.05355551093816757,0.05219085514545441,0.0,0.07721121609210968,0.0,0.05729927867650986,0.0,0.05256536602973938,0.05397839844226837,0.4133678674697876,0.4006601572036743,0.05581733211874962,0.05838553607463837,0.05526096373796463,0.024461470544338226,0.14890962839126587,0.019028767943382263,0.0,0.00018377602100372314,0.116239033639431,0.10699106752872467,0.12745001912117004,0.09220632165670395,0.0,0.06077997386455536,0.0,0.023864349350333214,0.0,0.07055927813053131,0.0,0.03590177744626999,0.05623721703886986,0.0
00:00:02:55.000,61,0.12708047032356262,0.10701585561037064,0.1262386441230774,0.0,0.0,0.1335313469171524,0.010762672871351242,0.12785598635673523,0.09771806001663208,0.07462142407894135,0.016196344047784805,0.004808289930224419,0.12207134813070297,0.010744120925664902,0.0,0.0,0.003372304141521454,0.016684576869010925,0.1419665515422821,0.0,0.11345770955085754,0.0,0.0,0.15899045765399933,0.0,0.0,0.0,0.0,0.05275440216064453,0.05143246799707413,0.0,0.0786515325307846,0.0,0.06023435294628143,0.0,0.052946433424949646,0.05504045635461807,0.40758299827575684,0.39527252316474915,0.05345693975687027,0.056150034070014954,0.056254155933856964,0.02504725009202957,0.1459028124809265,0.016995996236801147,0.0,0.0003568679094314575,0.11375833302736282,0.10418085008859634,0.1255618929862976,0.09089416265487671,0.0,0.05929349362850189,0.0,0.023515289649367332,0.0,0.06657785177230835,0.0,0.03301260620355606,0.05157100781798363,0.0
00:00:02:56.000,61,0.11643995344638824,0.09254992008209229,0.11898138374090195,0.0,0.0,0.14438605308532715,0.018812309950590134,0.11622463166713715,0.08357769250869751,0.08060449361801147,0.012310180813074112,0.01289508305490017,0.13522672653198242,0.017969932407140732,0.0,0.0,0.0030733123421669006,0.013350442051887512,0.14227701723575592,0.0,0.11435840278863907,0.0,0.0,0.1564500629901886,0.0,0.0,0.0,0.0,0.051286906003952026,0.04955758899450302,0.0,0.08057315647602081,0.0,0.06485661119222641,0.0,0.053661540150642395,0.05665605142712593,0.39314204454421997,0.380930632352829,0.04952989146113396,0.05218839645385742,0.058554507791996,0.02632783353328705,0.14165209233760834,0.013691768050193787,0.0,0.0003320276737213135,0.11108187586069107,0.10075970739126205,0.1216273158788681,0.0878523513674736,0.0,0.053314074873924255,0.0,0.021385280415415764,0.0,0.05662244185805321,0.0,0.026569008827209473,0.039974089711904526,0.0
00:00:02:57.000,61,0.1144108846783638,0.09008388221263885,0.11697431653738022,0.0,0.0,0.14520901441574097,0.020233210176229477,0.11357495933771133,0.08132362365722656,0.08237697184085846,0.011833075433969498,0.014510666951537132,0.13662731647491455,0.019208993762731552,0.0,0.0,0.002444051206111908,0.011168606579303741,0.14179381728172302,0.0,0.11546298861503601,0.0,0.0,0.1506691873073578,0.0,0.0,0.0,0.0,0.05066175013780594,0.04894610494375229,0.0,0.08139456808567047,0.0,0.0672421008348465,0.0,0.05391593277454376,0.057450152933597565,0.3865225315093994,0.3748010993003845,0.04784664511680603,0.050647005438804626,0.05825064331293106,0.026378251612186432,0.13851939141750336,0.01223134994506836,0.0,0.000807054340839386,0.10780701786279678,0.09750429540872574,0.11983977258205414,0.08692195266485214,0.0,0.05363829433917999,0.0,0.02204674296081066,0.0,0.054918017238378525,0.0,0.024963460862636566,0.03829127177596092,0.0
00:00:02:58.000,61,0.11631511151790619,0.0921509712934494,0.1163160428404808,0.0,0.0,0.14205913245677948,0.019725169986486435,0.11523065716028214,0.08379200100898743,0.08384670317173004,0.013073761016130447,0.01442793570458889,0.13387203216552734,0.019281502813100815,0.0,0.0,0.002010919153690338,0.007591806352138519,0.140399768948555,0.0,0.114927276968956,0.0,0.0,0.14799760282039642,0.0,0.0,0.0,0.0,0.05029600113630295,0.04885317385196686,0.0,0.08254911005496979,0.0,0.07008890062570572,0.0,0.05454626679420471,0.05878894403576851,0.37788766622543335,0.36656424403190613,0.04664967209100723,0.04953211545944214,0.056420184671878815,0.026014797389507294,0.1358211636543274,0.013414248824119568,0.0,0.0004769526422023773,0.10566634684801102,0.09553100913763046,0.1189136803150177,0.08711712807416916,0.0,0.05319167673587799,0.0,0.02396446280181408,0.0,0.05626584216952324,0.0,0.02404879778623581,0.04028088226914406,0.0
00:00:02:59.000,61,0.11848876625299454,0.09557421505451202,0.1175399050116539,0.0,0.0,0.1380937099456787,0.017911139875650406,0.117454893887043,0.08743986487388611,0.08347532153129578,0.01467454805970192,0.012716492637991905,0.12940719723701477,0.01770975813269615,0.0,0.0,0.0008980035781860352,0.004850141704082489,0.14012432098388672,0.0,0.11540736258029938,0.0,0.0,0.14321179687976837,0.0,0.0,0.0,0.0,0.05035756528377533,0.04890170693397522,0.0,0.08271710574626923,0.0,0.07060260325670242,0.0,0.05454801023006439,0.05900096520781517,0.3730745315551758,0.3619367182254791,0.045813485980033875,0.04853034019470215,0.05413327366113663,0.025057949125766754,0.1347716748714447,0.01421724259853363,0.0,0.00092272087931633,0.10340506583452225,0.09358420968055725,0.11840559542179108,0.08669678121805191,0.0,0.05528391897678375,0.0,0.025978749617934227,0.0,0.058765482157468796,0.0,0.024913661181926727,0.043529678136110306,0.0
00:00:03:00.000,61,0.11615237593650818,0.09397429972887039,0.115416519343853,0.0,0.0,0.13712076842784882,0.018574003130197525,0.11502432823181152,0.0859154760837555,0.08551043272018433,0.014685902744531631,0.013745447620749474,0.1290069818496704,0.01840301975607872,0.0,0.0,0.0,0.0014832541346549988,0.13998058438301086,0.0,0.11483020335435867,0.0,0.0,0.14046740531921387,0.0,0.0,0.0,0.0,0.050238944590091705,0.04866866022348404,0.0,0.08402703702449799,0.0,0.07271336019039154,0.0,0.054983824491500854,0.059899505227804184,0.3619174361228943,0.3509654104709625,0.04313531517982483,0.045816436409950256,0.052944086492061615,0.025197088718414307,0.1322612315416336,0.014108657836914062,0.0,0.0014265663921833038,0.10046578198671341,0.09090349823236465,0.11594434082508087,0.08545989543199539,0.0,0.05378066003322601,0.0,0.02671232633292675,0.0,0.05748387798666954,0.0,0.02301713079214096,0.04279535636305809,0.0
00:00:03:01.000,61,0.11155829578638077,0.08911590278148651,0.1119459792971611,0.0,0.0,0.1392538845539093,0.020894784480333328,0.11007920652627945,0.0810508280992508,0.08777391910552979,0.013060901314020157,0.01634499989449978,0.13216909766197205,0.02024325355887413,0.0,0.0,0.0,0.0010301098227500916,0.14060020446777344,0.0,0.11594945937395096,0.0,0.0,0.13682617247104645,0.0,0.0,0.0,0.0,0.049621567130088806,0.048189401626586914,0.0,0.08530335128307343,0.0,0.07557705789804459,0.0,0.05542480945587158,0.060995470732450485,0.3523479104042053,0.34165894985198975,0.04026861861348152,0.042985036969184875,0.05356808751821518,0.02605845034122467,0.12959232926368713,0.012341946363449097,0.0,0.002016659826040268,0.09811095148324966,0.0885862484574318,0.11335572600364685,0.08404802531003952,0.0,0.051407620310783386,0.0,0.026182038709521294,0.0,0.05383869633078575,0.0,0.02035818248987198,0.03922593966126442,0.0
00:00:03:02.000,61,0.11149512231349945,0.08869826793670654,0.11022267490625381,0.0,0.0,0.13794884085655212,0.02186213806271553,0.10949548333883286,0.08087344467639923,0.08928003907203674,0.013495776802301407,0.017697757109999657,0.13200858235359192,0.021536793559789658,0.0,0.0,0.0,0.0,0.14041727781295776,0.0,0.11583834886550903,0.0,0.0,0.13424894213676453,0.0,0.0,0.0,0.0,0.049365073442459106,0.04839498549699783,0.0,0.08702214062213898,0.0,0.07898280024528503,0.0,0.05626760423183441,0.06261076778173447,0.341084361076355,0.33073562383651733,0.03787390515208244,0.04072485864162445,0.052961669862270355,0.026905685663223267,0.1262359917163849,0.0124167799949646,0.0,0.001959230750799179,0.09563706070184708,0.08650875091552734,0.1113826259970665,0.08406972140073776,0.0,0.04971577227115631,0.0,0.027297405526041985,0.0,0.05328359827399254,0.0,0.018804095685482025,0.039292048662900925,0.0
00:00:03:03.000,61,0.11039060354232788,0.08748438954353333,0.10884898155927658,0.0,0.0,0.13805943727493286,0.02296406403183937,0.10793013125658035,0.07978691160678864,0.09042710065841675,0.013618800789117813,0.019007479771971703,0.13297325372695923,0.022671636193990707,0.0,0.0,0.0,0.0,0.1405438333749771,0.0,0.11612515151500702,0.0,0.0,0.13169051706790924,0.0,0.0,0.0,0.0,0.04914374649524689,0.04819075018167496,0.0,0.08840693533420563,0.0003636106848716736,0.08170764893293381,0.0,0.056886911392211914,0.06379862129688263,0.33226853609085083,0.32228609919548035,0.035814519971609116,0.03878040611743927,0.05300962179899216,0.02780701220035553,0.12373434007167816,0.011753231287002563,0.0,0.002127770334482193,0.0936337485909462,0.08487730473279953,0.10969683527946472,0.08413725346326828,0.0,0.048723772168159485,0.0,0.027655107900500298,0.0,0.052176158875226974,0.0,0.01764792948961258,0.03866224363446236,0.0
00:00:03:04.000,61,0.10945003479719162,0.0868324339389801,0.10761324316263199,0.0,0.0,0.13690868020057678,0.02329402044415474,0.10686106234788895,0.07928559184074402,0.09141868352890015,0.013830218464136124,0.0197510477155447,0.13217464089393616,0.022985633462667465,0.0,0.0,0.0,0.0,0.14098936319351196,0.0,0.1163398027420044,0.0,0.0,0.12797152996063232,0.0,0.0,0.0,0.0,0.049080729484558105,0.047763824462890625,0.0,0.08960695564746857,0.0008366480469703674,0.083623968064785,0.0,0.05727030336856842,0.06457981467247009,0.32209688425064087,0.31238213181495667,0.033157989382743835,0.03608744591474533,0.052193306386470795,0.028042510151863098,0.12135845422744751,0.011414587497711182,0.0,0.002533305436372757,0.09071514755487442,0.08252700418233871,0.10762382298707962,0.08369924873113632,0.0,0.04847957193851471,0.0,0.028160182759165764,0.0,0.05158531293272972,0.0,0.016695745289325714,0.03875679150223732,0.0
00:00:03:05.000,61,0.10789467394351959,0.08567847311496735,0.10649650543928146,0.0,0.0,0.1362401843070984,0.02375968173146248,0.10557713359594345,0.07834140956401825,0.09229403734207153,0.013875577598810196,0.020605450496077538,0.1317920982837677,0.02330225333571434,0.0,0.0,0.0,0.0,0.141358882188797,0.0,0.11654143780469894,0.0,0.0,0.12452706694602966,0.0,0.0,0.0,0.0,0.04897464066743851,0.047070883214473724,0.0,0.0904301255941391,0.0011083558201789856,0.08513513952493668,0.0,0.05754154920578003,0.06513042002916336,0.31101012229919434,0.30137643218040466,0.030427198857069016,0.03313427418470383,0.05137578397989273,0.027984261512756348,0.11938007920980453,0.011076152324676514,0.0,0.0029704011976718903,0.08806759864091873,0.08041926473379135,0.10554983466863632,0.08300524204969406,0.0,0.048089250922203064,0.0,0.028414173051714897,0.0,0.05063581094145775,0.0,0.01584196835756302,0.038379307836294174,0.0
00:00:03:06.000,61,0.11038056015968323,0.08866852521896362,0.1072448119521141,0.0,0.0,0.13248586654663086,0.022167641669511795,0.10860496014356613,0.08164443075656891,0.09192463755607605,0.015161547809839249,0.019560640677809715,0.12768134474754333,0.02241170033812523,0.0,0.0,0.0,0.0,0.14102645218372345,0.0,0.11572979390621185,0.0,0.0,0.12333044409751892,0.0,0.0,0.0,0.0,0.049078553915023804,0.046879611909389496,0.0,0.09047313034534454,0.000986337661743164,0.08504357933998108,0.0,0.05746956169605255,0.0651325136423111,0.3052528500556946,0.2954789698123932,0.02929091453552246,0.03169338405132294,0.04933502525091171,0.027101948857307434,0.11872783303260803,0.012878656387329102,0.0,0.0027702562510967255,0.086723692715168,0.07958316057920456,0.10506340861320496,0.08309363573789597,0.0,0.048635438084602356,0.0,0.029745502397418022,0.0,0.05270279571413994,0.0,0.01644066721200943,0.04120653495192528,0.0
00:00:03:07.000,61,0.11066934466362,0.08828842639923096,0.1067986711859703,0.0,0.0,0.13236278295516968,0.022849757224321365,0.10894862562417984,0.08143119513988495,0.09220090508460999,0.015166644006967545,0.020386910066008568,0.12811312079429626,0.023325111716985703,0.0,0.0,0.0,0.0,0.1407465636730194,0.0,0.1145850345492363,0.0,0.0,0.12427361309528351,0.0,0.0,0.0,0.0,0.049045711755752563,0.0466747060418129,0.0,0.09114314615726471,0.0015142560005187988,0.08577848225831985,0.0,0.05765046179294586,0.06546477228403091,0.30090218782424927,0.2910635471343994,0.02839864045381546,0.03076128661632538,0.049178414046764374,0.027279376983642578,0.11752714216709137,0.013186514377593994,0.0,0.002429220825433731,0.08597797900438309,0.07921898365020752,0.10428868234157562,0.08307435363531113,0.0,0.047564610838890076,0.0,0.029896629974246025,0.0,0.0523582361638546,0.0,0.01604738086462021,0.040925171226263046,0.0
00:00:03:08.000,61,0.1132875382900238,0.09078405797481537,0.10728252679109573,0.0,0.0,0.12966427206993103,0.021886911243200302,0.11162396520376205,0.0841042548418045,0.09195470809936523,0.016200784593820572,0.01983666978776455,0.1255059540271759,0.023016955703496933,0.0,0.0,0.0,0.0,0.14007289707660675,0.0,0.11295446753501892,0.0,0.0,0.1251736581325531,0.0,0.0,0.0,0.0,0.04932531714439392,0.046950310468673706,0.0,0.09149713814258575,0.0016229897737503052,0.0857049822807312,0.0,0.05776172876358032,0.06558722257614136,0.29879558086395264,0.28898555040359497,0.02825198322534561,0.03060915321111679,0.048148684203624725,0.02713926136493683,0.11660376191139221,0.014541029930114746,0.0,0.001983020454645157,0.08519972115755081,0.07883401960134506,0.10415849089622498,0.08376684039831161,0.0,0.047777965664863586,0.0,0.030868513509631157,0.0,0.05402621254324913,0.0,0.016398228704929352,0.043014045804739,0.0
00:00:03:09.000,61,0.11467134952545166,0.09199406206607819,0.10676635056734085,0.0,0.0,0.12789806723594666,0.02160647138953209,0.11283745616674423,0.08536946773529053,0.09220102429389954,0.016572002321481705,0.019969617947936058,0.1242348924279213,0.023082461208105087,0.0,0.0,0.0,0.0,0.13894951343536377,0.0,0.1111380085349083,0.0,0.0,0.12653349339962006,0.0,0.0,0.0,0.0,0.04949963837862015,0.04726853966712952,0.0,0.09216411411762238,0.002092309296131134,0.0864752009510994,0.0,0.05814509093761444,0.06599864363670349,0.2961101531982422,0.286541223526001,0.028107192367315292,0.0306747704744339,0.04793892055749893,0.02756728231906891,0.11496024578809738,0.015000462532043457,0.0,0.0016365237534046173,0.08426547795534134,0.078236885368824,0.10361500084400177,0.0844908282160759,0.0,0.04732407629489899,0.0,0.0313350111246109,0.0,0.05462024733424187,0.0,0.016136206686496735,0.04398418590426445,0.0
00:00:03:10.000,61,0.11570574343204498,0.09315705299377441,0.10664216428995132,0.0,0.0,0.12630346417427063,0.02109716460108757,0.113963283598423,0.08665360510349274,0.09222358465194702,0.017068926244974136,0.019805556163191795,0.12282995134592056,0.02281942591071129,0.0,0.0,0.0,0.0,0.13818970322608948,0.0,0.10999012738466263,0.0,0.0,0.1264418661594391,0.0,0.0,0.0,0.0,0.049562402069568634,0.047287166118621826,0.0,0.09252376854419708,0.0022554248571395874,0.08696193248033524,0.0,0.058346688747406006,0.0662369355559349,0.2931813597679138,0.2836819589138031,0.02785276621580124,0.030442163348197937,0.047500260174274445,0.027661994099617004,0.11400379240512848,0.015525609254837036,0.0,0.0014949031174182892,0.08354879170656204,0.0777127742767334,0.10329845547676086,0.08495014160871506,0.0,0.04745875298976898,0.0,0.031913235783576965,0.0,0.055296700447797775,0.0,0.016126610338687897,0.04498430714011192,0.0
00:00:03:11.000,61,0.11456523835659027,0.09232833981513977,0.10546638816595078,0.0,0.0,0.12573570013046265,0.02136046811938286,0.1130533441901207,0.08583836257457733,0.09278234839439392,0.01663348451256752,0.02040914259850979,0.12257639318704605,0.022852327674627304,0.0,0.0,0.0,0.0,0.13758930563926697,0.0,0.10946387052536011,0.0,0.0,0.12500198185443878,0.0,0.0,0.0,0.0,0.04930255562067032,0.04691091924905777,0.0,0.09282083809375763,0.0025612935423851013,0.08796366304159164,0.0,0.05844886600971222,0.0664990097284317,0.28698819875717163,0.27758926153182983,0.026624269783496857,0.029097840189933777,0.04729164391756058,0.027708634734153748,0.11254636198282242,0.015073835849761963,0.0,0.001744937151670456,0.08201230317354202,0.07640600204467773,0.1020154356956482,0.0845053419470787,0.0,0.04697634279727936,0.0,0.03194253146648407,0.0,0.054497282952070236,0.0,0.015451587736606598,0.044559355825185776,0.0
00:00:03:12.000,61,0.11618372797966003,0.09503690898418427,0.10583529621362686,0.0,0.0,0.12224071472883224,0.01927056536078453,0.11489210277795792,0.08860848844051361,0.09257775545120239,0.01756024733185768,0.01895708404481411,0.11824772506952286,0.02114870771765709,0.0,0.0,0.0,0.0,0.13749602437019348,0.0,0.10937197506427765,0.0,0.0,0.12271828949451447,0.0,0.0,0.0,0.0,0.04944249987602234,0.04685156047344208,0.0,0.09259481728076935,0.0020664483308792114,0.08737566322088242,0.0,0.05828039348125458,0.06629248708486557,0.28571873903274536,0.2763627767562866,0.026190780103206635,0.02855069935321808,0.0457114651799202,0.0269547700881958,0.11255460232496262,0.016143471002578735,0.0,0.0019236020743846893,0.0809629037976265,0.0754043459892273,0.10192061960697174,0.08462976664304733,0.0,0.048458024859428406,0.0,0.032913610339164734,0.0,0.05637010559439659,0.0,0.01588810235261917,0.047238048166036606,0.0
