Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.19824665784835815,0.14736878871917725,0.13257986307144165,0.0,0.007765230722725391,0.14264990389347076,0.0035376716405153275,0.19777265191078186,0.14798441529273987,0.016524668782949448,0.030203115195035934,0.007777657359838486,0.14253680408000946,0.0035549402236938477,0.08852245658636093,0.0,0.0,0.17727139592170715,0.021587800234556198,0.0,0.05398167669773102,0.0,0.0,0.14426745474338531,0.0,0.0,0.0,0.0,0.06435893476009369,0.1382976919412613,0.16747242212295532,0.0,0.020147433504462242,0.0,0.09592507779598236,0.06310440599918365,0.04159482568502426,0.31225377321243286,0.31098198890686035,0.0,0.1584944725036621,0.07277262210845947,0.07250341773033142,0.0982876718044281,0.0,0.0,0.029797350987792015,0.09526877105236053,0.0933268740773201,0.09529541432857513,0.10793010890483856,0.0,0.05806905776262283,0.03445275127887726,0.024142958223819733,0.0,0.08581332862377167,0.0,0.07854308933019638,0.0,0.0
00:00:01:53.000,61,0.16535720229148865,0.12375430762767792,0.12872356176376343,0.0,0.013380300253629684,0.16656175255775452,0.01920074038207531,0.16467666625976562,0.12424883246421814,0.020374996587634087,0.030397415161132812,0.013411249965429306,0.1663728654384613,0.019195696339011192,0.08868841081857681,0.0,0.0,0.17500461637973785,0.019425969570875168,0.0,0.051669247448444366,0.0,0.0,0.15098749101161957,0.0,0.0,0.0,0.0,0.06415416300296783,0.13935117423534393,0.1678895354270935,0.0,0.018565209582448006,0.0,0.09782286733388901,0.0636388510465622,0.041196465492248535,0.3220057189464569,0.3206591308116913,0.0,0.16452869772911072,0.08362992852926254,0.08331745862960815,0.10814201086759567,0.0,0.0,0.026769688352942467,0.11413504183292389,0.11232037842273712,0.10507339984178543,0.11740586161613464,0.0,0.05577174574136734,0.0087888203561306,0.026951706036925316,0.0,0.06968842446804047,0.0,0.07678961753845215,0.0,0.0
00:00:01:54.000,61,0.16948610544204712,0.13149994611740112,0.13286425173282623,0.0,0.011978174559772015,0.15904703736305237,0.01562558487057686,0.16883385181427002,0.13204242289066315,0.018666617572307587,0.03301818296313286,0.012008318677544594,0.1588607132434845,0.0156102878972888,0.08877423405647278,0.0,0.0,0.17569352686405182,0.020672589540481567,0.0,0.05100253224372864,0.0,0.0,0.1501273214817047,0.0,0.0,0.0,0.0,0.06404373049736023,0.13882340490818024,0.16723378002643585,0.0,0.019185060635209084,0.0,0.09690216183662415,0.06381896883249283,0.0411820188164711,0.3237535357475281,0.3224954903125763,0.0,0.1644303798675537,0.0828719288110733,0.08257635682821274,0.10779014229774475,0.0,0.0,0.027199001982808113,0.11195889860391617,0.10986965149641037,0.10388009995222092,0.11662539094686508,0.0,0.056579526513814926,0.02232038602232933,0.02707323618233204,0.0,0.0751233696937561,0.0,0.07918326556682587,0.0,0.0
00:00:01:55.000,61,0.16061624884605408,0.1317509561777115,0.13571451604366302,0.0,0.011668886989355087,0.15529969334602356,0.015419870615005493,0.15992872416973114,0.13230068981647491,0.018073972314596176,0.03548434004187584,0.011703908443450928,0.15509577095508575,0.015384314581751823,0.08811471611261368,0.0,0.0,0.17597723007202148,0.023133136332035065,0.0,0.0516892746090889,0.0,0.0,0.14684364199638367,0.0,0.0,0.0,0.0,0.06325310468673706,0.13820470869541168,0.1660890281200409,0.0,0.01955181173980236,0.0,0.09567920863628387,0.06396249681711197,0.04149910807609558,0.3179105520248413,0.31688234210014343,0.0,0.16192369163036346,0.08514823764562607,0.08485741913318634,0.11025866121053696,0.0,0.0,0.02642529457807541,0.1144992932677269,0.11195051670074463,0.10465303808450699,0.1175905093550682,0.0,0.05578390881419182,0.03181213140487671,0.027739405632019043,0.0,0.07578573375940323,0.0,0.08088811486959457,0.0,0.0
00:00:01:56.000,61,0.17744214832782745,0.14578121900558472,0.1357615888118744,0.0,0.007895922288298607,0.130953848361969,0.002625752240419388,0.1768621802330017,0.14638550579547882,0.015793241560459137,0.03256870433688164,0.007918331772089005,0.13081789016723633,0.002607356756925583,0.08787137269973755,0.0,0.0,0.17706216871738434,0.024892333894968033,0.0,0.05196257680654526,0.0,0.0,0.14275412261486053,0.0,0.0,0.0,0.0,0.0630967915058136,0.1375560760498047,0.1650857776403427,0.0,0.020466554909944534,0.0,0.09378735721111298,0.063326396048069,0.04154285043478012,0.31128251552581787,0.31043684482574463,0.0,0.15754586458206177,0.07394668459892273,0.07369045168161392,0.10003514587879181,0.0,0.0,0.02824625000357628,0.09433364123106003,0.09140723198652267,0.09253132343292236,0.10491760075092316,0.0,0.054514363408088684,0.05365427955985069,0.025109000504016876,0.0,0.08570946753025055,0.0,0.08018207550048828,0.0,0.0
00:00:01:57.000,61,0.17610466480255127,0.14193572103977203,0.1298571228981018,0.0,0.007018910720944405,0.12582240998744965,0.0,0.17552044987678528,0.14249636232852936,0.017119523137807846,0.027455855160951614,0.007036598399281502,0.12571470439434052,0.0,0.08803964406251907,0.0,0.0,0.1737825572490692,0.023766685277223587,0.0,0.04865783452987671,0.0,0.0,0.14637835323810577,0.0,0.0,0.0,0.0,0.06359666585922241,0.13705269992351532,0.16527682542800903,0.0,0.020028136670589447,0.0,0.09252801537513733,0.06226104497909546,0.04186199605464935,0.3085625171661377,0.3073252737522125,0.0,0.15617188811302185,0.06966856122016907,0.06940627843141556,0.09673778712749481,0.0,0.0,0.02793371118605137,0.08773095905780792,0.08473800867795944,0.08793190866708755,0.09948195517063141,0.0,0.051655810326337814,0.049968600273132324,0.023290840908885002,0.0,0.08352655172348022,0.0,0.07633177936077118,0.0,0.0
00:00:01:58.000,61,0.21359238028526306,0.16963019967079163,0.13773928582668304,0.0,0.0008216388523578644,0.10916735231876373,0.0,0.21320489048957825,0.17035314440727234,0.012737737968564034,0.03168904781341553,0.0008219387382268906,0.10910461843013763,0.0,0.08977518230676651,0.0,0.0,0.1720517873764038,0.02427629753947258,0.0,0.04461434483528137,0.0,0.0,0.14806748926639557,0.0,0.0,0.0,0.0,0.06544815003871918,0.13564196228981018,0.1650385856628418,0.0,0.02188809961080551,0.0,0.0923454612493515,0.06263994425535202,0.04375896602869034,0.30584853887557983,0.3042103946208954,0.0,0.15315234661102295,0.0639721006155014,0.06374593824148178,0.09324687719345093,0.0,0.0,0.03056960739195347,0.07957722991704941,0.0765419751405716,0.08597603440284729,0.09903539717197418,0.0,0.05728767067193985,0.07479731738567352,0.022027891129255295,0.0,0.10229980945587158,0.0,0.0809197723865509,0.0,0.0
00:00:01:59.000,61,0.2643693685531616,0.20627720654010773,0.15215177834033966,0.0,0.0,0.09576982259750366,0.0,0.26410412788391113,0.20723707973957062,0.006571546196937561,0.04170132428407669,0.0,0.0957207903265953,0.0,0.09121114015579224,0.0,0.0,0.16916385293006897,0.025994297116994858,0.0,0.04130859673023224,0.0,0.0,0.14959433674812317,0.0,0.0,0.0,0.0,0.06717309355735779,0.13312990963459015,0.16370534896850586,0.0,0.024491209536790848,0.0,0.09311477839946747,0.06438524276018143,0.04640781134366989,0.2976338863372803,0.2962208092212677,0.0,0.1487109661102295,0.05941658467054367,0.05921848118305206,0.09058833122253418,0.0,0.0,0.0336967334151268,0.07671408355236053,0.0734923705458641,0.09103792160749435,0.10688666254281998,0.0,0.06940506398677826,0.10139928758144379,0.025918900966644287,0.0,0.12611603736877441,0.0,0.0897529199719429,0.0,0.0
00:00:02:00.000,61,0.295029878616333,0.2297287881374359,0.1607053130865097,0.0,0.0,0.08275306224822998,0.0,0.2948789596557617,0.2308306246995926,0.0024207718670368195,0.04669332876801491,0.0,0.08273071050643921,0.0,0.09264606982469559,0.0,0.0,0.1658586710691452,0.02290698140859604,0.0,0.0371725931763649,0.0,0.0,0.15610484778881073,0.0,0.0,0.0,0.0,0.0696394145488739,0.13201804459095,0.1638982892036438,7.27921724319458e-06,0.025127211585640907,0.0,0.09574002027511597,0.06573403626680374,0.04776856303215027,0.2974899113178253,0.2963428199291229,0.0,0.1486739069223404,0.05442037805914879,0.05425432696938515,0.08612287044525146,0.0,0.0,0.036203909665346146,0.06899017840623856,0.06570883095264435,0.08911323547363281,0.10619555413722992,0.0,0.07509005069732666,0.12315480411052704,0.026870056986808777,0.0,0.1414983570575714,0.0,0.09477870166301727,0.0,0.0
00:00:02:01.000,61,0.3114280104637146,0.239589124917984,0.15986274182796478,0.0,0.0,0.0686565488576889,0.0,0.3113410770893097,0.2407270073890686,0.0011978913098573685,0.04425976052880287,0.0,0.06868362426757812,0.0,0.0924365222454071,0.0,0.0,0.1655654013156891,0.020757261663675308,0.0,0.03613823652267456,0.0,0.0,0.15885066986083984,0.0,0.0,0.0,0.0,0.0704350620508194,0.1314176619052887,0.1644800901412964,0.0,0.024747338145971298,0.0,0.09535915404558182,0.06536734849214554,0.04725126177072525,0.30022284388542175,0.29882505536079407,0.0,0.14824631810188293,0.0464584082365036,0.04630841314792633,0.07864168286323547,0.0,0.0,0.03761336952447891,0.05543830990791321,0.05207030475139618,0.08129040151834488,0.0980108454823494,0.0,0.07506824284791946,0.1341053545475006,0.025634435936808586,0.0,0.1482827216386795,0.0,0.09382874518632889,0.0,0.0
00:00:02:02.000,61,0.3166191577911377,0.2407708317041397,0.1560908406972885,0.0,0.0,0.058921799063682556,0.0,0.31653669476509094,0.24189233779907227,0.001409776508808136,0.04008367285132408,0.0,0.05898767709732056,0.0,0.09036953747272491,0.0,0.0,0.16643992066383362,0.020259182900190353,0.0,0.037469618022441864,0.0,0.0,0.1571846455335617,0.0,0.0,0.0,0.0,0.07011650502681732,0.13050717115402222,0.16443559527397156,0.0,0.024381650611758232,0.0,0.0947420671582222,0.06464314460754395,0.04727806895971298,0.29734188318252563,0.2962038815021515,0.0,0.146742582321167,0.03978428617119789,0.03963789343833923,0.07181114703416824,0.0,0.0,0.03818666189908981,0.043742284178733826,0.04026924818754196,0.07374180108308792,0.08957207947969437,0.0,0.0731809139251709,0.13724754750728607,0.02469225600361824,0.0,0.14923715591430664,0.0,0.09113698452711105,0.0,0.0
00:00:02:03.000,61,0.29607993364334106,0.22236013412475586,0.14627668261528015,0.0,0.0,0.0627584308385849,0.0,0.29580533504486084,0.2233511507511139,0.004823500290513039,0.03269163519144058,0.0,0.06282385438680649,0.0,0.08775098621845245,0.0,0.0,0.16721680760383606,0.02287936583161354,0.0,0.04174291342496872,0.0,0.0,0.15057985484600067,0.0,0.0,0.0,0.0,0.0686570256948471,0.12941433489322662,0.16347724199295044,0.0,0.024634242057800293,0.0,0.09382519125938416,0.06404788792133331,0.047847144305706024,0.2867980897426605,0.28567883372306824,0.0,0.14302444458007812,0.037229396402835846,0.03705534338951111,0.06837645173072815,0.0,0.0,0.03664233535528183,0.03913946449756622,0.03558395802974701,0.06913737207651138,0.08322658389806747,0.0,0.06800736486911774,0.11972391605377197,0.024807792156934738,0.0,0.13671201467514038,0.0,0.08495476096868515,0.0,0.0
00:00:02:04.000,61,0.27352988719940186,0.20322337746620178,0.13750126957893372,0.0,0.0,0.06147000193595886,0.0,0.2728390693664551,0.20408302545547485,0.006224264390766621,0.024120941758155823,0.0,0.06155017018318176,0.0,0.08276484906673431,0.0,0.0,0.17248234152793884,0.028568319976329803,0.0,0.051633916795253754,0.0,0.0,0.1342165470123291,0.0,0.0,0.0,0.0,0.06365923583507538,0.12758611142635345,0.15993335843086243,0.0,0.024651411920785904,0.0,0.0881466269493103,0.06138889491558075,0.04526491463184357,0.2717752456665039,0.27043938636779785,0.0,0.13806301355361938,0.03497109189629555,0.03475403040647507,0.05850161612033844,0.0,0.0,0.03558231145143509,0.025461703538894653,0.02120743691921234,0.05712534859776497,0.06877842545509338,0.0,0.06297873705625534,0.11212955415248871,0.02285744994878769,0.0,0.12372204661369324,0.0,0.07909205555915833,0.0,0.0
00:00:02:05.000,61,0.2681191563606262,0.19893981516361237,0.1337636262178421,0.0,0.0,0.05708708614110947,0.0,0.26748308539390564,0.19976526498794556,0.007180234417319298,0.020892459899187088,0.0,0.057185932993888855,0.0,0.08076819032430649,0.0,0.0,0.1744498312473297,0.03218166157603264,0.0,0.05817309021949768,0.0,0.0,0.12407760322093964,0.0,0.0,0.0,0.0,0.06074872985482216,0.12763544917106628,0.15830600261688232,0.0,0.024376293644309044,0.0,0.08597542345523834,0.06026139110326767,0.04323210567235947,0.2566719055175781,0.25544238090515137,0.0,0.13374365866184235,0.032785575836896896,0.032568708062171936,0.0568648986518383,0.0,0.0,0.03524211794137955,0.02197784185409546,0.017591118812561035,0.05449042469263077,0.06550601124763489,0.0,0.06028588116168976,0.11060485243797302,0.02119426056742668,0.0,0.12133853137493134,0.0,0.07665273547172546,0.0,0.0
00:00:02:06.000,61,0.20820395648479462,0.16196927428245544,0.12941452860832214,0.0,0.003966761752963066,0.0922989696264267,0.0,0.20753943920135498,0.16261465847492218,0.012990753166377544,0.022180896252393723,0.003966491669416428,0.09228771924972534,0.0,0.07956673204898834,0.0,0.0,0.174561008810997,0.03374605253338814,0.0,0.0637616440653801,0.0,0.0,0.118836909532547,0.0,0.0,0.0,0.0,0.05784355476498604,0.13102464377880096,0.15826812386512756,0.0,0.02176697552204132,0.0,0.08740951120853424,0.06061334162950516,0.04206307977437973,0.2427775114774704,0.241581991314888,0.0,0.1329617202281952,0.05163240805268288,0.05138770863413811,0.07622804492712021,0.0,0.0,0.030899696052074432,0.05425774306058884,0.050363689661026,0.0701524168252945,0.08081046491861343,0.0,0.05364160239696503,0.07583662867546082,0.02163451723754406,0.0,0.09675982594490051,0.0,0.07495597749948502,0.0,0.0
00:00:02:07.000,61,0.14530962705612183,0.12248241901397705,0.12804044783115387,0.0,0.011502961628139019,0.1386650651693344,0.009981494396924973,0.14461876451969147,0.12295235693454742,0.01927376724779606,0.027643729001283646,0.011536766774952412,0.1385069489479065,0.00995873473584652,0.07862180471420288,0.0,0.0,0.17459823191165924,0.03775947168469429,0.0,0.0713387131690979,0.0,0.0,0.11265203356742859,0.0,0.0,0.0,0.0,0.05495251342654228,0.1336924135684967,0.15800264477729797,0.0,0.01985738053917885,0.0,0.08908393234014511,0.0620698407292366,0.04173656553030014,0.22752700746059418,0.22639568150043488,0.0,0.1312304139137268,0.07705901563167572,0.07677187025547028,0.1014208048582077,0.0,0.0,0.025921039283275604,0.09865814447402954,0.09540703147649765,0.09350457787513733,0.10447928309440613,0.0,0.049220290035009384,0.03547080233693123,0.024896696209907532,0.0,0.07037057727575302,0.0,0.07553400099277496,0.0,0.0
00:00:02:08.000,61,0.12587055563926697,0.11141759157180786,0.13621270656585693,0.0,0.015783023089170456,0.1663050800561905,0.02533756196498871,0.1250871866941452,0.11187880486249924,0.019682612270116806,0.037616219371557236,0.01583542674779892,0.1660492718219757,0.025269370526075363,0.07900547236204147,0.0,0.0,0.17480671405792236,0.039542458951473236,0.0,0.0773647353053093,0.0,0.0,0.10935167968273163,0.0,0.0,0.0,0.0,0.05263306573033333,0.13762696087360382,0.15915894508361816,0.0,0.01750112697482109,0.0,0.0926351472735405,0.06439825892448425,0.04151909798383713,0.22477000951766968,0.22375619411468506,0.0,0.13301384449005127,0.09529602527618408,0.09497836232185364,0.11449191719293594,0.0,0.0,0.024365302175283432,0.12613223493099213,0.12302694469690323,0.10949122160673141,0.12170032411813736,0.0,0.05314258486032486,0.024358510971069336,0.030105996876955032,0.0,0.062469303607940674,0.0,0.08151748776435852,0.0,0.0
00:00:02:09.000,61,0.12492290884256363,0.11073630303144455,0.138264000415802,0.0,0.016737651079893112,0.16832615435123444,0.026860656216740608,0.12412670999765396,0.11120086163282394,0.019025377929210663,0.03911343589425087,0.016793424263596535,0.16806761920452118,0.026787210255861282,0.0797414630651474,0.0,0.0,0.17261600494384766,0.03699381649494171,0.0,0.07821299135684967,0.0,0.0,0.11035586893558502,0.0,0.0,0.0,0.0,0.051563505083322525,0.13967202603816986,0.16145040094852448,0.0,0.015504494309425354,0.0,0.0960673987865448,0.06467726826667786,0.040344394743442535,0.23124335706233978,0.2307969182729721,0.0,0.1369345635175705,0.09831562638282776,0.09800658375024796,0.11351724714040756,0.0,0.0,0.024959638714790344,0.12599630653858185,0.12294387817382812,0.10891235619783401,0.12112961709499359,0.0,0.053493253886699677,0.02566618286073208,0.030532708391547203,0.0,0.06171926483511925,0.0,0.08280687779188156,0.0,0.0
00:00:02:10.000,61,0.12393774092197418,0.10931225121021271,0.13886809349060059,0.0,0.017657499760389328,0.17118686437606812,0.0286696944385767,0.12311363220214844,0.10977079719305038,0.018909752368927002,0.03966439142823219,0.017715923488140106,0.17092487215995789,0.028594311326742172,0.07901871204376221,0.0,0.0,0.17206165194511414,0.035755522549152374,0.0,0.08046374469995499,0.0,0.0,0.11011384427547455,0.0,0.0,0.0,0.0,0.04953162744641304,0.14067037403583527,0.1623021960258484,0.0,0.013419939205050468,0.0,0.09638062864542007,0.06462583690881729,0.03956372290849686,0.23734131455421448,0.2368834763765335,0.0,0.14001190662384033,0.100560262799263,0.10025547444820404,0.1132352277636528,0.0,0.0,0.025257980450987816,0.1263265162706375,0.12339067459106445,0.1086878851056099,0.1208905428647995,0.0,0.053525302559137344,0.024151485413312912,0.03081263042986393,0.0,0.06049160286784172,0.0,0.08321978151798248,0.0,0.0
00:00:02:11.000,61,0.12891821563243866,0.11229544132947922,0.13714593648910522,0.0,0.017655519768595695,0.16944557428359985,0.02852337621152401,0.12807032465934753,0.1127568781375885,0.019567223265767097,0.038418542593717575,0.017709888517856598,0.16918420791625977,0.028453923761844635,0.0781201496720314,0.0,0.0,0.17331615090370178,0.03495329990983009,0.0,0.07996054738759995,0.0,0.0,0.11179552972316742,0.0,0.0,0.0,0.0,0.048771683126688004,0.14051346480846405,0.16233202815055847,0.0,0.012377621605992317,0.0,0.09398773312568665,0.06377279758453369,0.03882357478141785,0.2422943413257599,0.24178247153759003,0.0,0.14082391560077667,0.09540224075317383,0.09508728235960007,0.11316145956516266,0.0,0.0,0.024859391152858734,0.12480907142162323,0.1219627782702446,0.10814385116100311,0.12029607594013214,0.0,0.053822070360183716,0.023331064730882645,0.03174746409058571,0.0,0.06248828023672104,0.0,0.08209767192602158,0.0,0.0
00:00:02:12.000,61,0.13065412640571594,0.11264701187610626,0.13575997948646545,0.0,0.017685536295175552,0.16883313655853271,0.028552915900945663,0.12979041039943695,0.11310229450464249,0.02004631981253624,0.03740086778998375,0.01773790642619133,0.1685744673013687,0.028487656265497208,0.0798063576221466,0.0,0.0,0.17590974271297455,0.032807767391204834,0.0,0.07329969853162766,0.0,0.0,0.12170900404453278,0.0,0.0,0.0,0.0,0.051711518317461014,0.1394505649805069,0.16324521601200104,0.0,0.01405416987836361,0.0,0.09312207251787186,0.06345822662115097,0.03864783048629761,0.2614087760448456,0.26150813698768616,0.0,0.1451079249382019,0.09321616590023041,0.09289518743753433,0.11276892572641373,0.0,0.0,0.02465953305363655,0.12371561676263809,0.12091454118490219,0.10745049268007278,0.11946811527013779,0.0,0.05364152044057846,0.02210344932973385,0.03207224979996681,0.0,0.06275197863578796,0.0,0.08121197670698166,0.0,0.0
00:00:02:13.000,61,0.12835437059402466,0.11007814854383469,0.13134048879146576,0.0,0.01809893734753132,0.1615290343761444,0.02629186026751995,0.12747250497341156,0.11049788445234299,0.020696962252259254,0.03284347802400589,0.018149401992559433,0.16129761934280396,0.026239335536956787,0.08044334501028061,0.0,0.0,0.17810779809951782,0.03114478662610054,0.0,0.06994913518428802,0.0,0.0,0.12537440657615662,0.0,0.0,0.0,0.0,0.05307558551430702,0.13899751007556915,0.16339370608329773,0.0,0.014649009332060814,0.0,0.09197290241718292,0.0631333664059639,0.038255609571933746,0.2725340723991394,0.272917240858078,0.0,0.14761707186698914,0.08744066208600998,0.08712529391050339,0.10739164054393768,0.0,0.0,0.02483171783387661,0.1137692853808403,0.1108873188495636,0.10077545046806335,0.11183050274848938,0.0,0.05075853690505028,0.021827230229973793,0.03076619654893875,0.0,0.06105903908610344,0.0,0.07814721763134003,0.0,0.0
00:00:02:14.000,61,0.12420900166034698,0.10914934426546097,0.12633080780506134,0.0,0.019232992082834244,0.14571210741996765,0.02136593870818615,0.12331724911928177,0.10953477770090103,0.02064293995499611,0.026282714679837227,0.019283002242445946,0.14552445709705353,0.021328996866941452,0.08226889371871948,0.0,0.0,0.1798451840877533,0.029061928391456604,0.0,0.06357242912054062,0.0,0.0,0.13306091725826263,0.0,0.0,0.0,0.0,0.05647798255085945,0.13722901046276093,0.1639467179775238,0.0,0.016801172867417336,0.0,0.09106480330228806,0.06291652470827103,0.03823218494653702,0.2890905737876892,0.2896968722343445,0.0,0.1513909101486206,0.07636211067438126,0.07607486099004745,0.09750440716743469,0.0,0.0,0.025641947984695435,0.09467059373855591,0.09158908575773239,0.08874528110027313,0.09837992489337921,0.0,0.046226080507040024,0.026615411043167114,0.028213825076818466,0.0,0.06018649414181709,0.0,0.0743546411395073,0.0,0.0
00:00:02:15.000,61,0.12153798341751099,0.10870543122291565,0.12330850958824158,0.0,0.0199259165674448,0.13558411598205566,0.018167000263929367,0.12064247578382492,0.10907063633203506,0.020551562309265137,0.022225774824619293,0.01997573859989643,0.13542389869689941,0.018139522522687912,0.08337028324604034,0.0,0.0,0.18152953684329987,0.027470190078020096,0.0,0.05889902263879776,0.0,0.0,0.138453409075737,0.0,0.0,0.0,0.0,0.05839947238564491,0.13639159500598907,0.1638738214969635,0.0,0.01794133335351944,0.0,0.09005855768918991,0.0629306212067604,0.038291238248348236,0.3009718358516693,0.30177077651023865,0.0,0.15382921695709229,0.06938649713993073,0.06911768764257431,0.0912906676530838,0.0,0.0,0.026167847216129303,0.0826306864619255,0.07941518723964691,0.08119891583919525,0.08995422720909119,0.0,0.0433943048119545,0.029911160469055176,0.026570674031972885,0.0,0.05973046272993088,0.0,0.07204462587833405,0.0,0.0
00:00:02:16.000,61,0.11910095065832138,0.10698673874139786,0.12039851397275925,0.0,0.019830670207738876,0.12918409705162048,0.015664825215935707,0.11821216344833374,0.1073298528790474,0.020845217630267143,0.01904301717877388,0.019879048690199852,0.12904492020606995,0.01564565859735012,0.08542293310165405,0.0,0.0,0.18325617909431458,0.027363862842321396,0.0,0.055868811905384064,0.0,0.0,0.14238514006137848,0.0,0.0,0.0,0.0,0.0604756735265255,0.13759885728359222,0.16468921303749084,0.0,0.019544918090105057,0.0,0.09265504777431488,0.06405774503946304,0.039383791387081146,0.3057063817977905,0.3068704605102539,0.0,0.15395915508270264,0.06533867865800858,0.06507560610771179,0.08749174326658249,0.0,0.0,0.02628445439040661,0.07549703121185303,0.0721437856554985,0.0765502080321312,0.08463972806930542,0.0,0.041239626705646515,0.030931439250707626,0.025247789919376373,0.0,0.05870697274804115,0.0,0.06999214738607407,0.0,0.0
00:00:02:17.000,61,0.1178940013051033,0.10677976161241531,0.11907829344272614,0.0,0.020109878852963448,0.12471924722194672,0.014227261766791344,0.11700451374053955,0.10711407661437988,0.020802754908800125,0.017269300296902657,0.020158154889941216,0.12459215521812439,0.014212220907211304,0.08612397313117981,0.0,0.0,0.1828882396221161,0.02764863148331642,0.0,0.05465713143348694,0.0,0.0,0.1430342048406601,0.0,0.0,0.0,0.0,0.06106184795498848,0.1381271779537201,0.16432225704193115,0.0,0.020086688920855522,0.0,0.09230493009090424,0.06436824798583984,0.03987909108400345,0.30707645416259766,0.30852988362312317,0.0,0.15386183559894562,0.062305014580488205,0.062049973756074905,0.0847858414053917,0.0,0.0,0.026510752737522125,0.07025231420993805,0.06683667004108429,0.07326635718345642,0.08097198605537415,0.0,0.03999636322259903,0.032405316829681396,0.02451162040233612,0.0,0.058506499975919724,0.0,0.06898310035467148,0.0,0.0
00:00:02:18.000,61,0.118137426674366,0.10685785114765167,0.11972439289093018,0.0,0.019826801493763924,0.126336932182312,0.014553746208548546,0.11725543439388275,0.10719693452119827,0.020776446908712387,0.018075834959745407,0.019875042140483856,0.12620504200458527,0.01453664992004633,0.08706358075141907,0.0,0.0,0.1812368482351303,0.02930755913257599,0.0,0.05594854801893234,0.0,0.0,0.13991567492485046,0.0,0.0,0.0,0.0,0.06157420948147774,0.13918748497962952,0.1643504500389099,0.0,0.020917968824505806,0.0,0.0933825820684433,0.06477131694555283,0.04079509526491165,0.29910293221473694,0.30064237117767334,0.0,0.15137547254562378,0.06372381746768951,0.06346549093723297,0.08603435754776001,0.0,0.0,0.026397326961159706,0.07264281064271927,0.06922569870948792,0.07480384409427643,0.08268705755472183,0.0,0.04051366448402405,0.0321166105568409,0.024699609726667404,0.0,0.0586332231760025,0.0,0.06946560740470886,0.0,0.0
00:00:02:19.000,61,0.1174897775053978,0.10726424306631088,0.1199255958199501,0.0,0.019704744219779968,0.12462200969457626,0.01372699998319149,0.11662068963050842,0.10760658979415894,0.020549867302179337,0.017967289313673973,0.0197532270103693,0.1244926005601883,0.013709459453821182,0.08770066499710083,0.0,0.0,0.18197524547576904,0.030948027968406677,0.0,0.05699426680803299,0.0,0.0,0.13623134791851044,0.0,0.0,0.0,0.0,0.062325332313776016,0.1390596479177475,0.16419970989227295,0.0,0.022159812971949577,0.0,0.09314219653606415,0.06467143446207047,0.04157545417547226,0.29275375604629517,0.2941129803657532,0.0,0.14836813509464264,0.06315356492996216,0.06289946287870407,0.08555220067501068,0.0,0.0,0.026485787704586983,0.07156676054000854,0.06808951497077942,0.07428018748760223,0.08213874697685242,0.0,0.040307287126779556,0.033585116267204285,0.02433553710579872,0.0,0.05892207473516464,0.0,0.06953690946102142,0.0,0.0
00:00:02:20.000,61,0.15165475010871887,0.13233715295791626,0.12683887779712677,0.0,0.013185852207243443,0.10703480243682861,0.0,0.15100155770778656,0.13282446563243866,0.016476627439260483,0.021372096613049507,0.013216565363109112,0.10695793479681015,0.0,0.08798881620168686,0.0,0.0,0.1825403869152069,0.032811932265758514,0.0,0.0583745539188385,0.0,0.0,0.13135690987110138,0.0,0.0,0.0,0.0,0.06299076974391937,0.1381324678659439,0.1640569269657135,0.0,0.02369638904929161,0.0,0.09343023598194122,0.064679816365242,0.04236305505037308,0.2891750931739807,0.29038310050964355,0.0,0.146141916513443,0.05775482952594757,0.05753419175744057,0.08114698529243469,0.0,0.0,0.02903701737523079,0.06227479502558708,0.05868978798389435,0.07064714282751083,0.07962805032730103,0.0,0.044744301587343216,0.05908450111746788,0.02251976728439331,0.0,0.07623207569122314,0.0,0.07349332422018051,0.0,0.0
