Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.1125686839222908,0.25168758630752563,0.22586221992969513,0.0,0.0,0.1868024468421936,0.01565450243651867,0.12444955855607986,0.23552905023097992,0.0,0.09056515991687775,0.04023709148168564,0.2014244794845581,0.025043830275535583,0.11362956464290619,0.0,0.0,0.16406190395355225,0.12295438349246979,0.15248197317123413,0.1484096348285675,0.0,0.02420613169670105,0.19448508322238922,0.20775911211967468,0.0,0.0,0.08236601948738098,0.0862964615225792,0.13153105974197388,0.0,0.0,0.03649619221687317,0.0561361201107502,0.11140188574790955,0.06252473592758179,0.027828717604279518,0.3696339428424835,0.37815505266189575,0.0,0.12325673550367355,0.19079026579856873,0.21235477924346924,0.16647261381149292,0.0028326716274023056,0.008936775848269463,0.013557910919189453,0.24101069569587708,0.2883232831954956,0.2038516402244568,0.23547455668449402,0.0,0.06097036600112915,0.23559939861297607,0.0,0.092647023499012,0.1438072919845581,0.0,0.14980845153331757,0.11703532934188843,0.05637640133500099
00:00:03:14.000,61,0.10688460618257523,0.24379390478134155,0.2228686511516571,0.0,0.0,0.19112083315849304,0.010513944551348686,0.1195058599114418,0.2297481745481491,0.0,0.08482848852872849,0.036322660744190216,0.20582856237888336,0.02214723825454712,0.11349010467529297,0.0,0.0,0.1647999882698059,0.12208215892314911,0.14699092507362366,0.14428851008415222,0.0,0.02387293055653572,0.1965305656194687,0.21017993986606598,0.0,0.0,0.0824316143989563,0.08610229939222336,0.13062825798988342,0.0,0.0,0.03681199252605438,0.053903523832559586,0.1102742850780487,0.061381541192531586,0.026437798514962196,0.37473195791244507,0.38055330514907837,0.0,0.12409563362598419,0.18832644820213318,0.20555278658866882,0.1646815836429596,0.0018506404012441635,0.008997423574328423,0.012872904539108276,0.23933833837509155,0.28450241684913635,0.19738340377807617,0.23723791539669037,0.0,0.05793891102075577,0.2281648814678192,0.0,0.09227963536977768,0.1422412395477295,0.0,0.14485099911689758,0.1115478053689003,0.05230531468987465
00:00:03:15.000,61,0.09517259150743484,0.23571161925792694,0.22590944170951843,0.0,0.0,0.20052751898765564,0.0,0.1064411923289299,0.22665713727474213,0.0,0.06903786212205887,0.013662159442901611,0.21277719736099243,0.023788198828697205,0.1130109578371048,0.0,0.0,0.163511723279953,0.12078569829463959,0.14527259767055511,0.14063557982444763,0.0,0.02331029623746872,0.19535480439662933,0.2093183696269989,0.0,0.0,0.08197742700576782,0.08521252125501633,0.12946778535842896,0.0,0.0,0.03693535923957825,0.050462473183870316,0.10954037308692932,0.05947181582450867,0.024292880669236183,0.377824604511261,0.38090580701828003,0.0,0.12525345385074615,0.19975613057613373,0.202877938747406,0.17160919308662415,0.0033330675214529037,0.0,0.01765846461057663,0.24265217781066895,0.26402759552001953,0.17646870017051697,0.24814888834953308,0.0,0.06979822367429733,0.20976415276527405,0.005775367841124535,0.09153462201356888,0.12324053049087524,0.0,0.13155482709407806,0.09048319607973099,0.03047064319252968
00:00:03:16.000,61,0.06118839234113693,0.20571236312389374,0.2199489176273346,0.0,0.0,0.2560580372810364,0.0,0.06512972712516785,0.22406978905200958,0.0,0.04762065038084984,0.0,0.20094925165176392,0.016800664365291595,0.11189383268356323,0.0,0.0,0.1584090292453766,0.1200055330991745,0.14669939875602722,0.13923704624176025,0.0,0.021951600909233093,0.18710963428020477,0.2010025829076767,0.0,0.0,0.08053290843963623,0.08336827903985977,0.1282358169555664,0.0,0.0,0.03666488826274872,0.04902978613972664,0.10981068015098572,0.05822041630744934,0.0236648116260767,0.3740537762641907,0.3771539330482483,0.0,0.12511715292930603,0.23215267062187195,0.21475321054458618,0.13069523870944977,0.0014576632529497147,0.0,0.007196944206953049,0.2365695834159851,0.23684588074684143,0.20099371671676636,0.245246022939682,0.0,0.08069135248661041,0.15365806221961975,0.0,0.07611191272735596,0.0676664188504219,0.0,0.11350628733634949,0.07664565742015839,0.03299237787723541
00:00:03:17.000,61,0.018865026533603668,0.19100862741470337,0.2015046775341034,0.0,0.002286522649228573,0.30420124530792236,0.014000071212649345,0.034928932785987854,0.20646792650222778,0.0,0.05553433671593666,0.0,0.18128260970115662,0.003936316817998886,0.11084175109863281,0.0,0.0,0.15112042427062988,0.11735497415065765,0.14955678582191467,0.13592979311943054,0.0,0.02013661339879036,0.1851862519979477,0.19894897937774658,0.0,0.0,0.07941249012947083,0.08208493143320084,0.12807616591453552,0.0,0.0,0.03587305545806885,0.04856439307332039,0.11024567484855652,0.05815541744232178,0.024340683594346046,0.3718598484992981,0.3753637969493866,0.0,0.1272001564502716,0.2553703188896179,0.2178715467453003,0.1178019642829895,0.0,0.0,0.011618498712778091,0.23105929791927338,0.23550812900066376,0.25611016154289246,0.19914647936820984,0.0,0.10194532573223114,0.09969799220561981,0.0,0.05542401596903801,0.07279611378908157,0.0,0.09382549673318863,0.061890579760074615,0.03327645733952522
00:00:03:18.000,61,0.013200074434280396,0.1478884369134903,0.25157228112220764,0.0,0.00971264112740755,0.2998031973838806,0.029834477230906487,0.0013843849301338196,0.18813443183898926,0.0,0.05556097999215126,0.0,0.25813817977905273,0.008867722004652023,0.10936613380908966,0.0,0.0,0.1486400067806244,0.11438275873661041,0.15584228932857513,0.13280132412910461,0.0,0.01697133481502533,0.180784210562706,0.19420760869979858,0.0,0.0,0.07772080600261688,0.08080070465803146,0.12827667593955994,0.0,0.0,0.03498463332653046,0.05006909742951393,0.11119332909584045,0.05842480808496475,0.025826478376984596,0.36652716994285583,0.37052661180496216,0.0,0.12737509608268738,0.24455103278160095,0.24272334575653076,0.1504257321357727,0.0,0.0,0.011019982397556305,0.2133077085018158,0.28765594959259033,0.257630318403244,0.2428084760904312,0.0,0.10141468048095703,0.09188827127218246,0.0,0.04468013718724251,0.07121259719133377,0.0,0.13686303794384003,0.0748332217335701,0.05620146915316582
00:00:03:19.000,61,0.01972060650587082,0.14952047169208527,0.25010615587234497,0.0,0.005271446891129017,0.3053428828716278,0.02484915964305401,0.0,0.19411349296569824,0.0,0.0524938628077507,0.0,0.2687680125236511,0.006535178050398827,0.10896286368370056,0.0,0.0,0.14976754784584045,0.1124906986951828,0.16000248491764069,0.12986645102500916,0.0,0.015539657324552536,0.18041478097438812,0.1938820481300354,0.0,0.0,0.07752859592437744,0.08033972978591919,0.12949083745479584,0.0,0.0,0.034412041306495667,0.0488135851919651,0.11083652079105377,0.05810247361660004,0.025676453486084938,0.3705839514732361,0.3719373941421509,0.0,0.12892566621303558,0.24261990189552307,0.24981990456581116,0.1526624858379364,0.0,0.0,0.01549595594406128,0.23048219084739685,0.301470547914505,0.24180224537849426,0.24989216029644012,0.0,0.09619879722595215,0.08824472874403,0.0,0.048697978258132935,0.07586764544248581,0.0,0.13562437891960144,0.07080334424972534,0.0544629767537117
00:00:03:20.000,61,0.029397428035736084,0.14757853746414185,0.23146235942840576,0.0,0.001386844553053379,0.3335818946361542,0.01910155825316906,0.011486917734146118,0.20081114768981934,0.0,0.06341806054115295,0.0,0.274064838886261,0.00911286473274231,0.10814495384693146,0.0,0.0,0.15241995453834534,0.11109422147274017,0.16227100789546967,0.12646588683128357,0.0,0.013667311519384384,0.1775922030210495,0.19082921743392944,0.0,0.0,0.07664802670478821,0.07962977886199951,0.12981930375099182,0.0,0.0,0.03393182158470154,0.0481833852827549,0.11001518368721008,0.05761729180812836,0.02575124241411686,0.37612923979759216,0.37475186586380005,0.0,0.12973104417324066,0.23888146877288818,0.2613358199596405,0.16999933123588562,0.0,0.0,0.0320139080286026,0.24802416563034058,0.3042554557323456,0.21355479955673218,0.24475738406181335,0.0,0.07692369818687439,0.0737777128815651,0.0,0.04722656309604645,0.08209847658872604,0.0,0.13545140624046326,0.05747566744685173,0.04528001323342323
00:00:03:21.000,61,0.046138472855091095,0.14481116831302643,0.21785646677017212,0.0,0.000471421517431736,0.3367552161216736,0.015167457982897758,0.02098088711500168,0.19272372126579285,0.0,0.07619451731443405,0.0,0.269817590713501,0.011850792914628983,0.10726673901081085,0.0,0.0,0.15574055910110474,0.11001099646091461,0.16941645741462708,0.1250828504562378,0.0,0.012660067528486252,0.17504708468914032,0.18816959857940674,0.0,0.0,0.07589662075042725,0.0787767618894577,0.13037419319152832,0.0,0.0,0.033337414264678955,0.046576086431741714,0.1086258590221405,0.05679386854171753,0.02484358288347721,0.38276243209838867,0.37919968366622925,0.0,0.13141614198684692,0.23100855946540833,0.2589237093925476,0.17671272158622742,0.0,0.0,0.037128813564777374,0.24732375144958496,0.3018328845500946,0.20615172386169434,0.23521271347999573,0.0,0.07395204901695251,0.07281336933374405,0.0,0.04588042572140694,0.08089251071214676,0.0,0.13575515151023865,0.06341239809989929,0.03658502176403999
00:00:03:22.000,61,0.04810301214456558,0.13467243313789368,0.2139626443386078,0.0,0.0,0.34018540382385254,0.018253741785883904,0.01926995813846588,0.18477629125118256,0.0,0.07791346311569214,0.0,0.27506181597709656,0.017407309263944626,0.10553283989429474,0.0,0.0,0.16250109672546387,0.11317574977874756,0.17946262657642365,0.13050350546836853,0.0,0.012525077909231186,0.16585741937160492,0.17805729806423187,0.0,0.0,0.07498696446418762,0.07709293812513351,0.13106213510036469,0.0,0.0,0.03328944742679596,0.0463179387152195,0.10594519972801208,0.055897533893585205,0.024043017998337746,0.38159024715423584,0.37575584650039673,0.0,0.1287647783756256,0.23507356643676758,0.2606008052825928,0.1778181791305542,0.0,0.0,0.04098363220691681,0.24457848072052002,0.3004067540168762,0.2040180116891861,0.23311656713485718,0.0,0.07312455773353577,0.06710708886384964,0.0,0.03919142857193947,0.07121311873197556,0.0,0.13349208235740662,0.05626733973622322,0.036381326615810394
00:00:03:23.000,61,0.03202109783887863,0.129998117685318,0.22373825311660767,0.0,0.0,0.34081053733825684,0.023333100602030754,0.009726591408252716,0.1872183084487915,0.0,0.0668199360370636,0.0,0.28145670890808105,0.01737109199166298,0.10437969863414764,0.0,0.0,0.1666610836982727,0.11669398844242096,0.1836092621088028,0.13644921779632568,0.0,0.01315150037407875,0.15908236801624298,0.1703227460384369,0.0,0.0,0.07475835084915161,0.07601455599069595,0.1317938268184662,0.0,0.0,0.03356020152568817,0.04652658477425575,0.10369901359081268,0.05538642406463623,0.023624086752533913,0.3766408860683441,0.3696698546409607,0.0,0.12480374425649643,0.24509751796722412,0.2633446753025055,0.17317107319831848,0.0,0.0,0.039227649569511414,0.2431168556213379,0.3011258840560913,0.20995104312896729,0.2387264519929886,0.0,0.07457633316516876,0.0633421465754509,0.0,0.03624678775668144,0.06627333909273148,0.0,0.13064563274383545,0.045859891921281815,0.043534938246011734
00:00:03:24.000,61,0.00888652354478836,0.1330243945121765,0.2464180588722229,0.0,0.003911797888576984,0.31653034687042236,0.027723921462893486,0.0,0.18666857481002808,0.0,0.050845835357904434,0.0,0.2722797393798828,0.011276781558990479,0.10401584208011627,0.0,0.0,0.16977739334106445,0.12068422138690948,0.18962462246418,0.14385071396827698,0.0,0.014145001769065857,0.15201017260551453,0.16141058504581451,0.0,0.0,0.07452508807182312,0.07541333884000778,0.13207490742206573,0.0,0.0,0.03393363952636719,0.04453602805733681,0.1019386351108551,0.05399265140295029,0.02201380766928196,0.3684275448322296,0.3605063259601593,0.0,0.12022679299116135,0.24795407056808472,0.24712905287742615,0.1551377773284912,0.0,0.0,0.021569926291704178,0.2316630780696869,0.29791319370269775,0.23766744136810303,0.23884804546833038,0.0,0.08750991523265839,0.07718753069639206,0.0,0.03533096984028816,0.0610283687710762,0.0,0.12977363169193268,0.05287688970565796,0.05097789689898491
00:00:03:25.000,61,0.0,0.1455923318862915,0.2417827844619751,0.0,0.005378092639148235,0.2997462749481201,0.037502143532037735,0.01667841523885727,0.1882581114768982,0.0,0.05287082493305206,0.0,0.21425208449363708,0.011315356940031052,0.10446026921272278,0.0,0.0,0.17149102687835693,0.12444169819355011,0.1939726024866104,0.15191242098808289,0.0,0.01577138528227806,0.14419688284397125,0.15280747413635254,0.0,0.0,0.07452620565891266,0.07551688700914383,0.13216516375541687,0.0,0.0,0.03438371419906616,0.04424015060067177,0.10223492980003357,0.05348692089319229,0.021166333928704262,0.3600325584411621,0.3534912168979645,0.0,0.11690236628055573,0.2569820284843445,0.23936977982521057,0.14669287204742432,0.0,0.0,0.005918726325035095,0.20224115252494812,0.25555509328842163,0.2682115435600281,0.21191401779651642,0.0,0.09468668699264526,0.08547773957252502,0.0,0.03455459699034691,0.05092838406562805,0.0,0.11228491365909576,0.06367624551057816,0.05493701249361038
00:00:03:26.000,61,0.04349341243505478,0.17955294251441956,0.20381224155426025,0.0,0.003950626589357853,0.27239635586738586,0.0,0.050031132996082306,0.20759154856204987,0.0,0.03672749921679497,0.0,0.1949824094772339,0.014852765947580338,0.10451790690422058,0.0,0.0,0.17117437720298767,0.12685076892375946,0.20035362243652344,0.1586724817752838,0.0,0.016687575727701187,0.13684314489364624,0.14433257281780243,0.0,0.0,0.07402870059013367,0.07535739988088608,0.13102810084819794,0.0,0.0,0.03446143865585327,0.04269758239388466,0.10140626132488251,0.052754372358322144,0.019643494859337807,0.35238927602767944,0.346197247505188,0.0,0.11424122005701065,0.2386074662208557,0.2218913733959198,0.1105145737528801,0.0,0.0,0.008545083925127983,0.22255799174308777,0.22784218192100525,0.21901175379753113,0.21372681856155396,0.0,0.0882222056388855,0.12260208278894424,0.0,0.06887218356132507,0.06033233925700188,0.0,0.09710827469825745,0.06331705302000046,0.03732967749238014
00:00:03:27.000,61,0.063835009932518,0.19135959446430206,0.2190656065940857,0.0,0.0012507429346442223,0.23921655118465424,0.0,0.07966102659702301,0.21735434234142303,0.0,0.03650087118148804,0.0,0.20675796270370483,0.020528025925159454,0.10518263280391693,0.0,0.0,0.17190229892730713,0.1283034235239029,0.20589697360992432,0.16244801878929138,0.0,0.017041698098182678,0.13343171775341034,0.14046573638916016,0.0,0.0,0.07391767203807831,0.07566691190004349,0.1311582326889038,0.0,0.0,0.034491583704948425,0.042736563831567764,0.10183042287826538,0.05287672579288483,0.019525418058037758,0.34890156984329224,0.34408336877822876,0.0,0.11366898566484451,0.226374089717865,0.21168991923332214,0.1358068287372589,0.013122724369168282,0.0,0.00840986892580986,0.23080402612686157,0.23248615860939026,0.1859639286994934,0.23680689930915833,0.0,0.06621010601520538,0.16399237513542175,0.0,0.0745764970779419,0.07193893194198608,0.0,0.1079641580581665,0.07316899299621582,0.03514517843723297
00:00:03:28.000,61,0.07018156349658966,0.19999349117279053,0.2229725420475006,0.0,0.0,0.22888228297233582,0.0,0.08850601315498352,0.21989701688289642,0.0,0.04145603999495506,0.0,0.2096138894557953,0.022480472922325134,0.10638555884361267,0.0,0.0,0.1705935299396515,0.12805548310279846,0.20706477761268616,0.16248509287834167,0.0,0.0174563005566597,0.13398480415344238,0.1411169171333313,0.0,0.0,0.07446855306625366,0.07626528292894363,0.13173353672027588,0.0,0.0,0.03459139168262482,0.04291786625981331,0.10330763459205627,0.053295210003852844,0.019921625033020973,0.34743472933769226,0.34478873014450073,0.0,0.11425646394491196,0.22000813484191895,0.20877155661582947,0.14554506540298462,0.014272501692175865,0.0,0.011492438614368439,0.23290669918060303,0.23672495782375336,0.17966705560684204,0.23870331048965454,0.0,0.06442426145076752,0.17576685547828674,0.0,0.07922712713479996,0.08361376821994781,0.0,0.10988733172416687,0.07591179013252258,0.03215573728084564
00:00:03:29.000,61,0.07737002521753311,0.20874226093292236,0.22507095336914062,0.0,0.0,0.2173600196838379,0.0,0.09660616517066956,0.22113536298274994,0.0,0.04568418860435486,0.0,0.208370178937912,0.024605922400951385,0.10739479959011078,0.0,0.0,0.16993451118469238,0.12741677463054657,0.20631545782089233,0.1620396077632904,0.0,0.018229059875011444,0.13742658495903015,0.14495199918746948,0.0,0.0,0.07538245618343353,0.0772068127989769,0.13175037503242493,0.0,0.0,0.034758061170578,0.041881609708070755,0.10354480147361755,0.0534101203083992,0.01920587755739689,0.34925323724746704,0.34818822145462036,0.0,0.11526336520910263,0.21274858713150024,0.20614993572235107,0.15641456842422485,0.014172511175274849,0.0,0.013998430222272873,0.23592880368232727,0.2413867712020874,0.17464372515678406,0.24115094542503357,0.0,0.06266328692436218,0.1874045729637146,0.0,0.08586380630731583,0.09505730867385864,0.0,0.11221843957901001,0.07800718396902084,0.028887806460261345
00:00:03:30.000,61,0.042786307632923126,0.18992234766483307,0.2180333137512207,0.0,0.003475015051662922,0.27352309226989746,0.0,0.05735747143626213,0.21553798019886017,0.0,0.04582297429442406,0.0,0.18693006038665771,0.018182724714279175,0.1082015186548233,0.0,0.0,0.16848260164260864,0.1239328682422638,0.1994508057832718,0.1550840437412262,0.0,0.018985990434885025,0.14820928871631622,0.15673822164535522,0.0,0.0,0.07659992575645447,0.07803504168987274,0.13084660470485687,0.0,0.0,0.035140618681907654,0.039971623569726944,0.10273630917072296,0.05316761136054993,0.017417902126908302,0.3588615655899048,0.3571329712867737,0.0,0.11869684606790543,0.24181240797042847,0.222403883934021,0.12126816809177399,0.005810407921671867,0.0,0.008161157369613647,0.23170951008796692,0.23328915238380432,0.2193244993686676,0.2263413369655609,0.0,0.08446282148361206,0.1427462100982666,0.0,0.08316124230623245,0.06469565629959106,0.0,0.10154975950717926,0.07281111180782318,0.037689097225666046
00:00:03:31.000,61,0.014960281550884247,0.19176524877548218,0.21684113144874573,0.0,0.0012847529724240303,0.3013184666633606,0.007842330262064934,0.04386121779680252,0.21050089597702026,0.0,0.05919063836336136,0.0,0.17106513679027557,0.012500714510679245,0.10993851721286774,0.0,0.0,0.17123675346374512,0.12243053317070007,0.19344274699687958,0.15142318606376648,0.0,0.02020624279975891,0.15869146585464478,0.1681683212518692,0.0,0.0,0.07843844592571259,0.07973378151655197,0.1317816823720932,0.0,0.0,0.03533509373664856,0.039725322276353836,0.10412068665027618,0.0536629855632782,0.016702676191926003,0.3668694794178009,0.36519551277160645,0.0,0.1211564764380455,0.2600852847099304,0.2254144549369812,0.12157851457595825,0.0,0.0,0.006376553326845169,0.2406625747680664,0.24085533618927002,0.24721330404281616,0.20825457572937012,0.0,0.09454351663589478,0.12818196415901184,0.0,0.07748859375715256,0.07228225469589233,0.0,0.09565718472003937,0.07098948955535889,0.03635714203119278
00:00:03:32.000,61,0.0021252259612083435,0.1876031756401062,0.22087574005126953,0.0,0.0023178765550255775,0.314347505569458,0.014494506642222404,0.03603179752826691,0.20640724897384644,0.0,0.06455191969871521,0.0,0.16675321757793427,0.011970259249210358,0.11043430864810944,0.0,0.0,0.17429876327514648,0.12190540134906769,0.18747945129871368,0.1485670804977417,0.0,0.020685672760009766,0.16445110738277435,0.17392686009407043,0.0,0.0,0.07919596135616302,0.08031796663999557,0.13166755437850952,0.0,0.0,0.035516172647476196,0.03875360265374184,0.10311533510684967,0.053411662578582764,0.015533948317170143,0.3724973201751709,0.36970558762550354,0.0,0.1211928203701973,0.26761990785598755,0.22530066967010498,0.12590596079826355,0.0,0.0,0.007330339401960373,0.24344095587730408,0.24725905060768127,0.25849276781082153,0.20240138471126556,0.0,0.09729565680027008,0.12027221918106079,0.0,0.07038402557373047,0.07322832196950912,0.0,0.09468071162700653,0.07155521214008331,0.03689730912446976
00:00:03:33.000,61,0.02122493088245392,0.19395607709884644,0.22342360019683838,0.0,0.003062858246266842,0.28935056924819946,0.0052922796458005905,0.045778967440128326,0.2114318609237671,0.0,0.058462560176849365,0.0,0.17620602250099182,0.015717733651399612,0.111407071352005,0.0,0.0,0.1757110357284546,0.12253250181674957,0.18794061243534088,0.14958074688911438,0.0,0.020938556641340256,0.16353368759155273,0.1733851581811905,0.0,0.0,0.07958078384399414,0.08052432537078857,0.1325596272945404,0.0,0.0,0.035603925585746765,0.039632756263017654,0.1049395203590393,0.05380336195230484,0.016095364466309547,0.3709352910518646,0.3689922094345093,0.0,0.12108113616704941,0.2550433278083801,0.2251376509666443,0.1264430731534958,0.001378105953335762,0.0,0.0075378939509391785,0.23977860808372498,0.24087212979793549,0.2381654679775238,0.2164778858423233,0.0,0.08956994116306305,0.13824191689491272,0.0,0.08092866092920303,0.06838705390691757,0.0,0.10087887942790985,0.07343490421772003,0.038076333701610565
00:00:03:34.000,61,0.01971062272787094,0.18895605206489563,0.21695491671562195,0.0,0.005412238650023937,0.2855980396270752,0.005118405446410179,0.04246988520026207,0.20785388350486755,0.0,0.05568354204297066,0.0,0.17491766810417175,0.014547515660524368,0.10965694487094879,0.0,0.0,0.1756756603717804,0.12195582687854767,0.18772195279598236,0.14832374453544617,0.0,0.019735481590032578,0.1600269228219986,0.16924497485160828,0.0,0.0,0.07820203900337219,0.07882360368967056,0.13077569007873535,0.0,0.0,0.03517062962055206,0.03770648315548897,0.1016128808259964,0.05239538848400116,0.014646748080849648,0.3703749477863312,0.3668786585330963,0.0,0.11926578730344772,0.25045523047447205,0.22386279702186584,0.12257843464612961,0.0,0.0,0.008779723197221756,0.2370646893978119,0.2395188808441162,0.23890769481658936,0.21219423413276672,0.0,0.0895942896604538,0.12715667486190796,0.0,0.07675575464963913,0.0680062472820282,0.0,0.09756621718406677,0.07105477154254913,0.038529735058546066
00:00:03:35.000,61,0.06094040349125862,0.20256386697292328,0.22428935766220093,0.0,0.0033669527620077133,0.2306431233882904,0.0,0.07779368758201599,0.21623706817626953,0.0,0.04895061254501343,0.0,0.19890737533569336,0.01759154349565506,0.10907301306724548,0.0,0.0,0.1772981882095337,0.12372836470603943,0.18533720076084137,0.15025287866592407,0.0,0.019051022827625275,0.1528906673192978,0.16160547733306885,0.0,0.0,0.07734265923500061,0.0780646950006485,0.1296806037425995,0.0,0.0,0.03544329106807709,0.03778505697846413,0.09937232732772827,0.05194733291864395,0.014692867174744606,0.36622199416160583,0.36337047815322876,0.0,0.11572762578725815,0.22138965129852295,0.2095276415348053,0.14888453483581543,0.014342593029141426,0.0,0.01336553692817688,0.2358212172985077,0.23938412964344025,0.1867753565311432,0.23949457705020905,0.0,0.06530106067657471,0.1737188994884491,0.0,0.08276817202568054,0.08015444874763489,0.0,0.11291317641735077,0.0752754956483841,0.03325631096959114
00:00:03:36.000,61,0.0873490422964096,0.21293480694293976,0.21624284982681274,0.0,0.0,0.20220327377319336,0.0,0.0997830256819725,0.21653421223163605,0.0,0.056509263813495636,0.0,0.20768815279006958,0.02463781088590622,0.10853804647922516,0.0,0.0,0.17654365301132202,0.1251288503408432,0.1788887083530426,0.15008801221847534,0.0,0.0186297707259655,0.15080572664737701,0.1591055989265442,0.0,0.0,0.07695084810256958,0.07789691537618637,0.12796650826931,0.0,0.0,0.03584173321723938,0.03817344084382057,0.09692701697349548,0.052079156041145325,0.01499340869486332,0.36487752199172974,0.3615376353263855,0.0,0.11339310556650162,0.19803479313850403,0.20173192024230957,0.17137065529823303,0.008805541321635246,0.0,0.01770848035812378,0.2368049919605255,0.2554861903190613,0.16961193084716797,0.2392633855342865,0.0,0.059705428779125214,0.19029831886291504,0.0034057851880788803,0.08653721958398819,0.10908693075180054,0.0,0.1199963316321373,0.07739986479282379,0.02846144698560238
00:00:03:37.000,61,0.09799232333898544,0.21404747664928436,0.20946815609931946,0.0,0.0,0.1967325061559677,0.0,0.10694732517004013,0.2127753496170044,0.0,0.060822658240795135,0.0,0.20753830671310425,0.024043284356594086,0.10727901756763458,0.0,0.0,0.1725088357925415,0.12634748220443726,0.17384755611419678,0.14987310767173767,0.0,0.01795116811990738,0.14969687163829803,0.15700510144233704,0.0,0.0,0.07617191970348358,0.07721927016973495,0.12624315917491913,0.0,0.0,0.03598731756210327,0.03865942731499672,0.09474173188209534,0.052171483635902405,0.015478501096367836,0.36130475997924805,0.35765838623046875,0.0,0.11154995113611221,0.18909774720668793,0.19622594118118286,0.1708887815475464,0.006994200870394707,0.0011174510000273585,0.01778477430343628,0.23017841577529907,0.25816553831100464,0.17050212621688843,0.23503342270851135,0.0,0.058662161231040955,0.1880950629711151,0.0050018783658742905,0.08217307180166245,0.11585316061973572,0.0,0.12430620193481445,0.0795598030090332,0.031556226313114166
00:00:03:38.000,61,0.07425324618816376,0.20507465302944183,0.21445338428020477,0.0,0.0019593192264437675,0.2166425585746765,0.0,0.09221266210079193,0.21844050288200378,0.0,0.045134078711271286,0.0,0.20670157670974731,0.024619027972221375,0.10617879033088684,0.0,0.0,0.16691267490386963,0.12672431766986847,0.16557344794273376,0.14808377623558044,0.0,0.01768668368458748,0.15448646247386932,0.16070345044136047,0.0,0.0,0.07576166093349457,0.07713860273361206,0.12379200756549835,0.0,0.0,0.03659696877002716,0.039568472653627396,0.09286199510097504,0.05263569951057434,0.016144433990120888,0.358073353767395,0.3537106513977051,0.0,0.11010170727968216,0.21056205034255981,0.20675763487815857,0.15759584307670593,0.013081157580018044,0.0,0.017271235585212708,0.23689481616020203,0.24388651549816132,0.1790744662284851,0.23973123729228973,0.0,0.059281863272190094,0.1745227873325348,0.0004622992128133774,0.08247063308954239,0.09374035894870758,0.0,0.10911025106906891,0.07842312753200531,0.028828661888837814
00:00:03:39.000,61,0.058206938207149506,0.19178321957588196,0.21519601345062256,0.0,0.006018578074872494,0.24540385603904724,0.0,0.07262377440929413,0.21840351819992065,0.0,0.04405456781387329,0.0,0.20072881877422333,0.018156468868255615,0.10531830787658691,0.0,0.0,0.16461339592933655,0.12795254588127136,0.1605755090713501,0.14951130747795105,0.0,0.017964202910661697,0.1561753749847412,0.16193324327468872,0.0,0.0,0.07557150721549988,0.07721523940563202,0.12286363542079926,0.0,0.0,0.036876097321510315,0.0419795997440815,0.09331196546554565,0.05317869782447815,0.01714714802801609,0.3521643280982971,0.3495350480079651,0.0,0.10852395743131638,0.22805100679397583,0.21099218726158142,0.1391531527042389,0.012390675023198128,0.0,0.011812910437583923,0.2358066737651825,0.23727543652057648,0.19773036241531372,0.23932123184204102,0.0,0.06585682183504105,0.15486350655555725,0.0,0.07398144155740738,0.06957723200321198,0.0,0.105949267745018,0.07638024538755417,0.033292368054389954
