Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.1000446304678917,0.16750255227088928,0.15717098116874695,0.0,0.0,0.19647035002708435,0.04716825857758522,0.17188818752765656,0.2200608253479004,0.0,0.08138494193553925,0.04013027995824814,0.16493937373161316,0.03881746530532837,0.0,0.0,0.04355427250266075,0.12641674280166626,0.0,0.0,0.0,0.0,0.009646321646869183,0.0,0.14959293603897095,0.006448820233345032,0.0,0.0,0.05447534844279289,0.0,0.10710316896438599,0.05385114252567291,0.0,0.0,0.0,0.0,0.0,0.0,0.22974209487438202,0.0,0.08802512288093567,0.13804802298545837,0.13992992043495178,0.07769304513931274,0.0,0.0,0.038736362010240555,0.1603640466928482,0.16506046056747437,0.1768682301044464,0.2080334722995758,0.0,0.007485035806894302,0.07163442671298981,0.025428898632526398,0.0,0.11055535078048706,0.0,0.12221583724021912,0.13055339455604553,0.0
00:00:02:58.000,61,0.09899789094924927,0.1681588888168335,0.15866875648498535,0.0,0.0,0.197935551404953,0.04781156778335571,0.17158016562461853,0.22099091112613678,0.0,0.08241882175207138,0.04007215052843094,0.16549783945083618,0.03997939079999924,0.0,0.0,0.043724361807107925,0.12600252032279968,0.0,0.0,0.0,0.0,0.009696396999061108,0.0,0.1511269360780716,0.006554789841175079,0.0,0.0,0.05471343547105789,0.0,0.10709621012210846,0.053831055760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.2306627780199051,0.0,0.08871915936470032,0.13929703831672668,0.14082932472229004,0.07856981456279755,0.0,0.0,0.03834129124879837,0.16310527920722961,0.16687053442001343,0.17778632044792175,0.20945347845554352,0.0,0.006420839577913284,0.0723213255405426,0.025008998811244965,0.0,0.11110879480838776,0.0,0.12316389381885529,0.13112586736679077,0.0
00:00:02:59.000,61,0.09805306792259216,0.16993466019630432,0.16034996509552002,0.0,0.0,0.198240727186203,0.04818063974380493,0.17137254774570465,0.22305476665496826,0.0,0.08334770798683167,0.039495788514614105,0.1651865839958191,0.040837302803993225,0.0,0.0,0.04354894161224365,0.12458724528551102,0.0,0.0,0.0,0.0,0.009886275045573711,0.0,0.151983842253685,0.006758533418178558,0.0,0.0,0.05464161932468414,0.0,0.10663033276796341,0.053878024220466614,0.0,0.0,0.0,0.0,0.0,0.0,0.2292303740978241,0.0,0.08858051151037216,0.1393459141254425,0.14049804210662842,0.08017854392528534,0.0,0.0,0.03753732517361641,0.16580703854560852,0.16828981041908264,0.17783120274543762,0.20986680686473846,0.0,0.004656728357076645,0.07369175553321838,0.02416996657848358,0.0,0.11253653466701508,0.0,0.12435178458690643,0.13281521201133728,0.0
00:00:03:00.000,61,0.09411370754241943,0.1685132086277008,0.1608373522758484,0.0,0.0,0.20187489688396454,0.05026108771562576,0.16814783215522766,0.22190701961517334,0.0,0.08352115750312805,0.0404377356171608,0.16812939941883087,0.04361595958471298,0.0,0.0,0.043119724839925766,0.12194954603910446,0.0,0.0,0.0,0.0,0.009954567067325115,0.0,0.1523207128047943,0.006848447024822235,0.0,0.0,0.0545654222369194,0.0,0.1057242676615715,0.054413288831710815,0.0,0.0,0.0,0.0,0.0,0.0,0.2251465767621994,0.0,0.08718951791524887,0.14074504375457764,0.14141783118247986,0.08127059042453766,0.0,0.0,0.03679700568318367,0.16840966045856476,0.16988252103328705,0.17781099677085876,0.21010319888591766,0.0,0.0029650889337062836,0.07261276245117188,0.022977285087108612,0.0,0.11137022823095322,0.0,0.12464381009340286,0.13206014037132263,0.0
00:00:03:01.000,61,0.08615617454051971,0.16392332315444946,0.15962329506874084,0.0,0.0,0.20910078287124634,0.05330183357000351,0.16092254221439362,0.21739816665649414,0.0,0.08244617283344269,0.04220595210790634,0.17443153262138367,0.04748424142599106,0.0,0.0,0.04248906299471855,0.11813767999410629,0.0,0.0,0.0,0.0,0.009861680679023266,0.0,0.15257860720157623,0.006773050874471664,0.0,0.0,0.054531529545784,0.0,0.10441260784864426,0.05528983473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.21994556486606598,0.0,0.08519802242517471,0.14416609704494476,0.14382939040660858,0.08262108266353607,0.0,0.0,0.03620754927396774,0.17173902690410614,0.1725681573152542,0.17741748690605164,0.20994248986244202,0.0,0.0,0.06957128643989563,0.020717740058898926,0.0,0.1078081727027893,0.0,0.12383444607257843,0.12893462181091309,0.0
00:00:03:02.000,61,0.08166857808828354,0.1606312096118927,0.1582535356283188,0.0,0.00029850006103515625,0.2129344493150711,0.05550982058048248,0.15679267048835754,0.21426145732402802,0.0,0.08162917196750641,0.04362624138593674,0.17808891832828522,0.049899108707904816,0.0,0.0,0.041975054889917374,0.1159714087843895,0.0,0.0,0.0,0.0,0.009626018814742565,0.0,0.1512448787689209,0.006643153727054596,0.0,0.0,0.054327718913555145,0.0,0.10356216132640839,0.05585537850856781,0.0,0.0,0.0,0.0,0.0,0.0,0.21578866243362427,0.0,0.08329056948423386,0.14590656757354736,0.14531642198562622,0.08229104429483414,0.0,0.0,0.03605462610721588,0.17202700674533844,0.17299340665340424,0.17715199291706085,0.20938193798065186,0.0,0.0,0.06724685430526733,0.020337291061878204,0.0,0.1052652895450592,0.0,0.12285880744457245,0.12663418054580688,0.0
00:00:03:03.000,61,0.07944823056459427,0.16029852628707886,0.15796716511249542,0.0,0.0008749812841415405,0.2130047231912613,0.056433334946632385,0.1549551784992218,0.21407794952392578,0.0,0.08159230649471283,0.043898873031139374,0.17827734351158142,0.05049418658018112,0.0,0.0,0.041055742651224136,0.11316066235303879,0.0,0.0,0.0,0.0,0.00928011815994978,0.0,0.1487024873495102,0.006450571119785309,0.0,0.0,0.05389586091041565,0.0,0.10217732936143875,0.056528240442276,0.0,0.0,0.0,0.0,0.0,0.0,0.20946119725704193,0.0,0.08105216175317764,0.14617636799812317,0.14532041549682617,0.08129420876502991,0.0,0.0,0.03614644706249237,0.17056521773338318,0.1715085804462433,0.1760084331035614,0.20809721946716309,0.0,0.0008825771510601044,0.06734350323677063,0.02080685645341873,0.0,0.10485836863517761,0.0,0.12264449894428253,0.12651503086090088,0.0
00:00:03:04.000,61,0.07645010203123093,0.15672239661216736,0.15582290291786194,0.0,0.0028969645500183105,0.21463386714458466,0.05920039117336273,0.15149010717868805,0.21017369627952576,0.0,0.08043965697288513,0.04552369564771652,0.18071302771568298,0.05244483798742294,0.0,0.0,0.040196824818849564,0.11077510565519333,0.0,0.0,0.0,0.0,0.009008842520415783,0.0,0.14541389048099518,0.0063674114644527435,0.0,0.0,0.05341895669698715,0.0,0.10097028315067291,0.05714939534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.20321844518184662,0.0,0.0784045085310936,0.1464129090309143,0.14565396308898926,0.07941252738237381,0.0,0.0,0.03636383265256882,0.16788603365421295,0.16937746107578278,0.17420998215675354,0.20556116104125977,0.0,0.0013090483844280243,0.06498032808303833,0.021174520254135132,0.0,0.10146406292915344,0.0,0.12109901010990143,0.12316987663507462,0.0
00:00:03:05.000,61,0.07162753492593765,0.15301665663719177,0.15370424091815948,0.0,0.005143448710441589,0.21688507497310638,0.061997175216674805,0.1466154009103775,0.20580939948558807,0.0,0.07926460355520248,0.047203414142131805,0.18368977308273315,0.05410728603601456,0.0,0.0,0.03881091997027397,0.1063891276717186,0.0,0.0,0.0,0.0,0.008687230758368969,0.0,0.14224787056446075,0.006298452615737915,0.0,0.0,0.05291680991649628,0.0,0.09902910888195038,0.05830836296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.19394168257713318,0.0,0.0749337300658226,0.147133469581604,0.1460362672805786,0.07752611488103867,0.0,0.0,0.03649645298719406,0.16524429619312286,0.16711890697479248,0.17162752151489258,0.20256373286247253,0.0,0.0010699443519115448,0.06282049417495728,0.020803779363632202,0.0,0.09750179946422577,0.0,0.11975313723087311,0.11984061449766159,0.0
00:00:03:06.000,61,0.06728046387434006,0.14922350645065308,0.1513691246509552,0.0,0.006847307085990906,0.21903301775455475,0.06399109959602356,0.1420726776123047,0.20164164900779724,0.0,0.07788364589214325,0.048785172402858734,0.18629299104213715,0.05525464564561844,0.0,0.0,0.037911925464868546,0.10364071279764175,0.0,0.0,0.0,0.0,0.008471841923892498,0.0,0.13940981030464172,0.00621410459280014,0.0,0.0,0.0525042787194252,0.0,0.09775129705667496,0.059031084179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.18778420984745026,0.0,0.07248350232839584,0.14783942699432373,0.14641053974628448,0.07632327824831009,0.0,0.0,0.036488600075244904,0.16324567794799805,0.1657116860151291,0.16949421167373657,0.20005549490451813,0.0,2.148374915122986e-05,0.06092977523803711,0.020041510462760925,0.0,0.09370367228984833,0.0,0.11831174790859222,0.11663088947534561,0.0
00:00:03:07.000,61,0.06500040739774704,0.14811864495277405,0.14990365505218506,0.0,0.007304981350898743,0.21837766468524933,0.06451909244060516,0.13963668048381805,0.20015977323055267,0.0,0.07723486423492432,0.049296699464321136,0.18610575795173645,0.05493459850549698,0.0,0.0,0.03702359274029732,0.10127218812704086,0.0,0.0,0.0,0.0,0.008217285387217999,0.0,0.13683725893497467,0.006017688661813736,0.0,0.0,0.05206107348203659,0.0,0.09655319899320602,0.05957268178462982,0.0,0.0,0.0,0.0,0.0,0.0,0.18217238783836365,0.0,0.0705028548836708,0.14764225482940674,0.1461365818977356,0.07500190287828445,0.0,0.0,0.03652067482471466,0.1608220338821411,0.16388176381587982,0.16746458411216736,0.1978204846382141,0.0,0.0,0.06096726655960083,0.019841015338897705,0.0,0.09178925305604935,0.0,0.11749877035617828,0.11551227420568466,0.0
00:00:03:08.000,61,0.06266110390424728,0.14552712440490723,0.1482428014278412,0.0,0.008148238062858582,0.21932561695575714,0.06558375805616379,0.1370042860507965,0.19762204587459564,0.0,0.07628968358039856,0.05047478526830673,0.18758344650268555,0.05554962903261185,0.0,0.0,0.036586079746484756,0.10028117150068283,0.0,0.0,0.0,0.0,0.008061359636485577,0.0,0.13424749672412872,0.006032746285200119,0.0,0.0,0.05173204839229584,0.0,0.0959339514374733,0.05985291302204132,0.0,0.0,0.0,0.0,0.0,0.0,0.17909333109855652,0.0,0.06936466693878174,0.14757336676120758,0.14604376256465912,0.07379213720560074,0.0,0.0,0.03648628294467926,0.15923058986663818,0.16276691854000092,0.16608354449272156,0.19600097835063934,0.0,0.0,0.060234010219573975,0.01944008469581604,0.0,0.08907213807106018,0.0,0.11647631227970123,0.11356138437986374,0.0
00:00:03:09.000,61,0.06105004996061325,0.14430895447731018,0.14713573455810547,0.0,0.008651182055473328,0.21923480927944183,0.06637533009052277,0.1353026032447815,0.19633418321609497,0.0,0.07569918036460876,0.0510193333029747,0.18791088461875916,0.05576253682374954,0.0,0.0,0.0360986702144146,0.09903127700090408,0.0,0.0,0.0,0.0,0.008038247935473919,0.0,0.1324104517698288,0.006036840379238129,0.0,0.0,0.05143848806619644,0.0,0.09527887403964996,0.060128167271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.17582841217517853,0.0,0.06820882856845856,0.147329643368721,0.14549343287944794,0.07278881222009659,0.0,0.0,0.03651544451713562,0.1576070785522461,0.16115480661392212,0.1645514965057373,0.19420121610164642,0.0,0.0,0.05996692180633545,0.019179701805114746,0.0,0.08760032802820206,0.0,0.11592434346675873,0.11236416548490524,0.0
00:00:03:10.000,61,0.06163591891527176,0.1441575586795807,0.14647893607616425,0.0,0.00849093496799469,0.21833647787570953,0.06639072299003601,0.13542234897613525,0.19628286361694336,0.0,0.07524921000003815,0.05118408054113388,0.1874954104423523,0.05558506399393082,0.0,0.0,0.03598253056406975,0.09930025786161423,0.0,0.0,0.0,0.0,0.008070665411651134,0.0,0.13110896944999695,0.006087996065616608,0.0,0.0,0.05117587000131607,0.0,0.0952434316277504,0.059976741671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.1752663254737854,0.0,0.06794334203004837,0.14639876782894135,0.1447964608669281,0.07187405973672867,0.0,0.0,0.03667271137237549,0.15625756978988647,0.16009177267551422,0.1639414131641388,0.19305704534053802,0.0,0.0,0.06023550033569336,0.019281432032585144,0.0,0.08728847652673721,0.0,0.1155332624912262,0.11227469891309738,0.0
00:00:03:11.000,61,0.06327750533819199,0.1452539563179016,0.14643555879592896,0.0,0.007989093661308289,0.2160530835390091,0.06587548553943634,0.13660308718681335,0.19757819175720215,0.0,0.0752919614315033,0.05051776021718979,0.18563586473464966,0.05488324910402298,0.0,0.0,0.035858187824487686,0.09943454712629318,0.0,0.0,0.0,0.0,0.008115584962069988,0.0,0.13037939369678497,0.006070133298635483,0.0,0.0,0.051040105521678925,0.0,0.09515433013439178,0.05986924469470978,0.0,0.0,0.0,0.0,0.0,0.0,0.1748533397912979,0.0,0.06789074838161469,0.14523744583129883,0.14387348294258118,0.07146643847227097,0.0,0.0,0.03690840303897858,0.15477927029132843,0.15861734747886658,0.1633460819721222,0.19210518896579742,0.0,0.0,0.06115680932998657,0.019707217812538147,0.0,0.08823869377374649,0.0,0.11569900810718536,0.11306535452604294,0.0
00:00:03:12.000,61,0.06425759941339493,0.14502137899398804,0.14576919376850128,0.0,0.007729962468147278,0.21471236646175385,0.0658624991774559,0.13715699315071106,0.197637677192688,0.0,0.07488277554512024,0.04998227208852768,0.18482157588005066,0.05465606600046158,0.0,0.0,0.036007367074489594,0.10036993771791458,0.0,0.0,0.0,0.0,0.008167448453605175,0.0,0.12931527197360992,0.00608319416642189,0.0,0.0,0.050921276211738586,0.0,0.09531611949205399,0.05958585441112518,0.0,0.0,0.0,0.0,0.0,0.0,0.17604149878025055,0.0,0.06830073893070221,0.14437827467918396,0.1430632323026657,0.07101743668317795,0.0,0.0,0.03733883798122406,0.15360048413276672,0.15732607245445251,0.16272488236427307,0.19072331488132477,0.0,0.0,0.06126672029495239,0.02008262276649475,0.0,0.08866152167320251,0.0,0.11546425521373749,0.11289916187524796,0.0
00:00:03:13.000,61,0.0654536560177803,0.14540868997573853,0.14571556448936462,0.0,0.00748087465763092,0.21350236237049103,0.06555434316396713,0.13796643912792206,0.19836769998073578,0.0,0.07481741905212402,0.04955824464559555,0.18357336521148682,0.05436448007822037,0.0,0.0,0.0360381081700325,0.10090134292840958,0.0,0.0,0.0,0.0,0.008227820508182049,0.0,0.1286008507013321,0.0060383230447769165,0.0,0.0,0.050898477435112,0.0,0.09536733478307724,0.059479132294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.17604082822799683,0.0,0.06822169572114944,0.14360523223876953,0.1423468291759491,0.07069354504346848,0.0,0.0,0.03765186667442322,0.1525084376335144,0.15594014525413513,0.1622101366519928,0.1900160312652588,0.0,0.0,0.061564087867736816,0.02026510238647461,0.0,0.08939038962125778,0.0,0.11572188138961792,0.11344935745000839,0.0
00:00:03:14.000,61,0.06276913732290268,0.14310681819915771,0.14468981325626373,0.0,0.008163407444953918,0.21492405235767365,0.06690133363008499,0.13550180196762085,0.19608056545257568,0.0,0.07433171570301056,0.05060388892889023,0.1850496083498001,0.055181004106998444,0.0,0.0,0.03590257093310356,0.1004534587264061,0.0,0.0,0.0,0.0,0.008042621426284313,0.0,0.12618178129196167,0.00597386434674263,0.0,0.0,0.05078994482755661,0.0,0.09491412341594696,0.0596558153629303,0.0,0.0,0.0,0.0,0.0,0.0,0.17375797033309937,0.0,0.06722412258386612,0.1441042721271515,0.14276935160160065,0.06940249353647232,0.0,0.0,0.03777705132961273,0.15150253474712372,0.15476852655410767,0.16116264462471008,0.1889941394329071,0.0,0.0,0.06072157621383667,0.02035488188266754,0.0,0.087214395403862,0.0,0.11511169373989105,0.11167248338460922,0.0
00:00:03:15.000,61,0.06172650307416916,0.1435818374156952,0.14532062411308289,0.0,0.008228734135627747,0.21473537385463715,0.06686334311962128,0.13470984995365143,0.1965779960155487,0.0,0.07496121525764465,0.05081670731306076,0.18444405496120453,0.0550888255238533,0.0,0.0,0.035469722002744675,0.09906528145074844,0.0,0.0,0.0,0.0,0.007836471311748028,0.0,0.12501658499240875,0.005846962332725525,0.0,0.0,0.050789542496204376,0.0,0.0941462516784668,0.060079410672187805,0.0,0.0,0.0,0.0,0.0,0.0,0.1702294498682022,0.0,0.06624500453472137,0.1442038118839264,0.14272798597812653,0.0688263401389122,0.0,0.0,0.03761596977710724,0.15104812383651733,0.15374727547168732,0.1604594588279724,0.18870195746421814,0.0,0.0,0.061793625354766846,0.020164400339126587,0.0,0.08706817030906677,0.0,0.11565576493740082,0.1122831329703331,0.0
00:00:03:16.000,61,0.058934278786182404,0.1416797637939453,0.1449105143547058,0.0,0.009054526686668396,0.216502383351326,0.06758921593427658,0.13209950923919678,0.19461025297641754,0.0,0.07473849505186081,0.05173315852880478,0.1858086884021759,0.05601278692483902,0.0,0.0,0.0351804755628109,0.09780799597501755,0.0,0.0,0.0,0.0,0.0076273782178759575,0.0,0.12332664430141449,0.005629539489746094,0.0,0.0,0.0508403554558754,0.0,0.09339617192745209,0.060560569167137146,0.0,0.0,0.0,0.0,0.0,0.0,0.16673527657985687,0.0,0.06492272019386292,0.14512862265110016,0.14338216185569763,0.06830153614282608,0.0,0.0,0.037697747349739075,0.15053732693195343,0.1529122292995453,0.15951865911483765,0.18807284533977509,0.0,0.0,0.06112015247344971,0.019677624106407166,0.0,0.08544615656137466,0.0,0.11540606617927551,0.11112456768751144,0.0
00:00:03:17.000,61,0.057640157639980316,0.14018526673316956,0.14480692148208618,0.0,0.00999198853969574,0.21843396127223969,0.06802533566951752,0.13071665167808533,0.1931019425392151,0.0,0.07460804283618927,0.05260875076055527,0.1872466802597046,0.05717051774263382,0.0,0.0,0.03501621261239052,0.09703689068555832,0.0,0.0,0.0,0.0,0.007598857395350933,0.0,0.12334050238132477,0.005526304244995117,0.0,0.0,0.05101657658815384,0.0,0.0931210145354271,0.061027660965919495,0.0,0.0,0.0,0.0,0.0,0.0,0.16438078880310059,0.0,0.06389608979225159,0.145807683467865,0.14402306079864502,0.06841764599084854,0.0,0.0,0.03794774413108826,0.1503865122795105,0.15257632732391357,0.15945729613304138,0.18815192580223083,0.0,0.0,0.06001037359237671,0.01899878680706024,0.0,0.08450969308614731,0.0,0.11534403264522552,0.1102483943104744,0.0
00:00:03:18.000,61,0.05541800707578659,0.1374126374721527,0.14418020844459534,0.0,0.011385813355445862,0.22131602466106415,0.06954051554203033,0.12845373153686523,0.18998441100120544,0.0,0.07422561943531036,0.05409064143896103,0.18997780978679657,0.058669157326221466,0.0,0.0,0.03503766655921936,0.09668170660734177,0.0,0.0,0.0,0.0,0.007566544227302074,0.0,0.12267051637172699,0.00556289404630661,0.0,0.0,0.05118963122367859,0.0,0.09297668188810349,0.061323344707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.16287362575531006,0.0,0.06304192543029785,0.14680121839046478,0.1449347585439682,0.06799986213445663,0.0,0.0,0.038129180669784546,0.150528222322464,0.15273167192935944,0.15929707884788513,0.18820235133171082,0.0,0.0,0.057966530323028564,0.01863238215446472,0.0,0.08221302926540375,0.0,0.11473600566387177,0.1080537959933281,0.0
00:00:03:19.000,61,0.05565520375967026,0.13799741864204407,0.14469756186008453,0.0,0.011374220252037048,0.22117306292057037,0.06948983669281006,0.128826305270195,0.19036799669265747,0.0,0.07465097308158875,0.05425908416509628,0.18970128893852234,0.0587083175778389,0.0,0.0,0.035057827830314636,0.09672283381223679,0.0,0.0,0.0,0.0,0.007585461251437664,0.0,0.12276788055896759,0.005612026900053024,0.0,0.0,0.05119066685438156,0.0,0.09300679713487625,0.061303168535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.16241776943206787,0.0,0.0627756416797638,0.14672037959098816,0.14509786665439606,0.06798184663057327,0.0,0.0,0.03792478144168854,0.15075504779815674,0.15296874940395355,0.15954384207725525,0.18879446387290955,0.0,0.0,0.058208584785461426,0.01877652108669281,0.0,0.0823344886302948,0.0,0.11499617993831635,0.10835429280996323,0.0
00:00:03:20.000,61,0.05509156733751297,0.13822096586227417,0.14467307925224304,0.0,0.01126699149608612,0.22098113596439362,0.0694267600774765,0.12838950753211975,0.1905113160610199,0.0,0.07469147443771362,0.05440028756856918,0.18932712078094482,0.05848560482263565,0.0,0.0,0.03486687317490578,0.09615591913461685,0.0,0.0,0.0,0.0,0.0074997348710894585,0.0,0.12219847738742828,0.005505133420228958,0.0,0.0,0.051154136657714844,0.0,0.09269349277019501,0.061419010162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.1609688401222229,0.0,0.062293849885463715,0.14687848091125488,0.14507703483104706,0.06760241836309433,0.0,0.0,0.03795480728149414,0.15022605657577515,0.15243998169898987,0.15907159447669983,0.18857501447200775,0.0,0.0,0.0585935115814209,0.0187007337808609,0.0,0.0821441113948822,0.0,0.11502499878406525,0.10847543925046921,0.0
00:00:03:21.000,61,0.056444860994815826,0.13979965448379517,0.14506235718727112,0.0,0.010518267750740051,0.21921361982822418,0.068561851978302,0.12981754541397095,0.19230623543262482,0.0,0.07487355172634125,0.05382596701383591,0.1877472847700119,0.057661272585392,0.0,0.0,0.034842487424612045,0.09642673283815384,0.0,0.0,0.0,0.0,0.007535736076533794,0.0,0.12229958176612854,0.00544540211558342,0.0,0.0,0.05105917155742645,0.0,0.09278996288776398,0.06124235689640045,0.0,0.0,0.0,0.0,0.0,0.0,0.16119882464408875,0.0,0.06239914894104004,0.1461101770401001,0.14445164799690247,0.06743300706148148,0.0,0.0,0.0379500538110733,0.1497383415699005,0.15196284651756287,0.15905511379241943,0.1884063184261322,0.0,4.88869845867157e-05,0.05957144498825073,0.019029900431632996,0.0,0.08336782455444336,0.0,0.11535108089447021,0.10976148396730423,0.0
00:00:03:22.000,61,0.057430632412433624,0.1402513086795807,0.14499756693840027,0.0,0.010454103350639343,0.21823973953723907,0.06842471659183502,0.13054893910884857,0.19266322255134583,0.0,0.07483500987291336,0.05378907173871994,0.18710997700691223,0.05733887106180191,0.0,0.0,0.0346900150179863,0.09615864604711533,0.0,0.0,0.0,0.0,0.00758011918514967,0.0,0.12226487696170807,0.0054833851754665375,0.0,0.0,0.05098717659711838,0.0,0.0926872044801712,0.061288222670555115,0.0,0.0,0.0,0.0,0.0,0.0,0.1606091409921646,0.0,0.06224121153354645,0.14548230171203613,0.143942728638649,0.0671556368470192,0.0,0.0,0.037948861718177795,0.14911580085754395,0.1514700949192047,0.1588757336139679,0.18804514408111572,0.0,0.00038800761103630066,0.05965954065322876,0.019162192940711975,0.0,0.08364740014076233,0.0,0.1153109073638916,0.10991587489843369,0.0
00:00:03:23.000,61,0.05853218585252762,0.1407390534877777,0.14507177472114563,0.0,0.010282590985298157,0.21735809743404388,0.06835418939590454,0.13135866820812225,0.19310836493968964,0.0,0.07485242187976837,0.05364682525396347,0.1864902824163437,0.05710233002901077,0.0,0.0,0.03465382382273674,0.09629378467798233,0.0,0.0,0.0,0.0,0.007659341208636761,0.0,0.12178400158882141,0.005592260509729385,0.0,0.0,0.05089057236909866,0.0,0.09272027015686035,0.061217546463012695,0.0,0.0,0.0,0.0,0.0,0.0,0.16039039194583893,0.0,0.062112510204315186,0.14467470347881317,0.14333121478557587,0.06700365990400314,0.0,0.0,0.037927836179733276,0.1485622525215149,0.15108489990234375,0.15868577361106873,0.1878061145544052,0.0,0.0006421767175197601,0.05981123447418213,0.01949399709701538,0.0,0.08397126197814941,0.0,0.11536435782909393,0.11020546406507492,0.0
00:00:03:24.000,61,0.057545386254787445,0.13866275548934937,0.14353695511817932,0.0,0.01116935908794403,0.21804575622081757,0.06946592032909393,0.1300409585237503,0.19083267450332642,0.0,0.07401487231254578,0.054671548306941986,0.18790704011917114,0.05757281929254532,0.0,0.0,0.034393612295389175,0.09555213898420334,0.0,0.0,0.0,0.0,0.0077032772824168205,0.0,0.12110655009746552,0.005616042762994766,0.0,0.0,0.05075705796480179,0.0,0.09248734265565872,0.061452120542526245,0.0,0.0,0.0,0.0,0.0,0.0,0.1586894392967224,0.0,0.06115582585334778,0.14458678662776947,0.14338155090808868,0.06595466285943985,0.0,0.0,0.0380261093378067,0.1471613347530365,0.15025344491004944,0.15787842869758606,0.18668413162231445,0.0,0.0004513673484325409,0.058003246784210205,0.019443586468696594,0.0,0.08195999264717102,0.0,0.11445339024066925,0.1082385703921318,0.0
00:00:03:25.000,61,0.056239522993564606,0.1368114948272705,0.14212556183338165,0.0,0.011690959334373474,0.21888603270053864,0.07047299295663834,0.128816619515419,0.18880929052829742,0.0,0.07316842675209045,0.05540560930967331,0.18938077986240387,0.05786604434251785,0.0,0.0,0.03436797857284546,0.09547581523656845,0.0,0.0,0.0,0.0,0.007758121006190777,0.0,0.12057454884052277,0.005697369575500488,0.0,0.0,0.0505833774805069,0.0,0.09256596863269806,0.06146349012851715,0.0,0.0,0.0,0.0,0.0,0.0,0.15854322910308838,0.0,0.060798488557338715,0.1449032425880432,0.143580824136734,0.06527695804834366,0.0,0.0,0.0380685031414032,0.1464865654706955,0.150250643491745,0.15737605094909668,0.1860368549823761,0.0,0.0,0.0565335750579834,0.01947598159313202,0.0,0.0801982581615448,0.0,0.11350582540035248,0.10639479011297226,0.0
00:00:03:26.000,61,0.05473198741674423,0.13512080907821655,0.1410209834575653,0.0,0.012325569987297058,0.2200758010149002,0.07133429497480392,0.12736940383911133,0.18676291406154633,0.0,0.07254326343536377,0.056076787412166595,0.19096432626247406,0.05828786641359329,0.0,0.0,0.03412726894021034,0.09469106048345566,0.0,0.0,0.0,0.0,0.007683667354285717,0.0,0.12012739479541779,0.0057387761771678925,0.0,0.0,0.05045174062252045,0.0,0.09231287240982056,0.06168140470981598,0.0,0.0,0.0,0.0,0.0,0.0,0.1575348973274231,0.0,0.060472771525382996,0.1453736573457718,0.14405889809131622,0.06461792439222336,0.0,0.0,0.037991806864738464,0.1460294872522354,0.150260329246521,0.15692856907844543,0.18548180162906647,0.0,0.0,0.055491745471954346,0.019420430064201355,0.0,0.07851037383079529,0.0,0.1127646416425705,0.10477729886770248,0.0
00:00:03:27.000,61,0.053501568734645844,0.13303762674331665,0.14002642035484314,0.0,0.013163521885871887,0.22156216204166412,0.0722808837890625,0.12601952254772186,0.18469011783599854,0.0,0.07187356054782867,0.05702682584524155,0.19277070462703705,0.05918536335229874,0.0,0.0,0.034216850996017456,0.09492335468530655,0.0,0.0,0.0,0.0,0.00766375195235014,0.0,0.11914581060409546,0.005829326808452606,0.0,0.0,0.050455667078495026,0.0,0.09236311912536621,0.06172783672809601,0.0,0.0,0.0,0.0,0.0,0.0,0.15755534172058105,0.0,0.06030289828777313,0.145590141415596,0.1442759484052658,0.06420052796602249,0.0,0.0,0.03805062174797058,0.14566266536712646,0.15019491314888,0.15673449635505676,0.18493807315826416,0.0,0.0,0.05417758226394653,0.0193842351436615,0.0,0.07688003778457642,0.0,0.11204679310321808,0.10312234610319138,0.0
