Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:28.000,61,0.0,0.03571030870079994,0.11133138835430145,0.0,0.040826648473739624,0.31634366512298584,0.1720713973045349,0.06972324103116989,0.0,0.08140967786312103,0.0005829371511936188,0.11097623407840729,0.2953505516052246,0.09657679498195648,0.05601852387189865,0.0,0.0,0.3397843837738037,0.09010421484708786,0.0,0.01904156059026718,0.0,0.0,0.0,0.15423281490802765,0.0,0.0,0.03850659355521202,0.0,0.0,0.24966609477996826,0.0,0.0181494802236557,0.05413295701146126,0.0682869702577591,0.07609458267688751,0.03935444355010986,0.0,0.0,0.16976377367973328,0.0,0.01263335719704628,0.1075911670923233,0.15312501788139343,0.06444712728261948,0.0011069495230913162,0.0514763668179512,0.07144414633512497,0.07733986526727676,0.05199642479419708,0.0911724641919136,0.0,0.07801888138055801,0.0,0.02599581703543663,0.0,0.0,0.0,0.04233415424823761,0.0,0.0
00:00:03:29.000,61,0.006936080753803253,0.04546322673559189,0.12037365883588791,0.0,0.04439526051282883,0.3120531141757965,0.17051374912261963,0.07880447804927826,0.0,0.07852543145418167,0.0034852586686611176,0.10737152397632599,0.2850133180618286,0.10379692912101746,0.05634639412164688,0.0,0.0,0.3405608832836151,0.09000462293624878,0.0,0.01997896283864975,0.0,0.0,0.0,0.15664759278297424,0.0,0.0,0.03807298466563225,0.0,0.0,0.2507418394088745,0.0,0.017914175987243652,0.05271613970398903,0.06830760836601257,0.07574212551116943,0.03870224207639694,0.0,0.0,0.17019325494766235,0.0,0.009651444852352142,0.10246477276086807,0.14824068546295166,0.06235450506210327,0.0,0.053864434361457825,0.07222804427146912,0.07656827569007874,0.0524640753865242,0.0937899649143219,0.0,0.08141075074672699,0.0,0.02322174608707428,0.0,0.0,0.0,0.05353013426065445,0.0,0.0
00:00:03:30.000,61,0.0058870092034339905,0.02806989476084709,0.09925679117441177,0.0,0.03937307745218277,0.322293221950531,0.18604591488838196,0.0721764862537384,0.0,0.0802726149559021,0.0,0.11286108195781708,0.29867249727249146,0.08457720279693604,0.05741896480321884,0.0,0.0,0.33985480666160583,0.08861158043146133,0.0,0.01798529177904129,0.0,0.0,0.0,0.1638461947441101,0.0,0.0,0.03783538565039635,0.0,0.0,0.251032292842865,0.0,0.018399834632873535,0.05165607109665871,0.06781725585460663,0.07493738830089569,0.03826548159122467,0.0,0.0,0.1728941947221756,0.0,0.013430509716272354,0.09778350591659546,0.14672522246837616,0.0833742618560791,0.0008711088448762894,0.04848910868167877,0.07393045723438263,0.0805797278881073,0.04635576903820038,0.08331071585416794,0.0,0.0734776109457016,0.0,0.023695718497037888,0.0,0.0,0.0,0.023378625512123108,0.0,0.0
00:00:03:31.000,61,0.016624704003334045,0.03041483834385872,0.09747154265642166,0.0,0.03583461046218872,0.3222768306732178,0.18508270382881165,0.0765330120921135,0.0,0.07311379909515381,0.0,0.10754247009754181,0.294090211391449,0.08053815364837646,0.05913085490465164,0.0,0.0,0.3441108763217926,0.08903869241476059,0.0,0.017862148582935333,0.0,0.0,0.0,0.1724562644958496,0.0,0.0,0.037918638437986374,0.0,0.0,0.2534226179122925,0.0,0.018724694848060608,0.0508149154484272,0.06913822889328003,0.07463541626930237,0.03805898129940033,0.0,0.0,0.17500248551368713,0.0,0.015372399240732193,0.08746251463890076,0.1517784148454666,0.09205885976552963,0.00219004787504673,0.0432344451546669,0.07875356078147888,0.0863373875617981,0.045424684882164,0.08441387861967087,0.0,0.0757959708571434,0.0,0.020455773919820786,0.0,0.0,0.0,0.019737020134925842,0.0,0.0
00:00:03:32.000,61,0.02235032618045807,0.03232648968696594,0.09694056957960129,0.0,0.03564736619591713,0.3194144368171692,0.184057354927063,0.08045431226491928,0.0,0.07215535640716553,0.0,0.1060190349817276,0.2909034490585327,0.07939308881759644,0.05976630002260208,0.0,0.0,0.34788861870765686,0.08967079967260361,0.0,0.01748012751340866,0.0,0.0,0.0,0.1760876178741455,0.0,0.0,0.03727143630385399,0.0,0.0,0.25402241945266724,0.0,0.01891455054283142,0.04949437454342842,0.06830140948295593,0.07381762564182281,0.03715164214372635,0.0,0.0,0.17499977350234985,0.0,0.01490062102675438,0.08361533284187317,0.15323621034622192,0.09588071703910828,0.003742912784218788,0.04122281074523926,0.07941804081201553,0.0873410701751709,0.04501575231552124,0.08509308099746704,0.0,0.0757528766989708,0.0,0.020964939147233963,0.0,0.0,0.0,0.019829168915748596,0.0,0.0
00:00:03:33.000,61,0.01881706342101097,0.03798343986272812,0.10109459608793259,0.0,0.03504498302936554,0.31328532099723816,0.1775299310684204,0.08472009748220444,0.0,0.07779879868030548,0.0,0.10895822942256927,0.29258957505226135,0.08386656641960144,0.06032427400350571,0.0,0.0,0.3500276803970337,0.09006296843290329,0.0,0.01818423718214035,0.0,0.0,0.0,0.17538374662399292,0.0,0.0,0.03751528635621071,0.0,0.0,0.25496259331703186,0.0,0.01870642602443695,0.050000790506601334,0.06988252699375153,0.07413390278816223,0.037444017827510834,0.0,0.0,0.17497241497039795,0.0,0.012737687677145004,0.09271860867738724,0.14988431334495544,0.08790156245231628,0.0015329662710428238,0.04880255460739136,0.07627934962511063,0.08452737331390381,0.05333973467350006,0.08518969267606735,0.0,0.07593374699354172,0.0,0.02407693862915039,0.0,0.0,0.0,0.025931358337402344,0.0,0.0
00:00:03:34.000,61,0.015464138239622116,0.03433949127793312,0.09870309382677078,0.0,0.03474283218383789,0.31481972336769104,0.18073275685310364,0.08112088590860367,0.0,0.07749806344509125,0.0,0.10920733213424683,0.2933494746685028,0.0824853926897049,0.05892927199602127,0.0,0.0,0.3492151200771332,0.08886371552944183,0.0,0.016056843101978302,0.0,0.0,0.0,0.17189998924732208,0.0,0.0,0.03684915974736214,0.0,0.0,0.2524765729904175,0.0,0.01833336055278778,0.04852672293782234,0.06656989455223083,0.07287327945232391,0.03625864535570145,0.0,0.0,0.17361262440681458,0.0,0.01229742169380188,0.09380161017179489,0.14931032061576843,0.08789575099945068,0.0016845036298036575,0.04711168259382248,0.0753842145204544,0.08318747580051422,0.05088990926742554,0.0850648581981659,0.0,0.07449978590011597,0.0,0.023370839655399323,0.0,0.0,0.0,0.023147985339164734,0.0,0.0
00:00:03:35.000,61,0.017538122832775116,0.04861638322472572,0.1142221987247467,0.0,0.04159720242023468,0.3056841790676117,0.16969043016433716,0.09106888622045517,0.0,0.08169617503881454,0.0012965314090251923,0.1038924902677536,0.28165239095687866,0.09723597764968872,0.05757395178079605,0.0,0.0,0.35085341334342957,0.08910544961690903,0.0,0.015247725881636143,0.0,0.0,0.0,0.16671718657016754,0.0,0.0,0.036215197294950485,0.0,0.0,0.2508372962474823,0.0,0.018227040767669678,0.0483841635286808,0.06399965286254883,0.07291927933692932,0.03561609238386154,0.0,0.0,0.17042413353919983,0.0,0.004151351749897003,0.09479298442602158,0.1479320228099823,0.07456307858228683,0.0,0.0536116361618042,0.06986099481582642,0.07515513151884079,0.059084683656692505,0.08825823664665222,0.0,0.08088651299476624,0.0,0.02452835626900196,0.0,0.0,0.0,0.050009071826934814,0.0,0.0
00:00:03:36.000,61,0.02388470619916916,0.050954557955265045,0.12299314141273499,0.0,0.04510805755853653,0.29232484102249146,0.16202318668365479,0.10225141793489456,0.0,0.06662217527627945,0.0005403310060501099,0.10156761109828949,0.2597203552722931,0.11867035925388336,0.056678853929042816,0.0,0.0,0.34998825192451477,0.08910269290208817,0.0,0.013120853342115879,0.0,0.0,0.0,0.166345477104187,0.0,0.0,0.03547827526926994,0.0,0.0,0.24846267700195312,0.0,0.018391817808151245,0.04824118688702583,0.061336565762758255,0.07307632267475128,0.035039640963077545,0.0,0.0,0.1684497594833374,0.0,0.010918140411376953,0.09739849716424942,0.13586410880088806,0.07178189605474472,0.0,0.0647263377904892,0.06984969973564148,0.07490122318267822,0.05857644975185394,0.09053987264633179,0.0,0.08338532596826553,0.0,0.02956962399184704,0.0,0.014619380235671997,0.0,0.06629964709281921,0.0,0.0
00:00:03:37.000,61,0.024983905255794525,0.04664010554552078,0.12705013155937195,0.0,0.047499142587184906,0.2891691327095032,0.16046838462352753,0.10502345860004425,0.0,0.06305857002735138,0.0,0.10118687152862549,0.25441601872444153,0.1324591189622879,0.05572573095560074,0.0,0.0,0.34510621428489685,0.08911111205816269,0.0,0.01127225998789072,0.0,0.0,0.0,0.16628111898899078,0.0,0.0,0.035105105489492416,0.0,0.0,0.24545970559120178,0.0,0.01846727728843689,0.04848124459385872,0.05926543101668358,0.07318364083766937,0.03483378142118454,0.0,0.0,0.16708868741989136,0.0,0.018772222101688385,0.10429009795188904,0.12848910689353943,0.07068904489278793,0.0,0.06814064830541611,0.07252846658229828,0.07737389951944351,0.056467972695827484,0.09533993154764175,0.0,0.08197982609272003,0.0,0.029917463660240173,0.0,0.018221024423837662,0.0,0.06903915852308273,0.0,0.0
00:00:03:38.000,61,0.00914076715707779,0.03463195264339447,0.11757203936576843,0.0,0.05173785984516144,0.30804044008255005,0.17699167132377625,0.06601175665855408,0.0,0.07075019180774689,0.00567912682890892,0.11732445657253265,0.29789894819259644,0.12857629358768463,0.055250369012355804,0.0,0.0,0.3391985297203064,0.0894131138920784,0.0,0.008859955705702305,0.0,0.0,0.0,0.17092791199684143,0.0,0.0,0.035056162625551224,0.0,0.0,0.24273452162742615,0.0,0.019386902451515198,0.04953107610344887,0.0577000193297863,0.0737939327955246,0.03517112135887146,0.0,0.0,0.16581273078918457,0.0,0.0238899327814579,0.12380467355251312,0.13266286253929138,0.06456030160188675,0.0,0.05528856813907623,0.0764370709657669,0.08548171818256378,0.039988040924072266,0.1130673810839653,0.0,0.07263172417879105,0.0,0.02331697940826416,0.0,0.0,0.0,0.04396507143974304,0.0,0.0
00:00:03:39.000,61,0.0007314160466194153,0.018243618309497833,0.10344424843788147,0.0,0.050162285566329956,0.31417566537857056,0.191569983959198,0.052834950387477875,0.0,0.07001754641532898,0.0,0.12404981255531311,0.3098498582839966,0.12390905618667603,0.054841212928295135,0.0,0.0,0.33621594309806824,0.09109348058700562,0.0,0.010506310500204563,0.0,0.0,0.0,0.17226839065551758,0.0,0.0,0.03483305498957634,0.0,0.0,0.24149450659751892,0.0,0.019905395805835724,0.05209711566567421,0.058394309133291245,0.07454606890678406,0.0359405055642128,0.0,0.0,0.16397324204444885,0.0,0.03048522025346756,0.12881630659103394,0.13150079548358917,0.07093559950590134,0.0,0.05006539076566696,0.07959739863872528,0.08858838677406311,0.03304378688335419,0.10599087178707123,0.0,0.05960126966238022,0.0,0.02664932981133461,0.0,0.0,0.0,0.02710883319377899,0.0,0.0
00:00:03:40.000,61,0.004802040755748749,0.0,0.09242244064807892,0.0,0.057308681309223175,0.33527490496635437,0.20568856596946716,0.03872021287679672,0.0,0.06628969311714172,0.0,0.1300869584083557,0.3216499984264374,0.12402059137821198,0.05476359277963638,0.0,0.0,0.334004282951355,0.09366350620985031,0.0,0.012762346304953098,0.0,0.0,0.0,0.17642387747764587,0.0,0.0,0.03476935252547264,0.0,0.0,0.24036914110183716,0.0,0.0212085023522377,0.05641027167439461,0.06098515912890434,0.0760643482208252,0.0375029519200325,0.0,0.0,0.16036748886108398,0.0,0.05417616665363312,0.11950506269931793,0.12961779534816742,0.07957320660352707,0.0,0.03846646100282669,0.08970901370048523,0.10319001972675323,0.019726261496543884,0.09769774973392487,0.0,0.052506472915410995,0.0,0.024795841425657272,0.0,0.0,0.0,0.014260567724704742,0.0,0.0
00:00:03:41.000,61,0.004756137728691101,0.0,0.0938897356390953,0.0,0.058147333562374115,0.3332187831401825,0.2056984305381775,0.03921455889940262,0.0,0.06410160660743713,0.0,0.1306830495595932,0.32368338108062744,0.1284610480070114,0.05541668087244034,0.0,0.0,0.33529675006866455,0.09440663456916809,0.0,0.014635049737989902,0.0,0.0,0.0,0.17836320400238037,0.0,0.0,0.03462747111916542,0.0,0.0,0.24192073941230774,0.0,0.020809292793273926,0.05689601972699165,0.06366252899169922,0.07644915580749512,0.03772757947444916,0.0,0.0,0.16121524572372437,0.0,0.05754212290048599,0.12475299835205078,0.1287727802991867,0.07730083167552948,0.0,0.039289169013500214,0.09103664010763168,0.10487650334835052,0.019774720072746277,0.10032841563224792,0.0,0.05108288303017616,0.0,0.024920839816331863,0.0,0.0,0.0,0.017314523458480835,0.0,0.0
00:00:03:42.000,61,0.00424378365278244,0.0,0.09300091117620468,0.0,0.06050081551074982,0.33948197960853577,0.20664644241333008,0.0367145761847496,0.0,0.06561873853206635,0.0,0.12839239835739136,0.3249335289001465,0.1250341534614563,0.05588115006685257,0.0,0.0,0.335071325302124,0.09628491848707199,0.0,0.01638071984052658,0.0,0.0,0.0,0.18285220861434937,0.0,0.0,0.034956950694322586,0.0,0.0,0.24187633395195007,0.0,0.022147104144096375,0.05913421884179115,0.0652419775724411,0.07728850841522217,0.03889436647295952,0.0,0.0,0.15993840992450714,0.0,0.05823562294244766,0.1190512403845787,0.1327342689037323,0.07966750115156174,0.0,0.03801313787698746,0.09446001052856445,0.1090233251452446,0.023356229066848755,0.09905103594064713,0.0,0.048408329486846924,0.0,0.02693360671401024,0.0,0.0,0.0,0.01821516454219818,0.0,0.0
00:00:03:43.000,61,0.010632142424583435,0.002139829099178314,0.09664840251207352,0.0,0.05479183793067932,0.33813637495040894,0.2031555473804474,0.05212788283824921,0.0,0.07002280652523041,0.0,0.12087787687778473,0.3174663186073303,0.11051340401172638,0.05769764631986618,0.0,0.0,0.34017413854599,0.09639521688222885,0.0,0.01608479768037796,0.0,0.0,0.0,0.19034966826438904,0.0,0.0,0.035173479467630386,0.0,0.0,0.24512231349945068,0.0,0.022001713514328003,0.056930962949991226,0.06629478931427002,0.0771169513463974,0.038405872881412506,0.0,0.0,0.16356652975082397,0.0,0.04688496142625809,0.10725459456443787,0.14302046597003937,0.08779984712600708,0.0,0.036311306059360504,0.09383654594421387,0.10722535848617554,0.030989766120910645,0.09486936777830124,0.0,0.05245891958475113,0.0,0.026778895407915115,0.0,0.0,0.0,0.020142972469329834,0.0,0.0
00:00:03:44.000,61,0.01326296478509903,0.006951391696929932,0.09540189057588577,0.0,0.05085325986146927,0.33843910694122314,0.19847097992897034,0.06223573535680771,0.0,0.07485233247280121,0.0,0.11391708254814148,0.31205588579177856,0.0958792120218277,0.05872634798288345,0.0,0.0,0.343864381313324,0.09697362035512924,0.0,0.0148339057341218,0.0,0.0,0.0,0.19474846124649048,0.0,0.0,0.03559285029768944,0.0,0.0,0.24563279747962952,0.0,0.022949442267417908,0.05686261132359505,0.06540924310684204,0.07702957093715668,0.038609933108091354,0.0,0.0,0.16384738683700562,0.0,0.036277271807193756,0.09528491646051407,0.1526861935853958,0.09487718343734741,0.004777321591973305,0.03556400537490845,0.09169185161590576,0.10356166213750839,0.040216878056526184,0.0894302949309349,0.0,0.05555632710456848,0.0,0.026117976754903793,0.0,0.0,0.0,0.020914360880851746,0.0,0.0
00:00:03:45.000,61,0.012822583317756653,0.004400946199893951,0.09414669126272202,0.0,0.05276292562484741,0.33808979392051697,0.1999456286430359,0.05827531963586807,0.0,0.0733146071434021,0.0,0.11681437492370605,0.3135319948196411,0.10155682265758514,0.05860299617052078,0.0,0.0,0.3449263274669647,0.09628012031316757,0.0,0.012599431909620762,0.0,0.0,0.0,0.1957157552242279,0.0,0.0,0.035327788442373276,0.0,0.0,0.2450513243675232,0.0,0.022926151752471924,0.05570628121495247,0.0641796886920929,0.07655858993530273,0.03791305422782898,0.0,0.0,0.16300912201404572,0.0,0.0409189835190773,0.10004281252622604,0.14905722439289093,0.09272390604019165,0.003152215853333473,0.03530582785606384,0.09294915199279785,0.10570154339075089,0.03651845455169678,0.09205614775419235,0.0,0.05374883860349655,0.0,0.026410963386297226,0.0,0.0,0.0,0.0197097510099411,0.0,0.0
00:00:03:46.000,61,0.009954258799552917,0.0,0.09138474613428116,0.0,0.056642934679985046,0.339972585439682,0.2010689079761505,0.04891709238290787,0.0,0.07067061960697174,0.0,0.12080754339694977,0.32007431983947754,0.10943423211574554,0.05784682184457779,0.0,0.0,0.3396557867527008,0.09465842694044113,0.0,0.010364928282797337,0.0,0.0,0.0,0.19351673126220703,0.0,0.0,0.03559419885277748,0.0,0.0,0.24266663193702698,0.0,0.023316308856010437,0.05689077451825142,0.06399665772914886,0.07689814269542694,0.03854287043213844,0.0,0.0,0.16038356721401215,0.0,0.04713750630617142,0.10522996634244919,0.1434328258037567,0.08835560083389282,0.0,0.0360574871301651,0.0937967300415039,0.10772283375263214,0.033857330679893494,0.09491832554340363,0.0,0.05212826281785965,0.0,0.02726813033223152,0.0,0.0,0.0,0.018978044390678406,0.0,0.0
00:00:03:47.000,61,0.011066138744354248,0.00028083473443984985,0.09052429348230362,0.0,0.056602343916893005,0.3374831974506378,0.20169863104820251,0.044375255703926086,0.0,0.06772410869598389,0.0,0.12733858823776245,0.32517310976982117,0.11787955462932587,0.05779098719358444,0.0,0.0,0.33556732535362244,0.08999159187078476,0.0,0.004839354194700718,0.0,0.0,0.0,0.18918254971504211,0.0,0.0,0.03566398099064827,0.0,0.0,0.2428494691848755,0.0,0.022070571780204773,0.05479097738862038,0.06451956927776337,0.07677929103374481,0.03806775063276291,0.0,0.0,0.16094468533992767,0.0,0.05275018513202667,0.11144863814115524,0.135598286986351,0.08527258783578873,0.0,0.037150219082832336,0.09374810755252838,0.11040017008781433,0.029015064239501953,0.09965769946575165,0.0,0.057112857699394226,0.0,0.028384502977132797,0.0,0.0,0.0,0.014461755752563477,0.0,0.0
00:00:03:48.000,61,0.01132042333483696,0.0005642473697662354,0.08987722545862198,0.0,0.056548528373241425,0.33566030859947205,0.20252734422683716,0.039527811110019684,0.0,0.0629466325044632,0.0,0.13243550062179565,0.32905226945877075,0.12367096543312073,0.05766239017248154,0.0,0.0,0.3302808701992035,0.08695867657661438,0.0,0.0020508700981736183,0.0,0.0,0.0,0.18465280532836914,0.0,0.0,0.03594576194882393,0.0,0.0,0.2425592541694641,0.0,0.021435096859931946,0.05443410947918892,0.06601285934448242,0.07718509435653687,0.03846108913421631,0.0,0.0,0.16045907139778137,0.0,0.058669496327638626,0.11549360305070877,0.1289578527212143,0.08169684559106827,0.0,0.038622789084911346,0.09285435080528259,0.11136813461780548,0.02561233937740326,0.10424871742725372,0.0,0.060300350189208984,0.0,0.03050386533141136,0.0,0.0,0.0,0.0113295316696167,0.0,0.0
00:00:03:49.000,61,0.009548131376504898,0.001225784420967102,0.0895916000008583,0.0,0.05339746177196503,0.33555659651756287,0.20539501309394836,0.03861752152442932,0.0,0.05726076662540436,0.0,0.13549207150936127,0.3301693797111511,0.12317715585231781,0.0581311360001564,0.0,0.0,0.32490667700767517,0.08543551713228226,0.0,0.0,0.0,0.0,0.0,0.1832703948020935,0.0,0.0,0.03671462461352348,0.0,0.0,0.24230021238327026,0.0,0.021501295268535614,0.05533028021454811,0.06808045506477356,0.07815057039260864,0.03962112218141556,0.0,0.0,0.16005438566207886,0.0,0.06406460702419281,0.11555793136358261,0.1272391676902771,0.07973463833332062,0.0,0.039245523512363434,0.09062108397483826,0.11009238660335541,0.025370433926582336,0.10729029774665833,0.0,0.06249428540468216,0.0,0.033385682851076126,0.0,0.0,0.0,0.007747679948806763,0.0,0.0
00:00:03:50.000,61,0.007895953953266144,0.0,0.08656788617372513,0.0,0.04671382158994675,0.33654284477233887,0.20882612466812134,0.03419650346040726,0.0,0.052808910608291626,0.0026645436882972717,0.14265477657318115,0.33682501316070557,0.11981230974197388,0.05797667056322098,0.0,0.0,0.3190360963344574,0.08483948558568954,0.0,0.0,0.0,0.0,0.0,0.18126219511032104,0.0,0.0,0.03719724342226982,0.0,0.0,0.2414247989654541,0.0,0.021834522485733032,0.05733292177319527,0.07033433020114899,0.07945084571838379,0.041045382618904114,0.0,0.0,0.15821042656898499,0.0,0.07890460640192032,0.12028110772371292,0.12251068651676178,0.07035277783870697,0.0,0.03814868628978729,0.0881720632314682,0.10815443843603134,0.022332265973091125,0.11473658680915833,0.0,0.06138213723897934,0.0,0.04153929278254509,0.0,0.0,0.0,0.003229185938835144,0.0,0.0
00:00:03:51.000,61,0.01062723994255066,0.0,0.08160751312971115,0.0,0.03688868135213852,0.3349723219871521,0.20588186383247375,0.032132647931575775,0.0,0.04849211871623993,0.009734544903039932,0.14323833584785461,0.3397870659828186,0.11448754370212555,0.05796750634908676,0.0,0.0,0.31388548016548157,0.08513055741786957,0.0,0.0,0.0,0.0,0.0,0.1796836256980896,0.0,0.0,0.03778374567627907,0.0,0.0,0.24092140793800354,0.0,0.022400766611099243,0.05969874933362007,0.07285118103027344,0.08070766925811768,0.04264914244413376,0.0,0.0,0.15622854232788086,0.0,0.08568394184112549,0.12030724436044693,0.12439219653606415,0.06462585926055908,0.0,0.03742652386426926,0.0841517448425293,0.1092737466096878,0.025992408394813538,0.11671489477157593,0.0,0.062018007040023804,0.0,0.04260782524943352,0.0,0.0,0.0,0.0023379772901535034,0.0,0.0
00:00:03:52.000,61,0.01209896057844162,0.0,0.08110518008470535,0.0,0.035857900977134705,0.3342374563217163,0.2030492126941681,0.030910395085811615,0.0,0.047844186425209045,0.01436525583267212,0.1409798562526703,0.3383892774581909,0.11185544729232788,0.057832278311252594,0.0,0.0,0.30981990694999695,0.08553314208984375,0.0,0.0001995796337723732,0.0,0.0,0.0,0.1813659369945526,0.0,0.0,0.038395848125219345,0.0,0.0,0.24024969339370728,0.0,0.023077495396137238,0.06137802079319954,0.07465094327926636,0.08160151541233063,0.04386000335216522,0.0,0.0,0.1549679934978485,0.0,0.08883248269557953,0.12109456211328506,0.1249455064535141,0.06220443546772003,0.0,0.03654059022665024,0.08492083847522736,0.10958346724510193,0.02817697823047638,0.11568807810544968,0.0,0.05955812335014343,0.0,0.043384429067373276,0.0,0.0,0.0,0.0036692023277282715,0.0,0.0
00:00:03:53.000,61,0.00654253363609314,0.0,0.08456053584814072,0.0,0.041905105113983154,0.33563166856765747,0.2022378146648407,0.02857830375432968,0.0,0.04626937210559845,0.015396613627672195,0.13782528042793274,0.3427359461784363,0.11315417289733887,0.05779524892568588,0.0,0.0,0.30355989933013916,0.08738690614700317,0.0,0.0011896723881363869,0.0,0.0,0.0,0.18465963006019592,0.0,0.0,0.03957843407988548,0.0,0.0,0.23767149448394775,0.0,0.024704210460186005,0.06419385969638824,0.07616490125656128,0.08273553848266602,0.04569865018129349,0.0,0.0,0.1522854119539261,0.0,0.0889301523566246,0.11911078542470932,0.1252257376909256,0.06285151839256287,0.0,0.037253424525260925,0.09059128165245056,0.1121300756931305,0.03167201578617096,0.11567801982164383,0.0,0.05653810501098633,0.0,0.04154513403773308,0.0,0.0,0.0,0.007506087422370911,0.0,0.0
00:00:03:54.000,61,0.013706348836421967,0.0,0.08309601992368698,0.0,0.03767208009958267,0.3338816165924072,0.19688084721565247,0.026552371680736542,0.0,0.04510657489299774,0.024063389748334885,0.13452744483947754,0.3391123414039612,0.1083083301782608,0.05767170339822769,0.0,0.0,0.3000790774822235,0.08796364814043045,0.0,0.0012175673618912697,0.0,0.0,0.0,0.18713492155075073,0.0,0.0,0.04011128470301628,0.0,0.0,0.23664060235023499,0.0,0.025506384670734406,0.06500117480754852,0.07728250324726105,0.08351129293441772,0.04639776051044464,0.0,0.0,0.1502346396446228,0.0,0.09414055198431015,0.12230252474546432,0.12576083838939667,0.05658285319805145,0.0,0.03472220152616501,0.08880496025085449,0.11206874996423721,0.0318838506937027,0.11461406946182251,0.0,0.05111950635910034,0.0,0.0436028353869915,0.0,0.0,0.0,0.010854333639144897,0.0,0.0
00:00:03:55.000,61,0.017511971294879913,0.0,0.07981472462415695,0.0,0.035528309643268585,0.3317142724990845,0.19366076588630676,0.025103934109210968,0.0,0.046115681529045105,0.02643553540110588,0.13433992862701416,0.3339267075061798,0.10687698423862457,0.05720711499452591,0.0,0.0,0.30061182379722595,0.08819067478179932,0.0,0.0014441544190049171,0.0,0.0,0.0,0.18694856762886047,0.0,0.0,0.0399344302713871,0.0,0.0,0.2365010678768158,0.0,0.02549280971288681,0.06465665996074677,0.07696478068828583,0.08343325555324554,0.04604724794626236,0.0,0.0,0.14915604889392853,0.0,0.0958971455693245,0.12469910830259323,0.12476412951946259,0.05371350049972534,0.0,0.033008746802806854,0.08976411819458008,0.11208363622426987,0.033262982964515686,0.11358697712421417,0.0,0.04974876344203949,0.0,0.04223624989390373,0.0,0.0,0.0,0.011029303073883057,0.0,0.0
00:00:03:56.000,61,0.014723442494869232,0.0,0.07819881290197372,0.0,0.03764095902442932,0.33094266057014465,0.19201192259788513,0.022356651723384857,0.0,0.04709748923778534,0.025120649486780167,0.1337260901927948,0.33438485860824585,0.10730718076229095,0.05627908557653427,0.0,0.0,0.30169084668159485,0.08866677433252335,0.0,0.001718738116323948,0.0,0.0,0.0,0.18665480613708496,0.0,0.0,0.039614927023649216,0.0,0.0,0.23512110114097595,0.0,0.025930598378181458,0.06496168673038483,0.0752575546503067,0.08310523629188538,0.045723117887973785,0.0,0.0,0.14756202697753906,0.0,0.09586109966039658,0.12479930371046066,0.12380115687847137,0.05326111614704132,0.0,0.03375988453626633,0.09085264801979065,0.11233895272016525,0.03364841639995575,0.11403763294219971,0.0,0.0485665500164032,0.0,0.04141194745898247,0.0,0.0,0.0,0.011153101921081543,0.0,0.0
00:00:03:57.000,61,0.004382170736789703,0.0,0.08266647905111313,0.0,0.045740336179733276,0.3309780955314636,0.19370311498641968,0.022333867847919464,0.0,0.04709477722644806,0.01932675763964653,0.13163036108016968,0.3409786522388458,0.1109146773815155,0.055594585835933685,0.0,0.0,0.3014143109321594,0.08924366533756256,0.0,0.0017377818003296852,0.0,0.0,0.0,0.188615083694458,0.0,0.0,0.0395691879093647,0.0,0.0,0.23294636607170105,0.0,0.02658379077911377,0.0657370388507843,0.07336804270744324,0.08277136087417603,0.04566275328397751,0.0,0.0,0.14641012251377106,0.0,0.0909716784954071,0.1204659566283226,0.12366490066051483,0.05892618000507355,0.0,0.03660047799348831,0.09476247429847717,0.1139962375164032,0.033374980092048645,0.11675943434238434,0.0,0.048441097140312195,0.0,0.040300216525793076,0.0,0.0,0.0,0.012813478708267212,0.0,0.0
