Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.05450880527496338,0.09352437406778336,0.25899437069892883,0.0,0.0,0.31915056705474854,0.05479707196354866,0.0,0.15269026160240173,0.01115703396499157,0.11192500591278076,0.0,0.36295557022094727,0.0062424130737781525,0.032724298536777496,0.0,0.0657641813158989,0.0,0.0,0.09356380999088287,0.08238508552312851,0.0,0.0,0.17811444401741028,0.19677293300628662,0.0,0.0,0.0,0.07193957269191742,0.11435241252183914,0.0,0.09378701448440552,0.052465468645095825,0.0,0.0,0.0,0.11765920370817184,0.09717369079589844,0.0,0.12289881706237793,0.14837269484996796,0.18815818428993225,0.17639949917793274,0.29667413234710693,0.036744918674230576,0.0,0.039081234484910965,0.2913832366466522,0.30628502368927,0.23615717887878418,0.23753651976585388,0.0,0.17704084515571594,0.09890006482601166,0.008985058404505253,0.0,0.0,0.0,0.1331321746110916,0.14595890045166016,0.0
00:00:02:38.000,61,0.0625409334897995,0.1055787056684494,0.24233269691467285,0.0,0.0,0.34709683060646057,0.053702253848314285,0.017139006406068802,0.15457633137702942,0.019393596798181534,0.0840701013803482,0.0,0.3926575183868408,0.00043272413313388824,0.03220082074403763,0.0,0.06527706235647202,0.0,0.0,0.09071193635463715,0.08175909519195557,0.0,0.0,0.1792786568403244,0.19708018004894257,0.0,0.0,0.0,0.07242952287197113,0.11388208717107773,0.0,0.09366793930530548,0.05220937728881836,0.0,0.0,0.0,0.11779462546110153,0.09158676862716675,0.0,0.12060519307851791,0.14541786909103394,0.17730480432510376,0.20498919486999512,0.31842952966690063,0.05444471910595894,0.0,0.010544529184699059,0.26282423734664917,0.33747315406799316,0.21068449318408966,0.20727324485778809,0.0,0.17004933953285217,0.08790044486522675,0.003692653961479664,0.0,0.0,0.0,0.11975747346878052,0.12629839777946472,0.0
00:00:02:39.000,61,0.06489685922861099,0.11109976470470428,0.2260969579219818,0.0,0.0,0.35101476311683655,0.0508987195789814,0.023221250623464584,0.15792512893676758,0.014435656368732452,0.07783405482769012,0.0,0.40167808532714844,0.0,0.031969234347343445,0.0,0.06403177231550217,0.0,0.0,0.08730681240558624,0.08139513432979584,0.0,0.0,0.1780034601688385,0.19539590179920197,0.0,0.0,0.0,0.07293228805065155,0.11397925764322281,0.0,0.09473323822021484,0.052166279405355453,0.0,0.0,0.0,0.11876309663057327,0.0852268636226654,0.0,0.1191294938325882,0.14363998174667358,0.1744261384010315,0.2088647186756134,0.3203890025615692,0.06889240443706512,0.0,0.0,0.24956995248794556,0.34471336007118225,0.20294693112373352,0.19647549092769623,0.0,0.1627553105354309,0.07776616513729095,0.007599816657602787,0.0,0.0,0.0,0.10987555235624313,0.11348055303096771,0.0
00:00:02:40.000,61,0.05878005921840668,0.11794884502887726,0.20273444056510925,0.0,0.0,0.3517807424068451,0.04445866867899895,0.023938503116369247,0.15822944045066833,0.017673542723059654,0.06592434644699097,0.0,0.4038444757461548,0.0,0.03208936005830765,0.0,0.06330528110265732,0.0,0.0,0.08251671493053436,0.08229202032089233,0.0,0.0,0.17499114573001862,0.1918986439704895,0.0,0.0,0.0,0.07321624457836151,0.11323588341474533,0.0,0.09574127197265625,0.05278395116329193,0.0,0.0,0.0,0.11920303106307983,0.07887399196624756,0.0,0.11549197137355804,0.1395673155784607,0.19324558973312378,0.22486212849617004,0.31704652309417725,0.08659443259239197,0.0,0.0,0.23371079564094543,0.3440883159637451,0.2057432383298874,0.18587276339530945,0.0,0.14725907146930695,0.07061442732810974,0.012919456698000431,0.0,0.0,0.0,0.09331423044204712,0.08745546638965607,0.0
00:00:02:41.000,61,0.055102765560150146,0.11751891672611237,0.19680717587471008,0.0,0.0,0.3493034243583679,0.03645152971148491,0.02704458311200142,0.16361846029758453,0.02436515875160694,0.062020380049943924,0.0,0.40114331245422363,0.0,0.03198690712451935,0.0,0.06232842057943344,0.0,0.0,0.07702657580375671,0.08218883723020554,0.0,0.0,0.17292243242263794,0.18961359560489655,0.0,0.0,0.0,0.0735447108745575,0.11289072781801224,0.0,0.09712009131908417,0.05316014960408211,0.0,0.0,0.0,0.11990351229906082,0.07311958074569702,0.0,0.11321160197257996,0.1371285617351532,0.2024737000465393,0.23577705025672913,0.31599923968315125,0.0925513505935669,0.0,0.0,0.22382336854934692,0.3452621102333069,0.21050240099430084,0.18139693140983582,0.0,0.13939063251018524,0.06177477538585663,0.01554498914629221,0.0,0.0,0.0,0.08361605554819107,0.07609638571739197,0.0
00:00:02:42.000,61,0.04123951494693756,0.11103136837482452,0.18065692484378815,0.0,0.0,0.3407739996910095,0.027766909450292587,0.035387832671403885,0.157308429479599,0.04048732668161392,0.058671776205301285,0.0,0.3904256224632263,0.0,0.03197917342185974,0.0,0.06138821691274643,0.0,0.0,0.06848494708538055,0.08353960514068604,0.0,0.0,0.168256476521492,0.18467102944850922,0.0,0.0,0.0,0.0736999586224556,0.11047068983316422,0.0,0.09851433336734772,0.05407729372382164,0.0,0.0,0.0,0.12018167227506638,0.06384342163801193,0.0,0.10737276077270508,0.13079552352428436,0.2242964804172516,0.2601066827774048,0.31325551867485046,0.09889790415763855,0.0,0.0,0.20524226129055023,0.3360646069049835,0.2092083841562271,0.16925166547298431,0.0,0.12349732220172882,0.0373755618929863,0.023313790559768677,0.0,0.0,0.0,0.0754166841506958,0.0439278818666935,0.0
00:00:02:43.000,61,0.03946787118911743,0.1073361486196518,0.17894208431243896,0.0,0.0,0.3387994170188904,0.02914602681994438,0.03383636847138405,0.15495248138904572,0.041996657848358154,0.05847657099366188,0.0,0.3866766095161438,0.0,0.03198781609535217,0.0,0.06082429736852646,0.0,0.0,0.06339430809020996,0.08438287675380707,0.0,0.0,0.16650846600532532,0.18298880755901337,0.0,0.0,0.0,0.07395099103450775,0.10973867028951645,0.0,0.09969115257263184,0.05449642613530159,0.0,0.0,0.0,0.12084031105041504,0.05889977514743805,0.0,0.10475888103246689,0.12811879813671112,0.22052735090255737,0.25658610463142395,0.3077506721019745,0.09747719764709473,0.0,0.0,0.20078113675117493,0.33093130588531494,0.20626570284366608,0.1670587956905365,0.0,0.12193058431148529,0.03445582836866379,0.022084012627601624,0.0,0.0,0.0,0.07583042979240417,0.041208237409591675,0.0
00:00:02:44.000,61,0.03411300480365753,0.0994495302438736,0.1744544804096222,0.0,0.0,0.3395535349845886,0.03204583749175072,0.02914154902100563,0.14780020713806152,0.0443212166428566,0.05699383094906807,0.0,0.38517165184020996,0.0,0.03143462538719177,0.0,0.05984245985746384,0.0,0.0,0.059918418526649475,0.08576837182044983,0.0,0.0,0.16039465367794037,0.17674270272254944,0.0,0.0,0.0,0.07376807183027267,0.10788574069738388,0.0,0.10039351880550385,0.054623041301965714,0.0,0.0,0.0,0.121193528175354,0.04987815022468567,0.0,0.10099723935127258,0.12407614290714264,0.21684816479682922,0.25319570302963257,0.2995518147945404,0.09430348873138428,0.0,0.0,0.19465890526771545,0.3234606385231018,0.20205649733543396,0.1642329841852188,0.0,0.12027770280838013,0.027861716225743294,0.020780567079782486,0.0,0.0,0.0,0.07513092458248138,0.03496947139501572,0.0
00:00:02:45.000,61,0.03145705163478851,0.09523297846317291,0.17189843952655792,0.0,0.0,0.34033066034317017,0.03324909135699272,0.026119906455278397,0.14380952715873718,0.045666687190532684,0.056191179901361465,0.0,0.3843643069267273,0.0,0.03103172779083252,0.0,0.059101395308971405,0.0,0.0,0.05623370409011841,0.08616752922534943,0.0,0.0,0.15760831534862518,0.17399843037128448,0.0,0.0,0.0,0.07380322366952896,0.10707295686006546,0.0,0.10134375095367432,0.054716311395168304,0.0,0.0,0.0,0.12187794595956802,0.043412789702415466,0.0,0.09893535077571869,0.12194576859474182,0.2142106294631958,0.2514360249042511,0.2945643663406372,0.09279713034629822,0.0,0.0,0.1907503306865692,0.31981974840164185,0.19983404874801636,0.16275432705879211,0.0,0.11971083283424377,0.023435743525624275,0.019974887371063232,0.0,0.0,0.0,0.07437866181135178,0.03177134692668915,0.0
00:00:02:46.000,61,0.0242709219455719,0.0857459157705307,0.16740208864212036,0.0,0.0,0.3412514626979828,0.03782400116324425,0.021183636039495468,0.13411089777946472,0.04757168889045715,0.054602060467004776,0.0,0.38158661127090454,0.0,0.03067796677350998,0.0,0.05789744108915329,0.0,0.0,0.05247461050748825,0.08617881685495377,0.0,0.0,0.15401554107666016,0.17007476091384888,0.0,0.0,0.0,0.0737798810005188,0.1046847328543663,0.0,0.10132516920566559,0.054777368903160095,0.0,0.0,0.0,0.121628537774086,0.03426814079284668,0.0,0.09523340314626694,0.11780163645744324,0.20962205529212952,0.2460033893585205,0.2829870283603668,0.0862770676612854,0.0,0.0,0.184626042842865,0.3080349564552307,0.19338278472423553,0.15903431177139282,0.0,0.11729176342487335,0.016821207478642464,0.018234867602586746,0.0,0.0,0.0,0.07515578716993332,0.0242854505777359,0.0
00:00:02:47.000,61,0.02629275619983673,0.08741994202136993,0.16790977120399475,0.0,0.0,0.3392001986503601,0.03736590966582298,0.022548917680978775,0.1349714994430542,0.04672621190547943,0.05507766082882881,0.0,0.37718892097473145,0.0,0.030659615993499756,0.0,0.056984059512615204,0.0,0.0,0.050089649856090546,0.08443187177181244,0.0,0.0,0.15482251346111298,0.17061936855316162,0.0,0.0,0.0,0.07415768504142761,0.10408908873796463,0.0,0.10122667253017426,0.05446281656622887,0.0,0.0,0.0,0.12167029827833176,0.03003707528114319,0.0,0.09447801113128662,0.11683158576488495,0.20579636096954346,0.24370405077934265,0.2775239050388336,0.08394497632980347,0.0,0.0,0.18209241330623627,0.3036956489086151,0.1908942461013794,0.15770223736763,0.0,0.11719110608100891,0.01787153072655201,0.018505830317735672,0.0,0.0,0.0,0.07663751393556595,0.02546808123588562,0.0
00:00:02:48.000,61,0.025909841060638428,0.08699540793895721,0.16764503717422485,0.0,0.0,0.33795949816703796,0.03783806785941124,0.022651072591543198,0.13392892479896545,0.04657548666000366,0.05511673167347908,0.0,0.3740916848182678,0.0004259515553712845,0.030564412474632263,0.0,0.05629279464483261,0.0,0.0,0.04853339493274689,0.08337625116109848,0.0,0.0,0.1544499397277832,0.1698644757270813,0.0,0.0,0.0,0.07418160885572433,0.10297893732786179,0.0,0.10106213390827179,0.05428910627961159,0.0,0.0,0.0,0.12146129459142685,0.026502348482608795,0.0,0.09350919723510742,0.11568242311477661,0.20307928323745728,0.24098750948905945,0.27249112725257874,0.08105376362800598,0.0,0.0,0.17965193092823029,0.2982799708843231,0.18829484283924103,0.156073197722435,0.0,0.11709040403366089,0.017610760405659676,0.018042560666799545,0.0,0.0,0.0,0.07757901400327682,0.025214247405529022,0.0
00:00:02:49.000,61,0.026106417179107666,0.08787365257740021,0.16743230819702148,0.0,0.0,0.3391871452331543,0.03712001070380211,0.022349078208208084,0.13498538732528687,0.04659655690193176,0.05490373447537422,0.0,0.376106321811676,0.0,0.03054891526699066,0.0,0.05653490871191025,0.0,0.0,0.05006050318479538,0.0828322023153305,0.0,0.0,0.15374276041984558,0.16905081272125244,0.0,0.0,0.0,0.0738740861415863,0.10293091088533401,0.0,0.1006917953491211,0.05406559258699417,0.0,0.0,0.0,0.12106472253799438,0.028831660747528076,0.0,0.09420804679393768,0.11640027165412903,0.2046591341495514,0.24300843477249146,0.2746647298336029,0.08225700259208679,0.0,0.0,0.1801871359348297,0.3005249500274658,0.18976421654224396,0.15686586499214172,0.0,0.11801688373088837,0.017667235806584358,0.018405091017484665,0.0,0.0,0.0,0.0766424760222435,0.025615908205509186,0.0
00:00:02:50.000,61,0.023163333535194397,0.08545459806919098,0.1661880910396576,0.0,0.0,0.3410666584968567,0.03824755176901817,0.0207100547850132,0.13253465294837952,0.047318071126937866,0.054240632802248,0.0,0.37777000665664673,0.0,0.03062283992767334,0.0,0.056612275540828705,0.0,0.0,0.05168245732784271,0.08294712752103806,0.0,0.0,0.15242744982242584,0.16750109195709229,0.0,0.0,0.0,0.0735526904463768,0.10227208584547043,0.0,0.10034044086933136,0.05394519865512848,0.0,0.0,0.0,0.12061711400747299,0.028306886553764343,0.0,0.09393545240163803,0.1160731315612793,0.205847829580307,0.2429211437702179,0.2736857235431671,0.08089914917945862,0.0,0.0,0.17979487776756287,0.2983749508857727,0.1892421841621399,0.1564120054244995,0.0,0.11824001371860504,0.01605376787483692,0.017749544233083725,0.0,0.0,0.0,0.07622669637203217,0.02342095971107483,0.0
00:00:02:51.000,61,0.02051404118537903,0.08342944085597992,0.16499873995780945,0.0,0.0,0.3451554477214813,0.03863244876265526,0.018062110990285873,0.13101494312286377,0.0480620414018631,0.05360165610909462,0.0,0.38359034061431885,0.0,0.030653253197669983,0.0,0.05705779045820236,0.0,0.0,0.055128104984760284,0.08395059406757355,0.0,0.0,0.14931859076023102,0.16438016295433044,0.0,0.0,0.0,0.072940394282341,0.10229919105768204,0.0,0.10018721222877502,0.05391024425625801,0.0,0.0,0.0,0.12029118090867996,0.029586412012577057,0.0,0.09438978135585785,0.11660750210285187,0.20960554480552673,0.24596181511878967,0.27729329466819763,0.08244390785694122,0.0,0.0,0.1811673641204834,0.30163905024528503,0.1912786215543747,0.15744194388389587,0.0,0.11948312819004059,0.014027835801243782,0.01770336553454399,0.0,0.0,0.0,0.07421296089887619,0.02157752960920334,0.0
00:00:02:52.000,61,0.015556886792182922,0.07848711311817169,0.1630280315876007,0.0,0.0,0.34958577156066895,0.04047587141394615,0.014146078377962112,0.1266452670097351,0.0495133101940155,0.05263691022992134,0.0,0.38939374685287476,0.000367702916264534,0.030624985694885254,0.0,0.0574125275015831,0.0,0.0,0.057994596660137177,0.08589878678321838,0.0,0.0,0.14583423733711243,0.16080988943576813,0.0,0.0,0.0,0.07238088548183441,0.10224328190088272,0.0,0.10028935968875885,0.054145462810993195,0.0,0.0,0.0,0.12011252343654633,0.02944401651620865,0.0,0.09401297569274902,0.1162981390953064,0.21288609504699707,0.24718862771987915,0.2789147198200226,0.08266426622867584,0.0,0.0,0.18177762627601624,0.3020288944244385,0.191963329911232,0.1573784053325653,0.0,0.11985616385936737,0.00998823530972004,0.016470979899168015,0.0,0.0,0.0,0.07227221876382828,0.017727740108966827,0.0
00:00:02:53.000,61,0.01196126639842987,0.07512699067592621,0.1619093120098114,0.0,0.0,0.3525678217411041,0.04180091246962547,0.011498857289552689,0.1236623004078865,0.050467416644096375,0.052073512226343155,0.0,0.3933730125427246,0.001177983358502388,0.03063581883907318,0.0,0.0576418861746788,0.0,0.0,0.06020618975162506,0.08735042065382004,0.0,0.0,0.14342689514160156,0.15820281207561493,0.0,0.0,0.0,0.07201801240444183,0.10223717242479324,0.0,0.10037034749984741,0.054370779544115067,0.0,0.0,0.0,0.11994864791631699,0.029269665479660034,0.0,0.09363596141338348,0.11593157052993774,0.2152518332004547,0.24770596623420715,0.28004637360572815,0.08261080086231232,0.0,0.0,0.18234679102897644,0.30183160305023193,0.1923193782567978,0.1571132242679596,0.0,0.1201101541519165,0.007470237091183662,0.015392103232443333,0.0,0.0,0.0,0.07107438892126083,0.015156928449869156,0.0
00:00:02:54.000,61,0.00863434374332428,0.07204209268093109,0.16113805770874023,0.0,0.0,0.35445231199264526,0.04334032163023949,0.009427282959222794,0.12042225152254105,0.05101923644542694,0.05176696553826332,0.0,0.39485931396484375,0.0028916317969560623,0.030605554580688477,0.0,0.057246915996074677,0.0,0.0,0.060280442237854004,0.08847879618406296,0.0,0.0,0.14133135974407196,0.15565374493598938,0.0,0.0,0.0,0.07187391817569733,0.10173428803682327,0.0,0.1008872389793396,0.05466039106249809,0.0,0.0,0.0,0.12015272676944733,0.02533445507287979,0.0,0.0923859179019928,0.11449131369590759,0.21561983227729797,0.24638047814369202,0.2782776653766632,0.08067578077316284,0.0,0.0,0.181837260723114,0.29860997200012207,0.19092853367328644,0.1559055596590042,0.0,0.11976726353168488,0.005805479362607002,0.014154055155813694,0.0,0.0,0.0,0.07105214148759842,0.012931328266859055,0.0
00:00:02:55.000,61,0.004990801215171814,0.06857074797153473,0.16066426038742065,0.0,0.0,0.3570825457572937,0.044994380325078964,0.006517041474580765,0.11679203063249588,0.05147923529148102,0.05153437331318855,0.0,0.39695626497268677,0.0047940779477357864,0.03038158267736435,0.0,0.05675842612981796,0.0,0.0,0.05973284691572189,0.08922868221998215,0.0,0.0,0.1396331638097763,0.1535586267709732,0.0,0.0,0.0,0.07178299874067307,0.10126898437738419,0.0,0.10139013826847076,0.05490719527006149,0.0,0.0,0.0,0.12037960439920425,0.02074524760246277,0.0,0.09123672544956207,0.11315548419952393,0.21585965156555176,0.2451740801334381,0.27650782465934753,0.07854755222797394,0.0,0.0,0.1814863234758377,0.2958212196826935,0.18957218527793884,0.15473902225494385,0.0,0.11936868727207184,0.0040372926741838455,0.012788576073944569,0.0,0.0,0.0,0.07101701945066452,0.010917656123638153,0.0
00:00:02:56.000,61,0.002676069736480713,0.06643708050251007,0.16081681847572327,0.0,0.0,0.3583905100822449,0.046275731176137924,0.004933629184961319,0.11418209224939346,0.051475465297698975,0.05154808238148689,0.0,0.39712226390838623,0.00667196698486805,0.03019053488969803,0.0,0.05609794706106186,0.0,0.0,0.05871829390525818,0.08950062096118927,0.0,0.0,0.13898010551929474,0.15240176022052765,0.0,0.0,0.0,0.07187915593385696,0.10078977793455124,0.0,0.10179054737091064,0.05507658049464226,0.0,0.0,0.0,0.12061548978090286,0.015975922346115112,0.0,0.09007831662893295,0.11176350712776184,0.21502333879470825,0.24328669905662537,0.2736791670322418,0.07591995596885681,0.0,0.0,0.18096879124641418,0.29217854142189026,0.18772731721401215,0.15343433618545532,0.0,0.11877299845218658,0.0035598743706941605,0.011722990311682224,0.0,0.0,0.0,0.07180115580558777,0.009843416512012482,0.0
00:00:02:57.000,61,0.0018911510705947876,0.06556595861911774,0.1613939106464386,0.0,0.0,0.3579806685447693,0.04694446548819542,0.004513848572969437,0.11287541687488556,0.05125497281551361,0.051704514771699905,0.0,0.39547473192214966,0.008103327825665474,0.030008845031261444,0.0,0.05551289767026901,0.0,0.0,0.05740939825773239,0.08949391543865204,0.0,0.0,0.1393129825592041,0.15229783952236176,0.0,0.0,0.0,0.07214836776256561,0.10055457800626755,0.0,0.10200847685337067,0.05519843474030495,0.0,0.0,0.0,0.12084103375673294,0.012870371341705322,0.0,0.0892445296049118,0.11075460910797119,0.21323561668395996,0.24106988310813904,0.270720511674881,0.07368102669715881,0.0,0.0,0.18017147481441498,0.2887571156024933,0.1859521120786667,0.15224668383598328,0.0,0.11800500750541687,0.003857748582959175,0.010948826558887959,0.0,0.0,0.0,0.07291767001152039,0.009781129658222198,0.0
00:00:02:58.000,61,0.002271294593811035,0.06580628454685211,0.16193029284477234,0.0,0.0,0.3560624122619629,0.04710659012198448,0.005315814167261124,0.11267267912626266,0.05092431604862213,0.051947880536317825,0.0,0.39221131801605225,0.009035306051373482,0.030022040009498596,0.0,0.054999254643917084,0.0,0.0,0.055428944528102875,0.08909384906291962,0.0,0.0,0.1400918960571289,0.1527618169784546,0.0,0.0,0.0,0.07239802926778793,0.10014785081148148,0.0,0.10229331254959106,0.05531357601284981,0.0,0.0,0.0,0.12101121991872787,0.010834231972694397,0.0,0.08849290758371353,0.10984839498996735,0.2108401656150818,0.23860594630241394,0.2674849331378937,0.07167303562164307,0.0,0.0,0.17891699075698853,0.28511130809783936,0.18406815826892853,0.15117418766021729,0.0,0.11747434735298157,0.004743726924061775,0.010668464936316013,0.0,0.0,0.0,0.07421228289604187,0.010179243981838226,0.0
00:00:02:59.000,61,0.0023414641618728638,0.06573902070522308,0.16208800673484802,0.0,0.0,0.3543657064437866,0.047281261533498764,0.005845259875059128,0.11255381256341934,0.05092333257198334,0.05208681896328926,0.0,0.38991421461105347,0.009597333148121834,0.03015446662902832,0.0,0.05479314178228378,0.0,0.0,0.054143570363521576,0.08884747326374054,0.0,0.0,0.1406661421060562,0.15325306355953217,0.0,0.0,0.0,0.07254143059253693,0.09978991001844406,0.0,0.10238508880138397,0.055403970181941986,0.0,0.0,0.0,0.1209474727511406,0.010260283946990967,0.0,0.0880846232175827,0.10941977798938751,0.20943284034729004,0.23686563968658447,0.2658301889896393,0.07065583765506744,0.0,0.0,0.17803925275802612,0.28294575214385986,0.18296025693416595,0.15054062008857727,0.0,0.11708927154541016,0.005093904212117195,0.01041013840585947,0.0,0.0,0.0,0.07487460970878601,0.010267697274684906,0.0
00:00:03:00.000,61,0.002218499779701233,0.06542988121509552,0.16199743747711182,0.0,0.0,0.35365352034568787,0.047462668269872665,0.00588386133313179,0.11200175434350967,0.05091826617717743,0.052082616835832596,0.0,0.388477623462677,0.010165290907025337,0.03008316457271576,0.0,0.054520659148693085,0.0,0.0,0.05300865322351456,0.08878535777330399,0.0,0.0,0.1405581533908844,0.15310654044151306,0.0,0.0,0.0,0.07263214886188507,0.09942377358675003,0.0,0.1025611162185669,0.05541465803980827,0.0,0.0,0.0,0.1210520938038826,0.008274570107460022,0.0,0.08746795356273651,0.10875251889228821,0.20825940370559692,0.23572859168052673,0.2641552984714508,0.06964060664176941,0.0,0.0,0.17720428109169006,0.28117692470550537,0.1820075660943985,0.15002956986427307,0.0,0.11665408313274384,0.00508478470146656,0.010230039246380329,0.0,0.0,0.0,0.07528635859489441,0.010204058140516281,0.0
00:00:03:01.000,61,0.003911331295967102,0.06660811603069305,0.16258278489112854,0.0,0.0,0.3506985008716583,0.047035690397024155,0.007242683321237564,0.11280753463506699,0.050416067242622375,0.05248727276921272,0.0,0.3838813304901123,0.010623844340443611,0.03014174848794937,0.0,0.053979746997356415,0.0,0.0,0.05114217847585678,0.08824555575847626,0.0,0.0,0.14099320769309998,0.15351185202598572,0.0,0.0,0.0,0.07291322946548462,0.09889157861471176,0.0,0.10263760387897491,0.05530213937163353,0.0,0.0,0.0,0.12114141136407852,0.0057287514209747314,0.0,0.08673697710037231,0.10790666937828064,0.20503348112106323,0.23336371779441833,0.2606450021266937,0.06802147626876831,0.0,0.0,0.17532804608345032,0.2781226634979248,0.180251345038414,0.1492483913898468,0.0,0.11602583527565002,0.006454469636082649,0.010443673469126225,0.0,0.0,0.0,0.07659471035003662,0.011423051357269287,0.0
00:00:03:02.000,61,0.004997804760932922,0.0669199675321579,0.16287600994110107,0.0,0.0,0.348237007856369,0.0470404289662838,0.008047658950090408,0.11273559182882309,0.050038471817970276,0.05280669406056404,0.0,0.37950825691223145,0.01162162609398365,0.030247144401073456,0.0,0.05334695428609848,0.0,0.0,0.04882267862558365,0.08787652850151062,0.0,0.0,0.141389399766922,0.1539096236228943,0.0,0.0,0.0,0.0732467919588089,0.09831389039754868,0.0,0.10297092795372009,0.05527767911553383,0.0,0.0,0.0,0.1214006319642067,0.0022756680846214294,0.0,0.08578454703092575,0.10685668885707855,0.2017848789691925,0.23087239265441895,0.25657734274864197,0.06610041856765747,0.0,0.0,0.17331954836845398,0.2747488021850586,0.17826779186725616,0.14844414591789246,0.0,0.1151091605424881,0.007212834432721138,0.010537230409681797,0.0,0.0,0.0,0.07789944112300873,0.01198958232998848,0.0
00:00:03:03.000,61,0.007474437355995178,0.0680924504995346,0.1635512113571167,0.0,0.0,0.3432469069957733,0.04691868647933006,0.010157201439142227,0.11349711567163467,0.049339696764945984,0.053437281399965286,0.0007152864709496498,0.37181270122528076,0.01301373727619648,0.03063378483057022,0.0,0.05261402577161789,0.0,0.0,0.04478812962770462,0.08694995939731598,0.0,0.0,0.14344334602355957,0.1560421884059906,0.0,0.0,0.0,0.07382798939943314,0.09762833267450333,0.0,0.10340605676174164,0.05533899739384651,0.0,0.0,0.0,0.12167895585298538,0.0,0.0,0.08466562628746033,0.10565868020057678,0.19665515422821045,0.2267499566078186,0.250699520111084,0.06351813673973083,0.0,0.0,0.17036853730678558,0.2697621285915375,0.17538122832775116,0.14735198020935059,0.0,0.11348563432693481,0.008881749585270882,0.010792733170092106,0.0,0.0,0.0,0.08005578815937042,0.013340312987565994,0.0
00:00:03:04.000,61,0.009677037596702576,0.06872700154781342,0.16379210352897644,0.0,0.0,0.33893436193466187,0.04688095673918724,0.011744353920221329,0.11387985199689865,0.04881252348423004,0.05391528084874153,0.0020765820518136024,0.36547279357910156,0.014148430898785591,0.031006798148155212,0.0,0.05201312154531479,0.0,0.0,0.04183518886566162,0.0862438827753067,0.0,0.0,0.14486658573150635,0.15763543546199799,0.0,0.0,0.0,0.07435043901205063,0.09720184653997421,0.0,0.10370896756649017,0.0553627647459507,0.0,0.0,0.0,0.12187521904706955,0.0,0.0,0.0838121846318245,0.10482363402843475,0.19222313165664673,0.22340893745422363,0.24573937058448792,0.06183410808444023,0.0,0.0,0.16764773428440094,0.266049325466156,0.17306211590766907,0.14654390513896942,0.0,0.11222304403781891,0.009455503895878792,0.0111349793151021,0.0,0.0,0.0,0.08155223727226257,0.014140665531158447,0.0
00:00:03:05.000,61,0.012924328446388245,0.0705973356962204,0.1640024185180664,0.0,0.0,0.33368122577667236,0.04639342054724693,0.014469970017671585,0.1153159961104393,0.04806813597679138,0.05436836555600166,0.0033430466428399086,0.35843172669410706,0.014767127111554146,0.03136977553367615,0.0,0.051559560000896454,0.0,0.0,0.0394025593996048,0.08546292781829834,0.0,0.0,0.14639981091022491,0.15933968126773834,0.0,0.0,0.0,0.07473178207874298,0.09673752635717392,0.0,0.10377666354179382,0.05531589686870575,0.0,0.0,0.0,0.12187298387289047,0.0,0.0,0.08308395743370056,0.10403110086917877,0.18781977891921997,0.22026139497756958,0.2411969006061554,0.060479920357465744,0.0,0.000597094651311636,0.1650158017873764,0.26249754428863525,0.17097415030002594,0.14579904079437256,0.0,0.11094900965690613,0.010757984593510628,0.011842885054647923,0.0,0.0,0.0,0.08304055035114288,0.015614524483680725,0.0
00:00:03:06.000,61,0.01535932719707489,0.07216237485408783,0.16421619057655334,0.0,0.0,0.3300843834877014,0.045874472707509995,0.016303513199090958,0.11646462231874466,0.047384992241859436,0.05478339269757271,0.004317776300013065,0.35337185859680176,0.014985146000981331,0.03161899000406265,0.0,0.05105685442686081,0.0,0.0,0.038455232977867126,0.08516887575387955,0.0,0.0,0.14633041620254517,0.15932615101337433,0.0,0.0,0.0,0.0749070942401886,0.0961933359503746,0.0,0.10377655923366547,0.055169228464365005,0.0,0.0,0.0,0.1218593642115593,0.0,0.0,0.08233398199081421,0.10318183898925781,0.18457412719726562,0.21810275316238403,0.23760131001472473,0.05933898314833641,0.0,0.0014680377207696438,0.16291245818138123,0.25979888439178467,0.16939882934093475,0.14520709216594696,0.0,0.110372394323349,0.01186874695122242,0.01249100361019373,0.0,0.0,0.0,0.08412186801433563,0.016830772161483765,0.0
