Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.0013851150870323181,0.01563405990600586,0.10157016664743423,0.0,0.03654666990041733,0.3234207332134247,0.18284550309181213,0.059944912791252136,0.0,0.0698813945055008,0.0,0.11459985375404358,0.3167192339897156,0.08727197349071503,0.05631045252084732,0.0,0.0,0.3386944830417633,0.0850435197353363,0.0,0.0,0.0,0.0,0.0,0.2066945731639862,0.0,0.0,0.038097042590379715,0.0,0.0,0.2471049427986145,0.0,0.020048484206199646,0.05188195779919624,0.06385001540184021,0.07839809358119965,0.037923745810985565,0.0,0.0,0.1711195707321167,0.0,0.041736580431461334,0.10804028064012527,0.15486623346805573,0.09006323665380478,0.0,0.04017660766839981,0.0948048084974289,0.10638349503278732,0.040696486830711365,0.10234718024730682,0.0,0.06767431646585464,0.0,0.02432694286108017,0.0,0.0,0.0,0.015896104276180267,0.0,0.0
00:00:03:18.000,61,0.0028834789991378784,0.020165368914604187,0.10406424850225449,0.0,0.03332889825105667,0.3274511694908142,0.18242603540420532,0.0629456639289856,0.0,0.07258916646242142,0.0,0.11215236783027649,0.31541138887405396,0.07986797392368317,0.056794799864292145,0.0,0.0,0.3373252749443054,0.08325839042663574,0.0,0.0,0.0,0.0,0.0,0.21314331889152527,0.0,0.0,0.03872726485133171,0.0,0.0,0.24850791692733765,0.0,0.01965237408876419,0.051288921386003494,0.06530354917049408,0.07886640727519989,0.03831595927476883,0.0,0.0,0.17381657660007477,0.0,0.04115518182516098,0.10243971645832062,0.1603669673204422,0.09374330937862396,0.0,0.037390656769275665,0.09927879273891449,0.11148740351200104,0.04382708668708801,0.10151083022356033,0.0,0.0695943832397461,0.0,0.026131540536880493,0.0,0.0,0.0,0.013648688793182373,0.0,0.0
00:00:03:19.000,61,0.002563685178756714,0.025753997266292572,0.1067185327410698,0.0,0.027454057708382607,0.32955172657966614,0.1794527769088745,0.06839495152235031,0.0,0.07450396567583084,0.0,0.10735681653022766,0.3147996664047241,0.06836280226707458,0.05596400052309036,0.0,0.0,0.33294662833213806,0.07982875406742096,0.0,0.0,0.0,0.0,0.0,0.2187654972076416,0.0,0.0,0.03895838186144829,0.0,0.0,0.24816441535949707,0.0,0.018606603145599365,0.04878928139805794,0.06397835910320282,0.07800507545471191,0.037704095244407654,0.0,0.0,0.17676831781864166,0.0,0.03737578168511391,0.09580405056476593,0.16798637807369232,0.09862042963504791,0.002543250098824501,0.03464791178703308,0.10233673453330994,0.1116647869348526,0.05017662048339844,0.09755434095859528,0.0,0.07174121588468552,0.0,0.025227855890989304,0.0,0.0,0.0,0.012096226215362549,0.0,0.0
00:00:03:20.000,61,0.000738680362701416,0.027078334242105484,0.10749927908182144,0.0,0.026666587218642235,0.33226603269577026,0.17790180444717407,0.07084988802671432,0.0,0.07575397938489914,0.0,0.10359412431716919,0.31590795516967773,0.06219607964158058,0.05652572959661484,0.0,0.0,0.33069518208503723,0.07972561568021774,0.0,0.0,0.0,0.0,0.0,0.2242993414402008,0.0,0.0,0.039646755903959274,0.0,0.0,0.24834799766540527,0.0,0.01909457892179489,0.05052963271737099,0.06609368324279785,0.07916508615016937,0.03895348310470581,0.0,0.0,0.1771126091480255,0.0,0.03526613861322403,0.09173501282930374,0.17369911074638367,0.1007881835103035,0.0031588468700647354,0.03355714678764343,0.10427224636077881,0.11278202384710312,0.05564010143280029,0.09647496044635773,0.0,0.0714041218161583,0.0,0.025856565684080124,0.0,0.0,0.0,0.013891831040382385,0.0,0.0
00:00:03:21.000,61,0.0002086833119392395,0.028536956757307053,0.10758908838033676,0.0,0.026652397587895393,0.33254748582839966,0.17623546719551086,0.07112916558980942,0.0,0.07550325989723206,0.0,0.10150076448917389,0.31603386998176575,0.060368310660123825,0.057119809091091156,0.0,0.0,0.3302885591983795,0.07982674241065979,0.0,0.0,0.0,0.0,0.0,0.22969377040863037,0.0,0.0,0.040110502392053604,0.0,0.0,0.248536616563797,0.0,0.01949729025363922,0.052111897617578506,0.06741835176944733,0.07998199760913849,0.039814889430999756,0.0,0.0,0.17757290601730347,0.0,0.03551661968231201,0.09077886492013931,0.17643611133098602,0.10112982988357544,0.0028516296297311783,0.03293982148170471,0.10664358735084534,0.1152152270078659,0.05824984610080719,0.09867540746927261,0.0,0.0705375149846077,0.0,0.026609282940626144,0.0,0.0,0.0,0.015346825122833252,0.0,0.0
00:00:03:22.000,61,3.63960862159729e-05,0.0288713276386261,0.10589785128831863,0.0,0.028370937332510948,0.3327323794364929,0.17423757910728455,0.0686703696846962,0.0,0.074170783162117,0.0,0.10004487633705139,0.3168148398399353,0.06084991618990898,0.05779396742582321,0.0,0.0,0.32996025681495667,0.08167856931686401,0.0,0.0,0.0,0.0,0.0,0.22955116629600525,0.0,0.0,0.04041948541998863,0.0,0.0,0.24825483560562134,0.0,0.020528845489025116,0.055019352585077286,0.06906339526176453,0.08094117045402527,0.041112110018730164,0.0,0.0,0.17674267292022705,0.0,0.03682149946689606,0.09040864557027817,0.17677544057369232,0.10024473071098328,0.0020618680864572525,0.03332165628671646,0.10856766998767853,0.11757119745016098,0.06082262098789215,0.10143232345581055,0.0,0.06925995647907257,0.0,0.02770460769534111,0.0,0.0,0.0,0.01707899570465088,0.0,0.0
00:00:03:23.000,61,0.0,0.027772586792707443,0.10355671495199203,0.0,0.03022308461368084,0.33350613713264465,0.1726052165031433,0.06500601023435593,0.0,0.07313118875026703,5.659833550453186e-05,0.09876155853271484,0.3180052936077118,0.061463985592126846,0.05813456326723099,0.0,0.0,0.32839807868003845,0.0839121863245964,0.0,0.0,0.0,0.0,0.0,0.22810161113739014,0.0,0.0,0.040674615651369095,0.0,0.0,0.24740034341812134,0.0,0.02163909375667572,0.058453891426324844,0.07083849608898163,0.08184663951396942,0.042572446167469025,0.0,0.0,0.17549261450767517,0.0,0.039221398532390594,0.09114133566617966,0.17663173377513885,0.0985536277294159,0.0016693565994501114,0.03358650207519531,0.11040663719177246,0.1194668561220169,0.06355194747447968,0.10324852168560028,0.0,0.06700460612773895,0.0,0.028493192046880722,0.0,0.0,0.0,0.018740788102149963,0.0,0.0
00:00:03:24.000,61,0.0,0.027182281017303467,0.10239119082689285,0.0,0.03212035447359085,0.3342071771621704,0.17136654257774353,0.06256181746721268,0.0,0.07215479016304016,0.0015023276209831238,0.09741383790969849,0.3187704086303711,0.062359828501939774,0.05880699306726456,0.0,0.0,0.32680046558380127,0.08588967472314835,0.0,0.0,0.0,0.0,0.0,0.22901469469070435,0.0,0.0,0.041031789034605026,0.0,0.0,0.24686133861541748,0.0,0.022672027349472046,0.06158118322491646,0.07299481332302094,0.08286306262016296,0.044048719108104706,0.0,0.0,0.17475713789463043,0.0,0.04141844063997269,0.09195490926504135,0.17677967250347137,0.09698359668254852,0.00185299851000309,0.03347054868936539,0.11250543594360352,0.1217745915055275,0.0658646672964096,0.10526782274246216,0.0,0.06456451117992401,0.0,0.02944670245051384,0.0,0.0,0.0,0.021084725856781006,0.0,0.0
00:00:03:25.000,61,0.0016287490725517273,0.03049323707818985,0.10428691655397415,0.0,0.031062422320246696,0.3332076966762543,0.1702117919921875,0.06503940373659134,0.0,0.07128775119781494,0.00274454802274704,0.096160888671875,0.31699252128601074,0.06239825859665871,0.059788815677165985,0.0,0.0,0.3281806409358978,0.08589501678943634,0.0,0.0,0.0,0.0,0.0,0.233685702085495,0.0,0.0,0.041231539100408554,0.0,0.0,0.2478456199169159,0.0,0.022596195340156555,0.06126784160733223,0.07334718108177185,0.08284254372119904,0.04407038539648056,0.0,0.0,0.1767157018184662,0.0,0.04137721657752991,0.09199913591146469,0.17866094410419464,0.09799665212631226,0.003193924203515053,0.032600343227386475,0.11520282924175262,0.12387992441654205,0.06646843254566193,0.10747558623552322,0.0,0.06439600884914398,0.0,0.02951424941420555,0.0,0.0,0.0,0.02222469449043274,0.0,0.0
00:00:03:26.000,61,0.004364900290966034,0.03181084990501404,0.10505083948373795,0.0,0.03181760013103485,0.3330051302909851,0.16957786679267883,0.06558448821306229,0.0,0.0701010674238205,0.00445915013551712,0.09464603662490845,0.3160545527935028,0.06299425661563873,0.0603986456990242,0.0,0.0,0.32735779881477356,0.08710990846157074,0.0,0.0,0.0,0.0,0.0,0.2354373335838318,0.0,0.0,0.04129932448267937,0.0,0.0,0.24719491600990295,0.0,0.023106709122657776,0.06199360266327858,0.0736812949180603,0.08270752429962158,0.04442679136991501,0.0,0.0,0.17631323635578156,0.0,0.041524969041347504,0.09162063151597977,0.1790478378534317,0.09810984134674072,0.005126902833580971,0.03171730786561966,0.117181196808815,0.12463442981243134,0.06720001995563507,0.10832388699054718,0.0,0.062334269285202026,0.0,0.029356341809034348,0.0,0.0,0.0,0.02439248561859131,0.0,0.0
00:00:03:27.000,61,0.00769304484128952,0.03374899923801422,0.10686404258012772,0.0,0.03168164938688278,0.3326651453971863,0.17013666033744812,0.06819858402013779,0.0,0.06911112368106842,0.005216129124164581,0.09402275085449219,0.3145157992839813,0.06384435296058655,0.06109645217657089,0.0,0.0,0.3274889588356018,0.08749768882989883,0.0,0.0,0.0,0.0,0.0,0.23616069555282593,0.0,0.0,0.041247155517339706,0.0,0.0,0.24709492921829224,0.0,0.02304302155971527,0.06096390262246132,0.07329107820987701,0.08202360570430756,0.04405279457569122,0.0,0.0,0.17706620693206787,0.0,0.040421947836875916,0.09075707942247391,0.1792813092470169,0.0994354635477066,0.0070124659687280655,0.0310299601405859,0.11821523308753967,0.12454292923212051,0.06682746112346649,0.10809251666069031,0.0,0.06205567717552185,0.0,0.028706420212984085,0.0,0.0,0.0,0.02541571855545044,0.0,0.0
00:00:03:28.000,61,0.010677240788936615,0.033177003264427185,0.1076011136174202,0.0,0.03371606022119522,0.33352795243263245,0.1711719036102295,0.0684932991862297,0.0,0.06808096170425415,0.006643794476985931,0.0930987000465393,0.31373131275177,0.06519272923469543,0.061598457396030426,0.0,0.0,0.3258466422557831,0.08910266309976578,0.0,0.0,0.0,0.0,0.0,0.23604151606559753,0.0,0.0,0.041363369673490524,0.0,0.0,0.24533408880233765,0.0,0.02390126883983612,0.060858625918626785,0.07251609861850739,0.0814923495054245,0.044104643166065216,0.0,0.0,0.17530696094036102,0.0,0.03944777697324753,0.08970219641923904,0.1784631460905075,0.09964458644390106,0.009542355313897133,0.03030727617442608,0.11857269704341888,0.12320609390735626,0.06624041497707367,0.10663077235221863,0.0,0.059277817606925964,0.0,0.028017785400152206,0.0,0.0,0.0,0.027824431657791138,0.0,0.0
00:00:03:29.000,61,0.014804042875766754,0.0338459312915802,0.10925114899873734,0.0,0.034774936735630035,0.3337193429470062,0.17297425866127014,0.07123721390962601,0.0,0.06749677658081055,0.0068221427500247955,0.09313240647315979,0.3126118779182434,0.06684708595275879,0.06232718378305435,0.0,0.0,0.3261067569255829,0.08962344378232956,0.0,0.0,0.0,0.0,0.0,0.23622795939445496,0.0,0.0,0.041334863752126694,0.0,0.0,0.2450580894947052,0.0,0.02420000731945038,0.05932909622788429,0.07150062918663025,0.08085285127162933,0.04359716176986694,0.0,0.0,0.17475739121437073,0.0,0.037126414477825165,0.08782898634672165,0.1778554469347,0.10110694169998169,0.011385122314095497,0.029736263677477837,0.11791609227657318,0.12181101739406586,0.06472502648830414,0.10504115372896194,0.0,0.058764949440956116,0.0,0.027386147528886795,0.0,0.0,0.0,0.028975635766983032,0.0,0.0
00:00:03:30.000,61,0.016694538295269012,0.03345221281051636,0.10725734382867813,0.0,0.03605338931083679,0.3328697979450226,0.17292380332946777,0.07075802236795425,0.0,0.06693139672279358,0.005989301949739456,0.09309956431388855,0.3129214644432068,0.06777101755142212,0.06238260120153427,0.0,0.0,0.32319408655166626,0.0900297537446022,0.0,0.0,0.0,0.0,0.0,0.2313362956047058,0.0,0.0,0.04152640327811241,0.0,0.0,0.24339792132377625,0.0,0.024880267679691315,0.060324911028146744,0.07166793942451477,0.08074991405010223,0.04420322924852371,0.0,0.0,0.17199459671974182,0.0,0.03625746816396713,0.08594963699579239,0.17570443451404572,0.10045605897903442,0.010669389739632607,0.029666898772120476,0.11604061722755432,0.12033052742481232,0.06540308892726898,0.1032838299870491,0.0,0.05878734588623047,0.0,0.027207303792238235,0.0,0.0,0.0,0.02889344096183777,0.0,0.0
00:00:03:31.000,61,0.018277503550052643,0.0340547040104866,0.1051115170121193,0.0,0.03622063994407654,0.33141928911209106,0.1721811592578888,0.07071641832590103,0.0,0.06650051474571228,0.004917319864034653,0.0930824875831604,0.31209760904312134,0.06822821497917175,0.06234874576330185,0.0,0.0,0.32207417488098145,0.09013918787240982,0.0,0.0,0.0,0.0,0.0,0.2257031798362732,0.0,0.0,0.041522618383169174,0.0,0.0,0.24231687188148499,0.0,0.025034964084625244,0.061097402125597,0.0718148797750473,0.08026145398616791,0.044503577053546906,0.0,0.0,0.17032518982887268,0.0,0.035479530692100525,0.08457893878221512,0.17376352846622467,0.09990185499191284,0.009805211797356606,0.029861880466341972,0.11446967720985413,0.11918921023607254,0.06624160706996918,0.10232298821210861,0.0,0.05988873541355133,0.0,0.027008522301912308,0.0,0.0,0.0,0.028242111206054688,0.0,0.0
00:00:03:32.000,61,0.017660267651081085,0.030617043375968933,0.10257255285978317,0.0,0.038372769951820374,0.333551824092865,0.17471304535865784,0.06894702464342117,0.0,0.06765203177928925,0.0026256777346134186,0.0956343412399292,0.3144724369049072,0.07071815431118011,0.06203132122755051,0.0,0.0,0.32004934549331665,0.08972771465778351,0.0,0.0002673054113984108,0.0,0.0,0.0,0.2185235619544983,0.0,0.0,0.04127649590373039,0.0,0.0,0.24113532900810242,0.0,0.0250515416264534,0.06182815507054329,0.07220755517482758,0.08017610013484955,0.04471021890640259,0.0,0.0,0.16810572147369385,0.0,0.03483802080154419,0.08410931378602982,0.17050479352474213,0.09876763820648193,0.007527390494942665,0.030620751902461052,0.11055406928062439,0.11695176362991333,0.06515534222126007,0.099867083132267,0.0,0.06130306422710419,0.0,0.027550313621759415,0.0,0.0,0.0,0.026990190148353577,0.0,0.0
00:00:03:33.000,61,0.015585102140903473,0.024317070841789246,0.1014435812830925,0.0,0.04155381768941879,0.338060200214386,0.18079742789268494,0.0680004134774208,0.0,0.07053916156291962,0.0,0.10012516379356384,0.31713593006134033,0.07434844970703125,0.06131892651319504,0.0,0.0,0.3223579227924347,0.08988460153341293,0.0,0.00049568060785532,0.0,0.0,0.0,0.21199417114257812,0.0,0.0,0.04033147171139717,0.0,0.0,0.2408650517463684,0.0,0.024728454649448395,0.060775626450777054,0.07049049437046051,0.07988643646240234,0.04366914927959442,0.0,0.0,0.16571497917175293,0.0,0.03249478340148926,0.08422306925058365,0.16755683720111847,0.09911453723907471,0.006270343437790871,0.03154187649488449,0.10452654957771301,0.11227557808160782,0.060019031167030334,0.09570321440696716,0.0,0.06199692189693451,0.0,0.02781473472714424,0.0,0.0,0.0,0.02511937916278839,0.0,0.0
00:00:03:34.000,61,0.012143485248088837,0.014971047639846802,0.1008160188794136,0.0,0.044743239879608154,0.3450416326522827,0.1905699074268341,0.06801100820302963,0.0,0.07544536888599396,0.0,0.10756611824035645,0.3221825659275055,0.07989330589771271,0.06040581315755844,0.0,0.0,0.3244074881076813,0.08829797059297562,0.0,0.0,0.0,0.0,0.0,0.2042982578277588,0.0,0.0,0.039081182330846786,0.0,0.0,0.24185556173324585,0.0,0.02343715727329254,0.05801141634583473,0.06925424933433533,0.07938763499259949,0.04192568361759186,0.0,0.0,0.164449542760849,0.0,0.030303247272968292,0.08574364334344864,0.1634979099035263,0.09998016059398651,0.0043817851692438126,0.03256598860025406,0.0964643657207489,0.10639762878417969,0.05282200872898102,0.08925212174654007,0.0,0.06439623236656189,0.0,0.02783546969294548,0.0,0.0,0.0,0.02115720510482788,0.0,0.0
00:00:03:35.000,61,0.014792732894420624,0.012979939579963684,0.10203821212053299,0.0,0.0470912829041481,0.34037935733795166,0.19502007961273193,0.06309705227613449,0.0,0.07175920903682709,0.0,0.11650845408439636,0.3221029043197632,0.0947314202785492,0.059780411422252655,0.0,0.0,0.32918623089790344,0.08660218119621277,0.0,0.0,0.0,0.0,0.0,0.19922637939453125,0.0,0.0,0.03782864287495613,0.0,0.0,0.24358829855918884,0.0,0.02158479392528534,0.05309394374489784,0.06671679019927979,0.07795281708240509,0.03920096531510353,0.0,0.0,0.1654885709285736,0.0,0.03720594197511673,0.09657073765993118,0.15217529237270355,0.09575359523296356,0.000877702608704567,0.033576272428035736,0.09567134082317352,0.10770347714424133,0.038823202252388,0.09515552967786789,0.0,0.06479653716087341,0.0,0.02806808426976204,0.0,0.0,0.0,0.017395853996276855,0.0,0.0
00:00:03:36.000,61,0.01771847903728485,0.012111499905586243,0.1029072180390358,0.0,0.04986821860074997,0.334686815738678,0.19671213626861572,0.05543089658021927,0.0,0.0661771297454834,0.0,0.12404128909111023,0.3237764239311218,0.10912400484085083,0.05897020548582077,0.0,0.0,0.3290461003780365,0.08455603569746017,0.0,0.0,0.0,0.0,0.0,0.19450917840003967,0.0,0.0,0.03726445510983467,0.0,0.0,0.24375444650650024,0.0,0.020424798130989075,0.050176773220300674,0.06537739932537079,0.07716973125934601,0.03776085376739502,0.0,0.0,0.16524335741996765,0.0,0.045272909104824066,0.10679888725280762,0.13997168838977814,0.08924540132284164,0.0,0.03516975790262222,0.0954907014966011,0.10986414551734924,0.02755393087863922,0.10199232399463654,0.0,0.06501597166061401,0.0,0.028812695294618607,0.0,0.0,0.0,0.015439830720424652,0.0,0.0
00:00:03:37.000,61,0.014889083802700043,0.00966845452785492,0.1018696278333664,0.0,0.04761781543493271,0.3260478973388672,0.2022969126701355,0.04716802388429642,0.0,0.05220945179462433,0.000949472188949585,0.1340004801750183,0.32342100143432617,0.12057948112487793,0.05796479433774948,0.0,0.0,0.3254484236240387,0.0820833146572113,0.0,0.0,0.0,0.0,0.0,0.19397196173667908,0.0,0.0,0.03707997873425484,0.0,0.0,0.24346274137496948,0.0,0.01950620859861374,0.04848648980259895,0.06524692475795746,0.07709784805774689,0.03722307085990906,0.0,0.0,0.16438904404640198,0.0,0.06210921332240105,0.11882529407739639,0.127604678273201,0.07977171242237091,0.0,0.03774388134479523,0.09167724847793579,0.10811468958854675,0.016617104411125183,0.11412905901670456,0.0,0.06364250928163528,0.0,0.032591573894023895,0.0,0.0,0.0,0.009883373975753784,0.0,0.0
00:00:03:38.000,61,0.02384878695011139,0.0,0.08869294077157974,0.0,0.017757892608642578,0.31771349906921387,0.19509181380271912,0.04118090867996216,0.0,0.04549263417720795,0.015023749321699142,0.1402069479227066,0.3261714577674866,0.11498914659023285,0.056471265852451324,0.0,0.0,0.3214440643787384,0.08051913976669312,0.0,0.0,0.0,0.0,0.0,0.19203239679336548,0.0,0.0,0.03695576265454292,0.0,0.0,0.2424236238002777,0.0,0.01886548101902008,0.047585923224687576,0.0647805780172348,0.07691304385662079,0.03689442574977875,0.0,0.0,0.1627524495124817,0.0,0.07710906118154526,0.1344148963689804,0.12641404569149017,0.05204177647829056,0.0,0.03773234412074089,0.07850256562232971,0.1085343211889267,0.02192188799381256,0.12338433414697647,0.0,0.05975183844566345,0.0,0.036530110985040665,0.0,0.0,0.0,0.00979653000831604,0.0,0.0
00:00:03:39.000,61,0.03881353884935379,0.0,0.07649052888154984,0.0,0.013118555769324303,0.3224283456802368,0.1897491216659546,0.033894963562488556,0.0,0.048214688897132874,0.020595356822013855,0.14395292103290558,0.31868982315063477,0.10935299098491669,0.055613256990909576,0.0,0.0,0.31743404269218445,0.07992863655090332,0.0,0.0,0.0,0.0,0.0,0.18980339169502258,0.0,0.0,0.03703997656702995,0.0,0.0,0.24185305833816528,0.0,0.018813729286193848,0.048326555639505386,0.06576608121395111,0.07742820680141449,0.03744655102491379,0.0,0.0,0.16098448634147644,0.0,0.08990614116191864,0.13495153188705444,0.12714773416519165,0.045362748205661774,0.0,0.029634607955813408,0.08160360157489777,0.1112658903002739,0.023639678955078125,0.11477207392454147,0.0,0.06083693355321884,0.0,0.03374135121703148,0.0,0.0,0.0,0.0050584375858306885,0.0,0.0
00:00:03:40.000,61,0.03488699346780777,0.0,0.07419977337121964,0.0,0.016229724511504173,0.32689666748046875,0.19185620546340942,0.028336994349956512,0.0,0.049350038170814514,0.019850347191095352,0.1445709466934204,0.3211153745651245,0.10910864174365997,0.054914675652980804,0.0,0.0,0.314617782831192,0.08162432909011841,0.0,0.0,0.0,0.0,0.0,0.18661829829216003,0.0,0.0,0.037173252552747726,0.0,0.0,0.24092045426368713,0.0,0.019811779260635376,0.05090655758976936,0.06647807359695435,0.0782705545425415,0.03859909623861313,0.0,0.0,0.15839388966560364,0.0,0.09214739501476288,0.132811039686203,0.12604600191116333,0.04730359464883804,0.0,0.029357707127928734,0.08401556313037872,0.11211657524108887,0.02483123540878296,0.11284670233726501,0.0,0.05894005671143532,0.0,0.03399046137928963,0.0,0.0,0.0,0.0031943321228027344,0.0,0.0
00:00:03:41.000,61,0.028523646295070648,0.0,0.0686391219496727,0.0,0.021803593263030052,0.32978177070617676,0.19177037477493286,0.022827915847301483,0.0,0.05211468040943146,0.02012750878930092,0.14385828375816345,0.32423579692840576,0.11147467792034149,0.054130636155605316,0.0,0.0,0.311877578496933,0.08320677280426025,0.0,0.0,0.0,0.0,0.0,0.1847875714302063,0.0,0.0,0.03719983622431755,0.0,0.0,0.23951709270477295,0.0,0.021138757467269897,0.0540243424475193,0.06741759181022644,0.07912574708461761,0.03982888162136078,0.0,0.0,0.1554027497768402,0.0,0.09517604857683182,0.13428440690040588,0.12292875349521637,0.0459214448928833,0.0,0.030905907973647118,0.08818505704402924,0.1104758232831955,0.02958671748638153,0.10935318470001221,0.0,0.056162863969802856,0.0,0.03290986642241478,0.0,0.0,0.0,0.005027011036872864,0.0,0.0
00:00:03:42.000,61,0.019349291920661926,0.0,0.07068046182394028,0.0,0.02783057652413845,0.3292648494243622,0.19232740998268127,0.019774921238422394,0.0,0.0501982718706131,0.019109882414340973,0.1413833200931549,0.32892805337905884,0.11066170036792755,0.05353430658578873,0.0,0.0,0.31067076325416565,0.08525840193033218,0.0,0.0,0.0,0.0,0.0,0.18322092294692993,0.0,0.0,0.0374000184237957,0.0,0.0,0.23769262433052063,0.0,0.02254316210746765,0.0568455345928669,0.06749440729618073,0.07944642007350922,0.040932223200798035,0.0,0.0,0.15298473834991455,0.0,0.09486597776412964,0.12996745109558105,0.12342138588428497,0.050542086362838745,0.0,0.03375793248414993,0.08670651912689209,0.11054126173257828,0.02933664619922638,0.11179599910974503,0.0,0.053211286664009094,0.0,0.03492878004908562,0.0,0.0,0.0,0.004313364624977112,0.0,0.0
00:00:03:43.000,61,0.014845222234725952,0.0,0.06704581528902054,0.0,0.03253038972616196,0.33127671480178833,0.19032588601112366,0.01384957879781723,0.0,0.051733508706092834,0.019863203167915344,0.14020636677742004,0.3304829001426697,0.11024227738380432,0.053150080144405365,0.0,0.0,0.3061777353286743,0.08587013930082321,0.0,0.0,0.0,0.0,0.0,0.1831836700439453,0.0,0.0,0.0378418006002903,0.0,0.0,0.2350998818874359,0.0,0.023840919137001038,0.06108338013291359,0.0692114382982254,0.08045737445354462,0.042695410549640656,0.0,0.0,0.15030112862586975,0.0,0.09836970269680023,0.131411612033844,0.12085111439228058,0.04824179410934448,0.0,0.03396003693342209,0.08986794948577881,0.11050501465797424,0.03431011736392975,0.1112087219953537,0.0,0.050821974873542786,0.0,0.03464313969016075,0.0,0.0,0.0,0.005626887083053589,0.0,0.0
00:00:03:44.000,61,0.009972520172595978,0.0,0.06668167561292648,0.0,0.03789457678794861,0.3334203362464905,0.18945512175559998,0.00994785875082016,0.0,0.05212683975696564,0.02016138657927513,0.13826784491539001,0.3340284824371338,0.11062480509281158,0.053034909069538116,0.0,0.0,0.3023495376110077,0.0872727558016777,0.0,0.001599588431417942,0.0,0.0,0.0,0.18462404608726501,0.0,0.0,0.03832605108618736,0.0,0.0,0.23255151510238647,0.0,0.025239914655685425,0.06494295597076416,0.07063880562782288,0.08143845200538635,0.04424203187227249,0.0,0.0,0.14787763357162476,0.0,0.10036709904670715,0.1314578354358673,0.11985449492931366,0.047026798129081726,0.0,0.03438224643468857,0.09269604086875916,0.11154420673847198,0.03716103732585907,0.11129476130008698,0.0,0.04776608943939209,0.0,0.03456621989607811,0.0,0.0,0.0,0.007951170206069946,0.0,0.0
00:00:03:45.000,61,0.006668545305728912,0.0,0.06628259271383286,0.0,0.041669927537441254,0.3323417007923126,0.18742525577545166,0.008298240602016449,0.0,0.05234934389591217,0.020239468663930893,0.1356029510498047,0.33430010080337524,0.10946230590343475,0.052806638181209564,0.0,0.0,0.29856154322624207,0.08777131885290146,0.0,0.0027403319254517555,0.0,0.0,0.0,0.184176504611969,0.0,0.0,0.03873439505696297,0.0,0.0,0.23021095991134644,0.0,0.02626413106918335,0.06782558560371399,0.07167524099349976,0.08200696110725403,0.045438170433044434,0.0,0.0,0.1455206274986267,0.0,0.1009908989071846,0.13050174713134766,0.1177617758512497,0.0465928316116333,0.0,0.035100825130939484,0.0934811532497406,0.11060807853937149,0.03964395821094513,0.11139711737632751,0.0,0.04625071585178375,0.0,0.0354563407599926,0.0,0.0,0.0,0.009211540222167969,0.0,0.0
00:00:03:46.000,61,0.003028593957424164,0.0,0.06966309994459152,0.0,0.044636957347393036,0.33132949471473694,0.18665140867233276,0.009647570550441742,0.0,0.05157957971096039,0.02034599706530571,0.1321541965007782,0.3367116153240204,0.10843807458877563,0.052919499576091766,0.0,0.0,0.29441845417022705,0.08764123171567917,0.0,0.003045477904379368,0.0,0.0,0.0,0.1853247582912445,0.0,0.0,0.03929261490702629,0.0,0.0,0.228451669216156,0.0,0.02682921290397644,0.06986500322818756,0.07295466959476471,0.08248896896839142,0.04643084108829498,0.0,0.0,0.14474435150623322,0.0,0.1000080555677414,0.1281583607196808,0.11777214705944061,0.04801228642463684,0.0,0.036114051938056946,0.09367135167121887,0.11053839325904846,0.040040746331214905,0.11256285011768341,0.0,0.04531696438789368,0.0,0.03748815879225731,0.0,0.0,0.0,0.010956734418869019,0.0,0.0
