Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.30045968294143677,0.22365650534629822,0.1688328981399536,0.0,0.0,0.1333494782447815,0.0,0.300228089094162,0.22478827834129333,0.003548724576830864,0.0580325648188591,0.0,0.13320961594581604,0.0,0.09226898103952408,0.0,0.0,0.17627140879631042,0.01838218793272972,0.0,0.028979474678635597,0.0,0.0,0.18769656121730804,0.0,0.0,0.0,0.0,0.069112628698349,0.12766100466251373,0.16227340698242188,0.0,0.02504890412092209,0.0,0.08518814295530319,0.0656731128692627,0.04131469875574112,0.34597280621528625,0.3438461124897003,0.0,0.16421890258789062,0.07462218403816223,0.07441005110740662,0.10355234146118164,0.0,0.0,0.03590769320726395,0.10678219050168991,0.10509009659290314,0.11465781182050705,0.13432326912879944,0.0,0.08568703383207321,0.08667212724685669,0.033700935542583466,0.0,0.13512547314167023,0.0,0.1013813465833664,0.0,0.0
00:00:02:13.000,61,0.3184695243835449,0.23747360706329346,0.17225803434848785,0.0,0.0,0.12050354480743408,0.0,0.31833624839782715,0.23867791891098022,0.0014383085072040558,0.05967490375041962,0.0,0.12039817124605179,0.0,0.09307312965393066,0.0,0.0,0.1756795197725296,0.018682625144720078,0.0,0.03136652708053589,0.0,0.0,0.18074437975883484,0.0,0.0,0.0,0.0,0.06901519000530243,0.12780998647212982,0.16237249970436096,0.0,0.024948813021183014,0.0,0.08788599073886871,0.06609515100717545,0.04149626940488815,0.33305883407592773,0.33074307441711426,0.0,0.16035984456539154,0.07133249193429947,0.07113488763570786,0.10037951171398163,0.0,0.0,0.03704991191625595,0.10010536015033722,0.09817340224981308,0.11078697443008423,0.13083259761333466,0.0,0.08729742467403412,0.10486765205860138,0.03303949162364006,0.0,0.14505930244922638,0.0,0.10324735939502716,0.0,0.0
00:00:02:14.000,61,0.3264610767364502,0.24364174902439117,0.1733732968568802,0.0,0.0,0.11401429772377014,0.0,0.3263707458972931,0.2448756992816925,0.0006023719906806946,0.06008673459291458,0.0,0.11392677575349808,0.0,0.09365321695804596,0.0,0.0,0.17352312803268433,0.019996654242277145,0.0,0.034513890743255615,0.0,0.0,0.16892407834529877,0.0,0.0,0.0,0.0,0.06895892322063446,0.12814506888389587,0.16242626309394836,0.0,0.025019723922014236,0.0,0.09136507660150528,0.06627524644136429,0.042471274733543396,0.3128884434700012,0.3107512891292572,0.0,0.1548786759376526,0.06966262310743332,0.06947105377912521,0.09896799921989441,0.0,0.0,0.03747563064098358,0.09674127399921417,0.09468278288841248,0.10861135274171829,0.12877723574638367,0.0,0.08767998218536377,0.11353503167629242,0.03254496306180954,0.0,0.1496097892522812,0.0,0.10380545258522034,0.0,0.0
00:00:02:15.000,61,0.3446810841560364,0.2510730028152466,0.1643824726343155,0.0,0.0,0.08805778622627258,0.0,0.3446449041366577,0.25229111313819885,0.000638933852314949,0.04964318126440048,0.0,0.08807234466075897,0.0,0.09333273768424988,0.0,0.0,0.17287752032279968,0.020360581576824188,0.0,0.03612827509641647,0.0,0.0,0.16059614717960358,0.0,0.0,0.0,0.0,0.06888175010681152,0.12869296967983246,0.16178196668624878,0.0,0.024854522198438644,0.0,0.09161755442619324,0.0650654286146164,0.04229704290628433,0.2973794937133789,0.2946421205997467,0.0,0.14822806417942047,0.05193910747766495,0.05176786333322525,0.08308155834674835,0.0,0.0,0.03919382393360138,0.06731971353292465,0.06512395292520523,0.09041192382574081,0.10878351330757141,0.0,0.083437480032444,0.12281392514705658,0.028749719262123108,0.0,0.15497903525829315,0.0,0.09731969982385635,0.0,0.0
00:00:02:16.000,61,0.3445618152618408,0.2505999803543091,0.15893346071243286,0.0,0.0,0.07558734714984894,0.0,0.34455040097236633,0.2517896294593811,0.0009516756981611252,0.043405525386333466,0.0,0.07564567774534225,0.0,0.09195782989263535,0.0,0.0,0.17314107716083527,0.021764632314443588,0.0,0.03832698613405228,0.0,0.0,0.14770062267780304,0.0,0.0,0.0,0.0,0.06830154359340668,0.12905508279800415,0.16250094771385193,0.0,0.024327876046299934,0.0,0.09158362448215485,0.06443280726671219,0.043368808925151825,0.28810712695121765,0.28569158911705017,0.0,0.14355877041816711,0.04303412884473801,0.04288030415773392,0.07578238099813461,0.0,0.0,0.03975433483719826,0.05272956192493439,0.05042945593595505,0.08142279088497162,0.0987190455198288,0.0,0.07981692999601364,0.12451641261577606,0.02576291374862194,0.0,0.15471136569976807,0.0,0.09344422817230225,0.0,0.0
00:00:02:17.000,61,0.35453662276268005,0.2624743580818176,0.15693551301956177,0.0,0.0,0.04482109844684601,0.0,0.3546317219734192,0.2636936902999878,0.0,0.03817148506641388,0.0,0.0449611097574234,0.0,0.09069232642650604,0.0,0.0,0.17454856634140015,0.02551347389817238,0.0,0.04342880845069885,0.0,0.0,0.1347852498292923,0.0,0.0,0.0,0.0,0.06655094027519226,0.12911280989646912,0.16063228249549866,0.0,0.024942804127931595,0.0,0.0903669148683548,0.06404571980237961,0.043676264584064484,0.276841938495636,0.27405139803886414,0.0,0.1385669708251953,0.02939113974571228,0.029281459748744965,0.06362328678369522,0.0,0.0,0.04135674983263016,0.027129262685775757,0.024264834821224213,0.06465132534503937,0.08077734708786011,0.0,0.07551833987236023,0.15064498782157898,0.02153482474386692,0.0,0.16357386112213135,0.0,0.09122169017791748,0.0,0.0
00:00:02:18.000,61,0.34290075302124023,0.25404924154281616,0.15285766124725342,0.0,0.0,0.046298541128635406,0.0,0.3429763913154602,0.25521335005760193,0.0002595130354166031,0.03476899489760399,0.0,0.046440549194812775,0.0,0.08906609565019608,0.0,0.0,0.17620423436164856,0.028398867696523666,0.0,0.04774865508079529,0.0,0.0,0.12497781217098236,0.0,0.0,0.0,0.0,0.06468009948730469,0.12913313508033752,0.15976867079734802,0.0,0.024805419147014618,0.0,0.08764355629682541,0.06343785673379898,0.04310276359319687,0.27641239762306213,0.27331992983818054,0.0,0.137897789478302,0.02845204621553421,0.028341926634311676,0.06282326579093933,0.0,0.0,0.040878940373659134,0.025224916636943817,0.022419601678848267,0.06260745227336884,0.07799656689167023,0.0,0.07250857353210449,0.1431341916322708,0.020059902220964432,0.0,0.15786229074001312,0.0,0.08863349258899689,0.0,0.0
00:00:02:19.000,61,0.33346039056777954,0.2504611313343048,0.15136292576789856,0.0,0.0,0.04129593074321747,0.0,0.33353495597839355,0.2515985071659088,0.0005714353173971176,0.03319226950407028,0.0,0.04144437611103058,0.0,0.08740466088056564,0.0,0.0,0.17785362899303436,0.03288926184177399,0.0,0.05488847941160202,0.0,0.0,0.11419086158275604,0.0,0.0,0.0,0.0,0.06244100257754326,0.12908339500427246,0.15782396495342255,0.0,0.025511272251605988,0.0,0.08517593145370483,0.06299249827861786,0.04225432127714157,0.27085253596305847,0.26766252517700195,0.0,0.13627009093761444,0.027613967657089233,0.027508661150932312,0.06196264550089836,0.0,0.0,0.040399763733148575,0.022286459803581238,0.019198954105377197,0.05958952382206917,0.07444293797016144,0.0,0.06974130868911743,0.1468765288591385,0.018818749114871025,0.0,0.15592986345291138,0.0,0.08753315359354019,0.0,0.0
00:00:02:20.000,61,0.3192472457885742,0.24062961339950562,0.15294615924358368,0.0,0.0,0.058925628662109375,0.0,0.319238543510437,0.2417370080947876,0.0018662475049495697,0.03675762563943863,0.0,0.05901508778333664,0.0,0.0868462324142456,0.0,0.0,0.17804023623466492,0.03565942868590355,0.0,0.057263754308223724,0.0,0.0,0.11321333050727844,0.0,0.0,0.0,0.0,0.061703700572252274,0.1288791298866272,0.15666238963603973,0.0,0.02638157084584236,0.0,0.08314619958400726,0.06320907175540924,0.04229220002889633,0.2747885584831238,0.27164092659950256,0.0,0.13824406266212463,0.03707675635814667,0.03694593161344528,0.07050429284572601,0.0,0.0,0.03888431563973427,0.039087310433387756,0.03611452877521515,0.07003077864646912,0.08550421893596649,0.0,0.0712270513176918,0.13317131996154785,0.02132188156247139,0.0,0.1490163952112198,0.0,0.0890837162733078,0.0,0.0
00:00:02:21.000,61,0.3071921467781067,0.22951942682266235,0.15150569379329681,0.0,0.0,0.07277247309684753,0.0,0.3071165680885315,0.23057633638381958,0.0035645216703414917,0.03719216212630272,0.0,0.07282833755016327,0.0,0.08643142879009247,0.0,0.0,0.1770779937505722,0.0365358404815197,0.0,0.059151358902454376,0.0,0.0,0.11414778232574463,0.0,0.0,0.0,0.0,0.06111906096339226,0.1288408786058426,0.1562984585762024,0.0,0.026582768186926842,0.0,0.08111940324306488,0.06263503432273865,0.04135502129793167,0.2779862880706787,0.2747264802455902,0.0,0.14018340408802032,0.04272514581680298,0.042569875717163086,0.07448046654462814,0.0,0.0,0.037854600697755814,0.04876144230365753,0.04596751928329468,0.07566758245229721,0.0910554751753807,0.0,0.0713246762752533,0.11819575726985931,0.022934621199965477,0.0,0.14122310280799866,0.0,0.08858084678649902,0.0,0.0
00:00:02:22.000,61,0.3058449923992157,0.22823089361190796,0.15805155038833618,0.0,0.0,0.09374041855335236,0.0,0.3057536482810974,0.22932252287864685,0.0032368358224630356,0.044588569551706314,0.0,0.09373130649328232,0.0,0.08758261799812317,0.0,0.0,0.1776222586631775,0.03503939136862755,0.0,0.05652472376823425,0.0,0.0,0.12147848308086395,0.0,0.0,0.0,0.0,0.06211188808083534,0.12923380732536316,0.15833315253257751,0.0,0.02623358927667141,0.0,0.0815221443772316,0.06323511153459549,0.04152745008468628,0.29285645484924316,0.2895330786705017,0.0,0.14547762274742126,0.053783632814884186,0.05361344665288925,0.0843859389424324,0.0,0.0,0.037480428814888,0.06871643662452698,0.0663546770811081,0.08939018845558167,0.1063375398516655,0.0,0.0765896886587143,0.10740824043750763,0.026050012558698654,0.0,0.1395386904478073,0.0,0.09335453808307648,0.0,0.0
00:00:02:23.000,61,0.3090469241142273,0.23090748488903046,0.1607894003391266,0.0,0.0,0.09551586210727692,0.0,0.3089321553707123,0.23202796280384064,0.0027168449014425278,0.04749510809779167,0.0,0.09548886865377426,0.0,0.08809208869934082,0.0,0.0,0.17704494297504425,0.03180060163140297,0.0,0.05380313843488693,0.0,0.0,0.1308162361383438,0.0,0.0,0.0,0.0,0.06347279250621796,0.12939560413360596,0.16063496470451355,0.0,0.025630543008446693,0.0,0.08343275636434555,0.06353455781936646,0.042039163410663605,0.29943835735321045,0.2965030372142792,0.0,0.1479942798614502,0.056215789169073105,0.05603497475385666,0.08688090741634369,0.0,0.0,0.03712954744696617,0.07430431246757507,0.07172150909900665,0.09432323276996613,0.11196120083332062,0.0,0.0792139396071434,0.1085805743932724,0.028043381869792938,0.0,0.14134517312049866,0.0,0.09522038698196411,0.0,0.0
00:00:02:24.000,61,0.30449560284614563,0.22686563432216644,0.16110248863697052,0.0,0.0,0.1038302406668663,0.0,0.3043302893638611,0.22797396779060364,0.0034725945442914963,0.049026213586330414,0.0,0.10377579182386398,0.0,0.08961876481771469,0.0,0.0,0.17669159173965454,0.02765931561589241,0.0,0.04885891079902649,0.0,0.0,0.1421709805727005,0.0,0.0,0.0,0.0,0.06539982557296753,0.13062354922294617,0.1632576584815979,0.0,0.02483161725103855,0.0,0.08638166636228561,0.06407592445611954,0.0427226796746254,0.3094761371612549,0.30676811933517456,0.0,0.1516108214855194,0.060473162680864334,0.0602753572165966,0.09115342795848846,0.0,0.0,0.0362788550555706,0.08275317400693893,0.08019666373729706,0.09997764229774475,0.11800353229045868,0.0,0.08034153282642365,0.10120151937007904,0.029530873522162437,0.0,0.13852760195732117,0.0,0.09571005403995514,0.0,0.0
00:00:02:25.000,61,0.30053818225860596,0.2192888706922531,0.15611623227596283,0.0,0.0,0.10905152559280396,0.0,0.3003179132938385,0.22034427523612976,0.005304452031850815,0.04559750109910965,0.0,0.10899818688631058,0.0,0.09086775034666061,0.0,0.0,0.17591848969459534,0.02336721494793892,0.0,0.04572666436433792,0.0,0.0,0.15060599148273468,0.0,0.0,0.0,0.0,0.06678928434848785,0.13158662617206573,0.1652027666568756,0.0,0.023766901344060898,0.0,0.08791201561689377,0.06392570585012436,0.042191192507743835,0.3191996216773987,0.31605419516563416,0.0,0.15540629625320435,0.05967766046524048,0.059462469071149826,0.09042257815599442,0.0,0.0,0.035757120698690414,0.08278641849756241,0.08042153716087341,0.09994765371084213,0.1174197718501091,0.0,0.07913573831319809,0.08831675350666046,0.029632579535245895,0.0,0.13321566581726074,0.0,0.09271018952131271,0.0,0.0
00:00:02:26.000,61,0.30178239941596985,0.21943610906600952,0.15490329265594482,0.0,0.0,0.1065090000629425,0.0,0.30155256390571594,0.22048735618591309,0.005481097847223282,0.044525790959596634,0.0,0.1064630076289177,0.0,0.09071412682533264,0.0,0.0,0.17670071125030518,0.022302277386188507,0.0,0.04464726150035858,0.0,0.0,0.1521846204996109,0.0,0.0,0.0,0.0,0.06727103888988495,0.13164404034614563,0.16556280851364136,0.0,0.023625727742910385,0.0,0.08818870782852173,0.06394658237695694,0.04258684813976288,0.31938254833221436,0.31646373867988586,0.0,0.15505407750606537,0.05814122408628464,0.057922832667827606,0.08928447961807251,0.0,0.0,0.03565536439418793,0.08084728568792343,0.0783727616071701,0.09908275306224823,0.11642621457576752,0.0,0.07888621091842651,0.08840127289295197,0.029607728123664856,0.0,0.1334255188703537,0.0,0.09189549833536148,0.0,0.0
00:00:02:27.000,61,0.30621591210365295,0.22095704078674316,0.15062476694583893,0.0,0.0,0.09544992446899414,0.0,0.30598580837249756,0.22199121117591858,0.0058464668691158295,0.040075525641441345,0.0,0.09544244408607483,0.0,0.09111446142196655,0.0,0.0,0.1748344600200653,0.020481910556554794,0.0,0.04229755699634552,0.0,0.0,0.15447081625461578,0.0,0.0,0.0,0.0,0.0682157576084137,0.13180293142795563,0.16553731262683868,0.0,0.02347739413380623,0.0,0.08938845247030258,0.06367646902799606,0.04303518682718277,0.3154344856739044,0.31241902709007263,0.0,0.15337368845939636,0.051504507660865784,0.05128904804587364,0.08362843841314316,0.0,0.0,0.035869501531124115,0.06988279521465302,0.06721405684947968,0.09199228137731552,0.1085444912314415,0.0,0.07657234370708466,0.09248165786266327,0.028218191117048264,0.0,0.13485684990882874,0.0,0.08888035267591476,0.0,0.0
00:00:02:28.000,61,0.3019412159919739,0.21772663295269012,0.1457737684249878,0.0,0.0,0.08974406123161316,0.0,0.3016816973686218,0.21872065961360931,0.006952759809792042,0.03579312562942505,0.0,0.08975592255592346,0.0,0.09153340756893158,0.0,0.0,0.1709367334842682,0.018900971859693527,0.0,0.03817351162433624,0.0,0.0,0.15555544197559357,0.0,0.0,0.0,0.0,0.06924016773700714,0.13208995759487152,0.16577455401420593,0.0,0.023142246529459953,0.0,0.09121641516685486,0.06317535787820816,0.044137679040431976,0.30840587615966797,0.3055885136127472,0.0,0.15072448551654816,0.04763363301753998,0.04741836339235306,0.08146056532859802,0.0,0.0,0.03537163883447647,0.06390079855918884,0.06111784279346466,0.08746527135372162,0.1033019870519638,0.0,0.07336295396089554,0.09146572649478912,0.026560388505458832,0.0,0.13307054340839386,0.0,0.08564736694097519,0.0,0.0
00:00:02:29.000,61,0.31606340408325195,0.2290210872888565,0.14524631202220917,0.0,0.0,0.069215789437294,0.0,0.3159348964691162,0.23005400598049164,0.005044376477599144,0.03245615214109421,0.0,0.0692957192659378,0.0,0.09122555702924728,0.0,0.0,0.17053210735321045,0.018654953688383102,0.0,0.03549317270517349,0.0,0.0,0.1551651507616043,0.0,0.0,0.0,0.0,0.0687485933303833,0.13120199739933014,0.16443414986133575,0.0,0.023155763745307922,0.0,0.08974743634462357,0.06218809634447098,0.04312342405319214,0.30887511372566223,0.3060550093650818,0.0,0.14952322840690613,0.03763928636908531,0.037460871040821075,0.07161275297403336,0.0,0.0,0.0373694933950901,0.04444435238838196,0.04154659062623978,0.07473515719175339,0.08980924636125565,0.0,0.07129542529582977,0.1100710779428482,0.02312857285141945,0.0,0.1410597264766693,0.0,0.08464419841766357,0.0,0.0
00:00:02:30.000,61,0.3182777166366577,0.23579221963882446,0.14949025213718414,0.0,0.0,0.06157959997653961,0.0,0.3182218372821808,0.23686885833740234,0.003213595598936081,0.03483852371573448,0.0,0.061668239533901215,0.0,0.09006872028112411,0.0,0.0,0.17113164067268372,0.021851029247045517,0.0,0.038642026484012604,0.0,0.0,0.14718157052993774,0.0,0.0,0.0,0.0,0.06715032458305359,0.1310722380876541,0.16347253322601318,0.0,0.023456841707229614,0.0,0.09021830558776855,0.06226996332406998,0.043539173901081085,0.29739588499069214,0.29508790373802185,0.0,0.14603179693222046,0.03721272200345993,0.037057265639305115,0.07067309319972992,0.0,0.0,0.03808975592255592,0.04122934490442276,0.038134172558784485,0.07214635610580444,0.08742924779653549,0.0,0.07132935523986816,0.12458786368370056,0.022222932428121567,0.0,0.14591169357299805,0.0,0.08707309514284134,0.0,0.0
00:00:02:31.000,61,0.31125608086586,0.22933094203472137,0.14697898924350739,0.0,0.0,0.06551002711057663,0.0,0.31118083000183105,0.23036926984786987,0.0043036919087171555,0.03318510204553604,0.0,0.065594881772995,0.0,0.08903756737709045,0.0,0.0,0.1715226173400879,0.02249281480908394,0.0,0.042783454060554504,0.0,0.0,0.14195676147937775,0.0,0.0,0.0,0.0,0.06585237383842468,0.13109339773654938,0.16274312138557434,0.0,0.023166628554463387,0.0,0.08990976214408875,0.06191323697566986,0.04260201007127762,0.29368147253990173,0.2913597524166107,0.0,0.1464105099439621,0.03807097673416138,0.037907131016254425,0.07096430659294128,0.0,0.0,0.03765619918704033,0.04244239628314972,0.039426326751708984,0.07233962416648865,0.08722078800201416,0.0,0.07001867890357971,0.11739562451839447,0.021925292909145355,0.0,0.14153164625167847,0.0,0.08558951318264008,0.0,0.0
00:00:02:32.000,61,0.2769946753978729,0.2084197700023651,0.14244651794433594,0.0,0.0,0.07607609033584595,0.0,0.27680841088294983,0.2093416154384613,0.00735127180814743,0.03135744109749794,0.0,0.07612055540084839,0.0,0.08734465390443802,0.0,0.0,0.17046284675598145,0.024319320917129517,0.0,0.04789870232343674,0.0,0.0,0.13659650087356567,0.0,0.0,0.0,0.0,0.06392662227153778,0.13202263414859772,0.16214464604854584,0.0,0.02247704192996025,0.0,0.09089319407939911,0.06162526458501816,0.042378172278404236,0.2803247570991516,0.278726190328598,0.0,0.14442822337150574,0.045242711901664734,0.04505513980984688,0.07706297188997269,0.0,0.0,0.03502866253256798,0.052362002432346344,0.04911726713180542,0.07531987130641937,0.08931350708007812,0.0,0.06479811668395996,0.10473845899105072,0.021668996661901474,0.0,0.12807223200798035,0.0,0.08302998542785645,0.0,0.0
00:00:02:33.000,61,0.24583958089351654,0.18631954491138458,0.13592983782291412,0.0,0.0,0.08838009834289551,0.0,0.2455287128686905,0.18711239099502563,0.0109514519572258,0.027982521802186966,0.0,0.08839098364114761,0.0,0.08574047684669495,0.0,0.0,0.16850139200687408,0.02488425001502037,0.0,0.05118304491043091,0.0,0.0,0.13368277251720428,0.0,0.0,0.0,0.0,0.06238695606589317,0.13264378905296326,0.16131854057312012,0.0,0.021550005301833153,0.0,0.09031406044960022,0.06104585528373718,0.041916586458683014,0.2737632393836975,0.2724819481372833,0.0,0.14411768317222595,0.050995249301195145,0.050777725875377655,0.0816275030374527,0.0,0.0,0.032578371465206146,0.0607050321996212,0.05740167945623398,0.07764413207769394,0.09054163098335266,0.0,0.059735752642154694,0.08671580255031586,0.02161947637796402,0.0,0.11356578022241592,0.0,0.07925854623317719,0.0,0.0
00:00:02:34.000,61,0.2057763934135437,0.15760205686092377,0.13425707817077637,0.0,0.003667660988867283,0.12683331966400146,0.0,0.20522508025169373,0.15827059745788574,0.015533131547272205,0.03195248544216156,0.003672117367386818,0.1267203390598297,0.0,0.08515843749046326,0.0,0.0,0.16860079765319824,0.026715334504842758,0.0,0.05413011461496353,0.0,0.0,0.13515619933605194,0.0,0.0,0.0,0.0,0.061955567449331284,0.13398875296115875,0.16188371181488037,0.0,0.02119443193078041,0.0,0.09151516854763031,0.0622105747461319,0.04338919371366501,0.2692955434322357,0.2684049904346466,0.0,0.14462241530418396,0.07039056718349457,0.07010865211486816,0.10008864104747772,0.0,0.0,0.02834140881896019,0.0955817699432373,0.09250713884830475,0.09803853183984756,0.11156821250915527,0.0,0.05972706899046898,0.05077794939279556,0.026088546961545944,0.0,0.0939016118645668,0.0,0.0793972983956337,0.0,0.0
00:00:02:35.000,61,0.17406237125396729,0.13703380525112152,0.13512293994426727,0.0,0.008739173412322998,0.1562063843011856,0.013284921646118164,0.17338542640209198,0.13762012124061584,0.0182508397847414,0.03610844537615776,0.008764986880123615,0.15600085258483887,0.013262107968330383,0.08560942113399506,0.0,0.0,0.16954144835472107,0.025877170264720917,0.0,0.054570138454437256,0.0,0.0,0.13915956020355225,0.0,0.0,0.0,0.0,0.06217848137021065,0.13563823699951172,0.16352155804634094,0.0,0.020232077687978745,0.0,0.09343889355659485,0.06331660598516464,0.0439017191529274,0.2722662091255188,0.27152666449546814,0.0,0.14695699512958527,0.08593478798866272,0.0856202244758606,0.11391589045524597,0.0,0.0,0.025777824223041534,0.1211639866232872,0.11843496561050415,0.11200310289859772,0.12599506974220276,0.0,0.059342123568058014,0.027465244755148888,0.028450025245547295,0.0,0.07968902587890625,0.0,0.08078128099441528,0.0,0.0
00:00:02:36.000,61,0.16784121096134186,0.14176782965660095,0.14327353239059448,0.0,0.008754542097449303,0.1533713936805725,0.01214863732457161,0.16724060475826263,0.1424049735069275,0.015757691115140915,0.04181181639432907,0.008788169361650944,0.1531486064195633,0.01209624670445919,0.08586692810058594,0.0,0.0,0.17328280210494995,0.029627475887537003,0.0,0.05988016724586487,0.0,0.0,0.13277104496955872,0.0,0.0,0.0,0.0,0.06166975572705269,0.13682007789611816,0.16346701979637146,0.0,0.02130504883825779,0.0,0.09455564618110657,0.06457752734422684,0.04425537586212158,0.2700890302658081,0.26978060603141785,0.0,0.1457768827676773,0.08970624208450317,0.08942204713821411,0.11546626687049866,0.0,0.0,0.02649843879044056,0.12295428663492203,0.12003270536661148,0.11192634701728821,0.12637238204479218,0.0,0.059855349361896515,0.04369557276368141,0.02832561731338501,0.0,0.08291173726320267,0.0,0.08575063198804855,0.0,0.0
00:00:02:37.000,61,0.17434443533420563,0.14735259115695953,0.1425357311964035,0.0,0.007344329729676247,0.14043483138084412,0.005466245114803314,0.17381373047828674,0.14800408482551575,0.014691146090626717,0.03927934914827347,0.007372419349849224,0.14025479555130005,0.00542420893907547,0.0863480344414711,0.0,0.0,0.17529475688934326,0.03019879385828972,0.0,0.062370166182518005,0.0,0.0,0.12868382036685944,0.0,0.0,0.0,0.0,0.06135674938559532,0.13761605322360992,0.1643044650554657,0.0,0.0212752353399992,0.0,0.09499660134315491,0.06434313952922821,0.04309689253568649,0.27216559648513794,0.27177342772483826,0.0,0.1454913467168808,0.0830293670296669,0.08276914805173874,0.10847175121307373,0.0,0.0,0.027763716876506805,0.10961195826530457,0.10661696642637253,0.10296577215194702,0.11672693490982056,0.0,0.05803081393241882,0.054794106632471085,0.026263706386089325,0.0,0.08683057129383087,0.0,0.08483213186264038,0.0,0.0
00:00:02:38.000,61,0.16231077909469604,0.1318376511335373,0.13324929773807526,0.0,0.009997986257076263,0.15074312686920166,0.011568674817681313,0.16167710721492767,0.1323818415403366,0.018292158842086792,0.03303109481930733,0.010028636083006859,0.1505599468946457,0.01154402270913124,0.08663155138492584,0.0,0.0,0.17526033520698547,0.029722608625888824,0.0,0.06028363108634949,0.0,0.0,0.13215236365795135,0.0,0.0,0.0,0.0,0.061667051166296005,0.1376735270023346,0.164151132106781,0.0,0.021087296307086945,0.0,0.09339866042137146,0.063905268907547,0.043190471827983856,0.28055065870285034,0.2797366976737976,0.0,0.14744161069393158,0.08280087262392044,0.08251141756772995,0.10881702601909637,0.0,0.0,0.026463525369763374,0.1111760213971138,0.10853826254606247,0.10299300402402878,0.11571146547794342,0.0,0.0547405444085598,0.03169548138976097,0.025786783546209335,0.0,0.07619468122720718,0.0,0.07925420254468918,0.0,0.0
00:00:02:39.000,61,0.16369539499282837,0.12689709663391113,0.12919831275939941,0.0,0.010955097153782845,0.16061604022979736,0.01542484201490879,0.16301791369915009,0.12740588188171387,0.020098356530070305,0.030842050909996033,0.010984808206558228,0.16042640805244446,0.01541314460337162,0.0884820744395256,0.0,0.0,0.1758643090724945,0.02748413011431694,0.0,0.055229395627975464,0.0,0.0,0.14218881726264954,0.0,0.0,0.0,0.0,0.06350825726985931,0.13778774440288544,0.1653154194355011,0.0,0.021450042724609375,0.0,0.09366093575954437,0.06412286311388016,0.043187521398067474,0.29874032735824585,0.2975281774997711,0.0,0.15268653631210327,0.08382340520620346,0.08351586759090424,0.1109863743185997,0.0,0.0,0.02602006494998932,0.11537583917379379,0.11321768164634705,0.10574830323457718,0.1184433102607727,0.0,0.054869212210178375,0.016466956585645676,0.025847479701042175,0.0,0.0725332647562027,0.0,0.07699958980083466,0.0,0.0
00:00:02:40.000,61,0.1685735434293747,0.1303870677947998,0.13156801462173462,0.0,0.010328153148293495,0.16397586464881897,0.016043908894062042,0.1679009348154068,0.1309228390455246,0.019679129123687744,0.033282991498708725,0.010357178747653961,0.1637745350599289,0.016027644276618958,0.09041909128427505,0.0,0.0,0.17738892138004303,0.027003612369298935,0.0,0.052090153098106384,0.0,0.0,0.15041972696781158,0.0,0.0,0.0,0.0,0.06541882455348969,0.13789351284503937,0.16557954251766205,0.0,0.02299615927040577,0.0,0.0942431390285492,0.06520562618970871,0.04383940249681473,0.3135109543800354,0.3123631179332733,0.0,0.15680775046348572,0.08629466593265533,0.08598503470420837,0.11388687044382095,0.0,0.0,0.02602950483560562,0.12016120553016663,0.1181110143661499,0.10904177278280258,0.12236034125089645,0.0,0.056719616055488586,0.01743127405643463,0.026591092348098755,0.0,0.07485489547252655,0.0,0.07862986624240875,0.0,0.0
00:00:02:41.000,61,0.16965855658054352,0.13762114942073822,0.13709835708141327,0.0,0.009097308851778507,0.15777267515659332,0.013626210391521454,0.16899614036083221,0.13820712268352509,0.017868343740701675,0.03738991171121597,0.009127783589065075,0.15756194293498993,0.013591241091489792,0.09151221811771393,0.0,0.0,0.1785564124584198,0.028083372861146927,0.0,0.05146649479866028,0.0,0.0,0.152756929397583,0.0,0.0,0.0,0.0,0.06621180474758148,0.1380365490913391,0.16527867317199707,0.0,0.024188807234168053,0.0,0.0952024832367897,0.06638254225254059,0.044580020010471344,0.31900298595428467,0.3180379867553711,0.0,0.15843364596366882,0.08757347613573074,0.08727837353944778,0.11524014919996262,0.0,0.0,0.026132559403777122,0.12092193216085434,0.11849787086248398,0.10935811698436737,0.12325262278318405,0.0,0.05775156989693642,0.03261052072048187,0.027415812015533447,0.0,0.08005395531654358,0.0,0.08194953203201294,0.0,0.0
