Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.1690041422843933,0.15510594844818115,0.1467829942703247,0.0,0.0,0.14486119151115417,0.06280184537172318,0.18298134207725525,0.1434541642665863,0.025517484173178673,0.026280339807271957,0.0,0.13319048285484314,0.0,0.0,0.0,0.0,0.11738614737987518,0.0587054044008255,0.13492554426193237,0.038125425577163696,0.0,0.008007198572158813,0.0,0.15545445680618286,0.0,0.0,0.05948193371295929,0.06088729575276375,0.0,0.11876284331083298,0.0587688609957695,0.0,0.08969458937644958,0.0,0.0,0.0,0.2547456622123718,0.2524570822715759,0.0,0.0,0.10637250542640686,0.0719645768404007,0.10752367973327637,0.0,0.061009302735328674,0.011174087412655354,0.12251883745193481,0.11328895390033722,0.10778680443763733,0.14115464687347412,0.0,0.05662897601723671,0.008747119456529617,0.05782703682780266,0.023479878902435303,0.10267429053783417,0.0,0.10356137156486511,0.07642196863889694,0.0
00:00:03:38.000,61,0.16554845869541168,0.15084777772426605,0.14364582300186157,0.0,0.0,0.14816316962242126,0.06415111571550369,0.17772753536701202,0.14083576202392578,0.026500923559069633,0.02526244893670082,0.0,0.13762779533863068,0.0,0.0,0.0,0.0,0.11599211394786835,0.0590689480304718,0.12715446949005127,0.03702366352081299,0.0,0.0077683329582214355,0.0,0.15372157096862793,0.0,0.0,0.05897548794746399,0.060337264090776443,0.0,0.11576315015554428,0.06040359288454056,0.0,0.09131835401058197,0.0,0.0,0.0,0.2488674819469452,0.246561199426651,0.0,0.0,0.10586681962013245,0.07177546620368958,0.10555359721183777,0.0,0.058132678270339966,0.012058158405125141,0.12092775106430054,0.11282825469970703,0.1058688834309578,0.13808439671993256,0.0,0.053849343210458755,0.009337138384580612,0.054718393832445145,0.02235233783721924,0.0991462767124176,0.0,0.10196198523044586,0.07301589101552963,0.0
00:00:03:39.000,61,0.1620100438594818,0.14567936956882477,0.13938653469085693,0.0,0.0,0.15114042162895203,0.06532061845064163,0.17242306470870972,0.13724718987941742,0.027564017102122307,0.023166272789239883,0.0,0.14175158739089966,0.0,0.0,0.0,0.0,0.11656565219163895,0.059553876519203186,0.12250705063343048,0.03645935654640198,0.0,0.007529951632022858,0.0,0.15209311246871948,0.0,0.0,0.0582246333360672,0.05946991220116615,0.0,0.11329712718725204,0.06130465120077133,0.0,0.09233328700065613,0.0,0.0,0.0,0.24714890122413635,0.24473488330841064,0.0,0.0,0.10561428219079971,0.07168695330619812,0.10352642834186554,0.0,0.055463433265686035,0.012787592597305775,0.1190771758556366,0.11188176274299622,0.10406673699617386,0.1354101002216339,0.0,0.05103987827897072,0.008216951042413712,0.051902491599321365,0.02063310146331787,0.09497623145580292,0.0,0.09975878894329071,0.06940623372793198,0.0
00:00:03:40.000,61,0.15861263871192932,0.14062610268592834,0.13545286655426025,0.0,0.0,0.15427523851394653,0.06632862240076065,0.16718347370624542,0.13336428999900818,0.02878924272954464,0.021456215530633926,0.0,0.14600025117397308,0.0,0.0,0.0,0.0,0.11601514369249344,0.05997303128242493,0.11870598793029785,0.036426909267902374,0.0,0.007259443402290344,0.0,0.14943349361419678,0.0,0.0,0.057540521025657654,0.05872124806046486,0.0,0.11105421930551529,0.06223220378160477,0.0,0.09357216954231262,0.0,0.0,0.0,0.24249687790870667,0.24001243710517883,0.0,0.0,0.10498366504907608,0.07169534265995026,0.10133163630962372,0.0,0.052719056606292725,0.013924320228397846,0.11709973216056824,0.11079800128936768,0.10223742574453354,0.13274699449539185,0.0,0.04911506548523903,0.007085051387548447,0.04945274069905281,0.01881226897239685,0.09088516235351562,0.0,0.09748691320419312,0.06590761989355087,0.0
00:00:03:41.000,61,0.1555795967578888,0.13567543029785156,0.13253572583198547,0.0,0.0,0.1578090488910675,0.06844855099916458,0.16326913237571716,0.1289912909269333,0.02993452362716198,0.019357528537511826,0.0,0.14949284493923187,0.0,0.0,0.0,0.0,0.11730358004570007,0.06064547598361969,0.11923383176326752,0.03737054765224457,0.0,0.007040239870548248,0.0,0.14542564749717712,0.0,0.0,0.05693121254444122,0.05804606154561043,0.0,0.11020912975072861,0.06218143552541733,0.0,0.09376755356788635,0.0,0.0,0.0,0.24077391624450684,0.23819485306739807,0.0,0.0,0.1046152114868164,0.07205942273139954,0.10039596259593964,0.0,0.0512223094701767,0.014755268581211567,0.1153920590877533,0.10965187847614288,0.10051289200782776,0.13107068836688995,0.0,0.04857194796204567,0.004696529358625412,0.04865540936589241,0.01726388931274414,0.08770807087421417,0.0,0.09580796957015991,0.0625515803694725,0.0
00:00:03:42.000,61,0.15215590596199036,0.13072940707206726,0.1299232840538025,0.0,0.0,0.16174669563770294,0.0705498531460762,0.15886999666690826,0.12430323660373688,0.031202850863337517,0.01797017827630043,0.0,0.1536872237920761,0.0,0.0,0.0,0.0,0.11623586714267731,0.06116001307964325,0.11870737373828888,0.03835374116897583,0.0,0.006721630692481995,0.0,0.14156672358512878,0.0,0.0,0.05645512044429779,0.05751960352063179,0.0,0.10885407775640488,0.06236537545919418,0.0,0.09450659900903702,0.0,0.0,0.0,0.23538291454315186,0.23271742463111877,0.0,0.0,0.10357463359832764,0.07210777699947357,0.09880885481834412,0.0,0.0492480993270874,0.016080159693956375,0.1135818362236023,0.10843999683856964,0.09854521602392197,0.12900638580322266,0.0,0.048095230013132095,0.002113010734319687,0.04754536226391792,0.016086280345916748,0.08408166468143463,0.0,0.0940832644701004,0.0590524896979332,0.0
00:00:03:43.000,61,0.14803801476955414,0.12461636960506439,0.12704695761203766,0.0,0.0,0.16678538918495178,0.07352065294981003,0.15394461154937744,0.11841168999671936,0.03244655579328537,0.0160142220556736,0.0,0.15857204794883728,0.0,0.0,0.0,0.0,0.11672011017799377,0.06227374076843262,0.1199759691953659,0.04014616459608078,0.0,0.006423458456993103,0.0,0.1372702419757843,0.0,0.0,0.05588708817958832,0.05690518394112587,0.0,0.10785011202096939,0.06226690858602524,0.0,0.09501680731773376,0.0,0.0,0.0,0.23170888423919678,0.22883987426757812,0.0,0.0,0.10339231789112091,0.0728272944688797,0.09763818979263306,0.0,0.047598034143447876,0.017280522733926773,0.11247125267982483,0.10749545693397522,0.0967012271285057,0.12728345394134521,0.0,0.04730594530701637,0.0,0.04672359302639961,0.014489889144897461,0.07972079515457153,0.0,0.09233379364013672,0.054755233228206635,0.0
00:00:03:44.000,61,0.14574308693408966,0.12175421416759491,0.1253265142440796,0.0,0.0,0.16936948895454407,0.07502754777669907,0.15090370178222656,0.11588309705257416,0.033229149878025055,0.015204530209302902,0.0,0.16147413849830627,0.0,0.0,0.0,0.0,0.11567973345518112,0.06330963969230652,0.11962665617465973,0.041825488209724426,0.0,0.006291866302490234,0.0,0.13304026424884796,0.0,0.0,0.055506691336631775,0.056483302265405655,0.0,0.10669519752264023,0.06266076117753983,0.0,0.09622308611869812,0.0,0.0,0.0,0.2259272038936615,0.22298777103424072,0.0,0.0,0.10300959646701813,0.07309354096651077,0.09655432403087616,0.0,0.04623928666114807,0.01822574809193611,0.11133584380149841,0.10662283003330231,0.09536240994930267,0.12549428641796112,0.0,0.04664433375000954,0.0,0.045672107487916946,0.013874471187591553,0.0773783028125763,0.0,0.09129780530929565,0.052533529698848724,0.0
00:00:03:45.000,61,0.1456262320280075,0.12019693851470947,0.12426286935806274,0.0,0.0,0.16949887573719025,0.07651429623365402,0.15062543749809265,0.11461736261844635,0.033504776656627655,0.014188427478075027,0.0,0.1615651249885559,0.0,0.0,0.0,0.0,0.11712850630283356,0.06484672427177429,0.12249663472175598,0.0443846732378006,0.0,0.006320975720882416,0.0,0.12818625569343567,0.0,0.0,0.05521595478057861,0.05613449588418007,0.0,0.10675471276044846,0.062453024089336395,0.0,0.09677090495824814,0.0,0.0,0.0,0.22379639744758606,0.22073033452033997,0.0,0.0,0.10234031826257706,0.0721418485045433,0.09571808576583862,0.0,0.04601447284221649,0.01835908368229866,0.1094474196434021,0.10455447435379028,0.09399259835481644,0.12403622269630432,0.0,0.04628205671906471,0.0,0.0458432175219059,0.013714015483856201,0.07628963887691498,0.0,0.09089545905590057,0.05136819928884506,0.0
00:00:03:46.000,61,0.14503148198127747,0.11876866221427917,0.12350983917713165,0.0,0.0,0.16965068876743317,0.077641561627388,0.15016676485538483,0.11323225498199463,0.03398152440786362,0.013410259038209915,0.0,0.16180159151554108,0.0,0.0,0.0,0.0,0.11729741096496582,0.06565123796463013,0.12458449602127075,0.04653856158256531,0.0,0.006328299641609192,0.0,0.12392400205135345,0.0,0.0,0.05496959388256073,0.055865202099084854,0.0,0.10678756982088089,0.0621919110417366,0.0,0.09721708297729492,0.0,0.0,0.0,0.2208414077758789,0.21776917576789856,0.0,0.0,0.1015612855553627,0.0713099017739296,0.09464967250823975,0.0,0.0457518994808197,0.018699783831834793,0.10753601789474487,0.10265573859214783,0.09259398281574249,0.122642382979393,0.0,0.04634160175919533,0.0,0.04599717631936073,0.013376325368881226,0.07531648874282837,0.0,0.090476855635643,0.0502559170126915,0.0
00:00:03:47.000,61,0.14467129111289978,0.11722874641418457,0.12274932116270065,0.0,0.0,0.16958117485046387,0.07890643924474716,0.14995037019252777,0.1118481457233429,0.034236639738082886,0.012441743165254593,0.0,0.1617555320262909,0.0,0.0,0.0,0.0,0.11858785152435303,0.06668414175510406,0.12835295498371124,0.049037083983421326,0.0,0.006350383162498474,0.0,0.12018121778964996,0.0,0.0,0.05467040836811066,0.05551609769463539,0.0,0.10718230158090591,0.0615774467587471,0.0,0.0972810685634613,0.0,0.0,0.0,0.21958643198013306,0.21642091870307922,0.0,0.0,0.10120674967765808,0.0703904926776886,0.09365519881248474,0.0,0.045694559812545776,0.01877583935856819,0.10599115490913391,0.10072927176952362,0.09127939492464066,0.12156437337398529,0.0,0.04601547494530678,0.0,0.046330515295267105,0.013068616390228271,0.07425758242607117,0.0,0.09016367793083191,0.049125514924526215,0.0
00:00:03:48.000,61,0.14393088221549988,0.1167391687631607,0.12269192188978195,0.0,0.0,0.16972532868385315,0.07914692163467407,0.14926762878894806,0.11143995821475983,0.03439152240753174,0.012347463518381119,0.0,0.1622435450553894,0.0,0.0,0.0,0.0,0.11804335564374924,0.06710976362228394,0.12991824746131897,0.05072220414876938,0.0,0.006482332944869995,0.0,0.11756038665771484,0.0,0.0,0.05452786386013031,0.055339265614748,0.0,0.10725530236959457,0.06163320690393448,0.0,0.098139688372612,0.0,0.0,0.0,0.21668656170368195,0.2135746330022812,0.0,0.0,0.10135780274868011,0.07050302624702454,0.09292270243167877,0.0,0.045285552740097046,0.019078988581895828,0.10544213652610779,0.10006283223628998,0.090695321559906,0.1210748702287674,0.0,0.04607284441590309,0.0,0.04632047191262245,0.013046860694885254,0.07379794120788574,0.0,0.0900966078042984,0.0486123189330101,0.0
00:00:03:49.000,61,0.14411675930023193,0.11715945601463318,0.12310436367988586,0.0,0.0,0.1690552532672882,0.07916761934757233,0.14982742071151733,0.11182799935340881,0.034295015037059784,0.012342248111963272,0.0,0.16159942746162415,0.0,0.0,0.0,0.0,0.11787289381027222,0.06719131767749786,0.1310238391160965,0.05146012455224991,0.0,0.0066193342208862305,0.0,0.11630026996135712,0.0,0.0,0.054529234766960144,0.055339667946100235,0.0,0.10758686810731888,0.061568520963191986,0.0,0.09844274818897247,0.0,0.0,0.0,0.21600763499736786,0.21298891305923462,0.0,0.0,0.10142010450363159,0.070293128490448,0.09271420538425446,0.0,0.04542964696884155,0.019002560526132584,0.10502097010612488,0.09948350489139557,0.09041719883680344,0.12103690207004547,0.0,0.04647645726799965,0.0,0.046723250299692154,0.01323843002319336,0.07424543797969818,0.0,0.0903414934873581,0.04885878413915634,0.0
00:00:03:50.000,61,0.14317528903484344,0.11560960114002228,0.12257231771945953,0.0,0.0,0.1696876883506775,0.07960157841444016,0.14922131597995758,0.10999816656112671,0.03472059965133667,0.011767957359552383,0.0,0.16209259629249573,0.0,0.0,0.0,0.0,0.11775419116020203,0.06702719628810883,0.1312740445137024,0.05178803205490112,0.0,0.0066498517990112305,0.0,0.1155586689710617,0.0,0.0,0.054505929350852966,0.05532829836010933,0.0,0.10778223723173141,0.06151806563138962,0.0,0.09851396083831787,0.0,0.0,0.0,0.21532242000102997,0.21237552165985107,0.0,0.0,0.10115247964859009,0.07022000849246979,0.09215939044952393,0.0,0.04536686837673187,0.019301626831293106,0.10412007570266724,0.09872870147228241,0.08979972451925278,0.12075364589691162,0.0,0.046982500702142715,0.0,0.04699185863137245,0.012443214654922485,0.07334864139556885,0.0,0.0898122638463974,0.047881804406642914,0.0
00:00:03:51.000,61,0.14273881912231445,0.11542758345603943,0.12273211777210236,0.0,0.0,0.17021247744560242,0.07970403879880905,0.14888058602809906,0.10975025594234467,0.03478546440601349,0.011896785348653793,0.0,0.16254127025604248,0.0,0.0,0.0,0.0,0.11720502376556396,0.06679673492908478,0.13087397813796997,0.051501356065273285,0.0,0.006645798683166504,0.0,0.11594951152801514,0.0,0.0,0.05458526313304901,0.05541333928704262,0.0,0.10775431245565414,0.0615648552775383,0.0,0.09848546981811523,0.0,0.0,0.0,0.2150246649980545,0.21208471059799194,0.0,0.0,0.10113492608070374,0.0704079195857048,0.09235206246376038,0.0,0.04527060687541962,0.01939478889107704,0.10428807139396667,0.09899075329303741,0.08975499123334885,0.12089574337005615,0.0,0.0472128726541996,0.0,0.046971116214990616,0.012546002864837646,0.07329156994819641,0.0,0.08983716368675232,0.04777010530233383,0.0
00:00:03:52.000,61,0.1422898769378662,0.11569461226463318,0.12296755611896515,0.0,0.0,0.1707562506198883,0.0793539360165596,0.14839425683021545,0.10991846024990082,0.0349540188908577,0.012299399822950363,0.0,0.16319015622138977,0.0,0.0,0.0,0.0,0.11576659977436066,0.06634886562824249,0.12954844534397125,0.051059871912002563,0.0,0.006700649857521057,0.0,0.11576411128044128,0.0,0.0,0.05461286008358002,0.05544606223702431,0.0,0.10741373151540756,0.061917997896671295,0.0,0.09909050166606903,0.0,0.0,0.0,0.21317149698734283,0.2103480100631714,0.0,0.0,0.1012173444032669,0.07094834744930267,0.0923626571893692,0.0,0.04493199288845062,0.01971389725804329,0.10453149676322937,0.099450021982193,0.08991553634405136,0.1210879385471344,0.0,0.04782528057694435,0.0,0.046856168657541275,0.012605607509613037,0.0734449177980423,0.0,0.08981308341026306,0.04789789766073227,0.0
00:00:03:53.000,61,0.14357899129390717,0.11893326044082642,0.12455550581216812,0.0,0.0,0.16903340816497803,0.0776413306593895,0.14979855716228485,0.11319316923618317,0.03452903777360916,0.01373961940407753,0.0,0.1617315709590912,0.0,0.0,0.0,0.0,0.11373810470104218,0.06563766300678253,0.12659314274787903,0.04988570511341095,0.0,0.0068995654582977295,0.0,0.11677327752113342,0.0,0.0,0.05494748055934906,0.05576286092400551,0.0,0.10726503282785416,0.06263134628534317,0.0,0.09983529895544052,0.0,0.0,0.0,0.2118537724018097,0.20922324061393738,0.0,0.0,0.10118746757507324,0.07127027958631516,0.09304739534854889,0.0,0.04506644606590271,0.019520629197359085,0.10503929853439331,0.10034620761871338,0.09083525836467743,0.12167800962924957,0.0,0.04872841015458107,0.0,0.04686122015118599,0.01367419958114624,0.07571558654308319,0.0,0.09064169228076935,0.050115667283535004,0.0
00:00:03:54.000,61,0.14361844956874847,0.12024727463722229,0.12524014711380005,0.0,0.0,0.16859544813632965,0.07657985389232635,0.15000303089618683,0.11435645818710327,0.03453119844198227,0.014443490654230118,0.0,0.16137075424194336,0.0,0.0,0.0,0.0,0.11226379871368408,0.06498374044895172,0.12415163218975067,0.04901915788650513,0.0,0.006971314549446106,0.0,0.1171848326921463,0.0,0.0,0.05512170493602753,0.05594027414917946,0.0,0.10713104158639908,0.06309624761343002,0.0,0.10025869309902191,0.0,0.0,0.0,0.2102724313735962,0.20781543850898743,0.0,0.0,0.10118293017148972,0.07173691689968109,0.0935707688331604,0.0,0.045058757066726685,0.019570250064134598,0.10513374209403992,0.1008751392364502,0.09125583618879318,0.12199804186820984,0.0,0.04957685247063637,0.0,0.04684821143746376,0.013925433158874512,0.07668839395046234,0.0,0.09081728756427765,0.0510806068778038,0.0
00:00:03:55.000,61,0.14375066757202148,0.1207088977098465,0.12530919909477234,0.0,0.0,0.16863219439983368,0.076307013630867,0.15008734166622162,0.1148071438074112,0.03454410284757614,0.014738436788320541,0.0,0.1614278256893158,0.0,0.0,0.0,0.0,0.11159233748912811,0.06466515362262726,0.1223079264163971,0.04815657436847687,0.0,0.006928637623786926,0.0,0.1179613471031189,0.0,0.0,0.05517663061618805,0.056007254868745804,0.0,0.10679244250059128,0.06337664276361465,0.0,0.1002318263053894,0.0,0.0,0.0,0.20965974032878876,0.20722994208335876,0.0,0.0,0.10109692811965942,0.07184549421072006,0.09390756487846375,0.0,0.04502551257610321,0.019573453813791275,0.10531464219093323,0.1012268215417862,0.09142950922250748,0.1219492256641388,0.0,0.04965997114777565,0.0,0.04658735170960426,0.014035582542419434,0.07694725692272186,0.0,0.09082525968551636,0.05145462602376938,0.0
00:00:03:56.000,61,0.14276854693889618,0.11952190101146698,0.12464797496795654,0.0,0.0,0.16994118690490723,0.07689777761697769,0.14907823503017426,0.11359532177448273,0.03479922562837601,0.014278147369623184,0.0,0.16259516775608063,0.0,0.0,0.0,0.0,0.1113501489162445,0.0647243857383728,0.12170098721981049,0.04816998541355133,0.0,0.006912760436534882,0.0,0.11716198921203613,0.0,0.0,0.05504266917705536,0.05583806708455086,0.0,0.10646999627351761,0.06349094957113266,0.0,0.10045573115348816,0.0,0.0,0.0,0.20869885385036469,0.2062777876853943,0.0,0.0,0.10152766108512878,0.0723600834608078,0.09392215311527252,0.0,0.04477943480014801,0.01982899382710457,0.10540485382080078,0.10122404992580414,0.09118881076574326,0.12165573239326477,0.0,0.04964715614914894,0.0,0.04635563865303993,0.013498306274414062,0.07613168656826019,0.0,0.09043559432029724,0.05063881725072861,0.0
00:00:03:57.000,61,0.1432325839996338,0.12039843201637268,0.12495250999927521,0.0,0.0,0.16934797167778015,0.07667716592550278,0.14979688823223114,0.11457414925098419,0.034798480570316315,0.01434149220585823,0.0,0.16196054220199585,0.0,0.0,0.0,0.0,0.1108662486076355,0.06449826061725616,0.12078841030597687,0.04791167378425598,0.0,0.007075771689414978,0.0,0.11608222126960754,0.0,0.0,0.05499596893787384,0.05578920617699623,0.0,0.10627374798059464,0.06381473690271378,0.0,0.1009979099035263,0.0,0.0,0.0,0.20788761973381042,0.20558074116706848,0.0,0.0,0.1018877848982811,0.07245879620313644,0.0937248170375824,0.0,0.04474286735057831,0.019882339984178543,0.10515448451042175,0.10077200829982758,0.09123793989419937,0.12159506976604462,0.0,0.05043080821633339,0.0,0.046658117324113846,0.013518035411834717,0.07689712941646576,0.0,0.09058184921741486,0.05135538429021835,0.0
00:00:03:58.000,61,0.1433873474597931,0.12101767957210541,0.12540468573570251,0.0,0.0,0.16884347796440125,0.07634758204221725,0.1502484232187271,0.11517570912837982,0.034846752882003784,0.014457855373620987,0.0,0.16140472888946533,0.0,0.0,0.0,0.0,0.11016036570072174,0.06415225565433502,0.12026573717594147,0.04777473211288452,0.0,0.007241278886795044,0.0,0.1153317540884018,0.0,0.0,0.0550064891576767,0.055810559540987015,0.0,0.10626821964979172,0.06397583335638046,0.0,0.10149385780096054,0.0,0.0,0.0,0.20750440657138824,0.20533767342567444,0.0,0.0,0.10204946994781494,0.07257334887981415,0.0934552401304245,0.0,0.04471909999847412,0.019990507513284683,0.10481506586074829,0.10039223730564117,0.0912921354174614,0.12173354625701904,0.0,0.051358435302972794,0.0,0.04709351435303688,0.013517588376998901,0.07754205167293549,0.0,0.09071449935436249,0.051863692700862885,0.0
00:00:03:59.000,61,0.14242488145828247,0.11937221884727478,0.12445637583732605,0.0,0.0,0.1699918955564499,0.0764288529753685,0.14880484342575073,0.11368559300899506,0.035320132970809937,0.014150764793157578,0.0,0.16283868253231049,0.0,0.0,0.0,0.0,0.10945641994476318,0.06431499123573303,0.11844082176685333,0.04773318022489548,0.0,0.007343873381614685,0.0,0.11513955891132355,0.0,0.0,0.05496220290660858,0.05571398511528969,0.0,0.10568713396787643,0.06468529254198074,0.0,0.10262340307235718,0.0,0.0,0.0,0.2057609260082245,0.20365989208221436,0.0,0.0,0.10161446779966354,0.07296822965145111,0.09257087111473083,0.0,0.0438767671585083,0.02059580758213997,0.10431554913520813,0.10041667520999908,0.09109265357255936,0.12128116190433502,0.0,0.05134803429245949,0.0,0.04656453803181648,0.012829035520553589,0.07630209624767303,0.0,0.08993716537952423,0.05079784244298935,0.0
00:00:04:00.000,61,0.1391504853963852,0.1135697066783905,0.12154918164014816,0.0,0.0,0.17374911904335022,0.07768211513757706,0.1445854902267456,0.10805797576904297,0.036218538880348206,0.01262618973851204,0.0,0.16688543558120728,0.0,0.0,0.0,0.0,0.11021925508975983,0.0652187317609787,0.11742646992206573,0.04853261262178421,0.0,0.00744234025478363,0.0,0.1149703711271286,0.0,0.0,0.05483219027519226,0.05548161640763283,0.0,0.10509135574102402,0.06543270498514175,0.0,0.10393261909484863,0.0,0.0,0.0,0.20420579612255096,0.20209836959838867,0.0,0.0,0.1011553406715393,0.07396426796913147,0.09103530645370483,0.0,0.04211960732936859,0.021699000149965286,0.10363849997520447,0.10026311874389648,0.09032716602087021,0.12024140357971191,0.0,0.050197187811136246,0.0,0.045367274433374405,0.010882377624511719,0.07187898457050323,0.0,0.08794437348842621,0.04709549993276596,0.0
00:00:04:01.000,61,0.13742108643054962,0.11091971397399902,0.12044551968574524,0.0,0.0,0.17566874623298645,0.0781695619225502,0.14233945310115814,0.1056341826915741,0.03655063360929489,0.01219790056347847,0.0,0.16905590891838074,0.0,0.0,0.0,0.0,0.11015549302101135,0.0658639520406723,0.1160852313041687,0.04925627261400223,0.0,0.007640674710273743,0.0,0.11389118432998657,0.0,0.0,0.054743096232414246,0.05529366806149483,0.0,0.10463819652795792,0.06625887006521225,0.0,0.10547836869955063,0.0,0.0,0.0,0.2018919736146927,0.19988402724266052,0.0,0.0,0.10119538009166718,0.07495000958442688,0.09028944373130798,0.0,0.04094414412975311,0.022300545126199722,0.10358193516731262,0.10032990574836731,0.0901159942150116,0.11959612369537354,0.0,0.04977545514702797,0.0,0.044785577803850174,0.010047227144241333,0.06972873210906982,0.0,0.08715078234672546,0.04547133296728134,0.0
00:00:04:02.000,61,0.13649342954158783,0.11046001315116882,0.1206069365143776,0.0,0.0,0.1766650378704071,0.07819342613220215,0.14130814373493195,0.1053626537322998,0.036663755774497986,0.012365352362394333,0.0,0.1701641082763672,0.0,0.0,0.0,0.0,0.10922665894031525,0.06595239043235779,0.11458469927310944,0.049336135387420654,0.0,0.007840126752853394,0.0,0.11309325695037842,0.0,0.0,0.05475620925426483,0.05528313294053078,0.0,0.10423509031534195,0.0669044628739357,0.0,0.10669472068548203,0.0,0.0,0.0,0.19985604286193848,0.1979682445526123,0.0,0.0,0.10162410885095596,0.0759979784488678,0.09009434282779694,0.0,0.04030303657054901,0.022678319364786148,0.10402688384056091,0.10087430477142334,0.09032779932022095,0.11955565214157104,0.0,0.05005672946572304,0.0,0.044607628136873245,0.009892791509628296,0.06939417123794556,0.0,0.08713428676128387,0.04516270011663437,0.0
00:00:04:03.000,61,0.13704721629619598,0.11229220032691956,0.12172591686248779,0.0,0.0,0.175940603017807,0.07816222310066223,0.14224641025066376,0.1073761135339737,0.036836571991443634,0.012864787131547928,0.0,0.1694771945476532,0.0,0.0,0.0,0.0,0.1073707565665245,0.0653439313173294,0.1140444427728653,0.04910248517990112,0.0,0.007893979549407959,0.0,0.11202853918075562,0.0,0.0,0.05470414459705353,0.05528562143445015,0.0,0.10394812375307083,0.06688504666090012,0.0,0.10688871145248413,0.0,0.0,0.0,0.19810782372951508,0.19629281759262085,0.0,0.0,0.10156172513961792,0.07579571008682251,0.08984249830245972,0.0,0.04050879180431366,0.02287204936146736,0.10374525189399719,0.10081158578395844,0.0901806578040123,0.11946150660514832,0.0,0.051053766161203384,0.0,0.0449143685400486,0.010435402393341064,0.07103763520717621,0.0,0.08780783414840698,0.04617621749639511,0.0
00:00:04:04.000,61,0.1362045705318451,0.11147476732730865,0.12160364538431168,0.0,0.0,0.17692026495933533,0.07844049483537674,0.14130131900310516,0.10659469664096832,0.03732351213693619,0.012761596590280533,0.0,0.1704450249671936,0.0,0.0,0.0,0.0,0.10632779449224472,0.06504896283149719,0.11340777575969696,0.048995912075042725,0.0,0.007858626544475555,0.0,0.11165888607501984,0.0,0.0,0.054625824093818665,0.05525011196732521,0.0,0.10361625999212265,0.0670459046959877,0.0,0.10712713748216629,0.0,0.0,0.0,0.19633616507053375,0.19455879926681519,0.0,0.0,0.10114313662052155,0.07607804238796234,0.08931250870227814,0.0,0.04014493525028229,0.02343379333615303,0.103433758020401,0.10100869834423065,0.08990597724914551,0.11920365691184998,0.0,0.051475439220666885,0.0,0.04473857954144478,0.009990870952606201,0.07070320844650269,0.0,0.0874994546175003,0.045565806329250336,0.0
00:00:04:05.000,61,0.13484808802604675,0.10911053419113159,0.12020205706357956,0.0,0.0,0.17789047956466675,0.07858405262231827,0.13932853937149048,0.10415332019329071,0.03795640915632248,0.012135464698076248,0.0,0.17173448204994202,0.0,0.0,0.0,0.0,0.10611001402139664,0.06544886529445648,0.11319465935230255,0.049707457423210144,0.0,0.007799938321113586,0.0,0.11093460023403168,0.0,0.0,0.05454447865486145,0.05514201894402504,0.0,0.10336921364068985,0.0672595277428627,0.0,0.10751113295555115,0.0,0.0,0.0,0.19426508247852325,0.19246381521224976,0.0,0.0,0.09966251999139786,0.07584568858146667,0.08829541504383087,0.0,0.03929819166660309,0.024016354233026505,0.10200127959251404,0.10041774809360504,0.08914211392402649,0.11814554035663605,0.0,0.05102885141968727,0.0,0.04406789317727089,0.009190946817398071,0.06890317797660828,0.0,0.08633451163768768,0.043951235711574554,0.0
00:00:04:06.000,61,0.1334880143404007,0.10796789824962616,0.11943364888429642,0.0,0.0,0.17828354239463806,0.0779966190457344,0.1375008523464203,0.10275834798812866,0.03836096078157425,0.012365836650133133,0.0,0.1727866530418396,0.0,0.0,0.0,0.0,0.10461308062076569,0.06560772657394409,0.11124634742736816,0.050062790513038635,0.0,0.00768560916185379,0.0,0.11047476530075073,0.0,0.0,0.05466926097869873,0.0552334226667881,0.0,0.10295750945806503,0.06782929599285126,0.0,0.10810600221157074,0.0,0.0,0.0,0.18980076909065247,0.18801459670066833,0.0,0.0,0.09801530092954636,0.07570898532867432,0.0877055674791336,0.0,0.03837721049785614,0.02446775510907173,0.1006459891796112,0.10012245178222656,0.08857262879610062,0.11697974801063538,0.0,0.05068272724747658,0.0,0.04311201348900795,0.009143859148025513,0.06761829555034637,0.0,0.0855521410703659,0.04307445138692856,0.0
