Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.1554006040096283,0.06222672760486603,0.06453045457601547,0.0,0.0,0.12486942112445831,0.014646075665950775,0.1468297839164734,0.08426421880722046,0.03255276381969452,0.0,0.017477307468652725,0.18533214926719666,0.05601862445473671,0.05946064740419388,0.0,0.0,0.28987088799476624,0.07191179692745209,0.0,0.015158229507505894,0.0,0.0,0.0,0.2158195972442627,0.0,0.0,0.0473693422973156,0.0,0.0,0.20964473485946655,0.0,0.018425315618515015,0.04989178851246834,0.07204000651836395,0.06855343282222748,0.04361967742443085,0.0,0.0,0.16314303874969482,0.0,0.09029853343963623,0.0553225502371788,0.07695098221302032,0.053191348910331726,0.0,0.0064192768186330795,0.07001933455467224,0.08513195067644119,0.09091557562351227,0.10744985938072205,0.0,0.08010530471801758,0.0,0.0070626400411129,0.0,0.037551555782556534,0.0,0.04748091101646423,0.03076615184545517,0.0
00:00:03:25.000,61,0.1540234386920929,0.06293128430843353,0.06573199480772018,0.0,0.0,0.12422098219394684,0.014371849596500397,0.14486908912658691,0.08413997292518616,0.03219670057296753,0.0,0.017699215561151505,0.18460732698440552,0.05571553483605385,0.05951046198606491,0.0,0.0,0.28841954469680786,0.07309939712285995,0.0,0.0171830877661705,0.0,0.0,0.0,0.21319100260734558,0.0,0.0,0.04814619943499565,0.0,0.0,0.20939072966575623,0.0,0.018769443035125732,0.05173914507031441,0.07378813624382019,0.06933462619781494,0.044617921113967896,0.0,0.0,0.16111071407794952,0.0,0.09008494019508362,0.05600535124540329,0.07705187797546387,0.052683040499687195,0.0,0.006950771436095238,0.06962332129478455,0.08480212092399597,0.0909728929400444,0.10653991997241974,0.0,0.07903127372264862,0.0,0.006894942373037338,0.0,0.03885163739323616,0.0,0.04827404022216797,0.031427256762981415,0.0
00:00:03:26.000,61,0.15189164876937866,0.06472437083721161,0.06787263602018356,0.0,0.0,0.12490808963775635,0.01516694575548172,0.14308544993400574,0.08530664443969727,0.03236424922943115,0.0,0.017386171966791153,0.1837954968214035,0.054943207651376724,0.06007695943117142,0.0,0.0,0.28547847270965576,0.0727415531873703,0.0,0.017187319695949554,0.0,0.0,0.0,0.21883568167686462,0.0,0.0,0.04951498284935951,0.0,0.0,0.20784008502960205,0.0,0.019016094505786896,0.05219956114888191,0.07456506788730621,0.06912299990653992,0.04591114819049835,0.0,0.0,0.16202065348625183,0.0,0.0903768241405487,0.05791083723306656,0.07812048494815826,0.05199873447418213,0.0,0.006834214553236961,0.07284851372241974,0.0869908481836319,0.0926784947514534,0.10693663358688354,0.0,0.07779571413993835,0.0,0.006874140352010727,0.0,0.040377307683229446,0.0,0.04929135739803314,0.03272544592618942,0.0
00:00:03:27.000,61,0.15676093101501465,0.06192737817764282,0.06416922062635422,0.0,0.0,0.12136843800544739,0.012422464787960052,0.14642076194286346,0.08312484622001648,0.03168149292469025,0.0,0.017226610332727432,0.1840962916612625,0.05548495426774025,0.06010151654481888,0.0,0.0,0.29650169610977173,0.07465624809265137,0.0,0.013525479473173618,0.0,0.0,0.0,0.21838411688804626,0.0,0.0,0.04869226738810539,0.0,0.0,0.2148858606815338,0.0,0.019095920026302338,0.05038909986615181,0.07315254211425781,0.07066071033477783,0.04416658729314804,0.0,0.0,0.16149988770484924,0.0,0.08943909406661987,0.053091295063495636,0.07700598984956741,0.0553557425737381,0.0,0.006204312667250633,0.06770873069763184,0.08522047847509384,0.08995899558067322,0.10685798525810242,0.0,0.07839681953191757,0.0,0.006434272974729538,0.0,0.03974420204758644,0.0,0.0462162047624588,0.03077029436826706,0.0
00:00:03:28.000,61,0.1586199402809143,0.05974297225475311,0.0627240464091301,0.0,0.0,0.11989839375019073,0.011588610708713531,0.1480502188205719,0.08148130774497986,0.03138257563114166,0.0,0.016757700592279434,0.18367087841033936,0.055476341396570206,0.06068246811628342,0.0,0.0,0.30508577823638916,0.07505212724208832,0.0,0.009529613889753819,0.0,0.0,0.0,0.22125878930091858,0.0,0.0,0.04862021282315254,0.0,0.0,0.2191292941570282,0.0,0.019415542483329773,0.04857144132256508,0.07190462946891785,0.07124949991703033,0.04333265498280525,0.0,0.0,0.16214844584465027,0.0,0.08902069926261902,0.05073823779821396,0.07606803625822067,0.056609995663166046,0.0,0.005317067727446556,0.06609990447759628,0.08455179631710052,0.08790963888168335,0.10657486319541931,0.0,0.07848681509494781,0.0,0.006151061505079269,0.0,0.03868025168776512,0.0,0.044434286653995514,0.0297563299536705,0.0
00:00:03:29.000,61,0.16620030999183655,0.05588338524103165,0.06064476817846298,0.0,0.0,0.11661761999130249,0.00822865217924118,0.1547776162624359,0.07983888685703278,0.029576120898127556,0.0,0.01703343167901039,0.18434591591358185,0.05524751916527748,0.06088312715291977,0.0,0.0,0.3259178400039673,0.07893823832273483,0.0,0.0034463191404938698,0.0,0.0,0.0,0.21684080362319946,0.0,0.0,0.045998651534318924,0.0,0.0,0.23263800144195557,0.0,0.019447147846221924,0.04652730002999306,0.06970793008804321,0.07404321432113647,0.040026310831308365,0.0,0.0,0.16434118151664734,0.0,0.08985519409179688,0.041523002088069916,0.0725485309958458,0.06006807088851929,0.0,0.003455227240920067,0.06046867370605469,0.08153104037046432,0.08209982514381409,0.10746688395738602,0.0,0.08078623563051224,0.0,0.005493033677339554,0.0,0.037539269775152206,0.0,0.039604127407073975,0.02804756909608841,0.0
00:00:03:30.000,61,0.16775932908058167,0.058022819459438324,0.07303226739168167,0.0,0.0030945520848035812,0.12327023595571518,0.006677888333797455,0.15359336137771606,0.07165820896625519,0.027654623612761497,0.0,0.022023800760507584,0.18285435438156128,0.05866517499089241,0.0615711584687233,0.0,0.0,0.34098494052886963,0.08189774304628372,0.0,0.0,0.0,0.0,0.0,0.21905982494354248,0.0,0.0,0.044124435633420944,0.0,0.0,0.24222418665885925,0.0,0.0202639177441597,0.046210113912820816,0.06788992881774902,0.07615567743778229,0.03865662217140198,0.0,0.0,0.16807237267494202,0.0,0.09420877695083618,0.0402364581823349,0.06806831061840057,0.06484177708625793,0.0,0.008615588769316673,0.059847407042980194,0.08220978081226349,0.07148127257823944,0.11153507232666016,0.0,0.08857108652591705,0.0,0.0,0.0,0.04346369579434395,0.0,0.04013681039214134,0.017149336636066437,0.0
00:00:03:31.000,61,0.11079778522253036,0.07572972774505615,0.14357620477676392,0.0,0.06676141917705536,0.19167989492416382,0.06477419286966324,0.12998202443122864,0.021200761198997498,0.03842485696077347,0.0,0.02304740622639656,0.22260524332523346,0.07165351510047913,0.06113215535879135,0.0,0.0,0.35004329681396484,0.08488400280475616,0.0,0.0,0.0,0.0,0.0,0.21093302965164185,0.0,0.0,0.04233710095286369,0.0,0.0,0.25147098302841187,0.0,0.020772933959960938,0.04642607644200325,0.06664788722991943,0.07731097936630249,0.03781711310148239,0.0,0.0,0.17163550853729248,0.0,0.03764020651578903,0.04517654329538345,0.08629653602838516,0.11372683197259903,0.007754633203148842,0.05305660516023636,0.048435814678668976,0.07817870378494263,0.06516093015670776,0.11766348034143448,0.0,0.09347869455814362,0.0,0.0,0.0,0.03849264234304428,0.0,0.08317558467388153,0.0,0.0
00:00:03:32.000,61,0.06600210070610046,0.0629415363073349,0.13878870010375977,0.0,0.04822900891304016,0.2495623081922531,0.10348081588745117,0.1515663117170334,0.0035101771354675293,0.06516891717910767,0.0012681595981121063,0.05231538787484169,0.2300337553024292,0.09108695387840271,0.06105946749448776,0.0,0.0,0.3492150902748108,0.08303050696849823,0.0,0.0,0.0,0.0,0.0,0.21201583743095398,0.0,0.0,0.041828703135252,0.0,0.0,0.25219079852104187,0.0,0.02078154683113098,0.04470304027199745,0.06418585777282715,0.07646338641643524,0.03708295524120331,0.0,0.0,0.17439605295658112,0.0,0.0038603581488132477,0.06691546738147736,0.12274868786334991,0.10751628875732422,0.00250917486846447,0.0784974992275238,0.061002396047115326,0.07688430696725845,0.06806980073451996,0.09828245639801025,0.0,0.09204805642366409,0.0,0.02347703091800213,0.0,0.032084427773952484,0.0,0.09365776926279068,0.0,0.0
00:00:03:33.000,61,0.018376879394054413,0.06181640177965164,0.12278317660093307,0.0,0.04210264980792999,0.3003094494342804,0.15705925226211548,0.0971231609582901,0.0,0.0797506794333458,0.008267063647508621,0.09277616441249847,0.2742839455604553,0.09038292616605759,0.05978760868310928,0.0,0.0,0.3465799391269684,0.08325454592704773,0.0,0.0,0.0,0.0,0.0,0.20457753539085388,0.0,0.0,0.04154013469815254,0.0,0.0,0.251537024974823,0.0,0.020941220223903656,0.04683515802025795,0.06272865831851959,0.07611027359962463,0.03780519217252731,0.0,0.0,0.1743597686290741,0.0,0.006030280143022537,0.09029267728328705,0.15676917135715485,0.07718777656555176,0.0,0.05452203005552292,0.07640334963798523,0.07981740683317184,0.06685420125722885,0.09095481783151627,0.0,0.08359020203351974,0.0,0.02498692274093628,0.0,0.007135465741157532,0.0,0.0620366632938385,0.0,0.0
00:00:03:34.000,61,0.007859781384468079,0.04266858845949173,0.10428237169981003,0.0,0.037564024329185486,0.30542242527008057,0.1598021537065506,0.0807618573307991,0.0,0.08362419158220291,0.0,0.10622811317443848,0.2929534316062927,0.08289666473865509,0.058721281588077545,0.0,0.0,0.3450283706188202,0.0841340646147728,0.0,0.0,0.0,0.0,0.0,0.19594067335128784,0.0,0.0,0.04052145406603813,0.0,0.0,0.25089025497436523,0.0,0.020596444606781006,0.04843517020344734,0.06247931346297264,0.07545904815196991,0.03802265226840973,0.0,0.0,0.17462874948978424,0.0,0.013910844922065735,0.0979493260383606,0.15700745582580566,0.07742667198181152,0.0033798236399888992,0.051288582384586334,0.07323228567838669,0.08038637787103653,0.05883193016052246,0.08926048874855042,0.0,0.07965599000453949,0.0,0.022764500230550766,0.0,0.0,0.0,0.03772888705134392,0.0,0.0
00:00:03:35.000,61,0.007023125886917114,0.030154697597026825,0.09112755209207535,0.0,0.033615775406360626,0.32464730739593506,0.17917057871818542,0.06528706103563309,0.0,0.07450126111507416,0.0,0.10630957782268524,0.2940811812877655,0.07212722301483154,0.05777832120656967,0.0,0.0,0.34165677428245544,0.08626106381416321,0.0,0.00494516734033823,0.0,0.0,0.0,0.182933509349823,0.0,0.0,0.03962103649973869,0.0,0.0,0.24871551990509033,0.0,0.02058732509613037,0.05134223774075508,0.06245261803269386,0.07473303377628326,0.0387737900018692,0.0,0.0,0.17373819649219513,0.0,0.021214663982391357,0.08712069690227509,0.1585240364074707,0.09285470843315125,0.005542317405343056,0.03974033147096634,0.08656974136829376,0.09034985303878784,0.04551507532596588,0.08643576502799988,0.0,0.07522037625312805,0.0,0.01709338277578354,0.0,0.0,0.0,0.011672265827655792,0.0,0.0
00:00:03:36.000,61,0.006771788001060486,0.02499941736459732,0.08984764665365219,0.0,0.03522586077451706,0.3274921476840973,0.1841544508934021,0.06421206146478653,0.0,0.07581806182861328,0.0,0.10867956280708313,0.2989925146102905,0.07566602528095245,0.05628906935453415,0.0,0.0,0.33830514550209045,0.08651938289403915,0.0,0.007313334383070469,0.0,0.0,0.0,0.1767999231815338,0.0,0.0,0.038050051778554916,0.0,0.0,0.24644729495048523,0.0,0.020181849598884583,0.05034509673714638,0.06004035100340843,0.07352961599826813,0.03761613368988037,0.0,0.0,0.17272734642028809,0.0,0.020134668797254562,0.08530906587839127,0.15594978630542755,0.09468546509742737,0.0043374840170145035,0.04043647646903992,0.08372005820274353,0.08906646072864532,0.04668344557285309,0.08362971246242523,0.0,0.07433301955461502,0.0,0.01788811758160591,0.0,0.0,0.0,0.01002473384141922,0.0,0.0
00:00:03:37.000,61,0.004389248788356781,0.018201619386672974,0.08843303471803665,0.0,0.038869429379701614,0.33213523030281067,0.18776559829711914,0.060490719974040985,0.0,0.07650342583656311,0.0,0.10945087671279907,0.30572038888931274,0.07932624220848083,0.05512804538011551,0.0,0.0,0.33206573128700256,0.08784904330968857,0.0,0.009412550367414951,0.0,0.0,0.0,0.177354633808136,0.0,0.0,0.03716972842812538,0.0,0.0,0.24264740943908691,0.0,0.02095983922481537,0.0525202639400959,0.0589178092777729,0.07350485026836395,0.038068488240242004,0.0,0.0,0.17030727863311768,0.0,0.022645022720098495,0.08487106114625931,0.1553136259317398,0.09503459930419922,0.002963760867714882,0.04027814418077469,0.08412311971187592,0.09035257995128632,0.04978914558887482,0.08234479278326035,0.0,0.06968680024147034,0.0,0.019015435129404068,0.0,0.0,0.0,0.011619552969932556,0.0,0.0
00:00:03:38.000,61,0.0,0.002965584397315979,0.08685029298067093,0.0,0.047258973121643066,0.34052255749702454,0.19599097967147827,0.04820884019136429,0.0,0.07529501616954803,0.0,0.11586533486843109,0.31673556566238403,0.09266942739486694,0.05377916246652603,0.0,0.0,0.3270430862903595,0.08928174525499344,0.0,0.011965089477598667,0.0,0.0,0.0,0.17727631330490112,0.0,0.0,0.03648705407977104,0.0,0.0,0.24016410112380981,0.0,0.021484799683094025,0.05593516305088997,0.06097042188048363,0.0746687799692154,0.03918713331222534,0.0,0.0,0.16644109785556793,0.0,0.03525543957948685,0.09543295949697495,0.14857302606105804,0.08905333280563354,0.0,0.04047957807779312,0.08567002415657043,0.09456425160169601,0.0453963428735733,0.08340498059988022,0.0,0.06130312383174896,0.0,0.021227043122053146,0.0,0.0,0.0,0.013414919376373291,0.0,0.0
00:00:03:39.000,61,0.0,0.0,0.08775951713323593,0.0,0.05386070907115936,0.34458574652671814,0.19778791069984436,0.03546319156885147,0.0,0.06949757039546967,0.0,0.1184237003326416,0.3262002468109131,0.10354109108448029,0.05336081236600876,0.0,0.0,0.31938281655311584,0.09098633378744125,0.0,0.01541548315435648,0.0,0.0,0.0,0.1770145297050476,0.0,0.0,0.03707149252295494,0.0,0.0,0.2374790906906128,0.0,0.022334113717079163,0.06056997552514076,0.06538164615631104,0.0763464868068695,0.04149876534938812,0.0,0.0,0.16237583756446838,0.0,0.049609340727329254,0.10581361502408981,0.14301766455173492,0.08140978217124939,0.0,0.04007479548454285,0.09213748574256897,0.10196921974420547,0.04291011393070221,0.08899511396884918,0.0,0.052845314145088196,0.0,0.023960959166288376,0.0,0.0,0.0,0.017522186040878296,0.0,0.0
00:00:03:40.000,61,0.0,0.0,0.0879814550280571,0.0,0.060930848121643066,0.34491920471191406,0.1986284852027893,0.023302890360355377,0.0,0.062298670411109924,0.0,0.12146487832069397,0.33353954553604126,0.11560940742492676,0.05311919003725052,0.0,0.0,0.3146263062953949,0.09304767102003098,0.0,0.01814674586057663,0.0,0.0,0.0,0.17698904871940613,0.0,0.0,0.037417132407426834,0.0,0.0,0.2353293001651764,0.0,0.02352653443813324,0.06470611691474915,0.06904339790344238,0.07816512882709503,0.04345341771841049,0.0,0.0,0.15754462778568268,0.0,0.06334267556667328,0.11582522839307785,0.13489164412021637,0.0738733559846878,0.0,0.04069390147924423,0.09719514846801758,0.10927234590053558,0.03895442187786102,0.09598599374294281,0.0,0.04555974900722504,0.0,0.026892509311437607,0.0,0.0,0.0,0.020977720618247986,0.0,0.0
00:00:03:41.000,61,0.0,0.0,0.08695723861455917,0.0,0.06334046274423599,0.34306350350379944,0.19718524813652039,0.019993938505649567,0.0,0.059633538126945496,0.0,0.12154790759086609,0.33507591485977173,0.118043914437294,0.053179897367954254,0.0,0.0,0.3144400417804718,0.09516661614179611,0.0,0.02017294615507126,0.0,0.0,0.0,0.17517517507076263,0.0,0.0,0.037352051585912704,0.0,0.0,0.23403358459472656,0.0,0.024538390338420868,0.06755109131336212,0.07034417986869812,0.079277902841568,0.044406116008758545,0.0,0.0,0.15349940955638885,0.0,0.06679647415876389,0.1176065132021904,0.1320505291223526,0.07171006500720978,0.0,0.041154325008392334,0.09807482361793518,0.11165454983711243,0.03870163857936859,0.09883592277765274,0.0,0.043613508343696594,0.0,0.028421130031347275,0.0,0.0,0.0,0.02203287184238434,0.0,0.0
00:00:03:42.000,61,0.0,0.0,0.08561750501394272,0.0,0.06429851800203323,0.34149324893951416,0.19627982378005981,0.020099706947803497,0.0,0.0594802051782608,0.0,0.1215776801109314,0.33445870876312256,0.11820556223392487,0.053496114909648895,0.0,0.0,0.3171270191669464,0.09674578160047531,0.0,0.020723305642604828,0.0,0.0,0.0,0.17434923350811005,0.0,0.0,0.03713385388255119,0.0,0.0,0.23383760452270508,0.0,0.025351405143737793,0.06856463849544525,0.0698699802160263,0.0798010379076004,0.04447270184755325,0.0,0.0,0.1509915143251419,0.0,0.06578682363033295,0.11661582440137863,0.1312909871339798,0.07202884554862976,0.0,0.04153500497341156,0.0969337522983551,0.1115412563085556,0.038424476981163025,0.09969735145568848,0.0,0.04376897215843201,0.0,0.029105957597494125,0.0,0.0,0.0,0.02203202247619629,0.0,0.0
00:00:03:43.000,61,0.0,0.0,0.08386159688234329,0.0,0.06618946045637131,0.3425561785697937,0.1959134042263031,0.016701243817806244,0.0,0.05914671719074249,0.0,0.12207958102226257,0.3366621136665344,0.11966648697853088,0.05333440750837326,0.0,0.0,0.3159809708595276,0.09712094813585281,0.0,0.017730601131916046,0.0,0.0,0.0,0.17717942595481873,0.0,0.0,0.03734998777508736,0.0,0.0,0.23125994205474854,0.0,0.02647159993648529,0.06931595504283905,0.06756497919559479,0.0799388736486435,0.044535085558891296,0.0,0.0,0.14842489361763,0.0,0.06816161423921585,0.11804627627134323,0.1310352236032486,0.07078723609447479,0.0,0.04101100564002991,0.09751835465431213,0.11207564175128937,0.038142129778862,0.10026133060455322,0.0,0.04129774868488312,0.0,0.0288209430873394,0.0,0.0,0.0,0.02221393585205078,0.0,0.0
00:00:03:44.000,61,0.0,0.0,0.0831209048628807,0.0,0.06733155250549316,0.3431096076965332,0.1946064531803131,0.013696901500225067,0.0,0.05806152522563934,0.0,0.1225651204586029,0.339682936668396,0.12082475423812866,0.053644873201847076,0.0,0.0,0.31338855624198914,0.09614071995019913,0.0,0.012628340162336826,0.0,0.0,0.0,0.18187639117240906,0.0,0.0,0.03805869445204735,0.0,0.0,0.22931841015815735,0.0,0.027559295296669006,0.06958921253681183,0.0664023607969284,0.08049686253070831,0.044928885996341705,0.0,0.0,0.14690479636192322,0.0,0.07043897360563278,0.11910685151815414,0.13059960305690765,0.06947395205497742,0.0,0.04099410027265549,0.09866073727607727,0.11382409930229187,0.03874583542346954,0.1020389199256897,0.0,0.040825217962265015,0.0,0.029114630073308945,0.0,0.0,0.0,0.02250942587852478,0.0,0.0
00:00:03:45.000,61,0.0,0.0,0.07992532104253769,0.0,0.06677960604429245,0.34032848477363586,0.19330543279647827,0.009804196655750275,0.0,0.05454649031162262,0.0,0.125160813331604,0.34266942739486694,0.12340773642063141,0.05343150347471237,0.0,0.0,0.30749231576919556,0.0930473729968071,0.0,0.008584507741034031,0.0,0.0,0.0,0.17982611060142517,0.0,0.0,0.038458626717329025,0.0,0.0,0.2276708483695984,0.0,0.027770966291427612,0.06982259452342987,0.06693799793720245,0.0808146595954895,0.045511841773986816,0.0,0.0,0.14537066221237183,0.0,0.07424838840961456,0.11966549605131149,0.12532828748226166,0.06624099612236023,0.0,0.04281862825155258,0.09688931703567505,0.11445538699626923,0.040212586522102356,0.10537654161453247,0.0,0.044279783964157104,0.0,0.030612733215093613,0.0,0.0,0.0,0.020051151514053345,0.0,0.0
00:00:03:46.000,61,0.0,0.0,0.0758022591471672,0.0,0.06342763453722,0.3380463123321533,0.1934715211391449,0.007517136633396149,0.0,0.05139745771884918,0.0010661371052265167,0.12898719310760498,0.34542232751846313,0.12057837843894958,0.05293843895196915,0.0,0.0,0.30001911520957947,0.0906723141670227,0.0,0.0063746655359864235,0.0,0.0,0.0,0.17726650834083557,0.0,0.0,0.03896142169833183,0.0,0.0,0.22513359785079956,0.0,0.0280916765332222,0.07113726437091827,0.06807689368724823,0.08112598955631256,0.04657016694545746,0.0,0.0,0.1434668004512787,0.0,0.08334572613239288,0.1200825497508049,0.11925791203975677,0.06100142002105713,0.0,0.043442703783512115,0.09500148892402649,0.11237151175737381,0.04125843942165375,0.11045131087303162,0.0,0.04641883075237274,0.0,0.03465036675333977,0.0,0.0,0.0,0.015260696411132812,0.0,0.0
00:00:03:47.000,61,0.0,0.0,0.07502847164869308,0.0,0.061831407248973846,0.3366629481315613,0.19066449999809265,0.006661064922809601,0.0,0.04992009699344635,0.0029037557542324066,0.1273362636566162,0.34678125381469727,0.11797507107257843,0.05306411534547806,0.0,0.0,0.29188641905784607,0.08933383971452713,0.0,0.0051980996504426,0.0,0.0,0.0,0.17737901210784912,0.0,0.0,0.04000365361571312,0.0,0.0,0.22224342823028564,0.0,0.028777122497558594,0.07378143072128296,0.07037453353404999,0.08190684020519257,0.04834963381290436,0.0,0.0,0.1414676010608673,0.0,0.08622607588768005,0.11961781233549118,0.1183948963880539,0.057603687047958374,0.0,0.04308374971151352,0.09541064500808716,0.11318018287420273,0.045774176716804504,0.1113700121641159,0.0,0.04681175947189331,0.0,0.03552017733454704,0.0,0.0,0.0,0.01559022068977356,0.0,0.0
00:00:03:48.000,61,0.0,0.0,0.07443296164274216,0.0,0.05894038826227188,0.33495497703552246,0.1870289146900177,0.005940623581409454,0.0,0.04938562214374542,0.00980178639292717,0.1268213391304016,0.3485921025276184,0.11275207996368408,0.05314859002828598,0.0,0.0,0.28217190504074097,0.08825519680976868,0.0,0.0042356038466095924,0.0,0.0,0.0,0.17798522114753723,0.0,0.0,0.041260119527578354,0.0,0.0,0.2191292643547058,0.0,0.029638998210430145,0.07711729407310486,0.0736468955874443,0.08317665755748749,0.05055670440196991,0.0,0.0,0.13918353617191315,0.0,0.0951538011431694,0.12162613123655319,0.11527936160564423,0.05188661813735962,0.0,0.04135679453611374,0.09622734785079956,0.11252353340387344,0.046968355774879456,0.11316543817520142,0.0,0.045986607670784,0.0,0.037916090339422226,0.0,0.0,0.0,0.014625787734985352,0.0,0.0
00:00:03:49.000,61,0.0,0.0,0.0712372288107872,0.0,0.05597078055143356,0.33365166187286377,0.1837940216064453,0.005520425736904144,0.0,0.05129684507846832,0.015592891722917557,0.12705057859420776,0.34594184160232544,0.10990270972251892,0.052827201783657074,0.0,0.0,0.2782469689846039,0.087343730032444,0.0,0.003787391819059849,0.0,0.0,0.0,0.17719322443008423,0.0,0.0,0.041488971561193466,0.0,0.0,0.21788689494132996,0.0,0.02970988303422928,0.07840779423713684,0.07480999827384949,0.08351640403270721,0.05129425227642059,0.0,0.0,0.1383589208126068,0.0,0.10180611163377762,0.12484001368284225,0.11246667802333832,0.04783877730369568,0.0,0.039447538554668427,0.0947067141532898,0.11059168726205826,0.04523707926273346,0.11223536729812622,0.0,0.04474253952503204,0.0,0.039054986089468,0.0,0.0,0.0,0.0132656991481781,0.0,0.0
00:00:03:50.000,61,0.0,0.0,0.06351511925458908,0.0,0.05301796644926071,0.3360053300857544,0.18122318387031555,0.0,0.0,0.05312110483646393,0.018355611711740494,0.13015693426132202,0.3418474793434143,0.10961765050888062,0.05233479291200638,0.0,0.0,0.2765314280986786,0.08755858242511749,0.0,0.004557543434202671,0.0,0.0,0.0,0.17530159652233124,0.0,0.0,0.041371893137693405,0.0,0.0,0.21704864501953125,0.0,0.029860734939575195,0.07974940538406372,0.07546372711658478,0.08390451967716217,0.051717810332775116,0.0,0.0,0.13696256279945374,0.0,0.10810863971710205,0.13108879327774048,0.11015062034130096,0.04062435030937195,0.0,0.036547161638736725,0.09603765606880188,0.11092285811901093,0.04909612238407135,0.10898071527481079,0.0,0.04302923381328583,0.0,0.035606902092695236,0.0,0.0,0.0,0.01282927393913269,0.0,0.0
00:00:03:51.000,61,0.0,0.0,0.06094815582036972,0.0,0.05248277634382248,0.3371138572692871,0.1811198592185974,0.0,0.0,0.05352012813091278,0.018351543694734573,0.13167887926101685,0.34106117486953735,0.11014562845230103,0.0522305890917778,0.0,0.0,0.2773684561252594,0.08794557303190231,0.0,0.005285107530653477,0.0,0.0,0.0,0.17511135339736938,0.0,0.0,0.04117847606539726,0.0,0.0,0.21760642528533936,0.0,0.029739409685134888,0.07971382141113281,0.07568107545375824,0.08397218585014343,0.051596008241176605,0.0,0.0,0.1371474266052246,0.0,0.1099441722035408,0.13356485962867737,0.10997162759304047,0.03889685869216919,0.0,0.035358451306819916,0.0971357524394989,0.11132528632879257,0.050258055329322815,0.10763956606388092,0.0,0.04230336844921112,0.0,0.03392336890101433,0.0,0.0,0.0,0.012871086597442627,0.0,0.0
00:00:03:52.000,61,0.0,0.0,0.062330521643161774,0.0,0.052087657153606415,0.3366062641143799,0.18128779530525208,0.0,0.0,0.05325542390346527,0.01920953020453453,0.13119208812713623,0.3404238224029541,0.1095515787601471,0.052614353597164154,0.0,0.0,0.2774949371814728,0.08829294145107269,0.0,0.005801000632345676,0.0,0.0,0.0,0.17590618133544922,0.0,0.0,0.041312288492918015,0.0,0.0,0.2184230089187622,0.0,0.029704362154006958,0.07962611317634583,0.07665231823921204,0.08424907922744751,0.051670968532562256,0.0,0.0,0.13763739168643951,0.0,0.10937295854091644,0.13332697749137878,0.11022721230983734,0.03933471441268921,0.0,0.035216666758060455,0.09755334258079529,0.1113814041018486,0.05033846199512482,0.10819089412689209,0.0,0.04231695830821991,0.0,0.034615080803632736,0.0,0.0,0.0,0.013434678316116333,0.0,0.0
00:00:03:53.000,61,0.002766229212284088,0.0,0.06108357757329941,0.0,0.04981663078069687,0.33508944511413574,0.18068251013755798,0.0019247904419898987,0.0,0.05335302650928497,0.019662383943796158,0.13110727071762085,0.33796632289886475,0.10919596254825592,0.05277378112077713,0.0,0.0,0.2780190408229828,0.08830840140581131,0.0,0.006021031178534031,0.0,0.0,0.0,0.17521777749061584,0.0,0.0,0.04112723842263222,0.0,0.0,0.22009903192520142,0.0,0.02911940962076187,0.07881812751293182,0.07772745192050934,0.08447758853435516,0.05138564854860306,0.0,0.0,0.1380988359451294,0.0,0.10909853130578995,0.13518768548965454,0.10983847081661224,0.03810817003250122,0.0,0.033934228122234344,0.09866520762443542,0.11076302826404572,0.051195695996284485,0.10594284534454346,0.0,0.04193785786628723,0.0,0.03399580344557762,0.0,0.0,0.0,0.014629542827606201,0.0,0.0
