Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.12770730257034302,0.10005274415016174,0.13202284276485443,0.0,0.023299746215343475,0.18392972648143768,0.043359626084566116,0.12619061768054962,0.10045620799064636,0.023509996011853218,0.0350722037255764,0.02335694432258606,0.18366903066635132,0.043290652334690094,0.08991603553295135,0.0,0.0,0.15712416172027588,0.021958280354738235,0.0,0.04092927277088165,0.0,0.0,0.18839718401432037,0.0,0.0,0.0,0.0,0.07084619998931885,0.13785336911678314,0.16116544604301453,0.0005152896046638489,0.024573054164648056,0.0,0.09370889514684677,0.06639084964990616,0.045949406921863556,0.2698701024055481,0.268345445394516,0.0,0.14681901037693024,0.09670716524124146,0.09633252769708633,0.10764075070619583,0.0,0.0,0.02358381450176239,0.12829381227493286,0.12507283687591553,0.10978548228740692,0.11999581009149551,0.0,0.050407618284225464,0.00593424029648304,0.03227074816823006,0.0,0.052178576588630676,0.0,0.07834239304065704,0.0,0.0
00:00:03:38.000,61,0.12539352476596832,0.09732000529766083,0.1323358714580536,0.0,0.022339163348078728,0.18064215779304504,0.041023217141628265,0.12389054149389267,0.09770414978265762,0.022654805332422256,0.03434111177921295,0.02240663580596447,0.18038779497146606,0.040949735790491104,0.0896272361278534,0.0,0.0,0.15609757602214813,0.022527363151311874,0.0,0.040076203644275665,0.0,0.0,0.1879536360502243,0.0,0.0,0.0,0.0,0.07061302661895752,0.13520853221416473,0.15842047333717346,0.0016998425126075745,0.025463920086622238,0.0,0.09207699447870255,0.06620226055383682,0.04518294334411621,0.26303720474243164,0.26149043440818787,0.0,0.14297795295715332,0.09519673138856888,0.09482045471668243,0.1082809790968895,0.0,0.0,0.023250728845596313,0.12551948428153992,0.12187261879444122,0.10498705506324768,0.11493445932865143,0.0,0.04429406672716141,0.01565556600689888,0.028814168646931648,0.0,0.05078507959842682,0.0,0.07860484719276428,0.0,0.0
00:00:03:39.000,61,0.1354120522737503,0.10675445944070816,0.13567328453063965,0.0,0.01769241876900196,0.16445621848106384,0.03155167028307915,0.1339004933834076,0.10718657076358795,0.020133383572101593,0.03517702966928482,0.017758497968316078,0.16424250602722168,0.031474508345127106,0.08865285664796829,0.0,0.0,0.15629827976226807,0.023106399923563004,0.0,0.039759255945682526,0.0,0.0,0.18776510655879974,0.0,0.0,0.0,0.0,0.06974747776985168,0.13237400352954865,0.15575943887233734,0.002146884799003601,0.026116203516721725,0.0,0.08960705995559692,0.06551416963338852,0.04429950565099716,0.26191461086273193,0.2605266571044922,0.0,0.14086750149726868,0.09188157320022583,0.09151431918144226,0.10571737587451935,0.0,0.0,0.023175161331892014,0.11820681393146515,0.11364971101284027,0.09767593443393707,0.10729649662971497,0.0,0.039482079446315765,0.042420875281095505,0.025091733783483505,0.0,0.05814401060342789,0.0,0.08039014041423798,0.0,0.0
00:00:03:40.000,61,0.14973601698875427,0.11804847419261932,0.1385173350572586,0.0,0.014845822006464005,0.14891941845417023,0.02224883809685707,0.14830730855464935,0.1185389831662178,0.017411815002560616,0.03484301641583443,0.01490599475800991,0.14876040816307068,0.022182416170835495,0.08761870861053467,0.0,0.0,0.15552496910095215,0.023880530148744583,0.0,0.04038660228252411,0.0,0.0,0.1859051138162613,0.0,0.0,0.0,0.0,0.0689881294965744,0.1297372728586197,0.1533525586128235,0.0028010159730911255,0.02668476477265358,0.0,0.08776691555976868,0.06506460160017014,0.04363909363746643,0.2555748224258423,0.2541128396987915,0.0,0.13735611736774445,0.08513084799051285,0.08479022979736328,0.09956071525812149,0.0,0.0,0.024501334875822067,0.10596738755702972,0.10104498267173767,0.08915053308010101,0.0983208566904068,0.0,0.03702622652053833,0.06230967119336128,0.021674104034900665,0.0,0.06592016667127609,0.0,0.08176251500844955,0.0,0.0
00:00:03:41.000,61,0.16097497940063477,0.12620308995246887,0.1386716514825821,0.0,0.012696982361376286,0.13251206278800964,0.0142014529556036,0.1595604568719864,0.12672720849514008,0.015667825937271118,0.0325053371489048,0.012750551104545593,0.1324041783809662,0.014144349843263626,0.08647841215133667,0.0,0.0,0.15570960938930511,0.024824108928442,0.0,0.04203134775161743,0.0,0.0,0.18157854676246643,0.0,0.0,0.0,0.0,0.06793224811553955,0.12790237367153168,0.15175309777259827,0.003013983368873596,0.027086015790700912,0.0,0.08604650944471359,0.0642092302441597,0.043186210095882416,0.25276023149490356,0.251040518283844,0.0,0.13517530262470245,0.07752494513988495,0.07720345258712769,0.09076418727636337,0.0,0.0,0.02589241787791252,0.09071782231330872,0.08539533615112305,0.07949548959732056,0.08798085153102875,0.0,0.035312529653310776,0.0781681090593338,0.019151367247104645,0.0,0.07153945416212082,0.0,0.08127126842737198,0.0,0.0
00:00:03:42.000,61,0.16815465688705444,0.1316503882408142,0.13939447700977325,0.0,0.012412182055413723,0.12275490164756775,0.009656541049480438,0.16671471297740936,0.13219964504241943,0.014116428792476654,0.031091105192899704,0.012464595958590508,0.12268385291099548,0.009608812630176544,0.0856182724237442,0.0,0.0,0.1542210429906845,0.025829557329416275,0.0,0.04398656636476517,0.0,0.0,0.17721375823020935,0.0,0.0,0.0,0.0,0.06717018783092499,0.1260412037372589,0.15004962682724,0.003593333065509796,0.02757883444428444,0.0,0.08504409343004227,0.06388722360134125,0.04283434897661209,0.24372157454490662,0.24151907861232758,0.0,0.13148769736289978,0.07292117178440094,0.07262100279331207,0.08353987336158752,0.0,0.0,0.027369201183319092,0.07927128672599792,0.07367454469203949,0.07158863544464111,0.079474538564682,0.0,0.03351948782801628,0.09053398668766022,0.01680237241089344,0.0,0.07483293861150742,0.0,0.08134010434150696,0.0,0.0
00:00:03:43.000,61,0.1664726436138153,0.12923258543014526,0.1371234953403473,0.0,0.013956253416836262,0.1178790032863617,0.009107869118452072,0.1649073362350464,0.12976230680942535,0.014184755273163319,0.028056317940354347,0.014009516686201096,0.11783622205257416,0.009070612490177155,0.0840756744146347,0.0,0.0,0.15384092926979065,0.027791310101747513,0.0,0.04728568345308304,0.0,0.0,0.17156828939914703,0.0,0.0,0.0,0.0,0.0657094419002533,0.12396654486656189,0.14807185530662537,0.0040816813707351685,0.02817164734005928,0.0,0.08328493684530258,0.06326599419116974,0.042430050671100616,0.23690125346183777,0.23454689979553223,0.0,0.12859231233596802,0.07061238586902618,0.07031824439764023,0.07588981091976166,0.0,0.0,0.028502339497208595,0.0695982351899147,0.06365144997835159,0.06447596848011017,0.07135805487632751,0.0,0.031235508620738983,0.0953388661146164,0.01493392139673233,0.0,0.07267353683710098,0.0,0.07955656945705414,0.0,0.0
00:00:03:44.000,61,0.16432452201843262,0.1282973736524582,0.13685458898544312,0.0,0.015330716967582703,0.11464879661798477,0.008849335834383965,0.16269470751285553,0.1288204789161682,0.013822050765156746,0.026829548180103302,0.015386408194899559,0.1146228015422821,0.008816316723823547,0.08288140594959259,0.0,0.0,0.1523267924785614,0.029555704444646835,0.0,0.05020575970411301,0.0,0.0,0.16631554067134857,0.0,0.0,0.0,0.0,0.06490010023117065,0.1222647950053215,0.14637845754623413,0.005255378782749176,0.0287771113216877,0.0,0.08227359503507614,0.06306047737598419,0.04250562936067581,0.22683832049369812,0.22429361939430237,0.0,0.12464539706707001,0.06908760219812393,0.06880444288253784,0.07133011519908905,0.0,0.0,0.029319733381271362,0.06339986622333527,0.05725417286157608,0.05959165841341019,0.06583271920681,0.0,0.029343832284212112,0.10026958584785461,0.013567250221967697,0.0,0.0715944841504097,0.0,0.07915414869785309,0.0,0.0
00:00:03:45.000,61,0.16654086112976074,0.12927286326885223,0.13567544519901276,0.0,0.014911394566297531,0.10844982415437698,0.006585855036973953,0.1648753583431244,0.1297948658466339,0.013696999289095402,0.025058433413505554,0.014964542351663113,0.10844312608242035,0.006556438282132149,0.08189690113067627,0.0,0.0,0.15351957082748413,0.03137165680527687,0.0,0.053255707025527954,0.0,0.0,0.16050493717193604,0.0,0.0,0.0,0.0,0.06392870843410492,0.12154703587293625,0.14560510218143463,0.005331501364707947,0.02915053814649582,0.0,0.08085206151008606,0.06241082400083542,0.04225122183561325,0.22194382548332214,0.2194497436285019,0.0,0.12251776456832886,0.06621343642473221,0.06593266129493713,0.0668698102235794,0.0,0.0,0.0298274178057909,0.05670800805091858,0.050345540046691895,0.055416543036699295,0.061207424849271774,0.0,0.02854457125067711,0.10472919046878815,0.01277875155210495,0.0,0.07227682322263718,0.0,0.07811713218688965,0.0,0.0
00:00:03:46.000,61,0.17056363821029663,0.13161909580230713,0.13602398335933685,0.0,0.014935743995010853,0.10539790987968445,0.005326798185706139,0.16886231303215027,0.1321515142917633,0.012731272727251053,0.024448849260807037,0.014991125091910362,0.1053999736905098,0.005298474803566933,0.08128014206886292,0.0,0.0,0.15381479263305664,0.03231621906161308,0.0,0.055599845945835114,0.0,0.0,0.15551067888736725,0.0,0.0,0.0,0.0,0.06335613131523132,0.12101329863071442,0.1451174020767212,0.005364581942558289,0.029327742755413055,0.0,0.08013958483934402,0.062087319791316986,0.042120955884456635,0.21707433462142944,0.21442623436450958,0.0,0.12054614722728729,0.06443040072917938,0.06415600329637527,0.06351946294307709,0.0,0.0,0.03036966361105442,0.0517541840672493,0.04529017210006714,0.05201691761612892,0.05762697011232376,0.0,0.028170131146907806,0.10904079675674438,0.01215282455086708,0.0,0.07360828667879105,0.0,0.07826004922389984,0.0,0.0
00:00:03:47.000,61,0.1692226678133011,0.1295480728149414,0.13464434444904327,0.0,0.015247086063027382,0.10396528989076614,0.0055382512509822845,0.16745905578136444,0.13006550073623657,0.012887949123978615,0.023043233901262283,0.015303308144211769,0.10397317260503769,0.005510251969099045,0.08033889532089233,0.0,0.0,0.155109703540802,0.0335509218275547,0.0,0.058456338942050934,0.0,0.0,0.15091653168201447,0.0,0.0,0.0,0.0,0.062463853508234024,0.12060224264860153,0.14478760957717896,0.004941374063491821,0.0294451005756855,0.0,0.07904552668333054,0.06149711459875107,0.04184133559465408,0.2144142985343933,0.21193039417266846,0.0,0.11958575248718262,0.06365670263767242,0.06337602436542511,0.06107946112751961,0.0,0.0,0.030359800904989243,0.04882514476776123,0.04218720644712448,0.04988372325897217,0.055111952126026154,0.0,0.02742670848965645,0.10910545289516449,0.011859951540827751,0.0,0.07219198346138,0.0,0.07730618119239807,0.0,0.0
00:00:03:48.000,61,0.16554227471351624,0.1268952637910843,0.13439100980758667,0.0,0.0165176410228014,0.10739702731370926,0.007803190499544144,0.16373053193092346,0.1273995339870453,0.012986186891794205,0.022926481440663338,0.01657843589782715,0.10739675164222717,0.0077734701335430145,0.07967120409011841,0.0,0.0,0.15466128289699554,0.03438142314553261,0.0,0.06065019965171814,0.0,0.0,0.1473161280155182,0.0,0.0,0.0,0.0,0.06204426661133766,0.12012800574302673,0.14437080919742584,0.005373477935791016,0.029559921473264694,0.0,0.07889564335346222,0.06146194040775299,0.04207581281661987,0.21017980575561523,0.20775115489959717,0.0,0.11830420792102814,0.06472747027873993,0.06444502621889114,0.061474379152059555,0.0,0.0,0.03022429347038269,0.04993428289890289,0.04331384599208832,0.05008263885974884,0.05522617697715759,0.0,0.026966353878378868,0.10643939673900604,0.011851605027914047,0.0,0.07011684030294418,0.0,0.07724560797214508,0.0,0.0
00:00:03:49.000,61,0.16490912437438965,0.12655296921730042,0.13474895060062408,0.0,0.016671253368258476,0.10854542255401611,0.008545421063899994,0.16308535635471344,0.12705662846565247,0.012830992229282856,0.023288626223802567,0.016733188182115555,0.1085393950343132,0.008512396365404129,0.07957039028406143,0.0,0.0,0.15455883741378784,0.03438156843185425,0.0,0.06132436543703079,0.0,0.0,0.14580218493938446,0.0,0.0,0.0,0.0,0.06202368810772896,0.12036047875881195,0.1445939838886261,0.005407117307186127,0.029504653066396713,0.0,0.07915723323822021,0.06144232302904129,0.042324312031269073,0.2090718299150467,0.20669503509998322,0.0,0.11820164322853088,0.06522279977798462,0.06493698060512543,0.06232130527496338,0.0,0.0,0.02996518649160862,0.05113428831100464,0.04451993107795715,0.05081189423799515,0.05601894110441208,0.0,0.027149101719260216,0.10550637543201447,0.012121420353651047,0.0,0.06989675015211105,0.0,0.0775475800037384,0.0,0.0
00:00:03:50.000,61,0.16788969933986664,0.12875276803970337,0.13551777601242065,0.0,0.016470910981297493,0.10870184004306793,0.007938940078020096,0.16608180105686188,0.12926903367042542,0.012199237942695618,0.023699158802628517,0.01653303951025009,0.10869640111923218,0.007907038554549217,0.07961239665746689,0.0,0.0,0.15470831096172333,0.03412546589970589,0.0,0.061598047614097595,0.0,0.0,0.1447608321905136,0.0,0.0,0.0,0.0,0.06198301538825035,0.1204102486371994,0.14471493661403656,0.005176417529582977,0.029409337788820267,0.0,0.07923334091901779,0.06149622052907944,0.04227364808320999,0.20856773853302002,0.20609387755393982,0.0,0.1180102676153183,0.06502818316221237,0.06474564969539642,0.06257939338684082,0.0,0.0,0.03012094646692276,0.05096152424812317,0.04441377520561218,0.050787679851055145,0.0561799556016922,0.0,0.027772964909672737,0.10630480945110321,0.011994028463959694,0.0,0.07129614055156708,0.0,0.07811737060546875,0.0,0.0
00:00:03:51.000,61,0.16768401861190796,0.12867112457752228,0.1359798014163971,0.0,0.016761163249611855,0.11022781580686569,0.008562438189983368,0.1658661961555481,0.12918902933597565,0.012051006779074669,0.02408922277390957,0.016825007274746895,0.11021934449672699,0.008529629558324814,0.07980800420045853,0.0,0.0,0.15416669845581055,0.033801622688770294,0.0,0.06126532703638077,0.0,0.0,0.14515793323516846,0.0,0.0,0.0,0.0,0.06215799227356911,0.12051408737897873,0.14483077824115753,0.005245417356491089,0.029380228370428085,0.0,0.079624243080616,0.061609506607055664,0.04236103594303131,0.20830118656158447,0.20569996535778046,0.0,0.11805431544780731,0.06568188965320587,0.06540000438690186,0.06308609992265701,0.0,0.0,0.03013523295521736,0.05185961723327637,0.0453338548541069,0.051109764724969864,0.05655982717871666,0.0,0.027740944176912308,0.10616317391395569,0.011906182393431664,0.0,0.07112110406160355,0.0,0.07846159487962723,0.0,0.0
00:00:03:52.000,61,0.1679854393005371,0.12961623072624207,0.13702546060085297,0.0,0.017206214368343353,0.11236444115638733,0.009181655943393707,0.16618259251117706,0.13014231622219086,0.011748600751161575,0.024951506406068802,0.017272446304559708,0.1123504787683487,0.00914829969406128,0.07994765043258667,0.0,0.0,0.15276563167572021,0.03350447863340378,0.0,0.06105849891901016,0.0,0.0,0.1448318362236023,0.0,0.0,0.0,0.0,0.06243576481938362,0.12040720134973526,0.14471188187599182,0.005831599235534668,0.029393717646598816,0.0,0.08028336614370346,0.06192723661661148,0.042718514800071716,0.2062760889530182,0.20350885391235352,0.0,0.11748842895030975,0.06632297486066818,0.06604751199483871,0.06418018043041229,0.0,0.0,0.03030763566493988,0.05320923030376434,0.04680456221103668,0.051830895245075226,0.057497430592775345,0.0,0.028036046773195267,0.10606798529624939,0.011912615969777107,0.0,0.0715264081954956,0.0,0.07919368892908096,0.0,0.0
00:00:03:53.000,61,0.17317701876163483,0.1356947124004364,0.13993684947490692,0.0,0.01626334711909294,0.1111319437623024,0.007303204387426376,0.1714818775653839,0.13625742495059967,0.010638926178216934,0.02712918631732464,0.016328345984220505,0.11111215502023697,0.007267080247402191,0.08075239509344101,0.0,0.0,0.15086525678634644,0.03266707807779312,0.0,0.059639595448970795,0.0,0.0,0.14592251181602478,0.0,0.0,0.0,0.0,0.06334765255451202,0.12083151936531067,0.14508488774299622,0.006854802370071411,0.029326777905225754,0.0,0.08173941820859909,0.06259390711784363,0.04336651414632797,0.20490148663520813,0.2018117606639862,0.0,0.11698466539382935,0.0657595545053482,0.06549984216690063,0.06661659479141235,0.0,0.0,0.030469093471765518,0.05476595461368561,0.04861622303724289,0.05345936492085457,0.05971992388367653,0.0,0.029285769909620285,0.10923340916633606,0.01226854883134365,0.0,0.0756797194480896,0.0,0.08111634850502014,0.0,0.0
00:00:03:54.000,61,0.1775972694158554,0.14102576673030853,0.14207760989665985,0.0,0.015496106818318367,0.11019705981016159,0.005344122648239136,0.17601466178894043,0.14161896705627441,0.0097494563087821,0.028686290606856346,0.015559902414679527,0.11017420887947083,0.005308076739311218,0.08122073113918304,0.0,0.0,0.14943307638168335,0.03200485557317734,0.0,0.05896270275115967,0.0,0.0,0.14597423374652863,0.0,0.0,0.0,0.0,0.06389665603637695,0.12101119756698608,0.1452750861644745,0.0075613707304000854,0.02923564985394478,0.0,0.08278440684080124,0.06309093534946442,0.043780989944934845,0.2034127414226532,0.20008273422718048,0.0,0.11631470918655396,0.064997598528862,0.0647546574473381,0.06854746490716934,0.0,0.0,0.030802983790636063,0.055515289306640625,0.049651265144348145,0.05455783009529114,0.06137079745531082,0.0,0.030618680641055107,0.11133390665054321,0.012455243617296219,0.0,0.07927525788545609,0.0,0.0825352743268013,0.0,0.0
00:00:03:55.000,61,0.1807037591934204,0.1439828872680664,0.14318208396434784,0.0,0.014936478808522224,0.10861058533191681,0.003878273069858551,0.17916114628314972,0.14459280669689178,0.009141160175204277,0.029261693358421326,0.014999736100435257,0.10859119147062302,0.0038427263498306274,0.08162859082221985,0.0,0.0,0.148834228515625,0.031448785215616226,0.0,0.057760342955589294,0.0,0.0,0.14732390642166138,0.0,0.0,0.0,0.0,0.06432156264781952,0.1211351826786995,0.14533360302448273,0.00775272399187088,0.029226355254650116,0.0,0.08323222398757935,0.06328850239515305,0.043869733810424805,0.20319858193397522,0.19970238208770752,0.0,0.11608242988586426,0.06417761743068695,0.06394237279891968,0.06875094026327133,0.0,0.0,0.03099922277033329,0.05482243001461029,0.04901255667209625,0.054197464138269424,0.061166148632764816,0.0,0.03074335679411888,0.1140492856502533,0.012142390012741089,0.0,0.08127383142709732,0.0,0.08322465419769287,0.0,0.0
00:00:03:56.000,61,0.17960011959075928,0.14307229220867157,0.1428324282169342,0.0,0.015297154895961285,0.10846951603889465,0.00418846495449543,0.1780300736427307,0.1436762809753418,0.009102994576096535,0.028790801763534546,0.015361787751317024,0.10845178365707397,0.0041529834270477295,0.08135832846164703,0.0,0.0,0.148426353931427,0.031554825603961945,0.0,0.05798447132110596,0.0,0.0,0.14656680822372437,0.0,0.0,0.0,0.0,0.06420199573040009,0.12090624123811722,0.14498230814933777,0.008014380931854248,0.02932237833738327,0.0,0.08314946293830872,0.06320623308420181,0.04401678591966629,0.2018849104642868,0.19846008718013763,0.0,0.11552653461694717,0.0638902336359024,0.06365445256233215,0.06805193424224854,0.0,0.0,0.03097865730524063,0.05383016914129257,0.04796460270881653,0.053292401134967804,0.060099951922893524,0.0,0.03014747053384781,0.11411285400390625,0.011827457696199417,0.0,0.08057676255702972,0.0,0.08298975229263306,0.0,0.0
00:00:03:57.000,61,0.1850956529378891,0.1482030153274536,0.14418543875217438,0.0,0.01402987726032734,0.10481387376785278,0.0015527531504631042,0.18360447883605957,0.14883366227149963,0.008340874686837196,0.029562007635831833,0.014090661890804768,0.10479982197284698,0.0015162210911512375,0.08142450451850891,0.0,0.0,0.1479179561138153,0.03111853078007698,0.0,0.05743800103664398,0.0,0.0,0.14602749049663544,0.0,0.0,0.0,0.0,0.06444752216339111,0.12100562453269958,0.14496761560440063,0.008321121335029602,0.0292988121509552,0.0,0.08351369202136993,0.0632389485836029,0.04435940831899643,0.20083098113536835,0.1973726451396942,0.0,0.11517660319805145,0.06204658001661301,0.0618184357881546,0.068364217877388,0.0,0.0,0.03120117262005806,0.0524543821811676,0.04670155048370361,0.05335106700658798,0.060527630150318146,0.0,0.03164950758218765,0.11709405481815338,0.01222032867372036,0.0,0.08423765003681183,0.0,0.08378641307353973,0.0,0.0
00:00:03:58.000,61,0.1891288012266159,0.15201298892498016,0.14470933377742767,0.0,0.01271528284996748,0.10232223570346832,0.0,0.18773901462554932,0.1526617705821991,0.008003443479537964,0.029991470277309418,0.012771492823958397,0.10231032967567444,0.0,0.0814908817410469,0.0,0.0,0.14716336131095886,0.030751731246709824,0.0,0.05732758343219757,0.0,0.0,0.1451721340417862,0.0,0.0,0.0,0.0,0.06461305916309357,0.12104623764753342,0.14503081142902374,0.00861918181180954,0.02922559529542923,0.0,0.08402044326066971,0.06340497732162476,0.04467744380235672,0.20037296414375305,0.19684703648090363,0.0,0.11512040346860886,0.060796041041612625,0.06057398393750191,0.06930612027645111,0.0,0.0,0.0313299186527729,0.05216801166534424,0.04659397900104523,0.05415509641170502,0.06171815097332001,0.0,0.03329452872276306,0.11767749488353729,0.012713508680462837,0.0,0.08710575103759766,0.0,0.08412568271160126,0.0,0.0
00:00:03:59.000,61,0.19429391622543335,0.15542641282081604,0.14546552300453186,0.0,0.012250732630491257,0.10107694566249847,0.0,0.19293716549873352,0.15609338879585266,0.007140210829675198,0.030121205374598503,0.012306852266192436,0.10107380151748657,0.0,0.08127543330192566,0.0,0.0,0.14652860164642334,0.031250420957803726,0.0,0.057417504489421844,0.0,0.0,0.1446489691734314,0.0,0.0,0.0,0.0,0.0645274817943573,0.12011705338954926,0.1442694365978241,0.009400658309459686,0.029474757611751556,0.0,0.08361490070819855,0.063691146671772,0.04475180059671402,0.1987689882516861,0.19501082599163055,0.0,0.11427517235279083,0.05972260609269142,0.05950901284813881,0.06881874799728394,0.0,0.0,0.03168857842683792,0.05066388100385666,0.04513488709926605,0.053107332438230515,0.060778167098760605,0.0,0.03320210054516792,0.12032777070999146,0.011924097314476967,0.0,0.0892702117562294,0.0,0.08468067646026611,0.0,0.0
00:00:04:00.000,61,0.1995188593864441,0.15764033794403076,0.1460132747888565,0.0,0.012934098020195961,0.1012192815542221,0.0,0.1981114149093628,0.1583201289176941,0.006025698967278004,0.029751267284154892,0.01299398671835661,0.10122813284397125,0.0,0.08020864427089691,0.0,0.0,0.14767047762870789,0.03315572440624237,0.0,0.058917537331581116,0.0,0.0,0.14307032525539398,0.0,0.0,0.0,0.0,0.06343056261539459,0.11809621006250381,0.14253807067871094,0.009944774210453033,0.02995806187391281,0.0007440447807312012,0.08143461495637894,0.0635961964726448,0.04415395110845566,0.19727671146392822,0.1934385448694229,0.0,0.11332631856203079,0.058764223009347916,0.058557841926813126,0.06668145209550858,0.0,0.0,0.03221459686756134,0.047862157225608826,0.04224461317062378,0.05055234581232071,0.058055829256772995,0.0,0.031974103301763535,0.12346526980400085,0.010482009500265121,0.0,0.09019307792186737,0.0,0.08514100313186646,0.0,0.0
00:00:04:01.000,61,0.20577400922775269,0.16180382668972015,0.1467982828617096,0.0,0.012514809146523476,0.0992443636059761,0.0,0.20440030097961426,0.1625046283006668,0.0048524970188736916,0.02964620292186737,0.012575103901326656,0.0992649719119072,0.0,0.07949492335319519,0.0,0.0,0.14789868891239166,0.03461063280701637,0.0,0.06002907454967499,0.0,0.0,0.14085732400417328,0.0,0.0,0.0,0.0,0.06276598572731018,0.11670433729887009,0.14121264219284058,0.010928958654403687,0.03032602369785309,0.002178475260734558,0.08039960265159607,0.06369725614786148,0.044075049459934235,0.19503262639045715,0.19105173647403717,0.0,0.11220592260360718,0.056913021951913834,0.05671745911240578,0.06572403758764267,0.0,0.0,0.03263683617115021,0.045229166746139526,0.03965353965759277,0.04876866191625595,0.05635208636522293,0.0,0.03169746696949005,0.1266959309577942,0.009439464658498764,0.0,0.09279109537601471,0.0,0.08573006093502045,0.0,0.0
00:00:04:02.000,61,0.20803916454315186,0.16340526938438416,0.14714421331882477,0.0,0.012428786605596542,0.09962905943393707,0.0,0.20669370889663696,0.16411390900611877,0.004223385825753212,0.02966577373445034,0.012490229681134224,0.09965160489082336,0.0,0.07915133237838745,0.0,0.0,0.14682523906230927,0.03514505922794342,0.0,0.06036593019962311,0.0,0.0,0.13954226672649384,0.0,0.0,0.0,0.0,0.06267251074314117,0.11596552282571793,0.14048808813095093,0.01206836849451065,0.030541442334651947,0.003818131983280182,0.08047210425138474,0.06398539990186691,0.04452960193157196,0.1930471956729889,0.18889468908309937,0.0,0.11141683161258698,0.056402530521154404,0.05621195584535599,0.06615592539310455,0.0,0.0,0.032697755843400955,0.04498369246721268,0.0394948348402977,0.04850342869758606,0.05620314180850983,0.0,0.031704626977443695,0.12669852375984192,0.008981961756944656,0.0,0.09377060830593109,0.0,0.08609304577112198,0.0,0.0
00:00:04:03.000,61,0.2078404426574707,0.16350644826889038,0.14721451699733734,0.0,0.012547703459858894,0.10035309195518494,0.0,0.20649032294750214,0.16421541571617126,0.004016134887933731,0.0296524278819561,0.012609717436134815,0.10037378966808319,0.0,0.07954162359237671,0.0,0.0,0.14433744549751282,0.03403017297387123,0.0,0.05957065522670746,0.0,0.0,0.13952234387397766,0.0,0.0,0.0,0.0,0.06345085799694061,0.11618304997682571,0.14086094498634338,0.012676000595092773,0.0304889939725399,0.004810631275177002,0.08185576647520065,0.06437093764543533,0.04528854042291641,0.1914147585630417,0.18687032163143158,0.0,0.11085231602191925,0.05673009529709816,0.056539859622716904,0.06624110788106918,0.0,0.0,0.03276384621858597,0.044874466955661774,0.039433181285858154,0.04838988184928894,0.05615086853504181,0.0,0.032180123031139374,0.12615756690502167,0.00892787054181099,0.0,0.09379686415195465,0.0,0.08618045598268509,0.0,0.0
00:00:04:04.000,61,0.20802739262580872,0.16317963600158691,0.14705781638622284,0.0,0.013264443725347519,0.1026691421866417,0.0,0.20665618777275085,0.16388720273971558,0.0037781335413455963,0.02943975105881691,0.013328746892511845,0.1026894748210907,0.0,0.07954125106334686,0.0,0.0,0.1427154541015625,0.03370729088783264,0.0,0.05944813787937164,0.0,0.0,0.1393505483865738,0.0,0.0,0.0,0.0,0.06372533738613129,0.11561615020036697,0.14067122340202332,0.013247624039649963,0.030558187514543533,0.006017565727233887,0.08224698156118393,0.06474481523036957,0.04561183601617813,0.19021326303482056,0.18527640402317047,0.0,0.11018358170986176,0.05746471509337425,0.057277530431747437,0.06591486930847168,0.0,0.0,0.033038195222616196,0.044801488518714905,0.03942352533340454,0.04798487201333046,0.05574778467416763,0.0,0.0322037972509861,0.1250341832637787,0.008478570729494095,0.0,0.09327233582735062,0.0,0.08620293438434601,0.0,0.0
