Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.1581476628780365,0.18890506029129028,0.13561399281024933,0.0,0.02194059267640114,0.17757707834243774,0.04986688867211342,0.17450456321239471,0.2004213184118271,0.0,0.022425208240747452,0.03598133102059364,0.18799273669719696,0.04988466203212738,0.0,0.0,0.046428196132183075,0.1402541697025299,0.0,0.0,0.0,0.0,0.011458287946879864,0.0,0.13642413914203644,0.009070813655853271,0.0,0.0,0.0515466146171093,0.0,0.11201715469360352,0.049564480781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.2420434057712555,0.0,0.08893383294343948,0.15921726822853088,0.08852928131818771,0.15190669894218445,0.0,0.0010215714573860168,0.05491693690419197,0.1358732432126999,0.1443215012550354,0.16964709758758545,0.2162362039089203,0.0,0.018358424305915833,0.045037031173706055,0.031508639454841614,0.0,0.09502603113651276,0.0,0.09204959869384766,0.13168418407440186,0.0
00:00:01:00.000,61,0.13215012848377228,0.1826847791671753,0.1569443643093109,0.0,0.0,0.17264047265052795,0.05113020911812782,0.18637017905712128,0.21873918175697327,0.0,0.06892786175012589,0.017704151570796967,0.16488417983055115,0.053176622837781906,0.0,0.0,0.04630540683865547,0.14040949940681458,0.0,0.0,0.0,0.0,0.011069315485656261,0.0,0.13634391129016876,0.00885385274887085,0.0,0.0,0.05163567140698433,0.0,0.11186324805021286,0.04943566024303436,0.0,0.0,0.0,0.0,0.0,0.0,0.24194900691509247,0.0,0.08967618644237518,0.1384839117527008,0.115463025867939,0.09388591349124908,0.0,0.0,0.04247632995247841,0.14287051558494568,0.14943251013755798,0.16068965196609497,0.21390844881534576,0.0,0.017708785831928253,0.06887925416231155,0.018425695598125458,0.0,0.08558988571166992,0.0,0.12141520529985428,0.14536133408546448,0.0
00:00:01:01.000,61,0.1812780499458313,0.1866399645805359,0.11650080233812332,0.0,0.04991845041513443,0.18250033259391785,0.035657383501529694,0.16544030606746674,0.1840895414352417,0.0,0.00852840393781662,0.04693681001663208,0.1906309723854065,0.04887324199080467,0.0,0.0,0.04656844213604927,0.141036719083786,0.0,0.0,0.0,0.0,0.010681587271392345,0.0,0.13767565786838531,0.008530568331480026,0.0,0.0,0.052189022302627563,0.0,0.11206728965044022,0.049662694334983826,0.0,0.0,0.0,0.0,0.0,0.0,0.24391821026802063,0.0,0.0911499559879303,0.15121835470199585,0.08335316181182861,0.18067824840545654,0.0,0.005122654139995575,0.067838653922081,0.12171180546283722,0.13473263382911682,0.17504224181175232,0.20222631096839905,0.0,0.020745834335684776,0.013982199132442474,0.034135252237319946,0.0,0.09108655899763107,0.0,0.08076153695583344,0.115471251308918,0.0
00:00:01:02.000,61,0.14108002185821533,0.18427133560180664,0.15665294229984283,0.0,0.0,0.17394864559173584,0.05469117686152458,0.1853143274784088,0.2131086140871048,0.0,0.059618838131427765,0.015621323138475418,0.17070475220680237,0.05330319702625275,0.0,0.0,0.04657861590385437,0.14002564549446106,0.0,0.0,0.0,0.0,0.010625946335494518,0.0,0.14167775213718414,0.007910974323749542,0.0,0.0,0.052775878459215164,0.0,0.11180774867534637,0.049730852246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.24480870366096497,0.0,0.09171993285417557,0.14067715406417847,0.11585676670074463,0.10291236639022827,0.0,0.0,0.04930240660905838,0.1398751437664032,0.14875900745391846,0.15948280692100525,0.2166156768798828,0.0,0.021548626944422722,0.0658407136797905,0.018608009442687035,0.0,0.08640621602535248,0.0,0.11456146836280823,0.14128369092941284,0.0
00:00:01:03.000,61,0.17673587799072266,0.1888202428817749,0.12113308161497116,0.0,0.046134743839502335,0.18608173727989197,0.03504765033721924,0.16469262540340424,0.18548792600631714,0.0,0.012871967628598213,0.049663349986076355,0.19241495430469513,0.05178549513220787,0.0,0.0,0.04668742045760155,0.14015668630599976,0.0,0.0,0.0,0.0,0.010569917969405651,0.0,0.14686477184295654,0.008033722639083862,0.0,0.0,0.053209155797958374,0.0,0.11258238554000854,0.050030797719955444,0.0,0.0,0.0,0.0,0.0,0.0,0.24885106086730957,0.0,0.09407912939786911,0.1576259583234787,0.09218152612447739,0.17902308702468872,0.0,0.005554409697651863,0.06838049739599228,0.12393557280302048,0.14134423434734344,0.17543405294418335,0.20774145424365997,0.0,0.024583987891674042,0.023831205442547798,0.03185674548149109,0.0,0.09301315248012543,0.0,0.08439002931118011,0.11749819666147232,0.0
00:00:01:04.000,61,0.14978845417499542,0.19633936882019043,0.1591188907623291,0.0,0.0,0.17938672006130219,0.059726424515247345,0.18361970782279968,0.20971383154392242,0.0,0.05293382704257965,0.022332854568958282,0.1864209920167923,0.04971741884946823,0.0,0.0,0.0465255081653595,0.13785162568092346,0.0,0.0,0.0,0.0,0.010812821798026562,0.0,0.15485338866710663,0.008384719491004944,0.0,0.0,0.05394255742430687,0.0,0.11256727576255798,0.050572529435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.2520092725753784,0.0,0.09655358642339706,0.14670953154563904,0.12129531055688858,0.11970357596874237,0.0,0.001032453030347824,0.056667789816856384,0.14653049409389496,0.15166352689266205,0.1644783467054367,0.2318093627691269,0.0,0.024073656648397446,0.07176905870437622,0.030249539762735367,0.0,0.09025271981954575,0.0,0.10358172655105591,0.13307061791419983,0.0
00:00:01:05.000,61,0.1704239547252655,0.19758358597755432,0.13520577549934387,0.0,0.04446113854646683,0.19362692534923553,0.03311505168676376,0.1729241907596588,0.1860140562057495,0.0,0.024622663855552673,0.05400880053639412,0.20565876364707947,0.05000435560941696,0.0,0.0,0.04693889245390892,0.13671919703483582,0.0,0.0,0.0,0.0,0.010985705070197582,0.0,0.1612902134656906,0.008708633482456207,0.0,0.0,0.05492580682039261,0.0,0.11313192546367645,0.05168628692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.2572389245033264,0.0,0.09825689345598221,0.16918796300888062,0.12009678035974503,0.173951655626297,0.0,0.006284201517701149,0.06841421127319336,0.14257818460464478,0.1494196653366089,0.1818351149559021,0.21508222818374634,0.0,0.028540749102830887,0.04629603028297424,0.03779878094792366,0.0,0.10155031085014343,0.0,0.09258587658405304,0.12075334042310715,0.0
00:00:01:06.000,61,0.16513150930404663,0.19985243678092957,0.12528890371322632,0.0,0.053210821002721786,0.1990273892879486,0.0306389220058918,0.16629526019096375,0.1768164336681366,0.0,0.014394940808415413,0.049025192856788635,0.2146635502576828,0.01829519122838974,0.0,0.0,0.04738486930727959,0.1363435983657837,0.0,0.0,0.0,0.0,0.0111246882006526,0.0,0.16349922120571136,0.00864335522055626,0.0,0.0,0.05549776926636696,0.0,0.11350437998771667,0.05240379273891449,0.0,0.0,0.0,0.0,0.0,0.0,0.25999242067337036,0.0,0.09831207245588303,0.15176883339881897,0.09657447040081024,0.18223270773887634,0.004136092960834503,0.0,0.06308053433895111,0.15290981531143188,0.15053480863571167,0.17672139406204224,0.19550010561943054,0.0,0.027609216049313545,0.029638102278113365,0.04062293469905853,0.0,0.08477737754583359,0.0,0.08416614681482315,0.10863596200942993,0.0
00:00:01:07.000,61,0.1637723743915558,0.19966483116149902,0.11885623633861542,0.0,0.04333891719579697,0.19545453786849976,0.036633748561143875,0.16301819682121277,0.16810449957847595,0.0,0.0158732570707798,0.041884906589984894,0.208436518907547,0.014674029313027859,0.0,0.0,0.04812907427549362,0.13767483830451965,0.0,0.0,0.0,0.0,0.010790306143462658,0.0,0.16296696662902832,0.008309759199619293,0.0,0.0,0.05580896511673927,0.0,0.11393489688634872,0.05236026644706726,0.0,0.0,0.0,0.0,0.0,0.0,0.26428425312042236,0.0,0.0993395671248436,0.14089177548885345,0.09671646356582642,0.18779510259628296,0.007704786956310272,0.0,0.0664277970790863,0.15642434358596802,0.14426034688949585,0.17099055647850037,0.19024112820625305,0.0,0.025502752512693405,0.020321695134043694,0.05080030858516693,0.0,0.08492827415466309,0.0,0.07899072021245956,0.09649324417114258,0.0
00:00:01:08.000,61,0.16216963529586792,0.19671469926834106,0.11762316524982452,0.0,0.01330452412366867,0.19184036552906036,0.03446115925908089,0.16138434410095215,0.1659136712551117,0.0,0.015550892800092697,0.0423675999045372,0.20465177297592163,0.012836373411118984,0.0,0.0,0.04864395782351494,0.1381075084209442,0.0,0.0,0.0,0.0,0.011029611341655254,0.0,0.16452553868293762,0.008488215506076813,0.0,0.0,0.056130800396203995,0.0,0.11449094116687775,0.05264273285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.26787319779396057,0.0,0.09995146840810776,0.1399376094341278,0.0962774008512497,0.18750253319740295,0.00658021867275238,0.0,0.06396578997373581,0.15577273070812225,0.14289867877960205,0.16851601004600525,0.18782588839530945,0.0,0.02468249201774597,0.022514311596751213,0.0494869202375412,0.0,0.08441833406686783,0.0,0.07872159779071808,0.09589686989784241,0.0
00:00:01:09.000,61,0.16258445382118225,0.19253501296043396,0.11508181691169739,0.0,0.0,0.18785272538661957,0.032203469425439835,0.1615375280380249,0.16310501098632812,0.0,0.014074292033910751,0.040095917880535126,0.20022974908351898,0.011332578025758266,0.0,0.0,0.048820529133081436,0.1378413438796997,0.0,0.0,0.0,0.0,0.011395337991416454,0.0,0.1666250079870224,0.008541293442249298,0.0,0.0,0.056478437036275864,0.0,0.1148061603307724,0.05307929217815399,0.0,0.0,0.0,0.0,0.0,0.0,0.26706624031066895,0.0,0.09845466911792755,0.1389041244983673,0.09582138061523438,0.18481683731079102,0.006019040942192078,0.0,0.06185893714427948,0.1543778032064438,0.14022710919380188,0.16441190242767334,0.1842983067035675,0.0,0.024478215724229813,0.02235950343310833,0.04864951968193054,0.0,0.082948237657547,0.0,0.07700884342193604,0.09467753022909164,0.0
00:00:01:10.000,61,0.16252848505973816,0.1876504123210907,0.11152099072933197,0.0,0.0,0.18453529477119446,0.029974792152643204,0.16078028082847595,0.15881875157356262,0.0,0.011996503919363022,0.03735195845365524,0.19643163681030273,0.009567833505570889,0.0,0.0,0.04886677861213684,0.1380840539932251,0.0,0.0,0.0,0.0,0.011837291531264782,0.0,0.1680600792169571,0.008931618183851242,0.0,0.0,0.05637684836983681,0.0,0.1151607409119606,0.05315770208835602,0.0,0.0,0.0,0.0,0.0,0.0,0.2668758034706116,0.0,0.09811925143003464,0.13662317395210266,0.0944892019033432,0.18230345845222473,0.005536511540412903,0.0,0.0597008615732193,0.1520083248615265,0.13699747622013092,0.16055859625339508,0.17966490983963013,0.0,0.024394921958446503,0.021066216751933098,0.04816292226314545,0.0,0.08044643700122833,0.0,0.07469181716442108,0.09222712367773056,0.0
00:00:01:11.000,61,0.16295132040977478,0.1846792846918106,0.10953385382890701,0.0,0.0,0.1826515644788742,0.029065553098917007,0.16077306866645813,0.156168133020401,0.0,0.010493095964193344,0.03565671294927597,0.19431664049625397,0.008845723234117031,0.0,0.0,0.04894762113690376,0.13890287280082703,0.0,0.0,0.0,0.0,0.011773134581744671,0.0,0.16535453498363495,0.009103428572416306,0.0,0.0,0.05631662905216217,0.0,0.11506684124469757,0.053164899349212646,0.0,0.0,0.0,0.0,0.0,0.0,0.26566749811172485,0.0,0.09771499782800674,0.13454657793045044,0.09341839700937271,0.18107149004936218,0.0052116066217422485,0.0,0.05893518030643463,0.14946967363357544,0.13378660380840302,0.1575125753879547,0.1764434576034546,0.0,0.024187978357076645,0.01841971091926098,0.04834827780723572,0.0,0.07871270924806595,0.0,0.07332389056682587,0.09021983295679092,0.0
00:00:01:12.000,61,0.16438224911689758,0.18097686767578125,0.10697139799594879,0.0,0.0,0.1806105226278305,0.027808669954538345,0.1611296534538269,0.15239691734313965,0.0,0.00871485099196434,0.03307916969060898,0.19179870188236237,0.007688230834901333,0.0,0.0,0.04908886179327965,0.1403808891773224,0.0,0.0,0.0,0.0,0.011761444620788097,0.0,0.1632177084684372,0.009519059211015701,0.0,0.0,0.056097567081451416,0.0,0.11528202146291733,0.05299516022205353,0.0,0.0,0.0,0.0,0.0,0.0,0.26407063007354736,0.0,0.09746438264846802,0.13269245624542236,0.09280715882778168,0.1791650354862213,0.004408523440361023,0.0,0.05846959352493286,0.1464626044034958,0.13012517988681793,0.15372613072395325,0.1720747947692871,0.0,0.024272609502077103,0.017496256157755852,0.0487360954284668,0.0,0.07637408375740051,0.0,0.07163079082965851,0.087227962911129,0.0
00:00:01:13.000,61,0.16522058844566345,0.1786508858203888,0.10537710785865784,0.0,0.0,0.181355819106102,0.027916643768548965,0.16095373034477234,0.14964956045150757,0.0,0.007505815476179123,0.03245379775762558,0.19163431227207184,0.007758623920381069,0.0,0.0,0.049081895500421524,0.14068841934204102,0.0,0.0,0.0,0.0,0.011807258240878582,0.0,0.1620982438325882,0.009430881589651108,0.0,0.0,0.055867891758680344,0.0,0.11512817442417145,0.05279408395290375,0.0,0.0,0.0,0.0,0.0,0.0,0.26012086868286133,0.0,0.09540316462516785,0.13312047719955444,0.09347650408744812,0.18037879467010498,0.004799500107765198,0.0,0.058990806341171265,0.14662888646125793,0.13012053072452545,0.15364232659339905,0.1714879274368286,0.0,0.02422633394598961,0.013972757384181023,0.04981525242328644,0.0,0.0747581347823143,0.0,0.07036159932613373,0.08529707044363022,0.0
00:00:01:14.000,61,0.16510224342346191,0.17575222253799438,0.10290705412626266,0.0,0.0,0.18285949528217316,0.028347138315439224,0.16002559661865234,0.14625391364097595,0.0,0.006004665046930313,0.03190770000219345,0.1920059770345688,0.008096969686448574,0.0,0.0,0.04892915114760399,0.14065691828727722,0.0,0.0,0.0,0.0,0.012065830640494823,0.0,0.16121773421764374,0.009286750108003616,0.0,0.0,0.0553964264690876,0.0,0.1148235872387886,0.05233803391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.2558441758155823,0.0,0.09318816661834717,0.1332094669342041,0.09342886507511139,0.18263712525367737,0.005849376320838928,0.0,0.059503138065338135,0.1469983458518982,0.13078205287456512,0.1546621322631836,0.17140281200408936,0.0,0.024004708975553513,0.008102444931864738,0.05112391710281372,0.0,0.0727129876613617,0.0,0.06853015720844269,0.08307301253080368,0.0
00:00:01:15.000,61,0.1644744575023651,0.1773792803287506,0.10361311584711075,0.0,0.0,0.18620656430721283,0.030727241188287735,0.1600026786327362,0.14802269637584686,0.0,0.005952265113592148,0.0337381586432457,0.19472749531269073,0.010689026676118374,0.0,0.0,0.048586033284664154,0.14063462615013123,0.0,0.0,0.0,0.0,0.012296992354094982,0.0,0.15935447812080383,0.008893884718418121,0.0,0.0,0.05458426848053932,0.0,0.11468026787042618,0.05165600776672363,0.0,0.0,0.0,0.0,0.0,0.0,0.25343039631843567,0.0,0.09147687256336212,0.13389694690704346,0.09277166426181793,0.18537819385528564,0.00808127224445343,6.117671728134155e-05,0.06115277111530304,0.14717410504817963,0.1323813796043396,0.1581633985042572,0.1747872233390808,0.0,0.024011529982089996,0.0037189703434705734,0.05216336250305176,0.0,0.07312213629484177,0.0,0.06898520886898041,0.08393717557191849,0.0
00:00:01:16.000,61,0.16366150975227356,0.17784655094146729,0.10525283217430115,0.0,0.0,0.1883360892534256,0.03300647810101509,0.15963491797447205,0.14906935393810272,0.0,0.006738174706697464,0.03493025153875351,0.19672313332557678,0.013339034281671047,0.0,0.0,0.04809300974011421,0.14064186811447144,0.0,0.0,0.0,0.0,0.01260103564709425,0.0,0.15814204514026642,0.008636411279439926,0.0,0.0,0.053789518773555756,0.0,0.1148100197315216,0.05132335424423218,0.0,0.0,0.0,0.0,0.0,0.0,0.24970437586307526,0.0,0.08851096779108047,0.13466691970825195,0.09275015443563461,0.18575027585029602,0.00929608941078186,0.0006638467311859131,0.06238391995429993,0.14676156640052795,0.13271073997020721,0.15887361764907837,0.1760961413383484,0.0,0.024221140891313553,0.002024589106440544,0.05298633873462677,0.0,0.07281337678432465,0.0,0.06966696679592133,0.08404385298490524,0.0
00:00:01:17.000,61,0.16355496644973755,0.177171990275383,0.10495419800281525,0.0,0.0,0.19002732634544373,0.03463735058903694,0.1597355604171753,0.14928731322288513,0.0,0.006219394505023956,0.033771149814128876,0.19842755794525146,0.0158926323056221,0.0,0.0,0.04750185087323189,0.14025133848190308,0.0,0.0,0.0,0.0,0.012783343903720379,0.0,0.15647444128990173,0.008377067744731903,0.0,0.0,0.053072039037942886,0.0,0.11459634453058243,0.05111505091190338,0.0,0.0,0.0,0.0,0.0,0.0,0.24547484517097473,0.0,0.08584783226251602,0.13438519835472107,0.09203092753887177,0.18462958931922913,0.01045200228691101,0.0012217089533805847,0.06319229304790497,0.14537829160690308,0.13197389245033264,0.1578769087791443,0.17590664327144623,0.0,0.024518467485904694,0.0,0.05397243797779083,0.0,0.07142525166273117,0.0,0.06907734274864197,0.0832224041223526,0.0
00:00:01:18.000,61,0.16288232803344727,0.1768907904624939,0.10493181645870209,0.0,0.0,0.19080021977424622,0.0354534275829792,0.15916651487350464,0.1490476131439209,0.0,0.005871497094631195,0.033521585166454315,0.19940906763076782,0.016924671828746796,0.0,0.0,0.04722478240728378,0.14056304097175598,0.0,0.0,0.0,0.0,0.012718173675239086,0.0,0.15454840660095215,0.008323311805725098,0.0,0.0,0.0525629036128521,0.0,0.1145855039358139,0.05087842047214508,0.0,0.0,0.0,0.0,0.0,0.0,0.24376770853996277,0.0,0.08513820171356201,0.1341526210308075,0.091342031955719,0.18373876810073853,0.010550141334533691,0.0012922510504722595,0.06395573168992996,0.1437867283821106,0.13104553520679474,0.15697979927062988,0.17509138584136963,0.0,0.024342138320207596,0.0,0.054109230637550354,0.0,0.07037177681922913,0.0,0.06889371573925018,0.08252476900815964,0.0
00:00:01:19.000,61,0.16382212936878204,0.17837005853652954,0.10398511588573456,0.0,0.02234390750527382,0.1932724267244339,0.03709779307246208,0.16036278009414673,0.15007436275482178,0.0,0.004098935052752495,0.032285936176776886,0.2018985152244568,0.018777012825012207,0.0,0.0,0.0465252585709095,0.14068037271499634,0.0,0.0,0.0,0.0,0.012616823427379131,0.0,0.14936576783657074,0.0085647813975811,0.0,0.0,0.051725421100854874,0.0,0.11407811939716339,0.05040767788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.2402634173631668,0.0,0.08471589535474777,0.1332366168498993,0.08985219150781631,0.18261539936065674,0.012148939073085785,0.0024134106934070587,0.06577660143375397,0.14145277440547943,0.12938183546066284,0.1576857566833496,0.17572659254074097,0.0,0.024423284456133842,0.0,0.055268965661525726,0.0,0.06953257322311401,0.0,0.06815838813781738,0.08198155462741852,0.0
00:00:01:20.000,61,0.16543430089950562,0.18198445439338684,0.10598248988389969,0.0,0.040996257215738297,0.1938466727733612,0.0379902608692646,0.16148418188095093,0.1537512093782425,0.0,0.0045607611536979675,0.03352481871843338,0.20329628884792328,0.020348958671092987,0.0,0.0,0.04635894298553467,0.1411477029323578,0.0,0.0,0.0,0.0,0.012396636418998241,0.0,0.14669562876224518,0.008831080049276352,0.0,0.0,0.05140896141529083,0.0,0.11400020122528076,0.0500447154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.2410392463207245,0.0,0.08592261373996735,0.13361945748329163,0.0892571359872818,0.18275493383407593,0.012681707739830017,0.0030105318874120712,0.06730372458696365,0.14143604040145874,0.12998530268669128,0.16012829542160034,0.17833450436592102,0.0,0.02460567094385624,0.0,0.05504247918725014,0.0,0.07142116129398346,0.0,0.06943846493959427,0.08424989879131317,0.0
00:00:01:21.000,61,0.17197111248970032,0.18066582083702087,0.10807234048843384,0.0,0.045681487768888474,0.18773560225963593,0.034971535205841064,0.1606798768043518,0.15914210677146912,0.0,0.004277003929018974,0.0340854749083519,0.20189343392848969,0.025638088583946228,0.0,0.0,0.0462489128112793,0.14128589630126953,0.0,0.0,0.0,0.0,0.012421119026839733,0.0,0.14401917159557343,0.008879225701093674,0.0,0.0,0.05134119465947151,0.0,0.11379805952310562,0.0500892698764801,0.0,0.0,0.0,0.0,0.0,0.0,0.24093101918697357,0.0,0.08609810471534729,0.1342242956161499,0.08368523418903351,0.18017348647117615,0.009655099362134933,0.003241386264562607,0.07054448127746582,0.1377505362033844,0.1289706826210022,0.15974734723567963,0.17716018855571747,0.0,0.025191115215420723,0.0,0.04981284588575363,0.0,0.06947694718837738,0.0,0.07074452936649323,0.08764506876468658,0.0
00:00:01:22.000,61,0.1669079065322876,0.18281176686286926,0.10337279736995697,0.0,0.027784917503595352,0.18863581120967865,0.0368359349668026,0.16482199728488922,0.1560172736644745,0.0,0.002661004662513733,0.030968941748142242,0.19846610724925995,0.019171856343746185,0.0,0.0,0.04660983011126518,0.1421814262866974,0.0,0.0,0.0,0.0,0.012207466177642345,0.0,0.1437348872423172,0.008968330919742584,0.0,0.0,0.05169868841767311,0.0,0.11419016867876053,0.05051957070827484,0.0,0.0,0.0,0.0,0.0,0.0,0.24469640851020813,0.0,0.08771944046020508,0.12968699634075165,0.08564388751983643,0.17686137557029724,0.012620620429515839,0.001888718456029892,0.06606359779834747,0.13630227744579315,0.1232931986451149,0.1554969847202301,0.1753169298171997,0.0,0.024168629199266434,0.0,0.053725093603134155,0.0,0.07207067310810089,0.0,0.0691065788269043,0.08409391343593597,0.0
00:00:01:23.000,61,0.168256476521492,0.18405458331108093,0.10250884294509888,0.0,0.03831519931554794,0.188933327794075,0.03694987669587135,0.1665458381175995,0.15749454498291016,0.0,0.0017438940703868866,0.029434196650981903,0.19873496890068054,0.019489310681819916,0.0,0.0,0.04648040235042572,0.1413259506225586,0.0,0.0,0.0,0.0,0.012012186460196972,0.0,0.14363709092140198,0.008688654750585556,0.0,0.0,0.051999062299728394,0.0,0.11353327333927155,0.050581857562065125,0.0,0.0,0.0,0.0,0.0,0.0,0.24396918714046478,0.0,0.08819031715393066,0.12908931076526642,0.08473514020442963,0.17619700729846954,0.013621076941490173,0.0025055501610040665,0.06631889939308167,0.13654223084449768,0.12354126572608948,0.15652403235435486,0.1762852817773819,0.0,0.024471845477819443,0.0,0.05389060080051422,0.0,0.07257941365242004,0.0,0.06839268654584885,0.08484144508838654,0.0
00:00:01:24.000,61,0.16976884007453918,0.18636733293533325,0.10388783365488052,0.0,0.03645026683807373,0.1898738294839859,0.03691374883055687,0.16797274351119995,0.15925204753875732,0.0,0.002409333363175392,0.029220379889011383,0.2000063955783844,0.018520772457122803,0.0,0.0,0.04643002524971962,0.140207439661026,0.0,0.0,0.0,0.0,0.0118261082097888,0.0,0.14700259268283844,0.008830901235342026,0.0,0.0,0.05259621515870094,0.0,0.11332876235246658,0.05103999376296997,0.0,0.0,0.0,0.0,0.0,0.0,0.24531173706054688,0.0,0.08989667147397995,0.13079671561717987,0.08633039146661758,0.17638850212097168,0.01309676468372345,0.001996537670493126,0.06655516475439072,0.13903629779815674,0.12571533024311066,0.15836003422737122,0.1779639720916748,0.0,0.02516278065741062,0.0,0.0535314679145813,0.0,0.07403023540973663,0.0,0.06877734512090683,0.08634687215089798,0.0
00:00:01:25.000,61,0.17898978292942047,0.1870567798614502,0.11096742749214172,0.0,0.0540895015001297,0.1849527209997177,0.03343113139271736,0.16593405604362488,0.16798198223114014,0.0,0.004345230758190155,0.032366618514060974,0.20188626646995544,0.0260358564555645,0.0,0.0,0.04646376520395279,0.13928869366645813,0.0,0.0,0.0,0.0,0.011358010582625866,0.0,0.14696793258190155,0.008526217192411423,0.0,0.0,0.053230300545692444,0.0,0.11278530955314636,0.05119122564792633,0.0,0.0,0.0,0.0,0.0,0.0,0.24510128796100616,0.0,0.09061902016401291,0.13668052852153778,0.08306083083152771,0.17696580290794373,0.008007451891899109,0.0020561981946229935,0.07233744859695435,0.1394471675157547,0.13078300654888153,0.16207775473594666,0.18044283986091614,0.0,0.02616695873439312,0.0011591818183660507,0.046314485371112823,0.0,0.07327466458082199,0.0,0.07174162566661835,0.09369511902332306,0.0
00:00:01:26.000,61,0.17766022682189941,0.19132161140441895,0.11661005765199661,0.0,0.05574557185173035,0.18690696358680725,0.03271493688225746,0.16731882095336914,0.1724306344985962,0.0,0.007721457630395889,0.037041209638118744,0.20420542359352112,0.024612300097942352,0.0,0.0,0.04697539284825325,0.13962247967720032,0.0,0.0,0.0,0.0,0.011094841174781322,0.0,0.148333340883255,0.008574310690164566,0.0,0.0,0.05387875437736511,0.0,0.11308761686086655,0.05145739018917084,0.0,0.0,0.0,0.0,0.0,0.0,0.24877724051475525,0.0,0.09236866980791092,0.14047494530677795,0.08693304657936096,0.17930643260478973,0.006006747484207153,0.0,0.07171209156513214,0.1426456719636917,0.13520225882530212,0.16580680012702942,0.18522793054580688,0.0,0.025539878755807877,0.009415032342076302,0.045672327280044556,0.0,0.07685530185699463,0.0,0.07578901946544647,0.09777027368545532,0.0
00:00:01:27.000,61,0.17084510624408722,0.19002288579940796,0.12804527580738068,0.0,0.047869712114334106,0.19111348688602448,0.030735809355974197,0.1685120165348053,0.18156810104846954,0.0,0.018192453309893608,0.050285596400499344,0.1994534730911255,0.04861268401145935,0.0,0.0,0.04719165340065956,0.13943541049957275,0.0,0.0,0.0,0.0,0.010828020982444286,0.0,0.1487410068511963,0.008319269865751266,0.0,0.0,0.05427087843418121,0.0,0.11293347924947739,0.051305219531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.25031086802482605,0.0,0.09320317953824997,0.16301992535591125,0.1059761494398117,0.1763802468776703,0.0,0.0030121486634016037,0.06696055829524994,0.1313304603099823,0.1450348049402237,0.18089185655117035,0.20775093138217926,0.0,0.024553610011935234,0.03040606714785099,0.03372521698474884,0.0,0.0950915515422821,0.0,0.08796198666095734,0.12158247828483582,0.0
00:00:01:28.000,61,0.17331010103225708,0.19898058474063873,0.1181720420718193,0.0,0.0570356622338295,0.19075313210487366,0.036684006452560425,0.17026156187057495,0.17188772559165955,0.0,0.011276807636022568,0.0376172810792923,0.20412972569465637,0.019505836069583893,0.0,0.0,0.04771324619650841,0.14018720388412476,0.0,0.0,0.0,0.0,0.01081665139645338,0.0,0.15191547572612762,0.008610542863607407,0.0,0.0,0.05485229939222336,0.0,0.11385257542133331,0.05180247128009796,0.0,0.0,0.0,0.0,0.0,0.0,0.25543907284736633,0.0,0.09506242722272873,0.1388305127620697,0.0934685543179512,0.1818617880344391,0.009174738079309464,0.0,0.06924828886985779,0.14817270636558533,0.13613398373126984,0.16672727465629578,0.1887376606464386,0.0,0.025907041504979134,0.014958066865801811,0.05073569715023041,0.0,0.0838395357131958,0.0,0.07708342373371124,0.09769181907176971,0.0
