Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.16091293096542358,0.05230286717414856,0.06335403770208359,0.0,0.0,0.11188170313835144,0.006083600223064423,0.1569882333278656,0.08421818912029266,0.027294209226965904,0.0,0.016504738479852676,0.17875856161117554,0.053046438843011856,0.05760764330625534,0.0,0.0,0.3303372859954834,0.08752596378326416,0.0,0.024327807128429413,0.0,0.0,0.0,0.1850927472114563,0.0,0.0,0.03823205456137657,0.0,0.0,0.231729656457901,0.0,0.01969315856695175,0.05246691778302193,0.06751292943954468,0.07405740022659302,0.03768491744995117,0.0,0.0,0.15714959800243378,0.0,0.09097638726234436,0.04090415686368942,0.07122122496366501,0.059081465005874634,0.0,0.007387300953269005,0.05998664349317551,0.07592001557350159,0.08201238512992859,0.10166119784116745,0.0,0.07812197506427765,0.0,0.004027429968118668,0.0,0.036953117698431015,0.0,0.040674224495887756,0.027103178203105927,0.0
00:00:02:57.000,61,0.16118669509887695,0.05389586091041565,0.06306011229753494,0.0,0.0,0.11149056255817413,0.005660779774188995,0.15563565492630005,0.0846031904220581,0.02762790583074093,0.0,0.01651175692677498,0.17933130264282227,0.05290049687027931,0.057162292301654816,0.0,0.0,0.3281010687351227,0.08748707175254822,0.0,0.02468494325876236,0.0,0.0,0.0,0.18250781297683716,0.0,0.0,0.03903944417834282,0.0,0.0,0.23223593831062317,0.0,0.01937434822320938,0.053600627928972244,0.0690825879573822,0.07458648085594177,0.038408443331718445,0.0,0.0,0.15738892555236816,0.0,0.09171605110168457,0.04063083976507187,0.0705396980047226,0.05879542976617813,0.0,0.0068612005561590195,0.05941251665353775,0.07591843605041504,0.08262444287538528,0.1025824323296547,0.0,0.07849589735269547,0.0,0.004505526274442673,0.0,0.03813783451914787,0.0,0.040305837988853455,0.02750398963689804,0.0
00:00:02:58.000,61,0.16233086585998535,0.05466297268867493,0.061149947345256805,0.0,0.0,0.11100932210683823,0.005501076579093933,0.15385061502456665,0.08312205970287323,0.028159914538264275,0.0,0.016476336866617203,0.18012815713882446,0.053298357874155045,0.056843288242816925,0.0,0.0,0.32257169485092163,0.08453380316495895,0.0,0.020621784031391144,0.0,0.0,0.0,0.18639221787452698,0.0,0.0,0.04082496091723442,0.0,0.0,0.23182296752929688,0.0,0.018893718719482422,0.05325125530362129,0.07077902555465698,0.07468722760677338,0.03918284922838211,0.0,0.0,0.15867745876312256,0.0,0.09119966626167297,0.04111076146364212,0.070523202419281,0.059276431798934937,0.0,0.006140252575278282,0.05786699801683426,0.07585947215557098,0.08261191099882126,0.1039319559931755,0.0,0.07907868176698685,0.0,0.005570981651544571,0.0,0.03809478506445885,0.0,0.039815500378608704,0.027162961661815643,0.0
00:00:02:59.000,61,0.1629917323589325,0.05533949285745621,0.06005174666643143,0.0,0.0,0.11156992614269257,0.005372330546379089,0.152556374669075,0.08176735043525696,0.02854854427278042,0.0,0.016744840890169144,0.18118074536323547,0.05366278067231178,0.05676066130399704,0.0,0.0,0.31963294744491577,0.08263023942708969,0.0,0.016955368220806122,0.0,0.0,0.0,0.1911042332649231,0.0,0.0,0.0421418733894825,0.0,0.0,0.23139774799346924,0.0,0.01875796914100647,0.05281861498951912,0.07128091156482697,0.07473117113113403,0.03974079340696335,0.0,0.0,0.1597381979227066,0.0,0.09075570106506348,0.04155462235212326,0.07101208716630936,0.059564583003520966,0.0,0.005747264251112938,0.05679132044315338,0.07659059762954712,0.08250609785318375,0.10462465137243271,0.0,0.07922979444265366,0.0,0.006075065582990646,0.0,0.03821619972586632,0.0,0.03968355804681778,0.026936672627925873,0.0
00:00:03:00.000,61,0.16321250796318054,0.056465230882167816,0.060850538313388824,0.0,0.0,0.11198273301124573,0.005088143050670624,0.15248167514801025,0.08263911306858063,0.028538329526782036,0.0,0.016495976597070694,0.18151357769966125,0.05309513583779335,0.0567556694149971,0.0,0.0,0.31931599974632263,0.08177247643470764,0.0,0.015370034612715244,0.0,0.0,0.0,0.1976204514503479,0.0,0.0,0.04276585206389427,0.0,0.0,0.23230591416358948,0.0,0.0185953751206398,0.05278464034199715,0.07160456478595734,0.07499299943447113,0.04007472097873688,0.0,0.0,0.16146887838840485,0.0,0.0915462076663971,0.04216323047876358,0.07177649438381195,0.05978208780288696,0.0,0.005169382318854332,0.05829990655183792,0.07847116142511368,0.08354440331459045,0.10579247027635574,0.0,0.07875528931617737,0.0,0.006065811961889267,0.0,0.039242539554834366,0.0,0.03976824879646301,0.027370624244213104,0.0
00:00:03:01.000,61,0.16747285425662994,0.05454438924789429,0.0655922219157219,0.0,0.0009962599724531174,0.11659073084592819,0.0013931766152381897,0.1495503932237625,0.07500457763671875,0.027996791526675224,0.0,0.02029036357998848,0.1789652407169342,0.05792013183236122,0.05630234628915787,0.0,0.0,0.3277837336063385,0.0834318995475769,0.0,0.012995787896215916,0.0,0.0,0.0,0.19716039299964905,0.0,0.0,0.041796889156103134,0.0,0.0,0.23723825812339783,0.0,0.018848799169063568,0.052693624049425125,0.07023714482784271,0.07584267854690552,0.03947383910417557,0.0,0.0,0.1632593274116516,0.0,0.09120148420333862,0.04318668693304062,0.06472808867692947,0.05869469791650772,0.0,0.010228222236037254,0.05860348045825958,0.07875225692987442,0.07495881617069244,0.10586652159690857,0.0,0.08416770398616791,0.0,0.0,0.0,0.04006660729646683,0.0,0.04318469017744064,0.021071232855319977,0.0
00:00:03:02.000,61,0.16971778869628906,0.05429515987634659,0.07378975301980972,0.0,0.006728796288371086,0.12383098900318146,0.0,0.14357846975326538,0.06757350265979767,0.027708886191248894,0.0,0.02463885024189949,0.1762763261795044,0.06376540660858154,0.05636138468980789,0.0,0.0,0.3340660333633423,0.08452192693948746,0.0,0.011647515930235386,0.0,0.0,0.0,0.19765084981918335,0.0,0.0,0.04145921394228935,0.0,0.0,0.2399677038192749,0.0,0.01929214596748352,0.053940776735544205,0.06994208693504333,0.07665099203586578,0.03964269161224365,0.0,0.0,0.16461727023124695,0.0,0.09161263704299927,0.04781288653612137,0.05660761892795563,0.055550023913383484,0.0,0.016419997438788414,0.061945438385009766,0.0803113803267479,0.06676559150218964,0.10584773868322372,0.0,0.0900593027472496,0.0,0.0,0.0,0.04190735146403313,0.0,0.04952453449368477,0.014839790761470795,0.0
00:00:03:03.000,61,0.16798263788223267,0.060802072286605835,0.09176913648843765,0.0,0.020394086837768555,0.1373508721590042,0.0,0.1369331330060959,0.05778065323829651,0.029922394081950188,0.0,0.03950032964348793,0.18493585288524628,0.06854456663131714,0.05630058795213699,0.0,0.0,0.33980873227119446,0.0862874686717987,0.0,0.011218332685530186,0.0,0.0,0.0,0.19507735967636108,0.0,0.0,0.04056325927376747,0.0,0.0,0.24340882897377014,0.0,0.0196722149848938,0.05448663607239723,0.06914582848548889,0.07734091579914093,0.03933466970920563,0.0,0.0,0.16568438708782196,0.0,0.09708206355571747,0.055748000741004944,0.054880447685718536,0.05348328500986099,0.0,0.028879156336188316,0.06481586396694183,0.08338180184364319,0.05092886835336685,0.11425997316837311,0.0,0.09468979388475418,0.0,0.0,0.0,0.04743506386876106,0.0,0.05725787952542305,0.0012702271342277527,0.0
00:00:03:04.000,61,0.1618351936340332,0.06883066147565842,0.10424216836690903,0.0,0.023825859650969505,0.14536380767822266,0.008343644440174103,0.1307096630334854,0.05494903028011322,0.028380684554576874,0.0,0.04820631816983223,0.19496996700763702,0.06692811846733093,0.056450314819812775,0.0,0.0,0.3418600857257843,0.08799140155315399,0.0,0.012301483191549778,0.0,0.0,0.0,0.1916872262954712,0.0,0.0,0.04048522934317589,0.0,0.0,0.24444356560707092,0.0,0.02001631259918213,0.05584288015961647,0.06920138001441956,0.07812881469726562,0.039716824889183044,0.0,0.0,0.16465185582637787,0.0,0.0929679349064827,0.05209340900182724,0.056382037699222565,0.05801969766616821,0.0,0.03386496752500534,0.054682329297065735,0.08559837192296982,0.0424317866563797,0.12460353225469589,0.0,0.0962325781583786,0.0,0.0,0.0,0.04910964518785477,0.0,0.052793703973293304,0.0,0.0
00:00:03:05.000,61,0.07809053361415863,0.06047116965055466,0.14287248253822327,0.0,0.06230611354112625,0.2200387418270111,0.09502250701189041,0.12077295780181885,0.015419535338878632,0.04673147201538086,0.0,0.04551051929593086,0.23877033591270447,0.11510896682739258,0.05614536255598068,0.0,0.0,0.34858182072639465,0.0919690728187561,0.0,0.014841564930975437,0.0,0.0,0.0,0.1811009645462036,0.0,0.0,0.03845297172665596,0.0,0.0,0.24884790182113647,0.0,0.020258598029613495,0.055955398827791214,0.06706985831260681,0.07788047194480896,0.03874596953392029,0.0,0.0,0.16507592797279358,0.0,0.03907617926597595,0.07974137365818024,0.08065995573997498,0.08784522116184235,0.0,0.06926103681325912,0.05900849401950836,0.0826110765337944,0.050953224301338196,0.1225307285785675,0.0,0.08321276307106018,0.0,0.015196405351161957,0.0,0.0200878344476223,0.0,0.09582256525754929,0.0,0.0
00:00:03:06.000,61,0.06000358238816261,0.050320569425821304,0.13480016589164734,0.0,0.058490440249443054,0.24236035346984863,0.1106996014714241,0.12384182214736938,0.010511808097362518,0.05974539369344711,0.0,0.06606236100196838,0.2345862239599228,0.12183298170566559,0.05579853802919388,0.0,0.0,0.34711143374443054,0.09180617332458496,0.0,0.014930778183043003,0.0,0.0,0.0,0.17670944333076477,0.0,0.0,0.03813221678137779,0.0,0.0,0.24848046898841858,0.0,0.020051851868629456,0.05599797144532204,0.06619350612163544,0.07768978178501129,0.038659483194351196,0.0,0.0,0.1650136411190033,0.0,0.022399183362722397,0.09538333117961884,0.0989629477262497,0.08653563261032104,0.0,0.07998714596033096,0.06496330350637436,0.08169250190258026,0.052370741963386536,0.11078882217407227,0.0,0.08503420650959015,0.0,0.025118211284279823,0.0,0.01838592067360878,0.0,0.09914370626211166,0.0,0.0
00:00:03:07.000,61,0.00485394150018692,0.039866454899311066,0.11622650176286697,0.0,0.04653877019882202,0.3065102696418762,0.16838258504867554,0.07733815163373947,0.0,0.07911233603954315,0.005545925348997116,0.10891149938106537,0.2916293144226074,0.10760751366615295,0.05585838109254837,0.0,0.0,0.34392842650413513,0.09024886041879654,0.0,0.01173292938619852,0.0,0.0,0.0,0.18030515313148499,0.0,0.0,0.03726336732506752,0.0,0.0,0.24836868047714233,0.0,0.01973748207092285,0.053179461508989334,0.0632365345954895,0.07635129988193512,0.037479229271411896,0.0,0.0,0.16803470253944397,0.0,0.017139069736003876,0.10975246131420135,0.1472807228565216,0.06825806200504303,0.0,0.05612859129905701,0.07328204065561295,0.08125225454568863,0.051956914365291595,0.10130654275417328,0.0,0.07786992937326431,0.0,0.02091730386018753,0.0,0.0,0.0,0.05010811984539032,0.0,0.0
00:00:03:08.000,61,0.006369948387145996,0.0421748161315918,0.11982158571481705,0.0,0.04994133859872818,0.3045371174812317,0.17101150751113892,0.0718991756439209,0.0,0.07503166794776917,0.007808227092027664,0.11055620014667511,0.29337161779403687,0.12106576561927795,0.05568879097700119,0.0,0.0,0.34205010533332825,0.08846519142389297,0.0,0.009093218483030796,0.0,0.0,0.0,0.18243646621704102,0.0,0.0,0.03689782693982124,0.0,0.0,0.24748030304908752,0.0,0.01948641985654831,0.05190052464604378,0.06257028877735138,0.07612307369709015,0.03688844293355942,0.0,0.0,0.16881315410137177,0.0,0.023534394800662994,0.11816533654928207,0.14077526330947876,0.06519780308008194,0.0,0.05756090581417084,0.07732179015874863,0.08508608490228653,0.04903984069824219,0.11083562672138214,0.0,0.07663457840681076,0.0,0.023187866434454918,0.0,0.0,0.0,0.05304959416389465,0.0,0.0
00:00:03:09.000,61,0.00011597573757171631,0.02461552619934082,0.10200518369674683,0.0,0.043415408581495285,0.3097018003463745,0.18200871348381042,0.06241585314273834,0.0,0.07539790123701096,0.0,0.11955374479293823,0.3100760579109192,0.10891260206699371,0.055263958871364594,0.0,0.0,0.33878621459007263,0.08645044267177582,0.0,0.006321915425360203,0.0,0.0,0.0,0.18460983037948608,0.0,0.0,0.03609215095639229,0.0,0.0,0.2467796802520752,0.0,0.018778711557388306,0.04878166690468788,0.0607316680252552,0.07466568052768707,0.03548278659582138,0.0,0.0,0.1704409122467041,0.0,0.026466835290193558,0.12081026285886765,0.14045991003513336,0.07620454579591751,0.0,0.05155572295188904,0.07810722291469574,0.08700831234455109,0.04378698766231537,0.10285965353250504,0.0,0.06799498200416565,0.0,0.025670252740383148,0.0,0.0,0.0,0.027173392474651337,0.0,0.0
00:00:03:10.000,61,0.0011564046144485474,0.019686520099639893,0.1006506010890007,0.0,0.04359631985425949,0.3112630546092987,0.18798258900642395,0.05627415329217911,0.0,0.06983122229576111,0.0,0.12235333025455475,0.31332236528396606,0.11157059669494629,0.055242933332920074,0.0,0.0,0.33757832646369934,0.08457890152931213,0.0,0.003411778248846531,0.0,0.0,0.0,0.18863683938980103,0.0,0.0,0.03563975170254707,0.0,0.0,0.2463623583316803,0.0,0.018446698784828186,0.04709886386990547,0.06021406874060631,0.07409809529781342,0.034714505076408386,0.0,0.0,0.17140471935272217,0.0,0.03516917675733566,0.12343797832727432,0.1355571150779724,0.07591001689434052,0.0,0.04914111644029617,0.08214776962995529,0.09375209361314774,0.038032129406929016,0.10510905086994171,0.0,0.06443818658590317,0.0,0.025778263807296753,0.0,0.0,0.0,0.023266352713108063,0.0,0.0
00:00:03:11.000,61,0.005391962826251984,0.010559402406215668,0.09535325318574905,0.0,0.04221980273723602,0.3290002644062042,0.1953938901424408,0.055677272379398346,0.0,0.07111020386219025,0.0,0.12062209844589233,0.3151869773864746,0.0996553897857666,0.055388711392879486,0.0,0.0,0.3351402282714844,0.08503956347703934,0.0,0.0018403315916657448,0.0,0.0,0.0,0.19233107566833496,0.0,0.0,0.03600989654660225,0.0,0.0,0.2453330159187317,0.0,0.01915069669485092,0.04809204116463661,0.06008514389395714,0.07430393993854523,0.03530040383338928,0.0,0.0,0.17075791954994202,0.0,0.040390655398368835,0.10689448565244675,0.14384284615516663,0.08913291245698929,0.0,0.03913627192378044,0.08881692588329315,0.09939081966876984,0.034621044993400574,0.09363897889852524,0.0,0.06472111493349075,0.0,0.02135005220770836,0.0,0.0,0.0,0.011807873845100403,0.0,0.0
00:00:03:12.000,61,0.005346514284610748,0.010785534977912903,0.09625094383955002,0.0,0.04223005473613739,0.3317851424217224,0.1963488757610321,0.05468354374170303,0.0,0.07149562239646912,0.0,0.1199958473443985,0.31534743309020996,0.09788726270198822,0.05545332282781601,0.0,0.0,0.33453622460365295,0.08518661558628082,0.0,0.0006881887093186378,0.0,0.0,0.0,0.19501644372940063,0.0,0.0,0.03626841679215431,0.0,0.0,0.24501162767410278,0.0,0.01949933171272278,0.04790045693516731,0.060012321919202805,0.0744117945432663,0.03543047606945038,0.0,0.0,0.1701756715774536,0.0,0.041752979159355164,0.10514162480831146,0.1455456167459488,0.09056633710861206,0.0,0.03741487115621567,0.09182125329971313,0.10250521451234818,0.03444986045360565,0.09345579892396927,0.0,0.06333228945732117,0.0,0.02218317613005638,0.0,0.0,0.0,0.010605409741401672,0.0,0.0
00:00:03:13.000,61,0.001685813069343567,0.005858317017555237,0.09423119574785233,0.0,0.045097414404153824,0.3344113230705261,0.1979389190673828,0.05089940130710602,0.0,0.0715966671705246,0.0,0.11977246403694153,0.31724971532821655,0.09902115166187286,0.05484441667795181,0.0,0.0,0.3338565528392792,0.08734243363142014,0.0,0.0023310715332627296,0.0,0.0,0.0,0.19481214880943298,0.0,0.0,0.03620843216776848,0.0,0.0,0.24334502220153809,0.0,0.020368844270706177,0.049991849809885025,0.05963994190096855,0.07461614906787872,0.03597302734851837,0.0,0.0,0.16663038730621338,0.0,0.0436323918402195,0.10625774413347244,0.14615096151828766,0.08994025737047195,0.00010331161320209503,0.03630787134170532,0.09243706613779068,0.10191013664007187,0.033716991543769836,0.09206421673297882,0.0,0.05826043337583542,0.0,0.021622050553560257,0.0,0.0,0.0,0.011282399296760559,0.0,0.0
00:00:03:14.000,61,0.0009187012910842896,0.0023485124111175537,0.09146208316087723,0.0,0.048340216279029846,0.3352496027946472,0.1981564164161682,0.047723375260829926,0.0,0.07144537568092346,0.0,0.12046003341674805,0.31779414415359497,0.1015273928642273,0.054859764873981476,0.0,0.0,0.3362167179584503,0.08958790451288223,0.0,0.004273139871656895,0.0,0.0,0.0,0.19327998161315918,0.0,0.0,0.03598703071475029,0.0,0.0,0.242582768201828,0.0,0.021364480257034302,0.051929134875535965,0.059303391724824905,0.0750148594379425,0.03642463684082031,0.0,0.0,0.16392266750335693,0.0,0.04489649832248688,0.10688527673482895,0.1450137346982956,0.08886530995368958,0.0,0.03674386441707611,0.09155008941888809,0.10185397416353226,0.032583847641944885,0.09257812052965164,0.0,0.05583999305963516,0.0,0.022322509437799454,0.0,0.0,0.0,0.012269094586372375,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.08932865411043167,0.0,0.05074513703584671,0.3389064073562622,0.1978406310081482,0.044209979474544525,0.0,0.07176198065280914,0.0,0.11928802728652954,0.32045161724090576,0.10070158541202545,0.05455302447080612,0.0,0.0,0.333857923746109,0.09123200923204422,0.0,0.005268284119665623,0.0,0.0,0.0,0.19240456819534302,0.0,0.0,0.036341335624456406,0.0,0.0,0.24028122425079346,0.0,0.02248154580593109,0.05479064956307411,0.059288155287504196,0.07551442086696625,0.03759641945362091,0.0,0.0,0.1608937382698059,0.0,0.04564483091235161,0.10612788051366806,0.14671848714351654,0.08812229335308075,0.0,0.03635937720537186,0.0919618010520935,0.10121221840381622,0.034756824374198914,0.09100852906703949,0.0,0.052830398082733154,0.0,0.022265877574682236,0.0,0.0,0.0,0.013820290565490723,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.08862169831991196,0.0,0.05308302491903305,0.33936190605163574,0.19792774319648743,0.039870910346508026,0.0,0.07006427645683289,0.0,0.12005311250686646,0.32311540842056274,0.10363151133060455,0.053999774158000946,0.0,0.0,0.3315037786960602,0.09139420837163925,0.0,0.0048862481489777565,0.0,0.0,0.0,0.19243422150611877,0.0,0.0,0.03632571920752525,0.0,0.0,0.2385377287864685,0.0,0.022937551140785217,0.0556245781481266,0.05869665369391441,0.07565748691558838,0.037880219519138336,0.0,0.0,0.1589260697364807,0.0,0.04851464554667473,0.10791515558958054,0.14478297531604767,0.08639571070671082,0.0,0.03662744164466858,0.09284663200378418,0.10214198380708694,0.033880576491355896,0.09246790409088135,0.0,0.050576165318489075,0.0,0.02258385345339775,0.0,0.0,0.0,0.014507204294204712,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.08708035200834274,0.0,0.05594818294048309,0.3408549427986145,0.19912949204444885,0.03176330775022507,0.0,0.06700015068054199,0.0,0.12257567048072815,0.3281526565551758,0.10995231568813324,0.0530160591006279,0.0,0.0,0.32681804895401,0.09090941399335861,0.0,0.0041739726439118385,0.0,0.0,0.0,0.19074755907058716,0.0,0.0,0.03628065809607506,0.0,0.0,0.23583656549453735,0.0,0.023151233792304993,0.05700545385479927,0.05841612443327904,0.07565321028232574,0.03840190917253494,0.0,0.0,0.1568741649389267,0.0,0.05587786063551903,0.11345090717077255,0.14080055058002472,0.08227159082889557,0.0,0.03696829825639725,0.0952770859003067,0.10505656152963638,0.03254316747188568,0.09471526741981506,0.0,0.04747316241264343,0.0,0.02282942458987236,0.0,0.0,0.0,0.014300182461738586,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.08573155850172043,0.0,0.05825252830982208,0.34142857789993286,0.1994805932044983,0.02567122131586075,0.0,0.0645407885313034,0.0,0.12480038404464722,0.33222222328186035,0.11515441536903381,0.05243436247110367,0.0,0.0,0.32281336188316345,0.09032396972179413,0.0,0.004079186357557774,0.0,0.0,0.0,0.1885594129562378,0.0,0.0,0.0362359844148159,0.0,0.0,0.23403650522232056,0.0,0.02327306568622589,0.058699462562799454,0.059051092714071274,0.07596629858016968,0.039079904556274414,0.0,0.0,0.15531159937381744,0.0,0.061295364052057266,0.11736128479242325,0.13686738908290863,0.07879610359668732,0.0,0.03775744140148163,0.09654657542705536,0.10729799419641495,0.03179033100605011,0.09708848595619202,0.0,0.04633881151676178,0.0,0.02350139245390892,0.0,0.0,0.0,0.014379337430000305,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.08627483993768692,0.0,0.05807127058506012,0.3425059914588928,0.19999533891677856,0.02581552416086197,0.0,0.0646895170211792,0.0,0.12526780366897583,0.3326622545719147,0.11573635041713715,0.05278830975294113,0.0,0.0,0.3226768970489502,0.08976060897111893,0.0,0.003054165281355381,0.0,0.0,0.0,0.1900917887687683,0.0,0.0,0.036382075399160385,0.0,0.0,0.2342231273651123,0.0,0.023093223571777344,0.058580685406923294,0.059427935630083084,0.07604862749576569,0.03911750763654709,0.0,0.0,0.1564660370349884,0.0,0.06194443255662918,0.11823167651891708,0.13713444769382477,0.07866357266902924,0.0,0.03761955350637436,0.09742781519889832,0.10842981189489365,0.031836673617362976,0.09772717952728271,0.0,0.046833887696266174,0.0,0.02379266545176506,0.0,0.0,0.0,0.014472529292106628,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.08736293762922287,0.0,0.05872659385204315,0.3423614501953125,0.19986411929130554,0.02405805140733719,0.0,0.0627548098564148,0.0,0.1262740194797516,0.33519163727760315,0.11859811842441559,0.05322948843240738,0.0,0.0,0.32025146484375,0.08863060921430588,0.0,0.001514696516096592,0.0,0.0,0.0,0.19216150045394897,0.0,0.0,0.03677878901362419,0.0,0.0,0.23457911610603333,0.0,0.02311280369758606,0.05858810618519783,0.06102592870593071,0.07659409940242767,0.03962063789367676,0.0,0.0,0.1569516658782959,0.0,0.06454604119062424,0.11987679451704025,0.13540415465831757,0.07727892696857452,0.0,0.038131192326545715,0.0990028977394104,0.110955148935318,0.031749412417411804,0.09994027018547058,0.0,0.04736946523189545,0.0,0.024680737406015396,0.0,0.0,0.0,0.015093803405761719,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.08806511014699936,0.0,0.061969153583049774,0.34325462579727173,0.20246616005897522,0.018087215721607208,0.0,0.059716686606407166,0.0,0.1300634741783142,0.33904480934143066,0.12749390304088593,0.05315683037042618,0.0,0.0,0.31889042258262634,0.08879439532756805,0.0,0.001906045712530613,0.0,0.0,0.0,0.19113579392433167,0.0,0.0,0.03681805357336998,0.0,0.0,0.23461854457855225,0.0,0.02308250218629837,0.05894633010029793,0.06193339452147484,0.07695502042770386,0.0398942306637764,0.0,0.0,0.1564195454120636,0.0,0.07103188335895538,0.12623518705368042,0.13055948913097382,0.07337023317813873,0.0,0.03860192745923996,0.10080942511558533,0.11380143463611603,0.027327612042427063,0.1027294248342514,0.0,0.044946134090423584,0.0,0.02532930299639702,0.0,0.0,0.0,0.015645459294319153,0.0,0.0
00:00:03:22.000,61,0.0,0.0,0.08680496364831924,0.0,0.062071748077869415,0.3446992337703705,0.20520395040512085,0.01601998507976532,0.0,0.05967094004154205,0.0,0.13543793559074402,0.34268319606781006,0.12916626036167145,0.05334804207086563,0.0,0.0,0.3190043866634369,0.08891916275024414,0.0,0.002234124578535557,0.0,0.0,0.0,0.18994158506393433,0.0,0.0,0.036828044801950455,0.0,0.0,0.23500293493270874,0.0,0.023113220930099487,0.059502143412828445,0.06285560131072998,0.07728773355484009,0.04015205800533295,0.0,0.0,0.15609002113342285,0.0,0.07837335765361786,0.12956759333610535,0.12555943429470062,0.07034939527511597,0.0,0.03863275796175003,0.10122507810592651,0.11309216916561127,0.02329935133457184,0.10725779831409454,0.0,0.045435354113578796,0.0,0.028333064168691635,0.0,0.0,0.0,0.012880593538284302,0.0,0.0
00:00:03:23.000,61,0.0,0.0,0.08425826579332352,0.0,0.05994010716676712,0.34539586305618286,0.20734664797782898,0.015253633260726929,0.0,0.06147201359272003,0.0005454309284687042,0.14026641845703125,0.3470246195793152,0.1290828138589859,0.053404323756694794,0.0,0.0,0.3193338215351105,0.08955398947000504,0.0,0.0033427858725190163,0.0,0.0,0.0,0.1880096197128296,0.0,0.0,0.03662756457924843,0.0,0.0,0.23509278893470764,0.0,0.023247987031936646,0.06028160825371742,0.06353163719177246,0.07758839428424835,0.04034078121185303,0.0,0.0,0.15525341033935547,0.0,0.08589726686477661,0.13279035687446594,0.1216614693403244,0.06525537371635437,0.0,0.03713630139827728,0.10080231726169586,0.11222483962774277,0.019809439778327942,0.11078957468271255,0.0,0.044394493103027344,0.0,0.032820750027894974,0.0,0.0,0.0,0.010926872491836548,0.0,0.0
00:00:03:24.000,61,0.0,0.0,0.08258052915334702,0.0,0.062019117176532745,0.3461635410785675,0.2066616415977478,0.013381846249103546,0.0,0.06097652018070221,0.0012843050062656403,0.1395544707775116,0.3484305143356323,0.12887120246887207,0.05348382145166397,0.0,0.0,0.3171680271625519,0.09041165560483932,0.0,0.004602068103849888,0.0,0.0,0.0,0.1874692440032959,0.0,0.0,0.036821287125349045,0.0,0.0,0.23371222615242004,0.0,0.02415686845779419,0.06258678436279297,0.064369335770607,0.07813118398189545,0.04132832586765289,0.0,0.0,0.1534108817577362,0.0,0.08701430261135101,0.1317639946937561,0.12104417383670807,0.06478157639503479,0.0,0.03758150339126587,0.10059267282485962,0.1119307279586792,0.021592572331428528,0.11041256040334702,0.0,0.04333460330963135,0.0,0.033076558262109756,0.0,0.0,0.0,0.011644572019577026,0.0,0.0
00:00:03:25.000,61,0.0,0.0,0.08084014803171158,0.0,0.06578096747398376,0.3467268645763397,0.20518502593040466,0.010685361921787262,0.0,0.061221495270729065,0.0,0.13805213570594788,0.34873825311660767,0.13050581514835358,0.05311236530542374,0.0,0.0,0.3150126039981842,0.09134846180677414,0.0,0.006271534599363804,0.0,0.0,0.0,0.18515673279762268,0.0,0.0,0.036941614001989365,0.0,0.0,0.2317381501197815,0.0,0.024950429797172546,0.06480270624160767,0.0643140971660614,0.07835918664932251,0.04214818775653839,0.0,0.0,0.15116381645202637,0.0,0.08551986515522003,0.13067156076431274,0.12038950622081757,0.06464776396751404,0.0,0.03837572783231735,0.10057251155376434,0.1117086112499237,0.023841187357902527,0.10904525220394135,0.0,0.0420803427696228,0.0,0.03210173174738884,0.0,0.0,0.0,0.01346561312675476,0.0,0.0
