Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.1378747522830963,0.13820011913776398,0.15830975770950317,0.0,0.0,0.1602281630039215,0.0,0.13816390931606293,0.13889795541763306,0.0070030223578214645,0.0,0.005518180318176746,0.15996666252613068,0.012855494394898415,0.07071424275636673,0.0,0.0,0.13848096132278442,0.0,0.0,0.0566328763961792,0.0,0.0,0.18499383330345154,0.0,0.0,0.0,0.03526601940393448,0.0440075621008873,0.11990775913000107,0.12247812747955322,0.0,0.0,0.09844855964183807,0.06647661328315735,0.05552549287676811,0.06435450911521912,0.0,0.23227065801620483,0.12451287358999252,0.0,0.10879171639680862,0.10858706384897232,0.12151581048965454,0.0,0.02243299037218094,0.0,0.14203715324401855,0.14045391976833344,0.12484055012464523,0.14120832085609436,0.0,0.060101691633462906,0.05613265186548233,0.02653692290186882,0.02478044480085373,0.08230318129062653,0.0,0.09524909406900406,0.0823243260383606,0.00917818769812584
00:00:01:48.000,61,0.1391885131597519,0.1470351666212082,0.1668071150779724,0.0,0.0,0.16181184351444244,0.0,0.13953883945941925,0.1478271484375,0.004155597649514675,0.0,0.004178483970463276,0.16153909265995026,0.01172436773777008,0.07138928771018982,0.0,0.0,0.1430724710226059,0.0,0.0,0.06106496974825859,0.0,0.0,0.18606410920619965,0.0,0.0,0.0,0.03678024560213089,0.044669248163700104,0.12197823077440262,0.12528033554553986,0.0,0.0,0.09906341135501862,0.06853757798671722,0.05679406225681305,0.0658303052186966,0.0,0.2289617955684662,0.12259664386510849,0.0,0.1136215403676033,0.11344002187252045,0.12564490735530853,0.0,0.022162431851029396,0.0,0.14963077008724213,0.1481509506702423,0.13092449307441711,0.1484694480895996,0.0,0.06355645507574081,0.06771618127822876,0.026202993467450142,0.029963165521621704,0.0881904661655426,0.0,0.10032535344362259,0.08820705115795135,0.009856350719928741
00:00:01:49.000,61,0.14057891070842743,0.15411540865898132,0.17315952479839325,0.0,0.0,0.1635134071111679,0.0,0.14094528555870056,0.1549791544675827,0.0019748667255043983,0.0,0.002861614804714918,0.16323287785053253,0.010595141910016537,0.0721120685338974,0.0,0.0,0.14678630232810974,0.0,0.0,0.06400090456008911,0.0,0.0,0.18971216678619385,0.0,0.0,0.0,0.03818301111459732,0.04557400941848755,0.12333469837903976,0.12713289260864258,0.0,0.0,0.09937838464975357,0.07023534178733826,0.05816587433218956,0.06754849851131439,0.0,0.2204822599887848,0.11877914518117905,0.0,0.1175367459654808,0.11737000942230225,0.12962818145751953,0.0,0.022105759009718895,0.0,0.15683940052986145,0.15548910200595856,0.13620063662528992,0.15464487671852112,0.0,0.06609080731868744,0.07677804678678513,0.026256553828716278,0.033816270530223846,0.0929420068860054,0.0,0.10405881702899933,0.09295570850372314,0.010332148522138596
00:00:01:50.000,61,0.13893476128578186,0.16169273853302002,0.1799512803554535,0.0,0.0,0.166702538728714,0.0,0.13934306800365448,0.1626380980014801,0.0,0.0,0.0014108344912528992,0.1664174199104309,0.009262295439839363,0.07261230051517487,0.0,0.0,0.14986500144004822,0.0,0.0,0.06594759225845337,0.0,0.0,0.19188837707042694,0.0,0.0,0.0,0.038859374821186066,0.045981861650943756,0.1238870844244957,0.12779901921749115,0.0,0.0,0.1005069836974144,0.07113094627857208,0.05927203595638275,0.0688239336013794,0.0,0.21527528762817383,0.11605872958898544,0.0,0.12273286283016205,0.12259230762720108,0.13672733306884766,0.0,0.021645940840244293,0.0,0.16787679493427277,0.16679565608501434,0.14294929802417755,0.16238334774971008,0.0,0.06864843517541885,0.08792698383331299,0.026354631409049034,0.037847548723220825,0.09796330332756042,0.0,0.10790237784385681,0.09797464311122894,0.010873141698539257
00:00:01:51.000,61,0.13817115128040314,0.16723157465457916,0.18487587571144104,0.0,0.0,0.16889411211013794,0.0,0.13860394060611725,0.16823561489582062,0.0,0.0,0.00033401791006326675,0.1686052531003952,0.008284314535558224,0.07297386974096298,0.0,0.0,0.15225490927696228,0.0,0.0,0.06579393148422241,0.0,0.0,0.19657018780708313,0.0,0.0,0.0,0.03948598355054855,0.04630310833454132,0.12457365542650223,0.12901514768600464,0.0,0.0,0.10049930959939957,0.07151336967945099,0.059940043836832047,0.069597989320755,0.0,0.2180500030517578,0.11620184034109116,0.0,0.1264040172100067,0.12628090381622314,0.1416073590517044,0.0,0.021376140415668488,0.0,0.17561231553554535,0.1747151017189026,0.1477745920419693,0.1679246723651886,0.0,0.07051721215248108,0.09586779028177261,0.026449711993336678,0.04077950492501259,0.10164505243301392,0.0,0.11070182919502258,0.10165464878082275,0.011258404701948166
00:00:01:52.000,61,0.13736891746520996,0.16861706972122192,0.18620209395885468,0.0,0.0,0.16958817839622498,0.0,0.13781900703907013,0.16963738203048706,0.0,0.0,0.00010832119733095169,0.16929873824119568,0.008064750581979752,0.0736682191491127,0.0,0.0,0.15498265624046326,0.0,0.0,0.06588736176490784,0.0,0.0,0.20080776512622833,0.0,0.0,0.0,0.040481120347976685,0.04696095734834671,0.12617802619934082,0.13113951683044434,0.0,0.0,0.10056848078966141,0.0737653374671936,0.060572411864995956,0.07027402520179749,0.0,0.22441670298576355,0.11783779412508011,0.0,0.12748666107654572,0.12737049162387848,0.1431768238544464,0.0,0.021206289529800415,0.0,0.1778862476348877,0.17704781889915466,0.14908817410469055,0.16943129897117615,0.0,0.0710069090127945,0.09815074503421783,0.026413442566990852,0.04155968502163887,0.10254797339439392,0.0,0.11144573986530304,0.10255710035562515,0.011374399065971375
00:00:01:53.000,61,0.137086421251297,0.17238004505634308,0.1893506795167923,0.0,0.0,0.17122410237789154,0.0,0.13753819465637207,0.17343851923942566,0.0,0.0,0.0,0.1709325611591339,0.007307805120944977,0.07437628507614136,0.0,0.0,0.15527842938899994,0.0,0.0,0.06454840302467346,0.0,0.0,0.20634737610816956,0.0,0.0,0.0,0.04109455645084381,0.04734747111797333,0.12695825099945068,0.13238681852817535,0.0,0.0,0.09973953664302826,0.07456418871879578,0.060759227722883224,0.07043857872486115,0.0,0.22968566417694092,0.11970143765211105,0.0,0.12997093796730042,0.12986472249031067,0.14670111238956451,0.0,0.021103644743561745,0.0,0.18353016674518585,0.18283304572105408,0.15250736474990845,0.1733171045780182,0.0,0.07217992842197418,0.10340826958417892,0.026615440845489502,0.043424732983112335,0.10506562143564224,0.0,0.11320767551660538,0.10507386922836304,0.011606020852923393
00:00:01:54.000,61,0.1384408175945282,0.16984394192695618,0.18665161728858948,0.0,0.0,0.17034690082073212,0.0,0.13884389400482178,0.17087090015411377,0.0,0.0,0.0,0.1700574904680252,0.007565316744148731,0.07308265566825867,0.0,0.0,0.15523770451545715,0.0,0.0,0.06328143924474716,0.0,0.0,0.21029293537139893,0.0,0.0,0.0,0.04038272798061371,0.046674564480781555,0.12562569975852966,0.1303788721561432,0.0,0.0,0.09801997989416122,0.07116925716400146,0.059625040739774704,0.06906521320343018,0.0,0.22860747575759888,0.118399478495121,0.0,0.12811650335788727,0.12799638509750366,0.14451192319393158,0.0,0.02146938443183899,0.0,0.18036609888076782,0.17960210144519806,0.15045061707496643,0.1708836406469345,0.0,0.07112932950258255,0.09924397617578506,0.026876123622059822,0.0418095625936985,0.10342633724212646,0.0,0.11163260042667389,0.10343597084283829,0.011356806382536888
00:00:01:55.000,61,0.13922667503356934,0.16474474966526031,0.18197032809257507,0.0,0.0,0.16848018765449524,0.0,0.13959677517414093,0.1657165288925171,0.0,0.0,0.00045040249824523926,0.16819463670253754,0.008392763324081898,0.07082371413707733,0.0,0.0,0.15296469628810883,0.0,0.0,0.06315740942955017,0.0,0.0,0.20806121826171875,0.0,0.0,0.0,0.03863781690597534,0.04508358985185623,0.12306606024503708,0.12675559520721436,0.0,0.0,0.09663299471139908,0.06600852310657501,0.058042313903570175,0.06709107756614685,0.0,0.22134283185005188,0.11573869735002518,0.0,0.12475952506065369,0.12462221831083298,0.14026038348674774,0.0,0.021766120567917824,0.0,0.1736346185207367,0.17271745204925537,0.1461467146873474,0.16590657830238342,0.0,0.06933201849460602,0.09187421947717667,0.02689255401492119,0.03901268541812897,0.10004712641239166,0.0,0.10894613713026047,0.10005862265825272,0.010980553925037384
00:00:01:56.000,61,0.13947561383247375,0.15871503949165344,0.1764886975288391,0.0,0.0,0.16649988293647766,0.0,0.1398157775402069,0.15962299704551697,0.0008421670645475388,0.0,0.0015503773465752602,0.1662195324897766,0.00937274657189846,0.06918757408857346,0.0,0.0,0.15049830079078674,0.0,0.0,0.06407004594802856,0.0,0.0,0.20646575093269348,0.0,0.0,0.0,0.0381045937538147,0.04424894601106644,0.12250421941280365,0.12552841007709503,0.0,0.0,0.09706445038318634,0.06447601318359375,0.0581585168838501,0.06638139486312866,0.0,0.21338579058647156,0.11369728296995163,0.0,0.12098996341228485,0.12083490192890167,0.1357305943965912,0.0,0.022016147151589394,0.0,0.1662173718214035,0.1651400923728943,0.14123404026031494,0.1602087914943695,0.0,0.06720347702503204,0.08348257094621658,0.026881476864218712,0.03572286665439606,0.09603416919708252,0.0,0.10577885061502457,0.09604793041944504,0.01055031269788742
00:00:01:57.000,61,0.14046770334243774,0.1553865224123001,0.17302551865577698,0.0,0.0,0.16558930277824402,0.0,0.1407555192708969,0.15625488758087158,0.0019192229956388474,0.0,0.0019314056262373924,0.16531237959861755,0.009721243754029274,0.06868088990449905,0.0,0.0,0.14849142730236053,0.0,0.0,0.06054007634520531,0.0,0.0,0.2101624310016632,0.0,0.0,0.0,0.03806125372648239,0.04428768903017044,0.12247411161661148,0.1244654655456543,0.0,0.0,0.09552723914384842,0.06268955767154694,0.057763319462537766,0.06534220278263092,0.0,0.2141018509864807,0.113484226167202,0.0,0.11878135800361633,0.11861113458871841,0.13339559733867645,0.0,0.022375373169779778,0.0,0.16263636946678162,0.16149333119392395,0.1387193202972412,0.15721377730369568,0.0,0.06583014130592346,0.0783923864364624,0.02717634290456772,0.03363465517759323,0.09386195242404938,0.0,0.10373549163341522,0.09387756884098053,0.010242548771202564
00:00:01:58.000,61,0.1401212066411972,0.1559891253709793,0.17348633706569672,0.0,0.0,0.16603700816631317,0.0,0.14040884375572205,0.15686377882957458,0.0017729848623275757,0.0,0.0017705177888274193,0.16576024889945984,0.009566018357872963,0.06907126307487488,0.0,0.0,0.14842647314071655,0.0,0.0,0.058931753039360046,0.0,0.0,0.21202737092971802,0.0,0.0,0.0,0.03824928402900696,0.044574201107025146,0.12279632687568665,0.12447552382946014,0.0,0.0,0.0954674631357193,0.06282055377960205,0.05790960043668747,0.06532466411590576,0.0,0.2167331874370575,0.1142461821436882,0.0,0.11929024755954742,0.11912237107753754,0.13432426750659943,0.0,0.022331478074193,0.0,0.1639980673789978,0.16289588809013367,0.13942135870456696,0.15798932313919067,0.0,0.06597968935966492,0.07936784625053406,0.027243005111813545,0.03389548137784004,0.09426148235797882,0.0,0.10397025942802429,0.09427711367607117,0.010276700370013714
00:00:01:59.000,61,0.1405107080936432,0.1499655544757843,0.16822399199008942,0.0,0.0,0.16372698545455933,0.0,0.1407814472913742,0.1507776975631714,0.003527337685227394,0.0,0.00298668397590518,0.16345447301864624,0.01066065113991499,0.06873394548892975,0.0,0.0,0.14797049760818481,0.0,0.0,0.059776801615953445,0.0,0.0,0.2117161899805069,0.0,0.0,0.0,0.038417547941207886,0.04433954507112503,0.12291162461042404,0.12473669648170471,0.0,0.0,0.09534303843975067,0.06256017088890076,0.05818260833621025,0.06523050367832184,0.0,0.21451884508132935,0.11324351280927658,0.0,0.11540795117616653,0.11522309482097626,0.12921488285064697,0.0,0.022544611245393753,0.0,0.1557486653327942,0.1544523537158966,0.1342221051454544,0.15202370285987854,0.0,0.0639771893620491,0.07094960659742355,0.02707839012145996,0.030757717788219452,0.09024304151535034,0.0,0.10097657889127731,0.09026049822568893,0.009875407442450523
00:00:02:00.000,61,0.13948006927967072,0.144033282995224,0.16350746154785156,0.0,0.0,0.1614757478237152,0.0,0.13977637887001038,0.14478927850723267,0.00519635621458292,0.0,0.004419445060193539,0.1612074226140976,0.011924449354410172,0.0691618025302887,0.0,0.0,0.14846482872962952,0.0,0.0,0.06063767150044441,0.0,0.0,0.21101811528205872,0.0,0.0,0.0,0.0391591414809227,0.044565774500370026,0.12391769140958786,0.1267259269952774,0.0,0.0,0.0953393504023552,0.06435561180114746,0.05900300294160843,0.06568130850791931,0.0,0.2171674370765686,0.11435820907354355,0.0,0.11188192665576935,0.11168771982192993,0.12445982545614243,0.0,0.022454308345913887,0.0,0.14760726690292358,0.1461164951324463,0.1290673017501831,0.14616863429546356,0.0,0.06219220161437988,0.06338021904230118,0.026601213961839676,0.027943521738052368,0.08622932434082031,0.0,0.09831908345222473,0.08624805510044098,0.009560354053974152
00:00:02:01.000,61,0.13582508265972137,0.13655562698841095,0.15773719549179077,0.0,0.0,0.15943928062915802,0.0,0.13618415594100952,0.13724572956562042,0.007353741209954023,0.0,0.006291585508733988,0.15917837619781494,0.013516725972294807,0.0695199966430664,0.0,0.0,0.1486419439315796,0.0,0.0,0.06043945997953415,0.0,0.0,0.20922255516052246,0.0,0.0,0.0,0.03944419324398041,0.044613368809223175,0.1240404024720192,0.12745463848114014,0.0,0.0,0.09500507265329361,0.06530040502548218,0.05919250473380089,0.06571084260940552,0.0,0.21890789270401,0.11475787311792374,0.0,0.10813390463590622,0.10793674737215042,0.12021432816982269,0.0,0.02199423313140869,0.0,0.13926221430301666,0.1376006007194519,0.12319456040859222,0.13944998383522034,0.0,0.059924475848674774,0.054955631494522095,0.02590249292552471,0.024448633193969727,0.08111152052879333,0.0,0.09499284625053406,0.08113206923007965,0.009212376549839973
00:00:02:02.000,61,0.13758248090744019,0.15063214302062988,0.1708371639251709,0.0,0.0,0.1626635193824768,0.0,0.13801269233226776,0.15146970748901367,0.002941395156085491,0.0,0.003915830980986357,0.1623866707086563,0.011475448496639729,0.07452034950256348,0.0,0.0,0.15121695399284363,0.0,0.0,0.057962775230407715,0.0,0.0,0.20767858624458313,0.0,0.0,0.0,0.04124711453914642,0.04711029678583145,0.12716397643089294,0.1320255994796753,0.0,0.0,0.09722024947404861,0.07289823889732361,0.06071218103170395,0.0681295096874237,0.0,0.23527905344963074,0.12158524245023727,0.0,0.11608326435089111,0.11592154949903488,0.12803393602371216,0.0,0.021632347255945206,0.0,0.15313316881656647,0.15170836448669434,0.13350249826908112,0.15159708261489868,0.0,0.06517235934734344,0.07350494712591171,0.02568606100976467,0.03239959478378296,0.09051015228033066,0.0,0.10272883623838425,0.0905243307352066,0.01023485604673624
00:00:02:03.000,61,0.13553066551685333,0.15539821982383728,0.1757422387599945,0.0,0.0,0.164309561252594,0.0,0.13603734970092773,0.1562930941581726,0.0014388775452971458,0.0,0.0033334866166114807,0.16402873396873474,0.010924307629466057,0.07747778296470642,0.0,0.0,0.15182794630527496,0.0,0.0,0.05484343692660332,0.0,0.0,0.2077307254076004,0.0,0.0,0.0,0.04197370260953903,0.04856191575527191,0.12834280729293823,0.1336103081703186,0.0,0.0,0.0971449464559555,0.07621714472770691,0.06088642403483391,0.0689387172460556,0.0,0.24217304587364197,0.12442398816347122,0.0,0.11946606636047363,0.1193278431892395,0.13206133246421814,0.0,0.02105095237493515,0.0,0.1591002345085144,0.15780285000801086,0.13738496601581573,0.15616808831691742,0.0,0.06707889586687088,0.08107855170965195,0.025309376418590546,0.03533553332090378,0.0936107337474823,0.0,0.10558384656906128,0.09362249076366425,0.010674584656953812
00:00:02:04.000,61,0.13590222597122192,0.1505182683467865,0.17177794873714447,0.0,0.0,0.1620352417230606,0.0,0.1364145576953888,0.15136447548866272,0.002782556228339672,0.0,0.004481155425310135,0.1617567241191864,0.011967451311647892,0.07942532002925873,0.0,0.0,0.15081395208835602,0.0,0.0,0.04998178035020828,0.0,0.0,0.2020077407360077,0.0,0.0,0.0,0.0419306755065918,0.04967445880174637,0.1278006136417389,0.1335558444261551,0.0,0.0,0.09591548144817352,0.07752010226249695,0.060101468116045,0.0689806342124939,0.0,0.2448708713054657,0.12484953552484512,0.0,0.1162029504776001,0.11605250835418701,0.12723182141780853,0.0,0.02115432359278202,0.0,0.15139098465442657,0.1498943567276001,0.1328142136335373,0.15100280940532684,0.0,0.06562308222055435,0.07427479326725006,0.024962840601801872,0.03299755975604057,0.09033893793821335,0.0,0.10339026898145676,0.09035161882638931,0.010390834882855415
00:00:02:05.000,61,0.13325364887714386,0.13948020339012146,0.1622305065393448,0.0,0.0,0.15914061665534973,0.0,0.13376839458942413,0.14021775126457214,0.006112613715231419,0.0,0.006720876321196556,0.15887349843978882,0.013892894610762596,0.0794692188501358,0.0,0.0,0.14980414509773254,0.0,0.0,0.04765200614929199,0.0,0.0,0.19740822911262512,0.0,0.0,0.0,0.04155125468969345,0.0499078631401062,0.12696042656898499,0.1331470012664795,0.0,0.0,0.09431977570056915,0.076799675822258,0.05894926190376282,0.06791457533836365,0.0,0.24588510394096375,0.12500593066215515,0.0,0.1101343184709549,0.10996446758508682,0.12069360166788101,0.0,0.021090084686875343,0.0,0.13950836658477783,0.13778246939182281,0.12435315549373627,0.1411760300397873,0.0,0.061843860894441605,0.06042053550481796,0.024631844833493233,0.027218185365200043,0.08290069550275803,0.0,0.09782001376152039,0.08291733264923096,0.009704025462269783
00:00:02:06.000,61,0.13207034766674042,0.1377897560596466,0.16112561523914337,0.0,0.0,0.15858250856399536,0.0,0.1326153576374054,0.13851433992385864,0.006564870476722717,0.0,0.00724775530397892,0.15831677615642548,0.014341996982693672,0.07892702519893646,0.0,0.0,0.1475762575864792,0.0,0.0,0.04855380952358246,0.0,0.0,0.18647614121437073,0.0,0.0,0.0,0.04032840579748154,0.04929805546998978,0.12462041527032852,0.13285546004772186,0.0,0.0,0.09726904332637787,0.07633614540100098,0.05858037993311882,0.06809866428375244,0.0,0.24631929397583008,0.1262807548046112,0.0,0.10933470726013184,0.10916652530431747,0.1196284294128418,0.0,0.020889336243271828,0.0,0.13735252618789673,0.13557632267475128,0.12292394042015076,0.13957670331001282,0.0,0.06142333522439003,0.05870965123176575,0.024336110800504684,0.02655327506363392,0.08172476291656494,0.0,0.09720426052808762,0.08174153417348862,0.009657086804509163
00:00:02:07.000,61,0.13207964599132538,0.13677746057510376,0.16006267070770264,0.0,0.0,0.15844480693340302,0.0,0.13261044025421143,0.137490376830101,0.0069069950841367245,0.0,0.0073548574000597,0.15818049013614655,0.014431696385145187,0.07638591527938843,0.0,0.0,0.1479371190071106,0.0,0.0,0.0512702651321888,0.0,0.0,0.1813889443874359,0.0,0.0,0.0,0.038495391607284546,0.047305501997470856,0.1225593164563179,0.13031668961048126,0.0,0.0,0.09691178798675537,0.07113948464393616,0.05673079565167427,0.06621420383453369,0.0,0.24517977237701416,0.12594401836395264,0.0,0.10875996947288513,0.1085880845785141,0.11920250952243805,0.0,0.0209636427462101,0.0,0.13660301268100739,0.13482019305229187,0.1222723200917244,0.13878075778484344,0.0,0.06098625063896179,0.057295747101306915,0.024436045438051224,0.02590341866016388,0.08105870336294174,0.0,0.09656166285276413,0.08107611536979675,0.009565182030200958
00:00:02:08.000,61,0.13209278881549835,0.1353456825017929,0.15855926275253296,0.0,0.0,0.15825003385543823,0.0,0.1326034963130951,0.13604213297367096,0.0073908856138587,0.0,0.0075063384138047695,0.15798772871494293,0.014558563008904457,0.07244144380092621,0.0,0.0,0.14778029918670654,0.0,0.0,0.05724337697029114,0.0,0.0,0.16858911514282227,0.0,0.0,0.0,0.03545026481151581,0.0439167320728302,0.11906798183917999,0.1265588253736496,0.0,0.0,0.10023455321788788,0.06563358008861542,0.05512097850441933,0.06442062556743622,0.0,0.2417321801185608,0.12397067993879318,0.0,0.10794706642627716,0.10776996612548828,0.11860010027885437,0.0,0.021068736910820007,0.0,0.13554292917251587,0.13375075161457062,0.12135069817304611,0.13765498995780945,0.0,0.06036805361509323,0.055295974016189575,0.024577392265200615,0.02498428151011467,0.0801166370511055,0.0,0.09565279632806778,0.08013497292995453,0.009435193613171577
00:00:02:09.000,61,0.1321314424276352,0.13113558292388916,0.1541385054588318,0.0,0.0,0.1576773226261139,0.0,0.13258306682109833,0.13178355991840363,0.008813763037323952,0.0,0.00795176811516285,0.15742091834545135,0.014931615442037582,0.06962503492832184,0.0,0.0,0.14811837673187256,0.0,0.0,0.06123799458146095,0.0,0.0,0.16043363511562347,0.0,0.0,0.0,0.03336208313703537,0.04150804132223129,0.11673697084188461,0.12368597090244293,0.0,0.0,0.10200164467096329,0.06175035238265991,0.054079439491033554,0.06306354701519012,0.0,0.2376037836074829,0.12139710038900375,0.0,0.10555674135684967,0.10536427050828934,0.11682871729135513,0.0,0.021377770230174065,0.0,0.1324257254600525,0.13060607016086578,0.11864066869020462,0.13434471189975739,0.0,0.05855025351047516,0.049415647983551025,0.024993017315864563,0.02228156290948391,0.07734650373458862,0.0,0.0929802805185318,0.07736754417419434,0.009052962996065617
00:00:02:10.000,61,0.1321616917848587,0.1278410255908966,0.1506791114807129,0.0,0.0,0.15722914040088654,0.0,0.13256707787513733,0.12845107913017273,0.009927215054631233,0.0,0.008300332352519035,0.15697737038135529,0.015223541297018528,0.06709982454776764,0.0,0.0,0.1491011381149292,0.0,0.0,0.06509601324796677,0.0,0.0,0.15528060495853424,0.0,0.0,0.0,0.03199591487646103,0.03953489661216736,0.11519762873649597,0.12130555510520935,0.0,0.0,0.10164496302604675,0.05733545124530792,0.052797842770814896,0.06141715869307518,0.0,0.23124298453330994,0.1179884597659111,0.0,0.10368622839450836,0.1034817323088646,0.11544255167245865,0.0,0.02161959931254387,0.0,0.12998640537261963,0.1281452476978302,0.1165199726819992,0.1317542940378189,0.0,0.057127758860588074,0.0448140874505043,0.02531825751066208,0.020166590809822083,0.07517877966165543,0.0,0.09088893979787827,0.07520193606615067,0.008753854781389236
00:00:02:11.000,61,0.1321541666984558,0.12866097688674927,0.15154008567333221,0.0,0.0,0.15734069049358368,0.0,0.1325710564851761,0.1292804777622223,0.009650098159909248,0.0,0.008213581517338753,0.1570877730846405,0.01515088602900505,0.06669094413518906,0.0,0.0,0.1492898315191269,0.0,0.0,0.06876030564308167,0.0,0.0,0.15413324534893036,0.0,0.0,0.0,0.03240593522787094,0.039507023990154266,0.11584822833538055,0.12173134088516235,0.0,0.0,0.10203909128904343,0.05811434984207153,0.05360869690775871,0.06209889054298401,0.0,0.2239304780960083,0.11648740619421005,0.0,0.10415176302194595,0.10395026206970215,0.11578754335641861,0.0,0.02155941165983677,0.0,0.13059350848197937,0.12875770032405853,0.11704777181148529,0.13239899277687073,0.0,0.0574817918241024,0.04595933109521866,0.0252373106777668,0.020692966878414154,0.07571828365325928,0.0,0.09140943735837936,0.07574091106653214,0.008828297257423401
00:00:02:12.000,61,0.13214075565338135,0.13012024760246277,0.15307238698005676,0.0,0.0,0.15753920376300812,0.0,0.13257813453674316,0.13075655698776245,0.009156910702586174,0.0,0.008059189654886723,0.1572842299938202,0.015021581202745438,0.06632751226425171,0.0,0.0,0.15112701058387756,0.0,0.0,0.0728287324309349,0.0,0.0,0.15167751908302307,0.0,0.0,0.0,0.033041901886463165,0.03959164023399353,0.11696617305278778,0.12331430613994598,0.0,0.0,0.10295175015926361,0.05925068259239197,0.05460342392325401,0.06289597600698471,0.0,0.22059163451194763,0.11532553285360336,0.0,0.10498028248548508,0.10478410124778748,0.11640153080224991,0.0,0.021452296525239944,0.0,0.13167397677898407,0.1298476904630661,0.11798710376024246,0.133546382188797,0.0,0.05811186507344246,0.047997526824474335,0.02509324997663498,0.02162976562976837,0.07667844742536545,0.0,0.0923357680439949,0.0767001360654831,0.0089607834815979
00:00:02:13.000,61,0.1321195811033249,0.13242681324481964,0.1554943472146988,0.0,0.0,0.15785296261310577,0.0,0.13258932530879974,0.13308966159820557,0.00837736763060093,0.0,0.007815155200660229,0.15759477019309998,0.014817200601100922,0.06625018268823624,0.0,0.0,0.1517113298177719,0.0,0.0,0.07651366293430328,0.0,0.0,0.1499006152153015,0.0,0.0,0.0,0.033420830965042114,0.03973034769296646,0.11749500781297684,0.12394770979881287,0.0,0.0,0.10336161404848099,0.060451850295066833,0.055475249886512756,0.0639607310295105,0.0,0.2103235423564911,0.11250268667936325,0.0,0.10628985613584518,0.1061020940542221,0.11737199872732162,0.0,0.021282989531755447,0.0,0.13338176906108856,0.13157054781913757,0.11947183310985565,0.1353599727153778,0.0,0.05910777300596237,0.051219142973423004,0.024865545332431793,0.023110484704375267,0.07819610089063644,0.0,0.09379994124174118,0.0782163143157959,0.00917019322514534
00:00:02:14.000,61,0.13214831054210663,0.13163520395755768,0.15465112030506134,0.0,0.0,0.1577511578798294,0.0,0.13260598480701447,0.13228881359100342,0.008647041395306587,0.0,0.007892677560448647,0.15749408304691315,0.014881986193358898,0.06718751043081284,0.0,0.0,0.15034592151641846,0.0,0.0,0.07582536339759827,0.0,0.0,0.15606467425823212,0.0,0.0,0.0,0.03469964861869812,0.04099451005458832,0.11923591792583466,0.12559741735458374,0.0,0.0,0.10168017446994781,0.06303706765174866,0.05611183121800423,0.06492535769939423,0.0,0.20846787095069885,0.11318355053663254,0.0,0.10583753883838654,0.10564674437046051,0.11704526841640472,0.0,0.021346911787986755,0.0,0.13281182944774628,0.13099613785743713,0.11896837502717972,0.1347423791885376,0.0,0.05876043438911438,0.050101831555366516,0.024951975792646408,0.022594772279262543,0.07767637819051743,0.0,0.09328924119472504,0.07769711315631866,0.009096415713429451
00:00:02:15.000,61,0.13213986158370972,0.1306947022676468,0.15367311239242554,0.0,0.0,0.15761853754520416,0.0,0.1325850933790207,0.13133758306503296,0.008963203057646751,0.0,0.007997144013643265,0.15736277401447296,0.014969589188694954,0.06793516129255295,0.0,0.0,0.14860418438911438,0.0,0.0,0.0744815245270729,0.0,0.0,0.1620156168937683,0.0,0.0,0.0,0.03555622696876526,0.04192391782999039,0.12039262801408768,0.12623147666454315,0.0,0.0,0.10095494985580444,0.06503766775131226,0.05667683109641075,0.06557115912437439,0.0,0.20723280310630798,0.11417367309331894,0.0,0.10530584305524826,0.1051117330789566,0.11664450913667679,0.0,0.021411316469311714,0.0,0.1321025937795639,0.13028019666671753,0.11835812032222748,0.1339990347623825,0.0,0.05835876241326332,0.04879748448729515,0.025038229301571846,0.02199699729681015,0.0770566463470459,0.0,0.09269874542951584,0.0770779699087143,0.009012547321617603
