Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:13.000,61,0.05508406460285187,0.053018420934677124,0.1349181830883026,0.0,0.04723561927676201,0.25286680459976196,0.10950737446546555,0.1396275907754898,0.01798800379037857,0.0624755322933197,0.0021113045513629913,0.07355010509490967,0.24466381967067719,0.11685451865196228,0.06093592196702957,0.0,0.0,0.3515074551105499,0.08646450936794281,0.0,0.0017977142706513405,0.0,0.0,0.0,0.2234218418598175,0.0,0.0,0.0388166718184948,0.0,0.0,0.24911585450172424,0.0,0.021187439560890198,0.05676339939236641,0.06809724867343903,0.08018767833709717,0.03961680829524994,0.0,0.0,0.17410796880722046,0.0,0.028332438319921494,0.08505427837371826,0.12622009217739105,0.09761077165603638,0.0,0.07530283182859421,0.07080776989459991,0.09856527298688889,0.06338091194629669,0.11912822723388672,0.0,0.09333515167236328,0.0,0.021226169541478157,0.0,0.01731245592236519,0.0,0.09892450273036957,0.0,0.0
00:00:02:14.000,61,0.1108541339635849,0.061536774039268494,0.13565558195114136,0.0,0.050085701048374176,0.1896636188030243,0.06764287501573563,0.12066460400819778,0.03623925894498825,0.040208905935287476,0.0,0.04955238476395607,0.2323128879070282,0.08939091861248016,0.05979568511247635,0.0,0.0,0.3439505994319916,0.08293716609477997,0.0,0.0020975107327103615,0.0,0.0,0.0,0.22258764505386353,0.0,0.0,0.03912936523556709,0.0,0.0,0.2456950843334198,0.0,0.01976843923330307,0.055279795080423355,0.06870107352733612,0.0791279673576355,0.039096899330616,0.0,0.0,0.17351670563220978,0.0,0.07493189722299576,0.06473338603973389,0.06998465955257416,0.08149974048137665,0.0,0.04354308545589447,0.050771646201610565,0.10032893717288971,0.04504426568746567,0.1484818160533905,0.0,0.1024959459900856,0.0,0.002829771488904953,0.0,0.03690682351589203,0.0,0.08125119656324387,0.0,0.0
00:00:02:15.000,61,0.1533747911453247,0.06868638843297958,0.11586280167102814,0.0,0.02055981196463108,0.14811450242996216,0.016462847590446472,0.14707738161087036,0.05531260371208191,0.03239099681377411,0.0,0.04234650358557701,0.20399148762226105,0.06666843593120575,0.059755466878414154,0.0,0.0,0.3370627462863922,0.08081192523241043,0.0,0.0033644819632172585,0.0,0.0,0.0,0.22149348258972168,0.0,0.0,0.04016124829649925,0.0,0.0,0.24377533793449402,0.0,0.0184701606631279,0.053128648549318314,0.0699397623538971,0.07802782952785492,0.03892926871776581,0.0,0.0,0.17366930842399597,0.0,0.09429129958152771,0.04642448574304581,0.06962529569864273,0.06605028361082077,0.0,0.027834942564368248,0.05945323407649994,0.09854931384325027,0.04323633760213852,0.13857688009738922,0.0,0.10175491124391556,0.0,0.0,0.0,0.04674278944730759,0.0,0.051865704357624054,0.0,0.0
00:00:02:16.000,61,0.17233720421791077,0.059046175330877304,0.07646673172712326,0.0,0.0028267893940210342,0.13120201230049133,0.00537186861038208,0.15237252414226532,0.0760420560836792,0.028007863089442253,0.0,0.02520175650715828,0.18548837304115295,0.06270977854728699,0.06006712466478348,0.0,0.0,0.3317604064941406,0.07882049679756165,0.0,0.004729055799543858,0.0,0.0,0.0,0.21755802631378174,0.0,0.0,0.04168817028403282,0.0,0.0,0.2390880584716797,0.0,0.01809433102607727,0.05087551847100258,0.07081860303878784,0.07623742520809174,0.039054229855537415,0.0,0.0,0.1710556298494339,0.0,0.09455801546573639,0.04629451781511307,0.06428778171539307,0.05465773493051529,0.0,0.01143903099000454,0.06928157806396484,0.08688478171825409,0.07456247508525848,0.11135440319776535,0.0,0.090798020362854,0.0,0.0,0.0,0.04129190370440483,0.0,0.050257377326488495,0.021365158259868622,0.0
00:00:02:17.000,61,0.16463130712509155,0.060629814863204956,0.06743068248033524,0.0,0.0,0.1228761300444603,0.010011620819568634,0.1547086536884308,0.0860813558101654,0.0289995726197958,0.0,0.018793616443872452,0.18857961893081665,0.05463019385933876,0.05963495373725891,0.0,0.0,0.31902340054512024,0.07691656053066254,0.0,0.009204440750181675,0.0,0.0,0.0,0.21511349081993103,0.0,0.0,0.0435611866414547,0.0,0.0,0.2312421202659607,0.0,0.01774926483631134,0.05173527076840401,0.07305808365345001,0.0745951384305954,0.04049689322710037,0.0,0.0,0.16812095046043396,0.0,0.09498628973960876,0.04519001394510269,0.0737009271979332,0.05545300245285034,0.0,0.003323053941130638,0.06593411415815353,0.08471279591321945,0.08601967990398407,0.1105198860168457,0.0,0.08221106231212616,0.0,0.0050596557557582855,0.0,0.039685286581516266,0.0,0.0439581573009491,0.03078199177980423,0.0
00:00:02:18.000,61,0.16221854090690613,0.06072830408811569,0.06574850529432297,0.0,0.0,0.12229405343532562,0.010885931551456451,0.15175360441207886,0.0846969485282898,0.029926864430308342,0.0,0.018169019371271133,0.18755409121513367,0.05509832873940468,0.059887565672397614,0.0,0.0,0.31174081563949585,0.0754922479391098,0.0,0.0096582705155015,0.0,0.0,0.0,0.2165813446044922,0.0,0.0,0.04514659568667412,0.0,0.0,0.22662153840065002,0.0,0.01768195629119873,0.050690654665231705,0.07355400919914246,0.07311047613620758,0.04119269922375679,0.0,0.0,0.1668885350227356,0.0,0.09327857196331024,0.04807458072900772,0.07464408874511719,0.05544765293598175,0.0,0.004126971587538719,0.06584972888231277,0.0844782292842865,0.08751414716243744,0.10946804285049438,0.0,0.08124496787786484,0.0,0.005544725805521011,0.0,0.03941966965794563,0.0,0.044524505734443665,0.030703268945217133,0.0
00:00:02:19.000,61,0.1640913486480713,0.06002043932676315,0.06618481129407883,0.0,0.0,0.12065526098012924,0.009123705327510834,0.1540651172399521,0.08540159463882446,0.028778282925486565,0.0,0.018192652612924576,0.18721839785575867,0.05424368754029274,0.06004629284143448,0.0,0.0,0.3208673298358917,0.07857518643140793,0.0,0.008787387050688267,0.0,0.0,0.0,0.21237444877624512,0.0,0.0,0.043854836374521255,0.0,0.0,0.2332431674003601,0.0,0.017652787268161774,0.05060717836022377,0.07300615310668945,0.0746762752532959,0.04004835709929466,0.0,0.0,0.16729210317134857,0.0,0.0942935198545456,0.044334523379802704,0.07343121618032455,0.056894510984420776,0.0,0.0037543829530477524,0.06471233814954758,0.08371186256408691,0.08625529706478119,0.1094275638461113,0.0,0.08160661160945892,0.0,0.004999149590730667,0.0,0.04022050276398659,0.0,0.04285965859889984,0.03035896271467209,0.0
00:00:02:20.000,61,0.16592635214328766,0.05694621056318283,0.06607422977685928,0.0,0.0,0.12022845447063446,0.007439956068992615,0.15733474493026733,0.08397643268108368,0.02773701213300228,0.0,0.018651489168405533,0.1869993507862091,0.0534941740334034,0.06043288856744766,0.0,0.0,0.33080556988716125,0.0805002897977829,0.0,0.005976133979856968,0.0,0.0,0.0,0.2097388505935669,0.0,0.0,0.04271812364459038,0.0,0.0,0.2392331063747406,0.0,0.01810096949338913,0.04985499754548073,0.07171013951301575,0.07573874294757843,0.03919372707605362,0.0,0.0,0.16817475855350494,0.0,0.0950244665145874,0.04053155332803726,0.07164870202541351,0.05784738063812256,0.0,0.003604685887694359,0.0629027932882309,0.08183108270168304,0.082408607006073,0.10810518264770508,0.0,0.08214254677295685,0.0,0.004588726907968521,0.0,0.03894719108939171,0.0,0.040818288922309875,0.028887249529361725,0.0
00:00:02:21.000,61,0.16735759377479553,0.05870918929576874,0.07822971791028976,0.0,0.005096765235066414,0.1291942000389099,0.005359269678592682,0.1507662981748581,0.07159888744354248,0.02693379484117031,0.0,0.025206808000802994,0.18376944959163666,0.06059646978974342,0.06075742095708847,0.0,0.0,0.33764955401420593,0.08247590810060501,0.0,0.005090930499136448,0.0,0.0,0.0,0.20782601833343506,0.0,0.0,0.04149342700839043,0.0,0.0,0.24408525228500366,0.0,0.018307656049728394,0.04923554137349129,0.07076221704483032,0.07642622292041779,0.03840911388397217,0.0,0.0,0.17025421559810638,0.0,0.09725546836853027,0.043947264552116394,0.06491789221763611,0.06058603525161743,0.0,0.012630423530936241,0.06322742253541946,0.08265335112810135,0.07147148251533508,0.1115061566233635,0.0,0.09216320514678955,0.0,0.0,0.0,0.044086817651987076,0.0,0.04479624703526497,0.015215016901493073,0.0
00:00:02:22.000,61,0.14699018001556396,0.06950803101062775,0.11489573121070862,0.0,0.031570106744766235,0.15221664309501648,0.026531018316745758,0.13964016735553741,0.04659716784954071,0.02711944654583931,0.0,0.04521574452519417,0.21132129430770874,0.06874887645244598,0.060374580323696136,0.0,0.0,0.3456970155239105,0.08423848450183868,0.0,0.0028973007574677467,0.0,0.0,0.0,0.20311391353607178,0.0,0.0,0.03910474106669426,0.0,0.0,0.24778389930725098,0.0,0.018744565546512604,0.04699553921818733,0.0666012316942215,0.07570414245128632,0.036332868039608,0.0,0.0,0.17117606103420258,0.0,0.08077938109636307,0.04381486773490906,0.06439651548862457,0.0760006532073021,9.022094309329987e-05,0.03638108819723129,0.0475575253367424,0.0838453471660614,0.04453695937991142,0.133456289768219,0.0,0.0977877601981163,0.0,0.0,0.0,0.04394759237766266,0.0,0.05527501180768013,0.0,0.0
00:00:02:23.000,61,0.11086291074752808,0.06917735934257507,0.13778094947338104,0.0,0.06622584164142609,0.19579245150089264,0.08074244111776352,0.12307363003492355,0.024531006813049316,0.036254484206438065,0.0,0.037810955196619034,0.22720636427402496,0.1072998046875,0.05997485667467117,0.0,0.0,0.34992775321006775,0.08656542748212814,0.0,0.004197859205305576,0.0,0.0,0.0,0.1956072449684143,0.0,0.0,0.037486691027879715,0.0,0.0,0.24991875886917114,0.0,0.019091464579105377,0.045686397701501846,0.06403686106204987,0.07474605739116669,0.035090722143650055,0.0,0.0,0.1713099628686905,0.0,0.04492659121751785,0.060410186648368835,0.06979579478502274,0.10312396287918091,0.0,0.05855770409107208,0.04676368832588196,0.08076175302267075,0.05693267658352852,0.1306324303150177,0.0,0.09370021522045135,0.0,0.0054036397486925125,0.0,0.029607290402054787,0.0,0.08227258175611496,0.0,0.0
00:00:02:24.000,61,0.081017404794693,0.06265252083539963,0.13539668917655945,0.0,0.05050784349441528,0.22967848181724548,0.09940414875745773,0.14036041498184204,0.016099050641059875,0.05437403917312622,0.0,0.055387943983078,0.23543000221252441,0.1208905279636383,0.05978355556726456,0.0,0.0,0.35111162066459656,0.0859399288892746,0.0,0.0038593942299485207,0.0,0.0,0.0,0.1937844455242157,0.0,0.0,0.036789994686841965,0.0,0.0,0.25056612491607666,0.0,0.018872544169425964,0.04569556191563606,0.06328892707824707,0.07427088916301727,0.0347653403878212,0.0,0.0,0.17277999222278595,0.0,0.018959760665893555,0.07806536555290222,0.0980025976896286,0.10001729428768158,0.0,0.07627202570438385,0.05554448813199997,0.08340755105018616,0.05319451168179512,0.11731947958469391,0.0,0.09231854975223541,0.0,0.02778906747698784,0.0,0.023334402590990067,0.0,0.09613607823848724,0.0,0.0
00:00:02:25.000,61,0.08798585087060928,0.06397378444671631,0.13851669430732727,0.0,0.054812654852867126,0.21965432167053223,0.09656156599521637,0.13514022529125214,0.018452376127243042,0.047382652759552,0.0,0.05035353824496269,0.23823341727256775,0.12186233699321747,0.05953861027956009,0.0,0.0,0.34950003027915955,0.08422358334064484,0.0,0.003159993328154087,0.0,0.0,0.0,0.1920851469039917,0.0,0.0,0.03688087686896324,0.0,0.0,0.2502874732017517,0.0,0.018259622156620026,0.04519030824303627,0.06395606696605682,0.07396461069583893,0.03464008867740631,0.0,0.0,0.17353832721710205,0.0,0.03149544075131416,0.07394419610500336,0.08314261585474014,0.09583653509616852,0.0,0.07196755707263947,0.05378052592277527,0.08499119430780411,0.054336126893758774,0.12490224838256836,0.0,0.0908692330121994,0.0,0.022595347836613655,0.0,0.025391465052962303,0.0,0.09322912991046906,0.0,0.0
00:00:02:26.000,61,0.04601264372467995,0.05029592663049698,0.12446022033691406,0.0,0.04807218909263611,0.2708524465560913,0.13489927351474762,0.12260529398918152,0.01813598722219467,0.05674756318330765,0.0018305107951164246,0.08918285369873047,0.23473811149597168,0.13713695108890533,0.058616288006305695,0.0,0.0,0.3494032919406891,0.08472158759832382,0.0,0.0042235637083649635,0.0,0.0,0.0,0.18699806928634644,0.0,0.0,0.03598695620894432,0.0,0.0,0.2496797740459442,0.0,0.01820201426744461,0.04516461864113808,0.06232265755534172,0.07314443588256836,0.03417785465717316,0.0,0.0,0.1728147268295288,0.0,0.01602160930633545,0.09533966332674026,0.11756961047649384,0.07964453846216202,0.0,0.07900355011224747,0.060223475098609924,0.08426796644926071,0.05856192111968994,0.10016550868749619,0.0,0.09390944242477417,0.0,0.03435155004262924,0.0,0.020483627915382385,0.0,0.09124995768070221,0.0,0.0
00:00:02:27.000,61,0.03278786689043045,0.04871746897697449,0.1264025717973709,0.0,0.044665947556495667,0.2837288975715637,0.1538047194480896,0.11177296191453934,0.004411280155181885,0.06310661137104034,0.0,0.0982094556093216,0.24602010846138,0.13541609048843384,0.058098457753658295,0.0,0.0,0.35034501552581787,0.08567983657121658,0.0,0.006445013917982578,0.0,0.0,0.0,0.1820618212223053,0.0,0.0,0.03559653088450432,0.0,0.0,0.24952289462089539,0.0,0.018314063549041748,0.0453864224255085,0.06141060218214989,0.07276938855648041,0.03396804630756378,0.0,0.0,0.17146554589271545,0.0,0.01748035103082657,0.09912601113319397,0.1238657534122467,0.07185693085193634,0.0,0.07215295732021332,0.0683080404996872,0.08231616765260696,0.061436839401721954,0.09518807381391525,0.0,0.08932960778474808,0.0,0.03197675198316574,0.0,0.02103884145617485,0.0,0.07465618848800659,0.0,0.0
00:00:02:28.000,61,0.056252431124448776,0.05256827175617218,0.12481910735368729,0.0,0.04857411980628967,0.2641288638114929,0.12768876552581787,0.13179297745227814,0.014434948563575745,0.05887236446142197,0.0008683055639266968,0.08155697584152222,0.23044565320014954,0.1304500848054886,0.05813372880220413,0.0,0.0,0.35182395577430725,0.08552335202693939,0.0,0.007952400483191013,0.0,0.0,0.0,0.17842984199523926,0.0,0.0,0.035562071949243546,0.0,0.0,0.2502244710922241,0.0,0.01807265728712082,0.044667962938547134,0.061841707676649094,0.07271702587604523,0.03368361294269562,0.0,0.0,0.17104816436767578,0.0,0.006452664732933044,0.08720538020133972,0.11372362077236176,0.08632548898458481,0.0,0.0815993919968605,0.055075258016586304,0.0797000378370285,0.05927780643105507,0.09783937782049179,0.0,0.09335917979478836,0.0,0.035392142832279205,0.0,0.021871913224458694,0.0,0.09044091403484344,0.0,0.0
00:00:02:29.000,61,0.06337467581033707,0.05235016345977783,0.12396592646837234,0.0,0.05154622346162796,0.25670135021209717,0.12404759228229523,0.12874191999435425,0.016858741641044617,0.056662820279598236,0.0,0.07990814745426178,0.23084396123886108,0.13677670061588287,0.05763692408800125,0.0,0.0,0.3516204059123993,0.08611822873353958,0.0,0.00904873851686716,0.0,0.0,0.0,0.17674559354782104,0.0,0.0,0.03507406637072563,0.0,0.0,0.24958118796348572,0.0,0.018276944756507874,0.04416060820221901,0.06115325167775154,0.07254566252231598,0.03315137326717377,0.0,0.0,0.169460728764534,0.0,0.008730888366699219,0.0923825055360794,0.10601329058408737,0.0850728452205658,0.0,0.08365525305271149,0.05402969568967819,0.08191462606191635,0.051469892263412476,0.10371313989162445,0.0,0.09201282262802124,0.0,0.03677544370293617,0.0,0.019587062299251556,0.0,0.09186830371618271,0.0,0.0
00:00:02:30.000,61,0.05342420935630798,0.04856405407190323,0.12334255874156952,0.0,0.052272699773311615,0.26344311237335205,0.13327786326408386,0.12169872224330902,0.017102956771850586,0.05296216905117035,0.0,0.08765380084514618,0.23527099192142487,0.1406896412372589,0.05626363307237625,0.0,0.0,0.34976014494895935,0.08739740401506424,0.0,0.01071163360029459,0.0,0.0,0.0,0.16908520460128784,0.0,0.0,0.03468286618590355,0.0,0.0,0.24742496013641357,0.0,0.018200524151325226,0.04485418274998665,0.05966993048787117,0.0723562091588974,0.03299597650766373,0.0,0.0,0.16637665033340454,0.0,0.009656906127929688,0.0986025482416153,0.10886003077030182,0.08148239552974701,0.0,0.08326397091150284,0.055655866861343384,0.08025792241096497,0.05154145509004593,0.10205662995576859,0.0,0.08815076947212219,0.0,0.03779618442058563,0.0,0.018271122127771378,0.0,0.08966100960969925,0.0,0.0
00:00:02:31.000,61,0.0462278351187706,0.04286832734942436,0.12325099110603333,0.0,0.055841684341430664,0.26793989539146423,0.14277571439743042,0.11306659877300262,0.019428253173828125,0.04996860772371292,0.00011765584349632263,0.09518885612487793,0.24080562591552734,0.15156714618206024,0.055064670741558075,0.0,0.0,0.34734997153282166,0.08781929314136505,0.0,0.01006739679723978,0.0,0.0,0.0,0.16517232358455658,0.0,0.0,0.034108441323041916,0.0,0.0,0.2450394332408905,0.0,0.01820266991853714,0.04474605992436409,0.05743188038468361,0.07183220982551575,0.03242020308971405,0.0,0.0,0.16406060755252838,0.0,0.018055696040391922,0.11103318631649017,0.10559779405593872,0.07573184370994568,0.0,0.08376955986022949,0.05738930404186249,0.07910894602537155,0.04575387388467789,0.10582166910171509,0.0,0.08368445932865143,0.0,0.03743290901184082,0.0,0.014772070571780205,0.0,0.08748189359903336,0.0,0.0
00:00:02:32.000,61,0.06350613385438919,0.04389701038599014,0.1209946796298027,0.0,0.0533137172460556,0.2513357996940613,0.12857094407081604,0.11921566724777222,0.018927879631519318,0.05058768764138222,0.0,0.08692924678325653,0.2379155308008194,0.1400238424539566,0.0543685182929039,0.0,0.0,0.34440651535987854,0.08809612691402435,0.0,0.00876025203615427,0.0,0.0,0.0,0.165309876203537,0.0,0.0,0.03399314358830452,0.0,0.0,0.24235662817955017,0.0,0.018320590257644653,0.045870888978242874,0.055680375546216965,0.07210192084312439,0.03258699178695679,0.0,0.0,0.1625206172466278,0.0,0.021502207964658737,0.10668469965457916,0.09517079591751099,0.07829208672046661,0.0,0.08401700109243393,0.05363798886537552,0.0783066377043724,0.03741946071386337,0.11693324893712997,0.0,0.08501028269529343,0.0,0.041237421333789825,0.0,0.01736372709274292,0.0,0.08903671056032181,0.0,0.0
00:00:02:33.000,61,0.047749653458595276,0.043795328587293625,0.12303001433610916,0.0,0.05576737970113754,0.2676005959510803,0.1430993229150772,0.11499416828155518,0.022050321102142334,0.04984241724014282,0.0007680468261241913,0.09541480243206024,0.2403920590877533,0.1522902548313141,0.05511610954999924,0.0,0.0,0.3450269401073456,0.08916765451431274,0.0,0.008709528483450413,0.0,0.0,0.0,0.16920115053653717,0.0,0.0,0.03394141420722008,0.0,0.0,0.24251043796539307,0.0,0.018808305263519287,0.04677489772439003,0.055405836552381516,0.07265253365039825,0.03291259706020355,0.0,0.0,0.16252213716506958,0.0,0.01822657138109207,0.10976187884807587,0.10811670124530792,0.07876221835613251,0.0,0.08371520787477493,0.05680879205465317,0.08029815554618835,0.044819291681051254,0.10746869444847107,0.0,0.0856655165553093,0.0,0.03777126222848892,0.0,0.015344645828008652,0.0,0.08623410016298294,0.0,0.0
00:00:02:34.000,61,0.031756989657878876,0.04280678182840347,0.12344077229499817,0.0,0.0505412220954895,0.28402388095855713,0.16051535308361053,0.1003398448228836,0.0005929619073867798,0.06270534545183182,0.0,0.10553763806819916,0.2595147490501404,0.14592154324054718,0.05592278391122818,0.0,0.0,0.3460825979709625,0.09090989828109741,0.0,0.01056117657572031,0.0,0.0,0.0,0.16827599704265594,0.0,0.0,0.03395528718829155,0.0,0.0,0.24353808164596558,0.0,0.01936398446559906,0.048046741634607315,0.056205589324235916,0.07318274676799774,0.033574022352695465,0.0,0.0,0.16300174593925476,0.0,0.017914656549692154,0.11097590625286102,0.12135576456785202,0.07289974391460419,0.0,0.07537657022476196,0.06580155342817307,0.0790519267320633,0.04971988499164581,0.10193631798028946,0.0,0.08090605586767197,0.0,0.03249877691268921,0.0,0.01193462498486042,0.0,0.06593378633260727,0.0,0.0
00:00:02:35.000,61,0.025903236120939255,0.04116358235478401,0.11653390526771545,0.0,0.05322812497615814,0.2989213466644287,0.1721542477607727,0.08438284695148468,0.0,0.07208012044429779,0.0,0.11524246633052826,0.2847728729248047,0.1280846744775772,0.056956492364406586,0.0,0.0,0.3487197756767273,0.09281386435031891,0.0,0.013682701624929905,0.0,0.0,0.0,0.16889463365077972,0.0,0.0,0.03396013751626015,0.0,0.0,0.24547827243804932,0.0,0.019882842898368835,0.04993307963013649,0.05823798105120659,0.07384069263935089,0.03444232791662216,0.0,0.0,0.16405567526817322,0.0,0.013522051274776459,0.10955804586410522,0.1312135010957718,0.072776198387146,0.0,0.06805340200662613,0.06483718007802963,0.08053960651159286,0.04664897918701172,0.1033109724521637,0.0,0.07813085615634918,0.0,0.026268500834703445,0.0,0.0,0.0,0.05045236647129059,0.0,0.0
00:00:02:36.000,61,0.01452731341123581,0.01635930687189102,0.09533421695232391,0.0,0.04799984395503998,0.31801652908325195,0.1921398937702179,0.0684753879904747,0.0,0.07328153401613235,0.0,0.1199939101934433,0.3057500123977661,0.10514780879020691,0.05796273797750473,0.0,0.0,0.3477051556110382,0.09379962831735611,0.0,0.014903121627867222,0.0,0.0,0.0,0.17643064260482788,0.0,0.0,0.03463860973715782,0.0,0.0,0.2468266487121582,0.0,0.0208299458026886,0.05261761322617531,0.06145899370312691,0.07517686486244202,0.03614198416471481,0.0,0.0,0.16515079140663147,0.0,0.02509026974439621,0.10493344813585281,0.13527566194534302,0.08403381705284119,0.0,0.049911051988601685,0.07254087924957275,0.0882711410522461,0.038402095437049866,0.09153370559215546,0.0,0.0648258626461029,0.0,0.02503058686852455,0.0,0.0,0.0,0.02209697663784027,0.0,0.0
00:00:02:37.000,61,0.016174152493476868,0.015729665756225586,0.09627369046211243,0.0,0.049264006316661835,0.3179773688316345,0.192373126745224,0.06702613830566406,0.0,0.07086093723773956,0.0,0.12114651501178741,0.30814212560653687,0.10998684167861938,0.05907206982374191,0.0,0.0,0.34896788001060486,0.09333503991365433,0.0,0.013987057842314243,0.0,0.0,0.0,0.18353509902954102,0.0,0.0,0.034567590802907944,0.0,0.0,0.24797314405441284,0.0,0.02091708779335022,0.05276796594262123,0.063702791929245,0.07578039169311523,0.03635577857494354,0.0,0.0,0.16681762039661407,0.0,0.029824674129486084,0.10817679017782211,0.13410088419914246,0.08247574418783188,0.0,0.050674617290496826,0.07525968551635742,0.09362511336803436,0.038418665528297424,0.0964185893535614,0.0,0.0645189881324768,0.0,0.02650555968284607,0.0,0.0,0.0,0.023643165826797485,0.0,0.0
00:00:02:38.000,61,0.0159430094063282,0.02349052205681801,0.10220416635274887,0.0,0.04973159730434418,0.3100270628929138,0.1844075322151184,0.0679808184504509,0.0,0.07117367535829544,0.0,0.1219940185546875,0.307026207447052,0.12328684329986572,0.0596940740942955,0.0,0.0,0.3502810597419739,0.09227906167507172,0.0,0.012202748097479343,0.0,0.0,0.0,0.18936261534690857,0.0,0.0,0.03440260514616966,0.0,0.0,0.24899286031723022,0.0,0.020625144243240356,0.051107797771692276,0.06453375518321991,0.07552854716777802,0.035727135837078094,0.0,0.0,0.16831541061401367,0.0,0.02851487696170807,0.11896760016679764,0.13376504182815552,0.07608945667743683,0.0,0.05594181269407272,0.07628937810659409,0.09333710372447968,0.043323881924152374,0.10564841330051422,0.0,0.06743846833705902,0.0,0.027788180857896805,0.0,0.0,0.0,0.030762985348701477,0.0,0.0
00:00:02:39.000,61,0.038657236844301224,0.04261593520641327,0.12660060822963715,0.0,0.041538532823324203,0.27552464604377747,0.1596240997314453,0.11491286754608154,0.02305281162261963,0.04796008765697479,0.004400929436087608,0.10419788956642151,0.253981351852417,0.15017154812812805,0.0604909285902977,0.0,0.0,0.3516250550746918,0.08778897672891617,0.0,0.006873988546431065,0.0,0.0,0.0,0.19689184427261353,0.0,0.0,0.034435924142599106,0.0,0.0,0.24998047947883606,0.0,0.018923461437225342,0.045743200927972794,0.06455488502979279,0.07458752393722534,0.03389245271682739,0.0,0.0,0.17100022733211517,0.0,0.03424900025129318,0.11030621826648712,0.119119793176651,0.07513140141963959,0.0,0.07783852517604828,0.06487835943698883,0.08991995453834534,0.05579141899943352,0.11639194190502167,0.0,0.0869988203048706,0.0,0.03497115522623062,0.0,0.012187235057353973,0.0,0.07085432857275009,0.0,0.0
00:00:02:40.000,61,0.03574400395154953,0.047912586480379105,0.12210885435342789,0.0,0.04490506649017334,0.29743847250938416,0.16944943368434906,0.09489888697862625,0.002189941704273224,0.06537607312202454,0.002222348004579544,0.11051866412162781,0.2921307682991028,0.12792496383190155,0.061311639845371246,0.0,0.0,0.35490289330482483,0.08820559084415436,0.0,0.005478673614561558,0.0,0.0,0.0,0.2012465000152588,0.0,0.0,0.034567128866910934,0.0,0.0,0.2517397403717041,0.0,0.0193144753575325,0.04376370087265968,0.06369221210479736,0.07426825165748596,0.03331901878118515,0.0,0.0,0.17169304192066193,0.0,0.017831921577453613,0.10815613716840744,0.13217753171920776,0.08065024018287659,0.0,0.06594987958669662,0.0740145817399025,0.09663007408380508,0.055601462721824646,0.11333948373794556,0.0,0.07849778234958649,0.0,0.027222760021686554,0.0,0.0,0.0,0.046436578035354614,0.0,0.0
00:00:02:41.000,61,0.05624553933739662,0.05435166507959366,0.1243894100189209,0.0,0.03553827852010727,0.26503103971481323,0.14928710460662842,0.13108432292938232,0.03437330573797226,0.03880838304758072,0.006812619045376778,0.09850846230983734,0.2504119277000427,0.13826647400856018,0.0622938796877861,0.0,0.0,0.35319578647613525,0.08603749424219131,0.0,0.0034157270565629005,0.0,0.0,0.0,0.2042919397354126,0.0,0.0,0.03519020602107048,0.0,0.0,0.2511812150478363,0.0,0.019022218883037567,0.04298770800232887,0.06505784392356873,0.07499203085899353,0.03361742943525314,0.0,0.0,0.17078638076782227,0.0,0.02513664960861206,0.09791439771652222,0.12213140726089478,0.0880270004272461,0.0,0.07878927886486053,0.05599650740623474,0.09282056987285614,0.052965957671403885,0.12028801441192627,0.0,0.09083442389965057,0.0,0.04179020971059799,0.0,0.018687602132558823,0.0,0.06838126480579376,0.0,0.0
00:00:02:42.000,61,0.07948331534862518,0.055338166654109955,0.11899019032716751,0.0,0.0369911715388298,0.24476367235183716,0.12196443229913712,0.14029192924499512,0.03279220312833786,0.04217793792486191,0.00584590807557106,0.08050529658794403,0.24113883078098297,0.13037973642349243,0.06097263842821121,0.0,0.0,0.3546593189239502,0.08566786348819733,0.0,0.0031764591112732887,0.0,0.0,0.0,0.19801580905914307,0.0,0.0,0.034737031906843185,0.0,0.0,0.24866732954978943,0.0,0.018982090055942535,0.04113197699189186,0.061199840158224106,0.07362689077854156,0.032440267503261566,0.0,0.0,0.16902515292167664,0.0,0.02472413331270218,0.08908291906118393,0.11249013990163803,0.09105812758207321,0.0,0.07951366901397705,0.044436849653720856,0.08958446234464645,0.041903648525476456,0.1269044131040573,0.0,0.0949355959892273,0.0,0.04806045442819595,0.0,0.020285500213503838,0.0,0.0811997652053833,0.0,0.0
