Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.2393612265586853,0.19202107191085815,0.1596991866827011,0.0,0.0034730415791273117,0.1249571293592453,0.0,0.23890343308448792,0.19296377897262573,0.007369949482381344,0.051554568111896515,0.0034800488501787186,0.1247846707701683,0.0,0.08376216888427734,0.0,0.0,0.17344769835472107,0.04210168123245239,0.0,0.07468562573194504,0.0,0.0,0.10386182367801666,0.0,0.0,0.0,0.0,0.060028400272130966,0.1315986067056656,0.1577436774969101,0.0,0.027452800422906876,0.0,0.09288550168275833,0.0670260414481163,0.04684869199991226,0.2571536898612976,0.2566167414188385,0.0,0.1428038477897644,0.07624295353889465,0.07600267231464386,0.10425683856010437,0.0,0.0,0.031324002891778946,0.10672096163034439,0.10333436727523804,0.11148316413164139,0.12881027162075043,0.0,0.07467862963676453,0.08276742696762085,0.03343135491013527,0.0,0.11545640230178833,0.0,0.09540087729692459,0.0,0.0
00:00:01:46.000,61,0.23762531578540802,0.19324976205825806,0.16351103782653809,0.0,0.004274163395166397,0.13105405867099762,7.614493370056152e-05,0.23716199398040771,0.19421616196632385,0.006757579743862152,0.05515766143798828,0.004286253824830055,0.13085384666919708,2.8833746910095215e-05,0.0854824036359787,0.0,0.0,0.1731860339641571,0.04279765859246254,0.0,0.07410763204097748,0.0,0.0,0.10440662503242493,0.0,0.0,0.0,0.0,0.061004240065813065,0.13289019465446472,0.1591200828552246,0.0,0.027639281004667282,0.0,0.09550618380308151,0.06827065348625183,0.04819009453058243,0.25385868549346924,0.2529444992542267,0.0,0.1421215534210205,0.08034353703260422,0.08010687679052353,0.10839889198541641,0.0,0.0,0.031251631677150726,0.1137571781873703,0.11048763245344162,0.1161418929696083,0.13417014479637146,0.0,0.07644211500883102,0.0827179104089737,0.03441466763615608,0.0,0.11597520112991333,0.0,0.09796677529811859,0.0,0.0
00:00:01:47.000,61,0.25034254789352417,0.2043226808309555,0.16877825558185577,0.0,0.002511288970708847,0.12510988116264343,0.0,0.24995972216129303,0.20536284148693085,0.004483349621295929,0.05850288271903992,0.0025192182511091232,0.12491884082555771,0.0,0.08694446086883545,0.0,0.0,0.17204102873802185,0.04215909168124199,0.0,0.07165445387363434,0.0,0.0,0.10807166993618011,0.0,0.0,0.0,0.0,0.062324706465005875,0.1333693265914917,0.1607450544834137,0.0004878491163253784,0.027621449902653694,0.0,0.09698204696178436,0.06884662061929703,0.04900064319372177,0.25000327825546265,0.2492903620004654,0.0,0.14001627266407013,0.0793658196926117,0.07914643734693527,0.10713480412960052,0.0,0.0,0.03243647515773773,0.11165159940719604,0.10829348117113113,0.11605516076087952,0.13477462530136108,0.0,0.07925618439912796,0.09487353265285492,0.034640148282051086,0.0,0.12335513532161713,0.0,0.10113288462162018,0.0,0.0
00:00:01:48.000,61,0.25755149126052856,0.2087779939174652,0.16857436299324036,0.0,0.001694878563284874,0.11775831133127213,0.0,0.25719010829925537,0.20983709394931793,0.0037989541888237,0.057478196918964386,0.0016980040818452835,0.11758847534656525,0.0,0.08813200891017914,0.0,0.0,0.16920384764671326,0.04044077917933464,0.0,0.06572532653808594,0.0,0.0,0.11621147394180298,0.0,0.0,0.0,0.0,0.06406976282596588,0.13223527371883392,0.16039882600307465,0.0021026507019996643,0.028361793607473373,0.0,0.096295565366745,0.06909278780221939,0.049484096467494965,0.255485475063324,0.25510722398757935,0.0,0.14081959426403046,0.07531090080738068,0.07509733736515045,0.10319384187459946,0.0,0.0,0.03304535150527954,0.10518630594015121,0.10167384147644043,0.11290857195854187,0.13148283958435059,0.0,0.07960337400436401,0.09990711510181427,0.034494806081056595,0.0,0.12636040151119232,0.0,0.10079634189605713,0.0,0.0
00:00:01:49.000,61,0.2654329240322113,0.21305832266807556,0.16811281442642212,0.0,0.0003620181232690811,0.11291524767875671,0.0,0.2650986611843109,0.21413466334342957,0.0034109484404325485,0.056624095886945724,0.00035975128412246704,0.11276385188102722,0.0,0.08938417583703995,0.0,0.0,0.16799122095108032,0.03586011007428169,0.0,0.05853210389614105,0.0,0.0,0.1289258450269699,0.0,0.0,0.0,0.0,0.06612902879714966,0.1322535276412964,0.1619691252708435,0.0020115822553634644,0.027957895770668983,0.0,0.09720123559236526,0.06899210810661316,0.04983878880739212,0.2694128751754761,0.26936373114585876,0.0,0.14414629340171814,0.0725841298699379,0.0723734200000763,0.10102052241563797,0.0,0.0,0.03348444029688835,0.10114747285842896,0.09760379791259766,0.11091423779726028,0.1294853687286377,0.0,0.0799877792596817,0.10327720642089844,0.03404054418206215,0.0,0.12935864925384521,0.0,0.1003919243812561,0.0,0.0
00:00:01:50.000,61,0.2575913071632385,0.2053588181734085,0.1647735834121704,0.0,0.0020682159811258316,0.11838801950216293,0.0,0.25717487931251526,0.2063877284526825,0.005025649443268776,0.05485938489437103,0.0020690113306045532,0.11822305619716644,0.0,0.08987648785114288,0.0,0.0,0.16432809829711914,0.0327201709151268,0.0,0.05355463922023773,0.0,0.0,0.13726642727851868,0.0,0.0,0.0,0.0,0.06764830648899078,0.13170571625232697,0.16248029470443726,0.0025125741958618164,0.027801955118775368,0.0,0.09823652356863022,0.06936990469694138,0.05081363767385483,0.27631300687789917,0.27647051215171814,0.0,0.1467311978340149,0.07363763451576233,0.07340825349092484,0.10228440910577774,0.0,0.0,0.03250381723046303,0.10425586253404617,0.10071168094873428,0.11278926581144333,0.13105174899101257,0.0,0.07904310524463654,0.09297831356525421,0.034940022975206375,0.0,0.12408922612667084,0.0,0.09845643490552902,0.0,0.0
00:00:01:51.000,61,0.26069676876068115,0.20617252588272095,0.1630881428718567,0.0,0.0012747608125209808,0.11545366048812866,0.0,0.2602904438972473,0.20719701051712036,0.005233597941696644,0.0532478429377079,0.0012720730155706406,0.11530344188213348,0.0,0.09083299338817596,0.0,0.0,0.16396847367286682,0.02951449528336525,0.0,0.048854611814022064,0.0,0.0,0.14510966837406158,0.0,0.0,0.0,0.0,0.06884269416332245,0.1316373199224472,0.1633109748363495,0.0016553699970245361,0.027295399457216263,0.0,0.09861473739147186,0.06907854229211807,0.05050656944513321,0.2832005023956299,0.2833721339702606,0.0,0.14802727103233337,0.07157699763774872,0.0713471993803978,0.10066938400268555,0.0,0.0,0.03261706605553627,0.10105329751968384,0.09750974178314209,0.11074099689722061,0.12878848612308502,0.0,0.07845091819763184,0.09337146580219269,0.0342799536883831,0.0,0.12479254603385925,0.0,0.09732256829738617,0.0,0.0
00:00:01:52.000,61,0.257004976272583,0.2003735452890396,0.15895681083202362,0.0,0.0017518550157546997,0.1200779601931572,0.0,0.25653913617134094,0.20135590434074402,0.006946630775928497,0.05083632469177246,0.001748938113451004,0.11992302536964417,0.0,0.09101223945617676,0.0,0.0,0.16467797756195068,0.028363853693008423,0.0,0.04862388223409653,0.0,0.0,0.14645232260227203,0.0,0.0,0.0,0.0,0.06890247762203217,0.1320411115884781,0.16390782594680786,0.0006154179573059082,0.026735126972198486,0.0,0.09865424036979675,0.0685715526342392,0.049984171986579895,0.28382495045661926,0.28372547030448914,0.0,0.1482982486486435,0.07204393297433853,0.07179597020149231,0.10226267576217651,0.0,0.0,0.031706977635622025,0.10367997735738754,0.10022877156734467,0.11223463714122772,0.13005509972572327,0.0,0.07743030786514282,0.08335649967193604,0.03434588760137558,0.0,0.12098094820976257,0.0,0.09489229321479797,0.0,0.0
00:00:01:53.000,61,0.24595585465431213,0.1868647187948227,0.14836746454238892,0.0,0.002043774351477623,0.12319999188184738,0.0,0.2453872263431549,0.18774190545082092,0.010945984162390232,0.043468039482831955,0.0020379889756441116,0.12305670231580734,0.0,0.09069259464740753,0.0,0.0,0.16648638248443604,0.026691243052482605,0.0,0.050049230456352234,0.0,0.0,0.14465247094631195,0.0,0.0,0.0,0.0,0.06828871369361877,0.13322114944458008,0.16488471627235413,0.0,0.025497643277049065,0.0,0.09602725505828857,0.06655079871416092,0.04791449010372162,0.28996044397354126,0.2885676622390747,0.0,0.1496906876564026,0.07044479250907898,0.07016792893409729,0.10215460509061813,0.0,0.0,0.03015337884426117,0.1028108298778534,0.09943190962076187,0.11059737950563431,0.12729032337665558,0.0,0.07300813496112823,0.06654415279626846,0.03278382122516632,0.0,0.11238651722669601,0.0,0.08824528753757477,0.0,0.0
00:00:01:54.000,61,0.21868586540222168,0.165354922413826,0.14037247002124786,0.0,0.003384972922503948,0.1310088336467743,0.003283979371190071,0.21793398261070251,0.16610583662986755,0.01699703559279442,0.03964030370116234,0.0033786222338676453,0.13084837794303894,0.0032738130539655685,0.08779623359441757,0.0,0.0,0.16537779569625854,0.029742036014795303,0.0,0.05735238641500473,0.0,0.0,0.13362495601177216,0.0,0.0,0.0,0.0,0.06605832278728485,0.13332334160804749,0.16354772448539734,0.0,0.025321409106254578,0.0,0.0930139496922493,0.06525174528360367,0.04752345383167267,0.2788810431957245,0.276936411857605,0.0,0.14691045880317688,0.07685141265392303,0.0765361487865448,0.10377007722854614,0.0,0.0,0.028563961386680603,0.10956431180238724,0.10599832981824875,0.11266113072633743,0.12805114686489105,0.0,0.0684756264090538,0.05292124301195145,0.03278953582048416,0.0,0.09869182109832764,0.0,0.0827808827161789,0.0,0.0
00:00:01:55.000,61,0.18424272537231445,0.14143718779087067,0.13355687260627747,0.0,0.008149413391947746,0.14259447157382965,0.013890493661165237,0.18330758810043335,0.14205022156238556,0.021418824791908264,0.03597161918878555,0.008155720308423042,0.1423979252576828,0.013865310698747635,0.08517861366271973,0.0,0.0,0.16463395953178406,0.03340067341923714,0.0,0.06219067424535751,0.0,0.0,0.12674206495285034,0.0,0.0,0.0,0.0,0.06420885026454926,0.13339029252529144,0.1616920530796051,0.0,0.025744788348674774,0.0,0.09025268256664276,0.064625084400177,0.04783391207456589,0.27297037839889526,0.27109628915786743,0.0,0.14535880088806152,0.08194439858198166,0.08160273730754852,0.10612338036298752,0.0,0.0,0.026563849300146103,0.11578181385993958,0.11215018481016159,0.114092156291008,0.12812764942646027,0.0,0.06325257569551468,0.03463778644800186,0.033323194831609726,0.0,0.0826113373041153,0.0,0.07848134636878967,0.0,0.0
00:00:01:56.000,61,0.14688168466091156,0.11914076656103134,0.13097530603408813,0.0,0.0166925098747015,0.16349105536937714,0.030095582827925682,0.14574483036994934,0.1196402907371521,0.02357049100100994,0.035506755113601685,0.01672714576125145,0.16321370005607605,0.030047062784433365,0.08408196270465851,0.0,0.0,0.1650950312614441,0.036444250494241714,0.0,0.0663488358259201,0.0,0.0,0.12243179976940155,0.0,0.0,0.0,0.0,0.06298607587814331,0.13435794413089752,0.1609610617160797,0.0,0.02598860114812851,0.0,0.09031020849943161,0.06538253277540207,0.04862052947282791,0.26987072825431824,0.26802727580070496,0.0,0.14603175222873688,0.08819517493247986,0.08784030377864838,0.11369471251964569,0.0,0.0,0.024026133120059967,0.1283980756998062,0.12497402727603912,0.12075762450695038,0.13439427316188812,0.0,0.0600864477455616,0.009489746764302254,0.03550815209746361,0.0,0.06641358137130737,0.0,0.07747849822044373,0.0,0.0
00:00:01:57.000,61,0.14511296153068542,0.11943598836660385,0.13191629946231842,0.0,0.01628064177930355,0.16440658271312714,0.0298409815877676,0.14399398863315582,0.1199428141117096,0.02348613739013672,0.036353498697280884,0.01631632074713707,0.16412322223186493,0.02978750877082348,0.084869384765625,0.0,0.0,0.1665154993534088,0.03765527904033661,0.0,0.06632812321186066,0.0,0.0,0.1243317723274231,0.0,0.0,0.0,0.0,0.06337642669677734,0.13520950078964233,0.16048863530158997,0.0,0.026715952903032303,0.0,0.09070107340812683,0.06652743369340897,0.04884766787290573,0.27245694398880005,0.2704736292362213,0.0,0.14763501286506653,0.08964844793081284,0.08929809927940369,0.11545518785715103,0.0,0.0,0.02398918941617012,0.13066858053207397,0.1272640824317932,0.12216850370168686,0.136034294962883,0.0,0.06013965606689453,0.01036616787314415,0.034918129444122314,0.0,0.06667500734329224,0.0,0.07806804776191711,0.0,0.0
00:00:01:58.000,61,0.146408811211586,0.12585937976837158,0.13668455183506012,0.0,0.01605023443698883,0.1627664417028427,0.028794467449188232,0.14529424905776978,0.12641564011573792,0.021668534725904465,0.03971913084387779,0.016084976494312286,0.1624857485294342,0.028732754290103912,0.08547616004943848,0.0,0.0,0.16690781712532043,0.039710674434900284,0.0,0.06954530626535416,0.0,0.0,0.1212334930896759,0.0,0.0,0.0,0.0,0.0633583813905716,0.1360352784395218,0.16002488136291504,0.0,0.027548866346478462,0.0,0.09339059144258499,0.0683593899011612,0.049613453447818756,0.2645568251609802,0.2624150216579437,0.0,0.14708024263381958,0.09177909791469574,0.0914476066827774,0.11549641937017441,0.0,0.0,0.024106966331601143,0.13235770165920258,0.12891808152198792,0.1230991929769516,0.1370048075914383,0.0,0.06207243353128433,0.01770835928618908,0.035608988255262375,0.0,0.07081940770149231,0.0,0.0810612216591835,0.0,0.0
00:00:01:59.000,61,0.1490500271320343,0.13326187431812286,0.14154191315174103,0.0,0.015824925154447556,0.15852156281471252,0.027048535645008087,0.1479262262582779,0.13386835157871246,0.01958933286368847,0.04287286475300789,0.015855606645345688,0.1582590639591217,0.026981407776474953,0.08651929348707199,0.0,0.0,0.16446642577648163,0.04033782705664635,0.0,0.06954628229141235,0.0,0.0,0.12247054278850555,0.0,0.0,0.0,0.0,0.06429781019687653,0.13674189150333405,0.16012069582939148,0.002790108323097229,0.02841506153345108,0.0,0.09814659506082535,0.07078009843826294,0.05153694748878479,0.2615218162536621,0.2584262788295746,0.0,0.14910271763801575,0.09324964135885239,0.09293782711029053,0.11258645355701447,0.0,0.0,0.024362925440073013,0.1309431940317154,0.12742173671722412,0.12126190215349197,0.13465778529644012,0.0,0.06394212692975998,0.02802298031747341,0.036919236183166504,0.0,0.0756959468126297,0.0,0.08403695374727249,0.0,0.0
00:00:02:00.000,61,0.14948917925357819,0.1391313523054123,0.14733292162418365,0.0,0.01797351986169815,0.16465121507644653,0.028707437217235565,0.1484057605266571,0.13977864384651184,0.01594863459467888,0.04657575488090515,0.018015116453170776,0.16437558829784393,0.02863394096493721,0.08746850490570068,0.0,0.0,0.163636714220047,0.0397334098815918,0.0,0.06672247499227524,0.0,0.0,0.126434326171875,0.0,0.0,0.0,0.0,0.0652843564748764,0.13735468685626984,0.1602543145418167,0.005646347999572754,0.02881321683526039,0.0,0.1018616184592247,0.07279012352228165,0.053337462246418,0.26426172256469727,0.26071029901504517,0.0,0.1509825587272644,0.09538337588310242,0.09509845077991486,0.1153411865234375,0.0,0.0,0.024052893742918968,0.13450805842876434,0.1313985288143158,0.12210434675216675,0.13573014736175537,0.0,0.06528197973966599,0.029588112607598305,0.03774076700210571,0.0,0.07884596288204193,0.0,0.0883752852678299,0.0,0.0
00:00:02:01.000,61,0.15152910351753235,0.14011196792125702,0.1485627293586731,0.0,0.01765083335340023,0.17041242122650146,0.02794164977967739,0.150443434715271,0.14075487852096558,0.015293160453438759,0.04754314944148064,0.017694836482405663,0.17014025151729584,0.027851387858390808,0.0883699506521225,0.0,0.0,0.1628955900669098,0.03827871009707451,0.0,0.059146590530872345,0.0,0.0,0.13544391095638275,0.0,0.0,0.0,0.0,0.06684231758117676,0.13646462559700012,0.1595669686794281,0.007676750421524048,0.02953924424946308,0.0,0.10159856826066971,0.07363088428974152,0.05410539358854294,0.2785736620426178,0.2745186686515808,0.0,0.15424157679080963,0.10042444616556168,0.1001458689570427,0.11654426902532578,0.0,0.0,0.024068783968687057,0.1400323510169983,0.13734830915927887,0.1244722232222557,0.13820131123065948,0.0,0.0638064593076706,0.03494478762149811,0.03769353777170181,0.0,0.0794670581817627,0.0,0.08936041593551636,0.0,0.0
00:00:02:02.000,61,0.14488165080547333,0.1439485251903534,0.15539026260375977,0.0,0.01809610426425934,0.16811837255954742,0.029005160555243492,0.14389674365520477,0.1446501612663269,0.013586805202066898,0.05258674919605255,0.0181466955691576,0.16781651973724365,0.02890673279762268,0.08868245035409927,0.0,0.0,0.16325977444648743,0.03900783509016037,0.0,0.05494672805070877,0.0,0.0,0.14062537252902985,0.0,0.0,0.0,0.0,0.06763075292110443,0.13471059501171112,0.1584913283586502,0.008747965097427368,0.030571505427360535,0.0,0.09978553652763367,0.0740535780787468,0.054192133247852325,0.28790584206581116,0.284530371427536,0.0,0.156539648771286,0.10055454820394516,0.10030107200145721,0.12009589374065399,0.0,0.0,0.024681642651557922,0.14018303155899048,0.13725200295448303,0.1243494302034378,0.13876864314079285,0.0,0.06652885675430298,0.039046645164489746,0.03691713139414787,0.0,0.08187408745288849,0.0,0.09353633970022202,0.0,0.0
00:00:02:03.000,61,0.1416383683681488,0.13771022856235504,0.15198367834091187,0.0,0.017799293622374535,0.16793112456798553,0.028493613004684448,0.14070266485214233,0.13836735486984253,0.014680353924632072,0.049911074340343475,0.017851443961262703,0.16763350367546082,0.028399817645549774,0.08659210056066513,0.0,0.0,0.1643414944410324,0.04165653884410858,0.0,0.05681110918521881,0.0,0.0,0.13802330195903778,0.0,0.0,0.0,0.0,0.06638918817043304,0.13268834352493286,0.15618306398391724,0.008488334715366364,0.03153226152062416,0.0,0.0957542359828949,0.07306405156850815,0.053207702934741974,0.29389098286628723,0.2918042242527008,0.0,0.15786248445510864,0.09921582043170929,0.09894931316375732,0.1193111389875412,0.0,0.0,0.024732474237680435,0.13755373656749725,0.1345750093460083,0.12185761332511902,0.13602960109710693,0.0,0.06408710777759552,0.036302659660577774,0.035665273666381836,0.0,0.07810401916503906,0.0,0.09140770137310028,0.0,0.0
00:00:02:04.000,61,0.13849982619285583,0.1303422600030899,0.14608944952487946,0.0,0.017018010839819908,0.16523516178131104,0.02692822739481926,0.1375800222158432,0.1309373378753662,0.01638742722570896,0.04524094983935356,0.017066240310668945,0.1649632453918457,0.02684827148914337,0.08507835865020752,0.0,0.0,0.16321362555027008,0.04079017415642738,0.0,0.056958384811878204,0.0,0.0,0.13862638175487518,0.0,0.0,0.0,0.0,0.0657452791929245,0.13229303061962128,0.15522029995918274,0.008222520351409912,0.031378790736198425,0.0006888657808303833,0.09454215317964554,0.07193907350301743,0.05314929038286209,0.3016473650932312,0.3006571829319,0.0,0.16011032462120056,0.09684207290410995,0.09655655175447464,0.11582402884960175,0.0,0.0,0.024454733356833458,0.1320582777261734,0.12897898256778717,0.11677203327417374,0.12993425130844116,0.0,0.060833510011434555,0.032654210925102234,0.03447149321436882,0.0,0.07383795082569122,0.0,0.08765637129545212,0.0,0.0
00:00:02:05.000,61,0.14141099154949188,0.12116613984107971,0.13720765709877014,0.0,0.017612703144550323,0.16392728686332703,0.02778860554099083,0.1404750496149063,0.12168829143047333,0.01890718750655651,0.0385715514421463,0.017660707235336304,0.16365571320056915,0.02773302234709263,0.08327469974756241,0.0,0.0,0.1641625314950943,0.04324372857809067,0.0,0.0635542944073677,0.0,0.0,0.13240119814872742,0.0,0.0,0.0,0.0,0.06391541659832001,0.13224105536937714,0.1549912989139557,0.005826257169246674,0.03118598833680153,0.0,0.09205826371908188,0.07055838406085968,0.05227848142385483,0.2950032949447632,0.2949407994747162,0.0,0.15956011414527893,0.08977144211530685,0.08944499492645264,0.11356896907091141,0.0,0.0,0.024118496105074883,0.12662097811698914,0.12327461689710617,0.116020068526268,0.12925970554351807,0.0,0.058946676552295685,0.01859149895608425,0.034410517662763596,0.0,0.06780355423688889,0.0,0.08213749527931213,0.0,0.0
00:00:02:06.000,61,0.1440720558166504,0.1187000423669815,0.13352042436599731,0.0,0.016058024019002914,0.15630857646465302,0.025624291971325874,0.1430983543395996,0.11920050531625748,0.02102787420153618,0.035940349102020264,0.0160953588783741,0.15605951845645905,0.025575188919901848,0.08005481213331223,0.0,0.0,0.16731137037277222,0.04770510643720627,0.0,0.07382945716381073,0.0,0.0,0.11764410138130188,0.0,0.0,0.0,0.0,0.06087354198098183,0.1320621818304062,0.15358275175094604,0.004379205405712128,0.031223952770233154,1.1198222637176514e-05,0.08855898678302765,0.0692332461476326,0.05164700746536255,0.28257930278778076,0.2838173806667328,0.0,0.15487714111804962,0.0872548520565033,0.08690857887268066,0.10855487734079361,0.0,0.0,0.024565743282437325,0.12119348347187042,0.11742820590734482,0.1136617511510849,0.12640932202339172,0.0,0.058379124850034714,0.02110583521425724,0.03471057862043381,0.0,0.06672875583171844,0.0,0.07924492657184601,0.0,0.0
00:00:02:07.000,61,0.15012876689434052,0.12564918398857117,0.13881567120552063,0.0,0.01733691431581974,0.1559978723526001,0.02693084068596363,0.14914536476135254,0.12620458006858826,0.01913253776729107,0.03976765647530556,0.017377417534589767,0.1557319164276123,0.02687273919582367,0.07849662005901337,0.0,0.0,0.16425739228725433,0.04575382545590401,0.0,0.07695595920085907,0.0,0.0,0.11535397171974182,0.0,0.0,0.0,0.0,0.05943698063492775,0.13402944803237915,0.1541612446308136,0.002431638538837433,0.029117561876773834,0.0,0.0904143899679184,0.06831888109445572,0.052584968507289886,0.26922500133514404,0.27224165201187134,0.0,0.1522505283355713,0.08711536973714828,0.08678135275840759,0.10859739035367966,0.0,0.0,0.025237102061510086,0.12208090722560883,0.11827130615711212,0.1160210445523262,0.1295177936553955,0.0,0.0615578219294548,0.026258300989866257,0.03678125515580177,0.0,0.07069763541221619,0.0,0.0825674906373024,0.0,0.0
00:00:02:08.000,61,0.1512925922870636,0.1272408366203308,0.14020314812660217,0.0,0.01782016083598137,0.15729069709777832,0.027971846982836723,0.15029248595237732,0.12780816853046417,0.01892445981502533,0.04093978554010391,0.017861701548099518,0.15701735019683838,0.027909500524401665,0.07871530205011368,0.0,0.0,0.16199037432670593,0.04351917654275894,0.0,0.07834885269403458,0.0,0.0,0.11420588195323944,0.0,0.0,0.0,0.0,0.0595877580344677,0.13580085337162018,0.15649764239788055,0.0011561661958694458,0.02758759818971157,0.0,0.09293866157531738,0.06785654276609421,0.052763618528842926,0.260532021522522,0.26313939690589905,0.0,0.1500120908021927,0.08767135441303253,0.08734148740768433,0.10916733741760254,0.0,0.0,0.025451015681028366,0.12302850186824799,0.11930854618549347,0.11676151305437088,0.13047409057617188,0.0,0.06228133291006088,0.027122221887111664,0.03731917217373848,0.0,0.0715339258313179,0.0,0.08340966701507568,0.0,0.0
00:00:02:09.000,61,0.15160790085792542,0.12791708111763,0.14002564549446106,0.0,0.020057758316397667,0.16756466031074524,0.03212003409862518,0.15057605504989624,0.12848921120166779,0.018054084852337837,0.04112299904227257,0.020109906792640686,0.1672559231519699,0.03206352889537811,0.08106562495231628,0.0,0.0,0.16113030910491943,0.037421952933073044,0.0,0.07582111656665802,0.0,0.0,0.1213575005531311,0.0,0.0,0.0,0.0,0.060431454330682755,0.1370895951986313,0.16004958748817444,0.0,0.02501308172941208,0.0,0.09441906213760376,0.06692483276128769,0.050023771822452545,0.27392449975013733,0.2755950391292572,0.0,0.1557716429233551,0.08758944272994995,0.0872630849480629,0.11611572653055191,0.0,0.0,0.024331048130989075,0.13027742505073547,0.1269911378622055,0.12291087210178375,0.13762223720550537,0.0,0.06349564343690872,0.01319773867726326,0.037481606006622314,0.0,0.07105712592601776,0.0,0.08400434255599976,0.0,0.0
00:00:02:10.000,61,0.151890367269516,0.12926463782787323,0.14052864909172058,0.0,0.019657691940665245,0.16873641312122345,0.0324476920068264,0.1508372277021408,0.12985186278820038,0.018387196585536003,0.041929733008146286,0.0197093915194273,0.16841541230678558,0.03238778933882713,0.08460895717144012,0.0,0.0,0.1610134243965149,0.03275527432560921,0.0,0.07305916398763657,0.0,0.0,0.1280156821012497,0.0,0.0,0.0,0.0,0.06307870149612427,0.13818709552288055,0.16458278894424438,0.0,0.024277908727526665,0.0,0.09789595752954483,0.06737429648637772,0.049144499003887177,0.2807506024837494,0.28068527579307556,0.0,0.15897271037101746,0.08862394094467163,0.08829870074987411,0.11873222887516022,0.0,0.0,0.024154281243681908,0.13402830064296722,0.13072338700294495,0.12672480940818787,0.14199025928974152,0.0,0.06454363465309143,0.011627305299043655,0.03733764961361885,0.0,0.07185730338096619,0.0,0.08426064997911453,0.0,0.0
00:00:02:11.000,61,0.1464126855134964,0.12128766626119614,0.13588398694992065,0.0,0.020803146064281464,0.17666567862033844,0.035698749125003815,0.14533136785030365,0.12182055413722992,0.02029244415462017,0.038911573588848114,0.020856305956840515,0.17634238302707672,0.03564823046326637,0.08770860731601715,0.0,0.0,0.1603774130344391,0.026941858232021332,0.0,0.06483203172683716,0.0,0.0,0.14077000319957733,0.0,0.0,0.0,0.0,0.06521324813365936,0.1396733820438385,0.16748937964439392,0.0,0.022755801677703857,0.0,0.10078372806310654,0.06716708093881607,0.0486680343747139,0.29299575090408325,0.29180946946144104,0.0,0.16221800446510315,0.08953660726547241,0.08919865638017654,0.12000882625579834,0.0,0.0,0.0236210897564888,0.13625510036945343,0.13333508372306824,0.12718930840492249,0.14200472831726074,0.0,0.0628453865647316,0.0,0.03647179156541824,0.0,0.06635422259569168,0.0,0.0815468281507492,0.0,0.0
00:00:02:12.000,61,0.1469670832157135,0.12361865490674973,0.13601598143577576,0.0,0.018285458907485008,0.1691262274980545,0.03167809545993805,0.14589445292949677,0.12416135519742966,0.020667051896452904,0.0389845073223114,0.018332337960600853,0.16881762444972992,0.03162261098623276,0.08866197615861893,0.0,0.0,0.16241487860679626,0.02695455029606819,0.0,0.06621292233467102,0.0,0.0,0.14034079015254974,0.0,0.0,0.0,0.0,0.06616035103797913,0.14030517637729645,0.16881102323532104,0.0,0.02323383092880249,0.0,0.10240569710731506,0.06806127727031708,0.048791997134685516,0.2938137352466583,0.2922990918159485,0.0,0.16238567233085632,0.08947905898094177,0.08914295583963394,0.11896652728319168,0.0,0.0,0.02373063564300537,0.134103924036026,0.13085968792438507,0.12539924681186676,0.14010325074195862,0.0,0.06206314265727997,0.007904347032308578,0.03566654026508331,0.0,0.06868164241313934,0.0,0.08124861866235733,0.0,0.0
00:00:02:13.000,61,0.13951049745082855,0.12126585841178894,0.13766275346279144,0.0,0.01862838678061962,0.17471493780612946,0.03191458433866501,0.13853347301483154,0.12179744243621826,0.019454000517725945,0.03994948789477348,0.018684566020965576,0.1743973046541214,0.031852222979068756,0.09172944724559784,0.0,0.0,0.1655537188053131,0.025053318589925766,0.0,0.0564347580075264,0.0,0.0,0.1523766666650772,0.0,0.0,0.0,0.0,0.0683710128068924,0.140228733420372,0.16816768050193787,0.0,0.02420884557068348,0.0,0.10276149958372116,0.06946437805891037,0.048801571130752563,0.310189425945282,0.3087460696697235,0.0,0.16476556658744812,0.09243130683898926,0.09210944175720215,0.12266600877046585,0.0,0.0,0.023424139246344566,0.13717280328273773,0.13425830006599426,0.12451839447021484,0.13918989896774292,0.0,0.06014275923371315,0.0076182205229997635,0.033754169940948486,0.0,0.06719604879617691,0.0,0.08272853493690491,0.0,0.0
