Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.23802447319030762,0.27894726395606995,0.2291347086429596,0.0,0.0,0.056732021272182465,0.0,0.24568435549736023,0.2987373471260071,0.0,0.10419898480176926,0.0,0.0494566485285759,0.0,0.08020623028278351,0.0,0.05666772276163101,0.12791335582733154,0.08498550206422806,0.19057011604309082,0.07578149437904358,0.0,0.0,0.19204258918762207,0.20574821531772614,0.0,0.0,0.0,0.07619177550077438,0.0,0.13568156957626343,0.0476389080286026,0.0,0.0,0.08859112113714218,0.03886728733778,0.0,0.29677027463912964,0.0,0.1127404198050499,0.1297159492969513,0.09317699074745178,0.09989351034164429,0.12537968158721924,0.03495970368385315,0.0,0.008709585294127464,0.1446215659379959,0.13213233649730682,0.13924109935760498,0.13886511325836182,0.0,0.07257547974586487,0.0,0.06405395269393921,0.08429799973964691,0.1866564303636551,0.0,0.13995274901390076,0.19064950942993164,0.020197492092847824
00:00:00:56.000,61,0.23580169677734375,0.27963900566101074,0.2254878431558609,0.0,0.0,0.06175730377435684,0.0,0.24679803848266602,0.29697293043136597,0.0,0.1057840958237648,0.0,0.05146545171737671,0.0,0.07908416539430618,0.0,0.05639376491308212,0.12781336903572083,0.08495364338159561,0.19155040383338928,0.07585906982421875,0.0,0.0,0.1866588294506073,0.20029208064079285,0.0,0.0,0.0,0.07578609883785248,0.0,0.13531556725502014,0.046488918364048004,0.0,0.0,0.08724484592676163,0.03765895962715149,0.0,0.29497358202934265,0.0,0.11088820546865463,0.12763270735740662,0.09545200318098068,0.10098239034414291,0.12776122987270355,0.03718588501214981,0.0,0.010173728689551353,0.14165744185447693,0.12976239621639252,0.13676437735557556,0.1362624615430832,0.0,0.07336051762104034,0.0,0.06584624946117401,0.08130483329296112,0.18066179752349854,0.0,0.1384846717119217,0.18800991773605347,0.013593461364507675
00:00:00:57.000,61,0.21046054363250732,0.2708916664123535,0.21170294284820557,0.0,0.0,0.09932905435562134,0.0,0.24023547768592834,0.28436708450317383,0.0,0.10736716538667679,0.0,0.0713067427277565,0.0,0.07875777781009674,0.0,0.05642674118280411,0.1259639859199524,0.08460796624422073,0.18844828009605408,0.07518081367015839,0.0,0.0,0.1860373616218567,0.1996820867061615,0.0,0.0,0.0,0.075691357254982,0.0,0.13449600338935852,0.04611119627952576,0.0,0.0,0.08689147979021072,0.03700566291809082,0.0,0.29268333315849304,0.0,0.1096661314368248,0.12640735507011414,0.11097019910812378,0.11026787757873535,0.13947248458862305,0.03505560755729675,0.0,0.015375545248389244,0.14282125234603882,0.13527341187000275,0.13467270135879517,0.13547134399414062,0.0,0.07324621826410294,0.0,0.06741557270288467,0.07479578256607056,0.1544628143310547,0.0,0.13677886128425598,0.17516639828681946,0.0
00:00:00:58.000,61,0.21026068925857544,0.2726396918296814,0.2130158394575119,0.0,0.0,0.10214855521917343,0.0,0.2375357449054718,0.2845258116722107,0.0,0.10797370225191116,0.0,0.07680009305477142,0.0,0.07836785912513733,0.0,0.05580864101648331,0.12665331363677979,0.08706281334161758,0.18858987092971802,0.07800056040287018,0.0,0.0,0.1806088089942932,0.19454793632030487,0.0,0.0,0.0,0.07505498826503754,0.0,0.13352835178375244,0.04680793732404709,0.0,0.0,0.08565448969602585,0.03729093819856644,0.0,0.28647375106811523,0.0,0.10734488815069199,0.12404584884643555,0.11377757787704468,0.11059480160474777,0.14042788743972778,0.035086143761873245,0.0,0.016367865726351738,0.14514212310314178,0.13670647144317627,0.1336846649646759,0.13795170187950134,0.0,0.07553444802761078,0.0,0.06719186902046204,0.0750802606344223,0.14964909851551056,0.0,0.13747870922088623,0.17179155349731445,0.0
00:00:00:59.000,61,0.16590437293052673,0.26274001598358154,0.21309763193130493,0.0,0.0,0.16213509440422058,0.0,0.1998816430568695,0.25071412324905396,0.0,0.08555102348327637,0.0,0.11949992924928665,0.0,0.07851542532444,0.0,0.05571512132883072,0.12484309822320938,0.0868598222732544,0.18405857682228088,0.07718084752559662,0.0,0.0,0.18202877044677734,0.19582800567150116,0.0,0.0,0.0,0.07467074692249298,0.0,0.13314411044120789,0.0469934418797493,0.0,0.0,0.085367850959301,0.03721930831670761,0.0,0.2849986255168915,0.0,0.10660234838724136,0.12327641248703003,0.11412303149700165,0.11562491953372955,0.15414035320281982,0.023819439113140106,0.0,0.008556223474442959,0.1640416383743286,0.1555299460887909,0.1291598528623581,0.1489727944135666,0.008931122720241547,0.08644601702690125,0.0,0.06531517952680588,0.06341521441936493,0.12260322272777557,0.0,0.14370769262313843,0.13540442287921906,0.0
00:00:01:00.000,61,0.18906500935554504,0.2662513256072998,0.2076028436422348,0.0,0.0,0.13467611372470856,0.0,0.22163355350494385,0.2681017518043518,0.0,0.09298193454742432,0.0,0.10717077553272247,0.0,0.07864047586917877,0.0,0.05479488521814346,0.1263473629951477,0.08936493843793869,0.1861025094985962,0.07984624803066254,0.0,0.0,0.1766086220741272,0.1902475506067276,0.0,0.0,0.0,0.0740908607840538,0.0,0.13226935267448425,0.04772327095270157,0.0,0.0,0.08462255448102951,0.037826329469680786,0.0,0.280915766954422,0.0,0.1053331270813942,0.12180541455745697,0.11556288599967957,0.10909740626811981,0.14666533470153809,0.024541638791561127,0.0,0.007276745513081551,0.15529301762580872,0.15152837336063385,0.1351480484008789,0.14472255110740662,0.0013632215559482574,0.07859401404857635,0.0,0.07025083899497986,0.07843132317066193,0.13408160209655762,0.0,0.14605841040611267,0.15208275616168976,0.0
00:00:01:01.000,61,0.14896707236766815,0.25433647632598877,0.21610218286514282,0.0,0.0,0.17328497767448425,0.0,0.18492838740348816,0.24257059395313263,0.0,0.07750363647937775,0.0,0.124295674264431,0.0018198192119598389,0.0791589692234993,0.0,0.054798878729343414,0.12488672882318497,0.08931779861450195,0.18569448590278625,0.08032847940921783,0.0,0.0,0.17674022912979126,0.1907423883676529,0.0,0.0,0.0,0.07430651038885117,0.0,0.13296517729759216,0.048023954033851624,0.0,0.0,0.08682075887918472,0.03840320184826851,0.0,0.28001493215560913,0.0,0.10574858635663986,0.12241855263710022,0.11431128531694412,0.11258836090564728,0.15745429694652557,0.024079952389001846,0.0,0.004015190526843071,0.1611541360616684,0.15394267439842224,0.12519121170043945,0.1560375988483429,0.00267699733376503,0.09283358603715897,0.0,0.05619369447231293,0.060669708997011185,0.1099536120891571,0.0,0.13751494884490967,0.12654678523540497,0.0
00:00:01:02.000,61,0.18589672446250916,0.2633277475833893,0.20959606766700745,0.0,0.0,0.13846534490585327,0.0,0.21545618772506714,0.264693021774292,0.0,0.09000115841627121,0.0,0.10930556058883667,0.0,0.07938017696142197,0.0,0.053843431174755096,0.12605294585227966,0.09230400621891022,0.1870935559272766,0.0834256261587143,0.0,0.0,0.1754230558872223,0.18942800164222717,0.0,0.0,0.0,0.07465921342372894,0.0,0.1329636573791504,0.048601292073726654,0.0,0.0,0.08627008646726608,0.03885708004236221,0.0,0.2784457504749298,0.0,0.10530287772417068,0.12178155779838562,0.11480174213647842,0.11028459668159485,0.14774227142333984,0.024510523304343224,0.0,0.005258798599243164,0.16011138260364532,0.15468688309192657,0.13369037210941315,0.14764466881752014,0.0013053938746452332,0.07989747822284698,0.0,0.07065089792013168,0.07618357241153717,0.12906184792518616,0.0,0.14605315029621124,0.14856883883476257,0.0
00:00:01:03.000,61,0.14353078603744507,0.2501084804534912,0.22066976130008698,0.0,0.0,0.17610646784305573,0.0,0.18078866600990295,0.23499107360839844,0.0,0.07270684093236923,0.0,0.12742596864700317,0.002900397405028343,0.08132787048816681,0.0,0.05383191257715225,0.12537169456481934,0.09308204799890518,0.1834905743598938,0.08476513624191284,0.0,0.0,0.1779385209083557,0.19275538623332977,0.0,0.0,0.0,0.07570558786392212,0.0,0.13451294600963593,0.050792865455150604,0.0,0.0,0.09090506285429001,0.0406496524810791,0.0,0.2767074704170227,0.0,0.10564485192298889,0.1226140707731247,0.11712800711393356,0.10952338576316833,0.16470612585544586,0.0232539102435112,0.0,0.001664651557803154,0.16164515912532806,0.15715618431568146,0.12849578261375427,0.16273769736289978,0.0,0.09245311468839645,0.0,0.05480965971946716,0.05932200700044632,0.10579012334346771,0.0,0.13232052326202393,0.12270282208919525,0.0
00:00:01:04.000,61,0.15917983651161194,0.2591134309768677,0.21745193004608154,0.0,0.0,0.16791538894176483,0.0,0.18863773345947266,0.24748532474040985,0.0,0.08501411974430084,0.0,0.1219719797372818,0.0011198315769433975,0.08232959359884262,0.0,0.05401041358709335,0.12514129281044006,0.09355949610471725,0.18617281317710876,0.08695142716169357,0.0,0.0,0.1818431317806244,0.19757236540317535,0.0,0.0,0.0,0.07649542391300201,0.0,0.1360291838645935,0.051700472831726074,0.0,0.0,0.09398699551820755,0.04198633134365082,0.0,0.2766469419002533,0.0,0.10751409828662872,0.12485593557357788,0.11822690069675446,0.11547298729419708,0.15712663531303406,0.02274840883910656,0.0,0.006773284636437893,0.16833800077438354,0.15945565700531006,0.1341942846775055,0.16064797341823578,0.0030457153916358948,0.08773361891508102,0.0,0.06137556955218315,0.06532485038042068,0.11344335973262787,0.0,0.14144712686538696,0.13134396076202393,0.0
00:00:01:05.000,61,0.14038047194480896,0.23089082539081573,0.22093939781188965,0.0,0.0,0.18505817651748657,0.0,0.16954007744789124,0.21652407944202423,0.0,0.06803867220878601,0.0,0.15300430357456207,0.006529510021209717,0.0831189975142479,0.0,0.05556649714708328,0.12729519605636597,0.09469513595104218,0.18599197268486023,0.09136325120925903,0.0,0.0,0.18261203169822693,0.19948403537273407,0.0,0.0,0.0,0.07710570096969604,0.0,0.13816779851913452,0.05411989241838455,0.0,0.0,0.09855494648218155,0.04414375126361847,0.0,0.2731870114803314,0.0,0.1076044961810112,0.12554597854614258,0.13092216849327087,0.12470264732837677,0.17551855742931366,0.024884531274437904,0.0,0.00391249917447567,0.15803338587284088,0.1578945815563202,0.14572034776210785,0.17911939322948456,0.0,0.09747160971164703,0.0,0.044036924839019775,0.04534050077199936,0.10650009661912918,0.0,0.12557481229305267,0.11847436428070068,0.0
00:00:01:06.000,61,0.14160864055156708,0.20925751328468323,0.20952311158180237,0.0,0.0,0.17151883244514465,0.0018027052283287048,0.15158160030841827,0.2046475112438202,0.0,0.08380632102489471,0.0,0.17448045313358307,0.019644182175397873,0.08290395140647888,0.0,0.05628623813390732,0.12699207663536072,0.09408267587423325,0.18494045734405518,0.09321004152297974,0.0,0.0,0.18273299932479858,0.20021004974842072,0.0,0.0,0.0,0.07722128927707672,0.0,0.13861197233200073,0.054936476051807404,0.0,0.0,0.10040294378995895,0.04481268301606178,0.0,0.2718372046947479,0.0,0.10784322768449783,0.12618853151798248,0.11995290219783783,0.11587148159742355,0.16882066428661346,0.029903456568717957,0.0,0.022518672049045563,0.1606895923614502,0.16392238438129425,0.1556980013847351,0.18543843924999237,0.0,0.09302865713834763,0.0,0.03646577149629593,0.053520895540714264,0.12377804517745972,0.0,0.1305363029241562,0.11628705263137817,0.01235421746969223
00:00:01:07.000,61,0.13498198986053467,0.19286826252937317,0.20986580848693848,0.0,0.0,0.16381490230560303,0.012469548732042313,0.14078088104724884,0.1931595504283905,0.0,0.08620630204677582,0.0,0.1607448309659958,0.020429059863090515,0.08262050896883011,0.0,0.0571490153670311,0.12669900059700012,0.09261054545640945,0.181277334690094,0.09212842583656311,0.0,0.0,0.18574848771095276,0.2029525637626648,0.0,0.0,0.0,0.07719578593969345,0.0,0.1390182375907898,0.05517985671758652,0.0,0.0,0.10148141533136368,0.04498535394668579,0.0,0.2730623483657837,0.0,0.10848458111286163,0.12717720866203308,0.10786008834838867,0.11441387981176376,0.1544228047132492,0.03433174639940262,0.0,0.0275641530752182,0.170540452003479,0.17378413677215576,0.15296021103858948,0.16842521727085114,0.0,0.09346413612365723,0.0,0.03161950409412384,0.06267330050468445,0.12034213542938232,0.0,0.12919355928897858,0.11452682316303253,0.018099740147590637
00:00:01:08.000,61,0.1336960792541504,0.19386447966098785,0.2096920907497406,0.0,0.0,0.1622941792011261,0.009707663208246231,0.13866066932678223,0.19466078281402588,0.0,0.08659076690673828,0.0,0.15979056060314178,0.017450567334890366,0.08241447806358337,0.0,0.058173470199108124,0.12302324920892715,0.08845917135477066,0.17485076189041138,0.08681753277778625,0.0,0.0,0.19644907116889954,0.21308815479278564,0.0,0.0,0.0,0.07754002511501312,0.0,0.13963674008846283,0.05459660291671753,0.0,0.0,0.10253968089818954,0.04517818242311478,0.0,0.27969762682914734,0.0,0.11155040562152863,0.13070455193519592,0.10956758260726929,0.11512962728738785,0.15744183957576752,0.03366422653198242,0.0,0.025855904445052147,0.17350640892982483,0.17554707825183868,0.15300136804580688,0.1688115894794464,0.0,0.09263209253549576,0.0,0.02911706268787384,0.06411685049533844,0.121490478515625,0.0,0.12991273403167725,0.11534065008163452,0.018902286887168884
00:00:01:09.000,61,0.13355128467082977,0.1920861303806305,0.20651374757289886,0.0,0.0,0.16033169627189636,0.006862793117761612,0.1376798301935196,0.19328871369361877,0.0,0.08481667190790176,0.0,0.15785369277000427,0.014787597581744194,0.0818834900856018,0.0,0.058975137770175934,0.12009260803461075,0.08304772526025772,0.17177745699882507,0.08124467730522156,0.0,0.0,0.20653387904167175,0.22236128151416779,0.0,0.0,0.0,0.07753682881593704,0.0,0.14000168442726135,0.05267084389925003,0.0,0.0,0.1021687462925911,0.04490344971418381,0.0,0.29026639461517334,0.0,0.11545554548501968,0.13483937084674835,0.11058978736400604,0.11536142975091934,0.1578231155872345,0.033191174268722534,0.0,0.023996224626898766,0.17393003404140472,0.17452949285507202,0.15139271318912506,0.1673644483089447,0.0,0.09043896198272705,0.0,0.0268910750746727,0.06333397328853607,0.12118756771087646,0.0,0.12911520898342133,0.11459054052829742,0.019689559936523438
00:00:01:10.000,61,0.13327866792678833,0.19079522788524628,0.203861802816391,0.0,0.0,0.15910710394382477,0.004518140107393265,0.136517733335495,0.1925915628671646,0.0,0.08368603885173798,0.0,0.15672975778579712,0.012710826471447945,0.08127009868621826,0.0,0.05966439098119736,0.11830935627222061,0.07918781042098999,0.16865158081054688,0.07688096165657043,0.0,0.0,0.21423232555389404,0.22849532961845398,0.0,0.0,0.0,0.07693129777908325,0.0,0.14028117060661316,0.05066820979118347,0.0,0.0,0.10164133459329605,0.044952891767024994,0.0,0.2972828447818756,0.0,0.11819545179605484,0.13765066862106323,0.11169624328613281,0.11574859917163849,0.16006210446357727,0.03311710059642792,0.0,0.02265739254653454,0.17481675744056702,0.1747342050075531,0.1504603773355484,0.16659799218177795,0.0,0.08966537564992905,0.0,0.024914205074310303,0.06233420595526695,0.12025734782218933,0.0,0.12840953469276428,0.11450223624706268,0.020583808422088623
00:00:01:11.000,61,0.13407979905605316,0.18762631714344025,0.20055419206619263,0.0,0.0,0.15895843505859375,0.003737751394510269,0.13661324977874756,0.1895836889743805,0.0,0.08159460127353668,0.0,0.15635626018047333,0.011830301955342293,0.08035610616207123,0.0,0.06011403352022171,0.11906533688306808,0.07908591628074646,0.16879186034202576,0.07612492144107819,0.0,0.0,0.21263772249221802,0.22552251815795898,0.0,0.0,0.0,0.07563364505767822,0.0,0.13929462432861328,0.04948250949382782,0.0,0.0,0.09975210577249527,0.04435352981090546,0.0,0.2981010973453522,0.0,0.11824586242437363,0.13727538287639618,0.11120059341192245,0.11486192047595978,0.15939979255199432,0.032376572489738464,0.0,0.022065265104174614,0.17203104496002197,0.17161911725997925,0.1476895809173584,0.1636182963848114,0.0,0.08830153197050095,0.0,0.02369561791419983,0.06018342450261116,0.11815506219863892,0.0,0.12709127366542816,0.1126561313867569,0.02058778703212738
00:00:01:12.000,61,0.1361154466867447,0.18349091708660126,0.19620352983474731,0.0,0.0,0.15924501419067383,0.0028668083250522614,0.1379217952489853,0.1857648491859436,0.0,0.07880915701389313,0.0,0.15631207823753357,0.011021832004189491,0.08003810048103333,0.0,0.060896389186382294,0.12165609747171402,0.07915183901786804,0.17039629817008972,0.07489155232906342,0.0,0.0,0.2122291922569275,0.2234681248664856,0.0,0.0,0.0,0.07434580475091934,0.0,0.13905049860477448,0.04788228124380112,0.0,0.0,0.09751855581998825,0.04410616308450699,0.0,0.29995813965797424,0.0,0.11863171309232712,0.13710437715053558,0.11107306182384491,0.11466172337532043,0.15891514718532562,0.03167475759983063,0.0,0.02141731046140194,0.16882939636707306,0.16834717988967896,0.14452888071537018,0.1602349579334259,0.0,0.08661941438913345,0.0,0.022341936826705933,0.05676620826125145,0.11532849073410034,0.0,0.12505823373794556,0.11072799563407898,0.02051626145839691
00:00:01:13.000,61,0.1357002556324005,0.17944751679897308,0.19336393475532532,0.0,0.0,0.16064453125,0.0035094358026981354,0.13734343647956848,0.18203172087669373,0.0,0.07689983397722244,0.0,0.1575799137353897,0.011666404083371162,0.07994365692138672,0.0,0.06134938448667526,0.12343224138021469,0.07864575833082199,0.17006579041481018,0.07294388115406036,0.0,0.0,0.2158261239528656,0.226248100399971,0.0,0.0,0.0,0.074223592877388,0.0,0.1389359086751938,0.046934209764003754,0.0,0.0,0.0955682322382927,0.043397195637226105,0.0,0.30567464232444763,0.0,0.11955959349870682,0.13760757446289062,0.11156541854143143,0.11518951505422592,0.15915857255458832,0.03162534534931183,0.0,0.021331852301955223,0.16818127036094666,0.16796331107616425,0.14363302290439606,0.15934643149375916,0.0,0.08524125069379807,0.0,0.022033140063285828,0.05396723374724388,0.11252237856388092,0.0,0.1234571635723114,0.10849630832672119,0.020004495978355408
00:00:01:14.000,61,0.13302858173847198,0.17471282184123993,0.19056256115436554,0.0,0.0,0.1627008020877838,0.00468093529343605,0.13455577194690704,0.17795127630233765,0.0,0.07511287182569504,0.0,0.15968364477157593,0.012916142120957375,0.07958648353815079,0.0,0.06182471662759781,0.12397509068250656,0.07757215201854706,0.16805684566497803,0.07044897973537445,0.0,0.0,0.22133603692054749,0.23099620640277863,0.0,0.0,0.0,0.07432417571544647,0.0,0.13911008834838867,0.04595791548490524,0.0,0.0,0.09422754496335983,0.04253087192773819,0.0,0.3111300766468048,0.0,0.12027863413095474,0.13794948160648346,0.11203408986330032,0.1157165914773941,0.16096161305904388,0.03210917115211487,0.0,0.021497366949915886,0.16914254426956177,0.16927284002304077,0.14384602010250092,0.15948675572872162,0.0,0.08433038741350174,0.0,0.02193671464920044,0.050841543823480606,0.10910354554653168,0.0,0.12174040824174881,0.10588270425796509,0.019255951046943665
00:00:01:15.000,61,0.13100787997245789,0.17548350989818573,0.19433417916297913,0.0,0.0,0.16341359913349152,0.007538903504610062,0.1334715485572815,0.17873576283454895,0.0,0.07705800980329514,0.0,0.16023236513137817,0.016023414209485054,0.0804198831319809,0.0,0.061096034944057465,0.12423711270093918,0.07898881286382675,0.16554725170135498,0.07002021372318268,0.0,0.0,0.21952134370803833,0.2306094467639923,0.0,0.0,0.0,0.07608798146247864,0.0,0.1397336721420288,0.04736720770597458,0.0,0.0,0.09454070776700974,0.041623376309871674,0.0,0.30995288491249084,0.0,0.11788985878229141,0.13558568060398102,0.11056537926197052,0.11456272006034851,0.16135035455226898,0.03361326456069946,0.0,0.02309107594192028,0.16969695687294006,0.17027878761291504,0.14584554731845856,0.161352276802063,0.0,0.0859285220503807,0.0,0.02381742000579834,0.05342837795615196,0.10919789969921112,0.0,0.12326968461275101,0.10576832294464111,0.01896233856678009
00:00:01:16.000,61,0.129506915807724,0.1755724996328354,0.19725793600082397,0.0,0.0,0.16356688737869263,0.009832773357629776,0.13293567299842834,0.17844261229038239,0.0,0.07860587537288666,0.0,0.15989595651626587,0.018684254959225655,0.08102289587259293,0.0,0.06059891730546951,0.12777498364448547,0.08052107691764832,0.16259297728538513,0.06961849331855774,0.0,0.0,0.21573877334594727,0.2280748337507248,0.0,0.0,0.0,0.07702181488275528,0.0,0.13905847072601318,0.0486171618103981,0.0,0.0,0.09257037192583084,0.040235161781311035,0.0,0.312824547290802,0.0,0.11580400913953781,0.133447527885437,0.10889340937137604,0.11306438595056534,0.15932445228099823,0.03414250910282135,0.0,0.024049917235970497,0.16795766353607178,0.16864460706710815,0.14554303884506226,0.1609545201063156,0.0,0.08599953353404999,0.0,0.025532424449920654,0.05664200708270073,0.10930383205413818,0.0,0.12463237345218658,0.10507704317569733,0.019135013222694397
00:00:01:17.000,61,0.1287573277950287,0.17315402626991272,0.1967846155166626,0.0,0.0,0.16339942812919617,0.011928427964448929,0.13281674683094025,0.1757356971502304,0.0,0.07771928608417511,0.0,0.15938514471054077,0.02095578797161579,0.08115802705287933,0.0,0.06015601009130478,0.13065314292907715,0.08136844635009766,0.16200366616249084,0.06892581284046173,0.0,0.0,0.2110499143600464,0.22424791753292084,0.0,0.0,0.0,0.07769425958395004,0.0,0.1381310224533081,0.04861176759004593,0.0,0.0,0.0899118110537529,0.03838702291250229,0.0,0.3153383433818817,0.0,0.11384285241365433,0.13125917315483093,0.10656420886516571,0.11076606065034866,0.15578991174697876,0.0342705100774765,0.0,0.024769512936472893,0.16432486474514008,0.1651332974433899,0.143662691116333,0.15868879854679108,0.0,0.0852280780673027,0.0,0.026956364512443542,0.05639112368226051,0.10754019021987915,0.0,0.12402420490980148,0.10291941463947296,0.01897120475769043
00:00:01:18.000,61,0.12784096598625183,0.17189213633537292,0.19666187465190887,0.0,0.0,0.16371199488639832,0.012766484171152115,0.1321364939212799,0.1742544025182724,0.0,0.07746421545743942,0.0,0.15961748361587524,0.02185184322297573,0.08132690191268921,0.0,0.059675849974155426,0.13257426023483276,0.08259618282318115,0.16234204173088074,0.06975057721138,0.0,0.0,0.2055860161781311,0.21920320391654968,0.0,0.0,0.0,0.07767441123723984,0.0,0.13752231001853943,0.04908774048089981,0.0,0.0,0.08897735923528671,0.03783135861158371,0.0,0.3128935396671295,0.0,0.11186534911394119,0.1292000710964203,0.10549770295619965,0.10973422229290009,0.15391409397125244,0.034054748713970184,0.0,0.02518524043262005,0.16224122047424316,0.16308295726776123,0.1424223631620407,0.1572069227695465,0.0,0.08511077612638474,0.0,0.027626290917396545,0.05640942603349686,0.10662055015563965,0.0,0.1237083449959755,0.10184186697006226,0.018818534910678864
00:00:01:19.000,61,0.12829631567001343,0.16928252577781677,0.19520431756973267,0.0,0.0,0.16415122151374817,0.014999661594629288,0.13280001282691956,0.17123307287693024,0.0,0.07609616219997406,0.0,0.15969325602054596,0.024428777396678925,0.08099609613418579,0.0,0.05898182839155197,0.13549953699111938,0.08568133413791656,0.1685471534729004,0.07314068078994751,0.0,0.0,0.1936221718788147,0.20737005770206451,0.0,0.0,0.0,0.07715059816837311,0.0,0.13732832670211792,0.04899715632200241,0.0,0.0,0.08774536103010178,0.03710612654685974,0.0,0.3055182099342346,0.0,0.10807079076766968,0.1248907744884491,0.10269226133823395,0.10739879310131073,0.15045493841171265,0.03508244454860687,0.0,0.026448527351021767,0.15798607468605042,0.15959417819976807,0.14125321805477142,0.15548744797706604,0.0,0.08593783527612686,0.0,0.029733985662460327,0.053965430706739426,0.10435765981674194,0.0,0.12216110527515411,0.09972071647644043,0.018269449472427368
00:00:01:20.000,61,0.13402877748012543,0.17567375302314758,0.1972232311964035,0.0,0.0,0.16460227966308594,0.015712443739175797,0.1365608423948288,0.1763603687286377,0.0,0.0753752589225769,0.0,0.15758176147937775,0.022265486419200897,0.08103254437446594,0.0,0.05825243145227432,0.13568845391273499,0.08784329891204834,0.17263579368591309,0.07620228826999664,0.0,0.0,0.18645420670509338,0.2007904350757599,0.0,0.0,0.0,0.07684069871902466,0.0,0.1372671127319336,0.049694545567035675,0.0,0.0,0.08848597854375839,0.03756731376051903,0.0,0.2983708679676056,0.0,0.10624948889017105,0.12311339378356934,0.10230816900730133,0.10844242572784424,0.15173348784446716,0.03534300625324249,0.0,0.02710004150867462,0.15712937712669373,0.1574687957763672,0.14056149125099182,0.15809231996536255,0.0,0.08821180462837219,0.0,0.03318095952272415,0.05349929630756378,0.10839298367500305,0.0,0.12377019226551056,0.10124586522579193,0.016934901475906372
00:00:01:21.000,61,0.14686495065689087,0.1913890540599823,0.19950395822525024,0.0,0.0,0.16118763387203217,0.004652749747037888,0.1537420153617859,0.18841657042503357,0.0,0.07301412522792816,0.0,0.16610145568847656,0.019681831821799278,0.08027292788028717,0.0,0.057731397449970245,0.13659349083900452,0.09062359482049942,0.17659682035446167,0.07928362488746643,0.0,0.0,0.17923876643180847,0.19331948459148407,0.0,0.0,0.0,0.07606573402881622,0.0,0.13667258620262146,0.04955921322107315,0.0,0.0,0.08674701303243637,0.03743841126561165,0.0,0.2932862937450409,0.0,0.10415207594633102,0.12065815925598145,0.11071453988552094,0.1065332442522049,0.1657869964838028,0.03052092343568802,0.0,0.024522723630070686,0.14824654161930084,0.14887239038944244,0.14108075201511383,0.1715129315853119,0.0,0.0941443219780922,0.0,0.03572884947061539,0.05130680277943611,0.11050057411193848,0.0,0.12113918364048004,0.10680340975522995,0.013529187068343163
00:00:01:22.000,61,0.13590118288993835,0.1731085479259491,0.1969502717256546,0.0,0.0,0.15967383980751038,0.014881748706102371,0.14047054946422577,0.17444314062595367,0.0,0.0754937157034874,0.0,0.15492843091487885,0.02394980937242508,0.08003260940313339,0.0,0.0576029047369957,0.13566112518310547,0.0920855849981308,0.1748773753643036,0.0806041955947876,0.0,0.0,0.17590263485908508,0.18998195230960846,0.0,0.0,0.0,0.07518775761127472,0.0,0.13574495911598206,0.05057569593191147,0.0,0.0,0.08648412674665451,0.0381438210606575,0.0,0.28887277841567993,0.0,0.10331951826810837,0.11987915635108948,0.09900165349245071,0.10441506654024124,0.14575199782848358,0.036410704255104065,0.0,0.02744424156844616,0.1516609787940979,0.15311606228351593,0.13908258080482483,0.15318912267684937,0.0,0.08770143240690231,0.0,0.031139109283685684,0.0549493134021759,0.10692809522151947,0.0,0.12257452309131622,0.10144537687301636,0.01770445704460144
00:00:01:23.000,61,0.1456509828567505,0.1804843693971634,0.19524680078029633,0.0,0.0,0.1599840521812439,0.013625122606754303,0.1469517946243286,0.17984461784362793,0.0,0.07010296732187271,0.0,0.15210628509521484,0.018757019191980362,0.07933194935321808,0.0,0.05709465593099594,0.1348397135734558,0.09274381399154663,0.17899256944656372,0.08307638764381409,0.0,0.0,0.17251911759376526,0.18679912388324738,0.0,0.0,0.0,0.07457937300205231,0.0,0.13533905148506165,0.04999593645334244,0.0,0.0,0.0863378569483757,0.03816986829042435,0.0,0.2848591208457947,0.0,0.1028229370713234,0.11933811008930206,0.09997350722551346,0.10663726180791855,0.15067490935325623,0.03365640342235565,0.0,0.02735380083322525,0.15085643529891968,0.1495683491230011,0.1356639862060547,0.15682920813560486,0.0,0.08994584530591965,0.0,0.03482447564601898,0.05064757913351059,0.11129164695739746,0.0,0.12262485921382904,0.1026269793510437,0.015579432249069214
