Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:36.000,61,0.025462403893470764,0.08779819309711456,0.1658782958984375,0.0,0.0,0.3334577977657318,0.04118942841887474,0.03069232776761055,0.1331789493560791,0.045868560671806335,0.05568249896168709,0.0,0.36946815252304077,0.0030092019587755203,0.03480447828769684,0.0,0.05620669573545456,0.0,0.0,0.05769353359937668,0.08464182168245316,0.0,0.0,0.1519768238067627,0.16656416654586792,0.0,0.0,0.0,0.07444453239440918,0.10179611295461655,0.0,0.10114452242851257,0.05441902577877045,0.0,0.0,0.0,0.12047291547060013,0.021523594856262207,0.0,0.09149821102619171,0.11323609948158264,0.20512735843658447,0.23546108603477478,0.2652910053730011,0.07722331583499908,0.0,0.0,0.1798960566520691,0.28519293665885925,0.1831900030374527,0.15247921645641327,0.0,0.11908835172653198,0.01895141787827015,0.018904909491539,0.0,0.0,0.0,0.08043017983436584,0.018925201147794724,0.0
00:00:03:37.000,61,0.021530181169509888,0.08507771790027618,0.1644807755947113,0.0,0.0,0.3378574252128601,0.04224913939833641,0.028690587729215622,0.1304624080657959,0.04717211425304413,0.054519493132829666,0.0,0.3756875991821289,0.0034662503749132156,0.03472985327243805,0.0,0.057149194180965424,0.0,0.0,0.0597485676407814,0.08517805486917496,0.0,0.0,0.15169446170330048,0.16627191007137299,0.0,0.0,0.0,0.07376816123723984,0.10198204964399338,0.0,0.10079441964626312,0.05462365970015526,0.0,0.0,0.0,0.11991903930902481,0.025007613003253937,0.0,0.09179767966270447,0.11356724798679352,0.2098579704761505,0.23781749606132507,0.2696712017059326,0.07800272107124329,0.0,0.0,0.1827155500650406,0.2874618172645569,0.18524552881717682,0.1533396691083908,0.0,0.11917625367641449,0.017047615721821785,0.01815134286880493,0.0,0.0,0.0,0.07854078710079193,0.01631893590092659,0.0
00:00:03:38.000,61,0.02264605462551117,0.08719314634799957,0.1657785177230835,0.0,0.0,0.3414366841316223,0.040979888290166855,0.028768081218004227,0.13280263543128967,0.04663491249084473,0.05516882613301277,0.0,0.3815273642539978,0.0017509926110506058,0.034660905599594116,0.0,0.05777551978826523,0.0,0.0,0.061639204621315,0.08669359982013702,0.0,0.0,0.14998659491539001,0.16467835009098053,0.0,0.0,0.0,0.07336503267288208,0.10287118703126907,0.0,0.10141736268997192,0.05488705262541771,0.0,0.0,0.0,0.1202942356467247,0.02565588802099228,0.0,0.09219270944595337,0.11399315297603607,0.21409845352172852,0.24203869700431824,0.27708590030670166,0.08130486309528351,0.0,0.0,0.1867852807044983,0.2946530878543854,0.18889062106609344,0.15540049970149994,0.0,0.11954827606678009,0.01912144012749195,0.018773332238197327,0.0,0.0,0.0,0.07721180468797684,0.018336229026317596,0.0
00:00:03:39.000,61,0.02245047688484192,0.08717392385005951,0.16646720468997955,0.0,0.0,0.3469632863998413,0.04042374715209007,0.02638859674334526,0.13244414329528809,0.04596354067325592,0.055637095123529434,0.0,0.38762229681015015,0.0010794568806886673,0.034107521176338196,0.0,0.057273946702480316,0.0,0.0,0.06357713043689728,0.08829589933156967,0.0,0.0,0.14561063051223755,0.1599731594324112,0.0,0.0,0.0,0.07306686043739319,0.10324285179376602,0.0,0.10225149989128113,0.054925572127103806,0.0,0.0,0.0,0.1210891380906105,0.019726276397705078,0.0,0.0918150246143341,0.11351315677165985,0.21618947386741638,0.24543613195419312,0.2796988785266876,0.08241927623748779,0.0,0.0,0.18855807185173035,0.2988099753856659,0.1905338168144226,0.1564512848854065,0.0,0.12041699886322021,0.019063280895352364,0.019220110028982162,0.0,0.0,0.0,0.07609166204929352,0.019044451415538788,0.0
00:00:03:40.000,61,0.023686200380325317,0.08920319378376007,0.1670842468738556,0.0,0.0,0.3500838279724121,0.03893214091658592,0.026032771915197372,0.13414208590984344,0.04531368613243103,0.055895451456308365,0.0,0.3927391767501831,0.0,0.03386703133583069,0.0,0.05739741772413254,0.0,0.0,0.06718340516090393,0.08901479095220566,0.0,0.0,0.1425839066505432,0.15693219006061554,0.0,0.0,0.0,0.07263428717851639,0.10377611964941025,0.0,0.10208374261856079,0.05473050847649574,0.0,0.0,0.0,0.1211366280913353,0.019931316375732422,0.0,0.09267814457416534,0.1144031286239624,0.21907448768615723,0.24917906522750854,0.2843458950519562,0.08498264849185944,0.0,0.0,0.19082023203372955,0.30407676100730896,0.1932058483362198,0.15792801976203918,0.0,0.12214799225330353,0.01970301754772663,0.020238589495420456,0.0,0.0,0.0,0.07438034564256668,0.020625099539756775,0.0
00:00:03:41.000,61,0.019377723336219788,0.08686505258083344,0.16684851050376892,0.0,0.0,0.35586822032928467,0.03949170932173729,0.02226252481341362,0.13163790106773376,0.04591900855302811,0.05525145307183266,0.0,0.4007381200790405,0.0,0.033428892493247986,0.0,0.05777456611394882,0.0,0.0,0.07091554999351501,0.08944444358348846,0.0,0.0,0.14009921252727509,0.15414981544017792,0.0,0.0,0.0,0.07191938161849976,0.1037665382027626,0.0,0.10161679983139038,0.05469894036650658,0.0,0.0,0.0,0.12068603187799454,0.022004589438438416,0.0,0.09365682303905487,0.11535339057445526,0.224050372838974,0.25201526284217834,0.2892884910106659,0.08543883264064789,0.0,0.0,0.19393375515937805,0.3071271479129791,0.19552567601203918,0.15882745385169983,0.0,0.12404695153236389,0.018334100022912025,0.019570980221033096,0.0,0.0,0.0,0.07224003225564957,0.01946314051747322,0.0
00:00:03:42.000,61,0.025550052523612976,0.09348072111606598,0.16995394229888916,0.0,0.0,0.35686707496643066,0.03570639714598656,0.02400447055697441,0.1377367377281189,0.04370249807834625,0.056613240391016006,0.0,0.4044327139854431,0.0,0.03300242871046066,0.0,0.05775891989469528,0.0,0.0,0.07448352873325348,0.08966568112373352,0.0,0.0,0.1385383903980255,0.15261109173297882,0.0,0.0,0.0,0.07186579704284668,0.10536711663007736,0.0,0.10151797533035278,0.05444541200995445,0.0,0.0,0.0,0.12110963463783264,0.024182967841625214,0.0,0.09582481533288956,0.11765807867050171,0.22569140791893005,0.2566261291503906,0.29625043272972107,0.09021367132663727,0.0,0.0,0.19711215794086456,0.31667560338974,0.19972331821918488,0.16145041584968567,0.0,0.12625226378440857,0.021972844377160072,0.02166714519262314,0.0,0.0,0.0,0.07079140096902847,0.025553174316883087,0.0
00:00:03:43.000,61,0.02630685269832611,0.09413675963878632,0.17102143168449402,0.0,0.0,0.35784417390823364,0.034750934690237045,0.02238752320408821,0.13841238617897034,0.04301838576793671,0.05694485083222389,0.0,0.40509963035583496,0.0,0.03242627531290054,0.0,0.056980811059474945,0.0,0.0,0.07451102137565613,0.08990734070539474,0.0,0.0,0.13655661046504974,0.15026043355464935,0.0,0.0,0.0,0.07194757461547852,0.10556540638208389,0.0,0.10181333124637604,0.05438802018761635,0.0,0.0,0.0,0.12155701965093613,0.021465957164764404,0.0,0.09581150114536285,0.11757078766822815,0.2243548035621643,0.25729140639305115,0.2960570156574249,0.09040294587612152,0.0,0.0,0.19635099172592163,0.31819337606430054,0.19989074766635895,0.1615036427974701,0.0,0.12683327496051788,0.022480951622128487,0.02177874743938446,0.0,0.0,0.0,0.07084202766418457,0.027158696204423904,0.0
00:00:03:44.000,61,0.03432174026966095,0.10186700522899628,0.1742871105670929,0.0,0.0,0.3543534278869629,0.030813347548246384,0.026073355227708817,0.14565731585025787,0.04051201790571213,0.05850235000252724,0.0,0.4025161862373352,0.0,0.03233367204666138,0.0,0.05620633810758591,0.0,0.0,0.07532207667827606,0.08901754021644592,0.0,0.0,0.13682542741298676,0.15049642324447632,0.0,0.0,0.0,0.07248762995004654,0.10697553306818008,0.0,0.10188348591327667,0.05408414453268051,0.0,0.0,0.0,0.12210992723703384,0.022249922156333923,0.0,0.09755389392375946,0.1194310337305069,0.22153788805007935,0.25884079933166504,0.2978987693786621,0.09380790591239929,0.0,0.0,0.19633129239082336,0.32376888394355774,0.20143014192581177,0.1627609133720398,0.0,0.12872689962387085,0.026513690128922462,0.02405116707086563,0.0,0.0,0.0,0.07123778015375137,0.03337694704532623,0.0
00:00:03:45.000,61,0.033884212374687195,0.10135810077190399,0.17509081959724426,0.0,0.0,0.35016030073165894,0.03166293725371361,0.02731742337346077,0.14537259936332703,0.040443211793899536,0.05876413360238075,0.0,0.39473700523376465,0.0,0.03236229717731476,0.0,0.05537935346364975,0.0,0.0,0.07042153179645538,0.08859695494174957,0.0,0.0,0.13994200527668,0.15291644632816315,0.0,0.0,0.0,0.07324842363595963,0.10638143867254257,0.0,0.10250702500343323,0.05440274626016617,0.0,0.0,0.0,0.1225384771823883,0.01866953819990158,0.0,0.09587106108665466,0.11744998395442963,0.21648696064949036,0.25412067770957947,0.29136258363723755,0.08971452713012695,0.0,0.0,0.193219393491745,0.3162170648574829,0.1973949670791626,0.16029277443885803,0.0,0.1268141269683838,0.028358759358525276,0.022979948669672012,0.0,0.0,0.0,0.07501387596130371,0.03310288488864899,0.0
00:00:03:46.000,61,0.035561129450798035,0.1032760888338089,0.176338329911232,0.0,0.0,0.34601712226867676,0.031389590352773666,0.02996637299656868,0.14716458320617676,0.03993111103773117,0.059229422360658646,0.0,0.3888576030731201,0.0,0.03254271298646927,0.0,0.055139146745204926,0.0,0.0,0.0679740160703659,0.08794016391038895,0.0,0.0,0.14369064569473267,0.15628452599048615,0.0,0.0,0.0,0.07390277087688446,0.10634934157133102,0.0,0.1024559885263443,0.054511625319719315,0.0,0.0,0.0,0.12253176420927048,0.018813766539096832,0.0,0.09545036405324936,0.11692026257514954,0.21341434121131897,0.2512519657611847,0.28841379284858704,0.08789019286632538,0.0,0.0,0.1918957531452179,0.3122464716434479,0.19540537893772125,0.15904292464256287,0.0,0.1254657655954361,0.03089256025850773,0.022487934678792953,0.0,0.0,0.0,0.0775216743350029,0.03459910303354263,0.0
00:00:03:47.000,61,0.034061938524246216,0.10066704452037811,0.17561782896518707,0.0,0.0,0.3422088027000427,0.032850321382284164,0.029730964452028275,0.14483723044395447,0.040661998093128204,0.05902748182415962,0.0,0.38151657581329346,0.0,0.03235490620136261,0.0,0.05447699874639511,0.0,0.0,0.06331662833690643,0.08767086267471313,0.0,0.0,0.1451510488986969,0.15756890177726746,0.0,0.0,0.0,0.07441658526659012,0.10521581023931503,0.0,0.10262410342693329,0.0545874759554863,0.0,0.0,0.0,0.12264668196439743,0.014593839645385742,0.0,0.09337907284498215,0.11466094851493835,0.20842820405960083,0.24610590934753418,0.28061723709106445,0.08360013365745544,0.0,0.0,0.18765635788440704,0.3038124442100525,0.1911623626947403,0.15650147199630737,0.0,0.12308758497238159,0.030326249077916145,0.021051283925771713,0.0,0.00036006420850753784,0.0,0.07993712276220322,0.0332125648856163,0.0
00:00:03:48.000,61,0.036854371428489685,0.1022258847951889,0.17621669173240662,0.0,0.0,0.33775198459625244,0.03222903236746788,0.031541887670755386,0.1468340903520584,0.04023200273513794,0.059699494391679764,0.0,0.3752308487892151,0.0,0.03248469531536102,0.0,0.05410563200712204,0.0,0.0,0.059470824897289276,0.08684056997299194,0.0,0.0,0.14676490426063538,0.15942467749118805,0.0,0.0,0.0,0.07484424114227295,0.10490386933088303,0.0,0.1029856950044632,0.05463801696896553,0.0,0.0,0.0,0.12289751321077347,0.014133557677268982,0.0,0.09276935458183289,0.11405935883522034,0.204440176486969,0.24364221096038818,0.2772085964679718,0.08294016122817993,0.0,0.0,0.1852719485759735,0.3017353415489197,0.18964461982250214,0.15604586899280548,0.0,0.12192805111408234,0.03191075474023819,0.02149944379925728,0.0,0.0033592134714126587,0.0,0.08148238062858582,0.034833572804927826,0.0
00:00:03:49.000,61,0.03522630035877228,0.09835986793041229,0.1744520664215088,0.0,0.0,0.3333866596221924,0.033748235553503036,0.029953408986330032,0.14325231313705444,0.04129911959171295,0.05910404399037361,0.0,0.3667337894439697,0.0,0.03198833763599396,0.0,0.0533980056643486,0.0,0.0,0.05377025902271271,0.08587335050106049,0.0,0.0,0.14688019454479218,0.15965493023395538,0.0,0.0,0.0,0.07488042116165161,0.10291048139333725,0.0,0.1028510183095932,0.05457432195544243,0.0,0.0,0.0,0.1225503459572792,0.010436013340950012,0.0,0.09019015729427338,0.11124145984649658,0.19794633984565735,0.23773670196533203,0.2678811848163605,0.07819545269012451,0.0,0.0,0.1794954240322113,0.29295432567596436,0.18528661131858826,0.15376874804496765,0.0,0.11895090341567993,0.030100645497441292,0.020333286374807358,0.0,0.005059950053691864,0.0,0.08297349512577057,0.03333895653486252,0.0
00:00:03:50.000,61,0.03474755585193634,0.09636549651622772,0.17308127880096436,0.0,0.0,0.32946059107780457,0.034484412521123886,0.029476303607225418,0.14131490886211395,0.04193414747714996,0.058635909110307693,0.0,0.36032503843307495,0.0004845131188631058,0.0317990779876709,0.0,0.052995793521404266,0.0,0.0,0.05039668083190918,0.0848669707775116,0.0,0.0,0.14723140001296997,0.16010601818561554,0.0,0.0,0.0,0.07486779987812042,0.10161181539297104,0.0,0.10242071747779846,0.05446317046880722,0.0,0.0,0.0,0.12201134115457535,0.009165599942207336,0.0,0.08860570937395096,0.1095123291015625,0.19328191876411438,0.23353168368339539,0.26155397295951843,0.07522843778133392,0.0,0.0,0.17515981197357178,0.28674790263175964,0.18239463865756989,0.15215718746185303,0.0,0.11700239777565002,0.028727369382977486,0.01958855241537094,0.0,0.006574280560016632,0.0,0.08370377123355865,0.032721035182476044,0.0
00:00:03:51.000,61,0.03569285571575165,0.0966872125864029,0.17244568467140198,0.0,0.0,0.32561156153678894,0.03401040658354759,0.029797960072755814,0.14118748903274536,0.04189826548099518,0.05845557525753975,0.0,0.3545331656932831,0.0007190722972154617,0.03140316903591156,0.0,0.052481912076473236,0.0,0.0,0.04804270714521408,0.08321388810873032,0.0,0.0,0.1473136991262436,0.16024021804332733,0.0,0.0,0.0,0.07484354078769684,0.10055015236139297,0.0,0.10169188678264618,0.054035354405641556,0.0,0.0,0.0,0.12146299332380295,0.00855642557144165,0.0,0.08788198232650757,0.10868039727210999,0.18906202912330627,0.23060575127601624,0.25653931498527527,0.07307994365692139,0.0,0.0,0.17158955335617065,0.2824075222015381,0.1803196221590042,0.150980144739151,0.0,0.11644373834133148,0.028440164402127266,0.019671060144901276,0.0,0.009098172187805176,0.0,0.08423182368278503,0.033612266182899475,0.0
00:00:03:52.000,61,0.040188416838645935,0.10112546384334564,0.17398789525032043,0.0,0.0,0.3208625912666321,0.032209303230047226,0.033099833875894547,0.1453811526298523,0.04058842360973358,0.059571523219347,0.0,0.3489009141921997,0.0,0.03152862936258316,0.0,0.0521373376250267,0.0,0.0,0.04672139137983322,0.08210813254117966,0.0,0.0,0.14844933152198792,0.1614968329668045,0.0,0.0,0.0,0.07510784268379211,0.10045228153467178,0.0,0.10154694318771362,0.0538315586745739,0.0,0.0,0.0,0.12146925181150436,0.008814319968223572,0.0,0.08812345564365387,0.10893815755844116,0.18596383929252625,0.2290593683719635,0.25492504239082336,0.07325085997581482,0.0,0.0,0.17042632400989532,0.28180351853370667,0.1797330230474472,0.15084119141101837,0.0,0.11670202016830444,0.03162914514541626,0.020804546773433685,0.0,0.013180233538150787,0.0,0.0855432003736496,0.037177350372076035,0.0
00:00:03:53.000,61,0.04084579646587372,0.10148070752620697,0.17413190007209778,0.0,0.0,0.31847214698791504,0.032070036977529526,0.03334278240799904,0.14515399932861328,0.040222615003585815,0.059756625443696976,0.0013778964057564735,0.3447834551334381,0.0,0.031233973801136017,0.0,0.05146186798810959,0.0,0.0,0.04541849344968796,0.0809960812330246,0.0,0.0,0.14835743606090546,0.16138526797294617,0.0,0.0,0.0,0.07523944228887558,0.09972832351922989,0.0,0.10112738609313965,0.05348046123981476,0.0,0.0,0.0,0.12131857126951218,0.006443232297897339,0.0,0.08766266703605652,0.10837852954864502,0.18288609385490417,0.22669577598571777,0.2505992352962494,0.07106505334377289,0.0,0.0,0.1682591736316681,0.2781466245651245,0.17779211699962616,0.14976727962493896,0.0,0.11647267639636993,0.03187890350818634,0.020886100828647614,0.0,0.015158727765083313,0.0,0.0864173173904419,0.03792954236268997,0.0
00:00:03:54.000,61,0.03901682794094086,0.09932290017604828,0.1734461486339569,0.0,0.0,0.3181992471218109,0.03306454047560692,0.0319354422390461,0.14250555634498596,0.04055178165435791,0.05938984826207161,0.0028561362996697426,0.342837393283844,0.0012970436364412308,0.0310124009847641,0.0,0.050938986241817474,0.0,0.0,0.04431401938199997,0.08049353957176208,0.0,0.0,0.14782840013504028,0.16076618432998657,0.0,0.0,0.0,0.07520926743745804,0.09880606085062027,0.0,0.10091373324394226,0.05331801623106003,0.0,0.0,0.0,0.12111306935548782,0.0033759772777557373,0.0,0.08688436448574066,0.10751399397850037,0.1810515820980072,0.22455739974975586,0.24637392163276672,0.06823119521141052,0.0,0.0,0.1663859784603119,0.273853063583374,0.17576347291469574,0.14863456785678864,0.0,0.11587432026863098,0.030569719150662422,0.02029551938176155,0.0,0.015191957354545593,0.0,0.08685031533241272,0.0366966538131237,0.0
00:00:03:55.000,61,0.03780497610569,0.09800754487514496,0.17273807525634766,0.0,0.0,0.31860795617103577,0.03355124220252037,0.030863333493471146,0.1409773975610733,0.040860891342163086,0.059010643512010574,0.0034203091636300087,0.34265410900115967,0.001982780173420906,0.030850566923618317,0.0,0.05074309557676315,0.0,0.0,0.0435783788561821,0.07990359514951706,0.0,0.0,0.14767590165138245,0.1606438010931015,0.0,0.0,0.0,0.07512786239385605,0.09832563251256943,0.0,0.10079246759414673,0.05320515111088753,0.0,0.0,0.0,0.12100415676832199,0.002618446946144104,0.0,0.08671452105045319,0.10733865201473236,0.18065619468688965,0.22421225905418396,0.24495235085487366,0.06725706160068512,0.0,0.0,0.16565540432929993,0.2727060317993164,0.1751870959997177,0.14843332767486572,0.0,0.11573532223701477,0.029468612745404243,0.020198676735162735,0.0,0.014789015054702759,0.0,0.0867004543542862,0.03572549670934677,0.0
00:00:03:56.000,61,0.036624208092689514,0.09680972993373871,0.1720275580883026,0.0,0.0,0.3198316693305969,0.03426128253340721,0.03045741096138954,0.13981947302818298,0.041312575340270996,0.05858822539448738,0.003177494741976261,0.3441477417945862,0.0024393517524003983,0.031036078929901123,0.0,0.05107378214597702,0.0,0.0,0.043880484998226166,0.07980702817440033,0.0,0.0,0.14838285744190216,0.1614200919866562,0.0,0.0,0.0,0.07503299415111542,0.0982934758067131,0.0,0.10072441399097443,0.053237687796354294,0.0,0.0,0.0,0.12084238976240158,0.003957778215408325,0.0,0.0869549959897995,0.10761843621730804,0.18181666731834412,0.22472423315048218,0.245415598154068,0.06724771857261658,0.0,0.0,0.1661139577627182,0.2727319002151489,0.1753665655851364,0.1486402302980423,0.0,0.11566430330276489,0.028471501544117928,0.020011909306049347,0.0,0.013602957129478455,0.0,0.0863824337720871,0.03442884236574173,0.0
00:00:03:57.000,61,0.035214975476264954,0.09546850621700287,0.17093658447265625,0.0,0.0,0.3221752941608429,0.03478201851248741,0.02962920442223549,0.1390562653541565,0.042134448885917664,0.05788721516728401,0.0020784595981240273,0.348139226436615,0.0021106023341417313,0.03103800117969513,0.0,0.05191873759031296,0.0,0.0,0.045621246099472046,0.08026575297117233,0.0,0.0,0.1486450880765915,0.1617961972951889,0.0,0.0,0.0,0.07467053085565567,0.09860887378454208,0.0,0.10041308403015137,0.053300607949495316,0.0,0.0,0.0,0.1205022856593132,0.007934130728244781,0.0,0.08772111684083939,0.10850152373313904,0.18468788266181946,0.22695443034172058,0.24879631400108337,0.06909005343914032,0.0,0.0,0.16744819283485413,0.27562254667282104,0.1770782321691513,0.14958634972572327,0.0,0.11590272188186646,0.026843490079045296,0.0198044553399086,0.0,0.011225566267967224,0.0,0.08502738177776337,0.03290976583957672,0.0
00:00:03:58.000,61,0.032818153500556946,0.0931769460439682,0.1698007881641388,0.0,0.0,0.32503318786621094,0.035648103803396225,0.02794550731778145,0.13705536723136902,0.043051257729530334,0.057052601128816605,0.0017017880454659462,0.35198402404785156,0.002574445679783821,0.030861586332321167,0.0,0.05243416875600815,0.0,0.0,0.047225482761859894,0.08106480538845062,0.0,0.0,0.14801999926567078,0.16113801300525665,0.0,0.0,0.0,0.0743536725640297,0.09874563664197922,0.0,0.10019001364707947,0.0533406026661396,0.0,0.0,0.0,0.12027544528245926,0.009474299848079681,0.0,0.08783741295337677,0.10860060155391693,0.1870814561843872,0.2284959852695465,0.25076404213905334,0.06970544159412384,0.0,0.0,0.16834968328475952,0.2768906354904175,0.17804072797298431,0.14996260404586792,0.0,0.11572268605232239,0.024917783215641975,0.019154448062181473,0.0,0.008740976452827454,0.0,0.08387380838394165,0.030940275639295578,0.0
00:00:03:59.000,61,0.033679381012916565,0.0940360277891159,0.17033466696739197,0.0,0.0,0.3257349729537964,0.03518002852797508,0.028090301901102066,0.13804632425308228,0.042787954211235046,0.05718507245182991,0.001684487797319889,0.35289430618286133,0.0020434726029634476,0.03064936399459839,0.0,0.052490316331386566,0.0,0.0,0.04875835031270981,0.08154843747615814,0.0,0.0,0.14771011471748352,0.16075538098812103,0.0,0.0,0.0,0.0744086429476738,0.09927814453840256,0.0,0.09994348883628845,0.05317942425608635,0.0,0.0,0.0,0.12033966928720474,0.009305782616138458,0.0,0.0881323367357254,0.10892075300216675,0.1875438690185547,0.22960257530212402,0.25164374709129333,0.07048642635345459,0.0,0.0,0.16889283061027527,0.2783961892127991,0.17871223390102386,0.15026657283306122,0.0,0.11575020849704742,0.025478573516011238,0.019252005964517593,0.0,0.009215682744979858,0.0,0.083854541182518,0.0316372886300087,0.0
00:00:04:00.000,61,0.03416575491428375,0.09454725682735443,0.17111879587173462,0.0,0.0,0.3251678943634033,0.035027917474508286,0.02823147550225258,0.13849741220474243,0.04242663085460663,0.05754770711064339,0.0021635154262185097,0.35158538818359375,0.0022813398391008377,0.03062191605567932,0.0,0.052213363349437714,0.0,0.0,0.04844207316637039,0.08167192339897156,0.0,0.0,0.14784079790115356,0.16082856059074402,0.0,0.0,0.0,0.07458557188510895,0.09929383546113968,0.0,0.10007429122924805,0.05315224453806877,0.0,0.0,0.0,0.12056251615285873,0.007732011377811432,0.0,0.08799177408218384,0.10874223709106445,0.18659740686416626,0.22890231013298035,0.250529021024704,0.06974515318870544,0.0,0.0,0.16865700483322144,0.27759993076324463,0.17819732427597046,0.15002992749214172,0.0,0.1155145913362503,0.026485176756978035,0.01921326294541359,0.0,0.010179013013839722,0.0,0.0845848023891449,0.032392606139183044,0.0
00:00:04:01.000,61,0.03376637399196625,0.09423260390758514,0.17131352424621582,0.0,0.0,0.3252679109573364,0.03537028655409813,0.028230000287294388,0.13827210664749146,0.042460665106773376,0.05764954164624214,0.0019930610433220863,0.35171204805374146,0.002547638490796089,0.030742794275283813,0.0,0.05225806683301926,0.0,0.0,0.048357218503952026,0.08174371719360352,0.0,0.0,0.14834515750408173,0.16129475831985474,0.0,0.0,0.0,0.07465743273496628,0.09925425797700882,0.0,0.10016301274299622,0.0532386489212513,0.0,0.0,0.0,0.12056285887956619,0.007717050611972809,0.0,0.08801118284463882,0.10881061851978302,0.18680062890052795,0.22853147983551025,0.25045016407966614,0.06944577395915985,0.0,0.0,0.16885463893413544,0.2770293653011322,0.1779555231332779,0.1498592346906662,0.0,0.11548410356044769,0.0265162605792284,0.0189141184091568,0.0,0.009874299168586731,0.0,0.08480812609195709,0.03218796104192734,0.0
00:00:04:02.000,61,0.03201554715633392,0.09236626327037811,0.1708173155784607,0.0,0.0,0.3259054124355316,0.036253925412893295,0.027087796479463577,0.13635045289993286,0.042855873703956604,0.05739881470799446,0.0023837247863411903,0.35195228457450867,0.0036638546735048294,0.03076537698507309,0.0,0.052067212760448456,0.0,0.0,0.04746520519256592,0.08202025294303894,0.0,0.0,0.14787021279335022,0.16073888540267944,0.0,0.0,0.0,0.0745876282453537,0.098794125020504,0.0,0.1004820317029953,0.05343169346451759,0.0,0.0,0.0,0.12062161415815353,0.005964823067188263,0.0,0.08742953836917877,0.10816913843154907,0.18666476011276245,0.22765526175498962,0.24928531050682068,0.06829410791397095,0.0,0.0,0.1683902144432068,0.27528658509254456,0.17714889347553253,0.14936715364456177,0.0,0.11505556106567383,0.025490032508969307,0.018317580223083496,0.0,0.008909359574317932,0.0,0.08483298122882843,0.030956778675317764,0.0
00:00:04:03.000,61,0.03319777548313141,0.09323279559612274,0.17145469784736633,0.0,0.0,0.32422494888305664,0.03618427738547325,0.028129953891038895,0.13703405857086182,0.04237130284309387,0.057863909751176834,0.002898053266108036,0.3493257761001587,0.004074202850461006,0.030948899686336517,0.0,0.051740191876888275,0.0,0.0,0.04648666828870773,0.08196870237588882,0.0,0.0,0.14831852912902832,0.16121627390384674,0.0,0.0,0.0,0.07479161024093628,0.09861772507429123,0.0,0.10079249739646912,0.05346446856856346,0.0,0.0,0.0,0.12088174372911453,0.0042202770709991455,0.0,0.08704572170972824,0.10775746405124664,0.185090571641922,0.2262778878211975,0.2474384307861328,0.06740517914295197,0.0,0.0,0.1678186058998108,0.27371928095817566,0.1761806309223175,0.14900323748588562,0.0,0.11460985243320465,0.026665957644581795,0.018528513610363007,0.0,0.010302752256393433,0.0,0.08582474291324615,0.03175739943981171,0.0
00:00:04:04.000,61,0.033680155873298645,0.09308092296123505,0.17161524295806885,0.0,0.0,0.3228679895401001,0.03628772124648094,0.0282101072371006,0.13675644993782043,0.04213328659534454,0.058145035058259964,0.00362557265907526,0.3468480110168457,0.004671769216656685,0.03096480667591095,0.0,0.05125700682401657,0.0,0.0,0.04528918117284775,0.08216121792793274,0.0,0.0,0.14789435267448425,0.16080404818058014,0.0,0.0,0.0,0.07502361387014389,0.09836267679929733,0.0,0.10115796327590942,0.05347758159041405,0.0,0.0,0.0,0.1212288960814476,0.0011331811547279358,0.0,0.08643282949924469,0.10713827610015869,0.18309378623962402,0.22470897436141968,0.24480143189430237,0.06632141768932343,0.0,0.0,0.16644781827926636,0.2716860771179199,0.17492003738880157,0.14843784272670746,0.0,0.11419838666915894,0.02667802758514881,0.018489401787519455,0.0,0.011355787515640259,0.0,0.08649410307407379,0.031966108828783035,0.0
