Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.038520194590091705,0.16451573371887207,0.2599116861820221,0.0,0.0036754468455910683,0.30949535965919495,0.02748200111091137,0.008405402302742004,0.20856943726539612,0.0,0.060718636959791183,0.0,0.2654253840446472,0.008159711956977844,0.10634878277778625,0.0,0.0,0.15379783511161804,0.11480559408664703,0.22599929571151733,0.15561795234680176,0.0,0.018747922033071518,0.14586980640888214,0.15781864523887634,0.0,0.0,0.0746627151966095,0.07734984159469604,0.1316983997821808,0.0,0.0,0.03143534064292908,0.046319399029016495,0.11468897759914398,0.05529133975505829,0.02150801755487919,0.3459629714488983,0.3538579046726227,0.0,0.12924425303936005,0.2347586750984192,0.2496437430381775,0.14192967116832733,0.0,0.0,0.02084256336092949,0.22750669717788696,0.30187857151031494,0.2424258291721344,0.24372822046279907,0.0,0.09344139695167542,0.1015472337603569,0.0,0.06573183834552765,0.08975541591644287,0.0,0.1381940394639969,0.07629524916410446,0.05089028924703598
00:00:02:56.000,61,0.027584172785282135,0.1599353402853012,0.2605348229408264,0.0,0.006226298399269581,0.302166223526001,0.03313393518328667,0.010179251432418823,0.19642645120620728,0.0,0.06015586480498314,0.0,0.2515620291233063,0.009103693068027496,0.10649211704730988,0.0,0.0,0.15540143847465515,0.11745080351829529,0.22611390054225922,0.15871259570121765,0.0,0.018922127783298492,0.14175789058208466,0.15304037928581238,0.0,0.0,0.07475389540195465,0.0768924430012703,0.1314106285572052,0.0,0.0,0.03220856189727783,0.04561248794198036,0.11270952224731445,0.05506785213947296,0.02086966671049595,0.34258174896240234,0.34987375140190125,0.0,0.1254924237728119,0.2370903193950653,0.23967161774635315,0.14096839725971222,0.0,0.0,0.013661006465554237,0.20633161067962646,0.2850894331932068,0.2634326219558716,0.23414446413516998,0.0,0.10146690905094147,0.10162829607725143,0.0,0.057423241436481476,0.07769478112459183,0.0,0.13571156561374664,0.07837151736021042,0.05252479761838913
00:00:02:57.000,61,0.02094212919473648,0.1539621204137802,0.2619752883911133,0.0,0.006637289188802242,0.3038927912712097,0.03426773473620415,0.008231423795223236,0.19270451366901398,0.0,0.060938067734241486,0.0,0.25155216455459595,0.009902283549308777,0.10655555129051208,0.0,0.0,0.1573609709739685,0.11751885712146759,0.21819615364074707,0.1551702618598938,0.0,0.01874454692006111,0.14555905759334564,0.15692152082920074,0.0,0.0,0.07508797943592072,0.07660225033760071,0.1310233324766159,0.0,0.0,0.032889097929000854,0.04478598013520241,0.11023169755935669,0.05481814593076706,0.020231882110238075,0.34978556632995605,0.35460925102233887,0.0,0.1254606693983078,0.2381923794746399,0.24018675088882446,0.14369338750839233,0.0,0.0,0.014312656596302986,0.20750227570533752,0.28539904952049255,0.2649591267108917,0.23563121259212494,0.0,0.10013449192047119,0.097469262778759,0.0,0.05342712253332138,0.07135507464408875,0.0,0.13400264084339142,0.07622744143009186,0.05402033030986786
00:00:02:58.000,61,0.015654906630516052,0.15486332774162292,0.2591342628002167,0.0,0.004913997836410999,0.306018590927124,0.03598816320300102,0.013769179582595825,0.19191524386405945,0.0,0.06391751766204834,0.0,0.24689719080924988,0.011103808879852295,0.10675548017024994,0.0,0.0,0.15892904996871948,0.11798356473445892,0.21473804116249084,0.1534734070301056,0.0,0.018569085747003555,0.1486532837152481,0.1597537398338318,0.0,0.0,0.07535544037818909,0.07644190639257431,0.13129550218582153,0.0,0.0,0.033221423625946045,0.04425281658768654,0.10866643488407135,0.0547175258398056,0.01990894414484501,0.3537220358848572,0.3571541905403137,0.0,0.12563902139663696,0.23675909638404846,0.24005430936813354,0.1448524296283722,0.0,0.0,0.01240197941660881,0.2073952555656433,0.2769787907600403,0.2703336179256439,0.23512451350688934,0.0,0.1009751558303833,0.09853028506040573,0.0,0.05062992125749588,0.06453737616539001,0.0,0.13224810361862183,0.07482721656560898,0.05298510193824768
00:00:02:59.000,61,0.010958321392536163,0.1421656459569931,0.2653428316116333,0.0,0.006260131485760212,0.3078233301639557,0.03525316342711449,0.001669563353061676,0.18599097430706024,0.0,0.06122351437807083,0.0,0.2547041177749634,0.01086399331688881,0.10633732378482819,0.0,0.0,0.16033777594566345,0.11804495751857758,0.20221805572509766,0.1490464210510254,0.0,0.01831047609448433,0.1534125655889511,0.16455885767936707,0.0,0.0,0.07580257952213287,0.07625984400510788,0.13028690218925476,0.0,0.0,0.033854588866233826,0.044056568294763565,0.10562419891357422,0.05442008376121521,0.01931513287127018,0.35834744572639465,0.36023369431495667,0.0,0.12433842569589615,0.24189168214797974,0.24215200543403625,0.1492527425289154,0.0,0.0,0.01772686094045639,0.20968568325042725,0.2896273732185364,0.265472412109375,0.23924419283866882,0.0,0.09777206182479858,0.0897081270813942,0.0,0.049432866275310516,0.06219644844532013,0.0,0.1310715526342392,0.07313573360443115,0.057426050305366516
00:00:03:00.000,61,0.0025280267000198364,0.15053050220012665,0.25023093819618225,0.0,0.0,0.31089547276496887,0.0372130312025547,0.017965301871299744,0.19571807980537415,0.0,0.06289039552211761,0.0,0.22717389464378357,0.011314969509840012,0.10672743618488312,0.0,0.0,0.1620267927646637,0.12129662930965424,0.19679027795791626,0.15133985877037048,0.0,0.018376044929027557,0.15160159766674042,0.16170832514762878,0.0,0.0,0.07565926015377045,0.07644075900316238,0.1298815906047821,0.0,0.0,0.034537822008132935,0.04550771787762642,0.1053764671087265,0.0546746551990509,0.02005949057638645,0.35411953926086426,0.35664868354797363,0.0,0.12157414108514786,0.25005677342414856,0.24280399084091187,0.14874975383281708,0.0,0.0,0.01054597832262516,0.210922509431839,0.26697346568107605,0.27323710918426514,0.22575756907463074,0.0,0.09727726876735687,0.09213190525770187,0.0,0.04621277377009392,0.053964488208293915,0.0,0.1180284172296524,0.07235659658908844,0.05536699295043945
00:00:03:01.000,61,0.0,0.15897980332374573,0.23447245359420776,0.0,2.338457852602005e-05,0.3191226124763489,0.03533771261572838,0.020860105752944946,0.19615167379379272,0.0,0.06435790657997131,0.0,0.19101020693778992,0.009459804743528366,0.10634194314479828,0.0,0.0,0.16428664326667786,0.12435324490070343,0.19330774247646332,0.15304172039031982,0.0,0.017699100077152252,0.15007559955120087,0.15844495594501495,0.0,0.0,0.07531219720840454,0.07600744813680649,0.1291821449995041,0.0,0.0,0.035226091742515564,0.04488504305481911,0.10294410586357117,0.05425272881984711,0.01979466713964939,0.35100388526916504,0.35040703415870667,0.0,0.11750683933496475,0.2675744295120239,0.23500964045524597,0.13734246790409088,0.0,0.0,0.006551625207066536,0.21762807667255402,0.25544029474258423,0.26625964045524597,0.204944908618927,0.0,0.09580953419208527,0.09522079676389694,0.0,0.046699993312358856,0.05381258204579353,0.0,0.10445959866046906,0.06939996033906937,0.0524262934923172
00:00:03:02.000,61,0.0,0.14949622750282288,0.23847714066505432,0.0,0.0025387974455952644,0.3188316226005554,0.0377252958714962,0.014979802072048187,0.19279015064239502,0.0,0.06169065088033676,0.0,0.195209339261055,0.01089937798678875,0.10577031970024109,0.0,0.0,0.16309070587158203,0.125984326004982,0.1834764927625656,0.15227681398391724,0.0,0.01735791191458702,0.15077510476112366,0.15832990407943726,0.0,0.0,0.07509304583072662,0.07570173591375351,0.12696875631809235,0.0,0.0,0.0359196662902832,0.046200115233659744,0.10141453146934509,0.05451983958482742,0.020145082846283913,0.34558770060539246,0.3443019986152649,0.0,0.11421384662389755,0.2685898244380951,0.23618364334106445,0.13728736340999603,0.0,0.0,0.005793454125523567,0.21711120009422302,0.25723397731781006,0.26654213666915894,0.2070004791021347,0.0,0.09625335037708282,0.08940768986940384,0.0,0.042570896446704865,0.04556241258978844,0.0,0.10352940857410431,0.06752758473157883,0.053786929696798325
00:00:03:03.000,61,0.0,0.10778720676898956,0.2622164189815521,0.0,0.0044148871675133705,0.31672000885009766,0.04366026446223259,0.0,0.1683085560798645,0.0,0.06056715175509453,0.0,0.27437907457351685,0.02011789195239544,0.10413400828838348,0.0,0.0,0.1616750955581665,0.1262436807155609,0.17410314083099365,0.14999043941497803,0.0,0.01657254621386528,0.15484537184238434,0.1616957187652588,0.0,0.0,0.0748753547668457,0.07512405514717102,0.1241452544927597,0.0,0.0,0.036382973194122314,0.04792666807770729,0.09926417469978333,0.05477360635995865,0.02026505209505558,0.33804023265838623,0.33636248111724854,0.0,0.11027312278747559,0.257691890001297,0.2424430549144745,0.15526923537254333,0.0,0.0,0.025714818388223648,0.21638715267181396,0.2875543534755707,0.25239554047584534,0.23869004845619202,0.0,0.09193246066570282,0.06467398256063461,0.0,0.022198570892214775,0.032731734216213226,0.0,0.13100263476371765,0.04816289246082306,0.06301330775022507
00:00:03:04.000,61,0.010915830731391907,0.09367146342992783,0.23450565338134766,0.0,0.0,0.34613609313964844,0.044481467455625534,0.0,0.156354621052742,0.0,0.062400512397289276,0.0,0.30845189094543457,0.0351458340883255,0.10355532169342041,0.0,0.0,0.15999290347099304,0.12567821145057678,0.16716110706329346,0.14765632152557373,0.0,0.016709569841623306,0.1625334769487381,0.1692011058330536,0.0,0.0,0.07525694370269775,0.07560159265995026,0.12254336476325989,0.0,0.0,0.0367002934217453,0.04990512505173683,0.09863673150539398,0.055503636598587036,0.020653078332543373,0.33570095896720886,0.33523017168045044,0.0,0.10961034148931503,0.26175856590270996,0.26669546961784363,0.16699731349945068,0.0,0.0,0.0422155037522316,0.2367769479751587,0.2967183589935303,0.21114379167556763,0.24281635880470276,0.0,0.07589754462242126,0.03613480180501938,0.0,0.023584337905049324,0.03467092663049698,0.0,0.13076342642307281,0.017292950302362442,0.0548950619995594
00:00:03:05.000,61,0.012503542006015778,0.08807152509689331,0.22403687238693237,0.0,0.0,0.3581511974334717,0.046681564301252365,0.0,0.14810290932655334,0.0,0.059947654604911804,0.0,0.3150833249092102,0.03908894956111908,0.1029980331659317,0.0,0.0,0.16015198826789856,0.12713074684143066,0.16254474222660065,0.14807140827178955,0.0,0.016605131328105927,0.1644025593996048,0.17009875178337097,0.0,0.0,0.07515078783035278,0.07570366561412811,0.12122549116611481,0.0,0.0,0.03719101846218109,0.050829026848077774,0.09734031558036804,0.055729083716869354,0.02082524634897709,0.33141136169433594,0.33081626892089844,0.0,0.10705811530351639,0.25772905349731445,0.2676067352294922,0.1706763505935669,0.0,0.0,0.043226540088653564,0.2416248321533203,0.2946024537086487,0.20272338390350342,0.24025239050388336,0.0,0.06693083047866821,0.02166258543729782,0.0,0.017994601279497147,0.031531162559986115,0.0,0.12892866134643555,0.009357906877994537,0.05069176107645035
00:00:03:06.000,61,0.008450336754322052,0.08297339826822281,0.22611796855926514,0.0,0.0,0.3537045121192932,0.048213761299848557,0.0,0.14359904825687408,0.0,0.05793526768684387,0.0,0.3149704337120056,0.03848114609718323,0.10276035964488983,0.0,0.0,0.15989118814468384,0.12820729613304138,0.15686626732349396,0.1479189693927765,0.0,0.016617123037576675,0.16707883775234222,0.17170841991901398,0.0,0.0,0.0751960277557373,0.07617156207561493,0.12011745572090149,0.0,0.0,0.037612900137901306,0.05044684186577797,0.09604717791080475,0.05562799423933029,0.020565295591950417,0.3293541967868805,0.3278261423110962,0.0,0.10502829402685165,0.25870397686958313,0.2661318778991699,0.17072775959968567,0.0,0.0,0.041628479957580566,0.24072256684303284,0.2944014072418213,0.20372232794761658,0.24066224694252014,0.0,0.06889888644218445,0.019260011613368988,0.0,0.016121303662657738,0.028834588825702667,0.0,0.12941190600395203,0.007658723741769791,0.05286867171525955
00:00:03:07.000,61,0.008591733872890472,0.08154911547899246,0.21464166045188904,0.0,0.003479444421827793,0.36613699793815613,0.049594681710004807,0.0,0.1363319307565689,0.0,0.059298671782016754,0.0,0.31964346766471863,0.03972896933555603,0.10231839120388031,0.0,0.0,0.15763530135154724,0.12785907089710236,0.1523769646883011,0.14699676632881165,0.0,0.016609031707048416,0.17023944854736328,0.17431791126728058,0.0,0.0,0.0751619040966034,0.0765383243560791,0.11874701082706451,0.0,0.0,0.03779469430446625,0.05131334438920021,0.09603886306285858,0.0559350922703743,0.021068105474114418,0.32493776082992554,0.32373037934303284,0.0,0.10366902500391006,0.25091561675071716,0.26389840245246887,0.17314013838768005,0.0,0.0,0.040028952062129974,0.2433934509754181,0.2925695478916168,0.19595974683761597,0.23597276210784912,0.0,0.06053849309682846,0.011331506073474884,0.0,0.014154806733131409,0.02906704694032669,0.0,0.12789267301559448,0.005158212035894394,0.045471154153347015
00:00:03:08.000,61,0.007426515221595764,0.07418788224458694,0.2020716369152069,0.0,0.0058980220928788185,0.37516164779663086,0.051467638462781906,0.0,0.11961240321397781,0.0,0.06410960108041763,0.0,0.32362210750579834,0.03790125623345375,0.10208968818187714,0.0,0.0,0.15494856238365173,0.12732946872711182,0.14170901477336884,0.14467912912368774,0.0,0.01681819185614586,0.1760358363389969,0.17959529161453247,0.0,0.0,0.07560177147388458,0.07738679647445679,0.1170528456568718,0.0,0.0,0.03832519054412842,0.05280524864792824,0.09651067852973938,0.05663158744573593,0.02207825519144535,0.3199654221534729,0.31856560707092285,0.0,0.101252980530262,0.24246081709861755,0.25651848316192627,0.17498022317886353,0.0,0.0,0.034828200936317444,0.24341663718223572,0.28905653953552246,0.19146984815597534,0.22495931386947632,0.0,0.05563848093152046,0.0062018707394599915,0.0,0.012069586664438248,0.02680037170648575,0.0,0.12620915472507477,0.007726598531007767,0.034860506653785706
00:00:03:09.000,61,0.008469834923744202,0.0633082240819931,0.1895843744277954,0.0,0.006197192706167698,0.37949448823928833,0.051936786621809006,0.0,0.10035154223442078,0.0,0.06528109312057495,0.0,0.33086419105529785,0.03218560293316841,0.10174980759620667,0.0,0.0,0.152406245470047,0.12644076347351074,0.12945614755153656,0.14105647802352905,0.0,0.016864556819200516,0.1822698563337326,0.18498937785625458,0.0,0.0,0.07594810426235199,0.078305184841156,0.11488726735115051,0.0,0.0,0.03907287120819092,0.054218653589487076,0.09665653109550476,0.05733957141637802,0.023420685902237892,0.31534039974212646,0.3126400113105774,0.0,0.09842288494110107,0.23585286736488342,0.24450919032096863,0.1747247576713562,0.0,0.0051031094044446945,0.028044193983078003,0.24061515927314758,0.28216487169265747,0.18509113788604736,0.21561124920845032,0.0,0.052650775760412216,0.0,0.0,0.007546494249254465,0.022678352892398834,0.0,0.1232018768787384,0.006750565022230148,0.026247814297676086
00:00:03:10.000,61,0.00204477459192276,0.05588462948799133,0.18162748217582703,0.0,0.009116136468946934,0.3793761134147644,0.052435409277677536,0.0,0.0920005515217781,0.0,0.06236686557531357,0.0,0.333547443151474,0.026515256613492966,0.10135287046432495,0.0,0.0,0.1493855118751526,0.12466643750667572,0.11780892312526703,0.13657516241073608,0.0,0.016850385814905167,0.18866591155529022,0.19050613045692444,0.0,0.0,0.07636621594429016,0.07929889857769012,0.1128588616847992,0.0,0.0,0.03955183923244476,0.05425829067826271,0.09692692756652832,0.05760440230369568,0.02425270713865757,0.31178420782089233,0.30687588453292847,0.0,0.09604481607675552,0.22911670804023743,0.24280378222465515,0.17807579040527344,0.0,0.010631455108523369,0.02442757785320282,0.24143344163894653,0.27494192123413086,0.1792394518852234,0.21795286238193512,0.0,0.05623314157128334,0.0,0.0,0.009121114388108253,0.017886720597743988,0.0,0.1268301010131836,0.002348553389310837,0.02985474467277527
00:00:03:11.000,61,0.0027945563197135925,0.05627990514039993,0.17883670330047607,0.0,0.010053598321974277,0.37370067834854126,0.049922000616788864,0.0,0.09230642765760422,0.0,0.06332685798406601,0.0,0.3300074338912964,0.020028110593557358,0.1015699952840805,0.0,0.0,0.14280620217323303,0.12151975929737091,0.10950498282909393,0.1325758397579193,0.0,0.017494630068540573,0.19165055453777313,0.19319194555282593,0.0,0.0,0.07708871364593506,0.08059582859277725,0.11174136400222778,0.0,0.0,0.03973992168903351,0.055825088173151016,0.09987618029117584,0.05886869132518768,0.02642936445772648,0.3044964373111725,0.30001214146614075,0.0,0.0949673280119896,0.2205173373222351,0.23967957496643066,0.17917516827583313,0.0,0.013312024995684624,0.021715372800827026,0.24027255177497864,0.2661195695400238,0.1737653613090515,0.22004230320453644,0.0,0.06137252226471901,0.0,0.0,0.01497538574039936,0.019418947398662567,0.0,0.13241586089134216,0.0043032728135585785,0.033928848803043365
00:00:03:12.000,61,0.005645789206027985,0.06091444194316864,0.18263819813728333,0.0,0.008807697333395481,0.3673367500305176,0.04763514921069145,0.0,0.09714619070291519,0.0,0.06610047072172165,0.0,0.32391101121902466,0.01766393519937992,0.1018943339586258,0.0,0.0,0.13661792874336243,0.11786699295043945,0.10229704529047012,0.12834054231643677,0.0,0.018337007611989975,0.1952563375234604,0.19668619334697723,0.0,0.0,0.07800818979740143,0.08201334625482559,0.1111866682767868,0.0,0.0,0.03969995677471161,0.05650809779763222,0.10277938842773438,0.059891462326049805,0.028129035606980324,0.29981493949890137,0.29567861557006836,0.0,0.09471741318702698,0.21645376086235046,0.2364731729030609,0.17723584175109863,0.0,0.012037618085741997,0.021118633449077606,0.23745691776275635,0.2632851004600525,0.1713610291481018,0.21821434795856476,0.0,0.06209823116660118,0.0,0.0,0.01801607944071293,0.023848317563533783,0.0,0.13379943370819092,0.00889890268445015,0.034679725766181946
00:00:03:13.000,61,0.009936682879924774,0.06595748662948608,0.1847195029258728,0.0,0.008144536055624485,0.3580997586250305,0.044860344380140305,0.0,0.10219740122556686,0.0,0.06749515980482101,0.0,0.3156306743621826,0.01446470431983471,0.10157696902751923,0.0,0.0,0.1315426528453827,0.11454540491104126,0.09513235092163086,0.12399246543645859,0.0,0.018881376832723618,0.1975555270910263,0.19911572337150574,0.0,0.0,0.07859975099563599,0.08274253457784653,0.1102784052491188,0.0,0.0,0.03970135748386383,0.057963255792856216,0.10471883416175842,0.06086850166320801,0.029783451929688454,0.2955513298511505,0.29230159521102905,0.0,0.09430662542581558,0.21127060055732727,0.23210659623146057,0.1731308102607727,0.0,0.011577559635043144,0.02003021538257599,0.23343178629875183,0.2585645914077759,0.16894391179084778,0.21592149138450623,0.0,0.06208811327815056,0.0,0.0,0.02023479901254177,0.028545014560222626,0.0,0.13395899534225464,0.01402926817536354,0.03485006093978882
00:00:03:14.000,61,0.011741243302822113,0.06728559732437134,0.18371626734733582,0.0,0.008126535452902317,0.351948082447052,0.043092500418424606,0.0,0.10365413129329681,0.0,0.06658335030078888,0.0,0.310435950756073,0.012320458889007568,0.10084991157054901,0.0,0.0,0.12952390313148499,0.11233729124069214,0.09212920069694519,0.12132606655359268,0.0,0.01889745518565178,0.19749726355075836,0.1994009166955948,0.0,0.0,0.07856869697570801,0.08262299746274948,0.10953786969184875,0.0,0.0,0.039518967270851135,0.058314863592386246,0.1047516018152237,0.06090366840362549,0.030136028304696083,0.294423907995224,0.29179471731185913,0.0,0.09395072609186172,0.2083141803741455,0.2294156849384308,0.16975131630897522,0.0,0.011937690898776054,0.019661396741867065,0.23004716634750366,0.25525033473968506,0.1677512526512146,0.21460169553756714,0.0,0.06201167032122612,0.0,0.0,0.019987700507044792,0.02997010201215744,0.0,0.13248834013938904,0.016303081065416336,0.03482998162508011
00:00:03:15.000,61,0.011379532516002655,0.06633364409208298,0.18277007341384888,0.0,0.008788623847067356,0.3487741947174072,0.04285557195544243,0.0,0.10260699689388275,0.0,0.06600064784288406,0.0,0.30782967805862427,0.011341406032443047,0.10020081698894501,0.0,0.0,0.12697231769561768,0.11084343492984772,0.08764941990375519,0.11939174681901932,0.0,0.019049938768148422,0.19725047051906586,0.1992991417646408,0.0,0.0,0.07866527140140533,0.08255501836538315,0.10859696567058563,0.0,0.0,0.03958474099636078,0.05935374274849892,0.105345219373703,0.061387479305267334,0.030956873670220375,0.29049667716026306,0.2882234454154968,0.0,0.09264925122261047,0.20583918690681458,0.2275030016899109,0.1671370565891266,0.0,0.011686606332659721,0.019561856985092163,0.22704708576202393,0.2526906728744507,0.1660512387752533,0.21253566443920135,0.0,0.06163663789629936,0.0,0.0,0.019499769434332848,0.029401205480098724,0.0,0.13133063912391663,0.016617897897958755,0.034675613045692444
00:00:03:16.000,61,0.008962444961071014,0.0640302449464798,0.18114158511161804,0.0,0.009396889247000217,0.3473869562149048,0.042827825993299484,0.0,0.10065896809101105,0.0,0.06502404063940048,0.0,0.30652886629104614,0.010360434651374817,0.09932099282741547,0.0,0.0,0.12469131499528885,0.10960081219673157,0.08402608335018158,0.11794722825288773,0.0,0.018969204276800156,0.19610236585140228,0.19823762774467468,0.0,0.0,0.07859212160110474,0.08222245424985886,0.10759444534778595,0.0,0.0,0.03949059545993805,0.059667859226465225,0.1054014265537262,0.06149730086326599,0.031167099252343178,0.286918580532074,0.2845523953437805,0.0,0.09116113930940628,0.2047727406024933,0.22696781158447266,0.1659301519393921,0.0,0.011487914249300957,0.020086653530597687,0.22459858655929565,0.25155702233314514,0.1648181974887848,0.21072210371494293,0.0,0.06135896220803261,0.0,0.0,0.018499357625842094,0.027606181800365448,0.0,0.13020741939544678,0.0159427709877491,0.03449559211730957
00:00:03:17.000,61,0.007710836827754974,0.0626281350851059,0.17949095368385315,0.0,0.010546036995947361,0.34288305044174194,0.042678069323301315,0.0,0.09898382425308228,0.0,0.06379099935293198,0.0,0.3026881814002991,0.008984081447124481,0.09799927473068237,0.0,0.0,0.1209908053278923,0.1078602522611618,0.07847672700881958,0.115892194211483,0.0,0.01893434301018715,0.19502656161785126,0.19726097583770752,0.0,0.0,0.0784580409526825,0.08175375312566757,0.10585325211286545,0.0,0.0,0.03956085443496704,0.060983333736658096,0.10583923757076263,0.06192636489868164,0.03192389756441116,0.2799413204193115,0.2779081463813782,0.0,0.08884190768003464,0.20174074172973633,0.22455132007598877,0.16219386458396912,0.0,0.011025680229067802,0.01992715150117874,0.2200143039226532,0.2474173903465271,0.16235151886940002,0.20703235268592834,0.0,0.06050339713692665,0.0,0.0,0.01770840398967266,0.026539169251918793,0.0,0.12869617342948914,0.01617838814854622,0.034070491790771484
00:00:03:18.000,61,0.006917610764503479,0.06221696734428406,0.1785566508769989,0.0,0.010406234301626682,0.34014058113098145,0.041561853140592575,0.0,0.09923054277896881,0.0,0.06333702802658081,0.0,0.3000929355621338,0.007456410676240921,0.09725350141525269,0.0,0.0,0.11873797327280045,0.10649622976779938,0.07663995027542114,0.11478247493505478,0.0,0.018824603408575058,0.19380520284175873,0.1961960643529892,0.0,0.0,0.07837623357772827,0.08148949593305588,0.10516396164894104,0.0,0.0,0.039255291223526,0.06077921763062477,0.10610002279281616,0.061835870146751404,0.031834445893764496,0.2770092785358429,0.274839848279953,0.0,0.08797209709882736,0.20079779624938965,0.2241937518119812,0.16183477640151978,0.0,0.011271430179476738,0.02085903286933899,0.21796360611915588,0.24710366129875183,0.16138365864753723,0.20588693022727966,0.0,0.06069006398320198,0.0,0.0,0.017513921484351158,0.02635040134191513,0.0,0.12831944227218628,0.01699741557240486,0.0339827686548233
00:00:03:19.000,61,0.008695460855960846,0.06323586404323578,0.17850181460380554,0.0,0.010037519969046116,0.33553850650787354,0.04028506204485893,0.0,0.10042256116867065,0.0,0.06364727020263672,0.0,0.296228289604187,0.0061365775763988495,0.09680524468421936,0.0,0.0,0.1164601668715477,0.10491153597831726,0.07505427300930023,0.11353886872529984,0.0,0.019021879881620407,0.19283632934093475,0.19539979100227356,0.0,0.0,0.07852713763713837,0.0816117599606514,0.10487192124128342,0.0,0.0,0.03903093934059143,0.06129417195916176,0.10728541016578674,0.06220540404319763,0.03241387754678726,0.2739351689815521,0.27210068702697754,0.0,0.08752430230379105,0.1983187198638916,0.22245237231254578,0.16006800532341003,0.0,0.011280937120318413,0.021346792578697205,0.21493959426879883,0.24535953998565674,0.15984538197517395,0.20449069142341614,0.0,0.06148910149931908,0.0,0.0,0.018040260300040245,0.02744685858488083,0.0,0.1279708445072174,0.018979612737894058,0.034034550189971924
00:00:03:20.000,61,0.008908711373806,0.06251846253871918,0.177535742521286,0.0,0.010347136296331882,0.3348892331123352,0.04028047248721123,0.0,0.09955395758152008,0.0,0.06289655715227127,0.0,0.2958996891975403,0.006302233785390854,0.09652136266231537,0.0,0.0,0.11676166206598282,0.10450232028961182,0.07596813142299652,0.11307846754789352,0.0,0.018806379288434982,0.19263581931591034,0.19534066319465637,0.0,0.0,0.07830561697483063,0.08131488412618637,0.10468789935112,0.0,0.0,0.0389169305562973,0.06081992760300636,0.10674184560775757,0.06184801459312439,0.03206896036863327,0.27560245990753174,0.2729863226413727,0.0,0.08781688660383224,0.1978158950805664,0.22198030352592468,0.15893834829330444,0.0,0.01147495023906231,0.021306343376636505,0.2143094837665558,0.2447207272052765,0.15975043177604675,0.2043023705482483,0.0,0.06163493171334267,0.0,0.0,0.017364924773573875,0.026930414140224457,0.0,0.127212792634964,0.01878729835152626,0.034040726721286774
00:00:03:21.000,61,0.009251058101654053,0.06227056682109833,0.17687490582466125,0.0,0.01128131989389658,0.3342885375022888,0.0408480279147625,0.0,0.09861937165260315,0.0,0.06204155832529068,0.0,0.29557478427886963,0.006724245846271515,0.09625409543514252,0.0,0.0,0.11741984635591507,0.10448835790157318,0.07558508217334747,0.11227128654718399,0.0,0.018496017903089523,0.1936878114938736,0.1964889019727707,0.0,0.0,0.07807707786560059,0.08098404854536057,0.10419083386659622,0.0,0.0,0.03906191885471344,0.06099802628159523,0.10586404800415039,0.06164972484111786,0.032026030123233795,0.27679944038391113,0.27366918325424194,0.0,0.08790919929742813,0.19708344340324402,0.2208699882030487,0.15677499771118164,0.0,0.011395586654543877,0.020211346447467804,0.2139943242073059,0.24267223477363586,0.15973249077796936,0.2035592496395111,0.0,0.06078309938311577,0.0,0.0,0.016763826832175255,0.026596806943416595,0.0,0.12639760971069336,0.018417272716760635,0.0337715744972229
00:00:03:22.000,61,0.007451482117176056,0.0605454295873642,0.17638182640075684,0.0,0.011159964837133884,0.3383745551109314,0.04164595529437065,0.0,0.09713822603225708,0.0,0.06150541454553604,0.0,0.2991582751274109,0.007803231477737427,0.09665244817733765,0.0,0.0,0.11973442882299423,0.10556365549564362,0.07813136279582977,0.1134653314948082,0.0,0.01832040771842003,0.1936982125043869,0.19623728096485138,0.0,0.0,0.07800240814685822,0.08104779571294785,0.10477037727832794,0.0,0.0,0.03903381526470184,0.05963686481118202,0.1048348993062973,0.06108473241329193,0.031123558059334755,0.2802967131137848,0.2763088047504425,0.0,0.08837050944566727,0.1994962990283966,0.22291293740272522,0.15930327773094177,0.0,0.011816246435046196,0.020761683583259583,0.21624577045440674,0.24549874663352966,0.16095620393753052,0.20523053407669067,0.0,0.06085776165127754,0.0,0.0,0.015931984409689903,0.0251610204577446,0.0,0.1265224814414978,0.016464609652757645,0.033997245132923126
