Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.03989936411380768,0.04777703806757927,0.10782554000616074,0.0,0.034745290875434875,0.31113243103027344,0.1724962294101715,0.09961868077516556,0.0,0.07261677086353302,0.0,0.10373999178409576,0.2896692156791687,0.07999558746814728,0.064132459461689,0.0,0.0,0.35353830456733704,0.08928623795509338,0.0,0.010060393251478672,0.0,0.0,0.0,0.2071627974510193,0.0,0.0,0.03660453483462334,0.0,0.0,0.2566334009170532,0.0,0.020055629312992096,0.048538196831941605,0.06804637610912323,0.07578392326831818,0.036516450345516205,0.0,0.0,0.18117164075374603,0.0,0.013391125947237015,0.07826323807239532,0.1590777039527893,0.10227598994970322,0.004701817408204079,0.044653140008449554,0.08509670943021774,0.09612654149532318,0.05260683596134186,0.095003642141819,0.0,0.07966030389070511,0.0,0.02449190244078636,0.0,0.0,0.0,0.027982983738183975,0.0,0.0
00:00:02:41.000,61,0.04055760055780411,0.04494144394993782,0.10503695160150528,0.0,0.03609853237867355,0.30975550413131714,0.17360073328018188,0.09980195015668869,0.0,0.07308192551136017,0.0,0.10398341715335846,0.2884119153022766,0.07960157841444016,0.06372607499361038,0.0,0.0,0.35639962553977966,0.09037650376558304,0.0,0.010565497912466526,0.0,0.0,0.0,0.2045758068561554,0.0,0.0,0.035760682076215744,0.0,0.0,0.25567740201950073,0.0,0.02047497034072876,0.04784056916832924,0.06605972349643707,0.0752178430557251,0.03564757853746414,0.0,0.0,0.17889565229415894,0.0,0.011878609657287598,0.07686305791139603,0.15807577967643738,0.10373297333717346,0.005196446552872658,0.0443347692489624,0.08214060217142105,0.0941651463508606,0.05127553641796112,0.09394119679927826,0.0,0.07843043655157089,0.0,0.02492404729127884,0.0,0.0,0.0,0.02670295536518097,0.0,0.0
00:00:02:42.000,61,0.044639989733695984,0.055539172142744064,0.12242066860198975,0.0,0.039665497839450836,0.30254215002059937,0.1657794564962387,0.11910729110240936,0.0,0.0812540054321289,0.0008240528404712677,0.09986470639705658,0.2813373804092407,0.09992784261703491,0.06302764266729355,0.0,0.0,0.35837212204933167,0.09029176086187363,0.0,0.009024807251989841,0.0,0.0,0.0,0.20072486996650696,0.0,0.0,0.03526243939995766,0.0,0.0,0.2545544505119324,0.0,0.02017343044281006,0.04468246176838875,0.06374210119247437,0.07452772557735443,0.0339692160487175,0.0,0.0,0.1752026081085205,0.0,0.0005126595497131348,0.0796758234500885,0.15086999535560608,0.09337860345840454,0.0,0.060815148055553436,0.06761661916971207,0.08690467476844788,0.0679154321551323,0.09036411345005035,0.0,0.08629921078681946,0.0,0.02191137708723545,0.0,0.00020216405391693115,0.0,0.04933987557888031,0.0,0.0
00:00:02:43.000,61,0.08344873785972595,0.06409476697444916,0.13149160146713257,0.0,0.04133293032646179,0.24890170991420746,0.10553697496652603,0.16522181034088135,0.015062898397445679,0.06417886912822723,0.0,0.057634137570858,0.2288578450679779,0.11222903430461884,0.06306593865156174,0.0,0.0,0.3572326898574829,0.08871902525424957,0.0,0.005076118744909763,0.0,0.0,0.0,0.20511719584465027,0.0,0.0,0.0356748141348362,0.0,0.0,0.25181326270103455,0.0,0.01986706256866455,0.04442356899380684,0.06249174848198891,0.07490001618862152,0.03382927179336548,0.0,0.0,0.17327435314655304,0.0,0.0,0.05630544573068619,0.12466058135032654,0.11800328642129898,0.0,0.07711569964885712,0.05134895443916321,0.08534270524978638,0.06405746936798096,0.1027267575263977,0.0,0.10352333635091782,0.0,0.033064767718315125,0.0,0.026228344067931175,0.0,0.09027709811925888,0.0,0.0
00:00:02:44.000,61,0.14194412529468536,0.07454819232225418,0.12591102719306946,0.0,0.05119442939758301,0.16458404064178467,0.05101964622735977,0.14719536900520325,0.04694882035255432,0.03909425809979439,0.0,0.042761851102113724,0.20936879515647888,0.08494865894317627,0.061599306762218475,0.0,0.0,0.3504631817340851,0.08636217564344406,0.0,0.005814828909933567,0.0,0.0,0.0,0.2022780478000641,0.0,0.0,0.03626598045229912,0.0,0.0,0.24638819694519043,0.0,0.018880464136600494,0.045164693146944046,0.06288951635360718,0.07480275630950928,0.03427468240261078,0.0,0.0,0.1694316864013672,0.0,0.052948251366615295,0.03948221355676651,0.06615549325942993,0.09697587788105011,0.011895515024662018,0.038107357919216156,0.04341563582420349,0.08176060020923615,0.045741431415081024,0.13881582021713257,0.0,0.10491068661212921,0.0,0.0004981048405170441,0.0,0.044676393270492554,0.0,0.06428626924753189,0.0,0.0
00:00:02:45.000,61,0.17160901427268982,0.06918191909790039,0.09730453044176102,0.0,0.008716100826859474,0.14233413338661194,0.014142408967018127,0.14924290776252747,0.05947721004486084,0.021815983578562737,0.0,0.03984259441494942,0.19358816742897034,0.06301137804985046,0.06109223514795303,0.0,0.0,0.3432874381542206,0.08411192148923874,0.0,0.006292560137808323,0.0,0.0,0.0,0.20286443829536438,0.0,0.0,0.037177737802267075,0.0,0.0,0.24144351482391357,0.0,0.018253646790981293,0.045578036457300186,0.06361714005470276,0.07430744171142578,0.035010285675525665,0.0,0.0,0.1679273247718811,0.0,0.09562329947948456,0.037763774394989014,0.06903083622455597,0.06925094127655029,0.007515730336308479,0.01987207494676113,0.0505458265542984,0.09021230041980743,0.051467783749103546,0.131130188703537,0.0,0.10279496014118195,0.0,0.0,0.0,0.045587532222270966,0.0,0.0387716069817543,0.0,0.0
00:00:02:46.000,61,0.17474758625030518,0.0552411712706089,0.0622866228222847,0.0,0.0,0.12526999413967133,0.010660476982593536,0.1654050350189209,0.08276785910129547,0.029987437650561333,0.0,0.021094385534524918,0.18889707326889038,0.058502767235040665,0.060512833297252655,0.0,0.0,0.3309018909931183,0.0799512043595314,0.0,0.006111362017691135,0.0,0.0,0.0,0.2065066695213318,0.0,0.0,0.039151739329099655,0.0,0.0,0.23397678136825562,0.0,0.017466604709625244,0.044622186571359634,0.06467540562152863,0.07262374460697174,0.03589412569999695,0.0,0.0,0.16708095371723175,0.0,0.09332744777202606,0.03749047964811325,0.07109270989894867,0.06001165509223938,0.0,0.0042583998292684555,0.06465969979763031,0.08367171138525009,0.08181219547986984,0.11113595217466354,0.0,0.08862365782260895,0.0,0.004793737083673477,0.0,0.03361819311976433,0.0,0.03903956711292267,0.02462851256132126,0.0
00:00:02:47.000,61,0.17105841636657715,0.056011177599430084,0.05955839902162552,0.0,0.0,0.12273994088172913,0.011296264827251434,0.16196788847446442,0.08289051055908203,0.030681578442454338,0.0,0.01980699971318245,0.1887436807155609,0.05759182944893837,0.05977156013250351,0.0,0.0,0.3231716752052307,0.07836460322141647,0.0,0.007799961604177952,0.0,0.0,0.0,0.20452982187271118,0.0,0.0,0.040825363248586655,0.0,0.0,0.22870159149169922,0.0,0.017500169575214386,0.045602817088365555,0.06583736836910248,0.07179705798625946,0.037153907120227814,0.0,0.0,0.1647830307483673,0.0,0.09199711680412292,0.03951594978570938,0.07235943526029587,0.059276267886161804,0.0,0.0037300195544958115,0.06236711144447327,0.08199208229780197,0.0836416631937027,0.1099466010928154,0.0,0.08611710369586945,0.0,0.006543222814798355,0.0,0.03367738798260689,0.0,0.03890256583690643,0.02678895741701126,0.0
00:00:02:48.000,61,0.1698850393295288,0.05720537155866623,0.059828706085681915,0.0,0.0,0.12030095607042313,0.010578490793704987,0.15882602334022522,0.08234132826328278,0.030464475974440575,0.0,0.018723715096712112,0.18742001056671143,0.056938085705041885,0.05972353368997574,0.0,0.0,0.32155221700668335,0.07774162292480469,0.0,0.005981006659567356,0.0,0.0,0.0,0.20710504055023193,0.0,0.0,0.042558472603559494,0.0,0.0,0.22941115498542786,0.0,0.01763429492712021,0.04700780287384987,0.06764604151248932,0.0727560967206955,0.038179151713848114,0.0,0.0,0.1645253300666809,0.0,0.09143514931201935,0.03966697305440903,0.07231678068637848,0.05926460772752762,0.0,0.003092234954237938,0.06178876757621765,0.08203689754009247,0.08381146192550659,0.11033051460981369,0.0,0.08485762774944305,0.0,0.006546985357999802,0.0,0.0354071706533432,0.0,0.03914535045623779,0.027582906186580658,0.0
00:00:02:49.000,61,0.16997355222702026,0.056748852133750916,0.05965929478406906,0.0,0.0,0.11864311993122101,0.009718060493469238,0.15795177221298218,0.0811379998922348,0.0300269927829504,0.0,0.01823088899254799,0.1866329312324524,0.05651244893670082,0.05958481878042221,0.0,0.0,0.32322022318840027,0.07811436057090759,0.0,0.004030697979032993,0.0,0.0,0.0,0.2080613374710083,0.0,0.0,0.0431167297065258,0.0,0.0,0.2306804358959198,0.0,0.017978303134441376,0.04797777906060219,0.06786084175109863,0.07359902560710907,0.038607511669397354,0.0,0.0,0.1642007678747177,0.0,0.09093745052814484,0.0386028066277504,0.07198063284158707,0.059705935418605804,0.0,0.002682304009795189,0.06050621718168259,0.08148495852947235,0.08255290985107422,0.11016471683979034,0.0,0.08410364389419556,0.0,0.006436508148908615,0.0,0.035814136266708374,0.0,0.03868567943572998,0.027489550411701202,0.0
00:00:02:50.000,61,0.1693766713142395,0.05805189907550812,0.06044334918260574,0.0,0.0,0.11730892956256866,0.009531237185001373,0.15589573979377747,0.08140772581100464,0.029881855472922325,0.0,0.017077121883630753,0.18583926558494568,0.05570415034890175,0.060008786618709564,0.0,0.0,0.32250601053237915,0.07714388519525528,0.0,0.001344391144812107,0.0,0.0,0.0,0.21382224559783936,0.0,0.0,0.04488744959235191,0.0,0.0,0.2319605052471161,0.0,0.018161669373512268,0.04879393056035042,0.06971873342990875,0.07454629242420197,0.03971290588378906,0.0,0.0,0.16515116393566132,0.0,0.09103423357009888,0.03904251009225845,0.0720837414264679,0.059795305132865906,0.0,0.0015621241182088852,0.06158783286809921,0.08251640945672989,0.08319354057312012,0.11139053106307983,0.0,0.0832800567150116,0.0,0.0065603069961071014,0.0,0.0372275784611702,0.0,0.038886383175849915,0.028239645063877106,0.0
00:00:02:51.000,61,0.15793687105178833,0.07592149823904037,0.09897386282682419,0.0,0.018807927146553993,0.13064229488372803,0.014780715107917786,0.15518751740455627,0.05577680468559265,0.023895341902971268,0.0,0.02452607825398445,0.20059138536453247,0.06762687861919403,0.05988851934671402,0.0,0.0,0.334573358297348,0.0800543874502182,0.0,0.0,0.0,0.0,0.0,0.21123778820037842,0.0,0.0,0.04456142708659172,0.0,0.0,0.24194514751434326,0.0,0.018617354333400726,0.04933089390397072,0.06959059834480286,0.07717189192771912,0.039560332894325256,0.0,0.0,0.16729432344436646,0.0,0.08243095874786377,0.028979845345020294,0.06938286125659943,0.0815129429101944,0.0,0.02409934066236019,0.0557689294219017,0.07885916531085968,0.059796079993247986,0.12402088195085526,0.0,0.0935007780790329,0.0,0.0,0.0,0.046579137444496155,0.0,0.05156733840703964,0.01202014833688736,0.0
00:00:02:52.000,61,0.13174429535865784,0.09092502295970917,0.12958145141601562,0.0,0.059139639139175415,0.15238486230373383,0.029129602015018463,0.14094708859920502,0.04346553981304169,0.02315206453204155,0.0,0.025505628436803818,0.2188035249710083,0.06880828738212585,0.059565283358097076,0.0,0.0,0.33880487084388733,0.08139749616384506,0.0,0.0,0.0,0.0,0.0,0.21018606424331665,0.0,0.0,0.04519067332148552,0.0,0.0,0.24604091048240662,0.0,0.019319042563438416,0.050710637122392654,0.07036696374416351,0.0786208063364029,0.04048991948366165,0.0,0.0,0.16878658533096313,0.0,0.06449609994888306,0.03699389845132828,0.0722135677933693,0.100657157599926,0.01988009177148342,0.03927786648273468,0.05801308900117874,0.0729396641254425,0.04659659415483475,0.12332744896411896,0.0,0.09110807627439499,0.0,0.0,0.0,0.04569561034440994,0.0,0.06530701369047165,0.0,0.0
00:00:02:53.000,61,0.024981901049613953,0.0698762759566307,0.13958188891410828,0.0,0.03909089416265488,0.2871513068675995,0.13491253554821014,0.12580572068691254,0.0031191185116767883,0.06230118125677109,0.01515955850481987,0.07409603893756866,0.25224459171295166,0.07654760777950287,0.06065238267183304,0.0,0.0,0.344430536031723,0.08400848507881165,0.0,0.0,0.0,0.0,0.0,0.2080642580986023,0.0,0.0,0.04489874467253685,0.0,0.0,0.25210776925086975,0.0,0.020392335951328278,0.05089176073670387,0.06970846652984619,0.07936921715736389,0.041010782122612,0.0,0.0,0.17329241335391998,0.0,0.01481151208281517,0.08084779232740402,0.1555267870426178,0.07828210294246674,0.0,0.05487840622663498,0.08758875727653503,0.085161954164505,0.08629999309778214,0.08848538994789124,0.0,0.0885569378733635,0.0,0.028052030131220818,0.0,0.03855427727103233,0.0,0.0797945186495781,0.0,0.0
00:00:02:54.000,61,0.0005109384655952454,0.056734420359134674,0.119733065366745,0.0,0.024736789986491203,0.3055779039859772,0.14936542510986328,0.08010298758745193,0.0,0.07720322161912918,0.013461124151945114,0.09335952997207642,0.2950909733772278,0.06875652074813843,0.061011336743831635,0.0,0.0,0.34145116806030273,0.08488001674413681,0.0,0.0,0.0,0.0,0.0,0.2069873809814453,0.0,0.0,0.045406293123960495,0.0,0.0,0.2525414228439331,0.0,0.020807527005672455,0.05290694907307625,0.07036429643630981,0.07976490259170532,0.04249162971973419,0.0,0.0,0.17577067017555237,0.0,0.020967625081539154,0.10191932320594788,0.17017339169979095,0.07342276722192764,0.003093251958489418,0.041901595890522,0.09306862950325012,0.09184649586677551,0.06369537115097046,0.09870373457670212,0.0,0.0757814422249794,0.0,0.02505812793970108,0.0,0.0,0.0,0.04204646497964859,0.0,0.0
00:00:02:55.000,61,0.001435898244380951,0.0533815398812294,0.10906711965799332,0.0,0.016787827014923096,0.31951791048049927,0.15713438391685486,0.06712722033262253,0.0,0.06564846634864807,0.0014962069690227509,0.09084892272949219,0.2958495616912842,0.052953992038965225,0.061728693544864655,0.0,0.0,0.3349088132381439,0.08315327763557434,0.0,0.0,0.0,0.0,0.0,0.2025524377822876,0.0,0.0,0.04581178352236748,0.0,0.0,0.25035184621810913,0.0,0.02102857083082199,0.053774479776620865,0.07059736549854279,0.07806248962879181,0.04336577653884888,0.0,0.0,0.1792396605014801,0.0,0.029420390725135803,0.09006732702255249,0.1777644008398056,0.09017795324325562,0.004922101274132729,0.03438616544008255,0.11411647498607635,0.10896077752113342,0.05561213195323944,0.10186085104942322,0.0,0.07884524762630463,0.0,0.015095781534910202,0.0,0.0,0.0,0.017166025936603546,0.0,0.0
00:00:02:56.000,61,0.0014107003808021545,0.05303508788347244,0.1058361753821373,0.0,0.01792975142598152,0.31889116764068604,0.1552371084690094,0.06401144713163376,0.0,0.06540179252624512,0.0001721493899822235,0.09049150347709656,0.29670971632003784,0.053707305341959,0.06128605455160141,0.0,0.0,0.3334019184112549,0.08363169431686401,0.0,0.0,0.0,0.0,0.0,0.19645166397094727,0.0,0.0,0.045169491320848465,0.0,0.0,0.2491714060306549,0.0,0.021090015769004822,0.05451703444123268,0.07027806341648102,0.07725225389003754,0.043295808136463165,0.0,0.0,0.1794111132621765,0.0,0.029755018651485443,0.08881936222314835,0.17720918357372284,0.08912256360054016,0.0038187596946954727,0.03535628318786621,0.11440376937389374,0.10953985899686813,0.05862422287464142,0.10213887691497803,0.0,0.07894760370254517,0.0,0.015731874853372574,0.0,0.0,0.0,0.0170181542634964,0.0,0.0
00:00:02:57.000,61,0.0019013360142707825,0.05527561902999878,0.10360919684171677,0.0,0.01650901325047016,0.3177270293235779,0.15236198902130127,0.06107892841100693,0.0,0.0645284354686737,0.0,0.08914104104042053,0.2977328896522522,0.05384731665253639,0.061814434826374054,0.0,0.0,0.3311212956905365,0.08352309465408325,0.0,0.001824461854994297,0.0,0.0,0.0,0.18886828422546387,0.0,0.0,0.04485493525862694,0.0,0.0,0.24748778343200684,0.0,0.020836740732192993,0.054727841168642044,0.07088698446750641,0.07578526437282562,0.043184392154216766,0.0,0.0,0.18078002333641052,0.0,0.03183326870203018,0.08802182227373123,0.1787746101617813,0.08703342080116272,0.00225088931620121,0.03527037054300308,0.11872440576553345,0.11315542459487915,0.06375320255756378,0.10394223034381866,0.0,0.07954645156860352,0.0,0.016332436352968216,0.0,0.0,0.0,0.015616834163665771,0.0,0.0
00:00:02:58.000,61,0.0012077614665031433,0.04590983688831329,0.10047920793294907,0.0,0.022171320393681526,0.32314664125442505,0.16146603226661682,0.05978710204362869,0.0,0.06758143752813339,0.0,0.09548944234848022,0.2988969087600708,0.060142938047647476,0.06033312529325485,0.0,0.0,0.33509963750839233,0.08606410771608353,0.0,0.006945081986486912,0.0,0.0,0.0,0.1810043752193451,0.0,0.0,0.04312621429562569,0.0,0.0,0.24869221448898315,0.0,0.020250923931598663,0.05528383329510689,0.06998167932033539,0.07605890929698944,0.04223787784576416,0.0,0.0,0.17819654941558838,0.0,0.030012600123882294,0.09020259231328964,0.1740623265504837,0.08705262839794159,0.003262484446167946,0.03675813227891922,0.11043289303779602,0.1075349897146225,0.05785326659679413,0.09868961572647095,0.0,0.07803964614868164,0.0,0.017351295799016953,0.0,0.0,0.0,0.014528542757034302,0.0,0.0
00:00:02:59.000,61,0.0028821006417274475,0.04290773719549179,0.09834589809179306,0.0,0.024368472397327423,0.32509249448776245,0.16453441977500916,0.05897294729948044,0.0,0.06829608231782913,0.0,0.09803564846515656,0.3007068634033203,0.06371492147445679,0.06008010357618332,0.0,0.0,0.33502957224845886,0.08736544102430344,0.0,0.011115574277937412,0.0,0.0,0.0,0.17210882902145386,0.0,0.0,0.04212654009461403,0.0,0.0,0.24796375632286072,0.0,0.020051345229148865,0.05581130459904671,0.06968338787555695,0.07560797035694122,0.04183560609817505,0.0,0.0,0.1770143210887909,0.0,0.02896007150411606,0.08914684504270554,0.1715369075536728,0.08708588778972626,0.0023185107856988907,0.03799385577440262,0.10728958249092102,0.10624939203262329,0.05790184438228607,0.09681038558483124,0.0,0.07867468893527985,0.0,0.01860518380999565,0.0,0.0,0.0,0.013614311814308167,0.0,0.0
00:00:03:00.000,61,0.005399458110332489,0.038167670369148254,0.09671135991811752,0.0,0.028267011046409607,0.32674354314804077,0.17121604084968567,0.06067129224538803,0.0,0.07029438018798828,0.0,0.10190141201019287,0.3019057512283325,0.0694252997636795,0.0587942972779274,0.0,0.0,0.33315035700798035,0.08726765960454941,0.0,0.014437147416174412,0.0,0.0,0.0,0.168076753616333,0.0,0.0,0.04064485803246498,0.0,0.0,0.24810636043548584,0.0,0.019374117255210876,0.05573617294430733,0.06908828020095825,0.07542550563812256,0.04100519418716431,0.0,0.0,0.17663203179836273,0.0,0.025906704366207123,0.08791425079107285,0.16519929468631744,0.08873450756072998,0.0018906835466623306,0.03931821882724762,0.09991723299026489,0.1015397161245346,0.055297598242759705,0.09320960938930511,0.0,0.07829298079013824,0.0,0.01979915425181389,0.0,0.0,0.0,0.01387833058834076,0.0,0.0
00:00:03:01.000,61,0.008431680500507355,0.03454567864537239,0.09723768383264542,0.0,0.030040211975574493,0.3294992446899414,0.17738336324691772,0.06300012022256851,0.0,0.07136216014623642,0.0,0.1048751175403595,0.3048297166824341,0.07383349537849426,0.0580812469124794,0.0,0.0,0.3308153748512268,0.08765975385904312,0.0,0.015618273057043552,0.0,0.0,0.0,0.16402393579483032,0.0,0.0,0.03936674818396568,0.0,0.0,0.24676299095153809,0.0,0.01897631585597992,0.05470915511250496,0.06742075085639954,0.07479208707809448,0.04016762971878052,0.0,0.0,0.17603982985019684,0.0,0.023766793310642242,0.08617600053548813,0.16170868277549744,0.09122733771800995,0.0016397330909967422,0.03965297341346741,0.09596487879753113,0.09961477667093277,0.05422385036945343,0.09025838226079941,0.0,0.07818518579006195,0.0,0.020986374467611313,0.0,0.0,0.0,0.013032257556915283,0.0,0.0
00:00:03:02.000,61,0.012287743389606476,0.03271513804793358,0.0972488597035408,0.0,0.033884428441524506,0.32992205023765564,0.1815573275089264,0.06556353718042374,0.0,0.07195833325386047,0.0,0.1055777370929718,0.30627256631851196,0.07820835709571838,0.05755668133497238,0.0,0.0,0.32521486282348633,0.08791797608137131,0.0,0.01688673347234726,0.0,0.0,0.0,0.16788987815380096,0.0,0.0,0.03818247839808464,0.0,0.0,0.2443522810935974,0.0,0.01939396560192108,0.056488994508981705,0.06674449145793915,0.07516181468963623,0.04044755548238754,0.0,0.0,0.17608961462974548,0.0,0.022732622921466827,0.08400145918130875,0.15763704478740692,0.093552365899086,0.0016575846821069717,0.0393180251121521,0.09339994192123413,0.09860241413116455,0.05512900650501251,0.08961240947246552,0.0,0.07558935880661011,0.0,0.022494059056043625,0.0,0.0,0.0,0.01614416390657425,0.0,0.0
00:00:03:03.000,61,0.0038419440388679504,0.01699073612689972,0.09579937905073166,0.0,0.0398552343249321,0.34160348773002625,0.18968144059181213,0.05797252804040909,0.0,0.07452227175235748,0.0,0.1083984375,0.3169032335281372,0.08249147236347198,0.05630829185247421,0.0,0.0,0.3174613118171692,0.08945704251527786,0.0,0.017926998436450958,0.0,0.0,0.0,0.17053405940532684,0.0,0.0,0.0381724052131176,0.0,0.0,0.240420401096344,0.0,0.020400986075401306,0.06030011549592018,0.06888061761856079,0.07640014588832855,0.042159296572208405,0.0,0.0,0.17088426649570465,0.0,0.030420832335948944,0.08917885273694992,0.15699990093708038,0.09093016386032104,0.00011863745748996735,0.03804584592580795,0.09308359026908875,0.09898925572633743,0.05569170415401459,0.08525910973548889,0.0,0.06708395481109619,0.0,0.02371026948094368,0.0,0.0,0.0,0.01805424690246582,0.0,0.0
00:00:03:04.000,61,0.0,0.012547418475151062,0.09827304631471634,0.0,0.04126141965389252,0.3451407253742218,0.19185900688171387,0.05702022463083267,0.0,0.07427164912223816,0.0,0.10712608695030212,0.3207782506942749,0.08132937550544739,0.056150443851947784,0.0,0.0,0.31438249349594116,0.0896320790052414,0.0,0.016506023705005646,0.0,0.0,0.0,0.1807767152786255,0.0,0.0,0.03861161693930626,0.0,0.0,0.24010547995567322,0.0,0.020805716514587402,0.06246011331677437,0.07232232391834259,0.07787834107875824,0.043366432189941406,0.0,0.0,0.16889211535453796,0.0,0.03519785404205322,0.09197091311216354,0.1589357703924179,0.09084469079971313,0.00027706660330295563,0.03619929403066635,0.09593069553375244,0.10166916251182556,0.05623166263103485,0.08518767356872559,0.0,0.06200508773326874,0.0,0.02464107796549797,0.0,0.0,0.0,0.020318731665611267,0.0,0.0
00:00:03:05.000,61,0.0,0.008392050862312317,0.10071878880262375,0.0,0.04525844752788544,0.3461134433746338,0.19316357374191284,0.05363903194665909,0.0,0.07072944939136505,0.000985797494649887,0.1082237958908081,0.32468849420547485,0.0854821503162384,0.056346602737903595,0.0,0.0,0.31550371646881104,0.09269587695598602,0.0,0.017118878662586212,0.0,0.0,0.0,0.18324941396713257,0.0,0.0,0.03857007250189781,0.0,0.0,0.2396450936794281,0.0,0.021985813975334167,0.06480202078819275,0.07416856288909912,0.07965958118438721,0.04438517987728119,0.0,0.0,0.1639123260974884,0.0,0.04115162044763565,0.09624148160219193,0.1568385511636734,0.08941805362701416,0.0,0.03573820739984512,0.0982666015625,0.10577710717916489,0.05246831476688385,0.08793618530035019,0.0,0.057553380727767944,0.0,0.026811320334672928,0.0,0.0,0.0,0.022440418601036072,0.0,0.0
00:00:03:06.000,61,0.0,0.004469417035579681,0.09658005088567734,0.0,0.049115605652332306,0.34307369589805603,0.19081774353981018,0.0446472093462944,0.0,0.06674082577228546,0.000996951013803482,0.11086177825927734,0.3278966546058655,0.0909058153629303,0.055760882794857025,0.0,0.0,0.3175145089626312,0.0945822075009346,0.0,0.015900127589702606,0.0,0.0,0.0,0.18349260091781616,0.0,0.0,0.038196664303541183,0.0,0.0,0.23758584260940552,0.0,0.023571297526359558,0.06738811731338501,0.07320655882358551,0.08078192174434662,0.044950373470783234,0.0,0.0,0.15834295749664307,0.0,0.049414485692977905,0.10184042900800705,0.15188463032245636,0.08552925288677216,0.0,0.03709486871957779,0.0999007523059845,0.1103496104478836,0.04998500645160675,0.09375063329935074,0.0,0.054760098457336426,0.0,0.02834928408265114,0.0,0.0,0.0,0.021426737308502197,0.0,0.0
00:00:03:07.000,61,0.0,0.005411580204963684,0.09310578554868698,0.0,0.04651536047458649,0.34177103638648987,0.18579429388046265,0.045745231211185455,0.0,0.06849949061870575,0.0004458203911781311,0.107805997133255,0.3284476399421692,0.0827266126871109,0.055385224521160126,0.0,0.0,0.3131430447101593,0.0944974347949028,0.0,0.01596655696630478,0.0,0.0,0.0,0.17853379249572754,0.0,0.0,0.038714345544576645,0.0,0.0,0.23530513048171997,0.0,0.024260379374027252,0.07073217630386353,0.07443858683109283,0.08171838521957397,0.04654192179441452,0.0,0.0,0.15430065989494324,0.0,0.04826415330171585,0.09779205173254013,0.15436701476573944,0.08600574731826782,0.0,0.03642992675304413,0.09880250692367554,0.10898853093385696,0.0561949759721756,0.09159470349550247,0.0,0.056778863072395325,0.0,0.02826438471674919,0.0,0.0,0.0,0.019533246755599976,0.0,0.0
00:00:03:08.000,61,0.0,0.010576657950878143,0.09025775641202927,0.0,0.041631415486335754,0.3384997248649597,0.17809417843818665,0.051586784422397614,0.0,0.0722278505563736,0.0,0.10166189074516296,0.324042409658432,0.06916946172714233,0.05554293841123581,0.0,0.0,0.3140738010406494,0.09481754899024963,0.0,0.014651858247816563,0.0,0.0,0.0,0.1795547604560852,0.0,0.0,0.039123352617025375,0.0,0.0,0.23427101969718933,0.0,0.025177225470542908,0.07203066349029541,0.07307165861129761,0.08200684189796448,0.047077640891075134,0.0,0.0,0.1532897800207138,0.0,0.041022710502147675,0.08917727321386337,0.16118012368679047,0.0901041328907013,0.0,0.03589145094156265,0.09734603762626648,0.10638900101184845,0.0641600638628006,0.09010255336761475,0.0,0.06050732731819153,0.0,0.02755678817629814,0.0,0.0,0.0,0.018399402499198914,0.0,0.0
00:00:03:09.000,61,0.0,0.016381539404392242,0.09015802294015884,0.0,0.039737410843372345,0.3334468603134155,0.17152410745620728,0.052650339901447296,0.0,0.07061724364757538,0.0,0.09825369715690613,0.3219207525253296,0.06512695550918579,0.05599736422300339,0.0,0.0,0.31299278140068054,0.0938456580042839,0.0,0.011180170811712742,0.0,0.0,0.0,0.18476274609565735,0.0,0.0,0.039776939898729324,0.0,0.0,0.23356515169143677,0.0,0.02600206434726715,0.07144513726234436,0.07185053825378418,0.08217523992061615,0.047229424118995667,0.0,0.0,0.15344154834747314,0.0,0.03977780044078827,0.08645134419202805,0.16253028810024261,0.09076812863349915,0.0,0.03553026169538498,0.09954428672790527,0.10826082527637482,0.06689609587192535,0.09441328793764114,0.0,0.061813145875930786,0.0,0.027930032461881638,0.0,0.0,0.0,0.01922982931137085,0.0,0.0
