Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:08.000,61,0.1400604397058487,0.15522322058677673,0.1740368753671646,0.0,0.0,0.16424676775932312,0.0,0.14042752981185913,0.15609851479530334,0.001693515107035637,0.0,0.0025836098939180374,0.1639663130044937,0.010329924523830414,0.06863734126091003,0.0,0.0,0.14093026518821716,0.0,0.0,0.058189164847135544,0.0,0.0,0.18598785996437073,0.0,0.0,0.0,0.034320808947086334,0.04333657771348953,0.11614629626274109,0.11762368679046631,0.0,0.0,0.09137414395809174,0.05762976408004761,0.05240584537386894,0.061865705996751785,0.0,0.20536375045776367,0.11195699125528336,0.0,0.118424192070961,0.11826153844594955,0.13116401433944702,0.0,0.022032512351870537,0.0,0.159120112657547,0.15783601999282837,0.1374155879020691,0.15599662065505981,0.0,0.06638798117637634,0.07852061092853546,0.026356277987360954,0.03431953862309456,0.09367716312408447,0.0,0.10451910644769669,0.09369079023599625,0.010397929698228836
00:00:02:09.000,61,0.14102444052696228,0.14934518933296204,0.16819459199905396,0.0,0.0,0.16263441741466522,0.0,0.1413235366344452,0.15015371143817902,0.003559325821697712,0.0,0.0033949436619877815,0.16235996782779694,0.011056005023419857,0.06850219517946243,0.0,0.0,0.1413024663925171,0.0,0.0,0.055305156856775284,0.0,0.0,0.1899353265762329,0.0,0.0,0.0,0.034824252128601074,0.043849289417266846,0.11589859426021576,0.11704960465431213,0.0,0.0,0.08811678737401962,0.05539092421531677,0.05167121812701225,0.061077576130628586,0.0,0.20586413145065308,0.11024562269449234,0.0,0.11468496918678284,0.11449973285198212,0.12716512382030487,0.0,0.022496074438095093,0.0,0.15274186432361603,0.15133798122406006,0.13293981552124023,0.1507042944431305,0.0,0.06407462060451508,0.0699353963136673,0.02669159695506096,0.030795026570558548,0.08980901539325714,0.0,0.10108327865600586,0.0898256003856659,0.009901037439703941
00:00:02:10.000,61,0.14054782688617706,0.14686253666877747,0.165866881608963,0.0,0.0,0.1621599942445755,0.0,0.14083456993103027,0.14764517545700073,0.004348786547780037,0.0,0.003802591934800148,0.16188861429691315,0.011400679126381874,0.06819906830787659,0.0,0.0,0.14241190254688263,0.0,0.0,0.058013610541820526,0.0,0.0,0.18523423373699188,0.0,0.0,0.0,0.034768857061862946,0.04334624111652374,0.11605710536241531,0.11778825521469116,0.0,0.0,0.08886554837226868,0.055294543504714966,0.051893286406993866,0.061204660683870316,0.0,0.20266202092170715,0.10907738655805588,0.0,0.11334212869405746,0.11315110325813293,0.12597310543060303,0.0,0.022542990744113922,0.0,0.1505270004272461,0.14909052848815918,0.1311996579170227,0.14863969385623932,0.0,0.06313154846429825,0.06673868000507355,0.026743968948721886,0.02937634289264679,0.08814896643161774,0.0,0.09969782829284668,0.08816675841808319,0.009720020927488804
00:00:02:11.000,61,0.14092695713043213,0.1472676396369934,0.16607825458049774,0.0,0.0,0.16231989860534668,0.0,0.1412021517753601,0.1480528712272644,0.004249894991517067,0.0,0.0036485856398940086,0.16204826533794403,0.01126919500529766,0.06907172501087189,0.0,0.0,0.14146390557289124,0.0,0.0,0.05524754524230957,0.0,0.0,0.1931319534778595,0.0,0.0,0.0,0.03556600213050842,0.04433535784482956,0.11683865636587143,0.11807280778884888,0.0,0.0,0.08771523833274841,0.056135475635528564,0.05237545818090439,0.061895545572042465,0.0,0.20343270897865295,0.10919574648141861,0.0,0.11352098733186722,0.11332893371582031,0.12625658512115479,0.0,0.02261699177324772,0.0,0.15111571550369263,0.14969444274902344,0.13156934082508087,0.14904449880123138,0.0,0.06320767104625702,0.06709685921669006,0.0268517155200243,0.02950218692421913,0.08843585103750229,0.0,0.0998089462518692,0.08845368027687073,0.009722777642309666
00:00:02:12.000,61,0.14294838905334473,0.15095043182373047,0.16879642009735107,0.0,0.0,0.16338345408439636,0.0,0.1431826949119568,0.15176692605018616,0.0032093487679958344,0.0,0.002662290818989277,0.16310834884643555,0.010429728776216507,0.07048717886209488,0.0,0.0,0.1391780823469162,0.0,0.0,0.05176883563399315,0.0,0.0,0.20343443751335144,0.0,0.0,0.0,0.036894068121910095,0.045926399528980255,0.11837475001811981,0.11938682198524475,0.0,0.0,0.08740083873271942,0.05909128487110138,0.05342902988195419,0.06298527121543884,0.0,0.20579388737678528,0.11057572811841965,0.0,0.11533734202384949,0.11514529585838318,0.1284128725528717,0.0,0.022903552278876305,0.0,0.15539264678955078,0.15406274795532227,0.13452467322349548,0.1524033546447754,0.0,0.06426742672920227,0.07112598419189453,0.027281250804662704,0.031145848333835602,0.09096815437078476,0.0,0.10136270523071289,0.0909852683544159,0.009874489158391953
00:00:02:13.000,61,0.1430055946111679,0.14811919629573822,0.16580608487129211,0.0,0.0,0.16300685703754425,0.0,0.14319877326488495,0.14890292286872864,0.004169313237071037,0.0,0.002952772658318281,0.1627357453107834,0.010672805830836296,0.07064307481050491,0.0,0.0,0.13812775909900665,0.0,0.0,0.04809894040226936,0.0,0.0,0.21081674098968506,0.0,0.0,0.0,0.037182822823524475,0.04665108025074005,0.11825812608003616,0.11821480095386505,0.0,0.0,0.08623487502336502,0.05903944373130798,0.05323474109172821,0.06279252469539642,0.0,0.20861700177192688,0.11125444620847702,0.0,0.11372571438550949,0.11352313309907913,0.12723085284233093,0.0,0.023119831457734108,0.0,0.15331992506980896,0.15197256207466125,0.13271111249923706,0.1501842737197876,0.0,0.06303692609071732,0.06715462356805801,0.02757279947400093,0.02931736782193184,0.08910693973302841,0.0,0.09955357015132904,0.08912590146064758,0.00961467158049345
00:00:02:14.000,61,0.14532636106014252,0.15270674228668213,0.1693023145198822,0.0,0.0,0.16427768766880035,0.0,0.14547748863697052,0.15353047847747803,0.002853546291589737,0.0,0.001781446859240532,0.16400210559368134,0.009676363319158554,0.07171875983476639,0.0,0.0,0.13781076669692993,0.0,0.0,0.04543732851743698,0.0,0.0,0.21873292326927185,0.0,0.0,0.0,0.03790398687124252,0.04768761992454529,0.11936461925506592,0.11891594529151917,0.0,0.0,0.08650429546833038,0.06084117293357849,0.05394931510090828,0.06338080763816833,0.0,0.21230733394622803,0.11275864392518997,0.0,0.11601464450359344,0.11581336706876755,0.12985862791538239,0.0,0.023423336446285248,0.0,0.15849876403808594,0.1572587788105011,0.1363363415002823,0.15432384610176086,0.0,0.06440794467926025,0.07228056341409683,0.02803172916173935,0.031433988362550735,0.09225088357925415,0.0,0.10156430304050446,0.09226877987384796,0.00982118584215641
00:00:02:15.000,61,0.14712227880954742,0.15000130236148834,0.16547149419784546,0.0,0.0,0.16439443826675415,0.0,0.14715565741062164,0.15078431367874146,0.0039437878876924515,0.0,0.0015535233542323112,0.16412411630153656,0.009473897516727448,0.07297653704881668,0.0,0.0,0.13493573665618896,0.0,0.0,0.04024738445878029,0.0,0.0,0.22966471314430237,0.0,0.0,0.0,0.03905405104160309,0.04927758872509003,0.12048659473657608,0.1196238249540329,0.0,0.0,0.08595223724842072,0.0635816901922226,0.05497736111283302,0.06419262290000916,0.0,0.21609678864479065,0.1148793026804924,0.0,0.11424200236797333,0.11401925981044769,0.12924319505691528,0.0,0.02410181239247322,0.0,0.15783147513866425,0.15663185715675354,0.13509875535964966,0.15259578824043274,0.0,0.06278277933597565,0.06754127144813538,0.0289822556078434,0.02907629683613777,0.09056482464075089,0.0,0.09917131066322327,0.0905858725309372,0.009418172761797905
00:00:02:16.000,61,0.14923247694969177,0.1493321657180786,0.16359272599220276,0.0,0.0,0.16487935185432434,0.0,0.149161696434021,0.1500960737466812,0.004378898069262505,0.0,0.001013495959341526,0.16461169719696045,0.009007865563035011,0.07478580623865128,0.0,0.0,0.13089026510715485,0.0,0.0,0.035769641399383545,0.0,0.0,0.238249272108078,0.0,0.0,0.0,0.0406184121966362,0.05121251195669174,0.12205532193183899,0.12141686677932739,0.0,0.0,0.08633705973625183,0.06777879595756531,0.05663679912686348,0.06545862555503845,0.0,0.2178126573562622,0.11653584986925125,0.0,0.11358098685741425,0.1133420541882515,0.12958283722400665,0.0,0.024721037596464157,0.0,0.15892300009727478,0.15778794884681702,0.13526664674282074,0.15254385769367218,0.0,0.06195090711116791,0.0654655173420906,0.029860245063900948,0.027909088879823685,0.09023627638816833,0.0,0.09794391691684723,0.09025944024324417,0.009170441888272762
00:00:02:17.000,61,0.1484440714120865,0.14369544386863708,0.15814359486103058,0.0,0.0,0.16388259828090668,0.0,0.14833202958106995,0.1443990021944046,0.006200488656759262,0.0,0.0018537631258368492,0.1636221557855606,0.009717090055346489,0.07372503727674484,0.0,0.0,0.130312979221344,0.0,0.0,0.035510700196027756,0.0,0.0,0.23820072412490845,0.0,0.0,0.0,0.040037207305431366,0.050703100860118866,0.12083455175161362,0.12003746628761292,0.0,0.0,0.08605645596981049,0.06619860231876373,0.05622225999832153,0.06520673632621765,0.0,0.21649956703186035,0.11612466722726822,0.0,0.11049292981624603,0.11023890972137451,0.12696318328380585,0.0,0.024907143786549568,0.0,0.15411585569381714,0.15291646122932434,0.1313992738723755,0.14792251586914062,0.0,0.059733934700489044,0.058048270642757416,0.030092503875494003,0.02458507940173149,0.08648285269737244,0.0,0.09468629211187363,0.08650896698236465,0.008733351714909077
00:00:02:18.000,61,0.14873139560222626,0.14794008433818817,0.16241823136806488,0.0,0.0,0.164549320936203,0.0,0.1486642211675644,0.14869074523448944,0.004798342473804951,0.0,0.0013099536299705505,0.16428320109844208,0.009259510785341263,0.07354583591222763,0.0,0.0,0.13188858330249786,0.0,0.0,0.03747779130935669,0.0,0.0,0.23909591138362885,0.0,0.0,0.0,0.03997776657342911,0.05058152228593826,0.12063280493021011,0.120197594165802,0.0,0.0,0.08692126721143723,0.06613136827945709,0.05651450529694557,0.06568855047225952,0.0,0.21615585684776306,0.11669562011957169,0.0,0.11285927146673203,0.11261861771345139,0.1288454234600067,0.0,0.024683989584445953,0.0,0.15750472247600555,0.1563437581062317,0.13422437012195587,0.1513334959745407,0.0,0.06148245185613632,0.06379987299442291,0.029799383133649826,0.027195576578378677,0.08929304033517838,0.0,0.09725626558065414,0.08931668847799301,0.009089721366763115
00:00:02:19.000,61,0.14997659623622894,0.1538955718278885,0.16794505715370178,0.0,0.0,0.1657152771949768,0.0,0.14993445575237274,0.15470774471759796,0.002914680168032646,0.0,0.0003024991601705551,0.1654418706893921,0.008407261222600937,0.0735442116856575,0.0,0.0,0.1316300332546234,0.0,0.0,0.03763718158006668,0.0,0.0,0.2416403591632843,0.0,0.0,0.0,0.039820387959480286,0.05063685029745102,0.12051285058259964,0.12058931589126587,0.0,0.0,0.08820732682943344,0.06689351797103882,0.05683610960841179,0.06622906029224396,0.0,0.21508926153182983,0.11729975789785385,0.0,0.11606688797473907,0.11583947390317917,0.1317349076271057,0.0,0.02459905296564102,0.0,0.16289463639259338,0.16181513667106628,0.1384277194738388,0.1563090682029724,0.0,0.06371842324733734,0.07141299545764923,0.029713060706853867,0.030563045293092728,0.0932806059718132,0.0,0.10054086148738861,0.09330147504806519,0.00951489619910717
00:00:02:20.000,61,0.15183036029338837,0.16012883186340332,0.1734219640493393,0.0,0.0,0.16708630323410034,0.0,0.15178963541984558,0.16100241243839264,0.0009978320449590683,0.0,0.0,0.16680572926998138,0.007377813570201397,0.07428000867366791,0.0,0.0,0.13024687767028809,0.0,0.0,0.037895046174526215,0.0,0.0,0.24468499422073364,0.0,0.0,0.0,0.04033805429935455,0.05124268680810928,0.12126237899065018,0.1221015453338623,0.0,0.0,0.0898781567811966,0.06962898373603821,0.05805112048983574,0.06743630766868591,0.0,0.21321016550064087,0.11817898601293564,0.0,0.11935056746006012,0.11913342028856277,0.13492169976234436,0.0,0.02465931698679924,0.0,0.168951153755188,0.16797497868537903,0.14298374950885773,0.16164079308509827,0.0,0.06591662019491196,0.07908264547586441,0.02983514778316021,0.033894579857587814,0.09748339653015137,0.0,0.10376866161823273,0.09750178456306458,0.00991098117083311
00:00:02:21.000,61,0.1519678831100464,0.1616019308567047,0.17466750741004944,0.0,0.0,0.16760258376598358,0.0,0.1519266813993454,0.1624901443719864,0.0005695708096027374,0.0,0.0,0.1673208475112915,0.007097759284079075,0.07374165952205658,0.0,0.0,0.12860143184661865,0.0,0.0,0.03757387772202492,0.0,0.0,0.24626047909259796,0.0,0.0,0.0,0.04004468023777008,0.051264986395835876,0.12081296741962433,0.12132158875465393,0.0,0.0,0.0904955044388771,0.07018005847930908,0.058012060821056366,0.06752726435661316,0.0,0.20866820216178894,0.11733650416135788,0.0,0.1202392429113388,0.12002523243427277,0.1360500603914261,0.0,0.02464757114648819,0.0,0.17085713148117065,0.1699242740869522,0.14422084391117096,0.16305950284004211,0.0,0.06639489531517029,0.08102763444185257,0.029902148991823196,0.03464043140411377,0.09847331047058105,0.0,0.10447998344898224,0.09849127382040024,0.010000881738960743
00:00:02:22.000,61,0.15196749567985535,0.16619232296943665,0.17803257703781128,0.0,0.0,0.17005132138729095,0.0,0.15189407765865326,0.16712325811386108,0.0,0.0,0.0,0.1697683036327362,0.005942272953689098,0.0753970816731453,0.0,0.0,0.12539684772491455,0.0,0.0,0.03492923825979233,0.0,0.0,0.2515729069709778,0.0,0.0,0.0,0.0416005402803421,0.053158022463321686,0.12277247756719589,0.12348656356334686,0.0,0.0,0.09115659445524216,0.07460719347000122,0.059519216418266296,0.06855189800262451,0.0,0.20719081163406372,0.1177552118897438,0.0,0.12331853806972504,0.1231127679347992,0.14105740189552307,0.0,0.02468811720609665,0.0,0.17891843616962433,0.17820686101913452,0.1488112062215805,0.16817331314086914,0.0,0.06758172810077667,0.08721452206373215,0.030482878908514977,0.036602918058633804,0.10157935321331024,0.0,0.10628083348274231,0.10159704089164734,0.010213082656264305
00:00:02:23.000,61,0.15113943815231323,0.1709117889404297,0.18208640813827515,0.0,0.0,0.17217585444450378,0.0,0.15107890963554382,0.17189201712608337,0.0,0.0,0.0,0.17189036309719086,0.00502875167876482,0.07722052931785583,0.0,0.0,0.12194564938545227,0.0,0.0,0.03170560300350189,0.0,0.0,0.25818923115730286,0.0,0.0,0.0,0.04306390881538391,0.05486837029457092,0.12441109865903854,0.12574702501296997,0.0,0.0,0.09204588830471039,0.07853145897388458,0.061091940850019455,0.06979608535766602,0.0,0.20915454626083374,0.11953406780958176,0.0,0.12655103206634521,0.12635989487171173,0.145679771900177,0.0,0.024471910670399666,0.0,0.18615680932998657,0.18562814593315125,0.15314602851867676,0.17310704290866852,0.0,0.06908756494522095,0.0940428078174591,0.030667070299386978,0.03899981454014778,0.10472111403942108,0.0,0.10854882001876831,0.10473762452602386,0.010523250326514244
00:00:02:24.000,61,0.14862960577011108,0.17690086364746094,0.18789595365524292,0.0,0.0,0.1746630221605301,0.0,0.1486411690711975,0.17795051634311676,0.0,0.0,0.0,0.17437373101711273,0.004156183451414108,0.07875189185142517,0.0,0.0,0.12012384831905365,0.0,0.0,0.029583927243947983,0.0,0.0,0.2651207745075226,0.0,0.0,0.0,0.04441283643245697,0.05631493777036667,0.1256200671195984,0.12742695212364197,0.0,0.0,0.09230314195156097,0.08163361251354218,0.06213027611374855,0.0706937164068222,0.0,0.21267366409301758,0.12144874781370163,0.0,0.13089832663536072,0.13073444366455078,0.15143680572509766,0.0,0.023840678855776787,0.0,0.1947285234928131,0.19440412521362305,0.1584024876356125,0.179196298122406,0.0,0.07129257172346115,0.1034780964255333,0.030444728210568428,0.04245113208889961,0.10863935202360153,0.0,0.1118682250380516,0.10865345597267151,0.011025412008166313
00:00:02:25.000,61,0.14799411594867706,0.18080750107765198,0.19109517335891724,0.0,0.0,0.17659805715084076,0.0,0.14800558984279633,0.18189680576324463,0.0,0.0,0.0,0.17630723118782043,0.003321247175335884,0.08045361936092377,0.0,0.0,0.11808298528194427,0.0,0.0,0.02752642147243023,0.0,0.0,0.271673321723938,0.0,0.0,0.0,0.04581256955862045,0.057640403509140015,0.12702597677707672,0.1294865906238556,0.0,0.0,0.09309950470924377,0.08495256304740906,0.06361265480518341,0.0718403160572052,0.0,0.2170042097568512,0.1237964853644371,0.0,0.13361038267612457,0.13345755636692047,0.15555286407470703,0.0,0.02370811253786087,0.0,0.20117363333702087,0.20101934671401978,0.16215071082115173,0.18342578411102295,0.0,0.0724557563662529,0.10908515006303787,0.030707836151123047,0.0443306565284729,0.11125016212463379,0.0,0.11362805962562561,0.11126356571912766,0.01125969085842371
00:00:02:26.000,61,0.14582645893096924,0.18567360937595367,0.19580534100532532,0.0,0.0,0.17868739366531372,0.0,0.14589688181877136,0.18681946396827698,0.0,0.0,0.0,0.1783936619758606,0.0026021283119916916,0.08097819983959198,0.0,0.0,0.11837099492549896,0.0,0.0,0.02837240882217884,0.0,0.0,0.2726083993911743,0.0,0.0,0.0,0.04617320001125336,0.05796711891889572,0.12765756249427795,0.1300773322582245,0.0,0.0,0.09418901056051254,0.08616814017295837,0.06419429183006287,0.07236476242542267,0.0,0.2173210084438324,0.12421401590108871,0.0,0.13718707859516144,0.13705676794052124,0.16036772727966309,0.0,0.023181384429335594,0.0,0.20830613374710083,0.20832446217536926,0.16647788882255554,0.18842986226081848,0.0,0.07423561066389084,0.1168094053864479,0.030535830184817314,0.04712441563606262,0.11443167179822922,0.0,0.11631131172180176,0.11444318294525146,0.011667623184621334
00:00:02:27.000,61,0.14423245191574097,0.18932482600212097,0.19929379224777222,0.0,0.0,0.18029893934726715,0.0,0.1443438082933426,0.19051271677017212,0.0,0.0,0.0,0.18000315129756927,0.0020402129739522934,0.08119270950555801,0.0,0.0,0.1197359710931778,0.0,0.0,0.030151763930916786,0.0,0.0,0.27250492572784424,0.0,0.0,0.0,0.04632427543401718,0.058003246784210205,0.12800158560276031,0.1304904818534851,0.0,0.0,0.09567737579345703,0.08694177865982056,0.06480728089809418,0.07298628985881805,0.0,0.21700629591941833,0.12433599680662155,0.0,0.13987568020820618,0.13976189494132996,0.16404913365840912,0.0,0.022802013903856277,0.0,0.21377161145210266,0.21392422914505005,0.16976523399353027,0.19222071766853333,0.0,0.07554759085178375,0.12258369475603104,0.030438914895057678,0.049190592020750046,0.11682220548391342,0.0,0.11829112470149994,0.11683236807584763,0.011966953054070473
00:00:02:28.000,61,0.14153094589710236,0.19314271211624146,0.20361977815628052,0.0,0.0,0.18157431483268738,0.0,0.14173832535743713,0.19438087940216064,0.0,0.0,0.0,0.1812751740217209,0.0017625056207180023,0.08092807233333588,0.0,0.0,0.12173286080360413,0.0,0.0,0.03207646310329437,0.0,0.0,0.2732374370098114,0.0,0.0,0.0,0.04596354067325592,0.05772387981414795,0.12776124477386475,0.12982212007045746,0.0,0.0,0.09667977690696716,0.08643001317977905,0.06458228081464767,0.07310168445110321,0.0,0.21837779879570007,0.1247144564986229,0.0,0.14279186725616455,0.14270269870758057,0.16737933456897736,0.0,0.022099405527114868,0.0,0.2183830440044403,0.2186288684606552,0.17279499769210815,0.19584709405899048,0.0,0.07724121958017349,0.1291968673467636,0.0298672653734684,0.051781512796878815,0.11926110088825226,0.0,0.12083258479833603,0.11926883459091187,0.012385914102196693
00:00:02:29.000,61,0.14024579524993896,0.19351166486740112,0.2045994997024536,0.0,0.0,0.18143093585968018,0.0,0.14050786197185516,0.19476015865802765,0.0,0.0,0.0,0.18113066256046295,0.001985780894756317,0.07966118305921555,0.0,0.0,0.12374535202980042,0.0,0.0,0.035165637731552124,0.0,0.0,0.2702896296977997,0.0,0.0,0.0,0.044814519584178925,0.0565333291888237,0.12672542035579681,0.12842969596385956,0.0,0.0,0.09709879755973816,0.08411942422389984,0.06365594267845154,0.07262317836284637,0.0,0.21636778116226196,0.12372124940156937,0.0,0.1432141214609146,0.14313393831253052,0.16742195188999176,0.0,0.021756786853075027,0.0,0.21809124946594238,0.21831394731998444,0.1728086769580841,0.195978045463562,0.0,0.07766323536634445,0.13038983941078186,0.0294245183467865,0.052383601665496826,0.11944303661584854,0.0,0.12146055698394775,0.11944974958896637,0.012515892274677753
00:00:02:30.000,61,0.13962988555431366,0.19273191690444946,0.2044130265712738,0.0,0.0,0.18079471588134766,0.0,0.13992786407470703,0.19397678971290588,0.0,0.0,0.0,0.1804940104484558,0.0023568859323859215,0.07880143821239471,0.0,0.0,0.12487643212080002,0.0,0.0,0.03678584471344948,0.0,0.0,0.266347736120224,0.0,0.0,0.0,0.0438687726855278,0.05556318908929825,0.12583079934120178,0.12715420126914978,0.0,0.0,0.09678971767425537,0.08190536499023438,0.06270541250705719,0.07193046808242798,0.0,0.21569466590881348,0.12294182926416397,0.0,0.14275972545146942,0.14268240332603455,0.16630224883556366,0.0,0.02157256007194519,0.0,0.21612536907196045,0.21628490090370178,0.1718074381351471,0.19492797553539276,0.0,0.07764294743537903,0.12967877089977264,0.029059171676635742,0.05229383707046509,0.11888035386800766,0.0,0.12142090499401093,0.1188865453004837,0.012540310621261597
00:00:02:31.000,61,0.1390175223350525,0.18794070184230804,0.2010178416967392,0.0,0.0,0.1783565878868103,0.0,0.13936179876327515,0.18914276361465454,0.0,0.0,0.0,0.1780575066804886,0.0035996614024043083,0.07734031230211258,0.0,0.0,0.12856563925743103,0.0,0.0,0.039531197398900986,0.0,0.0,0.2569867670536041,0.0,0.0,0.0,0.04223150759935379,0.053798481822013855,0.1241254061460495,0.12456163763999939,0.0,0.0,0.09620186686515808,0.07748742401599884,0.06113724783062935,0.07052184641361237,0.0,0.2131284475326538,0.12034761160612106,0.0,0.1397029459476471,0.13961973786354065,0.16137734055519104,0.0,0.02142186462879181,0.0,0.20797841250896454,0.20791682600975037,0.1670975685119629,0.18968777358531952,0.0,0.0764387995004654,0.12352175265550613,0.028376834467053413,0.050307631492614746,0.11561903357505798,0.0,0.119602270424366,0.11562542617321014,0.012341655790805817
00:00:02:32.000,61,0.13750508427619934,0.1864352524280548,0.20043674111366272,0.0,0.0,0.17754849791526794,0.0,0.13790667057037354,0.18762925267219543,0.0,0.0,0.0,0.1772497445344925,0.004189676605165005,0.07717504352331161,0.0,0.0,0.13216304779052734,0.0,0.0,0.04164155572652817,0.0,0.0,0.25218814611434937,0.0,0.0,0.0,0.04191017150878906,0.05308694392442703,0.12360060214996338,0.12415620684623718,0.0,0.0,0.09623874723911285,0.07606486976146698,0.06072062626481056,0.07015407085418701,0.0,0.21461862325668335,0.11950253695249557,0.0,0.13900314271450043,0.13892525434494019,0.15997983515262604,0.0,0.021081343293190002,0.0,0.20523867011070251,0.20509782433509827,0.16552811861038208,0.18800711631774902,0.0,0.07626292109489441,0.12226752191781998,0.027832331135869026,0.04997551441192627,0.11453890055418015,0.0,0.11934112757444382,0.11454477906227112,0.012361165136098862
00:00:02:33.000,61,0.1362982839345932,0.18798193335533142,0.20224055647850037,0.0,0.0,0.1780490279197693,0.0,0.13674306869506836,0.18919683992862701,0.0,0.0,0.0,0.1777488738298416,0.004099276848137379,0.07787356525659561,0.0,0.0,0.13141784071922302,0.0,0.0,0.04060760512948036,0.0,0.0,0.25289562344551086,0.0,0.0,0.0,0.04225961118936539,0.05348791927099228,0.12407749891281128,0.12481245398521423,0.0,0.0,0.09598636627197266,0.07706454396247864,0.06087607145309448,0.07023867964744568,0.0,0.21765971183776855,0.12068969756364822,0.0,0.14020341634750366,0.14013615250587463,0.16132047772407532,0.0,0.020769208669662476,0.0,0.20705942809581757,0.20695418119430542,0.1667366474866867,0.18946295976638794,0.0,0.07697170972824097,0.12500594556331635,0.02756558731198311,0.05105671286582947,0.115521639585495,0.0,0.12040473520755768,0.1155264675617218,0.01253926008939743
00:00:02:34.000,61,0.1368710696697235,0.1856045126914978,0.20033200085163116,0.0,0.0,0.17674212157726288,0.0,0.13731695711612701,0.18679526448249817,0.0,0.0,0.0,0.17644253373146057,0.004634345881640911,0.07737977802753448,0.0,0.0,0.13219211995601654,0.0,0.0,0.03969807177782059,0.0,0.0,0.2480207085609436,0.0,0.0,0.0,0.041322529315948486,0.05257149040699005,0.12344450503587723,0.12362132966518402,0.0,0.0,0.09406915307044983,0.07387718558311462,0.059446338564157486,0.06876753270626068,0.0,0.22328785061836243,0.12170388549566269,0.0,0.1384805142879486,0.13840614259243011,0.1585659235715866,0.0,0.020863883197307587,0.0,0.20281702280044556,0.20259548723697662,0.16434712707996368,0.1867823302745819,0.0,0.07629382610321045,0.12151289731264114,0.02737606316804886,0.04994411766529083,0.11393439769744873,0.0,0.11937189847230911,0.11393953114748001,0.012400124222040176
00:00:02:35.000,61,0.1367153525352478,0.18647103011608124,0.20118552446365356,0.0,0.0,0.17699550092220306,0.0,0.13717085123062134,0.18767158687114716,0.0,0.0,0.0,0.1766950786113739,0.004522800445556641,0.07829724252223969,0.0,0.0,0.12943542003631592,0.0,0.0,0.036483362317085266,0.0,0.0,0.24716413021087646,0.0,0.0,0.0,0.04205499589443207,0.05337000638246536,0.12438539415597916,0.12433773279190063,0.0,0.0,0.09269630908966064,0.07471977174282074,0.05934260040521622,0.06827773153781891,0.0,0.22908517718315125,0.12365143746137619,0.0,0.13903868198394775,0.1389676332473755,0.15918421745300293,0.0,0.020795781165361404,0.0,0.2037966251373291,0.20359432697296143,0.1650204360485077,0.18757545948028564,0.0,0.07662996649742126,0.12278371304273605,0.027332281693816185,0.050458066165447235,0.11450479179620743,0.0,0.1198718324303627,0.11450950801372528,0.012472432106733322
00:00:02:36.000,61,0.1361749917268753,0.1861698180437088,0.20090538263320923,0.0,0.0,0.17714451253414154,0.0,0.136633038520813,0.1873680055141449,0.0,0.0,0.0,0.1768450289964676,0.004547168500721455,0.07898382842540741,0.0,0.0,0.12750187516212463,0.0,0.0,0.03387906402349472,0.0,0.0,0.2501567602157593,0.0,0.0,0.0,0.04329495131969452,0.05465226620435715,0.12548303604125977,0.12497596442699432,0.0,0.0,0.09049548208713531,0.07641030848026276,0.059198882430791855,0.0678241103887558,0.0,0.23101896047592163,0.12413536757230759,0.0,0.1390296369791031,0.13895951211452484,0.15946945548057556,0.0,0.020739132538437843,0.0,0.20402908325195312,0.20384252071380615,0.1649753451347351,0.18749551475048065,0.0,0.0764935314655304,0.12261984497308731,0.02734256535768509,0.05027395486831665,0.11429335176944733,0.0,0.11968285590410233,0.11429832875728607,0.012455832213163376
