Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:28.000,61,0.06365090608596802,0.2593207359313965,0.2575315237045288,0.0,0.037684958428144455,0.2141488492488861,0.010345075279474258,0.15602301061153412,0.28118470311164856,0.0,0.13799209892749786,0.0006302753463387489,0.1863265484571457,0.010405408218502998,0.04227185249328613,0.0,0.05556144565343857,0.0,0.0,0.14301814138889313,0.09672555327415466,0.0,0.0,0.13201911747455597,0.1542671024799347,0.0,0.0,0.0,0.0683286264538765,0.1135745570063591,0.0,0.09332281351089478,0.05491193011403084,0.0,0.0,0.0,0.09865886718034744,0.07353049516677856,0.0,0.1253143846988678,0.147358700633049,0.17474865913391113,0.16336318850517273,0.24407318234443665,0.06284014880657196,0.0,0.04827934131026268,0.2623523771762848,0.23278021812438965,0.2436372935771942,0.25807178020477295,0.0,0.1333715170621872,0.2192269265651703,0.025330334901809692,0.0,0.13769853115081787,0.0,0.18815085291862488,0.131259024143219,0.0
00:00:04:29.000,61,0.06984786689281464,0.2588759660720825,0.2570333778858185,0.0,0.032832276076078415,0.21017271280288696,0.008848760277032852,0.15953104197978973,0.2798263728618622,0.0,0.13707204163074493,0.0,0.18586526811122894,0.007858442142605782,0.043681323528289795,0.0,0.05475451797246933,0.0,0.0,0.15362246334552765,0.09386411309242249,0.0,0.0,0.130578875541687,0.15265722572803497,0.0,0.0,0.0,0.06834406405687332,0.11302419751882553,0.0,0.09094686806201935,0.05423538759350777,0.0,0.0,0.0,0.09479910880327225,0.07859128713607788,0.0,0.12835797667503357,0.1491440385580063,0.16489571332931519,0.15951752662658691,0.23697230219841003,0.05943417176604271,0.0,0.04206668958067894,0.25766459107398987,0.22924849390983582,0.23993152379989624,0.256028413772583,0.0,0.13245992362499237,0.20752447843551636,0.026221275329589844,0.0,0.13956567645072937,0.0,0.18746593594551086,0.13234050571918488,0.0
00:00:04:30.000,61,0.07391025125980377,0.2546604573726654,0.2527683675289154,0.0,0.027080964297056198,0.20700407028198242,0.00672994926571846,0.16026689112186432,0.2739085853099823,0.0,0.13310560584068298,0.0,0.18481431901454926,0.004455910995602608,0.04404623806476593,0.0,0.05284891277551651,0.0,0.0,0.15999750792980194,0.08715503662824631,0.0,0.0,0.13255983591079712,0.15332317352294922,0.0,0.0,0.0,0.06777525693178177,0.11024801433086395,0.0,0.08847850561141968,0.0548163540661335,0.0,0.0,0.0,0.08961702138185501,0.08965778350830078,0.0,0.13178010284900665,0.1506609171628952,0.15315383672714233,0.15326181054115295,0.22769710421562195,0.05267254635691643,0.0,0.03468603268265724,0.2514851689338684,0.2231745421886444,0.233230322599411,0.251559317111969,0.0,0.12908056378364563,0.18922975659370422,0.02472779154777527,0.0,0.13832303881645203,0.0,0.18431499600410461,0.13191746175289154,0.0
00:00:04:31.000,61,0.07327146828174591,0.2549220323562622,0.25135019421577454,0.0,0.02722306177020073,0.2072921097278595,0.006558705121278763,0.15945081412792206,0.27406731247901917,0.0,0.13230961561203003,0.0,0.18449364602565765,0.003977524116635323,0.04357863962650299,0.0,0.05263344198465347,0.0,0.0,0.15791504085063934,0.08405175805091858,0.0,0.0,0.1361553817987442,0.15652726590633392,0.0,0.0,0.0,0.06737314909696579,0.10912579298019409,0.0,0.08816663920879364,0.05494134500622749,0.0,0.0,0.0,0.08893636614084244,0.09681126475334167,0.0,0.13394926488399506,0.15324631333351135,0.15424954891204834,0.15394267439842224,0.2271934449672699,0.05197979137301445,0.0,0.034860942512750626,0.25177496671676636,0.2232164740562439,0.23301281034946442,0.25102394819259644,0.0,0.12847216427326202,0.18906265497207642,0.023249685764312744,0.0,0.13827034831047058,0.0,0.18374010920524597,0.13183194398880005,0.0
00:00:04:32.000,61,0.07426254451274872,0.2534789443016052,0.2496407926082611,0.0,0.02417142316699028,0.20649415254592896,0.0050651393830776215,0.1594211906194687,0.27148255705833435,0.0,0.13112272322177887,0.0,0.18396668136119843,0.0022234786301851273,0.043036386370658875,0.0,0.05178896337747574,0.0,0.0,0.1609577238559723,0.08131835609674454,0.0,0.0,0.13916395604610443,0.15797777473926544,0.0,0.0,0.0,0.06694609671831131,0.10719730705022812,0.0,0.08773939311504364,0.05594639852643013,0.0,0.0,0.0,0.08701307326555252,0.10308164358139038,0.0,0.13656412065029144,0.1547977328300476,0.14955538511276245,0.15120461583137512,0.2241339087486267,0.048188161104917526,0.0,0.030927760526537895,0.2505336105823517,0.2224023938179016,0.23132109642028809,0.24985668063163757,0.0,0.1262604147195816,0.18110570311546326,0.02203989028930664,0.0,0.13769075274467468,0.0,0.18181344866752625,0.13217271864414215,0.0
00:00:04:33.000,61,0.07508410513401031,0.2551974058151245,0.2507604658603668,0.0,0.024164270609617233,0.20711751282215118,0.005100604146718979,0.16045092046260834,0.27300411462783813,0.0,0.1316300928592682,0.0,0.185097798705101,0.002483116462826729,0.04294799268245697,0.0,0.05148329585790634,0.0,0.0,0.15990705788135529,0.08051847666501999,0.0,0.0,0.14057712256908417,0.15914875268936157,0.0,0.0,0.0,0.066798634827137,0.10672405362129211,0.0,0.08819027245044708,0.05635591223835945,0.0,0.0,0.0,0.08733365684747696,0.1045796275138855,0.0,0.13788360357284546,0.1563040018081665,0.15014424920082092,0.1521899700164795,0.22457528114318848,0.04822860285639763,0.0,0.030894560739398003,0.2510528266429901,0.22322052717208862,0.23255126178264618,0.2506771981716156,0.0,0.1270180195569992,0.18103715777397156,0.022191405296325684,0.0,0.138824462890625,0.0,0.1823769509792328,0.13285911083221436,0.0
00:00:04:34.000,61,0.07437370717525482,0.2577786445617676,0.2522954046726227,0.0,0.025071781128644943,0.2085636854171753,0.0055567435920238495,0.1604873389005661,0.27624180912971497,0.0,0.13308043777942657,0.0,0.18588556349277496,0.0032554734498262405,0.04250340163707733,0.0,0.05161208659410477,0.0,0.0,0.15504173934459686,0.07919041812419891,0.0,0.0,0.14534740149974823,0.1635652631521225,0.0,0.0,0.0,0.06669088453054428,0.10598171502351761,0.0,0.08883437514305115,0.05690010264515877,0.0,0.0,0.0,0.08824063092470169,0.10770291090011597,0.0,0.13957592844963074,0.15868961811065674,0.15351873636245728,0.15491580963134766,0.2276589572429657,0.05001900717616081,0.0,0.032042328268289566,0.25363966822624207,0.22603857517242432,0.23585405945777893,0.253019243478775,0.0,0.12785179913043976,0.18479511141777039,0.022305339574813843,0.0,0.1403653621673584,0.0,0.18383219838142395,0.1339498907327652,0.0
00:00:04:35.000,61,0.07137918472290039,0.26565080881118774,0.26182976365089417,0.0,0.029379766434431076,0.2144220769405365,0.008508805185556412,0.16191010177135468,0.28738439083099365,0.0,0.14056216180324554,0.0,0.18814341723918915,0.006632136180996895,0.0424974262714386,0.0,0.05416416376829147,0.0,0.0,0.143288716673851,0.08009163290262222,0.0,0.0,0.1585855484008789,0.17821383476257324,0.0,0.0,0.0,0.06791771203279495,0.1079566553235054,0.0,0.09059041738510132,0.05575310066342354,0.0,0.0,0.0,0.09359727054834366,0.10892549157142639,0.0,0.1433562934398651,0.1647225022315979,0.16833671927452087,0.16403481364250183,0.24230432510375977,0.06008870527148247,0.0,0.037906017154455185,0.26435816287994385,0.23931464552879333,0.2491721361875534,0.2628883123397827,0.0,0.13051746785640717,0.20841452479362488,0.026286303997039795,0.0,0.14397293329238892,0.0,0.1885230839252472,0.13783259689807892,0.0
00:00:04:36.000,61,0.06599393486976624,0.26896005868911743,0.2664010226726532,0.0,0.03287137672305107,0.22180941700935364,0.010012250393629074,0.15953879058361053,0.29206669330596924,0.0,0.1432042121887207,0.0,0.191204234957695,0.008895205333828926,0.04274545609951019,0.0,0.05629581958055496,0.0,0.0,0.13124896585941315,0.07988420873880386,0.0,0.0,0.17068186402320862,0.19179721176624298,0.0,0.0,0.0,0.06921621412038803,0.10992693156003952,0.0,0.09265097975730896,0.055736083537340164,0.0,0.0,0.0,0.09798572212457657,0.11612644791603088,0.0,0.14591839909553528,0.16908574104309082,0.18091434240341187,0.17076650261878967,0.2525008022785187,0.06449644267559052,0.0,0.04317576065659523,0.27213847637176514,0.24807053804397583,0.2562254071235657,0.2681471109390259,0.0,0.1306818723678589,0.2230541855096817,0.026324450969696045,0.0,0.143821120262146,0.0,0.19021573662757874,0.1388520747423172,0.0
00:00:04:37.000,61,0.054465919733047485,0.26733094453811646,0.2654173672199249,0.0,0.04056740924715996,0.23018717765808105,0.012855138629674911,0.1499602347612381,0.2921582758426666,0.0,0.14278830587863922,0.004737392999231815,0.19402597844600677,0.012482332065701485,0.04231436550617218,0.0,0.05890887230634689,0.0,0.0,0.1138511449098587,0.08348254859447479,0.0,0.0,0.1792059689760208,0.2029174566268921,0.0,0.0,0.0,0.0707307979464531,0.11367533355951309,0.0,0.09643922746181488,0.055987853556871414,0.0,0.0,0.0,0.10507891327142715,0.1177670806646347,0.0,0.14301803708076477,0.16842880845069885,0.1997528374195099,0.17851674556732178,0.2646175026893616,0.06798788905143738,0.0,0.05473798140883446,0.28071004152297974,0.2545854449272156,0.25993096828460693,0.26947760581970215,0.0,0.12957502901554108,0.2425796389579773,0.02218148112297058,0.0,0.13887116312980652,0.0,0.19080182909965515,0.13626517355442047,0.0
00:00:04:38.000,61,0.04324783384799957,0.2596356272697449,0.26156261563301086,0.0,0.04756205901503563,0.239469975233078,0.01776280626654625,0.13926725089550018,0.28636547923088074,0.0,0.14019572734832764,0.014211409725248814,0.19712592661380768,0.01763324625790119,0.04176642745733261,0.0,0.0611332431435585,0.0,0.0,0.09688712656497955,0.08843430876731873,0.0,0.0,0.18501323461532593,0.20979361236095428,0.0,0.0,0.0,0.0722932443022728,0.11803899705410004,0.0,0.10155756771564484,0.05733669176697731,0.0,0.0,0.0,0.11238642781972885,0.11514481902122498,0.0,0.13728392124176025,0.16398105025291443,0.21618729829788208,0.1834537386894226,0.27501240372657776,0.06899785995483398,0.0,0.06583406776189804,0.2871664762496948,0.25766322016716003,0.2607491612434387,0.26861804723739624,0.0,0.1277824193239212,0.254848837852478,0.018629834055900574,0.0,0.13098719716072083,0.0,0.1901993453502655,0.13187602162361145,0.0
00:00:04:39.000,61,0.03624437749385834,0.2558213770389557,0.26583996415138245,0.0,0.04668344184756279,0.24975064396858215,0.01736578717827797,0.12086234986782074,0.26921600103378296,0.0,0.14730849862098694,0.012702853418886662,0.21586236357688904,0.018375562503933907,0.041390471160411835,0.0,0.06288393586874008,0.0,0.0,0.08894482254981995,0.09015229344367981,0.0,0.0,0.18950963020324707,0.21402913331985474,0.0,0.0,0.0,0.07368259876966476,0.1219886988401413,0.0,0.1037110984325409,0.057482171803712845,0.0,0.0,0.0,0.11706433445215225,0.11559553444385529,0.0,0.13379445672035217,0.16105695068836212,0.23645970225334167,0.17998674511909485,0.2942195534706116,0.06545454263687134,0.0,0.0723559707403183,0.28950831294059753,0.27098333835601807,0.2582463026046753,0.2782764434814453,0.0,0.14286257326602936,0.2523498237133026,0.018001273274421692,0.0,0.10923714935779572,0.0,0.17531315982341766,0.14307846128940582,0.0
00:00:04:40.000,61,0.026622850447893143,0.23729874193668365,0.28833630681037903,0.0,0.048169273883104324,0.2637108266353607,0.03707901015877724,0.09276358783245087,0.25356096029281616,0.0,0.15831680595874786,0.0,0.25370311737060547,0.0007509160786867142,0.0414273664355278,0.0,0.06448652595281601,0.0,0.0,0.08407209813594818,0.09194234013557434,0.0,0.0,0.19015280902385712,0.2142242044210434,0.0,0.0,0.0,0.0747896060347557,0.12495263665914536,0.0,0.10510167479515076,0.057935092598199844,0.0,0.0,0.0,0.1202789917588234,0.11681079864501953,0.0,0.13014474511146545,0.15774750709533691,0.24405112862586975,0.18172234296798706,0.3250405192375183,0.06910651922225952,0.0,0.0910799503326416,0.30510735511779785,0.2904312014579773,0.2739641070365906,0.29364949464797974,0.0,0.16514994204044342,0.24626341462135315,0.010685981251299381,0.0,0.07919567823410034,0.0,0.1610979586839676,0.17786650359630585,0.0
00:00:04:41.000,61,0.017071634531021118,0.2010996788740158,0.29325154423713684,0.0,0.04026272892951965,0.2957194149494171,0.04878012463450432,0.07400709390640259,0.2409610152244568,0.0,0.1504126340150833,0.0,0.28273308277130127,0.006142215803265572,0.04165888577699661,0.0,0.06597211211919785,0.0,0.0,0.08207167685031891,0.09238845109939575,0.0,0.0,0.1881464272737503,0.21166642010211945,0.0,0.0,0.0,0.07538889348506927,0.12626799941062927,0.0,0.1051596999168396,0.058342594653367996,0.0,0.0,0.0,0.12165766209363937,0.12063039839267731,0.0,0.1273403763771057,0.1551143229007721,0.22754284739494324,0.13316580653190613,0.3455598056316376,0.051055002957582474,0.0,0.11813311278820038,0.3007085919380188,0.2947971224784851,0.3117361068725586,0.2931538224220276,0.0,0.16496641933918,0.22432026267051697,0.019710689783096313,0.0,0.07057178765535355,0.0,0.1684270054101944,0.1789046972990036,0.0
00:00:04:42.000,61,0.021626196801662445,0.1702338308095932,0.2917918860912323,0.0,0.03644755855202675,0.30781394243240356,0.052622999995946884,0.05434510484337807,0.22856980562210083,0.0,0.16229248046875,0.0,0.2863633632659912,0.015475990250706673,0.04077461361885071,0.0,0.06660657376050949,0.0,0.0,0.08385632932186127,0.0924496278166771,0.0,0.0,0.18155227601528168,0.2042073756456375,0.0,0.0,0.0,0.07498965412378311,0.12536334991455078,0.0,0.10353085398674011,0.05812009051442146,0.0,0.0,0.0,0.12129898369312286,0.12232209742069244,0.0,0.12517739832401276,0.15272314846515656,0.22692438960075378,0.11530029773712158,0.3354182839393616,0.03199963644146919,0.0,0.1326492428779602,0.30021148920059204,0.3015035390853882,0.31009024381637573,0.2851206958293915,0.0,0.15899088978767395,0.18916499614715576,0.027379460632801056,0.0,0.06170685589313507,0.0,0.16325169801712036,0.1651860624551773,0.0
00:00:04:43.000,61,0.026173461228609085,0.16408328711986542,0.28876638412475586,0.0,0.03565545380115509,0.3073388934135437,0.05241179093718529,0.05097039416432381,0.22397729754447937,0.0024142474867403507,0.16387760639190674,0.0,0.28719574213027954,0.017263920977711678,0.039000481367111206,0.0,0.06669347733259201,0.0,0.0,0.0867009162902832,0.09117617458105087,0.0,0.0,0.17461203038692474,0.19640472531318665,0.0,0.0,0.0,0.07394365966320038,0.12326698750257492,0.0,0.10088004171848297,0.0572827123105526,0.0,0.0,0.0,0.11968565732240677,0.12159176170825958,0.0,0.12361416965723038,0.1507359743118286,0.22626808285713196,0.11133123189210892,0.33091703057289124,0.028494033962488174,0.0,0.1322011947631836,0.2977733016014099,0.2997811436653137,0.3042179346084595,0.2852838635444641,0.0,0.15989993512630463,0.17739343643188477,0.027884591370821,0.0,0.05852209031581879,0.0,0.1596883237361908,0.16216640174388885,0.0
00:00:04:44.000,61,0.029864870011806488,0.15642611682415009,0.2863992750644684,0.0,0.031058046966791153,0.3074124753475189,0.05122438818216324,0.04382925108075142,0.21921706199645996,0.007919033989310265,0.1686975061893463,0.0,0.28803741931915283,0.017291145399212837,0.037967875599861145,0.0,0.06668009608983994,0.0,0.0,0.09229142963886261,0.09102434664964676,0.0,0.0,0.16651400923728943,0.18798057734966278,0.0,0.0,0.0,0.07314138859510422,0.1211676076054573,0.0,0.0980847179889679,0.05638525262475014,0.0,0.0,0.0,0.11821930855512619,0.11934056878089905,0.0,0.12273018062114716,0.1495862901210785,0.22778117656707764,0.10581017285585403,0.32587534189224243,0.02503754198551178,0.0,0.12955276668071747,0.2956464886665344,0.3013574779033661,0.2979397177696228,0.28457924723625183,0.0,0.16358861327171326,0.16357052326202393,0.02689676359295845,0.0,0.05429849773645401,0.0,0.15455704927444458,0.1601061075925827,0.0
00:00:04:45.000,61,0.033851638436317444,0.1368507593870163,0.28016746044158936,0.0,0.018072830513119698,0.30750972032546997,0.050145700573921204,0.022436808794736862,0.20141339302062988,0.017779739573597908,0.17452095448970795,0.0,0.2942405939102173,0.011932270601391792,0.03603598475456238,0.0,0.06622538715600967,0.0,0.0,0.10107392072677612,0.09006127715110779,0.0,0.0,0.15472657978534698,0.1753581464290619,0.0,0.0,0.0,0.07136017084121704,0.11759715527296066,0.0,0.09352640807628632,0.05503763630986214,0.0,0.0,0.0,0.11537311226129532,0.11835640668869019,0.0,0.12180379778146744,0.14813101291656494,0.23036658763885498,0.09216833859682083,0.3204934298992157,0.020047571510076523,0.0,0.11864234507083893,0.2867199778556824,0.3048816919326782,0.28076857328414917,0.28036588430404663,0.0,0.17041514813899994,0.13590572774410248,0.022865191102027893,0.0,0.043412089347839355,0.0,0.14694055914878845,0.15310677886009216,0.0
00:00:04:46.000,61,0.047156739979982376,0.09987641870975494,0.2778651714324951,0.0,0.0,0.30993950366973877,0.0484500452876091,0.0,0.19245189428329468,0.01878712885081768,0.17534051835536957,0.0,0.2985263764858246,0.0,0.03565153479576111,0.0,0.06651390343904495,0.0,0.0,0.10735757648944855,0.08840452134609222,0.0,0.0,0.1516481339931488,0.17173123359680176,0.0,0.0,0.0,0.07076019793748856,0.11551932245492935,0.0,0.0901799350976944,0.05338529124855995,0.0,0.0,0.0,0.1137128695845604,0.11313724517822266,0.0,0.12134376168251038,0.147348552942276,0.22691309452056885,0.10054736584424973,0.3124410808086395,0.02967078983783722,0.0,0.10626045614480972,0.2865303158760071,0.28602996468544006,0.26082587242126465,0.2819523513317108,0.0,0.18901395797729492,0.12224499881267548,0.013943986035883427,0.0,0.030503123998641968,0.0,0.13137391209602356,0.15832015872001648,0.0
00:00:04:47.000,61,0.04933830350637436,0.09822488576173782,0.27691948413848877,0.0,0.0,0.3080995976924896,0.04722423478960991,0.0,0.19472083449363708,0.018110645934939384,0.17532138526439667,0.0,0.29808664321899414,0.0,0.03542593866586685,0.0,0.06640525907278061,0.0,0.0,0.11414007842540741,0.08723863959312439,0.0,0.0,0.1491425633430481,0.16898511350154877,0.0,0.0,0.0,0.07029318064451218,0.11457420140504837,0.0,0.08738310635089874,0.05192934721708298,0.0,0.0,0.0,0.11227192729711533,0.10942363739013672,0.0,0.1220112144947052,0.1478700339794159,0.2271260917186737,0.10208623856306076,0.3076956272125244,0.028409074991941452,0.0,0.10495283454656601,0.2862343192100525,0.28202196955680847,0.25866472721099854,0.2831062078475952,0.0,0.18876942992210388,0.12134802341461182,0.01402247790247202,0.0,0.031079702079296112,0.0,0.12823337316513062,0.15911979973316193,0.0
00:00:04:48.000,61,0.045340344309806824,0.12704652547836304,0.271132230758667,0.0,0.01410718448460102,0.3044080138206482,0.04769117757678032,0.021700892597436905,0.20505616068840027,0.012114228680729866,0.1768190860748291,0.0,0.28944993019104004,0.012472109869122505,0.03646479547023773,0.0,0.06647700816392899,0.0,0.0,0.12383425235748291,0.08545336127281189,0.0,0.0,0.14595799148082733,0.1657743602991104,0.0,0.0,0.0,0.06982483714818954,0.11473049968481064,0.0,0.08454608917236328,0.05044567957520485,0.0,0.0,0.0,0.11039713025093079,0.11178554594516754,0.0,0.1241331547498703,0.15005701780319214,0.23356813192367554,0.09409373998641968,0.30474698543548584,0.017736975103616714,0.0,0.11871998757123947,0.28781846165657043,0.2984967827796936,0.2743059992790222,0.2818039357662201,0.0,0.17488566040992737,0.13048098981380463,0.022576451301574707,0.0,0.047185447067022324,0.0,0.1363353431224823,0.15632492303848267,0.0
00:00:04:49.000,61,0.044259361922740936,0.1367783099412918,0.2721899747848511,0.0,0.018900545313954353,0.30065253376960754,0.04659782350063324,0.029506582766771317,0.20763564109802246,0.013431472703814507,0.1758919060230255,0.0,0.28619417548179626,0.011739345267415047,0.036144860088825226,0.0,0.06631822139024734,0.0,0.0,0.13092751801013947,0.08749675005674362,0.0,0.0,0.13751384615898132,0.1570737659931183,0.0,0.0,0.0,0.06898169219493866,0.11459969729185104,0.0,0.08311252295970917,0.049841754138469696,0.0,0.0,0.0,0.10925327986478806,0.11012786626815796,0.0,0.12322352081537247,0.1491227000951767,0.23213061690330505,0.09741735458374023,0.30689653754234314,0.01594080775976181,0.0,0.1187492311000824,0.284460186958313,0.29835909605026245,0.27825814485549927,0.28147491812705994,0.0,0.17149637639522552,0.1362585723400116,0.02264915406703949,0.0,0.0455007404088974,0.0,0.13828791677951813,0.1566653996706009,0.0
00:00:04:50.000,61,0.04576979577541351,0.14146552979946136,0.2710939645767212,0.0,0.022093243896961212,0.29870927333831787,0.0459967739880085,0.03400031849741936,0.20880070328712463,0.012595264241099358,0.17708523571491241,0.0,0.2842797636985779,0.01216919906437397,0.03627151995897293,0.0,0.06664810329675674,0.0,0.0,0.13840194046497345,0.08949898183345795,0.0,0.0,0.13182249665260315,0.15104645490646362,0.0,0.0,0.0,0.06832163780927658,0.11484018713235855,0.0,0.08193561434745789,0.04938730224967003,0.0,0.0,0.0,0.10813271254301071,0.10867103934288025,0.0,0.12228177487850189,0.1480875313282013,0.23351570963859558,0.09988408535718918,0.30969610810279846,0.01830991730093956,0.0,0.1190217062830925,0.28356266021728516,0.29783254861831665,0.27964353561401367,0.28106755018234253,0.0,0.17061474919319153,0.1406959891319275,0.022479049861431122,0.0,0.04520711675286293,0.0,0.13871000707149506,0.1574418544769287,0.0
00:00:04:51.000,61,0.04565015062689781,0.14330828189849854,0.26882481575012207,0.0,0.023845218122005463,0.29737982153892517,0.04413015395402908,0.0336572490632534,0.20632055401802063,0.014112545177340508,0.18073126673698425,0.0,0.2842368483543396,0.011261122301220894,0.03540581464767456,0.0,0.06702699512243271,0.0,0.0,0.14110703766345978,0.09286461770534515,0.0,0.0,0.1256735622882843,0.14451415836811066,0.0,0.0,0.0,0.06773383170366287,0.11488045006990433,0.0,0.08205863833427429,0.04974577948451042,0.0,0.0,0.0,0.10789617151021957,0.10561247169971466,0.0,0.1199890524148941,0.14574384689331055,0.23537975549697876,0.10149627923965454,0.31446322798728943,0.022676724940538406,0.0,0.11670360714197159,0.28097280859947205,0.29733720421791077,0.2779020369052887,0.2795441448688507,0.0,0.16790777444839478,0.14226359128952026,0.021713577210903168,0.0,0.04211505502462387,0.0,0.13997387886047363,0.15559178590774536,0.0
00:00:04:52.000,61,0.04707663506269455,0.17087343335151672,0.2740229666233063,0.0,0.0372401624917984,0.29112911224365234,0.043201811611652374,0.06357397139072418,0.21380600333213806,0.0,0.17075921595096588,0.0,0.2789701223373413,0.011235939338803291,0.03482849895954132,0.0,0.06715067476034164,0.0,0.0,0.14953693747520447,0.09636573493480682,0.0,0.0,0.11880964040756226,0.1371345818042755,0.0,0.0,0.0,0.06719755381345749,0.11558829993009567,0.0,0.08143112063407898,0.04958082363009453,0.0,0.0,0.0,0.10750118643045425,0.10380451381206512,0.0,0.11944518983364105,0.14513210952281952,0.23039200901985168,0.11437332630157471,0.3241197466850281,0.03323354199528694,0.0,0.11668556928634644,0.27678871154785156,0.28982484340667725,0.2890477776527405,0.2796381711959839,0.0,0.16310180723667145,0.17609363794326782,0.021365448832511902,0.0,0.04899544268846512,0.0,0.14698940515518188,0.16319994628429413,0.0
00:00:04:53.000,61,0.04780358821153641,0.17001855373382568,0.27314674854278564,0.0,0.03623589500784874,0.2925029397010803,0.04285115748643875,0.06263884902000427,0.21197783946990967,0.0,0.17045782506465912,0.0,0.2811738848686218,0.0111714918166399,0.033480122685432434,0.0,0.06679847091436386,0.0,0.0,0.15243485569953918,0.0979667603969574,0.0,0.0,0.11689115315675735,0.1343212127685547,0.0,0.0,0.0,0.06686889380216599,0.11544089764356613,0.0,0.08101342618465424,0.0494968555867672,0.0,0.0,0.0,0.10767927765846252,0.10122925043106079,0.0,0.1188911497592926,0.1442696452140808,0.22959280014038086,0.11349870264530182,0.32623550295829773,0.03359125182032585,0.0,0.11500663310289383,0.27534088492393494,0.2894057631492615,0.2876778244972229,0.2811260223388672,0.0,0.16242986917495728,0.17294970154762268,0.022188939154148102,0.0,0.04737541079521179,0.0,0.146257221698761,0.1622989922761917,0.0
00:00:04:54.000,61,0.050965677946805954,0.147349014878273,0.2678928077220917,0.0,0.025078140199184418,0.2998638451099396,0.04102599248290062,0.03995487466454506,0.20912736654281616,0.008254608139395714,0.18134039640426636,0.0,0.2877275347709656,0.012890921905636787,0.032898202538490295,0.0,0.06629828363656998,0.0,0.0,0.1575487107038498,0.10034796595573425,0.0,0.0,0.11583065241575241,0.13274641335010529,0.0,0.0,0.0,0.06673219054937363,0.1154332384467125,0.0,0.08043745160102844,0.04910413920879364,0.0,0.0,0.0,0.108144111931324,0.09658011794090271,0.0,0.11844518780708313,0.1434309184551239,0.23307108879089355,0.10434091836214066,0.31719669699668884,0.02776065096259117,0.0,0.11533188074827194,0.2807152271270752,0.29409652948379517,0.27844542264938354,0.2837207615375519,0.0,0.16716010868549347,0.14589038491249084,0.024146702140569687,0.0,0.04343588277697563,0.0,0.13907694816589355,0.1571989506483078,0.0
00:00:04:55.000,61,0.05112576484680176,0.12510529160499573,0.2653904855251312,0.0,0.015446601435542107,0.309264212846756,0.043861839920282364,0.02231122925877571,0.206129789352417,0.013489605858922005,0.18427421152591705,0.0,0.29731088876724243,0.013187499716877937,0.03183165192604065,0.0,0.06575619429349899,0.0,0.0,0.15955138206481934,0.10192747414112091,0.0,0.0,0.11765937507152557,0.13399453461170197,0.0,0.0,0.0,0.06667483597993851,0.11553733795881271,0.0,0.08029963076114655,0.04893641918897629,0.0,0.0,0.0,0.10903672128915787,0.09356801211833954,0.0,0.11853712797164917,0.1432403326034546,0.23454034328460693,0.09743471443653107,0.30853012204170227,0.025922667235136032,0.0,0.11423354595899582,0.2828574776649475,0.29525524377822876,0.2701648473739624,0.282436728477478,0.0,0.1702255755662918,0.1282658874988556,0.025029905140399933,0.0,0.04233385622501373,0.0,0.13176733255386353,0.1520189344882965,0.0
00:00:04:56.000,61,0.05469653755426407,0.10410261899232864,0.2704871594905853,0.0,0.0005433782935142517,0.3122052550315857,0.04927564784884453,0.004191312938928604,0.2053348422050476,0.011929800733923912,0.1809377521276474,0.0,0.302570641040802,0.00437428243458271,0.03142533451318741,0.0,0.06525888293981552,0.0,0.0,0.15995492041110992,0.10192343592643738,0.0,0.0,0.12508787214756012,0.14106936752796173,0.0,0.0,0.0,0.06714741885662079,0.11594182997941971,0.0,0.08024364709854126,0.04866092652082443,0.0,0.0,0.0,0.11023461818695068,0.09188756346702576,0.0,0.12003124505281448,0.14454591274261475,0.23129040002822876,0.1005973368883133,0.3022388219833374,0.03128966689109802,0.0,0.10979779064655304,0.2848355770111084,0.28381863236427307,0.2594503164291382,0.28549450635910034,0.0,0.1830981969833374,0.11878353357315063,0.02084920182824135,0.0,0.037298813462257385,0.0,0.12388934195041656,0.15826652944087982,0.0
