Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.10235896706581116,0.16922610998153687,0.15960685908794403,0.0,0.0,0.18139246106147766,0.05621863901615143,0.1801091730594635,0.22661158442497253,0.0,0.08449175953865051,0.046184293925762177,0.15451857447624207,0.04174892231822014,0.0,0.0,0.04589223861694336,0.14222538471221924,0.0,0.0,0.0,0.0,0.010951834730803967,0.0,0.12567846477031708,0.008581317961215973,0.0,0.0,0.05045906454324722,0.0,0.11183780431747437,0.04995906352996826,0.0,0.0,0.0,0.0,0.0,0.0,0.22488929331302643,0.0,0.08093017339706421,0.1300569325685501,0.12674134969711304,0.060242634266614914,0.0,0.0,0.039115797728300095,0.1416742205619812,0.14312900602817535,0.17060431838035583,0.20369964838027954,0.0,0.004389327019453049,0.07745692133903503,0.02983679249882698,0.0,0.1007753312587738,0.0,0.12539680302143097,0.13101285696029663,0.0
00:00:02:44.000,61,0.10672061890363693,0.17103803157806396,0.15971657633781433,0.0,0.0,0.18117648363113403,0.054520782083272934,0.18354371190071106,0.2289360910654068,0.0,0.08516556769609451,0.04482749104499817,0.15281985700130463,0.03942647576332092,0.0,0.0,0.045850981026887894,0.14166903495788574,0.0,0.0,0.0,0.0,0.010853934101760387,0.0,0.13016368448734283,0.00860869511961937,0.0,0.0,0.05067762732505798,0.0,0.11210987716913223,0.049824029207229614,0.0,0.0,0.0,0.0,0.0,0.0,0.22976002097129822,0.0,0.08399319648742676,0.13098494708538055,0.12672863900661469,0.060887955129146576,0.0,0.0,0.03845343366265297,0.14401626586914062,0.1455060839653015,0.1728595495223999,0.20366647839546204,0.0,0.0056866370141506195,0.0789838433265686,0.030319761484861374,0.0,0.10471895337104797,0.0,0.12628836929798126,0.1319270133972168,0.0
00:00:02:45.000,61,0.10720199346542358,0.17476540803909302,0.16122956573963165,0.0,0.0,0.1780315786600113,0.05353770777583122,0.18547795712947845,0.2317447066307068,0.0,0.08495035767555237,0.04212700575590134,0.15298017859458923,0.03932301700115204,0.0,0.0,0.04584566503763199,0.14064300060272217,0.0,0.0,0.0,0.0,0.011039185337722301,0.0,0.13463672995567322,0.008394721895456314,0.0,0.0,0.05115966498851776,0.0,0.11216135323047638,0.05004270374774933,0.0,0.0,0.0,0.0,0.0,0.0,0.2332053780555725,0.0,0.08568594604730606,0.12936459481716156,0.12849199771881104,0.0623738095164299,0.0,0.0,0.039973076432943344,0.1434013545513153,0.1462283581495285,0.17226146161556244,0.20572775602340698,0.0,0.004337333142757416,0.07851117849349976,0.030729375779628754,0.0,0.10547038912773132,0.0,0.12636706233024597,0.13502934575080872,0.0
00:00:02:46.000,61,0.11668890714645386,0.18174266815185547,0.16350269317626953,0.0,0.0,0.17506390810012817,0.050490327179431915,0.19236402213573456,0.23921123147010803,0.0,0.08750167489051819,0.04071488231420517,0.1466303914785385,0.03636898100376129,0.0,0.0,0.04547139257192612,0.13972973823547363,0.0,0.0,0.0,0.0,0.01093070488423109,0.0,0.13888418674468994,0.008569519966840744,0.0,0.0,0.051280952990055084,0.0,0.11228780448436737,0.0494842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.23713354766368866,0.0,0.08890154957771301,0.12864315509796143,0.1280042827129364,0.06266646087169647,0.0,0.0,0.03849797323346138,0.14724093675613403,0.14996136724948883,0.17687290906906128,0.2073635458946228,0.0,0.008722696453332901,0.08428889513015747,0.03344206511974335,0.0,0.11451607197523117,0.0,0.12786468863487244,0.13927945494651794,0.0
00:00:02:47.000,61,0.11568085849285126,0.1839434802532196,0.16417032480239868,0.0,0.0,0.17529666423797607,0.049568865448236465,0.1925676167011261,0.24146133661270142,0.0,0.08840224891901016,0.039725400507450104,0.14605394005775452,0.03604535013437271,0.0,0.0,0.04560635983943939,0.14081907272338867,0.0,0.0,0.0,0.0,0.010938542895019054,0.0,0.1391536295413971,0.008904952555894852,0.0,0.0,0.05116220563650131,0.0,0.11303690075874329,0.04894505441188812,0.0,0.0,0.0,0.0,0.0,0.0,0.24120673537254333,0.0,0.0908697247505188,0.12992222607135773,0.1299089789390564,0.061900243163108826,0.0,0.0,0.03819072246551514,0.14889098703861237,0.15166005492210388,0.17814745008945465,0.2092684656381607,0.0,0.008669134229421616,0.08717119693756104,0.034463971853256226,0.0,0.11647948622703552,0.0,0.1283458173274994,0.14074862003326416,0.0
00:00:02:48.000,61,0.11729349941015244,0.1844848394393921,0.16382786631584167,0.0,0.0,0.17617762088775635,0.050155919045209885,0.19341517984867096,0.24132056534290314,0.0,0.08870239555835724,0.04011259227991104,0.1469995230436325,0.03727182000875473,0.0,0.0,0.04538855329155922,0.14130303263664246,0.0,0.0,0.0,0.0,0.011102485470473766,0.0,0.14047977328300476,0.009556196630001068,0.0,0.0,0.05107776075601578,0.0,0.11389505118131638,0.04877324402332306,0.0,0.0,0.0,0.0,0.0,0.0,0.24438168108463287,0.0,0.09248019754886627,0.1312372237443924,0.1322668492794037,0.06056908890604973,0.0,0.0,0.03922872990369797,0.14911644160747528,0.15395978093147278,0.18056544661521912,0.21149228513240814,0.0,0.010221291333436966,0.08808904886245728,0.036450065672397614,0.0,0.11760108917951584,0.0,0.12753978371620178,0.13996684551239014,0.0
00:00:02:49.000,61,0.1109134703874588,0.17737600207328796,0.1608080416917801,0.0,0.0,0.18477806448936462,0.05169512331485748,0.18757805228233337,0.23347990214824677,0.0,0.08693079650402069,0.04174288362264633,0.15488511323928833,0.0397753044962883,0.0,0.0,0.04591021686792374,0.14182645082473755,0.0,0.0,0.0,0.0,0.01126058679074049,0.0,0.14179736375808716,0.009580280631780624,0.0,0.0,0.05175573378801346,0.0,0.11463052034378052,0.04932652413845062,0.0,0.0,0.0,0.0,0.0,0.0,0.24678069353103638,0.0,0.09216265380382538,0.13515335321426392,0.13645918667316437,0.06144560128450394,0.0,0.0,0.03957096487283707,0.1514354795217514,0.15659378468990326,0.1814405620098114,0.2128637582063675,0.0,0.009613711386919022,0.0822538435459137,0.03502079099416733,0.0,0.11377683281898499,0.0,0.1259077936410904,0.13488999009132385,0.0
00:00:02:50.000,61,0.107732392847538,0.1726282685995102,0.15876851975917816,0.0,0.0,0.1899641901254654,0.053288672119379044,0.18405598402023315,0.22812044620513916,0.0,0.08562295138835907,0.04310861974954605,0.1598839908838272,0.04145466536283493,0.0,0.0,0.04610530659556389,0.1418069303035736,0.0,0.0,0.0,0.0,0.011037546209990978,0.0,0.14189909398555756,0.009423863142728806,0.0,0.0,0.052245862782001495,0.0,0.11466917395591736,0.04972466826438904,0.0,0.0,0.0,0.0,0.0,0.0,0.24762746691703796,0.0,0.09194277971982956,0.13726387917995453,0.13935819268226624,0.06158994138240814,0.0,0.0,0.04014410823583603,0.15231046080589294,0.1580124795436859,0.18214023113250732,0.21357569098472595,0.0,0.010440763086080551,0.07828763127326965,0.035188570618629456,0.0,0.11131179332733154,0.0,0.12424712628126144,0.13114893436431885,0.0
00:00:02:51.000,61,0.10358876734972,0.17072859406471252,0.15915334224700928,0.0,0.0,0.19388389587402344,0.053764328360557556,0.18153372406959534,0.22581300139427185,0.0,0.08557053655385971,0.04325050860643387,0.16365347802639008,0.0419892892241478,0.0,0.0,0.04653964936733246,0.14217793941497803,0.0,0.0,0.0,0.0,0.010661455802619457,0.0,0.14152179658412933,0.009460411965847015,0.0,0.0,0.05257337540388107,0.0,0.1146068125963211,0.04974408447742462,0.0,0.0,0.0,0.0,0.0,0.0,0.24951553344726562,0.0,0.09294843673706055,0.1395314633846283,0.14118526875972748,0.06256810575723648,0.0,0.0,0.039767418056726456,0.15483492612838745,0.1599896103143692,0.18260186910629272,0.21451124548912048,0.0,0.009476501494646072,0.0772988498210907,0.034914642572402954,0.0,0.11028386652469635,0.0,0.12400056421756744,0.13000530004501343,0.0
00:00:02:52.000,61,0.08636176586151123,0.17387083172798157,0.164072647690773,0.0,0.0,0.1915995478630066,0.0551917590200901,0.17382898926734924,0.22471165657043457,0.0,0.08346843719482422,0.04108890891075134,0.17414338886737823,0.04811043292284012,0.0,0.0,0.047313857823610306,0.1420864760875702,0.0,0.0,0.0,0.0,0.010231527499854565,0.0,0.14097709953784943,0.008819304406642914,0.0,0.0,0.053503479808568954,0.0,0.11407947540283203,0.050367727875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.2506145238876343,0.0,0.0928141325712204,0.13903141021728516,0.14984770119190216,0.06480107456445694,0.0,0.0,0.04593571275472641,0.15021641552448273,0.1604556143283844,0.17718297243118286,0.22305183112621307,0.0,0.0,0.07294488698244095,0.03414174169301987,0.0,0.09902076423168182,0.0,0.12185858190059662,0.1346040517091751,0.0
00:00:02:53.000,61,0.1021713986992836,0.17145228385925293,0.157303124666214,0.0,0.0,0.18994344770908356,0.04932941868901253,0.1717752069234848,0.20705923438072205,0.0,0.06458757817745209,0.026544401422142982,0.18675866723060608,0.05945870280265808,0.0,0.0,0.04810725897550583,0.14295384287834167,0.0,0.0,0.0,0.0,0.009850817732512951,0.0,0.13995122909545898,0.008379414677619934,0.0,0.0,0.05390326678752899,0.0,0.11398375034332275,0.05043758451938629,0.0,0.0,0.0,0.0,0.0,0.0,0.2531368136405945,0.0,0.09314388781785965,0.1499904990196228,0.1406375914812088,0.09237252175807953,0.0,0.0,0.05512624979019165,0.14472712576389313,0.1606639325618744,0.17035207152366638,0.23006770014762878,0.0,0.013070076704025269,0.06181855499744415,0.02032969705760479,0.0,0.07370525598526001,0.0,0.11589030176401138,0.13787832856178284,0.0
00:00:02:54.000,61,0.15274153649806976,0.18736234307289124,0.12946373224258423,0.0,0.03748924657702446,0.1861841380596161,0.031765054911375046,0.16034290194511414,0.18766812980175018,0.0,0.016974743455648422,0.058272019028663635,0.19824910163879395,0.046743135899305344,0.0,0.0,0.048302266746759415,0.14266276359558105,0.0,0.0,0.0,0.0,0.009621317498385906,0.0,0.13701580464839935,0.007700398564338684,0.0,0.0,0.05406670272350311,0.0,0.11301829665899277,0.05066631734371185,0.0,0.0,0.0,0.0,0.0,0.0,0.24985253810882568,0.0,0.09123781323432922,0.1768101304769516,0.1099170371890068,0.16869232058525085,0.0,0.0,0.06439483910799026,0.1323971450328827,0.14872387051582336,0.1792348027229309,0.22089694440364838,0.0,0.015290362760424614,0.035455942153930664,0.03618715703487396,0.0,0.09212665259838104,0.0,0.09049368649721146,0.1269889771938324,0.0
00:00:02:55.000,61,0.154803067445755,0.18648824095726013,0.131751149892807,0.0,0.030709464102983475,0.1847034990787506,0.042287103831768036,0.16606183350086212,0.19408288598060608,0.0,0.01715780422091484,0.05085603892803192,0.19702281057834625,0.04604935646057129,0.0,0.0,0.04807370528578758,0.1415836215019226,0.0,0.0,0.0,0.0,0.009356985799968243,0.0,0.13692103326320648,0.00699668750166893,0.0,0.0,0.054127901792526245,0.0,0.11192141473293304,0.05060906708240509,0.0,0.0,0.0,0.0,0.0,0.0,0.24629253149032593,0.0,0.09029873460531235,0.17282015085220337,0.10555057227611542,0.16047215461730957,0.0,0.0,0.061486516147851944,0.13088352978229523,0.15022674202919006,0.1759941279888153,0.22344140708446503,0.0,0.016197793185710907,0.0324413999915123,0.037350691854953766,0.0,0.09019087255001068,0.0,0.08965045213699341,0.1307051181793213,0.0
00:00:02:56.000,61,0.17380714416503906,0.18746188282966614,0.12211178988218307,0.0,0.0508563295006752,0.1888384073972702,0.03210983797907829,0.16897456347942352,0.18222641944885254,0.0,0.009945306926965714,0.05254445970058441,0.1987830102443695,0.0414554663002491,0.0,0.0,0.04770806059241295,0.14063751697540283,0.0,0.0,0.0,0.0,0.009205090813338757,0.0,0.13632062077522278,0.006610937416553497,0.0,0.0,0.05424915999174118,0.0,0.11111549288034439,0.050907641649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.24227270483970642,0.0,0.08913265913724899,0.15616509318351746,0.09362234175205231,0.17930904030799866,0.0,0.0,0.06307265162467957,0.13245244324207306,0.14282435178756714,0.17985835671424866,0.20464718341827393,0.0,0.02087857760488987,0.008660858497023582,0.03556108474731445,0.0,0.09179723262786865,0.0,0.08336053788661957,0.11652640253305435,0.0
00:00:02:57.000,61,0.14843890070915222,0.1861940324306488,0.1454905867576599,0.0,0.009635405614972115,0.1873040497303009,0.05487082153558731,0.1744661033153534,0.19927993416786194,0.0,0.03039821796119213,0.0387042760848999,0.19735349714756012,0.049652352929115295,0.0,0.0,0.047298863530159,0.1396513283252716,0.0,0.0,0.0,0.0,0.009156676940619946,0.0,0.13778169453144073,0.006409116089344025,0.0,0.0,0.05427226424217224,0.0,0.11083084344863892,0.05108615756034851,0.0,0.0,0.0,0.0,0.0,0.0,0.24097873270511627,0.0,0.08892354369163513,0.16365039348602295,0.11152258515357971,0.13540145754814148,0.0,0.0,0.054825007915496826,0.13804547488689423,0.15520860254764557,0.16548028588294983,0.22204262018203735,0.0,0.024802811443805695,0.04212169349193573,0.033315159380435944,0.0,0.08991042524576187,0.0,0.0918726697564125,0.13570445775985718,0.0
00:00:02:58.000,61,0.15469197928905487,0.18516656756401062,0.14210572838783264,0.0,0.017577890306711197,0.18922372162342072,0.052921880036592484,0.17223715782165527,0.1947823464870453,0.0,0.023582495748996735,0.041910845786333084,0.2012438029050827,0.04880121350288391,0.0,0.0,0.04692661389708519,0.13874229788780212,0.0,0.0,0.0,0.0,0.00938336830586195,0.0,0.14142867922782898,0.006384905427694321,0.0,0.0,0.05434649437665939,0.0,0.11097969114780426,0.05142048001289368,0.0,0.0,0.0,0.0,0.0,0.0,0.24105443060398102,0.0,0.08911387622356415,0.16695785522460938,0.10953602194786072,0.1442142128944397,0.0,0.0,0.05603756755590439,0.1366114616394043,0.15502963960170746,0.1671079397201538,0.22001740336418152,0.0,0.025409623980522156,0.03746254742145538,0.03695392608642578,0.0,0.0907658115029335,0.0,0.09063635766506195,0.1310821771621704,0.0
00:00:02:59.000,61,0.13438284397125244,0.17718319594860077,0.1602001190185547,0.0,0.0,0.185418963432312,0.05571722611784935,0.17586463689804077,0.20538824796676636,0.0,0.05272576957941055,0.024206480011343956,0.18763503432273865,0.05606819689273834,0.0,0.0,0.0467851497232914,0.13775774836540222,0.0,0.0,0.0,0.0,0.009619089774787426,0.0,0.14644081890583038,0.006661966443061829,0.0,0.0,0.054633088409900665,0.0,0.11132596433162689,0.05160447955131531,0.0,0.0,0.0,0.0,0.0,0.0,0.24364914000034332,0.0,0.09064538031816483,0.1464269459247589,0.13467100262641907,0.10374299436807632,0.0,0.0,0.05733087658882141,0.1463054120540619,0.15686354041099548,0.16356536746025085,0.22655430436134338,0.0,0.025909423828125,0.061787694692611694,0.025705426931381226,0.0,0.08706661313772202,0.0,0.10903231054544449,0.1353309154510498,0.0
00:00:03:00.000,61,0.12815383076667786,0.17832106351852417,0.16447263956069946,0.0,0.0,0.18224216997623444,0.052835363894701004,0.17705556750297546,0.21366840600967407,0.0,0.06504912674427032,0.023067094385623932,0.18023398518562317,0.05665108934044838,0.0,0.0,0.04660205915570259,0.13757458329200745,0.0,0.0,0.0,0.0,0.0099211810156703,0.0,0.1498139500617981,0.006975840777158737,0.0,0.0,0.054484620690345764,0.0,0.1118125468492508,0.05149121582508087,0.0,0.0,0.0,0.0,0.0,0.0,0.24571004509925842,0.0,0.09165745228528976,0.14218711853027344,0.13568297028541565,0.09446848183870316,0.0,0.0,0.04891810566186905,0.14897418022155762,0.15626046061515808,0.16351038217544556,0.22519239783287048,0.0,0.021329885348677635,0.0679628774523735,0.024989400058984756,0.0,0.08801552653312683,0.0,0.1151663139462471,0.13683190941810608,0.0
00:00:03:01.000,61,0.11757080256938934,0.18058884143829346,0.16995395720005035,0.0,0.0,0.17845898866653442,0.04828125238418579,0.17707130312919617,0.22290155291557312,0.0,0.0756215751171112,0.023956075310707092,0.17774710059165955,0.054864805191755295,0.0,0.0,0.046385508030653,0.1366824507713318,0.0,0.0,0.0,0.0,0.010217937640845776,0.0,0.15375034511089325,0.007452256977558136,0.0,0.0,0.054613955318927765,0.0,0.11198286712169647,0.05168065428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.24766243994235992,0.0,0.09330886602401733,0.13811345398426056,0.13816216588020325,0.08962803333997726,0.0,0.0,0.044485099613666534,0.1517699956893921,0.1564667969942093,0.1642163246870041,0.22163960337638855,0.0,0.013787703588604927,0.07366297394037247,0.027128171175718307,0.0,0.09219038486480713,0.0,0.12079590559005737,0.139085590839386,0.0
00:00:03:02.000,61,0.10648347437381744,0.18159335851669312,0.16943633556365967,0.0,0.0,0.17925497889518738,0.05022558569908142,0.18148837983608246,0.23016560077667236,0.0,0.08701606094837189,0.029076747596263885,0.1672735959291458,0.0463448204100132,0.0,0.0,0.04606559872627258,0.13549324870109558,0.0,0.0,0.0,0.0,0.010536323301494122,0.0,0.15683285892009735,0.007742375135421753,0.0,0.0,0.05456705391407013,0.0,0.11189387738704681,0.05166584253311157,0.0,0.0,0.0,0.0,0.0,0.0,0.2481827437877655,0.0,0.09392459690570831,0.13414821028709412,0.14069467782974243,0.0800136998295784,0.0,0.0,0.04229101911187172,0.15604139864444733,0.16049227118492126,0.17331832647323608,0.22035807371139526,0.0,0.001947503536939621,0.07749428600072861,0.026809532195329666,0.0,0.10656657814979553,0.0,0.12545697391033173,0.1402427852153778,0.0
00:00:03:03.000,61,0.10493473708629608,0.18144553899765015,0.16878968477249146,0.0,0.0,0.18249653279781342,0.0476335734128952,0.1832519769668579,0.23288317024707794,0.0,0.08753141760826111,0.03151722252368927,0.163710355758667,0.040550097823143005,0.0,0.0,0.04616352170705795,0.13498947024345398,0.0,0.0,0.0,0.0,0.01052593719214201,0.0,0.1581273376941681,0.007839709520339966,0.0,0.0,0.05474070832133293,0.0,0.11174856126308441,0.051629483699798584,0.0,0.0,0.0,0.0,0.0,0.0,0.24966125190258026,0.0,0.0947859138250351,0.1351831704378128,0.14232590794563293,0.08008558303117752,0.0,0.0,0.04186039790511131,0.16026943922042847,0.16622427105903625,0.1777433604001999,0.2200770527124405,0.0,0.0020348727703094482,0.07648223638534546,0.027048327028751373,0.0,0.11470170319080353,0.0,0.12624840438365936,0.14138592779636383,0.0
00:00:03:04.000,61,0.11066125333309174,0.17686223983764648,0.16326051950454712,0.0,0.0,0.1902112364768982,0.04638930410146713,0.18470412492752075,0.2297525554895401,0.0,0.08553104102611542,0.036130182445049286,0.16011066734790802,0.036324530839920044,0.0,0.0,0.045893482863903046,0.13408800959587097,0.0,0.0,0.0,0.0,0.010474088601768017,0.0,0.15653786063194275,0.007761947810649872,0.0,0.0,0.05459454283118248,0.0,0.11119192093610764,0.0515984445810318,0.0,0.0,0.0,0.0,0.0,0.0,0.24755646288394928,0.0,0.09382528811693192,0.13668733835220337,0.13879406452178955,0.07950182259082794,0.0,0.0,0.03820188716053963,0.16512729227542877,0.16904401779174805,0.18278178572654724,0.2142702043056488,0.0,0.007739778608083725,0.07508182525634766,0.02885473147034645,0.0,0.11872375011444092,0.0,0.12614849209785461,0.13677644729614258,0.0
00:00:03:05.000,61,0.10287132859230042,0.1713906228542328,0.16145189106464386,0.0,0.0,0.19769446551799774,0.049201883375644684,0.1772145926952362,0.22430111467838287,0.0,0.08412107825279236,0.03867880254983902,0.1663149893283844,0.04041282832622528,0.0,0.0,0.04526769369840622,0.1304081380367279,0.0,0.0,0.0,0.0,0.010404120199382305,0.0,0.15602877736091614,0.007502611726522446,0.0,0.0,0.05471624433994293,0.0,0.10982665419578552,0.0526055246591568,0.0,0.0,0.0,0.0,0.0,0.0,0.24110037088394165,0.0,0.09108768403530121,0.1398993730545044,0.14138345420360565,0.08043887466192245,0.0,0.0,0.03787988796830177,0.16755801439285278,0.17107458412647247,0.1820886731147766,0.21403829753398895,0.0,0.005754072219133377,0.07123970985412598,0.02658700942993164,0.0,0.11478975415229797,0.0,0.12488013505935669,0.13306188583374023,0.0
00:00:03:06.000,61,0.09225822240114212,0.1624981015920639,0.15803152322769165,0.0,0.0,0.2077706754207611,0.05388424172997475,0.16671232879161835,0.21534091234207153,0.0,0.08181159943342209,0.04247169941663742,0.17509454488754272,0.046399690210819244,0.0,0.0,0.04440019279718399,0.12569338083267212,0.0,0.0,0.0,0.0,0.010249975137412548,0.0,0.15421047806739807,0.007188368588685989,0.0,0.0,0.05479735881090164,0.0,0.10794363915920258,0.05393347144126892,0.0,0.0,0.0,0.0,0.0,0.0,0.23257115483283997,0.0,0.08762769401073456,0.14389371871948242,0.14457085728645325,0.08023113012313843,0.0,0.0,0.03794078528881073,0.16890458762645721,0.17196322977542877,0.18029293417930603,0.21218177676200867,0.0,0.0028338395059108734,0.06559011340141296,0.023973949253559113,0.0,0.10808154940605164,0.0,0.12262360006570816,0.12656748294830322,0.0
00:00:03:07.000,61,0.0873633623123169,0.15994319319725037,0.15762263536453247,0.0,0.0,0.21174919605255127,0.05500529333949089,0.16253148019313812,0.21304702758789062,0.0,0.08140046894550323,0.04342172294855118,0.17818722128868103,0.04838874191045761,0.0,0.0,0.04401563107967377,0.123311348259449,0.0,0.0,0.0,0.0,0.01019913237541914,0.0,0.15385648608207703,0.007071256637573242,0.0,0.0,0.05480620265007019,0.0,0.10700306296348572,0.054553091526031494,0.0,0.0,0.0,0.0,0.0,0.0,0.2282552421092987,0.0,0.08596068620681763,0.1456003487110138,0.145471453666687,0.0815361738204956,0.0,0.0,0.03728102147579193,0.17088951170444489,0.17321349680423737,0.17969855666160583,0.21184156835079193,0.0,0.0012086741626262665,0.06410598754882812,0.02206939458847046,0.0,0.1061929315328598,0.0,0.12238175421953201,0.12538491189479828,0.0
00:00:03:08.000,61,0.08064431697130203,0.15215125679969788,0.15418973565101624,0.0,0.0033601373434066772,0.21798022091388702,0.059438835829496384,0.1552576869726181,0.2052219957113266,0.0,0.07926292717456818,0.04615416377782822,0.1845627725124359,0.052697740495204926,0.0,0.0,0.04344192519783974,0.12066676467657089,0.0,0.0,0.0,0.0,0.010086837224662304,0.0,0.15038900077342987,0.00695352628827095,0.0,0.0,0.054607048630714417,0.0,0.10567660629749298,0.055359795689582825,0.0,0.0,0.0,0.0,0.0,0.0,0.22198113799095154,0.0,0.08321915566921234,0.14703623950481415,0.1465139389038086,0.08071673661470413,0.0,0.0,0.037289876490831375,0.16997277736663818,0.17190787196159363,0.177320659160614,0.20858435332775116,0.0,0.0,0.059156447649002075,0.02060723304748535,0.0,0.10024955123662949,0.0,0.12012778222560883,0.11955732852220535,0.0
00:00:03:09.000,61,0.07679619640111923,0.14820197224617004,0.15229195356369019,0.0,0.005460008978843689,0.2213251143693924,0.06220705807209015,0.15130627155303955,0.20121602714061737,0.0,0.07793207466602325,0.047445423901081085,0.18818312883377075,0.05530688911676407,0.0,0.0,0.042937763035297394,0.11873213201761246,0.0,0.0,0.0,0.0,0.010187867097556591,0.0,0.14887677133083344,0.007030986249446869,0.0,0.0,0.0542476624250412,0.0,0.10491233319044113,0.05583548545837402,0.0,0.0,0.0,0.0,0.0,0.0,0.21733781695365906,0.0,0.08091756701469421,0.14780977368354797,0.14679434895515442,0.08047730475664139,0.0,0.0,0.03724975138902664,0.16923177242279053,0.17108847200870514,0.175826296210289,0.20650707185268402,0.0,0.0,0.056076645851135254,0.01961842179298401,0.0,0.09698938578367233,0.0,0.11904504895210266,0.11645539849996567,0.0
00:00:03:10.000,61,0.07187633961439133,0.1428539752960205,0.14970403909683228,0.0,0.008841156959533691,0.22529704868793488,0.06638181954622269,0.14617300033569336,0.1957457959651947,0.0,0.07632169127464294,0.05016656965017319,0.1929236352443695,0.05860104411840439,0.0,0.0,0.0418359600007534,0.11528513580560684,0.0,0.0,0.0,0.0,0.010086293332278728,0.0,0.1459006816148758,0.007075216621160507,0.0,0.0,0.05376926809549332,0.0,0.10353005677461624,0.056857749819755554,0.0,0.0,0.0,0.0,0.0,0.0,0.20866626501083374,0.0,0.07706553488969803,0.14889934659004211,0.14771664142608643,0.07784799486398697,0.0,0.0,0.03796405345201492,0.1662098467350006,0.1684202253818512,0.1737360656261444,0.2036832869052887,0.0,0.0,0.052189528942108154,0.019482702016830444,0.0,0.09230607002973557,0.0,0.11752557754516602,0.11187873035669327,0.0
00:00:03:11.000,61,0.069784976541996,0.14092186093330383,0.1483599990606308,0.0,0.010168373584747314,0.22569577395915985,0.06828680634498596,0.14404410123825073,0.19379854202270508,0.0,0.07554712891578674,0.05141865462064743,0.1940617710351944,0.05957183986902237,0.0,0.0,0.041072916239500046,0.1136535182595253,0.0,0.0,0.0,0.0,0.010015848092734814,0.0,0.14293865859508514,0.007165394723415375,0.0,0.0,0.053131259977817535,0.0,0.1027747392654419,0.057288721203804016,0.0,0.0,0.0,0.0,0.0,0.0,0.20280241966247559,0.0,0.07426387816667557,0.14854469895362854,0.1473044753074646,0.07605215162038803,0.0,0.0,0.03811787813901901,0.1635599136352539,0.16625241935253143,0.17234069108963013,0.20180562138557434,0.0,0.0,0.050923824310302734,0.01989142596721649,0.0,0.09009449928998947,0.0,0.11657065153121948,0.11006025224924088,0.0
00:00:03:12.000,61,0.06829438358545303,0.13762086629867554,0.14542360603809357,0.0,0.011334583163261414,0.22588546574115753,0.07012949883937836,0.14190161228179932,0.19060754776000977,0.0,0.07360514998435974,0.05294015258550644,0.19555124640464783,0.06022108346223831,0.0,0.0,0.04081302508711815,0.11355339735746384,0.0,0.0,0.0,0.0,0.01014514546841383,0.0,0.1398400217294693,0.007171042263507843,0.0,0.0,0.0526142492890358,0.0,0.1025838702917099,0.05732230842113495,0.0,0.0,0.0,0.0,0.0,0.0,0.19950738549232483,0.0,0.07189130783081055,0.14769059419631958,0.14641408622264862,0.07416520267724991,0.0,0.0,0.038518860936164856,0.1600450724363327,0.16373127698898315,0.17047643661499023,0.1991426944732666,0.0,0.0,0.04804027080535889,0.019855394959449768,0.0,0.08696698397397995,0.0,0.11486528813838959,0.10714911669492722,0.0
00:00:03:13.000,61,0.06732574850320816,0.13503411412239075,0.1436825841665268,0.0,0.013181507587432861,0.22658540308475494,0.07181307673454285,0.14014407992362976,0.18757277727127075,0.0,0.07258684933185577,0.05489330738782883,0.19703933596611023,0.06143990904092789,0.0,0.0,0.03985759615898132,0.1114150658249855,0.0,0.0,0.0,0.0,0.010043109767138958,0.0,0.1375090330839157,0.007251963019371033,0.0,0.0,0.05218348652124405,0.0,0.1017501950263977,0.05813239514827728,0.0,0.0,0.0,0.0,0.0,0.0,0.19301116466522217,0.0,0.06922566145658493,0.14717362821102142,0.14602673053741455,0.07206851989030838,0.0,0.0,0.03908604383468628,0.1565764844417572,0.16127994656562805,0.16913628578186035,0.1973530352115631,0.0,0.0,0.04629409313201904,0.02045436203479767,0.0,0.08423350751399994,0.0,0.11343175172805786,0.10429210215806961,0.0
