Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.1285931020975113,0.1284761279821396,0.15063680708408356,0.0,0.0,0.17035245895385742,0.029681958258152008,0.12892426550388336,0.12909968197345734,0.012260829098522663,0.0,0.01944216899573803,0.17011739313602448,0.029619690030813217,0.060719043016433716,0.0,0.03565411642193794,0.10770052671432495,0.08052725344896317,0.12403669208288193,0.07839756458997726,0.0,0.0,0.0973743125796318,0.10658320784568787,0.008881459943950176,0.007458831183612347,0.049613382667303085,0.0,0.0925976112484932,0.10244984179735184,0.07102047652006149,0.044863179326057434,0.10982030630111694,0.08521991223096848,0.06499821692705154,0.06491147726774216,0.14649087190628052,0.14412498474121094,0.05427151173353195,0.060431450605392456,0.10959534347057343,0.10948685556650162,0.09966960549354553,0.010860268957912922,0.0,0.027955347672104836,0.11628377437591553,0.11507923901081085,0.1060231626033783,0.12067430466413498,0.0,0.06197467818856239,0.049213577061891556,0.02436382696032524,0.019451431930065155,0.07032518833875656,0.0,0.08962707966566086,0.07032764703035355,0.006831752136349678
00:00:02:03.000,61,0.12166383862495422,0.12139586359262466,0.14640241861343384,0.0,0.0,0.16877679526805878,0.02855909802019596,0.12199239432811737,0.12197192758321762,0.013601202517747879,0.0,0.018955400213599205,0.168551966547966,0.028506191447377205,0.060153987258672714,0.0,0.03600909188389778,0.11006148904561996,0.07968488335609436,0.12431418895721436,0.07709436863660812,0.0,0.0,0.09787912666797638,0.10645406693220139,0.008844860829412937,0.007681866176426411,0.04944708198308945,0.0,0.09284667670726776,0.10270652920007706,0.06953702867031097,0.0442805178463459,0.1076197475194931,0.08406706154346466,0.06391192972660065,0.06378120183944702,0.15043580532073975,0.14798492193222046,0.054052308201789856,0.059951186180114746,0.10866326093673706,0.10854698717594147,0.09828019887208939,0.009517954662442207,0.0,0.027659548446536064,0.11403573304414749,0.11274024844169617,0.10248976945877075,0.11638890206813812,0.0,0.060109883546829224,0.045922987163066864,0.023594940081238747,0.01689865253865719,0.06607584655284882,0.0,0.0872083380818367,0.06608414649963379,0.006234835833311081
00:00:02:04.000,61,0.10957957804203033,0.1150960698723793,0.14546073973178864,0.0,0.0,0.16680902242660522,0.027689635753631592,0.10994902998209,0.11565262079238892,0.014680726453661919,0.0,0.018939875066280365,0.16657505929470062,0.027637705206871033,0.06100557744503021,0.0,0.036642733961343765,0.11197301745414734,0.07860434055328369,0.12250746041536331,0.07692860066890717,0.0,0.0,0.09866992384195328,0.10726974904537201,0.009725933894515038,0.008588211610913277,0.04995071515440941,0.0,0.09393547475337982,0.10419951379299164,0.06835886836051941,0.04319484904408455,0.10671111196279526,0.08667871356010437,0.06367573142051697,0.06347678601741791,0.1521601378917694,0.14996622502803802,0.05347336083650589,0.05936247110366821,0.1080617755651474,0.10794715583324432,0.09889540076255798,0.008800382725894451,0.0,0.027730505913496017,0.11304664611816406,0.11146187037229538,0.09956970810890198,0.11300297826528549,0.0,0.061104901134967804,0.04474986344575882,0.02383713237941265,0.01609306037425995,0.06214067339897156,0.0,0.08668458461761475,0.06215450540184975,0.005739160347729921
00:00:02:05.000,61,0.11006671190261841,0.1141614019870758,0.14667712152004242,0.0,0.0,0.17200282216072083,0.029796209186315536,0.11034662276506424,0.11472977697849274,0.014350833371281624,0.0,0.01923997700214386,0.1717347800731659,0.02975156530737877,0.06319178640842438,0.0,0.03931675851345062,0.12409597635269165,0.0821957066655159,0.13990606367588043,0.08042007684707642,0.0,0.0,0.10751110315322876,0.11605878919363022,0.012440189719200134,0.010817918926477432,0.04974227026104927,0.0,0.09903642535209656,0.10954637080430984,0.066385418176651,0.0425134040415287,0.10450294613838196,0.08482370525598526,0.06300554424524307,0.06268371641635895,0.17244508862495422,0.16967085003852844,0.06004183739423752,0.06626936793327332,0.1100807636976242,0.10994896292686462,0.1048363596200943,0.01013058889657259,0.0,0.026893604546785355,0.12176016718149185,0.12021396309137344,0.10654494911432266,0.12057539075613022,0.0,0.059854697436094284,0.037539128214120865,0.02404635027050972,0.017413856461644173,0.06143568828701973,0.0,0.0874800905585289,0.06145111471414566,0.005608133971691132
00:00:02:06.000,61,0.1259126216173172,0.12296782433986664,0.14790202677249908,0.0,0.0,0.16943463683128357,0.02591887302696705,0.12623026967048645,0.12357524037361145,0.012900469824671745,0.0,0.01550370268523693,0.16911694407463074,0.025879789143800735,0.06770139932632446,0.0,0.045810896903276443,0.14941473305225372,0.0875544473528862,0.1784154772758484,0.0860663503408432,0.0,0.0,0.10592184960842133,0.11416459828615189,0.0167558416724205,0.014847178012132645,0.048275176435709,0.0,0.10910309851169586,0.12035010755062103,0.057530295103788376,0.039622947573661804,0.09477310627698898,0.07853098958730698,0.05743773281574249,0.05678354203701019,0.21566949784755707,0.21187590062618256,0.07394365221261978,0.08082637935876846,0.10409024357795715,0.10395298898220062,0.11356955021619797,0.01709897629916668,0.0,0.023483045399188995,0.12975046038627625,0.12821818888187408,0.11710329353809357,0.132328063249588,0.0,0.059642672538757324,0.031000982969999313,0.025152388960123062,0.01750277914106846,0.06823199987411499,0.0,0.08827333152294159,0.06824586540460587,0.006462372839450836
00:00:02:07.000,61,0.12200590968132019,0.1265821009874344,0.15404586493968964,0.0,0.0,0.17425262928009033,0.025550639256834984,0.12249092757701874,0.12723477184772491,0.01125973742455244,0.0,0.015289184637367725,0.173910990357399,0.02550424076616764,0.07061076909303665,0.0,0.04633903503417969,0.15009182691574097,0.08885575830936432,0.17228735983371735,0.08689654618501663,0.0,0.0,0.10462526232004166,0.11360247433185577,0.0192125104367733,0.017236370593309402,0.049290917813777924,0.0,0.11070938408374786,0.12262773513793945,0.06127532571554184,0.04016318544745445,0.10028091073036194,0.08429881185293198,0.05958831310272217,0.059079643338918686,0.20884762704372406,0.2056882232427597,0.07279828935861588,0.08020384609699249,0.10916218906641006,0.10907220095396042,0.11748968064785004,0.0151488296687603,0.0,0.02397570200264454,0.13598155975341797,0.13457688689231873,0.12055409699678421,0.13635724782943726,0.0,0.06145498901605606,0.03940033167600632,0.024102648720145226,0.021169494837522507,0.07054933905601501,0.0,0.09198080748319626,0.070567786693573,0.006799208000302315
00:00:02:08.000,61,0.1134239137172699,0.12526017427444458,0.15787948668003082,0.0,0.0,0.17810851335525513,0.024688422679901123,0.11409620940685272,0.12593132257461548,0.010286282747983932,0.0,0.01483597420156002,0.1777454912662506,0.024643167853355408,0.07343921065330505,0.0,0.04723905026912689,0.15344715118408203,0.09032294899225235,0.16644945740699768,0.0875210165977478,0.0,0.0,0.10338190197944641,0.11253633350133896,0.022202059626579285,0.020322192460298538,0.050253964960575104,0.0,0.11270755529403687,0.12535303831100464,0.06426886469125748,0.04052441567182541,0.1045515239238739,0.08907536417245865,0.06104286015033722,0.060652922838926315,0.2044762820005417,0.20186026394367218,0.07105802744626999,0.07876525819301605,0.113519586622715,0.11347450315952301,0.12083432078361511,0.012307855300605297,0.0,0.024322956800460815,0.1406954526901245,0.13931947946548462,0.12141356617212296,0.13724295794963837,0.0,0.0616709366440773,0.04600769281387329,0.022269660606980324,0.023494180291891098,0.06983743607997894,0.0,0.094382144510746,0.06986445188522339,0.006756429560482502
00:00:02:09.000,61,0.11775229871273041,0.13214103877544403,0.16262608766555786,0.0,0.0,0.1709267795085907,0.022593313828110695,0.11837154626846313,0.1328626424074173,0.008293189108371735,0.0,0.013830142095685005,0.17058227956295013,0.02253778837621212,0.07355932891368866,0.0,0.047203440219163895,0.15317174792289734,0.08991119265556335,0.1703314483165741,0.08868526667356491,0.0,0.0,0.10470227897167206,0.11500976234674454,0.021086741238832474,0.019060231745243073,0.050813235342502594,0.0,0.11353370547294617,0.12675628066062927,0.06465761363506317,0.04119262844324112,0.10446193814277649,0.09057971090078354,0.06186963617801666,0.06144261360168457,0.20503833889961243,0.2030709683895111,0.07259297370910645,0.08089998364448547,0.11267344653606415,0.11261698603630066,0.12097153067588806,0.012669441290199757,0.0,0.02488180249929428,0.1398461014032364,0.1384565383195877,0.12170463800430298,0.13813425600528717,0.0,0.06233889237046242,0.054880931973457336,0.023067541420459747,0.026655785739421844,0.07460498064756393,0.0,0.0972403809428215,0.07462918758392334,0.0071837459690868855
00:00:02:10.000,61,0.12202919274568558,0.13822075724601746,0.16655544936656952,0.0,0.0,0.16382025182247162,0.020653782412409782,0.122586190700531,0.13898566365242004,0.006565886549651623,0.0,0.012901891022920609,0.1634949892759323,0.020589346066117287,0.07344565540552139,0.0,0.04713524505496025,0.15290440618991852,0.08942807465791702,0.1744413524866104,0.08970709145069122,0.0,0.0,0.10603860020637512,0.1173592209815979,0.01986197754740715,0.017706096172332764,0.05125715956091881,0.0,0.1141887679696083,0.12790027260780334,0.0647200345993042,0.04177320376038551,0.1039329320192337,0.09152577072381973,0.06246592849493027,0.06199253350496292,0.20613017678260803,0.20471924543380737,0.07410804182291031,0.08293226361274719,0.11147861927747726,0.11140783876180649,0.12078789621591568,0.013144203461706638,0.0,0.025364268571138382,0.1385459452867508,0.13713224232196808,0.12166912108659744,0.13860683143138885,0.0,0.0627983883023262,0.06250505894422531,0.02388264425098896,0.029309052973985672,0.07883810251951218,0.0,0.09960725903511047,0.07885938882827759,0.007551465183496475
00:00:02:11.000,61,0.12377695739269257,0.13860063254833221,0.16593512892723083,0.0,0.0,0.16088621318340302,0.020243477076292038,0.12427975982427597,0.13936397433280945,0.006568362005054951,0.0,0.012714548036456108,0.16057147085666656,0.02017902582883835,0.07271930575370789,0.0,0.04701078683137894,0.15280917286872864,0.08900751173496246,0.17692291736602783,0.08974844962358475,0.0,0.0,0.10667729377746582,0.1180427148938179,0.019002411514520645,0.016839083284139633,0.05112053453922272,0.0,0.1139846220612526,0.12765806913375854,0.06380423158407211,0.04177728295326233,0.10242786258459091,0.09033115208148956,0.06206395477056503,0.06154317408800125,0.20814618468284607,0.20671534538269043,0.07472243160009384,0.08353732526302338,0.10994063317775726,0.10985494405031204,0.11977881193161011,0.013681972399353981,0.0,0.025357387959957123,0.13666599988937378,0.1352110654115677,0.1207091212272644,0.13760574162006378,0.0,0.06239946559071541,0.06227455288171768,0.024293899536132812,0.029015954583883286,0.07917019724845886,0.0,0.09923621267080307,0.07918986678123474,0.00754222646355629
00:00:02:12.000,61,0.12447264045476913,0.13717612624168396,0.16402161121368408,0.0,0.0,0.15969590842723846,0.020366372540593147,0.12493234872817993,0.137924462556839,0.007099672220647335,0.0,0.012783718295395374,0.15938737988471985,0.02030463144183159,0.07192116230726242,0.0,0.04688892886042595,0.15278176963329315,0.08867304027080536,0.17851115763187408,0.08948324620723724,0.0,0.0,0.10700085014104843,0.11810767650604248,0.01839144341647625,0.016259154304862022,0.05082804709672928,0.0,0.1135500967502594,0.12703031301498413,0.0627349466085434,0.041604332625865936,0.10086381435394287,0.08867179602384567,0.06142056733369827,0.06085962802171707,0.2101239413022995,0.20850002765655518,0.07496342062950134,0.08360939472913742,0.1085425317287445,0.10844413936138153,0.11867785453796387,0.014153392985463142,0.0,0.025201885029673576,0.13490800559520721,0.133413165807724,0.11961913108825684,0.13631317019462585,0.0,0.06180141866207123,0.0596776157617569,0.024516116827726364,0.02786807343363762,0.07825588434934616,0.0,0.09808657318353653,0.07827459275722504,0.00741912703961134
00:00:02:13.000,61,0.12498025596141815,0.13480700552463531,0.16121897101402283,0.0,0.0,0.15880846977233887,0.0206975769251585,0.12539035081863403,0.13553224503993988,0.007934881374239922,0.0,0.01295548863708973,0.15850616991519928,0.02064010314643383,0.07090923190116882,0.0,0.046738989651203156,0.15277062356472015,0.08828801661729813,0.1801767647266388,0.08905203640460968,0.0,0.0,0.1072954460978508,0.11798030138015747,0.017718784511089325,0.015637842938303947,0.050413697957992554,0.0,0.11293493211269379,0.12612386047840118,0.06135999783873558,0.041330814361572266,0.09890826046466827,0.08646200597286224,0.06054319068789482,0.05993498116731644,0.21255885064601898,0.21063780784606934,0.07513625919818878,0.08351954817771912,0.10685917735099792,0.10674579441547394,0.117284394800663,0.014714555814862251,0.0,0.024959508329629898,0.13277319073677063,0.131229430437088,0.11822643876075745,0.13461551070213318,0.0,0.06099437177181244,0.05566864833235741,0.02472764439880848,0.026160292327404022,0.07670561969280243,0.0,0.09640219807624817,0.0767233669757843,0.007228527683764696
00:00:02:14.000,61,0.12536698579788208,0.13300204277038574,0.15908370912075043,0.0,0.0,0.15813235938549042,0.020949911326169968,0.12573929131031036,0.13370968401432037,0.0085712019354105,0.0,0.013086355291306973,0.15783481299877167,0.020895689725875854,0.07013826817274094,0.0,0.04662475362420082,0.15276212990283966,0.08799467980861664,0.18144573271274567,0.08872351795434952,0.0,0.0,0.10751988738775253,0.11788326501846313,0.017206307500600815,0.015164485201239586,0.05009801685810089,0.0,0.11246626079082489,0.12543325126171112,0.06031246855854988,0.0411224290728569,0.09741838276386261,0.08477843552827835,0.05987474322319031,0.05923052132129669,0.21441394090652466,0.21226651966571808,0.07526794821023941,0.08345109224319458,0.10557667911052704,0.10545188188552856,0.11622276157140732,0.015142088755965233,0.0,0.02477484568953514,0.13114672899246216,0.12956570088863373,0.11716539412736893,0.13332213461399078,0.0,0.0603795051574707,0.05261433869600296,0.02488880045711994,0.02485918253660202,0.07552452385425568,0.0,0.0951189324259758,0.07554154098033905,0.007083316333591938
00:00:02:15.000,61,0.12577658891677856,0.13066427409648895,0.1562826782464981,0.0,0.0,0.15734495222568512,0.02130763605237007,0.1261027455329895,0.13134880363941193,0.009456383995711803,0.0,0.013237587176263332,0.15705369412899017,0.021256938576698303,0.06916503608226776,0.0,0.04649678245186806,0.15272171795368195,0.08756033331155777,0.1828310489654541,0.08814413100481033,0.0,0.0,0.10838335752487183,0.11833468079566956,0.016466055065393448,0.014474330469965935,0.04972464591264725,0.0,0.11185776442289352,0.12453046441078186,0.05899009853601456,0.04087097942829132,0.0954633578658104,0.08258354663848877,0.05903419852256775,0.05834353342652321,0.2172386795282364,0.2147963047027588,0.07554730772972107,0.08348109573125839,0.10398456454277039,0.10384516417980194,0.1149708479642868,0.01570233702659607,0.0,0.024534916505217552,0.12922319769859314,0.12760137021541595,0.11589914560317993,0.1317608654499054,0.0,0.05954195186495781,0.04862487316131592,0.025085093453526497,0.023140225559473038,0.0739951953291893,0.0,0.09342492371797562,0.07401147484779358,0.00689345458522439
00:00:02:16.000,61,0.12603726983070374,0.12987369298934937,0.15538290143013,0.0,0.0,0.15696053206920624,0.021387256681919098,0.12634406983852386,0.130550816655159,0.00967407040297985,0.0,0.01331317238509655,0.1566711962223053,0.02133866958320141,0.06880203634500504,0.0,0.04642676189541817,0.15274742245674133,0.08748625963926315,0.1836451143026352,0.0881541296839714,0.0,0.0,0.10790888965129852,0.11771506816148758,0.016318082809448242,0.01434406265616417,0.04955087974667549,0.0,0.11165395379066467,0.12423631548881531,0.05849689617753029,0.04076126217842102,0.09483614563941956,0.08186047524213791,0.058716192841529846,0.0580095537006855,0.21762914955615997,0.21508939564228058,0.07549617439508438,0.08333244919776917,0.10335385799407959,0.10320927202701569,0.11438274383544922,0.01588308811187744,0.0,0.024454792961478233,0.12832777202129364,0.1266821324825287,0.11532638967037201,0.13108044862747192,0.0,0.0593138188123703,0.047320619225502014,0.02516811527311802,0.02260410785675049,0.07347744703292847,0.0,0.0928947702050209,0.07349319010972977,0.006831635721027851
00:00:02:17.000,61,0.12626339495182037,0.1288183480501175,0.15413442254066467,0.0,0.0,0.15656521916389465,0.021534794941544533,0.12654808163642883,0.12948517501354218,0.010046124458312988,0.0,0.013389689847826958,0.15627865493297577,0.021488109603524208,0.06835126131772995,0.0,0.046359967440366745,0.15274246037006378,0.08731474727392197,0.18438708782196045,0.08796204626560211,0.0,0.0,0.10804012417793274,0.117658331990242,0.01601843722164631,0.014067292213439941,0.0493662990629673,0.0,0.11137992143630981,0.12383252382278442,0.05788441002368927,0.04063941910862923,0.09396501630544662,0.08087609708309174,0.05832535773515701,0.05759765952825546,0.21871381998062134,0.2160416841506958,0.07557316869497299,0.08329243212938309,0.1026039868593216,0.10245272517204285,0.1137620136141777,0.016133064404129982,0.0,0.02434682287275791,0.12737679481506348,0.12570935487747192,0.11470600217580795,0.13032421469688416,0.0,0.05895430967211723,0.04553477466106415,0.025262342765927315,0.021843353286385536,0.07278686761856079,0.0,0.0921444445848465,0.07280217856168747,0.006746730767190456
00:00:02:18.000,61,0.12603053450584412,0.12990514934062958,0.15542009472846985,0.0,0.0,0.15697231888771057,0.021382858976721764,0.12633799016475677,0.13058257102966309,0.009662983939051628,0.0,0.013310892507433891,0.15668289363384247,0.021334215998649597,0.06881546974182129,0.0,0.046428751200437546,0.15274757146835327,0.08749137073755264,0.18362300097942352,0.08815985172986984,0.0,0.0,0.10790498554706573,0.11771675944328308,0.016327010467648506,0.014352310448884964,0.04955637827515602,0.0,0.1116621196269989,0.12424834817647934,0.058515146374702454,0.04076489061117172,0.09486210346221924,0.081889808177948,0.05872784182429314,0.05802182853221893,0.21759682893753052,0.2150610089302063,0.07549387961626053,0.08333364874124527,0.10337620973587036,0.10323181748390198,0.11440124362707138,0.015875637531280518,0.0,0.024458009749650955,0.12835611402988434,0.12671111524105072,0.11534487456083298,0.13110297918319702,0.0,0.05932453274726868,0.04737383499741554,0.025165308266878128,0.02262677624821663,0.07349802553653717,0.0,0.09291712939739227,0.07351378351449966,0.006834165658801794
00:00:02:19.000,61,0.12608881294727325,0.12963318824768066,0.15509836375713348,0.0,0.0,0.15687043964862823,0.021420881152153015,0.12639056146144867,0.13030795753002167,0.009758862666785717,0.0,0.01333061046898365,0.15658172965049744,0.021372726187109947,0.06869930028915405,0.0,0.04641154035925865,0.1527462899684906,0.08744717389345169,0.18381421267986298,0.08811035007238388,0.0,0.0,0.10793880373239517,0.11770214140415192,0.01624979078769684,0.014280986040830612,0.04950881376862526,0.0,0.11159150302410126,0.1241442933678627,0.05835730955004692,0.040733493864536285,0.09463761001825333,0.08163613080978394,0.05862712115049362,0.05791568011045456,0.2178763449192047,0.21530641615390778,0.07551372051239014,0.08332332968711853,0.10318296402692795,0.10303685069084167,0.11424127966165543,0.01594005711376667,0.0,0.024430187419056892,0.12811104953289032,0.12646043300628662,0.11518500000238419,0.13090810179710388,0.0,0.05923188477754593,0.046913620084524155,0.025189589709043503,0.022430729120969772,0.07332006096839905,0.0,0.0927237719297409,0.07333570718765259,0.006812285631895065
00:00:02:20.000,61,0.12584038078784943,0.13079263269901276,0.15647000074386597,0.0,0.0,0.15730474889278412,0.02125878818333149,0.1261664181947708,0.13147872686386108,0.009350107051432133,0.0,0.013246545568108559,0.15701299905776978,0.021208545193076134,0.06919454783201218,0.0,0.046484921127557755,0.15275174379348755,0.08763560652732849,0.18299905955791473,0.08832138776779175,0.0,0.0,0.1077946275472641,0.11776448041200638,0.016578994691371918,0.014585059136152267,0.049711596220731735,0.0,0.11189256608486176,0.12458791583776474,0.059030212461948395,0.04086735099554062,0.09559466689825058,0.08271761238574982,0.059056513011455536,0.05836820602416992,0.21668469905853271,0.21426019072532654,0.07542913407087326,0.08336730301380157,0.1040068045258522,0.1038680300116539,0.11492323875427246,0.01566542312502861,0.0,0.024548808112740517,0.12915582954883575,0.12752917408943176,0.11586658656597137,0.13173893094062805,0.0,0.05962685868144035,0.04887562617659569,0.025086067616939545,0.023266524076461792,0.074078768491745,0.0,0.09354810416698456,0.07409488409757614,0.006905565969645977
00:00:02:21.000,61,0.1262393742799759,0.1301841139793396,0.15558451414108276,0.0,0.0,0.15704728662967682,0.021402504295110703,0.12654699385166168,0.1308632493019104,0.009615795686841011,0.0,0.013320127502083778,0.15675759315490723,0.021353377029299736,0.06884066760540009,0.0,0.04641404375433922,0.15261900424957275,0.08749209344387054,0.18356841802597046,0.08817733824253082,0.0,0.0,0.10789437592029572,0.11774041503667831,0.016317090019583702,0.014333602041006088,0.04956694692373276,0.0,0.11165514588356018,0.1242440789937973,0.05858002230525017,0.04077841714024544,0.09496336430311203,0.08198243379592896,0.05877889320254326,0.058075226843357086,0.21742624044418335,0.21490022540092468,0.07551682740449905,0.08337201178073883,0.10344751924276352,0.10330357402563095,0.1144583597779274,0.015906210988759995,0.0,0.02446940541267395,0.12847571074962616,0.12683653831481934,0.11549899727106094,0.13128937780857086,0.0,0.0594177320599556,0.047533225268125534,0.02519751340150833,0.022723425179719925,0.07367052137851715,0.0,0.09301196038722992,0.07368611544370651,0.006855935789644718
00:00:02:22.000,61,0.11754105240106583,0.12099328637123108,0.1509598195552826,0.0,0.0,0.16259124875068665,0.02483845129609108,0.1178165078163147,0.1216120570898056,0.011524824425578117,0.0,0.01606985367834568,0.16230744123458862,0.024797586724162102,0.06664807349443436,0.0,0.04375119507312775,0.1432310789823532,0.0855790227651596,0.16621725261211395,0.08524531871080399,0.0,0.0,0.10770425200462341,0.11673974245786667,0.014627046883106232,0.012814166024327278,0.04974403977394104,0.0,0.10629241913557053,0.11804892867803574,0.06137315556406975,0.041726093739271164,0.09787419438362122,0.08216239511966705,0.06012780964374542,0.05953017249703407,0.20150217413902283,0.1987312287092209,0.06891472637653351,0.07593223452568054,0.10582444071769714,0.10567758977413177,0.10941280424594879,0.012873714789748192,0.0,0.02571571245789528,0.12451540678739548,0.12277749925851822,0.11042023450136185,0.12518027424812317,0.0,0.058860719203948975,0.04162421450018883,0.02438313141465187,0.019924014806747437,0.06702373921871185,0.0,0.09026314318180084,0.06703919172286987,0.006236960180103779
00:00:02:23.000,61,0.1191810816526413,0.12263721227645874,0.15161237120628357,0.0,0.0,0.1618000864982605,0.02437363564968109,0.11946099996566772,0.12326587736606598,0.01132116001099348,0.0,0.01563211902976036,0.161516934633255,0.024330561980605125,0.06683506071567535,0.0,0.04404158145189285,0.14399755001068115,0.08574211597442627,0.16857339441776276,0.08556065708398819,0.0,0.0,0.10777929425239563,0.11696066707372665,0.014810817316174507,0.012974259443581104,0.04967452213168144,0.0,0.10701155662536621,0.11886101216077805,0.06098611652851105,0.04153723269701004,0.09754319489002228,0.0821961835026741,0.059970956295728683,0.059365831315517426,0.20327842235565186,0.20055711269378662,0.0698697417974472,0.07702115178108215,0.10543688386678696,0.10529080033302307,0.11020652204751968,0.013454068452119827,0.0,0.02548510581254959,0.1251065731048584,0.12340621650218964,0.1112620085477829,0.12620402872562408,0.0,0.05902307108044624,0.04260606691241264,0.024582890793681145,0.020330550149083138,0.06817100197076797,0.0,0.09062991291284561,0.06818641722202301,0.006329210475087166
00:00:02:24.000,61,0.12140538543462753,0.1259363293647766,0.15356826782226562,0.0,0.0,0.16128821671009064,0.02375461719930172,0.12170823663473129,0.12658759951591492,0.010769120417535305,0.0,0.01504645124077797,0.16100414097309113,0.023706240579485893,0.06736931204795837,0.0,0.04436154663562775,0.14439477026462555,0.08600474148988724,0.1705847829580307,0.08604181557893753,0.0,0.0,0.10777700692415237,0.11733865737915039,0.015217379666864872,0.013324452564120293,0.049727898091077805,0.0,0.10803106427192688,0.12008027732372284,0.0611119344830513,0.041399843990802765,0.09802886843681335,0.08317123353481293,0.06018485128879547,0.059595249593257904,0.20397484302520752,0.20143775641918182,0.07095599174499512,0.07838427275419235,0.1056443303823471,0.10550522059202194,0.11174003779888153,0.014055386185646057,0.0,0.025285927578806877,0.12671758234500885,0.12509942054748535,0.11299781501293182,0.1283208727836609,0.0,0.05966394767165184,0.045453622937202454,0.024829722940921783,0.021535135805606842,0.07038946449756622,0.0,0.09175843000411987,0.07040495425462723,0.006533765234053135
00:00:02:25.000,61,0.12470801174640656,0.12495400011539459,0.15139636397361755,0.0,0.0,0.1563616394996643,0.02207806706428528,0.12494600564241409,0.12559181451797485,0.010676177218556404,0.0,0.013968397863209248,0.156075581908226,0.022039130330085754,0.06771776080131531,0.0,0.046283453702926636,0.15377219021320343,0.08718549460172653,0.184642031788826,0.08769015222787857,0.0,0.0,0.10810449719429016,0.1171981543302536,0.015454903244972229,0.013554034754633904,0.04918057844042778,0.0,0.11049103736877441,0.1227010115981102,0.05693908780813217,0.040687285363674164,0.09228971600532532,0.0788007378578186,0.05759135261178017,0.056806400418281555,0.22100834548473358,0.21800574660301208,0.0750948041677475,0.0824664756655693,0.10156429558992386,0.10139858722686768,0.11184600740671158,0.015860335901379585,0.0,0.024444853886961937,0.1251322627067566,0.12333445250988007,0.11273303627967834,0.12789210677146912,0.0,0.057982102036476135,0.04107474163174629,0.025111868977546692,0.02013188600540161,0.0702560544013977,0.0,0.0905725508928299,0.07027050852775574,0.006527493242174387
00:00:02:26.000,61,0.1270936280488968,0.12890318036079407,0.1539130061864853,0.0,0.0,0.15691138803958893,0.021920518949627876,0.1273544728755951,0.12956766784191132,0.010016899555921555,0.0,0.013727724552154541,0.1566229909658432,0.02187436632812023,0.06822067499160767,0.0,0.046251315623521805,0.15250201523303986,0.08727718144655228,0.1844075620174408,0.08798583596944809,0.0,0.0,0.10800237953662872,0.11759810149669647,0.015663204714655876,0.013672553934156895,0.04933764785528183,0.0,0.1109284907579422,0.1232808381319046,0.05779591575264931,0.040747396647930145,0.09374325722455978,0.08041605353355408,0.05827585235238075,0.057532452046871185,0.21896782517433167,0.2161908745765686,0.07558741420507431,0.08324328064918518,0.10251585394144058,0.10236001014709473,0.11321545392274857,0.016261465847492218,0.0,0.024461815133690834,0.1270880550146103,0.12539419531822205,0.11483950167894363,0.13046032190322876,0.0,0.05911524221301079,0.044359318912029266,0.025431375950574875,0.02165907248854637,0.07277750968933105,0.0,0.09202148020267487,0.07279112935066223,0.006796145811676979
00:00:02:27.000,61,0.13112083077430725,0.13470834493637085,0.1573294699192047,0.0,0.0,0.1580989956855774,0.022047406062483788,0.1313995122909546,0.1354096382856369,0.00913514755666256,0.0,0.013633819296956062,0.15780726075172424,0.021990522742271423,0.06872661411762238,0.0,0.04599547013640404,0.1498115211725235,0.08725562691688538,0.18347053229808807,0.08827570080757141,0.0,0.0,0.10785632580518723,0.11817210912704468,0.015660328790545464,0.013519080355763435,0.049525704234838486,0.0,0.11110016703605652,0.12355715036392212,0.059092313051223755,0.04089385271072388,0.09588785469532013,0.08255232125520706,0.05931610241532326,0.058632541447877884,0.21530576050281525,0.21279855072498322,0.07612976431846619,0.08414876461029053,0.10389795154333115,0.10375393182039261,0.11478964239358902,0.016939757391810417,0.0,0.024558786302804947,0.12968218326568604,0.12813788652420044,0.11794351041316986,0.13423724472522736,0.0,0.060919035226106644,0.04837865009903908,0.026037586852908134,0.023709744215011597,0.07641220092773438,0.0,0.09397407621145248,0.07642350345849991,0.0072052557952702045
