Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:24.000,61,0.19064131379127502,0.2667785882949829,0.2087768316268921,0.0,0.0,0.13631810247898102,0.0,0.22387108206748962,0.2655717134475708,0.0,0.09538901597261429,0.0,0.11763167381286621,0.0009066183120012283,0.07743892073631287,0.0,0.057794757187366486,0.14063450694084167,0.09255552291870117,0.19360846281051636,0.08528660982847214,0.0,0.0,0.15969404578208923,0.1736905425786972,0.0,0.0,0.0,0.0745081678032875,0.0,0.13596805930137634,0.049918122589588165,0.0,0.0,0.08643441647291183,0.03826630115509033,0.0,0.28641051054000854,0.0,0.10124454647302628,0.11714877188205719,0.12216494977474213,0.11084669828414917,0.15233561396598816,0.023795945569872856,0.0,0.013352652080357075,0.15496894717216492,0.14853279292583466,0.13651926815509796,0.14666390419006348,0.004032894968986511,0.08801478892564774,0.0,0.06779197603464127,0.07905234396457672,0.13538260757923126,0.0,0.1464444249868393,0.15049758553504944,0.0
00:00:00:25.000,61,0.19160932302474976,0.2670401334762573,0.20618094503879547,0.0,0.0,0.13500180840492249,0.0,0.2288263738155365,0.26704126596450806,0.0,0.09524931013584137,0.0,0.1102084368467331,0.0,0.07851307094097137,0.0,0.057173989713191986,0.13872236013412476,0.09047728776931763,0.1907748579978943,0.08154544979333878,0.0,0.0,0.1618504524230957,0.17603331804275513,0.0,0.0,0.0,0.07495299726724625,0.0,0.13541212677955627,0.04990728944540024,0.0,0.0,0.0871366336941719,0.03803572058677673,0.0,0.28809428215026855,0.0,0.10190694779157639,0.11790762841701508,0.11882718652486801,0.10796310007572174,0.1490333080291748,0.02421063929796219,0.0,0.011694947257637978,0.14928491413593292,0.14427964389324188,0.1358884572982788,0.14232006669044495,0.007219560444355011,0.08714110404253006,0.0,0.0700860470533371,0.07990173250436783,0.13797345757484436,0.0,0.1465180516242981,0.15418943762779236,0.0
00:00:00:26.000,61,0.18516504764556885,0.26905152201652527,0.20782937109470367,0.0,0.0,0.1485237330198288,0.0,0.2274971902370453,0.26364174485206604,0.0,0.09103639423847198,0.0,0.11592631042003632,0.0031007621437311172,0.07943376898765564,0.0,0.05759299546480179,0.13781636953353882,0.09026651829481125,0.18591099977493286,0.07750330865383148,0.0,0.0,0.16656756401062012,0.17986555397510529,0.0,0.0,0.0,0.0746760368347168,0.0,0.1344798505306244,0.05090948939323425,0.0,0.0,0.08615090698003769,0.03859996050596237,0.0,0.2865154445171356,0.0,0.1016438826918602,0.11722388863563538,0.11543583124876022,0.10880054533481598,0.15099652111530304,0.022504108026623726,0.0,0.011010372079908848,0.15453815460205078,0.14827808737754822,0.1347903609275818,0.14328688383102417,0.017440155148506165,0.08363593369722366,0.0,0.07308700680732727,0.07919788360595703,0.1360023319721222,0.0,0.15139010548591614,0.15008756518363953,0.0
00:00:00:27.000,61,0.16240662336349487,0.2538316249847412,0.21163317561149597,0.0,0.0,0.1711466908454895,0.0,0.19183528423309326,0.23671728372573853,0.0,0.07786960899829865,0.0,0.12932603061199188,0.00720960833132267,0.07917305827140808,0.0,0.058073319494724274,0.13807523250579834,0.09212972223758698,0.17453625798225403,0.07391414046287537,0.0,0.0,0.16910752654075623,0.18181125819683075,0.0,0.0,0.0,0.07343149185180664,0.0,0.13263961672782898,0.05370444804430008,0.0,0.0,0.08448793739080429,0.03995627909898758,0.0,0.2841888666152954,0.0,0.09968266636133194,0.11474937200546265,0.11384855210781097,0.11157705634832382,0.15366876125335693,0.02521321177482605,0.0,0.01466849260032177,0.16007989645004272,0.14994169771671295,0.12969745695590973,0.1497245579957962,0.009673461318016052,0.0914282575249672,0.0,0.05646686255931854,0.06165182590484619,0.11519427597522736,0.0,0.13803228735923767,0.12874963879585266,0.0
00:00:00:28.000,61,0.15890830755233765,0.19801567494869232,0.20773614943027496,0.0,0.0,0.16432377696037292,0.006169911473989487,0.16528522968292236,0.19192934036254883,0.0,0.06785662472248077,0.0,0.16900672018527985,0.019820893183350563,0.0805375874042511,0.0,0.057668961584568024,0.13443723320960999,0.09244588762521744,0.16676181554794312,0.0700526237487793,0.0,0.0,0.17366629838943481,0.18592803180217743,0.0,0.0,0.0,0.07398608326911926,0.0,0.13186225295066833,0.05541696399450302,0.0,0.0,0.08453739434480667,0.04087593033909798,0.0,0.2839868664741516,0.0,0.09998883306980133,0.11529381573200226,0.11768288910388947,0.10989439487457275,0.1597222089767456,0.03153664246201515,0.0,0.011690659448504448,0.1431814730167389,0.13988366723060608,0.13549751043319702,0.16824975609779358,0.0,0.09752421826124191,0.0,0.043412234634160995,0.04723682254552841,0.11125820875167847,0.0,0.1201402097940445,0.10753662884235382,0.009968489408493042
00:00:00:29.000,61,0.1576996147632599,0.19203431904315948,0.2027778923511505,0.0,0.0,0.16260600090026855,0.0065605528652668,0.16341038048267365,0.1860460788011551,0.0,0.06706809252500534,0.0,0.16725653409957886,0.020482396706938744,0.07955476641654968,0.0,0.056918032467365265,0.1332302987575531,0.09513220936059952,0.16575193405151367,0.07325305044651031,0.0,0.0,0.16932106018066406,0.18179386854171753,0.0,0.0,0.0,0.07283785939216614,0.0,0.13012391328811646,0.05730433762073517,0.0,0.0,0.08490734547376633,0.0424836203455925,0.0,0.27673113346099854,0.0,0.09811370819807053,0.11327295005321503,0.11615271866321564,0.10873842239379883,0.15462170541286469,0.031937986612319946,0.0,0.01217963732779026,0.14778539538383484,0.13862892985343933,0.13449957966804504,0.16283077001571655,0.0,0.09118477255105972,0.0,0.04218662530183792,0.04662244766950607,0.10983990132808685,0.0,0.1198607012629509,0.10683770477771759,0.008749066852033138
00:00:00:30.000,61,0.15055224299430847,0.1801377832889557,0.1996365487575531,0.0,0.0,0.16400951147079468,0.00536104291677475,0.15570968389511108,0.1784062534570694,0.0,0.0735931545495987,0.0,0.16637223958969116,0.022328166291117668,0.07951926440000534,0.0,0.056727029383182526,0.13421860337257385,0.09908701479434967,0.1674233078956604,0.07872365415096283,0.0,0.0,0.16447317600250244,0.17683358490467072,0.0,0.0,0.0,0.07239653915166855,0.0,0.1303531527519226,0.05923467129468918,0.0,0.0,0.08665964752435684,0.044365014880895615,0.0,0.26755139231681824,0.0,0.09552789479494095,0.11062611639499664,0.10445114970207214,0.1056293398141861,0.15242397785186768,0.03217919543385506,0.0,0.023394213989377022,0.15301233530044556,0.14403152465820312,0.13504718244075775,0.15580971539020538,0.0,0.08610335737466812,0.0,0.03795521706342697,0.05372973158955574,0.11256146430969238,0.0,0.12359990179538727,0.10653026401996613,0.013270827010273933
00:00:00:31.000,61,0.14019793272018433,0.22421212494373322,0.21193915605545044,0.0,0.0,0.1714170128107071,0.0,0.165839284658432,0.21418128907680511,0.0,0.06908340752124786,0.0,0.13927379250526428,0.01648612506687641,0.0789756029844284,0.0,0.05499657243490219,0.13480427861213684,0.1015474796295166,0.1754663586616516,0.08758784830570221,0.0,0.0,0.15433472394943237,0.16806598007678986,0.0,0.0,0.0,0.07172544300556183,0.0,0.13016724586486816,0.0602760836482048,0.0,0.0,0.08920448273420334,0.045819737017154694,0.0,0.260193794965744,0.0,0.09474510699510574,0.11025659739971161,0.12474903464317322,0.12383108586072922,0.15404294431209564,0.021769361570477486,0.0,0.003544079139828682,0.15323907136917114,0.15201547741889954,0.12729135155677795,0.1642163246870041,0.0,0.09673550724983215,0.0,0.04530489072203636,0.04904182255268097,0.10701856017112732,0.0,0.11045688390731812,0.11579249799251556,0.0
00:00:00:32.000,61,0.18999239802360535,0.261874258518219,0.21170037984848022,0.0,0.0,0.13362906873226166,0.0,0.22790375351905823,0.2688915729522705,0.0,0.09694615006446838,0.0,0.11267267167568207,0.00256345234811306,0.07918818295001984,0.0,0.0538187250494957,0.13471129536628723,0.099199078977108,0.18131029605865479,0.08902367949485779,0.0,0.0,0.1537027359008789,0.16840437054634094,0.0,0.0,0.0,0.07225291430950165,0.0,0.13045015931129456,0.05899953097105026,0.0,0.0,0.0902363583445549,0.044926539063453674,0.0,0.26388683915138245,0.0,0.0971934124827385,0.1132364422082901,0.12034474313259125,0.11276054382324219,0.14558692276477814,0.021238606423139572,0.0,0.013235826045274734,0.15450851619243622,0.13981999456882477,0.13274048268795013,0.138950377702713,0.0,0.07809533178806305,0.0,0.06827352941036224,0.07850176095962524,0.13796742260456085,0.0,0.15143084526062012,0.15244300663471222,0.0
00:00:00:33.000,61,0.23641404509544373,0.2774805426597595,0.2233867049217224,0.0,0.0,0.06402082741260529,0.0,0.25601625442504883,0.2978380024433136,0.0,0.10518085211515427,0.0,0.046852581202983856,0.0,0.07901082187891006,0.0,0.053825996816158295,0.1366884708404541,0.09617865830659866,0.19614100456237793,0.09235535562038422,0.0,0.0,0.15168386697769165,0.16682104766368866,0.0,0.0,0.0,0.07221619039773941,0.0,0.13207587599754333,0.05605264753103256,0.0,0.0,0.09219040721654892,0.043963007628917694,0.0,0.2669803500175476,0.0,0.0998067632317543,0.11632490158081055,0.09667491167783737,0.09859607368707657,0.11781676113605499,0.03151986002922058,0.0,0.01194603182375431,0.13275432586669922,0.1183331161737442,0.13204242289066315,0.12452920526266098,0.0,0.07581568509340286,0.0,0.06776471436023712,0.08470176160335541,0.17830529808998108,0.0,0.14147934317588806,0.18991905450820923,0.011046815663576126
00:00:00:34.000,61,0.2584598660469055,0.2976715564727783,0.23511341214179993,0.0,0.0,0.037560440599918365,0.0,0.26791879534721375,0.31865978240966797,0.0,0.10839430242776871,0.0,0.031619198620319366,0.0,0.07917121052742004,0.0,0.05371003597974777,0.13956347107887268,0.09617649018764496,0.20458796620368958,0.09555765241384506,0.0,0.0,0.1476515233516693,0.16218127310276031,0.0,0.0,0.0,0.07190492749214172,0.0,0.13355475664138794,0.05464542657136917,0.0,0.0,0.09284871071577072,0.04359086602926254,0.0,0.2652258276939392,0.0,0.09951416403055191,0.11595824360847473,0.08977600932121277,0.09538693726062775,0.11253630369901657,0.02892867475748062,0.0,0.013246813789010048,0.1320624202489853,0.11916318535804749,0.1333288848400116,0.12781941890716553,0.0,0.07793733477592468,0.0,0.0679464340209961,0.08864375948905945,0.19954684376716614,0.0,0.14316365122795105,0.20321767032146454,0.022684089839458466
00:00:00:35.000,61,0.27039018273353577,0.3129248023033142,0.2381909191608429,0.0,0.0,0.02862568199634552,0.0,0.27564695477485657,0.32796382904052734,0.0,0.1132490262389183,0.0,0.031815990805625916,0.0,0.07965956628322601,0.0,0.05353742092847824,0.14267152547836304,0.09443838894367218,0.21491563320159912,0.09859407693147659,0.0,0.0,0.14142397046089172,0.15570005774497986,0.0,0.0,0.0,0.07169951498508453,0.0,0.13550105690956116,0.052635595202445984,0.0,0.0,0.09455954283475876,0.04335692524909973,0.0,0.2616109251976013,0.0,0.09896386414766312,0.11562037467956543,0.0923873633146286,0.09751221537590027,0.11449330300092697,0.02740476280450821,0.0,0.01878528855741024,0.13431164622306824,0.11836440116167068,0.1315557360649109,0.13420002162456512,0.0,0.08427979797124863,0.0,0.06716778874397278,0.08557909727096558,0.20664222538471222,0.0,0.14315089583396912,0.20799574255943298,0.023088596761226654
00:00:00:36.000,61,0.27274981141090393,0.31485480070114136,0.23893339931964874,0.0,0.0,0.02911415696144104,0.0,0.2748053967952728,0.3246701955795288,0.0,0.11442563682794571,0.0,0.0358702689409256,0.0,0.08013385534286499,0.0,0.053037628531455994,0.1453721523284912,0.09446759521961212,0.2159706950187683,0.10044775903224945,0.0,0.0,0.13737070560455322,0.15185381472110748,0.0,0.0,0.0,0.07177245616912842,0.0,0.13576951622962952,0.052739717066287994,0.0,0.0,0.09514053910970688,0.04392373561859131,0.0,0.2575644850730896,0.0,0.09759847074747086,0.11456450819969177,0.09497931599617004,0.09942938387393951,0.11469325423240662,0.028821274638175964,0.0,0.020022181794047356,0.1335587054491043,0.11685077846050262,0.1302272379398346,0.13545012474060059,0.0,0.0858469009399414,0.0,0.06587019562721252,0.08328604698181152,0.20429982244968414,0.0,0.1430869996547699,0.20753097534179688,0.020912066102027893
00:00:00:37.000,61,0.2700372040271759,0.30897605419158936,0.23737332224845886,0.0,0.0,0.036460451781749725,0.0,0.2721470594406128,0.3199330270290375,0.0,0.11292333155870438,0.0,0.04215855896472931,0.0,0.08078122138977051,0.0,0.05295640975236893,0.14751482009887695,0.0960797667503357,0.2156161367893219,0.10218663513660431,0.0,0.0,0.1346762776374817,0.14953012764453888,0.0,0.0,0.0,0.0718255490064621,0.0,0.13585786521434784,0.05323851853609085,0.0,0.0,0.09547453373670578,0.044782593846321106,0.0,0.2557313144207001,0.0,0.0966472402215004,0.11368890106678009,0.09585895389318466,0.10108080506324768,0.11529936641454697,0.0281401127576828,0.0,0.020319482311606407,0.13581667840480804,0.11925416439771652,0.13113871216773987,0.13475282490253448,0.0,0.08557417243719101,0.0,0.06536893546581268,0.08159109950065613,0.20068451762199402,0.0,0.1427219808101654,0.20361672341823578,0.019749335944652557
00:00:00:38.000,61,0.26860740780830383,0.30297768115997314,0.2361833155155182,0.0,0.0,0.041943952441215515,0.0,0.27066174149513245,0.3150138854980469,0.0,0.111737459897995,0.0,0.04717344045639038,0.0,0.08112582564353943,0.0,0.05292113125324249,0.14819872379302979,0.0984855443239212,0.21689191460609436,0.10425488650798798,0.0,0.0,0.13155299425125122,0.1466079205274582,0.0,0.0,0.0,0.07192552089691162,0.0,0.13617604970932007,0.0535346195101738,0.0,0.0,0.09552956372499466,0.045291319489479065,0.0,0.2543947994709015,0.0,0.09656617045402527,0.11361357569694519,0.09565196186304092,0.10082675516605377,0.11538462340831757,0.02839561551809311,0.0,0.020386656746268272,0.13749122619628906,0.12141731381416321,0.13284172117710114,0.13512025773525238,0.0,0.08582260459661484,0.0,0.06679899990558624,0.08099664747714996,0.19760426878929138,0.0,0.14210078120231628,0.19997721910476685,0.019499778747558594
00:00:00:39.000,61,0.26269349455833435,0.2909221053123474,0.23039782047271729,0.0,0.0,0.04802735149860382,0.0,0.26755279302597046,0.30773109197616577,0.0,0.10712449997663498,0.0,0.049589842557907104,0.0,0.08097290992736816,0.0,0.05238962173461914,0.14665710926055908,0.10180938988924026,0.21472683548927307,0.10707561671733856,0.0,0.0,0.12709331512451172,0.14239193499088287,0.0,0.0,0.0,0.07165804505348206,0.0,0.134765625,0.054520994424819946,0.0,0.0,0.09533614665269852,0.04599010944366455,0.0,0.24758300185203552,0.0,0.09443441033363342,0.11141279339790344,0.09329626709222794,0.09841150790452957,0.1114342212677002,0.02645532786846161,0.0,0.01973080448806286,0.13639576733112335,0.12144476920366287,0.13262605667114258,0.1313799023628235,0.0,0.08355703204870224,0.0,0.06857536733150482,0.07964155077934265,0.1930018961429596,0.0,0.13942474126815796,0.1934824287891388,0.019685454666614532
00:00:00:40.000,61,0.2511805593967438,0.27245694398880005,0.22468861937522888,0.0,0.0,0.0567617267370224,0.0,0.2598108947277069,0.2958891987800598,0.0,0.1012062057852745,0.0,0.05033017694950104,0.0,0.08027899265289307,0.0,0.05205851048231125,0.14416000247001648,0.10722354799509048,0.20729586482048035,0.1096242219209671,0.0,0.0,0.12641239166259766,0.1412404328584671,0.0,0.0,0.0,0.07021145522594452,0.0,0.13167214393615723,0.05659220367670059,0.0,0.0,0.0922681912779808,0.04669614136219025,0.0,0.2407054901123047,0.0,0.09244772046804428,0.10880592465400696,0.0887719988822937,0.0939924344420433,0.10800525546073914,0.026868928223848343,0.0,0.01592888869345188,0.13350749015808105,0.1217629462480545,0.13313263654708862,0.12515197694301605,0.0,0.07641036808490753,0.0,0.07003575563430786,0.08013524115085602,0.18466344475746155,0.0,0.13735783100128174,0.1855766922235489,0.019751138985157013
00:00:00:41.000,61,0.23574650287628174,0.2517535090446472,0.22180326282978058,0.0,0.0,0.07528030872344971,0.0,0.2475624978542328,0.2836759686470032,0.0,0.09718106687068939,0.0,0.055839866399765015,0.0,0.0802765041589737,0.0,0.053549833595752716,0.14357909560203552,0.10995316505432129,0.20860090851783752,0.11299145221710205,0.0,0.0,0.13003921508789062,0.1448087841272354,0.0,0.0,0.0,0.06967196613550186,0.0,0.13221994042396545,0.05741042643785477,0.0,0.0,0.09246460348367691,0.04767640680074692,0.0,0.23787358403205872,0.0,0.09325619786977768,0.10963237285614014,0.09135278314352036,0.09618702530860901,0.11122974753379822,0.02882302552461624,0.0,0.012185497209429741,0.13632789254188538,0.12698034942150116,0.13897690176963806,0.12329486757516861,0.0,0.0722319707274437,0.0,0.06996138393878937,0.08220671117305756,0.17499752342700958,0.0,0.14095573127269745,0.1815316081047058,0.01875569298863411
00:00:00:42.000,61,0.1936432123184204,0.2457556575536728,0.2128438949584961,0.0,0.0,0.12762759625911713,0.0,0.22408023476600647,0.2683243155479431,0.0,0.09386703372001648,0.0,0.09799511730670929,0.0006759576499462128,0.07997828722000122,0.0,0.055058009922504425,0.14339202642440796,0.11012473702430725,0.20434516668319702,0.11161482334136963,0.0,0.0,0.13699975609779358,0.15145815908908844,0.0,0.0,0.0,0.06911791115999222,0.0,0.13195979595184326,0.057244203984737396,0.0,0.0,0.09064940363168716,0.04709191620349884,0.0,0.24190950393676758,0.0,0.09469223767518997,0.1110496073961258,0.11151553690433502,0.10954788327217102,0.12907639145851135,0.023219577968120575,0.0,0.010391755029559135,0.15208759903907776,0.1395031213760376,0.13314947485923767,0.13496975600719452,0.0,0.0665673017501831,0.0,0.0720931887626648,0.07578204572200775,0.13325896859169006,0.0,0.14273250102996826,0.15235164761543274,0.0
00:00:00:43.000,61,0.1491604447364807,0.24494674801826477,0.21831853687763214,0.0,0.0,0.1761024296283722,0.0,0.17920133471488953,0.23062099516391754,0.0,0.07160532474517822,0.0,0.12854696810245514,0.01645703986287117,0.07968755811452866,0.0,0.05556643754243851,0.13737627863883972,0.10683462023735046,0.20534226298332214,0.10917091369628906,0.0,0.0,0.14486083388328552,0.1597530096769333,0.0,0.0,0.0,0.06960789114236832,0.0,0.13243025541305542,0.05571470409631729,0.0,0.0,0.09191744774580002,0.04620018228888512,0.0,0.24416998028755188,0.0,0.09810703992843628,0.11481621861457825,0.12027187645435333,0.11256067454814911,0.15598651766777039,0.028639212250709534,0.0,0.0,0.1665024310350418,0.1496872901916504,0.12847337126731873,0.1655360907316208,0.0,0.09209362417459488,0.0,0.051130302250385284,0.05592391639947891,0.11085227131843567,0.0,0.12222999334335327,0.12599033117294312,0.0
00:00:00:44.000,61,0.15092357993125916,0.22173376381397247,0.20695436000823975,0.0,0.0,0.17591267824172974,0.0,0.17353981733322144,0.2030068337917328,0.0,0.07312759757041931,0.0,0.16288788616657257,0.010638251900672913,0.07935837656259537,0.0,0.0556965246796608,0.13135656714439392,0.10049296170473099,0.20248478651046753,0.10253511369228363,0.0,0.0,0.15579065680503845,0.17105157673358917,0.0,0.0,0.0,0.07081487029790878,0.0,0.1323917806148529,0.0529569610953331,0.0,0.0,0.09156348556280136,0.04399661719799042,0.0,0.25332334637641907,0.0,0.10200240463018417,0.11897405982017517,0.11876421421766281,0.11746025085449219,0.16342255473136902,0.03163275867700577,0.0,0.002925252541899681,0.14462822675704956,0.14695551991462708,0.14445698261260986,0.1756211221218109,0.0,0.10028129816055298,0.0,0.04702821746468544,0.04183640331029892,0.11464084684848785,0.0,0.12256298959255219,0.12056158483028412,0.0015334933996200562
00:00:00:45.000,61,0.14730952680110931,0.1905285269021988,0.20422375202178955,0.0,0.0,0.16046588122844696,0.010149452835321426,0.15202029049396515,0.1906147450208664,0.0,0.08025141060352325,0.0,0.15646997094154358,0.01792016066610813,0.08106329292058945,0.0,0.055985577404499054,0.1221485361456871,0.09339865297079086,0.1967301070690155,0.09517677128314972,0.0,0.0,0.17404669523239136,0.1903669685125351,0.0,0.0,0.0,0.07381054759025574,0.0,0.13479763269424438,0.052098117768764496,0.0,0.0,0.09700105339288712,0.04423544555902481,0.0,0.26202264428138733,0.0,0.10785271972417831,0.12573039531707764,0.10563355684280396,0.11349198967218399,0.14764727652072906,0.03718610480427742,0.0,0.02717958204448223,0.162734717130661,0.16525763273239136,0.15095913410186768,0.16602689027786255,0.0,0.09201418608427048,0.0,0.03227761387825012,0.055897198617458344,0.12149079144001007,0.0,0.12604016065597534,0.11335736513137817,0.016273126006126404
00:00:00:46.000,61,0.14487701654434204,0.1899295151233673,0.20388880372047424,0.0,0.0,0.16187641024589539,0.010114733129739761,0.1495373547077179,0.19011099636554718,0.0,0.08039048314094543,0.0,0.1582583487033844,0.017720768228173256,0.08210700750350952,0.0,0.056667305529117584,0.12183637171983719,0.09088872373104095,0.19431468844413757,0.09210824221372604,0.0,0.0,0.18289026618003845,0.19919224083423615,0.0,0.0,0.0,0.07513999193906784,0.0,0.13679024577140808,0.0519113689661026,0.0,0.0,0.09966395050287247,0.044513534754514694,0.0,0.26886579394340515,0.0,0.11050628125667572,0.12871232628822327,0.10756754130125046,0.11501443386077881,0.1496402621269226,0.036414723843336105,0.0,0.02674470655620098,0.1654174029827118,0.16827362775802612,0.15178106725215912,0.1668279469013214,0.0,0.09196192026138306,0.0,0.03132067993283272,0.05537816137075424,0.12049241364002228,0.0,0.12573032081127167,0.11327941715717316,0.016612708568572998
00:00:00:47.000,61,0.14391988515853882,0.19166608154773712,0.20539480447769165,0.0,0.0,0.1610676646232605,0.00913301482796669,0.14841973781585693,0.19223463535308838,0.0,0.08186593651771545,0.0,0.15772701799869537,0.016740676015615463,0.08274325728416443,0.0,0.05761667340993881,0.1213691458106041,0.0882793739438057,0.1897047460079193,0.08814065158367157,0.0,0.0,0.19360387325286865,0.20989036560058594,0.0,0.0,0.0,0.07645930349826813,0.0,0.13872218132019043,0.05176219344139099,0.0,0.0,0.10094096511602402,0.04462331160902977,0.0,0.2781279683113098,0.0,0.11347786337137222,0.13202834129333496,0.10913097858428955,0.11605943739414215,0.15269435942173004,0.03620002046227455,0.0,0.02614833228290081,0.16890469193458557,0.171510711312294,0.15303565561771393,0.16844619810581207,0.0,0.09170538932085037,0.0,0.03017476573586464,0.05714821442961693,0.12154904007911682,0.0,0.127053365111351,0.11460673809051514,0.01730915904045105
00:00:00:48.000,61,0.1441318690776825,0.19287435710430145,0.20210452377796173,0.0,0.0,0.16229549050331116,0.010949138551950455,0.14968597888946533,0.18916413187980652,0.0,0.08093060553073883,0.0,0.15797767043113708,0.020319612696766853,0.08320015668869019,0.0,0.05710618942975998,0.12386114150285721,0.0878322422504425,0.1862403154373169,0.08391481637954712,0.0,0.0,0.19720458984375,0.21365346014499664,0.0,0.0,0.0,0.07731301337480545,0.0,0.138644278049469,0.05143890529870987,0.0,0.0,0.09859324246644974,0.04304658994078636,0.0,0.2891918122768402,0.0,0.11494951695203781,0.13345074653625488,0.10800035297870636,0.11652704328298569,0.1538635790348053,0.03628933057188988,0.0,0.028211262077093124,0.1636957824230194,0.16932463645935059,0.15183576941490173,0.17115750908851624,0.0,0.08935723453760147,0.0,0.0339481383562088,0.05576680600643158,0.11839470267295837,0.0,0.12738989293575287,0.11299516260623932,0.017479490488767624
