Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:02.000,61,0.12139219790697098,0.13246628642082214,0.15880542993545532,0.0,0.0,0.1770111471414566,0.03094789944589138,0.12171148508787155,0.13315467536449432,0.010900547727942467,0.0,0.019917897880077362,0.17672647535800934,0.030869822949171066,0.06509459018707275,0.0,0.03802155330777168,0.11430519819259644,0.0820733830332756,0.13261449337005615,0.08140922337770462,0.0,0.0,0.10685087740421295,0.11786326766014099,0.011918902397155762,0.009740885347127914,0.05082136020064354,0.0,0.09830723702907562,0.10916045308113098,0.07201093435287476,0.043789077550172806,0.11279379576444626,0.09258565306663513,0.06720592081546783,0.06708399951457977,0.15701860189437866,0.15516357123851776,0.0603116899728775,0.06764275580644608,0.11602796614170074,0.11593377590179443,0.10862109065055847,0.01106774527579546,0.0,0.028052398934960365,0.12987270951271057,0.1287134885787964,0.11608981341123581,0.1322363317012787,0.0,0.06614132970571518,0.05103697627782822,0.025809556245803833,0.024654734879732132,0.07273660600185394,0.0,0.0945233404636383,0.07274249941110611,0.0070219216868281364
00:00:04:03.000,61,0.11139234155416489,0.1215987429022789,0.15466472506523132,0.0,0.0,0.18108637630939484,0.03506384789943695,0.11153293401002884,0.12223374843597412,0.012770937755703926,0.0,0.022748244926333427,0.18079282343387604,0.03498782590031624,0.06412012130022049,0.0,0.037972528487443924,0.11475206166505814,0.08234972506761551,0.12585780024528503,0.07996085286140442,0.0,0.0,0.10605022311210632,0.11620423942804337,0.011915430426597595,0.009747429750859737,0.04985233396291733,0.0,0.09624826908111572,0.10683885216712952,0.07199609279632568,0.04425196722149849,0.11164391785860062,0.08914629369974136,0.0657796859741211,0.0656767189502716,0.15553860366344452,0.1533244103193283,0.05686536058783531,0.06364705413579941,0.1166459321975708,0.11654200404882431,0.10553133487701416,0.009133592247962952,0.0,0.028332022950053215,0.12689770758152008,0.12574085593223572,0.11183236539363861,0.1272241622209549,0.0,0.06425248831510544,0.04282936081290245,0.024194644764065742,0.0217449851334095,0.0647062212228775,0.0,0.09187731891870499,0.0647113099694252,0.005911603104323149
00:00:04:04.000,61,0.1105753555893898,0.1205035150051117,0.15399771928787231,0.0,0.0,0.183230459690094,0.03711526840925217,0.11063259840011597,0.1211288720369339,0.01320481114089489,0.0,0.023945778608322144,0.1829427182674408,0.037026628851890564,0.06312185525894165,0.0,0.03805047646164894,0.11283693462610245,0.08224689215421677,0.12615922093391418,0.07974933087825775,0.0,0.0,0.10805224627256393,0.11809240281581879,0.011104745790362358,0.008867199532687664,0.049370575696229935,0.0,0.09548939764499664,0.1058104932308197,0.07174365967512131,0.04401402175426483,0.11136704683303833,0.08780417591333389,0.06554750353097916,0.06544040143489838,0.1544247269630432,0.1520690619945526,0.057079851627349854,0.06377790868282318,0.11689721047878265,0.11678299307823181,0.1047358289361,0.008543770760297775,0.0,0.028330836445093155,0.12794899940490723,0.12684696912765503,0.11262921243906021,0.12809337675571442,0.0,0.06431947648525238,0.039990149438381195,0.024823328480124474,0.021257273852825165,0.0635601133108139,0.0,0.09140129387378693,0.06356243044137955,0.005839082412421703
00:00:04:05.000,61,0.1157214492559433,0.12655559182167053,0.1561296284198761,0.0,0.0,0.18232375383377075,0.036783866584300995,0.11572816967964172,0.1272110939025879,0.012461751699447632,0.0,0.023398451507091522,0.1820485144853592,0.03668075054883957,0.06285946071147919,0.0,0.03863367810845375,0.11131735891103745,0.08130819350481033,0.13031253218650818,0.07888704538345337,0.0,0.0,0.11442787200212479,0.12463659793138504,0.010422330349683762,0.0079719889909029,0.049456462264060974,0.0,0.09667845815420151,0.1068265438079834,0.07065434753894806,0.04285113513469696,0.10991741716861725,0.0876498892903328,0.06578277051448822,0.06562104821205139,0.15792693197727203,0.1555904746055603,0.06045018136501312,0.06735622882843018,0.11587026715278625,0.11574585735797882,0.10689261555671692,0.010174489580094814,0.0,0.02771148644387722,0.1321902871131897,0.13122320175170898,0.11658354103565216,0.13241565227508545,0.0,0.0656590536236763,0.0416671521961689,0.026667188853025436,0.02266653999686241,0.06762600690126419,0.0,0.09269262850284576,0.06762726604938507,0.0065193334594368935
00:00:04:06.000,61,0.11972814053297043,0.1266113668680191,0.15357550978660583,0.0,0.0,0.17957666516304016,0.034850895404815674,0.11971388012170792,0.12725841999053955,0.012987583875656128,0.0,0.02269040420651436,0.1793123483657837,0.034778885543346405,0.06146154925227165,0.0,0.036381468176841736,0.10456278175115585,0.07831934839487076,0.11997400969266891,0.07465949654579163,0.0,0.0,0.11444556713104248,0.12391571700572968,0.008977268822491169,0.006617890205234289,0.049682457000017166,0.0,0.09363993257284164,0.10309286415576935,0.07002555578947067,0.04268936440348625,0.10804245620965958,0.08719918131828308,0.06575429439544678,0.06555318832397461,0.15248635411262512,0.14980220794677734,0.05783767253160477,0.06415724009275436,0.11305210739374161,0.11292248964309692,0.1050463616847992,0.01248133834451437,0.0,0.027401797473430634,0.126746267080307,0.12564794719219208,0.11291204392910004,0.12787072360515594,0.0,0.06511278450489044,0.03903795778751373,0.026406805962324142,0.021246202290058136,0.0679527297616005,0.0,0.09126105904579163,0.0679592564702034,0.0066685983911156654
00:00:04:07.000,61,0.10529431700706482,0.11578783392906189,0.1496114432811737,0.0,0.0,0.18397033214569092,0.03564151003956795,0.10524886101484299,0.11638513207435608,0.014796966686844826,0.0,0.024437962099909782,0.18373337388038635,0.03558754548430443,0.056961677968502045,0.0,0.03291808068752289,0.08870502561330795,0.07571494579315186,0.09117967635393143,0.07018782198429108,0.0,0.0,0.11579158157110214,0.12390907108783722,0.0067343455739319324,0.004928680136799812,0.04900798946619034,0.0,0.08572781085968018,0.09405697882175446,0.07337775826454163,0.0429205559194088,0.11200244724750519,0.08751198649406433,0.06738385558128357,0.06740835309028625,0.12316861748695374,0.12053758651018143,0.04730064421892166,0.05265443027019501,0.11434905230998993,0.1142394170165062,0.10196621716022491,0.008391203358769417,0.0,0.02814190648496151,0.12285692989826202,0.12169574946165085,0.10627737641334534,0.1196778193116188,0.0,0.06225743517279625,0.03259056806564331,0.024460721760988235,0.019052252173423767,0.06039723381400108,0.0,0.08911081403493881,0.06041808798909187,0.006262016016989946
00:00:04:08.000,61,0.10788118094205856,0.11596472561359406,0.1498047113418579,0.0,0.0,0.18395507335662842,0.03523632884025574,0.1079874262213707,0.11655881255865097,0.01385512761771679,0.0,0.023945484310388565,0.1837378442287445,0.0351913720369339,0.05701593682169914,0.0,0.03190803527832031,0.08683943003416061,0.07602421194314957,0.08337487280368805,0.06849882006645203,0.0,0.0,0.11381492763757706,0.12108305841684341,0.007304836064577103,0.005809876136481762,0.04979436844587326,0.0,0.08473873138427734,0.09299244731664658,0.07630354166030884,0.04441032186150551,0.1142701804637909,0.08744494616985321,0.06837999820709229,0.06850031018257141,0.11451523005962372,0.11197276413440704,0.043757736682891846,0.04872913658618927,0.11543229222297668,0.11534111201763153,0.09969612210988998,0.005974694155156612,0.0,0.028575317934155464,0.12081634998321533,0.11972101032733917,0.10276046395301819,0.11547677218914032,0.0,0.05980847030878067,0.04033738374710083,0.02254539355635643,0.01956179179251194,0.06068626418709755,0.0,0.08930715918540955,0.060710106045007706,0.0063828290440142155
00:00:04:09.000,61,0.11377812922000885,0.11643144488334656,0.14861735701560974,0.0,0.0,0.18323932588100433,0.035225994884967804,0.11391878128051758,0.11701888591051102,0.01315867155790329,0.0,0.02378397434949875,0.18304958939552307,0.035193607211112976,0.055558059364557266,0.0,0.030597325414419174,0.0830300822854042,0.07595092058181763,0.07472067326307297,0.06580450385808945,0.0,0.0,0.11266706883907318,0.11863885074853897,0.006742718163877726,0.005551997106522322,0.04975038394331932,0.0,0.08223377913236618,0.08995258063077927,0.07798686623573303,0.045643702149391174,0.11440228670835495,0.08418633788824081,0.06838943809270859,0.06858065724372864,0.10587640106678009,0.10309797525405884,0.039974942803382874,0.04431018605828285,0.11430811136960983,0.11422306299209595,0.09663167595863342,0.004885032773017883,0.0,0.02858300507068634,0.11726944148540497,0.11628860235214233,0.09896881133317947,0.11081581562757492,0.0,0.05650288611650467,0.04391517490148544,0.020792096853256226,0.019137747585773468,0.06097496300935745,0.0,0.08865774422883987,0.06100082769989967,0.00660739466547966
00:00:04:10.000,61,0.11416014283895493,0.11372038722038269,0.1458645462989807,0.0,0.0,0.18490448594093323,0.036675311625003815,0.11416952311992645,0.11428727209568024,0.013880635611712933,0.0,0.025108445435762405,0.18473917245864868,0.03665211796760559,0.052192267030477524,0.0,0.028538456186652184,0.07317318767309189,0.07413763552904129,0.06070202589035034,0.06190269812941551,0.0,0.0,0.11456280946731567,0.11936262249946594,0.004468712955713272,0.0034514805302023888,0.048868607729673386,0.0,0.07719124853610992,0.08385089039802551,0.07862139493227005,0.04577481746673584,0.11394451558589935,0.08082613348960876,0.06826946884393692,0.06852518022060394,0.09273245930671692,0.08956916630268097,0.035285718739032745,0.03886330872774124,0.11282771080732346,0.1127367913722992,0.09367601573467255,0.0045074038207530975,0.0,0.028505751863121986,0.11401735246181488,0.11310794949531555,0.09586618095636368,0.10682809352874756,0.0,0.05448530986905098,0.03876164183020592,0.020201459527015686,0.017507238313555717,0.05869235843420029,0.0,0.08703412860631943,0.058721330016851425,0.0066490788012743
00:00:04:11.000,61,0.10951326787471771,0.10610184073448181,0.14176137745380402,0.0,0.0,0.18457895517349243,0.03930680453777313,0.10942049324512482,0.10662374645471573,0.01441451720893383,0.0,0.027995621785521507,0.18444064259529114,0.039294976741075516,0.047931186854839325,0.0,0.02584052085876465,0.06134062260389328,0.07179731875658035,0.043596237897872925,0.05741744488477707,0.0,0.0,0.11626742780208588,0.11932148784399033,0.001758873462677002,0.0009469473734498024,0.047555431723594666,0.0,0.07042627781629562,0.07592567801475525,0.07841911911964417,0.04598742350935936,0.1122865080833435,0.07596251368522644,0.06747233867645264,0.06780767440795898,0.07607300579547882,0.07241399586200714,0.028753887861967087,0.031297627836465836,0.1087367832660675,0.10863829404115677,0.08743070065975189,0.003962250426411629,0.0,0.028463000431656837,0.10768590122461319,0.10664995014667511,0.09040305763483047,0.10016416013240814,0.0,0.050092604011297226,0.030988246202468872,0.0188819020986557,0.014498152770102024,0.05272837355732918,0.0,0.08478440344333649,0.052757419645786285,0.006450825370848179
00:00:04:12.000,61,0.11043087393045425,0.10228504240512848,0.13940736651420593,0.0,0.0,0.18148168921470642,0.04101443290710449,0.11033887416124344,0.1027795597910881,0.013588055968284607,0.0,0.02996031753718853,0.18137192726135254,0.041013143956661224,0.0452355220913887,0.0,0.023872848600149155,0.05394764244556427,0.07022614777088165,0.032857686281204224,0.053496815264225006,0.0,0.0,0.11734771728515625,0.11864770948886871,8.059199899435043e-05,0.0,0.04687511548399925,0.0,0.06599880009889603,0.0707225352525711,0.07799544930458069,0.04660176485776901,0.10979694128036499,0.07104333490133286,0.06649921089410782,0.06687037646770477,0.06561043858528137,0.06150412559509277,0.02438174933195114,0.026051998138427734,0.10383634269237518,0.10373267531394958,0.08114674687385559,0.003966974094510078,0.0,0.028241824358701706,0.10165633261203766,0.10049070417881012,0.08554094284772873,0.09428180754184723,0.0,0.045151617377996445,0.029357902705669403,0.017356116324663162,0.0125808697193861,0.04954089969396591,0.0,0.08362344652414322,0.04956705495715141,0.006533988751471043
00:00:04:13.000,61,0.1164463609457016,0.1058933213353157,0.1420866698026657,0.0,0.0,0.18065625429153442,0.04130842536687851,0.11632190644741058,0.10640569031238556,0.011266205459833145,0.0,0.02963794209063053,0.1805649846792221,0.041311897337436676,0.04673651605844498,0.0,0.023502416908740997,0.05371177941560745,0.07190178334712982,0.030143603682518005,0.05172619968652725,0.0,0.0,0.11847283691167831,0.11897887289524078,0.0010562045499682426,0.00011626351624727249,0.048083335161209106,0.0,0.06681445986032486,0.07152777910232544,0.08067631721496582,0.048758577555418015,0.11005394905805588,0.07035648822784424,0.06666076183319092,0.06700374186038971,0.06220582127571106,0.058038175106048584,0.023412439972162247,0.02492283284664154,0.10356903076171875,0.10347659140825272,0.0803847536444664,0.0029110070317983627,0.0,0.02804570645093918,0.10128679871559143,0.10004636645317078,0.08459648489952087,0.09297272562980652,0.0,0.04170871898531914,0.03869789466261864,0.016533803194761276,0.014782228507101536,0.05169307440519333,0.0,0.08539645373821259,0.05172020196914673,0.006958133541047573
00:00:04:14.000,61,0.12198235094547272,0.11006225645542145,0.14491549134254456,0.0,0.0,0.18044652044773102,0.04188760370016098,0.1218603253364563,0.11060100048780441,0.009484170004725456,0.0,0.02962133288383484,0.1803637444972992,0.04189646616578102,0.047720592468976974,0.0,0.023139702156186104,0.05340582877397537,0.07318387180566788,0.028524860739707947,0.05107473209500313,0.0,0.0,0.11929457634687424,0.11935922503471375,0.0016852198168635368,0.0005187820643186569,0.04885895550251007,0.0,0.06753851473331451,0.07224255800247192,0.08290357887744904,0.05005038157105446,0.11137709021568298,0.07083820551633835,0.06743182241916656,0.06779025495052338,0.058912575244903564,0.054769858717918396,0.022640395909547806,0.02408280223608017,0.10388293862342834,0.10380284488201141,0.07954666018486023,0.0020127128809690475,0.0,0.028161318972706795,0.10159486532211304,0.10032649338245392,0.08458206802606583,0.09282537549734116,0.0,0.040270887315273285,0.045730412006378174,0.016550419852137566,0.017005210742354393,0.05411998927593231,0.0,0.08717264980077744,0.05414803326129913,0.007325468584895134
00:00:04:15.000,61,0.13251453638076782,0.12272246181964874,0.14968794584274292,0.0,0.0,0.17662732303142548,0.039375096559524536,0.13247103989124298,0.12332560867071152,0.007664693519473076,0.0,0.02708910033106804,0.17655476927757263,0.03938258811831474,0.051179446280002594,0.0,0.02309674210846424,0.05552298575639725,0.07259644567966461,0.033347249031066895,0.050104498863220215,0.0,0.0,0.11664098501205444,0.11735960096120834,0.0015694992616772652,0.00041085202246904373,0.05119289830327034,0.0,0.07193373888731003,0.07741808146238327,0.08476666361093521,0.050692636519670486,0.1123044341802597,0.07732562720775604,0.0686362087726593,0.068857342004776,0.06252102553844452,0.05902284383773804,0.025377701967954636,0.027314770966768265,0.10547726601362228,0.10541698336601257,0.07944534718990326,0.0007783863693475723,0.0,0.028216727077960968,0.1014242172241211,0.10008275508880615,0.08523641526699066,0.09369266033172607,0.0,0.04427114874124527,0.060345135629177094,0.018099047243595123,0.020714852958917618,0.06283265352249146,0.0,0.089973084628582,0.0628606304526329,0.008128798566758633
00:00:04:16.000,61,0.14113587141036987,0.13382889330387115,0.1529388725757599,0.0,0.0,0.17217472195625305,0.035905174911022186,0.14115992188453674,0.1344863623380661,0.006692606024444103,0.0,0.024217132478952408,0.17211197316646576,0.03591083735227585,0.05372580513358116,0.0,0.023110277950763702,0.05738872289657593,0.07157380133867264,0.03778073191642761,0.04960767924785614,0.0,0.0,0.11170313507318497,0.11322319507598877,0.0008069397881627083,0.0,0.05288204178214073,0.0,0.07538318634033203,0.0816301554441452,0.08559966087341309,0.05083678662776947,0.11258433759212494,0.08303368091583252,0.06920564919710159,0.06929507106542587,0.06584794819355011,0.06301939487457275,0.027627304196357727,0.030056722462177277,0.10648027062416077,0.1064373031258583,0.07955518364906311,0.0,0.0,0.028185825794935226,0.09995246678590775,0.09856566041707993,0.08517429977655411,0.09382813423871994,0.0,0.048729490488767624,0.07150992006063461,0.019305948168039322,0.023260541260242462,0.07074091583490372,0.0,0.09182265400886536,0.07076936960220337,0.008822605013847351
00:00:04:17.000,61,0.15118193626403809,0.1459171026945114,0.1564670205116272,0.0,0.0,0.17002321779727936,0.032834555953741074,0.15133723616600037,0.1466265618801117,0.005745179019868374,0.0,0.02120264060795307,0.16996797919273376,0.032833971083164215,0.057012833654880524,0.0,0.02329881489276886,0.06008158624172211,0.07029365748167038,0.04389297962188721,0.0487760454416275,0.0,0.0,0.1085410937666893,0.11116332560777664,0.0006677117198705673,0.0,0.05507168173789978,0.0,0.07987526059150696,0.08694824576377869,0.08727924525737762,0.05102121829986572,0.1142154335975647,0.08995987474918365,0.0707046389579773,0.07069949805736542,0.07165877521038055,0.06953902542591095,0.03135944530367851,0.03442483767867088,0.10983885824680328,0.10981319099664688,0.08030874282121658,0.0,0.0,0.028351370245218277,0.10125550627708435,0.09998758137226105,0.08684267103672028,0.09594596922397614,0.0,0.053919609636068344,0.08504249155521393,0.02063094824552536,0.026102714240550995,0.07947221398353577,0.0,0.09378498047590256,0.07950017601251602,0.009460072964429855
00:00:04:18.000,61,0.1543271839618683,0.15034504234790802,0.15780001878738403,0.0,0.0,0.16843663156032562,0.0313618928194046,0.15458454191684723,0.15106524527072906,0.00507619883865118,0.0,0.020067064091563225,0.1683887094259262,0.03135531023144722,0.058556925505399704,0.0,0.023377899080514908,0.06090838462114334,0.0691930428147316,0.04655486345291138,0.0477202907204628,0.0,0.0,0.10729500651359558,0.11045599728822708,0.0006827143952250481,0.0,0.05611203610897064,0.0,0.08191145956516266,0.08941231667995453,0.0880839079618454,0.05109851434826851,0.11521697044372559,0.09341162443161011,0.07150207459926605,0.07149235904216766,0.0742507129907608,0.07253342866897583,0.033349186182022095,0.036758873611688614,0.111245296895504,0.11122962832450867,0.07933968305587769,0.0,0.0,0.028493687510490417,0.10196276754140854,0.10076460987329483,0.08751313388347626,0.0968821793794632,0.0,0.0555759072303772,0.09283232688903809,0.021241456270217896,0.026984985917806625,0.08273601531982422,0.0,0.0945947915315628,0.08276304602622986,0.009621200151741505
00:00:04:19.000,61,0.1527118682861328,0.14939948916435242,0.1567039042711258,0.0,0.0,0.1708776205778122,0.03168421611189842,0.15300360321998596,0.15010011196136475,0.005819295533001423,0.0,0.020368630066514015,0.17082908749580383,0.03167346119880676,0.05808046832680702,0.0,0.02339598722755909,0.05971691757440567,0.06789495795965195,0.04765872657299042,0.047045085579156876,0.0,0.0,0.10859526693820953,0.11225248873233795,0.0003520185127854347,0.0,0.05584781989455223,0.0,0.08207583427429199,0.08947442471981049,0.08834534883499146,0.05029045417904854,0.11715339869260788,0.09515593200922012,0.07261164486408234,0.07270495593547821,0.07531778514385223,0.07374463975429535,0.03472564369440079,0.038341205567121506,0.1136191338300705,0.11360225826501846,0.07790125161409378,0.0,0.0,0.02890133112668991,0.10448133945465088,0.1034872755408287,0.08929053694009781,0.09901699423789978,0.0,0.057193271815776825,0.0919409841299057,0.022538689896464348,0.026217881590127945,0.08214321732521057,0.0,0.09390561282634735,0.08217120170593262,0.009255299344658852
00:00:04:20.000,61,0.15280619263648987,0.15104658901691437,0.15709710121154785,0.0,0.0,0.17132918536663055,0.03151940926909447,0.15311847627162933,0.15175355970859528,0.005795314908027649,0.0,0.020367300137877464,0.17128318548202515,0.03150808438658714,0.05810150131583214,0.0,0.02307048626244068,0.05809126794338226,0.06638136506080627,0.04714013636112213,0.04576180875301361,0.0,0.0,0.10950113832950592,0.11336497217416763,0.0,0.0,0.05597328767180443,0.0,0.08233170211315155,0.08979295194149017,0.08832074701786041,0.049716733396053314,0.11736714839935303,0.09706385433673859,0.07314912974834442,0.07324494421482086,0.0753074437379837,0.0739193856716156,0.0355597659945488,0.03931102901697159,0.11470694094896317,0.11469268798828125,0.0768493264913559,0.0,0.0,0.02896942012012005,0.10535643994808197,0.10443177819252014,0.09020861983299255,0.10005144029855728,0.0,0.0587877556681633,0.09210576117038727,0.022998815402388573,0.026432551443576813,0.08320656418800354,0.0,0.09416230022907257,0.08323492109775543,0.00931553728878498
00:00:04:21.000,61,0.15677794814109802,0.16004109382629395,0.16061478853225708,0.0,0.0,0.1677725464105606,0.029445389285683632,0.1571764498949051,0.16080589592456818,0.004674997180700302,0.0,0.019116858020424843,0.1677377074956894,0.02943338267505169,0.05991722270846367,0.0,0.02259868197143078,0.057166315615177155,0.06330392509698868,0.046963512897491455,0.04299138858914375,0.0,0.0,0.1123812347650528,0.11661668866872787,0.0,0.0,0.05753297358751297,0.0,0.08445432782173157,0.09258498251438141,0.08755426108837128,0.048888709396123886,0.11527977883815765,0.10245756804943085,0.07325411587953568,0.07315933704376221,0.0787036269903183,0.0777764767408371,0.03829082101583481,0.042371079325675964,0.1149756982922554,0.11497629433870316,0.07818441092967987,0.0,0.0,0.028333093971014023,0.10600994527339935,0.1049710065126419,0.09133975207805634,0.10110229253768921,0.0,0.06113363057374954,0.09859748929738998,0.022198446094989777,0.0286337248980999,0.08932018280029297,0.0,0.0963529646396637,0.089348703622818,0.010261702351272106
00:00:04:22.000,61,0.15922950208187103,0.16358761489391327,0.16194380819797516,0.0,0.0,0.16670431196689606,0.02819434553384781,0.1596933901309967,0.16437426209449768,0.004190427251160145,0.0,0.018429014831781387,0.1666785478591919,0.028183283284306526,0.06024298071861267,0.0,0.02274748869240284,0.05737681686878204,0.062236204743385315,0.04689466953277588,0.04191557317972183,0.0,0.0,0.11457641422748566,0.11888368427753448,0.0,0.0,0.05781620368361473,0.0,0.08495436608791351,0.09331290423870087,0.08692264556884766,0.048463717103004456,0.11409398168325424,0.10342560708522797,0.07293004542589188,0.07277342677116394,0.08118189871311188,0.08034303784370422,0.03976429998874664,0.043970897793769836,0.11516314744949341,0.11516965925693512,0.07950738072395325,0.0,0.0,0.02789650857448578,0.10727415978908539,0.10625558346509933,0.09226607531309128,0.10198529809713364,0.0,0.06085950881242752,0.1005234345793724,0.020948272198438644,0.02926575019955635,0.09181031584739685,0.0,0.09717857837677002,0.09183993190526962,0.010724108666181564
00:00:04:23.000,61,0.15987031161785126,0.1652224361896515,0.16205954551696777,0.0,0.0,0.16784028708934784,0.0273883156478405,0.1604083627462387,0.16601479053497314,0.004480094648897648,0.0,0.018161818385124207,0.16782209277153015,0.02737615257501602,0.05967695266008377,0.0,0.022925177589058876,0.0565076544880867,0.060559652745723724,0.0460532009601593,0.040633395314216614,0.0,0.0,0.11837808042764664,0.1229374036192894,0.0,0.0,0.05760440230369568,0.0,0.08470536768436432,0.093084916472435,0.08616514503955841,0.04745987057685852,0.11386118829250336,0.10421983897686005,0.07303354144096375,0.07289037108421326,0.08354417979717255,0.08274011313915253,0.04151749610900879,0.04586511850357056,0.11654328554868698,0.11655248701572418,0.08094830811023712,0.0,0.0,0.027607807889580727,0.11031920462846756,0.10947045683860779,0.09423841536045074,0.1040467768907547,0.0,0.06078651547431946,0.0997590571641922,0.019884824752807617,0.02901199460029602,0.09305428713560104,0.0,0.09723802655935287,0.09308601170778275,0.010954653844237328
00:00:04:24.000,61,0.16101273894309998,0.16614215075969696,0.16160252690315247,0.0,0.0,0.16954824328422546,0.026445504277944565,0.16160869598388672,0.16693110764026642,0.004677941091358662,0.0,0.01772443950176239,0.1695391833782196,0.02643231675028801,0.058862004429101944,0.0,0.02305498532950878,0.055698804557323456,0.05937433987855911,0.044910043478012085,0.03935711830854416,0.0,0.0,0.12063592672348022,0.1253579556941986,0.0,0.0,0.05716608092188835,0.0,0.08412546664476395,0.0924406498670578,0.08595521003007889,0.046855516731739044,0.11416585743427277,0.10398469120264053,0.07318978011608124,0.07311251759529114,0.08462642133235931,0.08385145664215088,0.042673107236623764,0.04713740199804306,0.11824044585227966,0.11825316399335861,0.0818687230348587,0.0,0.0,0.02739867940545082,0.11313740164041519,0.11256396025419235,0.09605244547128677,0.10598256438970566,0.0,0.06017434597015381,0.09925633668899536,0.01867324486374855,0.028512585908174515,0.09394332766532898,0.0,0.09697823226451874,0.0939774215221405,0.011065784841775894
00:00:04:25.000,61,0.16247962415218353,0.16687190532684326,0.1615850329399109,0.0,0.0,0.17074400186538696,0.026293888688087463,0.1631341576576233,0.16766475141048431,0.004681042395532131,0.0,0.017638016492128372,0.17073723673820496,0.026282519102096558,0.05840691924095154,0.0,0.023081302642822266,0.05585812032222748,0.059077657759189606,0.04453390836715698,0.03916364908218384,0.0,0.0,0.12194275856018066,0.1266416609287262,0.0,0.0,0.056883785873651505,0.0,0.08374591171741486,0.09203748404979706,0.08584021031856537,0.04662001132965088,0.1143045574426651,0.10345566272735596,0.07327370345592499,0.07322996854782104,0.08532409369945526,0.08449997007846832,0.04308838024735451,0.047560468316078186,0.11917943507432938,0.11919444799423218,0.08257085829973221,0.0,0.0,0.027309579774737358,0.1146366223692894,0.1142091304063797,0.09706965833902359,0.10703800618648529,0.0,0.05960148200392723,0.09843949973583221,0.017533134669065475,0.028399348258972168,0.09452080726623535,0.0,0.09696345031261444,0.09455527365207672,0.011194895952939987
00:00:04:26.000,61,0.1646329164505005,0.1657467782497406,0.16091376543045044,0.0,0.0,0.17296123504638672,0.026131436228752136,0.16530364751815796,0.1665274202823639,0.004597555845975876,0.0,0.017464125528931618,0.17296168208122253,0.026121847331523895,0.05737937614321709,0.0,0.02354303002357483,0.056581541895866394,0.06024516373872757,0.043449461460113525,0.03934219479560852,0.0,0.0,0.12344177067279816,0.12786981463432312,0.0,0.0,0.056141845881938934,0.0,0.08265089243650436,0.09064365178346634,0.08633683621883392,0.047002218663692474,0.11502456665039062,0.10021401941776276,0.07309184223413467,0.0731530487537384,0.08502916991710663,0.08394551277160645,0.04281900078058243,0.04718763753771782,0.11994101852178574,0.11995638161897659,0.08404091000556946,0.0,0.0,0.02715819887816906,0.11689993739128113,0.11671816557645798,0.09804199635982513,0.10800790041685104,0.0,0.05663774162530899,0.09788787364959717,0.016037415713071823,0.027915749698877335,0.09394471347332001,0.0,0.09655854105949402,0.09398163110017776,0.01118521112948656
00:00:04:27.000,61,0.16498994827270508,0.16328606009483337,0.1595960259437561,0.0,0.0,0.17597068846225739,0.026368994265794754,0.16566714644432068,0.1640445590019226,0.004977986216545105,0.0,0.017603518441319466,0.17597553133964539,0.026359926909208298,0.056151460856199265,0.0,0.024005955085158348,0.056974321603775024,0.06124326214194298,0.04262863099575043,0.03969494253396988,0.0,0.0,0.12529487907886505,0.12960152328014374,0.0,0.0,0.05529151111841202,0.0,0.08147848397493362,0.0891161635518074,0.08683277666568756,0.047155942767858505,0.11634373664855957,0.09746021032333374,0.07316654920578003,0.07335679233074188,0.08479282259941101,0.08345796167850494,0.04266906902194023,0.04696259647607803,0.12118133157491684,0.12119513750076294,0.08521182835102081,0.0,0.0,0.02716350555419922,0.11956731975078583,0.11963626742362976,0.09923390299081802,0.1092686876654625,0.0,0.05410151928663254,0.09613046795129776,0.01509970985352993,0.02701689675450325,0.09242431074380875,0.0,0.09574836492538452,0.09246396273374557,0.010980711318552494
