Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.29614120721817017,0.2223687469959259,0.15482108294963837,0.0,0.0,0.08590121567249298,0.0,0.29579949378967285,0.2234179973602295,0.004589313641190529,0.043248675763607025,0.0,0.08587231487035751,0.0,0.08712088316679001,0.0,0.0,0.16610190272331238,0.02435048297047615,0.0,0.05094961076974869,0.0,0.0,0.1436205804347992,0.0,0.0,0.0,0.0,0.06758765876293182,0.13019119203090668,0.16480034589767456,0.0,0.02449807897210121,0.0,0.09405229985713959,0.06523490697145462,0.0478324219584465,0.28950461745262146,0.2878202199935913,0.0,0.1481868326663971,0.05152607336640358,0.05131317675113678,0.08295487612485886,0.0,0.0,0.035025499761104584,0.06869231164455414,0.06509743630886078,0.09141688048839569,0.10801657289266586,0.0,0.07642398774623871,0.10743699967861176,0.03118164837360382,0.0,0.13613727688789368,0.0,0.09124541282653809,0.0,0.0
00:00:01:28.000,61,0.30414879322052,0.22709137201309204,0.1517045795917511,0.0,0.0,0.0719340592622757,0.0,0.30386489629745483,0.2281426191329956,0.0041547250002622604,0.038931939750909805,0.0,0.07195509970188141,0.0,0.08640563488006592,0.0,0.0,0.16679421067237854,0.025952734053134918,0.0,0.05235163867473602,0.0,0.0,0.13866029679775238,0.0,0.0,0.0,0.0,0.0668562799692154,0.1291739046573639,0.16355878114700317,0.0,0.0248706191778183,0.0,0.09226349741220474,0.06462546437978745,0.04725304991006851,0.2825295329093933,0.28076645731925964,0.0,0.14438925683498383,0.04320356994867325,0.04300817474722862,0.07534590363502502,0.0,0.0,0.036043357104063034,0.05415824055671692,0.05046790838241577,0.0822167843580246,0.09800046682357788,0.0,0.07423055171966553,0.1152629405260086,0.028969112783670425,0.0,0.1395568996667862,0.0,0.0888344794511795,0.0,0.0
00:00:01:29.000,61,0.3005272150039673,0.22642740607261658,0.1542149931192398,0.0,0.0,0.07591719925403595,0.0,0.30024731159210205,0.2274894118309021,0.003809520974755287,0.04138218238949776,0.0,0.07591861486434937,0.0,0.08612073957920074,0.0,0.0,0.16870760917663574,0.029537003487348557,0.0,0.05616731941699982,0.0,0.0,0.13192348182201385,0.0,0.0,0.0,0.0,0.0657309740781784,0.12927550077438354,0.16260480880737305,0.0,0.02571246214210987,0.0,0.09229473769664764,0.06530516594648361,0.04752293974161148,0.27636322379112244,0.2749597132205963,0.0,0.14298021793365479,0.046591341495513916,0.046395495533943176,0.07822231948375702,0.0,0.0,0.03583376482129097,0.05956554412841797,0.05584743618965149,0.08575962483882904,0.10194747895002365,0.0,0.07523051649332047,0.11516237258911133,0.0296016838401556,0.0,0.13903014361858368,0.0,0.09054353088140488,0.0,0.0
00:00:01:30.000,61,0.3035966753959656,0.22654272615909576,0.14965859055519104,0.0,0.0,0.06699115037918091,0.0,0.30335190892219543,0.2275828719139099,0.0043278224766254425,0.03674864023923874,0.0,0.06703165173530579,0.0,0.08594107627868652,0.0,0.0,0.1692691445350647,0.029125455766916275,0.0,0.057330310344696045,0.0,0.0,0.1281263828277588,0.0,0.0,0.0,0.0,0.06475692987442017,0.12947975099086761,0.16244298219680786,0.0,0.025017056614160538,0.0,0.09132741391658783,0.06397154182195663,0.04598546773195267,0.27052345871925354,0.26881104707717896,0.0,0.14089345932006836,0.041024450212717056,0.04083257168531418,0.07339002937078476,0.0,0.0,0.036103568971157074,0.049954578280448914,0.0461614727973938,0.07924047112464905,0.09462945908308029,0.0,0.07263907790184021,0.1171226054430008,0.02732115238904953,0.0,0.13955047726631165,0.0,0.08741788566112518,0.0,0.0
00:00:01:31.000,61,0.29042673110961914,0.2158772498369217,0.14484575390815735,0.0,0.0,0.07286964356899261,0.0,0.29011648893356323,0.21684838831424713,0.00644917506724596,0.03372861072421074,0.0,0.07289977371692657,0.0,0.08566008508205414,0.0,0.0,0.16876882314682007,0.030322372913360596,0.0,0.060586825013160706,0.0,0.0,0.12235410511493683,0.0,0.0,0.0,0.0,0.06370444595813751,0.13021773099899292,0.16203632950782776,0.0,0.024694345891475677,0.0,0.09096845239400864,0.06347140669822693,0.04535365849733353,0.2621362507343292,0.2601121962070465,0.0,0.13886408507823944,0.04243458807468414,0.042228084057569504,0.07528777420520782,0.0,0.0,0.03492090478539467,0.052739113569259644,0.04902951419353485,0.07977735996246338,0.0945742279291153,0.0,0.06983818113803864,0.10572624206542969,0.026740197092294693,0.0,0.13249042630195618,0.0,0.08454187959432602,0.0,0.0
00:00:01:32.000,61,0.2898526191711426,0.21481966972351074,0.14305028319358826,0.0,0.0,0.06827089190483093,0.0,0.2895923852920532,0.21577364206314087,0.0066418638452887535,0.03172430396080017,0.0,0.06832579523324966,0.0,0.08570165932178497,0.0,0.0,0.16885870695114136,0.030857596546411514,0.0,0.06256094574928284,0.0,0.0,0.1195424348115921,0.0,0.0,0.0,0.0,0.06242380663752556,0.13043652474880219,0.16103234887123108,0.0,0.02447713166475296,0.0,0.09036366641521454,0.06252600997686386,0.04350128024816513,0.2536357343196869,0.2514532208442688,0.0,0.1365652084350586,0.04084881395101547,0.04064570367336273,0.07241737097501755,0.0,0.0,0.035206012427806854,0.047495774924755096,0.04376254975795746,0.07488775998353958,0.08902467042207718,0.0,0.06773725152015686,0.10954585671424866,0.025156009942293167,0.0,0.1322644054889679,0.0,0.08326814323663712,0.0,0.0
00:00:01:33.000,61,0.2792459726333618,0.2059047818183899,0.1428600549697876,0.0,0.0,0.08174105733633041,0.0,0.27893733978271484,0.2068195343017578,0.00809914618730545,0.03336630016565323,0.0,0.0817623883485794,0.0,0.08584768325090408,0.0,0.0,0.16913840174674988,0.03291884809732437,0.0,0.06518299132585526,0.0,0.0,0.11780519783496857,0.0,0.0,0.0,0.0,0.06122840568423271,0.13046979904174805,0.15949250757694244,0.0,0.02496989071369171,0.0,0.08967800438404083,0.06241697072982788,0.042287006974220276,0.24599222838878632,0.24362194538116455,0.0,0.1353977620601654,0.04808517545461655,0.047859419137239456,0.07802219688892365,0.0,0.0,0.03411150723695755,0.05877760797739029,0.055235713720321655,0.08053919672966003,0.0947699248790741,0.0,0.06776045262813568,0.0991731584072113,0.02648140676319599,0.0,0.126312717795372,0.0,0.08356767147779465,0.0,0.0
00:00:01:34.000,61,0.2830306887626648,0.20817090570926666,0.14312200248241425,0.0,0.0,0.07573848962783813,0.0,0.28277790546417236,0.20908986032009125,0.007531235925853252,0.032747507095336914,0.0,0.07578649371862411,0.0,0.08622071146965027,0.0,0.0,0.16989928483963013,0.03332949057221413,0.0,0.064265176653862,0.0,0.0,0.12105883657932281,0.0,0.0,0.0,0.0,0.06062271073460579,0.12986993789672852,0.1576075255870819,0.0,0.025690797716379166,0.0,0.08858846127986908,0.062239497900009155,0.040997929871082306,0.24529299139976501,0.24264489114284515,0.0,0.13500823080539703,0.046123795211315155,0.04590536653995514,0.0737871378660202,0.0,0.0,0.03490956127643585,0.05209767818450928,0.048523396253585815,0.07485460489988327,0.08852264285087585,0.0,0.06673718988895416,0.10724645853042603,0.025786593556404114,0.0,0.1281765252351761,0.0,0.08352866768836975,0.0,0.0
00:00:01:35.000,61,0.2985835671424866,0.22178202867507935,0.1492491364479065,0.0,0.0,0.07119336724281311,0.0,0.29841509461402893,0.22279036045074463,0.004983141086995602,0.036763355135917664,0.0,0.07124558091163635,0.0,0.0868087112903595,0.0,0.0,0.1725267767906189,0.032567668706178665,0.0,0.060801513493061066,0.0,0.0,0.12531952559947968,0.0,0.0,0.0,0.0,0.06145105138421059,0.1296595185995102,0.15843620896339417,0.0,0.025703009217977524,0.0,0.08836527168750763,0.06281875818967819,0.04161866754293442,0.2601177990436554,0.25746801495552063,0.0,0.13850197196006775,0.045255519449710846,0.04506092518568039,0.07393485307693481,0.0,0.0,0.03626175597310066,0.051221370697021484,0.047726377844810486,0.0759306252002716,0.09064692258834839,0.0,0.07022108137607574,0.11904662847518921,0.025750676169991493,0.0,0.13704855740070343,0.0,0.0872606486082077,0.0,0.0
00:00:01:36.000,61,0.31658506393432617,0.23484298586845398,0.15189044177532196,0.0,0.0,0.061694249510765076,0.0,0.3165205121040344,0.23592022061347961,0.002921726554632187,0.03726429119706154,0.0,0.06177878379821777,0.0,0.08792375028133392,0.0,0.0,0.1754252314567566,0.029981501400470734,0.0,0.05602807551622391,0.0,0.0,0.13126854598522186,0.0,0.0,0.0,0.0,0.06273379921913147,0.12982988357543945,0.16031292080879211,0.0,0.025071516633033752,0.0,0.08865625411272049,0.06291722506284714,0.041594602167606354,0.2757437527179718,0.27276596426963806,0.0,0.1416683793067932,0.04027673602104187,0.04010898992419243,0.07010795921087265,0.0,0.0,0.03797043859958649,0.04300016164779663,0.039646878838539124,0.0718536302447319,0.08694770932197571,0.0,0.0718388557434082,0.13062581419944763,0.024234572425484657,0.0,0.14569786190986633,0.0,0.08862569183111191,0.0,0.0
00:00:01:37.000,61,0.3205180764198303,0.2374933362007141,0.15533001720905304,0.0,0.0,0.07269647717475891,0.0,0.3204493522644043,0.23860859870910645,0.0024814587086439133,0.040950797498226166,0.0,0.07274484634399414,0.0,0.08904211968183517,0.0,0.0,0.17713165283203125,0.02643752470612526,0.0,0.05166565626859665,0.0,0.0,0.13627956807613373,0.0,0.0,0.0,0.0,0.0648961067199707,0.13085602223873138,0.164132758975029,0.0,0.023821871727705002,0.0,0.0902039185166359,0.06345746666193008,0.04288313537836075,0.2942759692668915,0.2914363145828247,0.0,0.14707553386688232,0.044607974588871,0.04443952441215515,0.07633446902036667,0.0,0.0,0.03793244808912277,0.05378203094005585,0.05078020691871643,0.08079639822244644,0.09717095643281937,0.0,0.07558975368738174,0.12276989221572876,0.025309041142463684,0.0,0.1467188596725464,0.0,0.0911351889371872,0.0,0.0
00:00:01:38.000,61,0.3241903781890869,0.2415499985218048,0.15538620948791504,0.0,0.0,0.06591607630252838,0.0,0.32416674494743347,0.24268174171447754,0.001759219914674759,0.03998903930187225,0.0,0.06598323583602905,0.0,0.08917956054210663,0.0,0.0,0.17920154333114624,0.0264124758541584,0.0,0.05088295787572861,0.0,0.0,0.13482339680194855,0.0,0.0,0.0,0.0,0.0653691291809082,0.1311333030462265,0.16455045342445374,0.0,0.023829378187656403,0.0,0.08934556692838669,0.06339279562234879,0.04281896352767944,0.2973681688308716,0.29464688897132874,0.0,0.14675654470920563,0.04138471931219101,0.041232042014598846,0.07394683361053467,0.0,0.0,0.038513556122779846,0.048063769936561584,0.045021623373031616,0.07731190323829651,0.09357583522796631,0.0,0.07488347589969635,0.12883234024047852,0.023839319124817848,0.0,0.1495364010334015,0.0,0.09094689041376114,0.0,0.0
00:00:01:39.000,61,0.3241387605667114,0.24197518825531006,0.15258890390396118,0.0,0.0,0.05629514157772064,0.0,0.32415828108787537,0.24309197068214417,0.0017645973712205887,0.03654816374182701,0.0,0.056395821273326874,0.0,0.0886460617184639,0.0,0.0,0.17999988794326782,0.026110660284757614,0.0,0.05099104344844818,0.0,0.0,0.1337084323167801,0.0,0.0,0.0,0.0,0.06483583152294159,0.1312572956085205,0.16439536213874817,0.0,0.02357959933578968,0.0,0.08923348784446716,0.06275874376296997,0.04186273366212845,0.29617178440093994,0.2937172055244446,0.0,0.14588303864002228,0.03660883009433746,0.036467693746089935,0.06934396177530289,0.0,0.0,0.038889363408088684,0.03861750662326813,0.03543689101934433,0.07051914930343628,0.08601781725883484,0.0,0.07212992012500763,0.13437052071094513,0.021593401208519936,0.0,0.15024302899837494,0.0,0.08887653052806854,0.0,0.0
00:00:01:40.000,61,0.3222566843032837,0.24371032416820526,0.1512916088104248,0.0,0.0,0.044431671500205994,0.0,0.3223384618759155,0.24482077360153198,0.001207968220114708,0.03393426537513733,0.0,0.044566527009010315,0.0,0.08728106319904327,0.0,0.0,0.18152520060539246,0.027599681168794632,0.0,0.05256861448287964,0.0,0.0,0.12819884717464447,0.0,0.0,0.0,0.0,0.0633118748664856,0.1300155520439148,0.16188231110572815,0.0,0.02390800416469574,0.0,0.08573852479457855,0.0617758110165596,0.040140919387340546,0.29355141520500183,0.29110419750213623,0.0,0.14434948563575745,0.03200481832027435,0.03188548982143402,0.06458666920661926,0.0,0.0,0.03946340084075928,0.028025463223457336,0.024659067392349243,0.06232042983174324,0.07703007757663727,0.0,0.06883592903614044,0.14517246186733246,0.018912184983491898,0.0,0.15192811191082,0.0,0.08765260130167007,0.0,0.0
00:00:01:41.000,61,0.30194544792175293,0.2314198911190033,0.14788314700126648,0.0,0.0,0.048955827951431274,0.0,0.3019958436489105,0.2324557602405548,0.0029110927134752274,0.03160405904054642,0.0,0.04907967150211334,0.0,0.08650094270706177,0.0,0.0,0.1804826259613037,0.027467165142297745,0.0,0.0529780313372612,0.0,0.0,0.1261989027261734,0.0,0.0,0.0,0.0,0.062386590987443924,0.1301085352897644,0.16042077541351318,0.0,0.023633738979697227,0.0,0.08501233160495758,0.06112352013587952,0.03932622820138931,0.29107722640037537,0.2887691259384155,0.0,0.14465537667274475,0.034578077495098114,0.03445608168840408,0.06631406396627426,0.0,0.0,0.03842773288488388,0.029886484146118164,0.026552483439445496,0.06082078814506531,0.07467210292816162,0.0,0.06454069912433624,0.1387428343296051,0.017416957765817642,0.0,0.14394359290599823,0.0,0.08556447178125381,0.0,0.0
00:00:01:42.000,61,0.258462518453598,0.2021319568157196,0.14033523201942444,0.0,0.0,0.06674300134181976,0.0,0.2583409249782562,0.20300155878067017,0.007478439249098301,0.028035223484039307,0.0,0.06681254506111145,0.0,0.0859706699848175,0.0,0.0,0.17812085151672363,0.026979602873325348,0.0,0.05392492562532425,0.0,0.0,0.12697526812553406,0.0,0.0,0.0,0.0,0.062103260308504105,0.1317162662744522,0.16063258051872253,0.0,0.022822964936494827,0.0,0.08567041158676147,0.060633957386016846,0.0392606183886528,0.28972327709198,0.28764691948890686,0.0,0.14635935425758362,0.043096594512462616,0.04293951392173767,0.0735754668712616,0.0,0.0,0.03514620661735535,0.04256249964237213,0.03918566554784775,0.06498599797487259,0.07756242156028748,0.0,0.058017779141664505,0.11486317217350006,0.017452294006943703,0.0,0.12455733120441437,0.0,0.08126974105834961,0.0,0.0
00:00:01:43.000,61,0.2141883671283722,0.17218488454818726,0.13818706572055817,0.0,0.0005872175097465515,0.09844215959310532,0.0,0.2138538658618927,0.1729148030281067,0.011633745394647121,0.030362363904714584,0.0005859453231096268,0.09840887784957886,0.0,0.08562405407428741,0.0,0.0,0.17622393369674683,0.028964389115571976,0.0,0.057942524552345276,0.0,0.0,0.12443049252033234,0.0,0.0,0.0,0.0,0.06119230017066002,0.13368259370326996,0.16063421964645386,0.0,0.022433411329984665,0.0,0.08747731149196625,0.06143246591091156,0.03977306932210922,0.2837316393852234,0.2820376455783844,0.0,0.14701342582702637,0.05928591266274452,0.05907958000898361,0.08677910268306732,0.0,0.0,0.03160151094198227,0.06866759806871414,0.06542488187551498,0.07847221195697784,0.09080752730369568,0.0,0.05566517263650894,0.08523893356323242,0.02095760777592659,0.0,0.10410098731517792,0.0,0.08080437779426575,0.0,0.0
00:00:01:44.000,61,0.1817672848701477,0.14997190237045288,0.1360563486814499,0.0,0.006018824875354767,0.12166483700275421,0.0,0.18126508593559265,0.15059766173362732,0.014818215742707253,0.03166372328996658,0.006036620587110519,0.12155497074127197,0.0,0.08597055822610855,0.0,0.0,0.1752842664718628,0.029315859079360962,0.0,0.05827035754919052,0.0,0.0,0.12861333787441254,0.0,0.0,0.0,0.0,0.061685796827077866,0.13548710942268372,0.1620580554008484,0.0,0.02204091101884842,0.0,0.08925624191761017,0.06224415451288223,0.04095032811164856,0.28636354207992554,0.2851710319519043,0.0,0.1488877236843109,0.07066093385219574,0.07041682302951813,0.09655477106571198,0.0,0.0,0.02888108417391777,0.08791004866361618,0.08474070578813553,0.08893080055713654,0.10113297402858734,0.0,0.05405544117093086,0.061902597546577454,0.023588884621858597,0.0,0.08886642754077911,0.0,0.08012167364358902,0.0,0.0
00:00:01:45.000,61,0.14696957170963287,0.1251206398010254,0.13289643824100494,0.0,0.012027369812130928,0.14670918881893158,0.013444105163216591,0.1462746560573578,0.12562474608421326,0.01853589341044426,0.03242608904838562,0.01206499058753252,0.14652031660079956,0.013406386598944664,0.08627654612064362,0.0,0.0,0.1746802031993866,0.029551062732934952,0.0,0.059106141328811646,0.0,0.0,0.13192586600780487,0.0,0.0,0.0,0.0,0.06175615265965462,0.13729248940944672,0.16298706829547882,0.0,0.021471839398145676,0.0,0.09135982394218445,0.06319653242826462,0.04188598692417145,0.2914406657218933,0.2906036972999573,0.0,0.15211251378059387,0.08248088508844376,0.08219258487224579,0.10631513595581055,0.0,0.0,0.025924474000930786,0.10768471658229828,0.10461154580116272,0.09930883347988129,0.11118121445178986,0.0,0.05200207978487015,0.035844504833221436,0.026600681245326996,0.0,0.07185893505811691,0.0,0.07883788645267487,0.0,0.0
00:00:01:46.000,61,0.14117008447647095,0.11946678906679153,0.13287487626075745,0.0,0.012335371226072311,0.16141006350517273,0.019230669364333153,0.14042924344539642,0.11995306611061096,0.019968416541814804,0.03463182970881462,0.012377100065350533,0.16118048131465912,0.019184358417987823,0.08793371915817261,0.0,0.0,0.17376378178596497,0.02731754258275032,0.0,0.05414271354675293,0.0,0.0,0.14405599236488342,0.0,0.0,0.0,0.0,0.06384877860546112,0.13769564032554626,0.16464543342590332,0.0,0.02197212353348732,0.0,0.09218145161867142,0.06361386924982071,0.042837828397750854,0.30826234817504883,0.30739304423332214,0.0,0.15778407454490662,0.09029290080070496,0.08997982740402222,0.11521764099597931,0.0,0.0,0.024494223296642303,0.1229732409119606,0.12012391537427902,0.10885152220726013,0.12150789052248001,0.0,0.05335824191570282,0.023533226922154427,0.02759658917784691,0.0,0.06814102083444595,0.0,0.07935691624879837,0.0,0.0
00:00:01:47.000,61,0.1228441670536995,0.10880617797374725,0.13276329636573792,0.0,0.01578764244914055,0.17390583455562592,0.027587614953517914,0.12200810015201569,0.10924691706895828,0.02129044383764267,0.035918883979320526,0.015842141583561897,0.17362798750400543,0.027524162083864212,0.08877664804458618,0.0,0.0,0.17549964785575867,0.028615348041057587,0.0,0.055504411458969116,0.0,0.0,0.14783354103565216,0.0,0.0,0.0,0.0,0.0646384209394455,0.1387237161397934,0.16531243920326233,0.0,0.02298198640346527,0.0,0.09349600970745087,0.06502056121826172,0.04412068426609039,0.3144799470901489,0.3139384090900421,0.0,0.1602921485900879,0.09610866755247116,0.09578461945056915,0.1211588904261589,0.0,0.0,0.023144470527768135,0.1335074007511139,0.1307401955127716,0.11505672335624695,0.12785857915878296,0.0,0.05270653963088989,0.011563897132873535,0.028849652037024498,0.0,0.06054750829935074,0.0,0.07960261404514313,0.0,0.0
00:00:01:48.000,61,0.12758763134479523,0.11305376887321472,0.13763222098350525,0.0,0.019130542874336243,0.18259933590888977,0.03361905366182327,0.12669993937015533,0.1135428324341774,0.02010301873087883,0.040027327835559845,0.01919207163155079,0.18228234350681305,0.03354763239622116,0.09040197730064392,0.0,0.0,0.17625127732753754,0.02753450721502304,0.0,0.053680241107940674,0.0,0.0,0.1556280106306076,0.0,0.0,0.0,0.0,0.06605266034603119,0.1391609162092209,0.16637268662452698,0.0,0.02362326718866825,0.0,0.09686186909675598,0.06697915494441986,0.04589273780584335,0.31992673873901367,0.31934788823127747,0.0,0.1638277769088745,0.09756556153297424,0.0972500666975975,0.12384535372257233,0.0,0.0,0.02372720278799534,0.1396258920431137,0.13716542720794678,0.12202569842338562,0.13597147166728973,0.0,0.05723566934466362,0.005370683968067169,0.03152766823768616,0.0,0.06192745268344879,0.0,0.0828394666314125,0.0,0.0
00:00:01:49.000,61,0.14765134453773499,0.13487540185451508,0.14909663796424866,0.0,0.01466320175677538,0.1687500774860382,0.023928724229335785,0.14693284034729004,0.1355053186416626,0.015469364821910858,0.04748241975903511,0.014718105085194111,0.16845110058784485,0.023839959874749184,0.0909200981259346,0.0,0.0,0.17978236079216003,0.02874285727739334,0.0,0.05417726933956146,0.0,0.0,0.15421374142169952,0.0,0.0,0.0,0.0,0.06611920893192291,0.1388409584760666,0.16595014929771423,0.0,0.024722037836909294,0.0,0.09851901233196259,0.06828314810991287,0.04656628519296646,0.32414710521698,0.3240625262260437,0.0,0.1643764078617096,0.09731681644916534,0.09704262763261795,0.12264414131641388,0.0,0.0,0.025819238275289536,0.13563135266304016,0.1329193264245987,0.11978038400411606,0.13493697345256805,0.0,0.06103064864873886,0.03672952577471733,0.03120422549545765,0.0,0.07701784372329712,0.0,0.0896838903427124,0.0,0.0
00:00:01:50.000,61,0.18322862684726715,0.15910577774047852,0.15635132789611816,0.0,0.00962834432721138,0.15711034834384918,0.013627147302031517,0.1826770305633545,0.15987738966941833,0.011738298460841179,0.05173695459961891,0.009667227044701576,0.15685023367404938,0.013549469411373138,0.0911455973982811,0.0,0.0,0.18079069256782532,0.0274493545293808,0.0,0.052274949848651886,0.0,0.0,0.15421195328235626,0.0,0.0,0.0,0.0,0.0663156658411026,0.13785682618618011,0.16597628593444824,0.0,0.024701934307813644,0.0,0.09853413701057434,0.06826946884393692,0.04633384197950363,0.3273504674434662,0.32700181007385254,0.0,0.16464754939079285,0.09320993721485138,0.09296225756406784,0.11928246915340424,0.0,0.0,0.028355281800031662,0.12922325730323792,0.12663520872592926,0.1180642619729042,0.13450470566749573,0.0,0.06660673022270203,0.057079900056123734,0.030885418877005577,0.0,0.09332238137722015,0.0,0.09399700164794922,0.0,0.0
00:00:01:51.000,61,0.1960962563753128,0.16661123931407928,0.15641050040721893,0.0,0.007003632374107838,0.15028291940689087,0.008538838475942612,0.1955893337726593,0.16741599142551422,0.011062242090702057,0.05130660533905029,0.007033755071461201,0.15004783868789673,0.008471677079796791,0.09139245748519897,0.0,0.0,0.18018947541713715,0.026299048215150833,0.0,0.049491070210933685,0.0,0.0,0.15729503333568573,0.0,0.0,0.0,0.0,0.06691096723079681,0.1374453753232956,0.16600018739700317,0.0,0.024658864364027977,0.0,0.09719956666231155,0.06789713352918625,0.045923009514808655,0.3324868083000183,0.33190402388572693,0.0,0.16545888781547546,0.09027053415775299,0.09002538025379181,0.1172291561961174,0.0,0.0,0.028897549957036972,0.12490661442279816,0.12225759029388428,0.11590444296598434,0.13251279294490814,0.0,0.06749594956636429,0.06379391252994537,0.03033849410712719,0.0,0.09872318804264069,0.0,0.09390413761138916,0.0,0.0
00:00:01:52.000,61,0.18701881170272827,0.16114969551563263,0.15544328093528748,0.0,0.00856136716902256,0.15440966188907623,0.011768482625484467,0.18646730482578278,0.1619272232055664,0.011795677244663239,0.05097664147615433,0.008596912957727909,0.15415740013122559,0.011696100234985352,0.09147225320339203,0.0,0.0,0.17852634191513062,0.02668023481965065,0.0,0.04808545857667923,0.0,0.0,0.15525957942008972,0.0,0.0,0.0,0.0,0.06703872978687286,0.13755981624126434,0.16578154265880585,0.0,0.024513132870197296,0.0,0.09732730686664581,0.06754539906978607,0.04644295573234558,0.3283584713935852,0.3275163471698761,0.0,0.16472220420837402,0.09183833748102188,0.09158876538276672,0.1190783679485321,0.0,0.0,0.02825484424829483,0.12807120382785797,0.12541238963603973,0.11780165880918503,0.13432271778583527,0.0,0.06667983531951904,0.0580759160220623,0.03058485873043537,0.0,0.09488736093044281,0.0,0.09339040517807007,0.0,0.0
00:00:01:53.000,61,0.20374014973640442,0.16878581047058105,0.15398837625980377,0.0,0.005982943810522556,0.14548572897911072,0.006258223205804825,0.2032204270362854,0.16959574818611145,0.01129591278731823,0.04925870895385742,0.006006443873047829,0.1452668160200119,0.006206061691045761,0.09089534729719162,0.0,0.0,0.17506706714630127,0.027227550745010376,0.0,0.04601436108350754,0.0,0.0,0.15256696939468384,0.0,0.0,0.0,0.0,0.0670788437128067,0.13593067228794098,0.1644279658794403,0.0,0.02494504116475582,0.0,0.09435908496379852,0.06635231524705887,0.04633503407239914,0.32492122054100037,0.3239324390888214,0.0,0.162318617105484,0.08666878193616867,0.08641255646944046,0.11487158387899399,0.0,0.0,0.028806112706661224,0.12166330218315125,0.11879506707191467,0.11578769981861115,0.13239265978336334,0.0,0.06834930181503296,0.06211286410689354,0.030675599351525307,0.0,0.1002892479300499,0.0,0.09232867509126663,0.0,0.0
00:00:01:54.000,61,0.20604154467582703,0.16793514788150787,0.15147583186626434,0.0,0.005258320830762386,0.1424640715122223,0.004702629521489143,0.20552004873752594,0.16873198747634888,0.011808095499873161,0.04719480872154236,0.005277557298541069,0.14226040244102478,0.004660503938794136,0.09086050093173981,0.0,0.0,0.1698545515537262,0.02627301961183548,0.0,0.044232286512851715,0.0,0.0,0.15055342018604279,0.0,0.0,0.0,0.0,0.06706908345222473,0.135389044880867,0.1639990210533142,0.0,0.024497298523783684,0.0,0.093783900141716,0.06528275460004807,0.04608891159296036,0.3210163116455078,0.3197583556175232,0.0,0.1611585021018982,0.08462028950452805,0.0843549519777298,0.11281726509332657,0.0,0.0,0.02867244929075241,0.11879265308380127,0.11579567193984985,0.11428963392972946,0.13057607412338257,0.0,0.06785987317562103,0.06080960854887962,0.03049248643219471,0.0,0.09996742755174637,0.0,0.09070784598588943,0.0,0.0
00:00:01:55.000,61,0.19996331632137299,0.15911012887954712,0.14194855093955994,0.0,0.006315901875495911,0.13627323508262634,0.004160936921834946,0.19935257732868195,0.15982674062252045,0.014161920174956322,0.03918192908167839,0.006331906653940678,0.13609760999679565,0.0041435472667217255,0.09026086330413818,0.0,0.0,0.16500255465507507,0.02473258227109909,0.0,0.04202387481927872,0.0,0.0,0.15326842665672302,0.0,0.0,0.0,0.0,0.06769333779811859,0.13445396721363068,0.16330036520957947,0.0,0.02451932057738304,0.0,0.0923108160495758,0.0644444152712822,0.046342454850673676,0.31928694248199463,0.3184424340724945,0.0,0.160155788064003,0.0772642195224762,0.07698267698287964,0.10709287971258163,0.0,0.0,0.027842167764902115,0.10906968265771866,0.10583789646625519,0.10874704271554947,0.12370600551366806,0.0,0.06405318528413773,0.050201307982206345,0.029570966958999634,0.0,0.09414353966712952,0.0,0.08452273160219193,0.0,0.0
