Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.13687068223953247,0.1577966958284378,0.17603254318237305,0.0,0.0,0.1668660044670105,0.0,0.13725262880325317,0.15870164334774017,0.0011328868567943573,0.0,0.0018908344209194183,0.1665881872177124,0.009615286253392696,0.0813431441783905,0.0,0.0,0.1515958309173584,0.0,0.0,0.04750866815447807,0.0,0.0,0.2201024740934372,0.0,0.0,0.0,0.04455653578042984,0.05090247839689255,0.13029101490974426,0.1365680992603302,0.0,0.0,0.09516426175832748,0.07992398738861084,0.062372732907533646,0.07058072090148926,0.0,0.24723002314567566,0.12356515973806381,0.0,0.12113623321056366,0.12098941206932068,0.13661138713359833,0.0,0.021619120612740517,0.0,0.16664808988571167,0.1656055748462677,0.14097987115383148,0.15989267826080322,0.0,0.06695936620235443,0.08348290622234344,0.026640959084033966,0.03540421649813652,0.09534670412540436,0.0,0.10546271502971649,0.09536071866750717,0.010565525852143764
00:00:02:16.000,61,0.13586321473121643,0.15554048120975494,0.1745164692401886,0.0,0.0,0.1659252941608429,0.0,0.1362782120704651,0.15642695128917694,0.0017232317477464676,0.0,0.002578564453870058,0.16564878821372986,0.01021541841328144,0.08215320110321045,0.0,0.0,0.15083158016204834,0.0,0.0,0.04665464162826538,0.0,0.0,0.20881997048854828,0.0,0.0,0.0,0.04374776780605316,0.051170431077480316,0.12881794571876526,0.13521569967269897,0.0,0.0,0.0961466059088707,0.08077132701873779,0.0619831308722496,0.07129499316215515,0.0,0.2418457269668579,0.12103011459112167,0.0,0.11989957839250565,0.11975285410881042,0.13476309180259705,0.0,0.0214349627494812,0.0,0.1633019745349884,0.16217410564422607,0.13891944289207458,0.15759636461734772,0.0,0.06640298664569855,0.0809285119175911,0.026269104331731796,0.03450476750731468,0.09379135072231293,0.0,0.10463597625494003,0.09380548447370529,0.01049109548330307
00:00:02:17.000,61,0.13779716193675995,0.14743059873580933,0.16751958429813385,0.0,0.0,0.1620916873216629,0.0,0.13818387687206268,0.1482313573360443,0.004004615359008312,0.0,0.004280664026737213,0.1618189513683319,0.011789040639996529,0.07903284579515457,0.0,0.0,0.15135769546031952,0.0,0.0,0.0504123717546463,0.0,0.0,0.1951446235179901,0.0,0.0,0.0,0.041090406477451324,0.04908682405948639,0.12517781555652618,0.1311246156692505,0.0,0.0,0.09628644585609436,0.07543399930000305,0.05996266379952431,0.06952381134033203,0.0,0.2308982014656067,0.11669915169477463,0.0,0.11419142782688141,0.11401766538619995,0.12642554938793182,0.0,0.0218797754496336,0.0,0.15042470395565033,0.14896546304225922,0.13132689893245697,0.14896732568740845,0.0,0.0638231411576271,0.06895366311073303,0.02596861496567726,0.030379433184862137,0.08840486407279968,0.0,0.10073906183242798,0.08842097222805023,0.009948449209332466
00:00:02:18.000,61,0.13854669034481049,0.14767512679100037,0.1678345948457718,0.0,0.0,0.16172482073307037,0.0,0.1389346420764923,0.14847791194915771,0.003876153379678726,0.0,0.004295398481190205,0.16145065426826477,0.011826440691947937,0.07789106667041779,0.0,0.0,0.15067854523658752,0.0,0.0,0.05134290084242821,0.0,0.0,0.18906471133232117,0.0,0.0,0.0,0.039360664784908295,0.048001356422901154,0.12282828986644745,0.12795238196849823,0.0,0.0,0.09526903927326202,0.07184335589408875,0.05831891670823097,0.06849007308483124,0.0,0.22677713632583618,0.11511140316724777,0.0,0.1140698492527008,0.11389482021331787,0.12572641670703888,0.0,0.021943140774965286,0.0,0.14962494373321533,0.1481284499168396,0.13115550577640533,0.14882931113243103,0.0,0.06399688124656677,0.0689549371600151,0.02589440904557705,0.03059694916009903,0.0885777696967125,0.0,0.1009741872549057,0.08859343826770782,0.00997096672654152
00:00:02:19.000,61,0.1373768299818039,0.14639244973659515,0.16714826226234436,0.0,0.0,0.16122689843177795,0.0,0.13780000805854797,0.14718687534332275,0.00419230293482542,0.0,0.004774143919348717,0.160953551530838,0.012235119938850403,0.07446939498186111,0.0,0.0,0.15080595016479492,0.0,0.0,0.05658528581261635,0.0,0.0,0.17926979064941406,0.0,0.0,0.0,0.03680426627397537,0.04539429396390915,0.11946564167737961,0.12386837601661682,0.0,0.0,0.09505137801170349,0.0655171275138855,0.0563497431576252,0.0665983259677887,0.0,0.21617138385772705,0.11153896898031235,0.0,0.1134994626045227,0.11332747340202332,0.12483789026737213,0.0,0.021717118099331856,0.0,0.14778399467468262,0.14624041318893433,0.12999366223812103,0.1475544571876526,0.0,0.06374798715114594,0.06780427694320679,0.025565054267644882,0.030187785625457764,0.08767105638980865,0.0,0.10061071813106537,0.08768661320209503,0.009959522634744644
00:00:02:20.000,61,0.1390550136566162,0.15125955641269684,0.17129582166671753,0.0,0.0,0.16236057877540588,0.0,0.13946889340877533,0.15210068225860596,0.0027184877544641495,0.0,0.003759040031582117,0.16208182275295258,0.011373697780072689,0.07320620864629745,0.0,0.0,0.1503969430923462,0.0,0.0,0.05881635844707489,0.0,0.0,0.17893537878990173,0.0,0.0,0.0,0.0360034704208374,0.04443969577550888,0.11841238290071487,0.12222430109977722,0.0,0.0,0.09554930031299591,0.06252510845661163,0.0560968853533268,0.06623293459415436,0.0,0.21169579029083252,0.11017311364412308,0.0,0.11603263020515442,0.11586714535951614,0.12739433348178864,0.0,0.021826688200235367,0.0,0.15268710255622864,0.1512317657470703,0.13361677527427673,0.15176960825920105,0.0,0.06540486216545105,0.07366782426834106,0.025749409571290016,0.03270825371146202,0.09096496552228928,0.0,0.10304306447505951,0.09097876399755478,0.010248294100165367
00:00:02:21.000,61,0.13959510624408722,0.15154695510864258,0.1712942123413086,0.0,0.0,0.16254822909832,0.0,0.13998857140541077,0.15238845348358154,0.002675255760550499,0.0,0.0035710730589926243,0.16226951777935028,0.011212726123631,0.07164943963289261,0.0,0.0,0.1495298594236374,0.0,0.0,0.06005647033452988,0.0,0.0,0.18118831515312195,0.0,0.0,0.0,0.0352681428194046,0.04352530092000961,0.11752118915319443,0.12041813135147095,0.0,0.0,0.09450826048851013,0.05891744792461395,0.055278290063142776,0.0652637630701065,0.0,0.2089913785457611,0.10958937555551529,0.0,0.11612329632043839,0.11595530807971954,0.12767548859119415,0.0,0.02195264957845211,0.0,0.15330925583839417,0.15187355875968933,0.1339561939239502,0.15211790800094604,0.0,0.06538890302181244,0.07377488911151886,0.02593047171831131,0.03270248696208,0.0911828875541687,0.0,0.10301847010850906,0.0911969393491745,0.010226156562566757
00:00:02:22.000,61,0.13908503949642181,0.161673903465271,0.18029873073101044,0.0,0.0,0.16616980731487274,0.0,0.1395161747932434,0.16262134909629822,0.0,0.0,0.0016133012250065804,0.16588321328163147,0.009459142573177814,0.07269658893346786,0.0,0.0,0.15035079419612885,0.0,0.0,0.05945870280265808,0.0,0.0,0.18979820609092712,0.0,0.0,0.0,0.03633538633584976,0.04445081204175949,0.11930390447378159,0.12215167284011841,0.0,0.0,0.09417753666639328,0.060294464230537415,0.05594557151198387,0.06595191359519958,0.0,0.21627306938171387,0.11207284778356552,0.0,0.12255129218101501,0.12241227924823761,0.13579832017421722,0.0,0.02157260850071907,0.0,0.1665167361497879,0.1653805524110794,0.14246822893619537,0.16193123161792755,0.0,0.06884874403476715,0.08788289874792099,0.02609369531273842,0.03808840364217758,0.09793256968259811,0.0,0.10817888379096985,0.09794321656227112,0.010921381413936615
00:00:02:23.000,61,0.13664813339710236,0.1669384241104126,0.18517425656318665,0.0,0.0,0.16874897480010986,0.0,0.13712921738624573,0.16794565320014954,0.0,0.0,0.0006745187565684319,0.16846013069152832,0.00856400839984417,0.07311674952507019,0.0,0.0,0.15171048045158386,0.0,0.0,0.059051066637039185,0.0,0.0,0.19665804505348206,0.0,0.0,0.0,0.0374767929315567,0.045184142887592316,0.12137320637702942,0.12475314736366272,0.0,0.0,0.09359662234783173,0.062185585498809814,0.05602061375975609,0.06600974500179291,0.0,0.22475019097328186,0.11481940001249313,0.0,0.12652388215065002,0.12640826404094696,0.14156143367290497,0.0,0.02104734629392624,0.0,0.17504242062568665,0.1741260290145874,0.14743158221244812,0.16760793328285217,0.0,0.07064921408891678,0.09625104814767838,0.02606525644659996,0.040959130972623825,0.10138553380966187,0.0,0.11090873181819916,0.10139455646276474,0.011332770809531212
00:00:02:24.000,61,0.135541170835495,0.17206420004367828,0.18951502442359924,0.0,0.0,0.1712251603603363,0.0,0.1360338032245636,0.17312486469745636,0.0,0.0,0.0,0.17093409597873688,0.007531806826591492,0.07505647838115692,0.0,0.0,0.15194928646087646,0.0,0.0,0.05532444268465042,0.0,0.0,0.20765633881092072,0.0,0.0,0.0,0.03942052274942398,0.047015897929668427,0.12393160909414291,0.1275416910648346,0.0,0.0,0.09251707047224045,0.0658552348613739,0.05686148256063461,0.06667681038379669,0.0,0.2330763339996338,0.11740895360708237,0.0,0.13012196123600006,0.1300225704908371,0.1469016969203949,0.0,0.020801832899451256,0.0,0.18332362174987793,0.18262271583080292,0.15228256583213806,0.1731056571006775,0.0,0.07224065810441971,0.1037546694278717,0.026311833411455154,0.04351450502872467,0.10479713976383209,0.0,0.11331465095281601,0.10480503737926483,0.011663098819553852
00:00:02:25.000,61,0.13803553581237793,0.1691524237394333,0.18632039427757263,0.0,0.0,0.16993148624897003,0.0,0.13845835626125336,0.17017480731010437,0.0,0.0,0.0,0.1696421205997467,0.007814349606633186,0.07668698579072952,0.0,0.0,0.1512034833431244,0.0,0.0,0.05194886401295662,0.0,0.0,0.2162863165140152,0.0,0.0,0.0,0.040939971804618835,0.048455171287059784,0.12606000900268555,0.13003863394260406,0.0,0.0,0.09080025553703308,0.06909334659576416,0.05757886543869972,0.0671285092830658,0.0,0.24111723899841309,0.12078999727964401,0.0,0.1277237832546234,0.12760478258132935,0.14374679327011108,0.0,0.021366458386182785,0.0,0.1790105700492859,0.1782066971063614,0.14970147609710693,0.17007505893707275,0.0,0.07102726399898529,0.09852461516857147,0.02666839212179184,0.04162157326936722,0.10293987393379211,0.0,0.11147694289684296,0.10294932126998901,0.011353723704814911
00:00:02:26.000,61,0.13745209574699402,0.16989612579345703,0.18698051571846008,0.0,0.0,0.17043595016002655,0.0,0.13788199424743652,0.17092713713645935,0.0,0.0,0.0,0.170146644115448,0.007663888856768608,0.07673380523920059,0.0,0.0,0.15218915045261383,0.0,0.0,0.05125229060649872,0.0,0.0,0.21691882610321045,0.0,0.0,0.0,0.04122889041900635,0.048715732991695404,0.12631414830684662,0.13050474226474762,0.0,0.0,0.09047096222639084,0.06939028203487396,0.05759623274207115,0.0671498030424118,0.0,0.24092650413513184,0.12033694237470627,0.0,0.1283712089061737,0.12825614213943481,0.14483773708343506,0.0,0.021268969401717186,0.0,0.18055972456932068,0.1798006147146225,0.15051871538162231,0.1709926277399063,0.0,0.07125438749790192,0.09981359541416168,0.026687491685152054,0.04200100153684616,0.10342442989349365,0.0,0.11182941496372223,0.103433758020401,0.011410320177674294
00:00:02:27.000,61,0.13887108862400055,0.16377465426921844,0.18124783039093018,0.0,0.0,0.16813145577907562,0.0,0.13925009965896606,0.16473788022994995,0.0,0.0,0.0007088351994752884,0.1678466498851776,0.008617373183369637,0.07714269310235977,0.0,0.0,0.1515655517578125,0.0,0.0,0.04911994934082031,0.0,0.0,0.21660131216049194,0.0,0.0,0.0,0.04170434921979904,0.049225278198719025,0.12688040733337402,0.1311093270778656,0.0,0.0,0.08982589840888977,0.07029151916503906,0.05786694958806038,0.06698670983314514,0.0,0.24096035957336426,0.12016130238771439,0.0,0.12422655522823334,0.12408862262964249,0.13954690098762512,0.0,0.021714933216571808,0.0,0.17234256863594055,0.17139488458633423,0.1453137993812561,0.1649651825428009,0.0,0.06905784457921982,0.09073000401258469,0.02678198367357254,0.03858029097318649,0.09938408434391022,0.0,0.10854018479585648,0.099395751953125,0.010937833227217197
00:00:02:28.000,61,0.13860440254211426,0.15951497852802277,0.17754292488098145,0.0,0.0,0.16671238839626312,0.0,0.13897691667079926,0.16043496131896973,0.0005536582320928574,0.0,0.0015712166205048561,0.16643115878105164,0.009379020892083645,0.07895229011774063,0.0,0.0,0.14857706427574158,0.0,0.0,0.04455375671386719,0.0,0.0,0.21518723666667938,0.0,0.0,0.0,0.042469993233680725,0.05045376718044281,0.12732473015785217,0.13185837864875793,0.0,0.0,0.08975918591022491,0.07275296747684479,0.05850464105606079,0.06744913756847382,0.0,0.24234530329704285,0.12051359564065933,0.0,0.1216493621468544,0.12150131165981293,0.1363869458436966,0.0,0.021792061626911163,0.0,0.16702701151371002,0.16596229374408722,0.14180782437324524,0.16092360019683838,0.0,0.06762461364269257,0.08503049612045288,0.026660112664103508,0.03635730594396591,0.09653029590845108,0.0,0.10641032457351685,0.09654334932565689,0.010662023909389973
00:00:02:29.000,61,0.1388525366783142,0.15671256184577942,0.1750607043504715,0.0,0.0,0.1656516045331955,0.0,0.1392143964767456,0.15760311484336853,0.0013756342232227325,0.0,0.00211947038769722,0.16537240147590637,0.009873364120721817,0.07818809896707535,0.0,0.0,0.14843076467514038,0.0,0.0,0.04196219891309738,0.0,0.0,0.21516069769859314,0.0,0.0,0.0,0.04122740775346756,0.049619950354099274,0.12551885843276978,0.12919695675373077,0.0,0.0,0.08729792386293411,0.06890997290611267,0.056623589247465134,0.06565633416175842,0.0,0.24415487051010132,0.11981696635484695,0.0,0.11983305215835571,0.11967669427394867,0.13402222096920013,0.0,0.0219084694981575,0.0,0.1632283478975296,0.16207504272460938,0.1394040435552597,0.15815961360931396,0.0,0.06667759269475937,0.08107816427946091,0.02660689689218998,0.03487636148929596,0.09466409683227539,0.0,0.10499465465545654,0.09467804431915283,0.010469862259924412
00:00:02:30.000,61,0.13543105125427246,0.16051316261291504,0.17912273108959198,0.0,0.0,0.1675485372543335,0.0,0.13587823510169983,0.1614532172679901,0.00021355785429477692,0.0,0.0017149755731225014,0.16726773977279663,0.009442608803510666,0.07655319571495056,0.0,0.0,0.14837002754211426,0.0,0.0,0.044930532574653625,0.0,0.0,0.20723235607147217,0.0,0.0,0.0,0.03957066684961319,0.04810495674610138,0.12332946062088013,0.1263173222541809,0.0,0.0,0.08821433037519455,0.06599760055541992,0.055411383509635925,0.06461989879608154,0.0,0.23683986067771912,0.11716695874929428,0.0,0.12305241078138351,0.12292157113552094,0.1385200470685959,0.0,0.02117784321308136,0.0,0.16938118636608124,0.1683834195137024,0.14295312762260437,0.16228723526000977,0.0,0.06819434463977814,0.08796630799770355,0.026220005005598068,0.037269476801157,0.0970911830663681,0.0,0.10730297118425369,0.09710334241390228,0.010860290378332138
00:00:02:31.000,61,0.13587287068367004,0.15902622044086456,0.1780899316072464,0.0,0.0,0.16649113595485687,0.0,0.1363307237625122,0.15995214879512787,0.0005652625113725662,0.0,0.0021633896976709366,0.16621001064777374,0.00986346323043108,0.07502316683530807,0.0,0.0,0.14730806648731232,0.0,0.0,0.04755207151174545,0.0,0.0,0.2040368765592575,0.0,0.0,0.0,0.03841155022382736,0.0470680370926857,0.12181215733289719,0.12479613721370697,0.0,0.0,0.08885402977466583,0.06436902284622192,0.05472155287861824,0.0641932338476181,0.0,0.23402372002601624,0.11766874045133591,0.0,0.12189426273107529,0.12175962328910828,0.13637763261795044,0.0,0.021206602454185486,0.0,0.1661192774772644,0.16502396762371063,0.1412469446659088,0.16041268408298492,0.0,0.06786255538463593,0.08576557040214539,0.02598612755537033,0.03668493404984474,0.09609077870845795,0.0,0.10678420960903168,0.09610282629728317,0.010794967412948608
00:00:02:32.000,61,0.13309000432491302,0.15824395418167114,0.17834042012691498,0.0,0.0,0.16623860597610474,0.0,0.13363026082515717,0.15917260944843292,0.0006753616034984589,0.0,0.0027922894805669785,0.16595801711082458,0.010377858765423298,0.07354088127613068,0.0,0.0,0.14465346932411194,0.0,0.0,0.04917764663696289,0.0,0.0,0.20107397437095642,0.0,0.0,0.0,0.03748215734958649,0.04652082920074463,0.12002921104431152,0.12253262102603912,0.0,0.0,0.08963566273450851,0.06255929172039032,0.05369241163134575,0.06326468288898468,0.0,0.23212400078773499,0.11861523240804672,0.0,0.12198592722415924,0.12186386436223984,0.1362684816122055,0.0,0.020632777363061905,0.0,0.1650133728981018,0.16388621926307678,0.14050273597240448,0.1596781462430954,0.0,0.06797754764556885,0.08611737936735153,0.025333425030112267,0.036830540746450424,0.09545634686946869,0.0,0.10697819292545319,0.09546756744384766,0.010903468355536461
00:00:02:33.000,61,0.13329525291919708,0.1546374261379242,0.1753121018409729,0.0,0.0,0.16471262276172638,0.0,0.13383370637893677,0.15552955865859985,0.001696084626019001,0.0,0.003586340229958296,0.16443417966365814,0.011095309630036354,0.07255935668945312,0.0,0.0,0.14178958535194397,0.0,0.0,0.048632945865392685,0.0,0.0,0.20067521929740906,0.0,0.0,0.0,0.036858849227428436,0.046266667544841766,0.11901029199361801,0.12077395617961884,0.0,0.0,0.08931751549243927,0.06129083037376404,0.05285578966140747,0.06239037588238716,0.0,0.2327868938446045,0.12020168453454971,0.0,0.11962950229644775,0.11949805915355682,0.13297253847122192,0.0,0.020725496113300323,0.0,0.15970762073993683,0.15844915807247162,0.13726069033145905,0.15598849952220917,0.0,0.06684431433677673,0.08110732585191727,0.02514815144240856,0.03503399342298508,0.09304266422986984,0.0,0.10527828335762024,0.09305475652217865,0.010680667124688625
00:00:02:34.000,61,0.1300557255744934,0.1662299484014511,0.18566358089447021,0.0,0.0,0.16995565593242645,0.0,0.13066157698631287,0.16724777221679688,0.0,0.0,0.001336846500635147,0.16967114806175232,0.009008030407130718,0.07369576394557953,0.0,0.0,0.13882970809936523,0.0,0.0,0.04954208433628082,0.0,0.0,0.20508143305778503,0.0,0.0,0.0,0.03849203884601593,0.04790479689836502,0.12054110318422318,0.12256988883018494,0.0,0.0,0.09204160422086716,0.06560675799846649,0.05484023317694664,0.06421862542629242,0.0,0.22874388098716736,0.1197902038693428,0.0,0.12782418727874756,0.1277349889278412,0.1445697844028473,0.0,0.019939370453357697,0.0,0.1774836629629135,0.17667216062545776,0.14788292348384857,0.16812799870967865,0.0,0.07070083916187286,0.09849413484334946,0.025334395468235016,0.041154563426971436,0.10071214288473129,0.0,0.11109452694654465,0.10072086751461029,0.0115103954449296
00:00:02:35.000,61,0.12700551748275757,0.17535236477851868,0.1939091682434082,0.0,0.0,0.17417265474796295,0.0,0.12767504155635834,0.1764705628156662,0.0,0.0,0.0,0.1738836169242859,0.0073976172134280205,0.07508053630590439,0.0,0.0,0.13619892299175262,0.0,0.0,0.047866858541965485,0.0,0.0,0.21633002161979675,0.0,0.0,0.0,0.040498070418834686,0.05021967738866806,0.1225394606590271,0.12415127456188202,0.0,0.0,0.09217081218957901,0.06996968388557434,0.05623684823513031,0.06559869647026062,0.0,0.22490692138671875,0.11885076016187668,0.0,0.13439998030662537,0.13434624671936035,0.15393374860286713,0.0,0.01923111453652382,0.0,0.1916773021221161,0.19122499227523804,0.15630370378494263,0.1777561902999878,0.0,0.07376612722873688,0.11242248862981796,0.02541578933596611,0.04602450877428055,0.1067313402891159,0.0,0.11572442203760147,0.10673735290765762,0.012182557955384254
00:00:02:36.000,61,0.12334326654672623,0.1765110194683075,0.19562923908233643,0.0,0.0,0.175277978181839,0.0,0.12409175932407379,0.17765168845653534,0.0,0.0,0.0,0.17498980462551117,0.00741361640393734,0.07344943284988403,0.0,0.0,0.13883519172668457,0.0,0.0,0.05279013514518738,0.0,0.0,0.21331971883773804,0.0,0.0,0.0,0.03955630958080292,0.049316756427288055,0.12154393643140793,0.12250232696533203,0.0,0.0,0.09252367913722992,0.06775477528572083,0.055579207837581635,0.06518924236297607,0.0,0.21347185969352722,0.11440705507993698,0.0,0.13605977594852448,0.1360252946615219,0.1566339135169983,0.0,0.018549952656030655,0.0,0.19475528597831726,0.19439491629600525,0.15775462985038757,0.1794501692056656,0.0,0.07436618208885193,0.11580438166856766,0.02498551271855831,0.047006912529468536,0.10738945752382278,0.0,0.11667443811893463,0.10739465057849884,0.012396526522934437
00:00:02:37.000,61,0.12475913763046265,0.16827033460140228,0.18816626071929932,0.0,0.0,0.17206831276416779,0.0,0.1254599392414093,0.16932231187820435,0.0,0.0,0.00125201977789402,0.1717858612537384,0.00880923680961132,0.072318896651268,0.0,0.0,0.14136841893196106,0.0,0.0,0.054348163306713104,0.0,0.0,0.21215033531188965,0.0,0.0,0.0,0.03881344944238663,0.048455141484737396,0.1210867241024971,0.12115548551082611,0.0,0.0,0.08978744596242905,0.06522509455680847,0.05431709811091423,0.06391216814517975,0.0,0.21027743816375732,0.11248015612363815,0.0,0.1305536925792694,0.13049152493476868,0.14941270649433136,0.0,0.01902199722826481,0.0,0.18339195847511292,0.1827644407749176,0.15063220262527466,0.1712477058172226,0.0,0.07152469456195831,0.1038411483168602,0.02493763156235218,0.04256035387516022,0.10192542523145676,0.0,0.11241818219423294,0.10193340480327606,0.011801307089626789
00:00:02:38.000,61,0.12996919453144073,0.1666751503944397,0.185089573264122,0.0,0.0,0.17272362112998962,0.0,0.13044561445713043,0.1676967740058899,0.0,0.0,0.0002989247441291809,0.17243592441082,0.008782257325947285,0.07327812910079956,0.0,0.0,0.1404007077217102,0.0,0.0,0.05074327066540718,0.0,0.0,0.21878202259540558,0.0,0.0,0.0,0.039900198578834534,0.049591176211833954,0.12204187363386154,0.12132234871387482,0.0,0.0,0.08774028718471527,0.06615392863750458,0.05478156730532646,0.06400857865810394,0.0,0.2107679545879364,0.11188303679227829,0.0,0.12895970046520233,0.12886175513267517,0.14762209355831146,0.0,0.02046496979892254,0.0,0.18292027711868286,0.18236102163791656,0.15077738463878632,0.1711273193359375,0.0,0.07036559283733368,0.09820850938558578,0.025900959968566895,0.04052567109465599,0.1011442244052887,0.0,0.11043833196163177,0.1011534333229065,0.011414550244808197
00:00:02:39.000,61,0.13131362199783325,0.16539239883422852,0.1831352859735489,0.0,0.0,0.17450068891048431,0.0,0.13163334131240845,0.1664004623889923,0.0,0.0,0.0,0.17420707643032074,0.009094903245568275,0.07589603215456009,0.0,0.0,0.13975416123867035,0.0,0.0,0.045452043414115906,0.0,0.0,0.23202872276306152,0.0,0.0,0.0,0.042118825018405914,0.05176623910665512,0.12412791699171066,0.12359119951725006,0.0,0.0,0.08669164776802063,0.06964841485023499,0.05641309544444084,0.06541436910629272,0.0,0.2173970639705658,0.11318043619394302,0.0,0.12866881489753723,0.12855222821235657,0.14791302382946014,0.0,0.021278738975524902,0.0,0.18467998504638672,0.18427807092666626,0.1519945114850998,0.1722697913646698,0.0,0.0696045532822609,0.09467373043298721,0.02627372555434704,0.03905880078673363,0.100467249751091,0.0,0.10904303938150406,0.10047656297683716,0.01121065579354763
00:00:02:40.000,61,0.13450223207473755,0.16789184510707855,0.184641033411026,0.0,0.0,0.1737135946750641,0.0,0.13481444120407104,0.16891108453273773,0.0,0.0,0.0,0.17342214286327362,0.008119694888591766,0.07702898979187012,0.0,0.0,0.1408492773771286,0.0,0.0,0.04406582564115524,0.0,0.0,0.2389553040266037,0.0,0.0,0.0,0.04270932823419571,0.05232567340135574,0.12451886385679245,0.1245093047618866,0.0,0.0,0.08785591274499893,0.07087568938732147,0.05750284716486931,0.06664691865444183,0.0,0.22106701135635376,0.1140129342675209,0.0,0.12900087237358093,0.12888026237487793,0.14798754453659058,0.0,0.021535437554121017,0.0,0.18536150455474854,0.18489982187747955,0.1525620073080063,0.17295044660568237,0.0,0.0701855942606926,0.09719707816839218,0.026896536350250244,0.040171489119529724,0.10217481851577759,0.0,0.11003921926021576,0.10218484699726105,0.011239447630941868
00:00:02:41.000,61,0.1358097344636917,0.16849716007709503,0.18549807369709015,0.0,0.0,0.17161449790000916,0.0,0.13620087504386902,0.16951721906661987,0.0,0.0,0.0,0.1713261604309082,0.007882688194513321,0.07736361771821976,0.0,0.0,0.14162366092205048,0.0,0.0,0.044470928609371185,0.0,0.0,0.24018463492393494,0.0,0.0,0.0,0.042591117322444916,0.05244047939777374,0.12422046810388565,0.12435945868492126,0.0,0.0,0.0895053818821907,0.07110056281089783,0.05806353688240051,0.06732827425003052,0.0,0.2228827178478241,0.1146995946764946,0.0,0.12834976613521576,0.12823283672332764,0.14603236317634583,0.0,0.021304842084646225,0.0,0.18208491802215576,0.1814374327659607,0.15086625516414642,0.17121711373329163,0.0,0.0705852210521698,0.09825103729963303,0.02679297886788845,0.04095049947500229,0.1025082916021347,0.0,0.11078935861587524,0.10251837223768234,0.011302914470434189
00:00:02:42.000,61,0.13797205686569214,0.16557328402996063,0.1828400045633316,0.0,0.0,0.16913463175296783,0.0,0.1383638083934784,0.16655652225017548,0.0,0.0,0.0003474997356534004,0.1688493937253952,0.008271047845482826,0.07568980753421783,0.0,0.0,0.14317333698272705,0.0,0.0,0.04833228886127472,0.0,0.0,0.2247106283903122,0.0,0.0,0.0,0.04060641676187515,0.05019572377204895,0.12219861149787903,0.12258422374725342,0.0,0.0,0.09103875607252121,0.06749787926673889,0.05747021362185478,0.0666225403547287,0.0,0.21445974707603455,0.11142706125974655,0.0,0.12562967836856842,0.12549954652786255,0.14173316955566406,0.0,0.021545788273215294,0.0,0.17556338012218475,0.17470328509807587,0.14711616933345795,0.1670052707195282,0.0,0.06962946802377701,0.09360940754413605,0.026825331151485443,0.03950938209891319,0.10056671500205994,0.0,0.10941334068775177,0.10057798027992249,0.011068758554756641
00:00:02:43.000,61,0.13781660795211792,0.1631111353635788,0.18105623126029968,0.0,0.0,0.16786198318004608,0.0,0.13822828233242035,0.16407185792922974,0.0,0.0,0.001039464958012104,0.16757754981517792,0.008895715698599815,0.07407356798648834,0.0,0.0,0.14521485567092896,0.0,0.0,0.05065256729722023,0.0,0.0,0.216050386428833,0.0,0.0,0.0,0.039072923362255096,0.048430874943733215,0.12042214721441269,0.12118694186210632,0.0,0.0,0.09143184125423431,0.06353473663330078,0.056303177028894424,0.06556759774684906,0.0,0.21299949288368225,0.11021123081445694,0.0,0.12402085214853287,0.12388692796230316,0.13914236426353455,0.0,0.02149870991706848,0.0,0.1713351607322693,0.1703600287437439,0.14468444883823395,0.16429607570171356,0.0,0.06899696588516235,0.09036608040332794,0.026500597596168518,0.03846672549843788,0.09889630228281021,0.0,0.1084563285112381,0.0989077091217041,0.010959533974528313
