Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.0,0.05162205919623375,0.19139674305915833,0.0,0.004626982845366001,0.39156079292297363,0.05322059616446495,0.0,0.0935087502002716,0.0,0.0679454430937767,0.0,0.3408470153808594,0.03448982164263725,0.10422147810459137,0.0,0.0,0.14869293570518494,0.11366552114486694,0.10413270443677902,0.12432584911584854,0.0,0.02068277820944786,0.19455085694789886,0.19922111928462982,0.0,0.0,0.07898589968681335,0.08303423970937729,0.11524216830730438,0.0,0.0,0.03869923949241638,0.05129397287964821,0.1017284244298935,0.057903021574020386,0.02408354915678501,0.33448755741119385,0.3305620849132538,0.0,0.10375194251537323,0.2399776577949524,0.2536067068576813,0.18137520551681519,0.0,0.0,0.038208141922950745,0.24071156978607178,0.29695066809654236,0.18570896983146667,0.2259330451488495,0.0,0.05921689048409462,0.0,0.0,0.005816428456455469,0.013918168842792511,0.0,0.1158117949962616,5.9407204389572144e-05,0.0351991280913353
00:00:03:01.000,61,0.0,0.048268482089042664,0.18181663751602173,0.0,0.00537163857370615,0.38405096530914307,0.05343739315867424,0.0,0.08592604845762253,0.0,0.0652245432138443,0.0,0.33695727586746216,0.031054306775331497,0.1028648167848587,0.0,0.0,0.1481800675392151,0.11369328200817108,0.10229899734258652,0.12405667454004288,0.0,0.02042972669005394,0.1924133151769638,0.19691258668899536,0.0,0.0,0.07838928699493408,0.08187448233366013,0.1134413480758667,0.0,0.0,0.03923225402832031,0.05307105556130409,0.10023000836372375,0.05809473991394043,0.024419555440545082,0.3293249011039734,0.3262369632720947,0.0,0.10115199536085129,0.2314593493938446,0.24404749274253845,0.1757296621799469,0.0,0.003236128017306328,0.033869847655296326,0.23168045282363892,0.2854244112968445,0.17828316986560822,0.21870440244674683,0.0,0.06037622317671776,0.0,0.0,0.0014425278641283512,0.010354124009609222,0.0,0.11312991380691528,0.000849556177854538,0.03202638775110245
00:00:03:02.000,61,0.0,0.04324726015329361,0.17827102541923523,0.0,0.006823473609983921,0.38755518198013306,0.055534761399030685,0.0,0.08017490059137344,0.0,0.061938948929309845,0.0,0.34092962741851807,0.03294000402092934,0.10133342444896698,0.0,0.0,0.1477716863155365,0.1147046685218811,0.10360071063041687,0.12605684995651245,0.0,0.019658971577882767,0.1883048266172409,0.19262994825839996,0.0,0.0,0.07734376192092896,0.08010073006153107,0.11167334765195847,0.0,0.0,0.03928041458129883,0.05243245139718056,0.09756247699260712,0.0571637898683548,0.023221472278237343,0.32476145029067993,0.3206956088542938,0.0,0.09820844233036041,0.23264744877815247,0.2446776032447815,0.1748795509338379,0.0,0.002456439658999443,0.033159755170345306,0.23065882921218872,0.28274649381637573,0.17767193913459778,0.21667370200157166,0.0,0.059892814606428146,0.0,0.0,0.0,0.006333760917186737,0.0,0.11201739311218262,0.0,0.03199194371700287
00:00:03:03.000,61,0.0,0.05119375139474869,0.19823503494262695,0.0,0.0004161084070801735,0.3791969418525696,0.05620346590876579,0.0,0.09632039070129395,0.0,0.060716066509485245,0.0,0.3373118042945862,0.04387634992599487,0.10131528973579407,0.0,0.0,0.15066847205162048,0.11678445339202881,0.10933990776538849,0.12990152835845947,0.0,0.019024204462766647,0.1790759414434433,0.1837514191865921,0.0,0.0,0.07645893096923828,0.07881296426057816,0.11188028007745743,0.0,0.0,0.038672417402267456,0.049813318997621536,0.09553912281990051,0.055651187896728516,0.020970890298485756,0.3261261582374573,0.32177871465682983,0.0,0.0971657782793045,0.2543083727359772,0.2598358392715454,0.17960822582244873,0.0,0.0,0.03674923628568649,0.2367975115776062,0.2979689836502075,0.18728111684322357,0.22688207030296326,0.0,0.067299485206604,0.0,0.0,0.0,0.011951647698879242,0.0,0.11552032828330994,0.0,0.04014589637517929
00:00:03:04.000,61,0.0,0.06596745550632477,0.24630966782569885,0.0,0.002635621465742588,0.30745625495910645,0.038704823702573776,0.0,0.13452836871147156,0.0,0.058411989361047745,0.0,0.28337031602859497,0.03378373384475708,0.10177993774414062,0.0,0.0,0.1522473692893982,0.11812232434749603,0.11696087568998337,0.13373729586601257,0.0,0.01842513307929039,0.16824106872081757,0.1733141392469406,0.0,0.0,0.07594621181488037,0.0783286988735199,0.11328102648258209,0.0,0.0,0.03719495236873627,0.046181563287973404,0.09541134536266327,0.05409713089466095,0.018954703584313393,0.3274024724960327,0.32246679067611694,0.0,0.09704786539077759,0.2707904279232025,0.24582290649414062,0.16784951090812683,0.0,0.0,0.03057856485247612,0.21827706694602966,0.2987329065799713,0.23046043515205383,0.2405083030462265,0.0,0.09858417510986328,0.023957081139087677,0.0,0.0,0.01029784232378006,0.0,0.12878303229808807,0.015363533049821854,0.06730370968580246
00:00:03:05.000,61,0.0011676326394081116,0.13454124331474304,0.21911132335662842,0.0,0.017032034695148468,0.29244887828826904,0.027504755184054375,0.015854395925998688,0.1906024068593979,0.0,0.0340343602001667,0.0,0.1846592128276825,0.010248485952615738,0.10265521705150604,0.0,0.0,0.15296068787574768,0.11852176487445831,0.12281028181314468,0.13553392887115479,0.0,0.017844129353761673,0.16219769418239594,0.16762015223503113,0.0,0.0,0.07586672902107239,0.07851662486791611,0.11527066677808762,0.0,0.0,0.03561924397945404,0.043405476957559586,0.09530802071094513,0.05346544086933136,0.018108094111084938,0.332023561000824,0.3268349766731262,0.0,0.09862592071294785,0.25086846947669983,0.21983003616333008,0.11083158850669861,0.0,0.0,0.00999726727604866,0.2370011806488037,0.2447659969329834,0.24693003296852112,0.21400383114814758,0.0,0.09532135725021362,0.06424489617347717,0.0,0.034986719489097595,0.021326351910829544,0.0,0.09279478341341019,0.041158851236104965,0.03692137822508812
00:00:03:06.000,61,0.06058697775006294,0.17655615508556366,0.1988399624824524,0.0,0.008340257219970226,0.2396346628665924,0.0,0.06007682532072067,0.21545010805130005,0.0,0.037193719297647476,0.0,0.20470334589481354,0.025258436799049377,0.1029333621263504,0.0,0.0,0.15341472625732422,0.11847977340221405,0.1252993643283844,0.13528776168823242,0.0,0.016974646598100662,0.16162072122097015,0.16683456301689148,0.0,0.0,0.07575231790542603,0.07875245809555054,0.11609737575054169,0.0,0.0,0.03476819396018982,0.04221770539879799,0.09426772594451904,0.053552478551864624,0.018305519595742226,0.33645549416542053,0.3303152918815613,0.0,0.09979461878538132,0.22058695554733276,0.20997953414916992,0.14064133167266846,0.0,0.0,0.019164852797985077,0.2370242178440094,0.23875859379768372,0.1945924013853073,0.22441698610782623,0.0,0.06455402821302414,0.13774052262306213,0.003136811777949333,0.061357442289590836,0.06825757026672363,0.0,0.09358671307563782,0.07831315696239471,0.032242316752672195
00:00:03:07.000,61,0.06538057327270508,0.18008548021316528,0.19614949822425842,0.0,0.004265316762030125,0.2297976315021515,0.0,0.06905078142881393,0.21325553953647614,0.0,0.03532601520419121,0.0,0.20673735439777374,0.025514744222164154,0.1029043048620224,0.0,0.0,0.15305274724960327,0.11923258006572723,0.12589530646800995,0.13555487990379333,0.0,0.016580067574977875,0.16094161570072174,0.1655837893486023,0.0,0.0,0.07558247447013855,0.07884861528873444,0.1162305399775505,0.0,0.0,0.0348874032497406,0.04190320149064064,0.09367793798446655,0.053661078214645386,0.0187267754226923,0.3371715247631073,0.32996928691864014,0.0,0.09978655725717545,0.21532663702964783,0.20918819308280945,0.14589209854602814,0.0035911928862333298,0.0,0.019276410341262817,0.2362692654132843,0.24012354016304016,0.18699902296066284,0.22469361126422882,0.0,0.05919327586889267,0.1453036665916443,0.0016051363199949265,0.06501413881778717,0.07512940466403961,0.0,0.0956927239894867,0.07668182253837585,0.030140113085508347
00:00:03:08.000,61,0.054238028824329376,0.164071187376976,0.20260125398635864,0.0,0.01167992688715458,0.2571210265159607,0.0,0.047961797565221786,0.21156038343906403,0.0,0.0354941189289093,0.0,0.20478495955467224,0.023452453315258026,0.10242889821529388,0.0,0.0,0.15140372514724731,0.11970169842243195,0.12434765696525574,0.13580957055091858,0.0,0.01653679460287094,0.1622011810541153,0.16615083813667297,0.0,0.0,0.0754496157169342,0.0789000391960144,0.11570762097835541,0.0,0.0,0.035316988825798035,0.042157623916864395,0.09349249303340912,0.0537506639957428,0.01917617954313755,0.33400869369506836,0.32615965604782104,0.0,0.09888780862092972,0.22794929146766663,0.2103624939918518,0.1279725730419159,0.0,0.0,0.014876261353492737,0.23829740285873413,0.23659668862819672,0.2055128514766693,0.21992900967597961,0.0,0.07416194677352905,0.1165359765291214,0.004688991233706474,0.050738438963890076,0.05457986891269684,0.0,0.09154057502746582,0.07151609659194946,0.03137301653623581
00:00:03:09.000,61,0.051982007920742035,0.15970247983932495,0.20336246490478516,0.0,0.012266538105905056,0.26215851306915283,0.001329278340563178,0.04171957075595856,0.20787334442138672,0.0,0.03393474221229553,0.0,0.20366941392421722,0.023188985884189606,0.10288532078266144,0.0,0.0,0.15293022990226746,0.11959569156169891,0.12402813881635666,0.13531997799873352,0.0,0.016735125333070755,0.16307716071605682,0.1670127809047699,0.0,0.0,0.0756307989358902,0.07953477650880814,0.11640779674053192,0.0,0.0,0.03521549701690674,0.041875485330820084,0.0942874550819397,0.05367995798587799,0.019207412376999855,0.33702412247657776,0.32920417189598083,0.0,0.09999921172857285,0.22916701436042786,0.20971724390983582,0.12441825121641159,0.0,0.0,0.013759184628725052,0.23955613374710083,0.2361045479774475,0.20893073081970215,0.2176394760608673,0.0,0.07930220663547516,0.10623321682214737,0.006913384422659874,0.04748927056789398,0.04870912432670593,0.0,0.09207949787378311,0.06723730266094208,0.03191201388835907
00:00:03:10.000,61,0.023722782731056213,0.14347395300865173,0.2027779221534729,0.0,0.015214978717267513,0.2859865427017212,0.01595923863351345,0.01462719589471817,0.1950550377368927,0.0,0.03183809667825699,0.0,0.18892307579517365,0.015240833163261414,0.10293914377689362,0.0,0.0,0.152666836977005,0.1183939129114151,0.12057175487279892,0.13332316279411316,0.0,0.017123941332101822,0.16797219216823578,0.17198723554611206,0.0,0.0,0.07606592774391174,0.08025721460580826,0.11658839881420135,0.0,0.0,0.03514955937862396,0.04183191433548927,0.09530222415924072,0.05375431478023529,0.019257927313447,0.33872371912002563,0.33086833357810974,0.0,0.10097043961286545,0.23975995182991028,0.21143072843551636,0.10950621962547302,0.0,0.0,0.013966940343379974,0.24212777614593506,0.2399713695049286,0.23470184206962585,0.2092626541852951,0.0,0.09198260307312012,0.06437429785728455,0.008126398548483849,0.031611308455467224,0.0299513079226017,0.0,0.08755819499492645,0.048323165625333786,0.03349070996046066
00:00:03:11.000,61,0.0,0.12458476424217224,0.22114679217338562,0.0,0.022818196564912796,0.28263920545578003,0.03607901558279991,0.020932085812091827,0.18307387828826904,0.0,0.031164564192295074,0.0,0.19348815083503723,0.0027846135199069977,0.10304133594036102,0.0,0.0,0.1511884331703186,0.11733843386173248,0.11851945519447327,0.13229268789291382,0.0,0.01766195520758629,0.1721964329481125,0.1762721836566925,0.0,0.0,0.07649418711662292,0.0809197649359703,0.11674494296312332,0.0,0.0,0.03512135148048401,0.042589787393808365,0.09711310267448425,0.05413176119327545,0.01967317797243595,0.3377864360809326,0.3305884599685669,0.0,0.10187738388776779,0.24497193098068237,0.2230086326599121,0.12719419598579407,0.0,0.0,0.005495864897966385,0.23297208547592163,0.24701157212257385,0.2544638514518738,0.21561473608016968,0.0,0.10102251917123795,0.04989432916045189,0.0060514118522405624,0.020938022062182426,0.006827458739280701,0.0,0.10360676050186157,0.0355929397046566,0.03429905325174332
00:00:03:12.000,61,0.0,0.11474242806434631,0.2302541434764862,0.0,0.016720451414585114,0.27119892835617065,0.032190363854169846,0.014235995709896088,0.17838755249977112,0.0,0.04132862389087677,0.0,0.21616807579994202,0.0040427036583423615,0.1033778041601181,0.0,0.0,0.14922836422920227,0.11588989198207855,0.11639650911092758,0.13059043884277344,0.0,0.01813458278775215,0.17791302502155304,0.18205273151397705,0.0,0.0,0.07718919217586517,0.08173669129610062,0.117127425968647,0.0,0.0,0.03504367172718048,0.042864684015512466,0.09872227907180786,0.054550617933273315,0.020064735785126686,0.3375236988067627,0.33074188232421875,0.0,0.10288935154676437,0.23329773545265198,0.22800010442733765,0.1445675790309906,0.0,0.0,0.0005328133702278137,0.22013705968856812,0.26072055101394653,0.25653740763664246,0.22950498759746552,0.0,0.10314992070198059,0.056331321597099304,0.0055260006338357925,0.01415555365383625,0.002221144735813141,0.0,0.11696891486644745,0.04718609154224396,0.04447041451931
00:00:03:13.000,61,0.0,0.10564123094081879,0.23876342177391052,0.0,0.012740842066705227,0.27449169754981995,0.02953573875129223,0.0003740638494491577,0.16231459379196167,0.0,0.053800709545612335,0.0,0.2477656453847885,0.0041260309517383575,0.10389302670955658,0.0,0.0,0.14801514148712158,0.11419285833835602,0.11324364691972733,0.12815839052200317,0.0,0.01859687641263008,0.1836039274930954,0.18788644671440125,0.0,0.0,0.0779477059841156,0.0826800987124443,0.11731411516666412,0.0,0.0,0.035150766372680664,0.043339166790246964,0.10028356313705444,0.05513392388820648,0.020638668909668922,0.33806103467941284,0.33138829469680786,0.0,0.10378649085760117,0.2356351613998413,0.23318001627922058,0.15505272150039673,0.0,0.0,0.007072288542985916,0.22149959206581116,0.2766822576522827,0.25333303213119507,0.2427663505077362,0.0,0.10787639021873474,0.0525195449590683,0.0,0.007528278511017561,0.005613021552562714,0.0,0.12732838094234467,0.04182238504290581,0.04443754255771637
00:00:03:14.000,61,0.0,0.08204852044582367,0.23256820440292358,0.0,0.0,0.30901288986206055,0.0272758137434721,0.0,0.14461971819400787,0.0,0.062052205204963684,0.0,0.2910681366920471,0.025330467149615288,0.10359123349189758,0.0,0.0,0.14364153146743774,0.11209513247013092,0.10677816718816757,0.12505778670310974,0.0,0.01909426972270012,0.19064103066921234,0.19478103518486023,0.0,0.0,0.0788535624742508,0.083452008664608,0.11681248992681503,0.0,0.0,0.03568863868713379,0.044816259294748306,0.10155341029167175,0.05612638592720032,0.021941671147942543,0.33357393741607666,0.32720208168029785,0.0,0.10325602442026138,0.26052117347717285,0.2521398365497589,0.18443366885185242,0.0,0.0,0.034990571439266205,0.24061709642410278,0.3102934956550598,0.2043769657611847,0.24340204894542694,0.0,0.0909682959318161,0.03144565969705582,0.0,0.00438653351739049,0.02674625813961029,0.0,0.13400286436080933,0.015745818614959717,0.054453689604997635
00:00:03:15.000,61,0.0,0.07066911458969116,0.19889557361602783,0.0,0.0,0.35688352584838867,0.03789712116122246,0.0,0.12330664694309235,0.0,0.06321657449007034,0.0,0.3145780563354492,0.020482413470745087,0.10270483791828156,0.0,0.0,0.1392042636871338,0.11049969494342804,0.10115981101989746,0.12342596799135208,0.0,0.01940816268324852,0.19184716045856476,0.1957850456237793,0.0,0.0,0.0790962427854538,0.08360780030488968,0.11534199118614197,0.0,0.0,0.03622657060623169,0.047294024378061295,0.1029675155878067,0.05712026357650757,0.02356393076479435,0.32464170455932617,0.3189789056777954,0.0,0.10081881284713745,0.2430022954940796,0.25587594509124756,0.19571435451507568,0.0,0.007771668955683708,0.03951011598110199,0.2386029064655304,0.30567944049835205,0.1803203821182251,0.2329239696264267,0.0,0.0683339387178421,0.00018396228551864624,0.0,0.005831836257129908,0.029748357832431793,0.0,0.12432608008384705,0.009360730648040771,0.04078265652060509
00:00:03:16.000,61,0.0,0.05750326067209244,0.1745697259902954,0.0,0.0,0.36506468057632446,0.036672305315732956,0.0,0.10158543288707733,0.0,0.06436906009912491,0.0,0.321321964263916,0.008378632366657257,0.10125669836997986,0.0,0.0,0.1332179307937622,0.10885150730609894,0.09556344151496887,0.12243940681219101,0.0,0.019712496548891068,0.19038324058055878,0.1941375732421875,0.0,0.0,0.07902133464813232,0.08335060626268387,0.1133488267660141,0.0,0.0,0.03663347661495209,0.050427231937646866,0.1048327088356018,0.058241114020347595,0.02552376128733158,0.3118133544921875,0.30753767490386963,0.0,0.09756971150636673,0.22276347875595093,0.24501487612724304,0.1957533359527588,0.0,0.015094859525561333,0.03595471382141113,0.23617500066757202,0.28358712792396545,0.17268480360507965,0.22718964517116547,0.0,0.0710311084985733,0.0,0.0,0.015320269390940666,0.02222456783056259,0.0,0.12963011860847473,0.01305636391043663,0.037536293268203735
00:00:03:17.000,61,0.0,0.05796995759010315,0.174026221036911,0.0,0.0008883411064743996,0.35875290632247925,0.036559801548719406,0.0,0.10099238902330399,0.0,0.06332932412624359,0.0,0.31609368324279785,0.007000520825386047,0.09989786148071289,0.0,0.0,0.1297779083251953,0.1076328307390213,0.09264163672924042,0.12122275680303574,0.0,0.019553031772375107,0.18901307880878448,0.192691370844841,0.0,0.0,0.07871711254119873,0.08277492970228195,0.11163675785064697,0.0,0.0,0.03692351281642914,0.05159399285912514,0.10495388507843018,0.0584445595741272,0.026244917884469032,0.3045150339603424,0.30014172196388245,0.0,0.09526684880256653,0.21801331639289856,0.24152830243110657,0.18908283114433289,0.0,0.014950377866625786,0.03390435129404068,0.23097431659698486,0.27639418840408325,0.16989758610725403,0.22314254939556122,0.0,0.07020431756973267,0.0,0.0,0.015571540221571922,0.022636525332927704,0.0,0.129036545753479,0.01446123793721199,0.03752712905406952
00:00:03:18.000,61,0.0016666129231452942,0.06162203848361969,0.17490655183792114,0.0,0.0013406658545136452,0.3503556251525879,0.034742098301649094,0.0,0.10400885343551636,0.0,0.06289512664079666,0.0,0.3087958097457886,0.004496417939662933,0.09856021404266357,0.0,0.0,0.12573236227035522,0.10618288815021515,0.08964745700359344,0.11958024650812149,0.0,0.01917777583003044,0.1886165887117386,0.1921483725309372,0.0,0.0,0.07853749394416809,0.08227769285440445,0.11013489961624146,0.0,0.0,0.03692789375782013,0.05205667391419411,0.1048535704612732,0.058545857667922974,0.026715779677033424,0.2976897358894348,0.29274535179138184,0.0,0.09316287189722061,0.21397873759269714,0.2378999888896942,0.1843993365764618,0.0,0.015073610469698906,0.03213345259428024,0.2269391417503357,0.2706829607486725,0.1678992211818695,0.21957743167877197,0.0,0.06924109160900116,0.0,0.0,0.016776567324995995,0.025878094136714935,0.0,0.12941911816596985,0.018035966902971268,0.037157557904720306
00:00:03:19.000,61,0.003695555031299591,0.06466729193925858,0.17574432492256165,0.0,0.00047496799379587173,0.34597620368003845,0.033088039606809616,0.0,0.1069464460015297,0.0,0.06322791427373886,0.0,0.3050025701522827,0.0028742775321006775,0.09813001751899719,0.0,0.0,0.1236887201666832,0.10530680418014526,0.08798424899578094,0.11845969408750534,0.0,0.018972311168909073,0.18794934451580048,0.19133764505386353,0.0,0.0,0.07855340838432312,0.0822233185172081,0.1096162423491478,0.0,0.0,0.03677789866924286,0.05189133062958717,0.10486537218093872,0.058573395013809204,0.026868099346756935,0.2949833571910858,0.2899658977985382,0.0,0.09230874478816986,0.21237698197364807,0.2363603711128235,0.18370947241783142,0.0,0.015135986730456352,0.031858138740062714,0.22527450323104858,0.26894471049308777,0.16711202263832092,0.2185521423816681,0.0,0.06982569396495819,0.0008966550230979919,0.0,0.017942069098353386,0.028665684163570404,0.0,0.13010954856872559,0.020602617412805557,0.03707878291606903
00:00:03:20.000,61,0.006555818021297455,0.07020822167396545,0.177945077419281,0.0,0.0,0.3415416479110718,0.030150575563311577,0.0,0.11270040273666382,0.0,0.06476517766714096,0.0,0.30094456672668457,0.00037986040115356445,0.09824606776237488,0.0,0.0,0.12178652733564377,0.10446788370609283,0.08773691952228546,0.11786360293626785,0.0,0.018897365778684616,0.18749327957630157,0.19082188606262207,0.0,0.0,0.07879136502742767,0.0825214758515358,0.10987211763858795,0.0,0.0,0.03644375503063202,0.05141395702958107,0.10544496774673462,0.058706700801849365,0.027066076174378395,0.29338979721069336,0.28854048252105713,0.0,0.09204626083374023,0.2117217779159546,0.23543831706047058,0.1855204999446869,0.0,0.015127791091799736,0.03194192051887512,0.22516244649887085,0.268898606300354,0.16717419028282166,0.21904325485229492,0.0,0.07142847776412964,0.007019512355327606,0.0,0.020369572564959526,0.0335480198264122,0.0,0.13203692436218262,0.024665381759405136,0.03722132742404938
00:00:03:21.000,61,0.008476026356220245,0.07371866703033447,0.17932799458503723,0.0,0.0,0.3396751284599304,0.02845187298953533,0.0,0.1163591593503952,0.0,0.06590345501899719,0.0,0.2992234230041504,0.0,0.09857463836669922,0.0,0.0,0.12096748501062393,0.10395559668540955,0.08770128339529037,0.11728934198617935,0.0,0.01891355589032173,0.18748454749584198,0.19078274071216583,0.0,0.0,0.07897639274597168,0.08279827982187271,0.11021456122398376,0.0,0.0,0.03622996807098389,0.051091793924570084,0.10577093064785004,0.05885237455368042,0.027138525620102882,0.2939790189266205,0.28918132185935974,0.0,0.09253349900245667,0.21182605624198914,0.23525241017341614,0.18727198243141174,0.0,0.015178365632891655,0.0321551114320755,0.22569316625595093,0.2696368098258972,0.16761437058448792,0.22009679675102234,0.0,0.07298514246940613,0.010134570300579071,0.0,0.02188260667026043,0.03668331354856491,0.0,0.1332923173904419,0.026980776339769363,0.037345193326473236
00:00:03:22.000,61,0.010034136474132538,0.077351413667202,0.18093779683113098,0.0,0.0,0.33586734533309937,0.0268526803702116,0.0,0.11975023150444031,0.0,0.06701269000768661,0.0,0.2957468628883362,0.0,0.09824511408805847,0.0,0.0,0.11876746267080307,0.1030452698469162,0.08631856739521027,0.11658232659101486,0.0,0.0189085491001606,0.18723414838314056,0.19037503004074097,0.0,0.0,0.07905364036560059,0.08286728709936142,0.10987807810306549,0.0,0.0,0.036053434014320374,0.051271531730890274,0.10635107755661011,0.059082359075546265,0.02749055065214634,0.29088714718818665,0.28631457686424255,0.0,0.0919264480471611,0.21037104725837708,0.23386651277542114,0.18699964880943298,0.0,0.014531953260302544,0.03170767426490784,0.22428151965141296,0.2678776979446411,0.16690057516098022,0.21918073296546936,0.0,0.07392580807209015,0.014628700911998749,0.0,0.023591605946421623,0.03979801386594772,0.0,0.13440078496932983,0.029754195362329483,0.03735989332199097
00:00:03:23.000,61,0.009297914803028107,0.07532297074794769,0.18002167344093323,0.0,0.0,0.33574923872947693,0.028042180463671684,0.0,0.11733648180961609,0.0,0.06644247472286224,0.0,0.2957379221916199,0.0,0.09792692959308624,0.0,0.0,0.11860810965299606,0.10273034870624542,0.0858394131064415,0.11606485396623611,0.0,0.018879402428865433,0.18687470257282257,0.189950630068779,0.0,0.0,0.07893820106983185,0.08269473165273666,0.1094323992729187,0.0,0.0,0.03617851436138153,0.05132964625954628,0.10629057884216309,0.05900934338569641,0.027472058311104774,0.2901189923286438,0.2850532531738281,0.0,0.09159637242555618,0.20915549993515015,0.23314911127090454,0.18480977416038513,0.0,0.014329327270388603,0.031501397490501404,0.22251397371292114,0.2661876082420349,0.1659046709537506,0.21755766868591309,0.0,0.07354849576950073,0.012860976159572601,0.0,0.022842517122626305,0.03805696219205856,0.0,0.13346725702285767,0.028572019189596176,0.037146665155887604
00:00:03:24.000,61,0.009065710008144379,0.07506833225488663,0.18028494715690613,0.0,0.0,0.33415526151657104,0.028407884761691093,0.0,0.11666376888751984,0.0,0.06670033931732178,0.0,0.294319748878479,0.0,0.09752579033374786,0.0,0.0,0.11687587946653366,0.10199473798274994,0.0837220698595047,0.11537637561559677,0.0,0.01907363161444664,0.18709109723567963,0.19012443721294403,0.0,0.0,0.07906404137611389,0.08275806158781052,0.10892517119646072,0.0,0.0,0.036274269223213196,0.0522688664495945,0.10715362429618835,0.05950373411178589,0.028143400326371193,0.28662997484207153,0.28170979022979736,0.0,0.09073419868946075,0.20733284950256348,0.23189297318458557,0.18266931176185608,0.0,0.013572616502642632,0.03093220293521881,0.2203795611858368,0.2638198733329773,0.16462287306785583,0.21557378768920898,0.0,0.07326748967170715,0.013642452657222748,0.0,0.023093154653906822,0.037797264754772186,0.0,0.1332714855670929,0.028765220195055008,0.03701218217611313
00:00:03:25.000,61,0.010401621460914612,0.07589708268642426,0.18105736374855042,0.0,0.0,0.33127710223197937,0.02858288399875164,0.0,0.11730082333087921,0.0,0.06707970052957535,0.0,0.2915424704551697,0.0,0.09729757905006409,0.0,0.0,0.11542346328496933,0.10159473121166229,0.08296042680740356,0.11475370079278946,0.0,0.019101228564977646,0.18799979984760284,0.1909976601600647,0.0,0.0,0.07909572124481201,0.08275824040174484,0.10849013179540634,0.0,0.0,0.03637659549713135,0.05302545800805092,0.10787540674209595,0.0597769170999527,0.028673121705651283,0.28433310985565186,0.2794988751411438,0.0,0.09065449982881546,0.20513859391212463,0.2300991714000702,0.1795683205127716,0.0,0.013352734968066216,0.029730774462223053,0.2188032567501068,0.26094046235084534,0.16367578506469727,0.21363404393196106,0.0,0.07211528718471527,0.015087120234966278,0.0,0.02376394532620907,0.038436464965343475,0.0,0.1334177851676941,0.029789675027132034,0.036654211580753326
00:00:03:26.000,61,0.011975042521953583,0.07707257568836212,0.18153104186058044,0.0,0.0,0.3261260390281677,0.02841825596988201,0.0,0.1180310994386673,0.0,0.06711789220571518,0.0,0.2868387699127197,0.0,0.09646475315093994,0.0,0.0,0.11298667639493942,0.10059508681297302,0.07958094775676727,0.11327997595071793,0.0,0.01913607493042946,0.18924565613269806,0.1922588050365448,0.0,0.0,0.07904307544231415,0.08252357691526413,0.10729984939098358,0.0,0.0,0.03658658266067505,0.05472961440682411,0.1085069477558136,0.06030052900314331,0.029557758942246437,0.2799382209777832,0.2757048010826111,0.0,0.08981300890445709,0.20161795616149902,0.2271513044834137,0.1746639907360077,0.0,0.012761784717440605,0.02814771980047226,0.21556782722473145,0.25604772567749023,0.16191554069519043,0.21039670705795288,0.0,0.07034941017627716,0.017167769372463226,0.0,0.02431265078485012,0.03926616162061691,0.0,0.13297128677368164,0.031529996544122696,0.03619872033596039
00:00:03:27.000,61,0.011627957224845886,0.07484212517738342,0.18064305186271667,0.0,0.0023888731375336647,0.32414931058883667,0.030185474082827568,0.0,0.1151970624923706,0.0,0.06600414216518402,0.0,0.2850378751754761,0.0,0.09567488729953766,0.0,0.0,0.11193206161260605,0.10031348466873169,0.07658520340919495,0.11202692240476608,0.0,0.01907281205058098,0.1907573789358139,0.19360889494419098,0.0,0.0,0.07874998450279236,0.08203413337469101,0.10584043711423874,0.0,0.0,0.03701597452163696,0.05625379458069801,0.10818105936050415,0.06053052842617035,0.030079716816544533,0.27769994735717773,0.2737055718898773,0.0,0.08905207365751266,0.198820561170578,0.2245621681213379,0.1689971685409546,0.0,0.012074215337634087,0.026375427842140198,0.21281513571739197,0.25112172961235046,0.1602332592010498,0.20694059133529663,0.0,0.06749282777309418,0.01497640460729599,0.0,0.023250428959727287,0.037274591624736786,0.0,0.13136160373687744,0.03044799342751503,0.03564617037773132
