Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.08534769713878632,0.12648820877075195,0.1652023047208786,0.0,0.0,0.20847472548484802,0.053437747061252594,0.0848684087395668,0.1271696388721466,0.012909876182675362,0.0,0.03239789977669716,0.20832526683807373,0.05315035954117775,0.05541054159402847,0.0,0.04054004326462746,0.0771196261048317,0.07392102479934692,0.10571032762527466,0.0670202374458313,0.0,0.0,0.17243283987045288,0.18153440952301025,0.004997103940695524,0.0016682720743119717,0.04956992715597153,0.0,0.09452897310256958,0.10249152779579163,0.07633352279663086,0.036141082644462585,0.11647386103868484,0.09116678684949875,0.07274860143661499,0.07281239330768585,0.12262597680091858,0.12131012231111526,0.0635017678141594,0.07041662186384201,0.1280611753463745,0.1279086470603943,0.11335155367851257,0.0,0.0,0.027433495968580246,0.17124071717262268,0.17145070433616638,0.13393530249595642,0.1498851776123047,0.0,0.0708385482430458,0.044587280601263046,0.03553212434053421,0.028975754976272583,0.06443510949611664,0.0,0.09802698343992233,0.06444364786148071,0.008074993267655373
00:00:03:30.000,61,0.08318059146404266,0.11889541894197464,0.1605505645275116,0.0,0.0,0.2076146900653839,0.0528632253408432,0.08280254155397415,0.11952748149633408,0.013798385858535767,0.0,0.03242235258221626,0.20746903121471405,0.05260864272713661,0.05458724871277809,0.0,0.03872823342680931,0.07635194808244705,0.074329674243927,0.09616494178771973,0.06611178815364838,0.0,0.0,0.16400474309921265,0.17203177511692047,0.005197854712605476,0.00235626008361578,0.04954691603779793,0.0,0.09147251397371292,0.09922359883785248,0.07785738259553909,0.03799402713775635,0.11742191016674042,0.08946207165718079,0.07232332974672318,0.0724603682756424,0.11451496183872223,0.11294351518154144,0.05741443485021591,0.06360264122486115,0.12756642699241638,0.1274244636297226,0.1085963025689125,0.0,0.0,0.02804870717227459,0.16250941157341003,0.16253900527954102,0.12601926922798157,0.140825092792511,0.0,0.0672251358628273,0.04342358186841011,0.03252202272415161,0.026265226304531097,0.05958549305796623,0.0,0.09530964493751526,0.0595976747572422,0.00736910430714488
00:00:03:31.000,61,0.08588176965713501,0.1152137741446495,0.15749281644821167,0.0,0.0,0.20593789219856262,0.05172455310821533,0.0856199860572815,0.11581728607416153,0.013847939670085907,0.0,0.03194115310907364,0.2057969868183136,0.0515010803937912,0.054029159247875214,0.0,0.037047937512397766,0.07610096037387848,0.07529642432928085,0.0885082557797432,0.06575674563646317,0.0,0.0,0.15476751327514648,0.16188570857048035,0.005465273279696703,0.0030856523662805557,0.04951194301247597,0.0,0.08878245949745178,0.09638195484876633,0.0796106606721878,0.04010983183979988,0.11856876313686371,0.08745232969522476,0.0719703659415245,0.07219237089157104,0.10692453384399414,0.10513833165168762,0.052014775574207306,0.05761180818080902,0.12677331268787384,0.1266455352306366,0.10443265736103058,0.0,0.0,0.02857174165546894,0.15438786149024963,0.1543136090040207,0.11945844441652298,0.13340173661708832,0.0,0.06371890753507614,0.04480163753032684,0.029560893774032593,0.024545282125473022,0.05737095698714256,0.0,0.09354130923748016,0.057385023683309555,0.007000550162047148
00:00:03:32.000,61,0.09760335832834244,0.11528979241847992,0.15393517911434174,0.0,0.0,0.20080211758613586,0.048235438764095306,0.0975537821650505,0.11587491631507874,0.013219541870057583,0.0,0.02991003356873989,0.2006685435771942,0.048065125942230225,0.053451377898454666,0.0,0.034189436584711075,0.07569938153028488,0.0766618549823761,0.07909739017486572,0.06549079716205597,0.0,0.0,0.13978590071201324,0.1458030641078949,0.005765151232481003,0.004051669966429472,0.04963439330458641,0.0,0.0850609689950943,0.09241413325071335,0.08209292590618134,0.043395090848207474,0.1200491189956665,0.08445212244987488,0.0716622918844223,0.07201670110225677,0.09717397391796112,0.09508462250232697,0.044926486909389496,0.049758922308683395,0.12424904108047485,0.12414431571960449,0.09906387329101562,0.0,0.0,0.02913583815097809,0.1416834443807602,0.14152845740318298,0.1109042763710022,0.12381517142057419,0.0,0.059110891073942184,0.04945455491542816,0.02546798065304756,0.022674817591905594,0.05808024853467941,0.0,0.09152624756097794,0.05809512734413147,0.0069234357215464115
00:00:03:33.000,61,0.11572892218828201,0.12137120962142944,0.15222659707069397,0.0,0.0,0.19151398539543152,0.0420367531478405,0.11595018953084946,0.121969074010849,0.011505983769893646,0.0,0.025746263563632965,0.19138769805431366,0.041918475180864334,0.05378379300236702,0.0,0.03252623975276947,0.08056653290987015,0.07924620807170868,0.07921456545591354,0.06737764179706573,0.0,0.0,0.12512971460819244,0.1304241418838501,0.006872427649796009,0.005821527913212776,0.04979996755719185,0.0,0.08399667590856552,0.09145829826593399,0.08347974717617035,0.04630357772111893,0.12041094899177551,0.08090638369321823,0.07108096033334732,0.07155025005340576,0.09570372104644775,0.09347690641880035,0.04114082455635071,0.04559949412941933,0.11996201425790787,0.1198817640542984,0.09653355926275253,0.0,0.0,0.02914896048605442,0.13094207644462585,0.13081689178943634,0.1051451563835144,0.1174977719783783,0.0,0.05471396446228027,0.05798446387052536,0.021857697516679764,0.022057611495256424,0.06337209045886993,0.0,0.09070052206516266,0.06338664144277573,0.00739716412499547
00:00:03:34.000,61,0.12637744843959808,0.12204141914844513,0.14873617887496948,0.0,0.0,0.18429376184940338,0.037367865443229675,0.1267501413822174,0.12262721359729767,0.011402655392885208,0.0,0.023177482187747955,0.18415632843971252,0.03730611503124237,0.05443177372217178,0.0,0.0305738877505064,0.08356674760580063,0.07944545894861221,0.07749895006418228,0.06736400723457336,0.0,0.0,0.11227646470069885,0.11712455749511719,0.00732080452144146,0.006628457456827164,0.05012095719575882,0.0,0.08253920823335648,0.09002142399549484,0.08290795981884003,0.04814954102039337,0.11882586032152176,0.07953095436096191,0.06996343284845352,0.07040337473154068,0.097627654671669,0.0950167179107666,0.038177791982889175,0.04219232499599457,0.11605526506900787,0.11598236113786697,0.09330134093761444,0.0008658096194267273,0.0,0.02917502261698246,0.1191498339176178,0.11875862628221512,0.09858942031860352,0.11026688665151596,0.0,0.05247383564710617,0.05876542627811432,0.019378717988729477,0.020015021786093712,0.06473100185394287,0.0,0.08870851248502731,0.06474661827087402,0.007245226297527552
00:00:03:35.000,61,0.1356147676706314,0.12301858514547348,0.14692001044750214,0.0,0.0,0.1776989847421646,0.033921971917152405,0.13599920272827148,0.12360335886478424,0.011119968257844448,0.0,0.021577756851911545,0.17753607034683228,0.033902689814567566,0.05603634566068649,0.0,0.03041192516684532,0.09056970477104187,0.07974111288785934,0.08534146845340729,0.06813196837902069,0.0,0.0,0.10208110511302948,0.10697293281555176,0.007730999030172825,0.007017996162176132,0.05003603175282478,0.0,0.08329610526561737,0.09108443558216095,0.07939890027046204,0.04885280877351761,0.11407968401908875,0.07795508205890656,0.0673782080411911,0.06761382520198822,0.11052313446998596,0.10735061764717102,0.03968095779418945,0.043614406138658524,0.11167211830615997,0.11158861964941025,0.09145431965589523,0.00485006719827652,0.0,0.02868836745619774,0.11027855426073074,0.10947508364915848,0.09525375068187714,0.10685326159000397,0.0,0.051635779440402985,0.055469825863838196,0.018360190093517303,0.018596554175019264,0.0659225806593895,0.0,0.08762161433696747,0.06593715399503708,0.00701008690521121
00:00:03:36.000,61,0.13392046093940735,0.11978417634963989,0.14534810185432434,0.0,0.0,0.1740947663784027,0.034446146339178085,0.13426519930362701,0.12035109847784042,0.01089805830270052,0.0,0.022672070190310478,0.17393305897712708,0.034428879618644714,0.05482637882232666,0.0,0.03046324849128723,0.09091171622276306,0.079725481569767,0.08836162835359573,0.06858836859464645,0.0,0.0,0.10181955248117447,0.10623474419116974,0.006961954291909933,0.006232456769794226,0.048998523503541946,0.0,0.08218596130609512,0.08984680473804474,0.07673140615224838,0.0484628900885582,0.11079193651676178,0.07457363605499268,0.06564632058143616,0.06583511829376221,0.11281800270080566,0.10936503112316132,0.03985292464494705,0.043613627552986145,0.10730412602424622,0.10720814764499664,0.08901549130678177,0.0061798617243766785,0.0,0.028250841423869133,0.10723622143268585,0.1062350645661354,0.09424099326133728,0.1057623103260994,0.0,0.0492512509226799,0.050159476697444916,0.01820715144276619,0.01701456308364868,0.06344045698642731,0.0,0.08684927225112915,0.06345073878765106,0.006909286603331566
00:00:03:37.000,61,0.12573768198490143,0.11141365766525269,0.14268916845321655,0.0,0.0,0.16941697895526886,0.03558996319770813,0.1260455995798111,0.11194226145744324,0.010624323971569538,0.0,0.0248943530023098,0.16926494240760803,0.0355808399617672,0.05269969627261162,0.0,0.029883800074458122,0.08825111389160156,0.07855202257633209,0.08413556218147278,0.0668293684720993,0.0,0.0,0.10375586152076721,0.1068619042634964,0.005877042189240456,0.0052022975869476795,0.04779517278075218,0.0,0.07936078310012817,0.08669984340667725,0.07373011112213135,0.04787495732307434,0.10637835413217545,0.07026609778404236,0.06356777250766754,0.06372053176164627,0.10998852550983429,0.10618807375431061,0.03756765276193619,0.04077870771288872,0.10120084136724472,0.10109422355890274,0.08443348854780197,0.006692204624414444,0.0,0.02772955596446991,0.1022535115480423,0.10090725868940353,0.09033092856407166,0.10110504180192947,0.0,0.04457344114780426,0.04308244585990906,0.017129825428128242,0.01447973307222128,0.05728243291378021,0.0,0.08560843765735626,0.05729139968752861,0.006610339041799307
00:00:03:38.000,61,0.10886842012405396,0.09603828191757202,0.1383131444454193,0.0,0.0,0.1576724499464035,0.03578861802816391,0.10923001170158386,0.09649667888879776,0.009459134191274643,0.0,0.02850976213812828,0.15754345059394836,0.03579389303922653,0.04886907339096069,0.0,0.028627071529626846,0.08165547996759415,0.07577928900718689,0.07030385732650757,0.06258529424667358,0.0,0.0,0.10174888372421265,0.10216184705495834,0.003971830941736698,0.0036758892238140106,0.045469898730516434,0.0,0.0730627030134201,0.07999230921268463,0.0682724267244339,0.04679675027728081,0.09841898083686829,0.06279070675373077,0.05918194353580475,0.059322040528059006,0.0983922928571701,0.09421253204345703,0.030841004103422165,0.03294872120022774,0.08788173645734787,0.0877792239189148,0.07426603138446808,0.007201780565083027,0.0,0.026655834168195724,0.09007741510868073,0.08801708370447159,0.08054227381944656,0.08967768400907516,0.0,0.035399749875068665,0.034078169614076614,0.014181829988956451,0.009469704702496529,0.04608280956745148,0.0,0.08373435586690903,0.046090610325336456,0.006238840986043215
00:00:03:39.000,61,0.09539541602134705,0.08367392420768738,0.1349882185459137,0.0,0.0,0.1475459337234497,0.03671369329094887,0.09580771625041962,0.08407479524612427,0.008097064681351185,0.0,0.03246884420514107,0.1474439650774002,0.03672819212079048,0.04457758739590645,0.0,0.026350442320108414,0.07065846025943756,0.07266228646039963,0.05208897590637207,0.058009810745716095,0.0,0.0,0.09857713431119919,0.09663231670856476,0.001320711337029934,0.001383359543979168,0.04330159351229668,0.0,0.06529497355222702,0.07162775099277496,0.06463231891393661,0.04637033864855766,0.09277024865150452,0.05629986524581909,0.05587519705295563,0.05607377737760544,0.07998999953269958,0.07554394006729126,0.02274434268474579,0.023774053901433945,0.07600433379411697,0.07591050863265991,0.0634770393371582,0.007501823827624321,0.0,0.026053059846162796,0.07785537093877792,0.07519786059856415,0.07133114337921143,0.0790567621588707,0.0,0.027327295392751694,0.02726827561855316,0.011487714946269989,0.005196070298552513,0.03666047751903534,0.0,0.0823938399553299,0.036664269864559174,0.006064996123313904
00:00:03:40.000,61,0.09241418540477753,0.08026838302612305,0.1357411891222,0.0,0.0,0.1379368156194687,0.03697818145155907,0.09282544255256653,0.0806640237569809,0.00551590695977211,0.0,0.034831464290618896,0.1378718614578247,0.03699790686368942,0.04121317341923714,0.0,0.024157850071787834,0.061502858996391296,0.07090698927640915,0.03900879621505737,0.055045194923877716,0.0,0.0,0.09790194779634476,0.09460747987031937,0.0,0.0,0.0421651154756546,0.0,0.0595342218875885,0.06553555279970169,0.06381571292877197,0.0473213866353035,0.08983899652957916,0.05144814774394035,0.05459517613053322,0.05486288294196129,0.06400017440319061,0.05961403250694275,0.016777895390987396,0.017219893634319305,0.06817235052585602,0.06807948648929596,0.05559506267309189,0.00734951626509428,0.0,0.02612723968923092,0.06902061402797699,0.06605688482522964,0.06496338546276093,0.07190526276826859,0.0,0.020812377333641052,0.02908201888203621,0.009367089718580246,0.004604656714946032,0.033533886075019836,0.0,0.08330231159925461,0.033533282577991486,0.006321375258266926
00:00:03:41.000,61,0.08920150995254517,0.07880346477031708,0.1357089728116989,0.0,0.0,0.1404082179069519,0.038295626640319824,0.08963169902563095,0.07919248938560486,0.005787401460111141,0.0,0.0359920896589756,0.14035019278526306,0.03831387311220169,0.0403275266289711,0.0,0.022547351196408272,0.054351843893527985,0.06965799629688263,0.027811139822006226,0.05327983200550079,0.0,0.0,0.09735779464244843,0.0939377099275589,0.0,0.0,0.042366646230220795,0.0,0.05686172470450401,0.06258014589548111,0.06617151945829391,0.04777020961046219,0.09277692437171936,0.05327136814594269,0.05593745410442352,0.05631247162818909,0.05132302641868591,0.047102004289627075,0.013033203780651093,0.013250865042209625,0.06993399560451508,0.06985367834568024,0.053775086998939514,0.0057647982612252235,0.0,0.02673119120299816,0.06811550259590149,0.06520553678274155,0.0634240210056305,0.07010071724653244,0.0,0.020992152392864227,0.030272942036390305,0.008892083540558815,0.004576506093144417,0.032179296016693115,0.0,0.0832652673125267,0.03217914700508118,0.006281368434429169
00:00:03:42.000,61,0.08283749222755432,0.07468804717063904,0.13526681065559387,0.0,0.0,0.1453385353088379,0.0406331866979599,0.08310277760028839,0.07506068795919418,0.006387004628777504,0.0,0.03743159770965576,0.14527955651283264,0.04065316170454025,0.04002733528614044,0.0,0.021642306819558144,0.0498456135392189,0.07005584239959717,0.020012497901916504,0.052106164395809174,0.0,0.0,0.10064353048801422,0.0970044657588005,0.0,0.0,0.0426335446536541,0.0,0.05534901097416878,0.06068972125649452,0.06833703070878983,0.04857887700200081,0.09452903270721436,0.05418658256530762,0.05661807954311371,0.057013921439647675,0.043772608041763306,0.03945517539978027,0.010626427829265594,0.010669097304344177,0.07216615229845047,0.07208718359470367,0.05427694320678711,0.0041859690099954605,0.0,0.026966668665409088,0.06926803290843964,0.06626269221305847,0.06321559846401215,0.0696086436510086,0.0,0.020134370774030685,0.026990357786417007,0.009043658152222633,0.004720481112599373,0.028866220265626907,0.0,0.08304787427186966,0.028870057314634323,0.0059779067523777485
00:00:03:43.000,61,0.09098806977272034,0.08302606642246246,0.13768422603607178,0.0,0.0,0.15605159103870392,0.04090425372123718,0.09118367731571198,0.08342921733856201,0.007418549619615078,0.0,0.03503867983818054,0.1559867560863495,0.04091712087392807,0.04312329739332199,0.0,0.021537501364946365,0.04962079972028732,0.07125560939311981,0.019061684608459473,0.051865436136722565,0.0,0.0,0.1011091023683548,0.09877452254295349,0.0,0.0,0.04509071260690689,0.0,0.05857280641794205,0.06394518911838531,0.07453930377960205,0.05025067925453186,0.10122940689325333,0.060731787234544754,0.060118164867162704,0.06053292378783226,0.043069422245025635,0.03908030688762665,0.012102954089641571,0.01260443776845932,0.0827656090259552,0.08269461989402771,0.05964953452348709,0.0015641078352928162,0.0,0.027901072055101395,0.0762755498290062,0.073672816157341,0.06715764850378036,0.07405881583690643,0.0,0.026634208858013153,0.03528324514627457,0.011013802140951157,0.007995151914656162,0.03494635596871376,0.0,0.08400098234415054,0.03495550528168678,0.006066042464226484
00:00:03:44.000,61,0.10106565058231354,0.09151853621006012,0.14071008563041687,0.0,0.0,0.16493922472000122,0.04142553731799126,0.10124840587377548,0.09195618331432343,0.007400083355605602,0.0,0.03293593227863312,0.1648702621459961,0.04143497347831726,0.046403225511312485,0.0,0.02167465165257454,0.05148850381374359,0.07306993007659912,0.021099179983139038,0.05199926719069481,0.0,0.0,0.10182749480009079,0.1003606915473938,0.0011846944689750671,0.0005749929696321487,0.047360118478536606,0.0,0.06229158490896225,0.06780140101909637,0.08010245114564896,0.05208002030849457,0.10675578564405441,0.06565240025520325,0.06314926594495773,0.06357467174530029,0.044562116265296936,0.04079250991344452,0.014088138937950134,0.014987044036388397,0.09189632534980774,0.09183313697576523,0.0638149231672287,0.0,0.0,0.02865343913435936,0.08285070955753326,0.08063128590583801,0.07109761238098145,0.07848630845546722,0.0,0.03118804469704628,0.044554486870765686,0.012197640724480152,0.01148950681090355,0.0410245880484581,0.0,0.08543398976325989,0.04103652760386467,0.00627874955534935
00:00:03:45.000,61,0.1028379425406456,0.09277605265378952,0.14052854478359222,0.0,0.0,0.17260389029979706,0.04171188175678253,0.10298687219619751,0.0932118147611618,0.008745020255446434,0.0,0.03182642161846161,0.17253002524375916,0.0417201854288578,0.04731127247214317,0.0,0.02186841517686844,0.05173367261886597,0.07400625944137573,0.020948737859725952,0.052751872688531876,0.0,0.0,0.10085757821798325,0.10008297860622406,0.001589127816259861,0.0006080698221921921,0.04788307100534439,0.0,0.06321464478969574,0.06868121773004532,0.08295311033725739,0.052794668823480606,0.11005506664514542,0.06776681542396545,0.06447562575340271,0.0649261474609375,0.04448997974395752,0.04080367088317871,0.014600135385990143,0.015736080706119537,0.09847282618284225,0.0984077900648117,0.06629990041255951,0.0,0.0,0.029243357479572296,0.08665953576564789,0.08469874411821365,0.07314802706241608,0.08085191249847412,0.0,0.03456147015094757,0.0433696024119854,0.012511867098510265,0.012065739370882511,0.04216037690639496,0.0,0.08500334620475769,0.042175281792879105,0.006061595864593983
00:00:03:46.000,61,0.1113852858543396,0.10030116885900497,0.14248235523700714,0.0,0.0,0.17558443546295166,0.040040381252765656,0.11159098893404007,0.10076726973056793,0.00899870228022337,0.0,0.02955598384141922,0.17551612854003906,0.04004468023777008,0.04879852011799812,0.0,0.022670255973935127,0.05403018742799759,0.07453465461730957,0.02373814582824707,0.05311436206102371,0.0,0.0,0.10207749158143997,0.10211692750453949,0.002049398608505726,0.0005033379420638084,0.048960089683532715,0.0,0.06551087647676468,0.07114243507385254,0.08489926904439926,0.05304436385631561,0.11262952536344528,0.07053759694099426,0.06571181863546371,0.06615627557039261,0.048859983682632446,0.04531511664390564,0.017221830785274506,0.01870330423116684,0.10287287831306458,0.10281452536582947,0.07079076766967773,0.0,0.0,0.029316376894712448,0.09132584929466248,0.0896347388625145,0.07593846321105957,0.08396423608064651,0.0,0.0368962436914444,0.05045386776328087,0.012790248729288578,0.013885779306292534,0.04774843528866768,0.0,0.08587009459733963,0.047767117619514465,0.006484180688858032
00:00:03:47.000,61,0.12158054113388062,0.11137557029724121,0.1443551927804947,0.0,0.0,0.17992256581783295,0.03853555768728256,0.12182198464870453,0.11188222467899323,0.010014768689870834,0.0,0.026939786970615387,0.1798475682735443,0.038532502949237823,0.050724029541015625,0.0,0.02288016304373741,0.05465810000896454,0.07283157110214233,0.030269891023635864,0.05285508185625076,0.0,0.0,0.10052463412284851,0.10218125581741333,0.0019134869799017906,0.000533747486770153,0.05032462254166603,0.0,0.06945648789405823,0.07532316446304321,0.08709052205085754,0.052081167697906494,0.11691638827323914,0.07781592011451721,0.068800188601017,0.06925942748785019,0.054437488317489624,0.05146963894367218,0.021447785198688507,0.02359699457883835,0.10986243188381195,0.10980641096830368,0.0722450390458107,0.0,0.0,0.030110355466604233,0.09626764059066772,0.09502314031124115,0.08036846667528152,0.08925788104534149,0.0,0.04637857526540756,0.05687964707612991,0.016781695187091827,0.01614239253103733,0.05580223724246025,0.0,0.0865444540977478,0.05582303926348686,0.006661175284534693
00:00:03:48.000,61,0.13239727914333344,0.12377925962209702,0.14666706323623657,0.0,0.0,0.18264570832252502,0.03530021384358406,0.13262419402599335,0.12432409822940826,0.010023264214396477,0.0,0.023581409826874733,0.18258440494537354,0.035287611186504364,0.05274633318185806,0.0,0.023487374186515808,0.05549759417772293,0.07069558650255203,0.036171481013298035,0.05017678067088127,0.0,0.0,0.10314559191465378,0.1062455028295517,0.001451871357858181,0.00013394374400377274,0.051889508962631226,0.0,0.07377953827381134,0.0799378827214241,0.08907923102378845,0.051273662596940994,0.11995860934257507,0.08450338989496231,0.07119280844926834,0.07166028767824173,0.06229357421398163,0.05992516875267029,0.02731100097298622,0.03025645762681961,0.11622234433889389,0.1161770299077034,0.07546985894441605,0.0,0.0,0.03003881499171257,0.10344118624925613,0.10273490846157074,0.08596787601709366,0.09558768570423126,0.0,0.05197346210479736,0.06791576743125916,0.019439581781625748,0.018662992864847183,0.06498454511165619,0.0,0.08773615211248398,0.06501244753599167,0.007126776501536369
00:00:03:49.000,61,0.13274270296096802,0.12816809117794037,0.14774973690509796,0.0,0.0,0.1815139204263687,0.03349511697888374,0.13295075297355652,0.12872366607189178,0.010249076411128044,0.0,0.022632397711277008,0.18146607279777527,0.0334741547703743,0.053432539105415344,0.0,0.023975880816578865,0.054309770464897156,0.06825736910104752,0.03763803839683533,0.047791510820388794,0.0,0.0,0.10854927450418472,0.11245588213205338,0.0003033541142940521,0.0,0.052709974348545074,0.0,0.07558692246675491,0.08192113786935806,0.08857236802577972,0.049965329468250275,0.12020543217658997,0.08903253078460693,0.0718018114566803,0.07222262024879456,0.06717221438884735,0.06511512398719788,0.031071901321411133,0.03444454446434975,0.11736471951007843,0.11732472479343414,0.07731837034225464,0.0,0.0,0.029641957953572273,0.10719731450080872,0.10652264952659607,0.08841679990291595,0.09823460876941681,0.0,0.05340465158224106,0.07318445295095444,0.021081600338220596,0.019331492483615875,0.06809154152870178,0.0,0.08839289844036102,0.06812494993209839,0.007371010258793831
00:00:03:50.000,61,0.13086697459220886,0.1288730949163437,0.14817561209201813,0.0,0.0,0.18196091055870056,0.033392056822776794,0.13104642927646637,0.12942971289157867,0.010638942942023277,0.0,0.02269120328128338,0.18191711604595184,0.033366814255714417,0.05377402901649475,0.0,0.024202968925237656,0.0533396378159523,0.06722892820835114,0.03734906017780304,0.046750158071517944,0.0,0.0,0.11300891637802124,0.11728345602750778,0.0,0.0,0.0532032810151577,0.0,0.07626338303089142,0.08261985331773758,0.08841638267040253,0.049342088401317596,0.12046000361442566,0.09140941500663757,0.07213405519723892,0.0725192129611969,0.06921829283237457,0.06722310185432434,0.03274000436067581,0.036269254982471466,0.11814701557159424,0.11810774356126785,0.07894095778465271,0.0,0.0,0.029454950243234634,0.10964463651180267,0.10891358554363251,0.08968862146139145,0.09953179210424423,0.0,0.05365033820271492,0.07452143728733063,0.02182020992040634,0.019581962376832962,0.06848102062940598,0.0,0.08864284306764603,0.06851751357316971,0.007423075847327709
00:00:03:51.000,61,0.12820757925510406,0.1258258819580078,0.14679642021656036,0.0,0.0,0.18468639254570007,0.035088568925857544,0.12840285897254944,0.12636630237102509,0.011269576847553253,0.0,0.02372804656624794,0.1846294105052948,0.03506747633218765,0.05326122045516968,0.0,0.02384686842560768,0.05339039862155914,0.06713631004095078,0.03936408460140228,0.047689247876405716,0.0,0.0,0.11145103722810745,0.11575132608413696,0.0,0.0,0.05257897451519966,0.0,0.07604523003101349,0.08233415335416794,0.0883837640285492,0.04902512952685356,0.12128511071205139,0.0915016382932663,0.07269099354743958,0.07313171029090881,0.0691613256931305,0.06716513633728027,0.032466113567352295,0.03599925711750984,0.11969045549631119,0.11964473128318787,0.07606902718544006,0.0,0.0,0.030023574829101562,0.10945648699998856,0.10878704488277435,0.09015422314405441,0.10022271424531937,0.0,0.0554635263979435,0.06848932057619095,0.02250027284026146,0.018737666308879852,0.06620482355356216,0.0,0.08780337870121002,0.06623857468366623,0.006954190321266651
00:00:03:52.000,61,0.12839725613594055,0.12165389209985733,0.14589908719062805,0.0,0.0,0.1868477761745453,0.03711104765534401,0.12865856289863586,0.12218398600816727,0.01120684389024973,0.0,0.0247892327606678,0.18677780032157898,0.0371013879776001,0.052520573139190674,0.0,0.02380305342376232,0.056033700704574585,0.06996491551399231,0.04020988941192627,0.050877563655376434,0.0,0.0,0.10787497460842133,0.1114925742149353,0.0005964087322354317,0.0,0.05157765373587608,0.0,0.07471022754907608,0.08085774630308151,0.08880006521940231,0.05008525028824806,0.12161639332771301,0.08734013140201569,0.07219979166984558,0.07270020246505737,0.06702066957950592,0.06465882062911987,0.02984357252717018,0.033041466027498245,0.11953441798686981,0.1194840669631958,0.07451929152011871,0.0,0.0,0.030488673597574234,0.10744835436344147,0.10674892365932465,0.08875679969787598,0.09872698783874512,0.0,0.05357787758111954,0.06247108802199364,0.020744556561112404,0.01808515191078186,0.06310371309518814,0.0,0.08722170442342758,0.06313315778970718,0.006688691675662994
00:00:03:53.000,61,0.12668809294700623,0.11669932305812836,0.14521586894989014,0.0,0.0,0.1892695426940918,0.039465125650167465,0.12698933482170105,0.11721869558095932,0.011502082459628582,0.0,0.026080938056111336,0.18918612599372864,0.0394648015499115,0.052078116685152054,0.0,0.024084705859422684,0.0589875653386116,0.07306930422782898,0.04062113165855408,0.054295897483825684,0.0,0.0,0.10751927644014359,0.11054261773824692,0.0016576973721385002,0.0,0.050927434116601944,0.0,0.07358451187610626,0.07958105951547623,0.08904683589935303,0.05107743665575981,0.12178957462310791,0.08369877189397812,0.07152603566646576,0.07203797996044159,0.0662367045879364,0.06339128315448761,0.027720507234334946,0.03056863322854042,0.11921776086091995,0.11916118860244751,0.07527714967727661,0.0,0.0,0.03075098991394043,0.10664669424295425,0.10578525811433792,0.08758584409952164,0.09734171628952026,0.0,0.05073561519384384,0.056654781103134155,0.018894093111157417,0.017539139837026596,0.05937612056732178,0.0,0.08673765510320663,0.05940282717347145,0.006468071602284908
00:00:03:54.000,61,0.1253906637430191,0.11547458916902542,0.14474695920944214,0.0,0.0,0.19034667313098907,0.04043237119913101,0.1256961226463318,0.11599058657884598,0.011938109993934631,0.0,0.026668090373277664,0.19025518000125885,0.040432609617710114,0.05187114700675011,0.0,0.02395572140812874,0.05893614888191223,0.07297229021787643,0.04118570685386658,0.054833441972732544,0.0,0.0,0.10799571871757507,0.11105766147375107,0.0017072279006242752,0.0,0.050782814621925354,0.0,0.07346342504024506,0.07939667999744415,0.08882137387990952,0.050778828561306,0.12207117676734924,0.08387082070112228,0.07181574404239655,0.07233679294586182,0.06649182736873627,0.06358735263347626,0.027657154947519302,0.03046466037631035,0.1195528656244278,0.11949218064546585,0.07501894235610962,0.0,0.0,0.030939942225813866,0.106843501329422,0.10597610473632812,0.08787210285663605,0.09768589586019516,0.0,0.05155164375901222,0.054095834493637085,0.019271917641162872,0.017261918634176254,0.058434560894966125,0.0,0.0864197388291359,0.05845995992422104,0.006323505192995071
