Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.1925467997789383,0.1476220041513443,0.15752004086971283,0.0,0.0,0.11898497492074966,0.0600307397544384,0.18713423609733582,0.17628002166748047,0.02463342435657978,0.01593310385942459,0.0,0.1128193661570549,0.0,0.0,0.0,0.0,0.1370767503976822,0.06273582577705383,0.1719069927930832,0.054171085357666016,0.0,0.01001468300819397,0.0,0.12160184979438782,0.0,0.0,0.05894006788730621,0.06112617626786232,0.0,0.12995517253875732,0.05402667075395584,0.0,0.08950692415237427,0.0,0.0,0.0,0.2733275592327118,0.27192753553390503,0.0,0.0,0.08138976991176605,0.04912988841533661,0.0755847841501236,0.0,0.06620186567306519,0.02437920868396759,0.08452195674180984,0.11087438464164734,0.07654553651809692,0.15520450472831726,0.0,0.06397928297519684,0.0,0.05944788083434105,0.02388375997543335,0.10724104940891266,0.0,0.07077883183956146,0.09419842809438705,0.0
00:00:03:19.000,61,0.1777789294719696,0.1570516973733902,0.15277594327926636,0.0,0.0,0.1170043796300888,0.0485021211206913,0.2042466104030609,0.15661171078681946,0.02247096598148346,0.023578211665153503,0.0,0.09457333385944366,0.0,0.0,0.0,0.0,0.13287444412708282,0.05946478247642517,0.17175155878067017,0.04936292767524719,0.0,0.009438924491405487,0.0,0.12657871842384338,0.0,0.0,0.05879001319408417,0.060843754559755325,0.0,0.12912020087242126,0.0525619313120842,0.0,0.0872855931520462,0.0,0.0,0.0,0.2772245705127716,0.275519460439682,0.0,0.0,0.08073288202285767,0.05068264901638031,0.08739671111106873,0.0,0.07260750979185104,0.016178537160158157,0.10616886615753174,0.10210312902927399,0.0861055999994278,0.1492081880569458,0.0,0.05842101573944092,0.0,0.07036236673593521,0.013510987162590027,0.10746192932128906,0.0,0.09386418759822845,0.08643895387649536,0.0005967970937490463
00:00:03:20.000,61,0.18200930953025818,0.16438725590705872,0.15359055995941162,0.0,0.0,0.11468684673309326,0.048996370285749435,0.2045830935239792,0.15117381513118744,0.023471249267458916,0.026056503877043724,0.0,0.09849511831998825,0.0,0.0,0.0,0.0,0.13057594001293182,0.05874699354171753,0.16689780354499817,0.047628261148929596,0.0,0.009421944618225098,0.0,0.1334134340286255,0.0,0.0,0.05929593741893768,0.06131063774228096,0.0,0.1287897825241089,0.05386965721845627,0.0,0.08832775056362152,0.0,0.0,0.0,0.2753906548023224,0.27387577295303345,0.0,0.0,0.09833067655563354,0.059968285262584686,0.10636957734823227,0.0,0.06794857978820801,0.010959270410239697,0.1074519157409668,0.09993833303451538,0.10401418060064316,0.15098683536052704,0.0,0.0706438273191452,0.0037128981202840805,0.07200615108013153,0.01875922828912735,0.1157597005367279,0.0,0.10401834547519684,0.09351841360330582,0.0007398352026939392
00:00:03:21.000,61,0.18359634280204773,0.16618576645851135,0.1510636955499649,0.0,0.0,0.11841897666454315,0.050235357135534286,0.20519620180130005,0.15423133969306946,0.021448727697134018,0.026696201413869858,0.0,0.10445179790258408,0.0,0.0,0.0,0.0,0.13006383180618286,0.058348968625068665,0.16225790977478027,0.04617846757173538,0.0,0.009607046842575073,0.0,0.13991273939609528,0.0,0.0,0.05970488488674164,0.061683688312768936,0.0,0.12877294421195984,0.05516023188829422,0.0,0.08943262696266174,0.0,0.0,0.0,0.27609583735466003,0.2747703194618225,0.0,0.0,0.10074024647474289,0.06296064704656601,0.10951314866542816,0.0,0.06943251192569733,0.008577154017984867,0.11214521527290344,0.10033033788204193,0.10842461884021759,0.14943057298660278,0.0,0.07049939036369324,0.0074425023049116135,0.07005314528942108,0.022672340273857117,0.11514300107955933,0.0,0.10538620501756668,0.09140817821025848,0.0005748681724071503
00:00:03:22.000,61,0.1846156120300293,0.16375812888145447,0.15213075280189514,0.0,0.0,0.12609153985977173,0.057617511600255966,0.19472843408584595,0.15617632865905762,0.023941727355122566,0.027057893574237823,0.0,0.11501364409923553,0.0,0.0,0.0,0.0,0.1301274597644806,0.05935196578502655,0.15933872759342194,0.04701061546802521,0.0,0.009850949048995972,0.0,0.14182057976722717,0.0,0.0,0.059903547167778015,0.06180547550320625,0.0,0.12837645411491394,0.056643880903720856,0.0,0.09149952232837677,0.0,0.0,0.0,0.2726634740829468,0.27152395248413086,0.0,0.0,0.100455641746521,0.06293190270662308,0.10555385053157806,0.0,0.06646066159009933,0.010173695161938667,0.11170275509357452,0.10437644273042679,0.10519443452358246,0.1540352702140808,0.0,0.07003447413444519,0.001096447929739952,0.06955863535404205,0.024202466011047363,0.11204741895198822,0.0,0.10106586664915085,0.09039735049009323,0.0
00:00:03:23.000,61,0.18331138789653778,0.1586810052394867,0.1532985270023346,0.0,0.0,0.1319226324558258,0.06325186043977737,0.1878252625465393,0.15609538555145264,0.024562625214457512,0.027002576738595963,0.0,0.12295947968959808,0.0,0.0,0.0,0.0,0.12963815033435822,0.06073085963726044,0.1566435694694519,0.04862097650766373,0.0,0.010214075446128845,0.0,0.142594575881958,0.0,0.0,0.0599888414144516,0.06175420060753822,0.0,0.1277412474155426,0.058168165385723114,0.0,0.09394975006580353,0.0,0.0,0.0,0.2676897346973419,0.2667265832424164,0.0,0.0,0.1030266284942627,0.06623615324497223,0.1023736223578453,0.0,0.06455649435520172,0.010817638598382473,0.11088599264621735,0.10772811621427536,0.10441158711910248,0.15592053532600403,0.0,0.0694291889667511,0.0,0.0680249035358429,0.023296982049942017,0.10908661782741547,0.0,0.0982305258512497,0.08784430474042892,0.0
00:00:03:24.000,61,0.1834906041622162,0.15067718923091888,0.15740427374839783,0.0,0.0,0.13744708895683289,0.07141938805580139,0.17916494607925415,0.159623920917511,0.023115945979952812,0.02744811773300171,0.0,0.132595032453537,0.0,0.0,0.0,0.0,0.12899991869926453,0.06184940040111542,0.15300065279006958,0.04955100268125534,0.0,0.010608270764350891,0.0,0.14592194557189941,0.0,0.0,0.06031052768230438,0.061901334673166275,0.0,0.12747034430503845,0.059838004410266876,0.0,0.0961342602968216,0.0,0.0,0.0,0.2637569010257721,0.2629920244216919,0.0,0.0,0.10634163022041321,0.07276999950408936,0.09854015707969666,0.0,0.06257104128599167,0.010446221567690372,0.10619735717773438,0.11332757025957108,0.10454949736595154,0.1597515046596527,0.0,0.06998778879642487,0.0,0.06448762118816376,0.021653607487678528,0.10618665814399719,0.0,0.09258877485990524,0.08679350465536118,0.0
00:00:03:25.000,61,0.19004732370376587,0.145832821726799,0.16468557715415955,0.0,0.0,0.13949613273143768,0.08082885295152664,0.17313435673713684,0.17119313776493073,0.020302796736359596,0.028577327728271484,0.0,0.13957946002483368,0.0,0.0,0.0,0.0,0.1301252394914627,0.061785563826560974,0.1518833488225937,0.0482318252325058,0.0,0.010971441864967346,0.0,0.1514275223016739,0.0,0.0,0.0607476681470871,0.06229699030518532,0.0,0.12822917103767395,0.06035194545984268,0.0,0.09610830247402191,0.0,0.0,0.0,0.26824989914894104,0.26748770475387573,0.0,0.0,0.10826752334833145,0.07948894798755646,0.09498421102762222,0.0,0.061948731541633606,0.009263337589800358,0.09782150387763977,0.12010150402784348,0.10541538894176483,0.16726459562778473,0.0,0.07430098950862885,0.0,0.06093575432896614,0.02092847228050232,0.107349693775177,0.0,0.08472438156604767,0.09142299741506577,0.0
00:00:03:26.000,61,0.19130198657512665,0.13828924298286438,0.1676948517560959,0.0,0.0,0.14398854970932007,0.08831749111413956,0.16623666882514954,0.1747288703918457,0.018414238467812538,0.028498739004135132,0.0,0.1474214345216751,0.0,0.0,0.0,0.0,0.12994685769081116,0.062355175614356995,0.1487075537443161,0.047701507806777954,0.0,0.011007219552993774,0.0,0.15512947738170624,0.0,0.0,0.060873404145240784,0.06220528855919838,0.0,0.12766602635383606,0.06115380674600601,0.0,0.09650041162967682,0.0,0.0,0.0,0.26677751541137695,0.265924870967865,0.0,0.0,0.10967658460140228,0.08524996787309647,0.09213036298751831,0.0,0.060502514243125916,0.008789458312094212,0.09172281622886658,0.12477119266986847,0.10530013591051102,0.16978192329406738,0.0,0.07493902742862701,0.0,0.056401100009679794,0.01924489438533783,0.10494302213191986,0.0,0.07854708284139633,0.09090452641248703,0.0
00:00:03:27.000,61,0.19212576746940613,0.13820666074752808,0.16806572675704956,0.0,0.0,0.1461886316537857,0.08970146626234055,0.16644006967544556,0.17462186515331268,0.018033629283308983,0.02871953696012497,0.0,0.1489289402961731,0.0,0.0,0.0,0.0,0.13020560145378113,0.06249840557575226,0.1476188600063324,0.04667346924543381,0.0,0.011061720550060272,0.0,0.15702572464942932,0.0,0.0,0.06097443401813507,0.06224677339196205,0.0,0.12738260626792908,0.061003513634204865,0.0,0.09572184830904007,0.0,0.0,0.0,0.26872193813323975,0.26766568422317505,0.0,0.0,0.10899949073791504,0.08612769842147827,0.09251819550991058,0.0,0.06054486334323883,0.009317086078226566,0.09203442931175232,0.12619471549987793,0.1055605411529541,0.16964930295944214,0.0,0.07475645840167999,0.0,0.055289749056100845,0.01974424719810486,0.10511189699172974,0.0,0.07854127138853073,0.09036727994680405,0.0
00:00:03:28.000,61,0.18909808993339539,0.13334982097148895,0.16645269095897675,0.0,0.0,0.15110544860363007,0.0922803208231926,0.1626945436000824,0.1700083166360855,0.017525488510727882,0.02810913696885109,0.0,0.15371862053871155,0.0,0.0,0.0,0.0,0.1296776384115219,0.06345190107822418,0.14281928539276123,0.04560112953186035,0.0,0.01069195568561554,0.0,0.15901218354701996,0.0,0.0,0.060992345213890076,0.06215870752930641,0.0,0.12565657496452332,0.06153979152441025,0.0,0.09513037651777267,0.0,0.0,0.0,0.26572826504707336,0.26436880230903625,0.0,0.0,0.10798518359661102,0.08742977678775787,0.09257194399833679,0.0,0.058959588408470154,0.00983178336173296,0.09169131517410278,0.12728999555110931,0.10474619269371033,0.16658857464790344,0.0,0.07107535004615784,0.0,0.05173734948039055,0.019445255398750305,0.10127700865268707,0.0,0.07768535614013672,0.08583574742078781,0.0
00:00:03:29.000,61,0.18900048732757568,0.13171720504760742,0.1659054458141327,0.0,0.0,0.15386609733104706,0.0937790498137474,0.16203932464122772,0.1684463769197464,0.017228057608008385,0.027877353131771088,0.0,0.15533997118473053,0.0,0.0,0.0,0.0,0.12997755408287048,0.06371743977069855,0.14002269506454468,0.043888501822948456,0.0,0.010296382009983063,0.0,0.16019944846630096,0.0,0.0,0.06109689176082611,0.062268201261758804,0.0,0.12479045242071152,0.061601705849170685,0.0,0.09369277954101562,0.0,0.0,0.0,0.2658492922782898,0.26424139738082886,0.0,0.0,0.1058783158659935,0.08747421950101852,0.0931561142206192,0.0,0.058566898107528687,0.010335263796150684,0.09043622016906738,0.1275964081287384,0.1042056754231453,0.16498112678527832,0.0,0.06988948583602905,0.0,0.04968201741576195,0.019612938165664673,0.10027524828910828,0.0,0.07698343694210052,0.08410986512899399,0.0
00:00:03:30.000,61,0.18775925040245056,0.12867656350135803,0.16278065741062164,0.0,0.0,0.15335701406002045,0.09381703287363052,0.16142426431179047,0.16542525589466095,0.018303928896784782,0.02619026228785515,0.0,0.15433676540851593,0.0,0.0,0.0,0.0,0.12851347029209137,0.0638507604598999,0.1355668604373932,0.0432373583316803,0.0,0.010032229125499725,0.0,0.1565585434436798,0.0,0.0,0.06079261004924774,0.06196603551506996,0.0,0.12304317206144333,0.06256306916475296,0.0,0.09436626732349396,0.0,0.0,0.0,0.26016584038734436,0.2586303949356079,0.0,0.0,0.10334710031747818,0.08501801639795303,0.09068042039871216,0.0,0.05735841393470764,0.01083934772759676,0.08684226870536804,0.12359827011823654,0.10185900330543518,0.16041666269302368,0.0,0.06905047595500946,0.0,0.048666130751371384,0.017573297023773193,0.09856690466403961,0.0,0.075625941157341,0.08169557899236679,0.0
00:00:03:31.000,61,0.18852499127388,0.12828218936920166,0.16087737679481506,0.0,0.0,0.15062567591667175,0.09300383925437927,0.1629440039396286,0.16535846889019012,0.019191598519682884,0.02498500421643257,0.0,0.15151150524616241,0.0,0.0,0.0,0.0,0.1284101903438568,0.0638808012008667,0.13452094793319702,0.04362814128398895,0.0,0.010000757873058319,0.0,0.15188908576965332,0.0,0.0,0.06027047336101532,0.06139153614640236,0.0,0.12202730029821396,0.0629391297698021,0.0,0.09520977735519409,0.0,0.0,0.0,0.2569904625415802,0.25556010007858276,0.0,0.0,0.1017017811536789,0.08247815817594528,0.08801162242889404,0.0,0.05669218301773071,0.011164349503815174,0.08363813161849976,0.11954604089260101,0.10006360709667206,0.15734930336475372,0.0,0.06936664879322052,0.0,0.048820775002241135,0.016264915466308594,0.09876540303230286,0.0,0.07489266991615295,0.08149733394384384,0.0
00:00:03:32.000,61,0.18810676038265228,0.12616488337516785,0.15947143733501434,0.0,0.0,0.14978815615177155,0.09369795769453049,0.16338978707790375,0.16360577940940857,0.020668743178248405,0.024034898728132248,0.0,0.15078721940517426,0.0,0.0,0.0,0.0,0.12655724585056305,0.06352323293685913,0.13484176993370056,0.044378966093063354,0.0,0.009678810834884644,0.0,0.14473076164722443,0.0,0.0,0.05964328348636627,0.060819197446107864,0.0,0.12062469869852066,0.06285960227251053,0.0,0.09605279564857483,0.0,0.0,0.0,0.2504722476005554,0.24915927648544312,0.0,0.0,0.09968489408493042,0.08047258108854294,0.08493605256080627,0.0,0.05554966628551483,0.011960049159824848,0.07954153418540955,0.11558206379413605,0.09805188328027725,0.15441590547561646,0.0,0.07128044962882996,0.0,0.04943868890404701,0.01478034257888794,0.09805376827716827,0.0,0.07402960956096649,0.08025958389043808,0.0
00:00:03:33.000,61,0.1889190524816513,0.12481696903705597,0.15889519453048706,0.0,0.0,0.14914101362228394,0.09568782150745392,0.1642601191997528,0.1630588173866272,0.021525895223021507,0.023503635078668594,0.0,0.15045170485973358,0.0,0.0,0.0,0.0,0.12685583531856537,0.06400996446609497,0.137955442070961,0.04619544744491577,0.0,0.008967861533164978,0.0,0.13636818528175354,0.0,0.0,0.05889590084552765,0.060220543295145035,0.0,0.11962174624204636,0.06186988204717636,0.0,0.09551787376403809,0.0,0.0,0.0,0.2456221878528595,0.2441786527633667,0.0,0.0,0.09729132801294327,0.0785544142127037,0.08351953327655792,0.0,0.055156365036964417,0.012125049717724323,0.07452425360679626,0.11203861236572266,0.09608957171440125,0.15237218141555786,0.0,0.072749063372612,0.0,0.049707282334566116,0.014638334512710571,0.0970112532377243,0.0,0.07306154072284698,0.07987620681524277,0.0
00:00:03:34.000,61,0.190769225358963,0.123897984623909,0.15873706340789795,0.0,0.0,0.14670005440711975,0.09798745065927505,0.1662636399269104,0.16275037825107574,0.023118963465094566,0.022489067167043686,0.0,0.14790183305740356,0.0,0.0,0.0,0.0,0.12607423961162567,0.0634055882692337,0.1439414620399475,0.047739624977111816,0.0,0.008229933679103851,0.0,0.12569989264011383,0.0,0.0,0.058116063475608826,0.05972570553421974,0.0,0.1194571778178215,0.0598391517996788,0.0,0.0938132181763649,0.0,0.0,0.0,0.24086108803749084,0.23933956027030945,0.0,0.0,0.09362038224935532,0.07491010427474976,0.08070655167102814,0.0,0.05609354376792908,0.012210977263748646,0.06751212477684021,0.1068795770406723,0.09266290068626404,0.15072429180145264,0.0,0.07721109688282013,0.0,0.05200939252972603,0.013669461011886597,0.09747496247291565,0.0,0.07148395478725433,0.08005406707525253,0.0
00:00:03:35.000,61,0.19850918650627136,0.12994788587093353,0.16070178151130676,0.0,0.0,0.13801303505897522,0.09755893051624298,0.17366337776184082,0.16893139481544495,0.023054948076605797,0.02281908318400383,0.0,0.13891950249671936,0.0,0.0,0.0,0.0,0.12827174365520477,0.06319691240787506,0.1523209661245346,0.049286067485809326,0.0,0.007966920733451843,0.0,0.11721925437450409,0.0,0.0,0.05757783353328705,0.05949370935559273,0.0,0.12074542790651321,0.057037197053432465,0.0,0.09075789153575897,0.0,0.0,0.0,0.24435222148895264,0.24267777800559998,0.0,0.0,0.08845105767250061,0.06826892495155334,0.07865474373102188,0.0,0.058467380702495575,0.011484676040709019,0.06091783940792084,0.10089176893234253,0.08965703099966049,0.15065470337867737,0.0,0.08118854463100433,0.0,0.05488414689898491,0.014835119247436523,0.10195520520210266,0.0,0.07107725739479065,0.0852646753191948,0.0
00:00:03:36.000,61,0.20257389545440674,0.13403034210205078,0.16154275834560394,0.0,0.0,0.13005852699279785,0.09559778869152069,0.17870277166366577,0.17276325821876526,0.02288621850311756,0.023252597078680992,0.0,0.13078340888023376,0.0,0.0,0.0,0.0,0.12733809649944305,0.06208394467830658,0.15707501769065857,0.049669086933135986,0.0,0.007598251104354858,0.0,0.109931081533432,0.0,0.0,0.05723308026790619,0.059308502823114395,0.0,0.12114495784044266,0.05506450682878494,0.0,0.08886256814002991,0.0,0.0,0.0,0.24453666806221008,0.242820143699646,0.0,0.0,0.08318596333265305,0.062289729714393616,0.07694287598133087,0.0,0.05915416032075882,0.010861958377063274,0.05480572581291199,0.09457346796989441,0.08674758672714233,0.1487973928451538,0.0,0.08441898226737976,0.0,0.05690914765000343,0.015735432505607605,0.10505491495132446,0.0,0.07090088725090027,0.08915086835622787,0.0
00:00:03:37.000,61,0.19957749545574188,0.13640692830085754,0.1617881804704666,0.0,0.0,0.12382219731807709,0.08848901838064194,0.18581447005271912,0.16901887953281403,0.02482987940311432,0.022321365773677826,0.0,0.11588303744792938,0.0,0.0,0.0,0.0,0.12382392585277557,0.060252681374549866,0.15680353343486786,0.04863710701465607,0.0,0.007453426718711853,0.0,0.10677747428417206,0.0,0.0,0.05722366273403168,0.05933866277337074,0.0,0.12121143192052841,0.054020486772060394,0.0,0.08776470273733139,0.0,0.0,0.0,0.24367275834083557,0.24211665987968445,0.0,0.0,0.0750022605061531,0.05402837693691254,0.07541333884000778,0.0,0.056700706481933594,0.014289469458162785,0.057066790759563446,0.08931520581245422,0.08062994480133057,0.14688530564308167,0.0,0.07793372869491577,0.0,0.06264548003673553,0.012048467993736267,0.1050194501876831,0.0,0.0722208246588707,0.09296935796737671,0.0
00:00:03:38.000,61,0.18322862684726715,0.13750386238098145,0.1516714245080948,0.0,0.0,0.12595593929290771,0.07070199400186539,0.1938105821609497,0.1584165245294571,0.025798434391617775,0.020389419049024582,0.0,0.10287202149629593,0.0,0.0,0.0,0.0,0.1206311285495758,0.05936209857463837,0.15577897429466248,0.04838418960571289,0.0,0.007347136735916138,0.0,0.10267861187458038,0.0,0.0,0.05709688365459442,0.059189263731241226,0.0,0.12078935652971268,0.05332956463098526,0.0,0.0870533436536789,0.0,0.0,0.0,0.24093005061149597,0.23941338062286377,0.0,0.0,0.06018027663230896,0.04141678288578987,0.06768865883350372,0.0,0.05667117238044739,0.024184271693229675,0.07508736848831177,0.0855444073677063,0.06412428617477417,0.1366213858127594,0.0,0.057822585105895996,0.0,0.062475815415382385,0.010159872472286224,0.0950930118560791,0.0,0.07329371571540833,0.08866631239652634,0.0
00:00:03:39.000,61,0.17307525873184204,0.14130562543869019,0.14758968353271484,0.0,0.0,0.12010255455970764,0.05867449566721916,0.19759339094161987,0.1417071372270584,0.026762327179312706,0.019780345261096954,0.0,0.09354834258556366,0.0,0.0,0.0,0.0,0.11723728477954865,0.05868472158908844,0.1536661684513092,0.04826866090297699,0.0,0.0072704702615737915,0.0,0.09966690838336945,0.0,0.0,0.057171210646629333,0.059231821447610855,0.0,0.12028679996728897,0.05343695729970932,0.0,0.08735856413841248,0.0,0.0,0.0,0.23612698912620544,0.23472753167152405,0.0,0.0,0.061400339007377625,0.03756612911820412,0.07596558332443237,0.0,0.05918993055820465,0.02088315039873123,0.08298403024673462,0.07860830426216125,0.06854598969221115,0.12883926928043365,0.0,0.058228205889463425,0.0,0.06798072159290314,0.009561121463775635,0.09666842222213745,0.0,0.08568263053894043,0.08218767493963242,0.0006363615393638611
00:00:03:40.000,61,0.1805187463760376,0.1538742035627365,0.14152035117149353,0.0,0.0,0.11654207855463028,0.061152201145887375,0.19840224087238312,0.14141084253787994,0.026127902790904045,0.021908368915319443,0.0,0.10202042013406754,0.0,0.0,0.0,0.0,0.11515237390995026,0.059431254863739014,0.15097291767597198,0.049280837178230286,0.0,0.0070858001708984375,0.0,0.0973096638917923,0.0,0.0,0.057076677680015564,0.059044692665338516,0.0,0.11901091784238815,0.05426406115293503,0.0,0.08866219967603683,0.0,0.0,0.0,0.22939860820770264,0.22797366976737976,0.0,0.0,0.07609208673238754,0.042544037103652954,0.09340836107730865,0.0,0.06071026623249054,0.011510135605931282,0.0810636430978775,0.07056473940610886,0.08423881232738495,0.12235510349273682,0.0,0.07169981300830841,0.0,0.067045658826828,0.021250948309898376,0.10526704788208008,0.0,0.09708241373300552,0.08122458308935165,0.0014063306152820587
00:00:03:41.000,61,0.17548993229866028,0.1507185846567154,0.14033332467079163,0.0,0.0,0.12210267782211304,0.06385120004415512,0.19241216778755188,0.1395893543958664,0.02811211161315441,0.020374082028865814,0.0,0.10784846544265747,0.0,0.0,0.0,0.0,0.11359720677137375,0.05973516404628754,0.1468319296836853,0.050087906420230865,0.0,0.00683429092168808,0.0,0.09686408936977386,0.0,0.0,0.056809380650520325,0.05868983641266823,0.0,0.11760322004556656,0.05511859804391861,0.0,0.0896635577082634,0.0,0.0,0.0,0.22315332293510437,0.22175350785255432,0.0,0.0,0.08020011335611343,0.04587168991565704,0.09263686090707779,0.0,0.05915103852748871,0.01198867429047823,0.0819852352142334,0.07264726608991623,0.08451338112354279,0.12152636051177979,0.0,0.06985370814800262,0.0,0.06569069623947144,0.019734442234039307,0.10309693217277527,0.0,0.09654171019792557,0.07814928144216537,2.4359673261642456e-05
00:00:03:42.000,61,0.1725289523601532,0.14947101473808289,0.1395491063594818,0.0,0.0,0.1261216104030609,0.06506450474262238,0.1886322945356369,0.13951599597930908,0.02928742580115795,0.01907220110297203,0.0,0.11195354163646698,0.0,0.0,0.0,0.0,0.11447719484567642,0.06073586642742157,0.1425016075372696,0.05083834379911423,0.0,0.006747782230377197,0.0,0.0969165712594986,0.0,0.0,0.05652351677417755,0.05832560732960701,0.0,0.1164342537522316,0.05614825338125229,0.0,0.0904933363199234,0.0,0.0,0.0,0.22011736035346985,0.21866938471794128,0.0,0.0,0.08544713258743286,0.05000784620642662,0.09280821681022644,0.0,0.058664917945861816,0.012419220991432667,0.0845714807510376,0.07608674466609955,0.08659332990646362,0.12157760560512543,0.0,0.06748372316360474,0.0,0.06422489881515503,0.017713114619255066,0.1022491306066513,0.0,0.09641489386558533,0.07640986889600754,0.0
00:00:03:43.000,61,0.16555050015449524,0.1454472839832306,0.13808539509773254,0.0,0.0,0.13352534174919128,0.06602945178747177,0.18086741864681244,0.1364077776670456,0.03129921853542328,0.018520880490541458,0.0,0.12056928128004074,0.0,0.0,0.0,0.0,0.11196456849575043,0.060368046164512634,0.13535632193088531,0.05040469020605087,0.0,0.006864793598651886,0.0,0.09869018197059631,0.0,0.0,0.056270405650138855,0.05791591480374336,0.0,0.11455029994249344,0.05797144025564194,0.0,0.09297933429479599,0.0,0.0,0.0,0.2135762870311737,0.2123667597770691,0.0,0.0,0.09019655734300613,0.055200062692165375,0.09266825020313263,0.0,0.05607718974351883,0.014021252281963825,0.08707255125045776,0.08004896342754364,0.08787448704242706,0.1218976080417633,0.0,0.0660112053155899,0.0012842826545238495,0.061940569430589676,0.016374170780181885,0.09856830537319183,0.0,0.09552641212940216,0.0727878138422966,0.0
00:00:03:44.000,61,0.15770968794822693,0.13873901963233948,0.13536548614501953,0.0,0.0,0.14195005595684052,0.06775092333555222,0.17190426588058472,0.13020265102386475,0.033164337277412415,0.017665963619947433,0.0,0.1306832730770111,0.0,0.0,0.0,0.0,0.10995681583881378,0.06088249385356903,0.12857303023338318,0.05039556324481964,0.0,0.006984218955039978,0.0,0.10217580199241638,0.0,0.0,0.05624993145465851,0.05769724026322365,0.0,0.11292784661054611,0.05989212542772293,0.0,0.0952945202589035,0.0,0.0,0.0,0.2069937139749527,0.20587721467018127,0.0,0.0,0.0932902991771698,0.05980782210826874,0.09228813648223877,0.0,0.053197696805000305,0.01565270498394966,0.08931609988212585,0.08397166430950165,0.08829394727945328,0.12123633921146393,0.0,0.06284785270690918,0.0005759932100772858,0.058640096336603165,0.015039056539535522,0.09254004061222076,0.0,0.09399965405464172,0.06709393113851547,0.0
00:00:03:45.000,61,0.15304790437221527,0.1351853907108307,0.1332744061946869,0.0,0.0,0.1458166539669037,0.06755261868238449,0.16653159260749817,0.12681709229946136,0.034622274339199066,0.016954798251390457,0.0,0.13570192456245422,0.0,0.0,0.0,0.0,0.10816431790590286,0.06078055500984192,0.12305974960327148,0.05016304552555084,0.0,0.007141530513763428,0.0,0.10309562087059021,0.0,0.0,0.05609683692455292,0.057429227977991104,0.0,0.11159133166074753,0.0611414834856987,0.0,0.0969395563006401,0.0,0.0,0.0,0.20192450284957886,0.2009495496749878,0.0,0.0,0.09463430941104889,0.062465786933898926,0.09110812842845917,0.0,0.051288023591041565,0.01698477193713188,0.08945563435554504,0.08534160256385803,0.08854521065950394,0.1202063262462616,0.0,0.061286959797143936,0.0006080456078052521,0.056582484394311905,0.01338234543800354,0.08895489573478699,0.0,0.09243519604206085,0.06412442773580551,0.0
00:00:03:46.000,61,0.15071716904640198,0.13405798375606537,0.13281646370887756,0.0,0.0,0.14843213558197021,0.06714200973510742,0.16359585523605347,0.12585848569869995,0.035260558128356934,0.017413366585969925,0.0,0.13919156789779663,0.0,0.0,0.0,0.0,0.10547644644975662,0.06028003990650177,0.1190575510263443,0.049360767006874084,0.0,0.007388316094875336,0.0,0.10543954372406006,0.0,0.0,0.05617921054363251,0.05742785707116127,0.0,0.11063937097787857,0.06210818141698837,0.0,0.0983869731426239,0.0,0.0,0.0,0.19838213920593262,0.19753003120422363,0.0,0.0,0.09560602903366089,0.06440257281064987,0.0905466079711914,0.0,0.049778059124946594,0.01795906201004982,0.09077998995780945,0.08716142177581787,0.08917433023452759,0.1202133446931839,0.0,0.060735318809747696,0.0011533163487911224,0.05509044602513313,0.01331755518913269,0.08749184012413025,0.0,0.09188966453075409,0.06308194249868393,0.0
