Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.16851529479026794,0.11508617550134659,0.15284793078899384,0.0,0.0,0.1442209929227829,0.050128024071455,0.1451452672481537,0.1525825560092926,0.014654403552412987,0.032064903527498245,0.0,0.1584591269493103,0.0,0.0,0.0,0.0,0.14772334694862366,0.06705369055271149,0.1555951088666916,0.059735074639320374,0.0,0.013818785548210144,0.0,0.13995642960071564,0.0,0.0,0.06288062036037445,0.06531833857297897,0.0,0.13444221019744873,0.05841407924890518,0.0,0.09107811748981476,0.0,0.0,0.0,0.2831759452819824,0.2846260666847229,0.0,0.0,0.09337348490953445,0.09729144722223282,0.1048307865858078,0.0,0.01121889241039753,0.011291091330349445,0.11553344130516052,0.13806292414665222,0.10932261496782303,0.1470179259777069,0.0,0.07423366606235504,0.03144112601876259,0.044999945908784866,0.012914001941680908,0.070600226521492,0.0,0.058268144726753235,0.0780555009841919,0.0
00:00:01:28.000,61,0.1709836721420288,0.11213739961385727,0.15401755273342133,0.0,0.0,0.1425299495458603,0.05237249657511711,0.14323952794075012,0.1540975123643875,0.013646131381392479,0.030334491282701492,0.0,0.15714675188064575,0.0,0.0,0.0,0.0,0.1504858434200287,0.06772498786449432,0.15505340695381165,0.05983227491378784,0.0,0.01371542364358902,0.0,0.1387094259262085,0.0,0.0,0.06298194825649261,0.06566906720399857,0.0,0.1357208788394928,0.058651573956012726,0.0,0.08999190479516983,0.0,0.0,0.0,0.2846493422985077,0.2860677242279053,0.0,0.0,0.09143347293138504,0.09619966894388199,0.10140638053417206,0.0,0.009742813184857368,0.011244316585361958,0.11116576194763184,0.13604342937469482,0.10638982802629471,0.14591822028160095,0.0,0.07450731098651886,0.029944825917482376,0.045857492834329605,0.012814462184906006,0.0689343512058258,0.0,0.05578123778104782,0.07772557437419891,0.0
00:00:01:29.000,61,0.17634174227714539,0.10708024352788925,0.15553633868694305,0.0,0.0,0.14050669968128204,0.05583105608820915,0.14150792360305786,0.1563451588153839,0.01191062293946743,0.02833007648587227,0.0,0.15427987277507782,0.0,0.0,0.0,0.0,0.15666469931602478,0.0712185949087143,0.1581103354692459,0.0640343576669693,0.0,0.013911515474319458,0.0,0.12593480944633484,0.0,0.0,0.06259505450725555,0.06560029834508896,0.0,0.13774675130844116,0.05994478613138199,0.0,0.0913446843624115,0.0,0.0,0.0,0.27854815125465393,0.2802359163761139,0.0,0.0,0.08829305320978165,0.09331891685724258,0.0939927026629448,0.0,0.006443710997700691,0.011578117497265339,0.10170389711856842,0.13023151457309723,0.09904249757528305,0.14140760898590088,0.0,0.0749751627445221,0.02862626686692238,0.04660100117325783,0.01341557502746582,0.06651856005191803,0.0,0.05245625227689743,0.07677632570266724,0.0
00:00:01:30.000,61,0.1850673109292984,0.10327262431383133,0.1558590978384018,0.0,0.0,0.13602744042873383,0.05931377038359642,0.14357268810272217,0.16049325466156006,0.01113772951066494,0.025345515459775925,0.0,0.14899666607379913,0.0,0.0,0.0,0.0,0.15914472937583923,0.07259713113307953,0.16276901960372925,0.06501735001802444,0.0,0.013638943433761597,0.0,0.11775638163089752,0.0,0.0,0.061970844864845276,0.06505358964204788,0.0,0.13828009366989136,0.059476979076862335,0.0,0.09117059409618378,0.0,0.0,0.0,0.2777324616909027,0.2791382372379303,0.0,0.0,0.08520118147134781,0.08872490376234055,0.08838728070259094,0.0,0.005134018138051033,0.01007429976016283,0.0923156589269638,0.12435165047645569,0.09326176345348358,0.13911885023117065,0.0,0.07384346425533295,0.024875108152627945,0.04767356440424919,0.012400031089782715,0.06535698473453522,0.0,0.047065943479537964,0.07656969875097275,0.0
00:00:01:31.000,61,0.18913182616233826,0.1019541397690773,0.15593019127845764,0.0,0.0,0.13195671141147614,0.06051142141222954,0.14439231157302856,0.16218669712543488,0.010553067550063133,0.023729559034109116,0.0,0.14455749094486237,0.0,0.0,0.0,0.0,0.16032034158706665,0.07418166100978851,0.16617049276828766,0.06788213551044464,0.0,0.013681016862392426,0.0,0.10827073454856873,0.0,0.0,0.061071231961250305,0.06407543271780014,0.0,0.13785576820373535,0.05933872610330582,0.0,0.09247201681137085,0.0,0.0,0.0,0.27400073409080505,0.27530527114868164,0.0,0.0,0.08262310177087784,0.08479192107915878,0.08508030325174332,0.0,0.003954144194722176,0.009601649828255177,0.0859721302986145,0.11954385787248611,0.08903670310974121,0.13616196811199188,0.0,0.07263737916946411,0.024079862982034683,0.04822404310107231,0.012260407209396362,0.06451888382434845,0.0,0.04481945186853409,0.07608407735824585,0.0
00:00:01:32.000,61,0.19230017066001892,0.10277043282985687,0.15703324973583221,0.0,0.0,0.1287665069103241,0.06081905588507652,0.1458701193332672,0.16440989077091217,0.00974929891526699,0.023228812962770462,0.0,0.14148937165737152,0.0,0.0,0.0,0.0,0.16129735112190247,0.07365606725215912,0.16660594940185547,0.0670802891254425,0.0,0.01357463002204895,0.0,0.10670667886734009,0.0,0.0,0.060373857617378235,0.06325323134660721,0.0,0.13728126883506775,0.05878008157014847,0.0,0.0919097363948822,0.0,0.0,0.0,0.276369571685791,0.2775164246559143,0.0,0.0,0.08166585117578506,0.08257793635129929,0.08455827832221985,0.0,0.003955194726586342,0.009030778892338276,0.08336427807807922,0.11723077297210693,0.08712772279977798,0.13553038239479065,0.0,0.0716513842344284,0.02487431839108467,0.04794653132557869,0.01310226321220398,0.06478510797023773,0.0,0.04388462007045746,0.0765514001250267,0.0
00:00:01:33.000,61,0.1960490345954895,0.10447894781827927,0.1575387418270111,0.0,0.0,0.12499045580625534,0.060195740312337875,0.1497097909450531,0.16772010922431946,0.008747046813368797,0.02287069335579872,0.0,0.13740336894989014,0.0,0.0,0.0,0.0,0.15989480912685394,0.07219545543193817,0.17322726547718048,0.06734944880008698,0.0,0.013297371566295624,0.0,0.1027408093214035,0.0,0.0,0.05948375165462494,0.06212342157959938,0.0,0.13738593459129333,0.05747125297784805,0.0,0.09183970093727112,0.0,0.0,0.0,0.27448585629463196,0.2755119800567627,0.0,0.0,0.0807524099946022,0.08009941130876541,0.08360916376113892,0.0,0.003924718126654625,0.008499172516167164,0.08073344081640244,0.11520469188690186,0.08609756827354431,0.13533371686935425,0.0,0.07178078591823578,0.026281919330358505,0.04825342446565628,0.013307079672813416,0.06644599139690399,0.0,0.042628463357686996,0.07840950042009354,0.0
00:00:01:34.000,61,0.1924571692943573,0.11152293533086777,0.16184589266777039,0.0,0.0,0.12677378952503204,0.06843466311693192,0.1672850251197815,0.1765633076429367,0.009452736005187035,0.016383640468120575,0.0,0.12161364406347275,0.0,0.0,0.0,0.0,0.15528708696365356,0.06853306293487549,0.18420054018497467,0.06569629907608032,0.0,0.012393757700920105,0.0,0.10273055732250214,0.0,0.0,0.058540865778923035,0.061068255454301834,0.0,0.1373995542526245,0.05371098965406418,0.0,0.08850342780351639,0.0,0.0,0.0,0.2754564583301544,0.27605295181274414,0.0,0.0,0.08648557215929031,0.07494062930345535,0.0899127721786499,0.0,0.008998177945613861,0.0,0.0701068788766861,0.10767100006341934,0.0817558690905571,0.13947418332099915,0.0,0.07385247945785522,0.02409164234995842,0.04839734733104706,0.020416095852851868,0.07994861900806427,0.0,0.04029765725135803,0.08643209934234619,0.0
00:00:01:35.000,61,0.1946190893650055,0.09983163326978683,0.1496838927268982,0.0,0.0,0.11954393982887268,0.061069224029779434,0.15584105253219604,0.1641255021095276,0.011536961421370506,0.015980590134859085,0.0,0.12996099889278412,0.0,0.0,0.0,0.0,0.15358339250087738,0.06796588003635406,0.19301608204841614,0.06940673291683197,0.0,0.011342942714691162,0.0,0.09565204381942749,0.0,0.0,0.057025060057640076,0.059662315994501114,0.0,0.13681763410568237,0.050277404487133026,0.0,0.08552635461091995,0.0,0.0,0.0,0.26847758889198303,0.26863893866539,0.0,0.0,0.07808006554841995,0.07552199810743332,0.08098036050796509,0.0,0.004490958526730537,0.004263353534042835,0.07307154685258865,0.1083994135260582,0.08351538330316544,0.13498541712760925,0.0,0.07075951993465424,0.01508750393986702,0.04890764132142067,0.009162649512290955,0.06554072350263596,0.0,0.03582429140806198,0.07680409401655197,0.0
00:00:01:36.000,61,0.19134627282619476,0.10484380275011063,0.15390512347221375,0.0,0.0,0.12247492372989655,0.06665686517953873,0.1655816286802292,0.16979987919330597,0.011771371588110924,0.01234118640422821,0.0,0.12174505740404129,0.0,0.0,0.0,0.0,0.1529131680727005,0.0671730488538742,0.1972987800836563,0.0700094997882843,0.0,0.010655537247657776,0.0,0.09402427077293396,0.0,0.0,0.05600772798061371,0.05852342024445534,0.0,0.13583359122276306,0.04854334145784378,0.0,0.08433413505554199,0.0,0.0,0.0,0.26826414465904236,0.26809442043304443,0.0,0.0,0.082977794110775,0.07329752296209335,0.08573561906814575,0.0,0.007371934130787849,0.0,0.06688544154167175,0.10339368879795074,0.08077235519886017,0.1378784477710724,0.0,0.07223862409591675,0.01447155699133873,0.04801301658153534,0.015244640409946442,0.07382644712924957,0.0,0.03560974448919296,0.08111940324306488,0.0
00:00:01:37.000,61,0.199432373046875,0.10768883675336838,0.15281565487384796,0.0,0.0,0.11912210285663605,0.06306438893079758,0.16880637407302856,0.17188206315040588,0.011545782908797264,0.014626767486333847,0.0,0.12422342598438263,0.0,0.0,0.0,0.0,0.1498558521270752,0.06670889258384705,0.20009762048721313,0.06983397901058197,0.0,0.010257847607135773,0.0,0.09140503406524658,0.0,0.0,0.05529044568538666,0.05779572203755379,0.0,0.13385602831840515,0.04778387397527695,0.0,0.08479534089565277,0.0,0.0,0.0,0.26629042625427246,0.265864759683609,0.0,0.0,0.0815499946475029,0.07511641830205917,0.08364065736532211,0.0,0.007291225716471672,0.0009929360821843147,0.07060658186674118,0.10572861135005951,0.08450640738010406,0.13992641866207123,0.0,0.0723925307393074,0.01622084155678749,0.049064815044403076,0.013619989156723022,0.0722941905260086,0.0,0.03634339198470116,0.08129271119832993,0.0
00:00:01:38.000,61,0.20323830842971802,0.10591205209493637,0.14868099987506866,0.0,0.0,0.11758764088153839,0.05798936262726784,0.16396331787109375,0.16804395616054535,0.011555736884474754,0.018942009657621384,0.0,0.13264818489551544,0.0,0.0,0.0,0.0,0.1445070505142212,0.066889688372612,0.19555258750915527,0.06906607747077942,0.0,0.010803475975990295,0.0,0.08912566304206848,0.0,0.0,0.0555616170167923,0.05818972364068031,0.0,0.13179665803909302,0.04958441108465195,0.0,0.08835397660732269,0.0,0.0,0.0,0.25941789150238037,0.25918444991111755,0.0,0.0,0.07962767034769058,0.08023225516080856,0.07953686267137527,0.0,0.004940452054142952,0.004556347616016865,0.07778333872556686,0.11200664192438126,0.08964099735021591,0.13945060968399048,0.0,0.07235497236251831,0.017432693392038345,0.050856977701187134,0.00816933810710907,0.06672652065753937,0.0,0.03825017064809799,0.07830088585615158,0.0
00:00:01:39.000,61,0.19419080018997192,0.1088949590921402,0.14922235906124115,0.0,0.0,0.12505656480789185,0.05546952411532402,0.1609852910041809,0.16305439174175262,0.011442428454756737,0.02454516664147377,0.0,0.14042875170707703,0.0,0.0,0.0,0.0,0.13989150524139404,0.06663170456886292,0.1848403662443161,0.06646169722080231,0.0,0.011960357427597046,0.0,0.09572027623653412,0.0,0.0,0.05700443685054779,0.05971753969788551,0.0,0.1310528814792633,0.052352987229824066,0.0,0.09159927070140839,0.0,0.0,0.0,0.2561042010784149,0.25645554065704346,0.0,0.0,0.08662769943475723,0.08911960572004318,0.08459985256195068,0.0,0.007440822198987007,0.005412478931248188,0.0885353609919548,0.12054455280303955,0.09647229313850403,0.14161816239356995,0.0,0.07428757846355438,0.023168418556451797,0.049756843596696854,0.008753225207328796,0.06875649094581604,0.0,0.04564400017261505,0.07840751111507416,0.0
00:00:01:40.000,61,0.18410740792751312,0.10918981581926346,0.14970234036445618,0.0,0.0,0.1308538168668747,0.05317678675055504,0.15629029273986816,0.1580473780632019,0.011614209040999413,0.028743926435709,0.0,0.14580149948596954,0.0,0.0,0.0,0.0,0.13875405490398407,0.06890322268009186,0.17973406612873077,0.06831992417573929,0.0,0.013218611478805542,0.0,0.09376189112663269,0.0,0.0,0.05798111855983734,0.06070194020867348,0.0,0.1313813328742981,0.055059678852558136,0.0,0.09587962925434113,0.0,0.0,0.0,0.24860337376594543,0.24966177344322205,0.0,0.0,0.08999503403902054,0.09254013746976852,0.08738826215267181,0.0,0.008122028782963753,0.006755177862942219,0.09325860440731049,0.12350335717201233,0.09912463277578354,0.140846848487854,0.0,0.07505404949188232,0.026226092129945755,0.04847784712910652,0.009737208485603333,0.06958004832267761,0.0,0.05030079558491707,0.07801204174757004,0.0
00:00:01:41.000,61,0.18112322688102722,0.11289436370134354,0.15413901209831238,0.0,0.0,0.13522519171237946,0.051116105169057846,0.1552695631980896,0.15915875136852264,0.009928828105330467,0.03334026411175728,0.0,0.14873376488685608,0.0,0.0,0.0,0.0,0.13982564210891724,0.07112927734851837,0.17883636057376862,0.07142520695924759,0.0,0.01430676132440567,0.0,0.09277981519699097,0.0,0.0,0.05861343443393707,0.061249542981386185,0.0,0.13233348727226257,0.056936316192150116,0.0,0.0997086763381958,0.0,0.0,0.0,0.24707773327827454,0.24885794520378113,0.0,0.0,0.0930846706032753,0.09715547412633896,0.0893293023109436,0.0,0.009108738973736763,0.008223195560276508,0.09841598570346832,0.12691465020179749,0.10210508853197098,0.14239069819450378,0.0,0.07702392339706421,0.03392158821225166,0.04745878651738167,0.013824909925460815,0.0723855048418045,0.0,0.055756792426109314,0.08006380498409271,0.0
00:00:01:42.000,61,0.17319388687610626,0.11016076058149338,0.15059730410575867,0.0,0.0,0.1427166908979416,0.04907439276576042,0.15327778458595276,0.15223579108715057,0.011980956420302391,0.03501259163022041,0.0,0.1553938388824463,0.0,0.0,0.0,0.0,0.14083528518676758,0.07156099379062653,0.17920386791229248,0.07215814292430878,0.0,0.014956332743167877,0.0,0.09438183903694153,0.0,0.0,0.05943448841571808,0.062299732118844986,0.0,0.13458791375160217,0.05758131295442581,0.0,0.10039293766021729,0.0,0.0,0.0,0.24683460593223572,0.24927493929862976,0.0,0.0,0.09713400155305862,0.1008700504899025,0.09104692935943604,0.0,0.011419164016842842,0.01073822844773531,0.10141012072563171,0.1276639997959137,0.10364168137311935,0.1404772400856018,0.0,0.07656410336494446,0.03219592943787575,0.04408489540219307,0.012743860483169556,0.07241196930408478,0.0,0.058784119784832,0.07812570035457611,0.0
00:00:01:43.000,61,0.1733764111995697,0.1057281494140625,0.14785809814929962,0.0,0.0,0.14536885917186737,0.05024931952357292,0.1516309678554535,0.15139757096767426,0.013383811339735985,0.03303711488842964,0.0,0.1570456176996231,0.0,0.0,0.0,0.0,0.14243488013744354,0.06968286633491516,0.17586596310138702,0.06750279664993286,0.0,0.014863312244415283,0.0,0.10309812426567078,0.0,0.0,0.06101961433887482,0.06407304853200912,0.0,0.13620847463607788,0.058372654020786285,0.0,0.09892351180315018,0.0,0.0,0.0,0.25439563393592834,0.2569616734981537,0.0,0.0,0.09783173352479935,0.10063070803880692,0.08941534161567688,0.0,0.011504339054226875,0.011781592853367329,0.0996330976486206,0.127732515335083,0.10299856215715408,0.14012403786182404,0.0,0.07630687952041626,0.028111103922128677,0.04380619898438454,0.009666204452514648,0.07173201441764832,0.0,0.05604882538318634,0.07661176472902298,0.0
00:00:01:44.000,61,0.17216302454471588,0.09332559257745743,0.14030617475509644,0.0,0.0,0.14415214955806732,0.055264007300138474,0.14571458101272583,0.145623117685318,0.01764029823243618,0.025559816509485245,0.0,0.15877306461334229,0.0,0.0,0.0,0.0,0.14291468262672424,0.06881706416606903,0.17487870156764984,0.06522100418806076,0.0,0.014217078685760498,0.0,0.10323776304721832,0.0,0.0,0.06138350069522858,0.0643085464835167,0.0,0.13725408911705017,0.05786971002817154,0.0,0.09664460271596909,0.0,0.0,0.0,0.25611403584480286,0.2581459581851959,0.0,0.0,0.09480009227991104,0.09434916824102402,0.0833924263715744,0.0,0.007810013368725777,0.011587549932301044,0.08881667256355286,0.12160870432853699,0.09711528569459915,0.13560059666633606,0.0,0.07338319718837738,0.010929618030786514,0.04560500755906105,0.0004929900169372559,0.06483979523181915,0.0,0.04604792594909668,0.07128633558750153,0.0
00:00:01:45.000,61,0.17710977792739868,0.090643972158432,0.14290432631969452,0.0,0.0,0.14085868000984192,0.05900072678923607,0.142490953207016,0.1504921019077301,0.016821330413222313,0.021930653601884842,0.0,0.15589424967765808,0.0,0.0,0.0,0.0,0.1475643813610077,0.07003425061702728,0.17363566160202026,0.06505118310451508,0.0,0.014345496892929077,0.0,0.10653015971183777,0.0,0.0,0.06211023032665253,0.06484053283929825,0.0,0.138936847448349,0.05920242518186569,0.0,0.09659016132354736,0.0,0.0,0.0,0.26144343614578247,0.26325148344039917,0.0,0.0,0.09204278141260147,0.09280935674905777,0.07968959212303162,0.0,0.0029585976153612137,0.011111979372799397,0.08486688137054443,0.12090316414833069,0.09407777339220047,0.13448625802993774,0.0,0.07258738577365875,0.010576684027910233,0.047552261501550674,0.0,0.06319096684455872,0.0,0.04164830222725868,0.0721122995018959,0.0
00:00:01:46.000,61,0.17986248433589935,0.08474145829677582,0.14229851961135864,0.0,0.0,0.1396927535533905,0.06271127611398697,0.13934674859046936,0.15008783340454102,0.017648940905928612,0.01747150346636772,0.0,0.1560293436050415,0.0,0.0,0.0,0.0,0.15783488750457764,0.07442405819892883,0.1726253479719162,0.06780078262090683,0.0,0.014192283153533936,0.0,0.10398520529270172,0.0,0.0,0.06236274540424347,0.06471274048089981,0.0,0.1407652199268341,0.060951702296733856,0.0,0.09647108614444733,0.0,0.0,0.0,0.26516804099082947,0.2665216624736786,0.0,0.0,0.09074775129556656,0.09089822322130203,0.07730452716350555,0.0,0.0,0.011357282288372517,0.0797470360994339,0.11752353608608246,0.0887409895658493,0.12961110472679138,0.0,0.0694388896226883,0.0073109157383441925,0.047411102801561356,0.0,0.059288255870342255,0.0,0.03775564581155777,0.06979554891586304,0.0
00:00:01:47.000,61,0.19023308157920837,0.09133028984069824,0.14806272089481354,0.0,0.0,0.13607415556907654,0.06417114287614822,0.14553138613700867,0.16150590777397156,0.01498333178460598,0.01713629439473152,0.0,0.1507272571325302,0.0,0.0,0.0,0.0,0.1615624576807022,0.07556585967540741,0.17128975689411163,0.06626401096582413,0.0,0.01439867913722992,0.0,0.10979646444320679,0.0,0.0,0.062439337372779846,0.06436365097761154,0.0,0.14113089442253113,0.06278715282678604,0.0,0.09809993207454681,0.0,0.0,0.0,0.2712878882884979,0.27231791615486145,0.0,0.0,0.09147942811250687,0.09152615070343018,0.08014199137687683,0.0,0.0,0.011210483498871326,0.08218387514352798,0.12039165943861008,0.08893074840307236,0.1317274421453476,0.0,0.06824761629104614,0.015586357563734055,0.04779047146439552,0.0,0.06392388045787811,0.0,0.037706516683101654,0.07582001388072968,0.0
00:00:01:48.000,61,0.1939474642276764,0.09569257497787476,0.1494000107049942,0.0,0.0,0.13265947997570038,0.06381569057703018,0.1504066437482834,0.16629067063331604,0.01341043971478939,0.016582243144512177,0.0,0.1471327543258667,0.0,0.0,0.0,0.0,0.16068124771118164,0.07746818661689758,0.1824459731578827,0.07284046709537506,0.0,0.01457551121711731,0.0,0.10059288144111633,0.0,0.0,0.06145860254764557,0.06265845149755478,0.0,0.1421060562133789,0.06229732185602188,0.0,0.10196289420127869,0.0,0.0,0.0,0.2624167501926422,0.2632560431957245,0.0,0.0,0.09122949838638306,0.089876189827919,0.0818338468670845,0.0,0.0,0.012185794301331043,0.08232943713665009,0.12016265839338303,0.08841423690319061,0.13116112351417542,0.0,0.06753221154212952,0.019795361906290054,0.048569709062576294,0.0,0.06663862615823746,0.0,0.03829267993569374,0.07945091277360916,0.0
00:00:01:49.000,61,0.18844881653785706,0.1251991093158722,0.1651041954755783,0.0,0.0,0.14521470665931702,0.07414744049310684,0.17696920037269592,0.18715324997901917,0.012341981753706932,0.006398968398571014,0.0,0.12140113115310669,0.0,0.0,0.0,0.0,0.15801694989204407,0.07853521406650543,0.20319423079490662,0.08156187832355499,0.0,0.014293596148490906,0.0,0.08872829377651215,0.0,0.0,0.060085728764534,0.06086628511548042,0.0,0.14299222826957703,0.05980838090181351,0.0,0.10503831505775452,0.0,0.0,0.0,0.2521210014820099,0.2527497708797455,0.0,0.0,0.11192180216312408,0.08516314625740051,0.10958868265151978,0.0,0.01806207373738289,0.002616618759930134,0.07183025777339935,0.11110115051269531,0.08825383335351944,0.14381420612335205,0.0,0.07831454277038574,0.040666308254003525,0.05347255617380142,0.021700970828533173,0.09719949960708618,0.0,0.04386989027261734,0.09850513190031052,0.0
00:00:01:50.000,61,0.19232740998268127,0.11667883396148682,0.16360138356685638,0.0,0.0,0.13669976592063904,0.07400781661272049,0.1787264049053192,0.1860007643699646,0.010859539732336998,0.012846771627664566,0.0,0.1241508424282074,0.0,0.0,0.0,0.0,0.15646907687187195,0.08170425891876221,0.21645332872867584,0.09260085225105286,0.0,0.014193065464496613,0.0,0.07065856456756592,0.0,0.0,0.05857929587364197,0.05965373292565346,0.0,0.14197513461112976,0.058732517063617706,0.0,0.1085326299071312,0.0,0.0,0.0,0.23525270819664001,0.23596987128257751,0.0,0.0,0.09868770837783813,0.0817401185631752,0.09299804270267487,0.0,0.0033946167677640915,0.0038283998146653175,0.0708342120051384,0.11015234142541885,0.08168061822652817,0.1374424397945404,0.0,0.0735955536365509,0.03066496178507805,0.05011625587940216,0.017244473099708557,0.08904614299535751,0.0,0.04362691193819046,0.09296134859323502,0.0
00:00:01:51.000,61,0.19567306339740753,0.12239174544811249,0.16764545440673828,0.0,0.0,0.13674044609069824,0.07398241758346558,0.18494819104671478,0.18927103281021118,0.009513912722468376,0.012837331742048264,0.0,0.12072819471359253,0.0,0.0,0.0,0.0,0.15306201577186584,0.08054117858409882,0.2226216346025467,0.09332774579524994,0.0,0.013963967561721802,0.0,0.0687132179737091,0.0,0.0,0.05836056172847748,0.059638578444719315,0.0,0.14195963740348816,0.057704515755176544,0.0,0.10848410427570343,0.0,0.0,0.0,0.2316855788230896,0.23250070214271545,0.0,0.0,0.10191406309604645,0.07994309067726135,0.09458667784929276,0.0,0.007726816460490227,0.003993910737335682,0.06916184723377228,0.10907027125358582,0.08277842402458191,0.14058330655097961,0.0,0.07643771171569824,0.035174410790205,0.051405876874923706,0.02182719111442566,0.09175701439380646,0.0,0.046237386763095856,0.09624853730201721,0.0
00:00:01:52.000,61,0.20059531927108765,0.12351812422275543,0.16629211604595184,0.0,0.0,0.13242533802986145,0.0702923834323883,0.18382816016674042,0.19177919626235962,0.009262746199965477,0.017598425969481468,0.0,0.12197715044021606,0.0,0.0,0.0,0.0,0.1494632363319397,0.07954593002796173,0.230933278799057,0.09628522396087646,0.0,0.013807550072669983,0.0,0.06481125950813293,0.0,0.0,0.057922229170799255,0.05960315838456154,0.0,0.14202848076820374,0.05598139017820358,0.0,0.10809832811355591,0.0,0.0,0.0,0.2265247404575348,0.2275715470314026,0.0,0.0,0.0955590158700943,0.0810377225279808,0.09194891154766083,0.0,0.004502171650528908,0.00472560990601778,0.07440242916345596,0.11313829571008682,0.08602665364742279,0.14268524944782257,0.0,0.07734444737434387,0.035984572023153305,0.052051298320293427,0.020774945616722107,0.09074391424655914,0.0,0.04570082575082779,0.09544011205434799,0.0
00:00:01:53.000,61,0.2012416422367096,0.12692584097385406,0.16807320713996887,0.0,0.0,0.1292797327041626,0.06878872960805893,0.18388135731220245,0.1940232217311859,0.007923861965537071,0.019559340551495552,0.0,0.11872687935829163,0.0,0.0,0.0,0.0,0.14448320865631104,0.07711474597454071,0.2318846881389618,0.09532378613948822,0.0,0.01390095055103302,0.0,0.06526340544223785,0.0,0.0,0.05732141435146332,0.05933103337883949,0.0,0.14064615964889526,0.054950423538684845,0.0,0.10786952823400497,0.0,0.0,0.0,0.22598299384117126,0.2272929847240448,0.0,0.0,0.09352635592222214,0.08013369888067245,0.09181975573301315,0.0,0.005026010796427727,0.0044343071058392525,0.07505352050065994,0.11422319710254669,0.08747455477714539,0.14480255544185638,0.0,0.07873658835887909,0.03884737566113472,0.05262738838791847,0.023537561297416687,0.09201318025588989,0.0,0.046740151941776276,0.09658226370811462,0.0
00:00:01:54.000,61,0.20766118168830872,0.11700630187988281,0.1584603190422058,0.0,0.0,0.12178471684455872,0.05813368037343025,0.1681966781616211,0.18201138079166412,0.008011942729353905,0.024715367704629898,0.0,0.13115033507347107,0.0,0.0,0.0,0.0,0.14224857091903687,0.07495106756687164,0.22801931202411652,0.09268972277641296,0.0,0.01369902491569519,0.0,0.06937292218208313,0.0,0.0,0.05724625289440155,0.05985036864876747,0.0,0.13991722464561462,0.05367628484964371,0.0,0.10435066372156143,0.0,0.0,0.0,0.22797495126724243,0.22932255268096924,0.0,0.0,0.08327075093984604,0.08322000503540039,0.08273634314537048,0.0,0.00017554871737957,0.011112150736153126,0.08355389535427094,0.1206182911992073,0.09264321625232697,0.1417039930820465,0.0,0.07681328058242798,0.034674178808927536,0.05219809338450432,0.014894433319568634,0.07552944868803024,0.0,0.04514893889427185,0.08603022992610931,0.0
00:00:01:55.000,61,0.20793505012989044,0.11730646342039108,0.15804444253444672,0.0,0.0,0.12261433899402618,0.05830208584666252,0.16910132765769958,0.18082556128501892,0.008405691012740135,0.02508210763335228,0.0,0.13242200016975403,0.0,0.0,0.0,0.0,0.14043107628822327,0.07298828661441803,0.22547604143619537,0.08939404785633087,0.0,0.013488978147506714,0.0,0.07411521673202515,0.0,0.0,0.057235315442085266,0.06010100618004799,0.0,0.1391024887561798,0.0525432750582695,0.0,0.10177713632583618,0.0,0.0,0.0,0.23223188519477844,0.23340949416160583,0.0,0.0,0.0836133137345314,0.08400925993919373,0.08328843116760254,0.0,0.0005015749484300613,0.009855684824287891,0.08446869999170303,0.12119521200656891,0.09352798759937286,0.1433003544807434,0.0,0.07717549800872803,0.0324917770922184,0.051501113921403885,0.016239523887634277,0.07499274611473083,0.0,0.04549207538366318,0.08497080951929092,0.0
