Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.12648466229438782,0.16342268884181976,0.19206754863262177,0.0,0.0,0.16361433267593384,0.00897252932190895,0.12928462028503418,0.16718602180480957,0.0,0.07406587153673172,0.0,0.15936040878295898,0.017383398488163948,0.07935132086277008,0.0,0.05971648544073105,0.13701879978179932,0.08704181760549545,0.1649928092956543,0.07818746566772461,0.0,0.0,0.18802839517593384,0.2005721479654312,0.0,0.0,0.0,0.07386380434036255,0.0,0.1364784836769104,0.049959324300289154,0.0,0.0,0.08851329237222672,0.0395599789917469,0.0,0.30281487107276917,0.0,0.10626770555973053,0.12273368239402771,0.10938266664743423,0.11374319344758987,0.15109288692474365,0.03051772713661194,0.0,0.023985637351870537,0.15486469864845276,0.15532907843589783,0.13386692106723785,0.1487983763217926,0.0,0.08271586149930954,0.0,0.023064032196998596,0.054519135504961014,0.10241469740867615,0.0,0.12288707494735718,0.09772950410842896,0.018584921956062317
00:00:01:25.000,61,0.1256537288427353,0.1640576869249344,0.19484660029411316,0.0,0.0,0.1666221022605896,0.011983949691057205,0.12919020652770996,0.1677255928516388,0.0,0.07537245750427246,0.0,0.16255077719688416,0.020134324207901955,0.08049416542053223,0.0,0.059529997408390045,0.13950121402740479,0.0891592875123024,0.1661994457244873,0.0792071521282196,0.0,0.0,0.18756526708602905,0.20120151340961456,0.0,0.0,0.0,0.07554130256175995,0.0,0.1365685760974884,0.05117889493703842,0.0,0.0,0.0873074159026146,0.03860221803188324,0.0,0.30716732144355774,0.0,0.10634339600801468,0.12289772927761078,0.11098166555166245,0.11537609994411469,0.1504536122083664,0.03095383197069168,0.0,0.025260811671614647,0.15695782005786896,0.15814125537872314,0.1368134766817093,0.15191510319709778,0.0,0.0838468074798584,0.0,0.025215722620487213,0.05412822961807251,0.10200466215610504,0.0,0.12371505051851273,0.09775549173355103,0.018053501844406128
00:00:01:26.000,61,0.12949317693710327,0.1700820028781891,0.19905036687850952,0.0,0.0,0.16623112559318542,0.015628959983587265,0.1329548954963684,0.17238552868366241,0.0,0.07798752188682556,0.0,0.16103814542293549,0.02321898750960827,0.08064811676740646,0.0,0.058645300567150116,0.1394873857498169,0.0889701098203659,0.16853958368301392,0.0780564546585083,0.0,0.0,0.189405620098114,0.20439036190509796,0.0,0.0,0.0,0.0770382434129715,0.0,0.13570216298103333,0.051038555800914764,0.0,0.0,0.08528221398591995,0.03709659352898598,0.0,0.3118908405303955,0.0,0.10780367255210876,0.12462976574897766,0.10945871472358704,0.11435188353061676,0.14960616827011108,0.034815751016139984,0.0,0.026889141649007797,0.1598990559577942,0.16187213361263275,0.142506405711174,0.15742796659469604,0.0,0.08531516045331955,0.0,0.029838670045137405,0.05422021448612213,0.10518842935562134,0.0,0.1252269446849823,0.09977898001670837,0.017556264996528625
00:00:01:27.000,61,0.13913846015930176,0.22416643798351288,0.2186070829629898,0.0,0.0,0.17502641677856445,0.011132817715406418,0.16493195295333862,0.20150914788246155,0.0,0.06739228963851929,0.0,0.14446179568767548,0.012748010456562042,0.07962263375520706,0.0,0.05755782872438431,0.14140018820762634,0.09098221361637115,0.17096000909805298,0.0793386846780777,0.0,0.0,0.18371230363845825,0.19924937188625336,0.0,0.0,0.0,0.07649403065443039,0.0,0.13431516289710999,0.051308028399944305,0.0,0.0,0.08301527053117752,0.03644062578678131,0.0,0.3095186650753021,0.0,0.10649088770151138,0.12323111295700073,0.12541012465953827,0.12588712573051453,0.1694842427968979,0.02374902553856373,0.0,0.00934438593685627,0.15006417036056519,0.1554860770702362,0.14144253730773926,0.17903152108192444,0.0,0.09497514367103577,0.0,0.040747031569480896,0.055592767894268036,0.10754963755607605,0.0,0.12154307216405869,0.1129952073097229,0.005486984271556139
00:00:01:28.000,61,0.1937142014503479,0.2517282962799072,0.20400604605674744,0.0,0.0,0.11671750992536545,0.0,0.22637295722961426,0.2626839876174927,0.0,0.09589515626430511,0.0,0.09567020833492279,0.0,0.0782964825630188,0.0,0.05550112575292587,0.1361798346042633,0.09310799837112427,0.16319125890731812,0.08030498027801514,0.0,0.0,0.18142464756965637,0.19685038924217224,0.0,0.0,0.0,0.07652457058429718,0.0,0.13058966398239136,0.055108584463596344,0.0,0.0,0.08376140147447586,0.03882312774658203,0.0,0.2888532876968384,0.0,0.0999528244137764,0.11624141037464142,0.11740827560424805,0.11205503344535828,0.14120014011859894,0.021549446508288383,0.0,0.020567428320646286,0.1496998369693756,0.14127956330776215,0.13427197933197021,0.1363019347190857,0.0,0.07403428852558136,0.0,0.055513232946395874,0.06841869652271271,0.1444830447435379,0.0,0.1330287754535675,0.15613844990730286,0.0
00:00:01:29.000,61,0.21090683341026306,0.2466505467891693,0.2057659924030304,0.0,0.0,0.09109082818031311,0.0,0.23143649101257324,0.2611157298088074,0.0,0.09349610656499863,0.0,0.08096203953027725,0.0,0.07730749249458313,0.0,0.05556691437959671,0.13696524500846863,0.09399738162755966,0.16513431072235107,0.08157885074615479,0.0,0.0,0.17763471603393555,0.19268128275871277,0.0,0.0,0.0,0.07595772296190262,0.0,0.12972241640090942,0.05561995506286621,0.0,0.0,0.08347570151090622,0.039519257843494415,0.0,0.28080132603645325,0.0,0.09745463728904724,0.1133880466222763,0.10739263892173767,0.10724189877510071,0.1302739977836609,0.02124575898051262,0.0,0.021819429472088814,0.144846573472023,0.13288980722427368,0.13463133573532104,0.1296321153640747,0.0,0.07329507172107697,0.0,0.05125192180275917,0.06656304001808167,0.16314978897571564,0.0,0.13101716339588165,0.1635504513978958,0.007174640893936157
00:00:01:30.000,61,0.22738590836524963,0.26096436381340027,0.21404333412647247,0.0,0.0,0.07847131043672562,0.0,0.23932817578315735,0.27371513843536377,0.0,0.09889896959066391,0.0,0.07387477159500122,0.0,0.077777199447155,0.0,0.05684506148099899,0.14104503393173218,0.09260319918394089,0.17944124341011047,0.0829106867313385,0.0,0.0,0.17595356702804565,0.190912663936615,0.0,0.0,0.0,0.07614737749099731,0.0,0.13265842199325562,0.052480168640613556,0.0,0.0,0.08340422064065933,0.038123928010463715,0.0,0.2862590551376343,0.0,0.10024138540029526,0.11635938286781311,0.10460299998521805,0.1052386462688446,0.13172653317451477,0.027783647179603577,0.0,0.02058173529803753,0.14777104556560516,0.1332460194826126,0.13740402460098267,0.13731719553470612,0.0,0.07732854783535004,0.0,0.05479249358177185,0.07068333029747009,0.1717374622821808,0.0,0.1345619559288025,0.17274414002895355,0.010391302406787872
00:00:01:31.000,61,0.22373950481414795,0.2654804587364197,0.215844064950943,0.0,0.0,0.09446291625499725,0.0,0.2354920208454132,0.27450287342071533,0.0,0.10432246327400208,0.0,0.08802346140146255,0.0,0.07741609960794449,0.0,0.057816021144390106,0.1435491144657135,0.09400381147861481,0.1922895908355713,0.08813926577568054,0.0,0.0,0.1675216257572174,0.18257686495780945,0.0,0.0,0.0,0.07516489923000336,0.0,0.1344665139913559,0.0505257323384285,0.0,0.0,0.08352377265691757,0.037635862827301025,0.0,0.2850894629955292,0.0,0.10138823091983795,0.11771698296070099,0.11642970144748688,0.11157596111297607,0.14165739715099335,0.031038682907819748,0.0,0.023859744891524315,0.15558668971061707,0.14028504490852356,0.13924148678779602,0.1453436315059662,0.0,0.08400141447782516,0.0,0.05843965709209442,0.07012965530157089,0.15856614708900452,0.0,0.13730664551258087,0.16855764389038086,0.001748558133840561
00:00:01:32.000,61,0.1883847415447235,0.26116102933883667,0.2100679874420166,0.0,0.0,0.14903606474399567,0.0,0.2141152322292328,0.2581427991390228,0.0,0.09006178379058838,0.0,0.12877586483955383,0.010007152333855629,0.07692274451255798,0.0,0.05828442424535751,0.1424771249294281,0.0949096754193306,0.19704899191856384,0.08941327035427094,0.0,0.0,0.15964218974113464,0.1744527369737625,0.0,0.0,0.0,0.07367081195116043,0.0,0.13397684693336487,0.04887080937623978,0.0,0.0,0.08201981335878372,0.03668265789747238,0.0,0.2857130467891693,0.0,0.10224004089832306,0.11856372654438019,0.12521642446517944,0.11225014179944992,0.15274180471897125,0.025728030130267143,0.0,0.010297151282429695,0.1694488376379013,0.15672482550144196,0.13560357689857483,0.15870638191699982,0.0057186558842659,0.08726982772350311,0.0,0.06923170387744904,0.07510218769311905,0.12446458637714386,0.0,0.14586172997951508,0.14325721561908722,0.0
00:00:01:33.000,61,0.13610272109508514,0.17263706028461456,0.19777114689350128,0.0,0.0,0.16768594086170197,0.014907393604516983,0.14054980874061584,0.1737564206123352,0.0,0.07684662938117981,0.0,0.16245339810848236,0.024434633553028107,0.07638037204742432,0.0,0.059718601405620575,0.13892152905464172,0.09519932419061661,0.1923747956752777,0.09075245261192322,0.0,0.0,0.15346211194992065,0.16757743060588837,0.0,0.0,0.0,0.071265310049057,0.0,0.13275843858718872,0.04959246516227722,0.0,0.0,0.08340265601873398,0.037625402212142944,0.0,0.27662837505340576,0.0,0.09989671409130096,0.11611542105674744,0.10331051051616669,0.10931325703859329,0.14158359169960022,0.03180120512843132,0.0,0.026133639737963676,0.15017156302928925,0.150790274143219,0.13784143328666687,0.15223926305770874,0.0,0.0878005102276802,0.0,0.030847538262605667,0.05636633560061455,0.10813898593187332,0.0,0.12402871996164322,0.10057979822158813,0.018112652003765106
00:00:01:34.000,61,0.13370095193386078,0.1697370857000351,0.19382205605506897,0.0,0.0,0.16578766703605652,0.009244296699762344,0.13755834102630615,0.1717146337032318,0.0,0.07472559064626694,0.0,0.1608681082725525,0.018503615632653236,0.07585011422634125,0.0,0.060988686978816986,0.13617393374443054,0.09266511350870132,0.1858820617198944,0.08860436081886292,0.0,0.0,0.15378719568252563,0.16686557233333588,0.0,0.0,0.0,0.06810703873634338,0.0,0.13284936547279358,0.049676455557346344,0.0,0.0,0.0862552747130394,0.03984992206096649,0.0,0.2693365514278412,0.0,0.09908455610275269,0.11526329815387726,0.10467042028903961,0.11028352379798889,0.14367808401584625,0.028377056121826172,0.0,0.022723307833075523,0.148284450173378,0.1469612419605255,0.13151013851165771,0.1462193727493286,0.0,0.08517194539308548,0.0,0.024812325835227966,0.058420855551958084,0.10752975940704346,0.0,0.12313713133335114,0.1003396213054657,0.019265353679656982
00:00:01:35.000,61,0.13464584946632385,0.16581012308597565,0.18757665157318115,0.0,0.0,0.16139890253543854,0.003915224224328995,0.13680028915405273,0.16785123944282532,0.0,0.07256214320659637,0.0,0.1560785323381424,0.012729065492749214,0.07451161742210388,0.0,0.06273596733808517,0.13970598578453064,0.09092763066291809,0.18125814199447632,0.08718311786651611,0.0,0.0,0.15068548917770386,0.16171500086784363,0.0,0.0,0.0,0.06399287283420563,0.0,0.1339220404624939,0.04986158758401871,0.0,0.0,0.08872690051794052,0.042741917073726654,0.0,0.26057398319244385,0.0,0.09628698974847794,0.11222836375236511,0.1034117266535759,0.10872013121843338,0.14584632217884064,0.025804772973060608,0.0,0.01991569809615612,0.14329904317855835,0.14172527194023132,0.123324453830719,0.1374569535255432,0.0,0.0798194482922554,0.0,0.01998920738697052,0.05669418349862099,0.10574980080127716,0.0,0.1215405985713005,0.09907948970794678,0.01920168101787567
00:00:01:36.000,61,0.1386556625366211,0.1647353321313858,0.18369773030281067,0.0,0.0,0.15665119886398315,0.000588003545999527,0.14018237590789795,0.1670958697795868,0.0,0.07138913869857788,0.0,0.1518532782793045,0.00951685942709446,0.0733775794506073,0.0,0.06311068683862686,0.1405889093875885,0.08823268115520477,0.17944306135177612,0.08523151278495789,0.0,0.0,0.15097376704216003,0.16074199974536896,0.0,0.0,0.0,0.06134489178657532,0.0,0.13471093773841858,0.0492602214217186,0.0,0.0,0.09004201740026474,0.04474327713251114,0.0,0.2584258019924164,0.0,0.0959034189581871,0.1116434782743454,0.10220169275999069,0.10743361711502075,0.14826129376888275,0.026294246315956116,0.0,0.018053820356726646,0.14010263979434967,0.13938862085342407,0.12043941020965576,0.13415896892547607,0.0,0.0759759321808815,0.0,0.01796923577785492,0.054719600826501846,0.10580173134803772,0.0,0.12079870700836182,0.09946155548095703,0.018656358122825623
00:00:01:37.000,61,0.14138057827949524,0.16543836891651154,0.1816748082637787,0.0,0.0,0.15323178470134735,0.0,0.14291638135910034,0.16871032118797302,0.0,0.07168250530958176,0.0,0.14899912476539612,0.007985943928360939,0.0726470872759819,0.0,0.06277438253164291,0.13985121250152588,0.08396832644939423,0.1778634488582611,0.08241845667362213,0.0,0.0,0.15315672755241394,0.16241739690303802,0.0,0.0,0.0,0.05962167680263519,0.0,0.1355419158935547,0.04815392196178436,0.0,0.0,0.09117699414491653,0.046849772334098816,0.0,0.2594876289367676,0.0,0.09670399874448776,0.1124039888381958,0.10228501260280609,0.1070026382803917,0.15188120305538177,0.02680628001689911,0.0,0.017478859052062035,0.13944517076015472,0.14034324884414673,0.1200958788394928,0.13384824991226196,0.0,0.07444775849580765,0.0,0.017224803566932678,0.054051999002695084,0.10641606152057648,0.0,0.12084273248910904,0.10105186700820923,0.018480077385902405
00:00:01:38.000,61,0.1426476538181305,0.16235126554965973,0.17767742276191711,0.0,0.0,0.15219059586524963,0.0,0.14422902464866638,0.16562798619270325,0.0,0.06910847872495651,0.0,0.14817000925540924,0.007906267419457436,0.07205712050199509,0.0,0.06277797371149063,0.14173373579978943,0.08212074637413025,0.17774665355682373,0.08003279566764832,0.0,0.0,0.15509197115898132,0.1638287752866745,0.0,0.0,0.0,0.059015557169914246,0.0,0.13471809029579163,0.046824514865875244,0.0,0.0,0.0890844389796257,0.04692825675010681,0.0,0.2635745406150818,0.0,0.09744972735643387,0.11266691982746124,0.10159797966480255,0.10582587122917175,0.15088652074337006,0.026452437043190002,0.0,0.016922255977988243,0.1370362788438797,0.13846123218536377,0.1181248128414154,0.13159868121147156,0.0,0.07209525257349014,0.0,0.01708213984966278,0.05118817463517189,0.10434044897556305,0.0,0.11852089315652847,0.09953856468200684,0.017727479338645935
00:00:01:39.000,61,0.14059695601463318,0.15554220974445343,0.17067104578018188,0.0,0.0,0.15216420590877533,0.0,0.14235839247703552,0.15871202945709229,0.0,0.06514178961515427,0.0,0.14876599609851837,0.007605740800499916,0.0709756463766098,0.0,0.0632425919175148,0.145600825548172,0.0799771249294281,0.17842358350753784,0.07802027463912964,0.0,0.0,0.15798142552375793,0.1661904901266098,0.0,0.0,0.0,0.05874025821685791,0.0,0.13441184163093567,0.04510582983493805,0.0,0.0,0.08710930496454239,0.046542271971702576,0.0,0.26983875036239624,0.0,0.09845764935016632,0.11327596008777618,0.10085047781467438,0.10423379391431808,0.14811675250530243,0.024650946259498596,0.0,0.01554000936448574,0.13395072519779205,0.13529926538467407,0.11473032832145691,0.12730151414871216,0.0,0.06762773543596268,0.0,0.01623798906803131,0.047285888344049454,0.10022392868995667,0.0,0.11457247287034988,0.09544074535369873,0.016279980540275574
00:00:01:40.000,61,0.13911482691764832,0.15590740740299225,0.17291265726089478,0.0,0.0,0.15320555865764618,0.0,0.1407519280910492,0.1596742570400238,0.0,0.06644544750452042,0.0,0.14977937936782837,0.008139589801430702,0.07191344350576401,0.0,0.06345661729574203,0.14774569869041443,0.08073423057794571,0.17905712127685547,0.07790276408195496,0.0,0.0,0.16068339347839355,0.16913697123527527,0.0,0.0,0.0,0.060247525572776794,0.0,0.13547012209892273,0.04501807689666748,0.0,0.0,0.08741135150194168,0.04531417787075043,0.0,0.27423620223999023,0.0,0.09912925213575363,0.1140279471874237,0.1018877923488617,0.10608593374490738,0.14895616471767426,0.024770483374595642,0.0,0.016457652673125267,0.13495151698589325,0.1368390917778015,0.11575362086296082,0.1284446120262146,0.0,0.06944964081048965,0.0,0.01644192636013031,0.04790273681282997,0.10039669275283813,0.0,0.11597300320863724,0.09543728828430176,0.016530975699424744
00:00:01:41.000,61,0.1365249902009964,0.15469922125339508,0.1739630401134491,0.0,0.0,0.1545809954404831,0.0,0.13802766799926758,0.15914204716682434,0.0,0.06684909015893936,0.0,0.1512943059206009,0.0084682647138834,0.07278792560100555,0.0,0.06370826810598373,0.1503543257713318,0.08205383270978928,0.17881667613983154,0.07843610644340515,0.0,0.0,0.16133829951286316,0.16996295750141144,0.0,0.0,0.0,0.06150321662425995,0.0,0.13636204600334167,0.0457083135843277,0.0,0.0,0.08772311359643936,0.044142886996269226,0.0,0.2778991758823395,0.0,0.09893593192100525,0.11390392482280731,0.10303930938243866,0.10778994858264923,0.14904098212718964,0.02395133674144745,0.0,0.017314543947577477,0.13525621592998505,0.13754165172576904,0.11561226844787598,0.12821006774902344,0.0,0.07077798992395401,0.0,0.016375407576560974,0.04742545261979103,0.09919990599155426,0.0,0.11657757312059402,0.0945248007774353,0.016270682215690613
00:00:01:42.000,61,0.1316068470478058,0.15614654123783112,0.1798326075077057,0.0,0.0,0.15801936388015747,0.0007846690714359283,0.1327686607837677,0.16213220357894897,0.0,0.06962355971336365,0.0,0.15485142171382904,0.008532324805855751,0.07516587525606155,0.0,0.06370263546705246,0.15201297402381897,0.08521418273448944,0.17416751384735107,0.07927852869033813,0.0,0.0,0.1648184061050415,0.17450939118862152,0.0,0.0,0.0,0.06482990086078644,0.0,0.13710308074951172,0.048136137425899506,0.0,0.0,0.08832868188619614,0.0421627014875412,0.0,0.28521963953971863,0.0,0.09905380755662918,0.11474171280860901,0.1081635057926178,0.11321326345205307,0.15087659657001495,0.021853342652320862,0.0,0.01997496746480465,0.14047054946422577,0.14303818345069885,0.11752676963806152,0.13096746802330017,0.0,0.07543159276247025,0.0,0.016523346304893494,0.048295024782419205,0.09838259220123291,0.0,0.11929354816675186,0.09555515646934509,0.015969976782798767
00:00:01:43.000,61,0.1271379590034485,0.15090824663639069,0.17712140083312988,0.0,0.0,0.1607167273759842,0.0014922954142093658,0.12825438380241394,0.15749838948249817,0.0,0.06730088591575623,0.0,0.15804514288902283,0.008251721039414406,0.07588041573762894,0.0,0.06416813284158707,0.15542906522750854,0.0860116258263588,0.1709980070590973,0.07849839329719543,0.0,0.0,0.1673814058303833,0.17742563784122467,0.0,0.0,0.0,0.0662626177072525,0.0,0.13718193769454956,0.049019552767276764,0.0,0.0,0.08772563189268112,0.04097095876932144,0.0,0.29297325015068054,0.0,0.09983019530773163,0.11584722995758057,0.11019770056009293,0.11472878605127335,0.14879284799098969,0.018815860152244568,0.0,0.020013412460684776,0.14022795855998993,0.14238318800926208,0.11509281396865845,0.12817218899726868,0.0,0.07401431351900101,0.0,0.015656664967536926,0.04501781240105629,0.09423348307609558,0.0,0.11727427691221237,0.09236481785774231,0.014528140425682068
00:00:01:44.000,61,0.12225023657083511,0.15209771692752838,0.18159788846969604,0.0,0.0,0.16387832164764404,0.003302011638879776,0.12348919361829758,0.15886862576007843,0.0,0.06944572925567627,0.0,0.1613178849220276,0.009004170075058937,0.07731460779905319,0.0,0.06376887112855911,0.15423187613487244,0.0882214903831482,0.1672532558441162,0.08047567307949066,0.0,0.0,0.16851511597633362,0.17924757301807404,0.0,0.0,0.0,0.06815090775489807,0.0,0.1373099982738495,0.051156021654605865,0.0,0.0,0.088773213326931,0.040682874619960785,0.0,0.29411953687667847,0.0,0.0993880182504654,0.11580038070678711,0.11322436481714249,0.11744347959756851,0.1501477211713791,0.018603011965751648,0.0,0.02126588486135006,0.14485006034374237,0.14672023057937622,0.1178537905216217,0.1316419243812561,0.0,0.0766243115067482,0.0,0.016111984848976135,0.04701583459973335,0.09429869055747986,0.0,0.11913920938968658,0.09269443154335022,0.01473139226436615
00:00:01:45.000,61,0.11866645514965057,0.15647543966770172,0.18844716250896454,0.0,0.0,0.16606570780277252,0.005340103060007095,0.12035205960273743,0.16315889358520508,0.0,0.07328779995441437,0.0,0.16363108158111572,0.01052066870033741,0.0788734182715416,0.0,0.06268375366926193,0.15121391415596008,0.09010114520788193,0.16291654109954834,0.08203579485416412,0.0,0.0,0.17162251472473145,0.18318511545658112,0.0,0.0,0.0,0.07033692300319672,0.0,0.136784166097641,0.05302620679140091,0.0,0.0,0.08913996070623398,0.04046674072742462,0.0,0.2952764332294464,0.0,0.09950446337461472,0.11618329584598541,0.11583148688077927,0.11963693052530289,0.1528705209493637,0.020160570740699768,0.0,0.022886482998728752,0.1513107866048813,0.1529216468334198,0.12319144606590271,0.1381421685218811,0.0,0.08027230948209763,0.0,0.017581194639205933,0.05115700885653496,0.09650947153568268,0.0,0.12215880304574966,0.09509313106536865,0.01560334861278534
00:00:01:46.000,61,0.11848992109298706,0.16214619576931,0.19538457691669464,0.0,0.0,0.166212797164917,0.007983241230249405,0.12089464068412781,0.16805678606033325,0.0,0.07694126665592194,0.0,0.1638076901435852,0.013324828818440437,0.07956403493881226,0.0,0.06092790514230728,0.14698997139930725,0.09253107011318207,0.16456758975982666,0.08479829132556915,0.0,0.0,0.1711159348487854,0.1834983378648758,0.0,0.0,0.0,0.07230757176876068,0.0,0.1356448233127594,0.053449489176273346,0.0,0.0,0.08723654597997665,0.03963460028171539,0.0,0.29241326451301575,0.0,0.09909483045339584,0.11559389531612396,0.11585076153278351,0.1190682202577591,0.1541362851858139,0.023804977536201477,0.0,0.025130679830908775,0.15678857266902924,0.15766917169094086,0.12987133860588074,0.14590847492218018,0.0,0.08388298004865646,0.0,0.020443126559257507,0.05561068281531334,0.09968404471874237,0.0,0.12481186538934708,0.09797438979148865,0.016380921006202698
00:00:01:47.000,61,0.1208154484629631,0.1645105928182602,0.19696542620658875,0.0,0.0,0.1648891568183899,0.008842740207910538,0.1233128234744072,0.1696237474679947,0.0,0.0776444524526596,0.0,0.16199848055839539,0.014650041237473488,0.07948613166809082,0.0,0.0597810372710228,0.1435571312904358,0.09300694614648819,0.16688531637191772,0.0853983461856842,0.0,0.0,0.171146959066391,0.18405576050281525,0.0,0.0,0.0,0.07319368422031403,0.0,0.13524213433265686,0.05316730588674545,0.0,0.0,0.08676040917634964,0.03944497928023338,0.0,0.2900133728981018,0.0,0.09956588596105576,0.11603578925132751,0.11369161307811737,0.11670798063278198,0.15311174094676971,0.025948628783226013,0.0,0.026149576529860497,0.15744803845882416,0.1575535535812378,0.1321059912443161,0.14821967482566833,0.0,0.08437236398458481,0.0,0.02204844355583191,0.0568646676838398,0.1015821173787117,0.0,0.1251535713672638,0.09876987338066101,0.01648421585559845
00:00:01:48.000,61,0.12490188330411911,0.1668643206357956,0.19753605127334595,0.0,0.0,0.163047656416893,0.009920183569192886,0.1275615096092224,0.1708262860774994,0.0,0.0776524469256401,0.0,0.15929967164993286,0.016834823414683342,0.0794009417295456,0.0,0.05853065103292465,0.14003831148147583,0.09408293664455414,0.1702575981616974,0.08667224645614624,0.0,0.0,0.17022374272346497,0.18349500000476837,0.0,0.0,0.0,0.0737411305308342,0.0,0.13544736802577972,0.05286908894777298,0.0,0.0,0.08723431080579758,0.03981887921690941,0.0,0.2849463224411011,0.0,0.09955578297376633,0.11591309309005737,0.1098180040717125,0.1131771057844162,0.1514933854341507,0.029151417315006256,0.0,0.027105214074254036,0.1563391238451004,0.15614312887191772,0.13420096039772034,0.150021031498909,0.0,0.08509388566017151,0.0,0.0241340771317482,0.057498253881931305,0.10356315225362778,0.0,0.12495321780443192,0.09942598640918732,0.017062991857528687
00:00:01:49.000,61,0.12886574864387512,0.17014287412166595,0.19821247458457947,0.0,0.0,0.16167977452278137,0.010847870260477066,0.1319272667169571,0.17285175621509552,0.0,0.07782238721847534,0.0,0.15732064843177795,0.018806347623467445,0.0799122005701065,0.0,0.05760315805673599,0.13666647672653198,0.0948832556605339,0.17341965436935425,0.08813422918319702,0.0,0.0,0.17102593183517456,0.18487484753131866,0.0,0.0,0.0,0.07441672682762146,0.0,0.13627582788467407,0.05296362191438675,0.0,0.0,0.08945468813180923,0.0407637283205986,0.0,0.28021240234375,0.0,0.10032004863023758,0.11683809757232666,0.10627005994319916,0.11033490300178528,0.15008634328842163,0.032087914645671844,0.0,0.027503924444317818,0.1557539701461792,0.15567061305046082,0.1368284821510315,0.15221402049064636,0.0,0.0860522910952568,0.0,0.026239104568958282,0.057966448366642,0.10617292672395706,0.0,0.12479984760284424,0.10074624419212341,0.017752960324287415
00:00:01:50.000,61,0.13309994339942932,0.17416079342365265,0.1989467442035675,0.0,0.0,0.15973739326000214,0.01170353963971138,0.13665303587913513,0.17590148746967316,0.0,0.07786886394023895,0.0,0.15528389811515808,0.020222429186105728,0.08021003007888794,0.0,0.05678839236497879,0.13316673040390015,0.09523746371269226,0.17738404870033264,0.08957132697105408,0.0,0.0,0.17204776406288147,0.18633903563022614,0.0,0.0,0.0,0.07486999779939651,0.0,0.13692721724510193,0.0526990070939064,0.0,0.0,0.09162280708551407,0.04152599722146988,0.0,0.2753850221633911,0.0,0.10126929730176926,0.11797361075878143,0.10343337804079056,0.10806877911090851,0.14950749278068542,0.03496578335762024,0.0,0.027943098917603493,0.15611253678798676,0.15672820806503296,0.14006829261779785,0.15509921312332153,0.0,0.08761866390705109,0.0,0.028341904282569885,0.05733818560838699,0.10864512622356415,0.0,0.12444895505905151,0.1028316468000412,0.01796966791152954
00:00:01:51.000,61,0.13605374097824097,0.1766105741262436,0.19900506734848022,0.0,0.0,0.15949532389640808,0.012838434427976608,0.14021877944469452,0.17767563462257385,0.0,0.07733908295631409,0.0,0.15518733859062195,0.021419083699584007,0.08026942610740662,0.0,0.056123919785022736,0.13178741931915283,0.09636007994413376,0.18181028962135315,0.09211713075637817,0.0,0.0,0.1701335310935974,0.18485809862613678,0.0,0.0,0.0,0.07477725297212601,0.0,0.1369183361530304,0.05283404886722565,0.0,0.0,0.09306218475103378,0.042152680456638336,0.0,0.27075430750846863,0.0,0.1017322838306427,0.11859656870365143,0.10191769897937775,0.10716599225997925,0.14815430343151093,0.03621922433376312,0.0,0.02840224653482437,0.15593023598194122,0.1575888842344284,0.14210480451583862,0.15663543343544006,0.0,0.08893778175115585,0.0,0.030147265642881393,0.055358268320560455,0.10980303585529327,0.0,0.12361711263656616,0.10417339205741882,0.01750572770833969
00:00:01:52.000,61,0.14237478375434875,0.19268576800823212,0.19791337847709656,0.0,0.0,0.16321510076522827,0.002132333815097809,0.15362951159477234,0.1910436451435089,0.0,0.07510340213775635,0.0,0.16453948616981506,0.01966635137796402,0.08063168823719025,0.0,0.05528271943330765,0.1288725733757019,0.095479816198349,0.18495050072669983,0.09220754355192184,0.0,0.0,0.17279988527297974,0.1880684196949005,0.0,0.0,0.0,0.0750691294670105,0.0,0.13670408725738525,0.05249609798192978,0.0,0.0,0.09446654468774796,0.04240747168660164,0.0,0.2702590227127075,0.0,0.10373485088348389,0.12087252736091614,0.10902770608663559,0.10671819746494293,0.1604914665222168,0.03345122188329697,0.0,0.02509325183928013,0.1514595001935959,0.15193690359592438,0.14379745721817017,0.17225737869739532,0.0,0.09012001007795334,0.0,0.03758734464645386,0.04856268689036369,0.11381952464580536,0.0,0.12417386472225189,0.10956364870071411,0.010736944153904915
