Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.113979272544384,0.12101215869188309,0.15356560051441193,0.0,0.0,0.18254858255386353,0.01846807450056076,0.11481790244579315,0.12158184498548508,0.013645784929394722,0.049976035952568054,0.0,0.18229153752326965,0.018362782895565033,0.060954611748456955,0.0,0.04756326228380203,0.12814491987228394,0.07903201878070831,0.13322420418262482,0.06534464657306671,0.0,0.014180583879351616,0.19095930457115173,0.2015802562236786,0.0,0.0,0.05286840349435806,0.05538493022322655,0.10005731880664825,0.10799334943294525,0.06136437505483627,0.04059140384197235,0.0970965251326561,0.07606635242700577,0.06144613027572632,0.060828641057014465,0.24578410387039185,0.2418116331100464,0.08416227251291275,0.09208980947732925,0.11843787878751755,0.11825594305992126,0.13409799337387085,0.014873085543513298,0.0,0.0,0.16534224152565002,0.16531872749328613,0.1277308464050293,0.1427684724330902,0.0,0.05867944657802582,0.047799304127693176,0.027287811040878296,0.0,0.07058381289243698,0.0,0.09264320880174637,0.07060511410236359,0.0
00:00:03:16.000,61,0.11351858079433441,0.12053895741701126,0.1535625159740448,0.0,0.0,0.18265914916992188,0.01853048987686634,0.11433589458465576,0.12110545486211777,0.013475008308887482,0.04978445917367935,0.0,0.18240489065647125,0.01843138225376606,0.06039178743958473,0.0,0.04748000577092171,0.12720642983913422,0.07942018657922745,0.13287657499313354,0.06611725687980652,0.0,0.014093033969402313,0.18880198895931244,0.19933748245239258,0.0,0.0,0.05241967365145683,0.05487940087914467,0.09938091784715652,0.1071939542889595,0.06119401007890701,0.04052237048745155,0.09719619154930115,0.07566697895526886,0.06106327846646309,0.060448527336120605,0.24202260375022888,0.23793865740299225,0.08339405059814453,0.09122565388679504,0.11819352209568024,0.1180090680718422,0.13469816744327545,0.015000585466623306,0.0,0.0,0.165151447057724,0.16512137651443481,0.1273355931043625,0.14224858582019806,0.0,0.058017294853925705,0.04733652248978615,0.026916082948446274,0.0,0.07025637477636337,0.0,0.09269392490386963,0.07027588039636612,0.0
00:00:03:17.000,61,0.11305775493383408,0.11787979304790497,0.15047451853752136,0.0,0.0,0.180326446890831,0.019620873034000397,0.11373360455036163,0.11842077225446701,0.014334967359900475,0.04725010693073273,0.0,0.18007630109786987,0.019542595371603966,0.05915450677275658,0.0,0.04820755869150162,0.12866228818893433,0.07926098257303238,0.1311652958393097,0.06578994542360306,0.0,0.01272999495267868,0.18478675186634064,0.19428148865699768,0.0,0.0,0.051318489015102386,0.053572867065668106,0.0983392745256424,0.10623257607221603,0.05827992781996727,0.04010288417339325,0.09258109331130981,0.07256216555833817,0.057796575129032135,0.05701366811990738,0.24289408326148987,0.23828554153442383,0.08293399959802628,0.0902809202671051,0.11356665939092636,0.11336494237184525,0.13719192147254944,0.018184790387749672,0.0,0.0,0.15987572073936462,0.15936771035194397,0.1239045262336731,0.13799302279949188,0.0,0.05340803042054176,0.04341614991426468,0.024002067744731903,0.0,0.06794988363981247,0.0,0.09109356254339218,0.06797073781490326,0.0
00:00:03:18.000,61,0.11170488595962524,0.11364709585905075,0.14765869081020355,0.0,0.0,0.1807253211736679,0.021251391619443893,0.11228159070014954,0.11415766179561615,0.015185685828328133,0.04527171328663826,0.0,0.18046934902668,0.021185386925935745,0.05865176394581795,0.0,0.04836612567305565,0.1305815577507019,0.07978853583335876,0.13287973403930664,0.0665283128619194,0.0,0.011897800490260124,0.17916494607925415,0.187966451048851,0.0,0.0,0.05055079981684685,0.05268184840679169,0.09784240275621414,0.10575467348098755,0.05681796371936798,0.04013753682374954,0.09032689034938812,0.07053523510694504,0.056154802441596985,0.05530741438269615,0.24303455650806427,0.2381068468093872,0.081998810172081,0.08897802978754044,0.11105310171842575,0.11083223670721054,0.13587237894535065,0.018888451159000397,0.0,0.0,0.15535756945610046,0.15446904301643372,0.12094014137983322,0.1345331221818924,0.0,0.05177386477589607,0.03815805912017822,0.02315947785973549,0.0,0.06461460888385773,0.0,0.08958998322486877,0.06463667750358582,0.0
00:00:03:19.000,61,0.1071515902876854,0.10596206784248352,0.14299249649047852,0.0,0.0,0.1825651228427887,0.02412453480064869,0.10757063329219818,0.10641788691282272,0.01679723523557186,0.0420694574713707,0.0,0.18229879438877106,0.02407541312277317,0.057704199105501175,0.0,0.049098264425992966,0.13336396217346191,0.07996536046266556,0.13138173520565033,0.0660165548324585,0.0,0.010402299463748932,0.1754854917526245,0.18306933343410492,0.0,0.0,0.049397651106119156,0.05130964517593384,0.09660225361585617,0.10454235225915909,0.054411161690950394,0.040236975997686386,0.08592629432678223,0.06666350364685059,0.05306018143892288,0.05209372937679291,0.24654197692871094,0.24102269113063812,0.08124009519815445,0.08764411509037018,0.10774017870426178,0.10749101638793945,0.13613750040531158,0.020518651232123375,0.0,0.0,0.14988817274570465,0.14842410385608673,0.11673671752214432,0.12944257259368896,0.0,0.04758589714765549,0.029935602098703384,0.020560624077916145,0.0,0.058640286326408386,0.0,0.08715659379959106,0.058666907250881195,0.0
00:00:03:20.000,61,0.10043106973171234,0.09963507205247879,0.14259527623653412,0.0,0.0,0.1887342929840088,0.026575259864330292,0.10077089071273804,0.10005925595760345,0.016833201050758362,0.04192405939102173,0.0,0.1884564608335495,0.026533886790275574,0.056777473539114,0.0,0.04872359707951546,0.12996403872966766,0.08008892089128494,0.12501555681228638,0.06445835530757904,0.0,0.0101476414129138,0.17839118838310242,0.18556983768939972,0.0,0.0,0.04911992698907852,0.05094911530613899,0.09417785704135895,0.10157907009124756,0.05586835741996765,0.040848322212696075,0.08735914528369904,0.0658969059586525,0.05354906991124153,0.052711911499500275,0.2401638925075531,0.2343772053718567,0.07924200594425201,0.08535042405128479,0.11033890396356583,0.11007659882307053,0.13468249142169952,0.01843653991818428,0.0,0.0,0.15198279917240143,0.15048998594284058,0.11580055207014084,0.12814530730247498,0.0,0.04609665274620056,0.026497360318899155,0.020133398473262787,0.0,0.0540626160800457,0.0,0.08716562390327454,0.054085832089185715,0.0
00:00:03:21.000,61,0.09879003465175629,0.09997328370809555,0.14350280165672302,0.0,0.0,0.1886337250471115,0.026796739548444748,0.09906063973903656,0.10040163993835449,0.016384653747081757,0.042223285883665085,0.0,0.18836277723312378,0.026765622198581696,0.055689118802547455,0.0,0.04894300550222397,0.12609711289405823,0.0788080170750618,0.11587703227996826,0.061154335737228394,0.0,0.00970171857625246,0.185353085398674,0.19212636351585388,0.0,0.0,0.049195051193237305,0.05095953866839409,0.09234340488910675,0.09946302324533463,0.05588368698954582,0.040684401988983154,0.08652094751596451,0.0654701292514801,0.05302126333117485,0.052178263664245605,0.23684826493263245,0.23083151876926422,0.07894833385944366,0.08488067239522934,0.11035037785768509,0.11009055376052856,0.13786979019641876,0.01971386931836605,0.0,0.0,0.15404731035232544,0.1525556743144989,0.11579728126525879,0.12773378193378448,0.0,0.04256071895360947,0.028893735259771347,0.01812642812728882,0.0,0.05423590540885925,0.0,0.08783794194459915,0.05425523221492767,0.0
00:00:03:22.000,61,0.0992475301027298,0.1051008552312851,0.14898908138275146,0.0,0.0,0.18921223282814026,0.025477183982729912,0.09954401105642319,0.10557493567466736,0.014195560477674007,0.04567097872495651,0.0,0.1889532059431076,0.02544676512479782,0.05502966046333313,0.0,0.04801996797323227,0.11725560575723648,0.07737460732460022,0.10528641939163208,0.05743013694882393,0.0,0.010562646202743053,0.19647769629955292,0.20377811789512634,0.0,0.0,0.050371911376714706,0.052255779504776,0.09045304358005524,0.09694605320692062,0.05909889191389084,0.04071081429719925,0.09092044830322266,0.06879524141550064,0.056041695177555084,0.05538462474942207,0.2250608652830124,0.2192695438861847,0.07800397276878357,0.08412610739469528,0.11451619118452072,0.11427860707044601,0.1389571726322174,0.018259163945913315,0.0,0.0,0.16184134781360626,0.16085980832576752,0.11904913187026978,0.1312265694141388,0.0,0.042590413242578506,0.03795072063803673,0.01883562281727791,0.0,0.05822392553091049,0.0,0.0910094678401947,0.05823099613189697,0.0
00:00:03:23.000,61,0.09800127148628235,0.10601992160081863,0.15119750797748566,0.0,0.0,0.18997256457805634,0.025746386498212814,0.09823565185070038,0.10650741308927536,0.01320682093501091,0.046926986426115036,0.0,0.18971869349479675,0.02572488784790039,0.05411578714847565,0.0,0.047654688358306885,0.11149147897958755,0.07603059709072113,0.09560544043779373,0.05363020673394203,0.0,0.010471947491168976,0.2044922560453415,0.21158185601234436,0.0,0.0,0.05092523619532585,0.05281182378530502,0.08844521641731262,0.09447640180587769,0.060439333319664,0.04073919355869293,0.09204383194446564,0.06971440464258194,0.05699198320508003,0.056416336447000504,0.2180226445198059,0.21213853359222412,0.07706956565380096,0.0830632671713829,0.11594388633966446,0.11571116000413895,0.13988912105560303,0.018140465021133423,0.0,0.0,0.16523584723472595,0.1643604189157486,0.11956661939620972,0.13148728013038635,0.0,0.04043954610824585,0.04175267368555069,0.018111059442162514,0.0,0.058869943022727966,0.0,0.09240330010652542,0.058869145810604095,0.0
00:00:03:24.000,61,0.09593500196933746,0.10626082867383957,0.1538308709859848,0.0,0.0,0.19281169772148132,0.026053380221128464,0.09616649150848389,0.10676045715808868,0.012193895876407623,0.04875767603516579,0.0,0.19255684316158295,0.026031367480754852,0.05380624532699585,0.0,0.04699128493666649,0.10629089921712875,0.07527698576450348,0.08866692334413528,0.050980545580387115,0.0,0.010915742255747318,0.21176347136497498,0.21904605627059937,0.0,0.0,0.05167324095964432,0.05362739786505699,0.08699411898851395,0.09255832433700562,0.06286801397800446,0.04107276350259781,0.09506238996982574,0.07145222276449203,0.05910563841462135,0.05868446081876755,0.2112623006105423,0.2054724395275116,0.07610829174518585,0.0821419507265091,0.11933843791484833,0.11911261081695557,0.13895243406295776,0.01623051054775715,0.0,0.0,0.16999506950378418,0.16937397420406342,0.12103656679391861,0.13304242491722107,0.0,0.040649496018886566,0.04502922296524048,0.018809320405125618,0.0,0.05918428301811218,0.0,0.09398027509450912,0.059176720678806305,0.0
00:00:03:25.000,61,0.09278731793165207,0.10400418937206268,0.15484291315078735,0.0,0.0,0.19668692350387573,0.02708209864795208,0.09301067888736725,0.10449789464473724,0.011835934594273567,0.04965001717209816,0.0,0.19642460346221924,0.02705838344991207,0.053721748292446136,0.0,0.04646943137049675,0.10348029434680939,0.07513532042503357,0.08493369072675705,0.049587495625019073,0.0,0.01119048148393631,0.21562160551548004,0.22297808527946472,0.0,0.0,0.0520709753036499,0.05406147986650467,0.08595030009746552,0.091167151927948,0.06475651264190674,0.04154524207115173,0.09738840162754059,0.07229394465684891,0.060649991035461426,0.060360729694366455,0.20717951655387878,0.20142649114131927,0.07513395696878433,0.0811479240655899,0.12220783531665802,0.12198073416948318,0.1369471698999405,0.014065091498196125,0.0,0.0,0.1728692203760147,0.17237411439418793,0.12157736718654633,0.13362857699394226,0.0,0.04126153886318207,0.0449720099568367,0.019617848098278046,0.0,0.05764034017920494,0.0,0.09463392198085785,0.05762942135334015,0.0
00:00:03:26.000,61,0.08751571178436279,0.10099440068006516,0.15732473134994507,0.0,0.0,0.20425274968147278,0.02814374305307865,0.08781109750270844,0.1014842689037323,0.011098679155111313,0.05188147723674774,0.0,0.20397605001926422,0.02810613252222538,0.05417521297931671,0.0,0.04544743895530701,0.09952544420957565,0.07552585005760193,0.08188176155090332,0.04889194667339325,0.0,0.012298808433115482,0.2212487757205963,0.2292768806219101,0.0,0.0,0.05284454673528671,0.05496123060584068,0.08499385416507721,0.08969446271657944,0.06875397264957428,0.0424824059009552,0.10305570065975189,0.07457625865936279,0.06418101489543915,0.0641622543334961,0.2011260837316513,0.19565528631210327,0.07386649399995804,0.08009912073612213,0.1288307160139084,0.1286083459854126,0.13311681151390076,0.009151791222393513,0.0,0.0,0.17949698865413666,0.17943042516708374,0.1240190714597702,0.13657356798648834,0.0,0.044627465307712555,0.04545975103974342,0.022157268598675728,0.0,0.05583411455154419,0.0,0.09608832746744156,0.05581939220428467,0.0
00:00:03:27.000,61,0.0823400616645813,0.0974089652299881,0.15912094712257385,0.0,0.0,0.21156564354896545,0.029323413968086243,0.0827004462480545,0.09788943827152252,0.010589491575956345,0.053631819784641266,0.0,0.21127399802207947,0.029273249208927155,0.0546070858836174,0.0,0.04451335221529007,0.09656208753585815,0.07620562613010406,0.08039159327745438,0.04893683269619942,0.0,0.01328564714640379,0.22469405829906464,0.23331710696220398,0.0,0.0,0.05336977541446686,0.05558694154024124,0.08419205248355865,0.08844000101089478,0.07226728647947311,0.043383073061704636,0.10817334055900574,0.07638408988714218,0.06724295020103455,0.06746899336576462,0.19571596384048462,0.19048134982585907,0.07255709171295166,0.07896683365106583,0.13476450741291046,0.13454364240169525,0.12922367453575134,0.004490366205573082,0.0,0.0,0.18495646119117737,0.18524983525276184,0.1259457916021347,0.13895359635353088,0.0,0.04792037606239319,0.044764257967472076,0.024574963375926018,0.0,0.05357673764228821,0.0,0.0971507802605629,0.053559310734272,0.0
00:00:03:28.000,61,0.0798499807715416,0.09541630744934082,0.16001468896865845,0.0,0.0,0.21428753435611725,0.029824858531355858,0.08023044466972351,0.09589305520057678,0.01012348011136055,0.05429268255829811,0.0,0.2139918953180313,0.029771925881505013,0.054276298731565475,0.0,0.04369986802339554,0.09383215755224228,0.0763893723487854,0.0771930068731308,0.04794647917151451,0.0,0.013644080609083176,0.22751867771148682,0.23621168732643127,0.0,0.0,0.05368250980973244,0.055938173085451126,0.08291707932949066,0.08683183789253235,0.07398605346679688,0.043816275894641876,0.1104113832116127,0.07687947154045105,0.06870812177658081,0.06905583292245865,0.19020527601242065,0.18504753708839417,0.07104914635419846,0.07744155824184418,0.137070894241333,0.13685211539268494,0.12629806995391846,0.002118349075317383,0.0,0.0,0.18702949583530426,0.18745650351047516,0.1260499209165573,0.1391053944826126,0.0,0.04834447428584099,0.04510246962308884,0.025426413863897324,0.0,0.05223627761006355,0.0,0.0976783037185669,0.05222100019454956,0.0
00:00:03:29.000,61,0.07890787720680237,0.09469703584909439,0.16067351400852203,0.0,0.0,0.2149142622947693,0.029561836272478104,0.07932978868484497,0.09517544507980347,0.009665701538324356,0.05462642014026642,0.0,0.2146199643611908,0.029505927115678787,0.05383100360631943,0.0,0.042936768382787704,0.0919436663389206,0.07672780007123947,0.07526002824306488,0.047562312334775925,0.0,0.013977312482893467,0.22889083623886108,0.23765385150909424,0.0,0.0,0.053836166858673096,0.05612142011523247,0.08187513053417206,0.08558350056409836,0.07498206943273544,0.044037848711013794,0.11183050274848938,0.0769757479429245,0.06961287558078766,0.07003028690814972,0.18532481789588928,0.1802598088979721,0.06967807561159134,0.0760781317949295,0.13815273344516754,0.13793952763080597,0.12391002476215363,0.00047666579484939575,0.0,0.0,0.18796509504318237,0.18850702047348022,0.12591445446014404,0.13901694118976593,0.0,0.04839976131916046,0.04607592150568962,0.025957327336072922,0.0,0.0518065020442009,0.0,0.09801280498504639,0.05179724842309952,0.0
00:00:03:30.000,61,0.07151595503091812,0.08786263316869736,0.1586102992296219,0.0,0.0,0.21798190474510193,0.03234495595097542,0.07198253273963928,0.08831311762332916,0.010606522671878338,0.05322003737092018,0.0,0.2176956683397293,0.03229110315442085,0.051264382898807526,0.0,0.04015319049358368,0.08502727001905441,0.07683427631855011,0.06218238174915314,0.047022029757499695,0.0,0.013501105830073357,0.22767940163612366,0.23591670393943787,0.0,0.0,0.05312390625476837,0.05530061200261116,0.07687424123287201,0.08003771305084229,0.07686197012662888,0.0447731614112854,0.11367356777191162,0.07516214996576309,0.0700981616973877,0.07061367481946945,0.1676003634929657,0.16243445873260498,0.06298157572746277,0.06888558715581894,0.13751208782196045,0.13731026649475098,0.1195363849401474,0.0,0.0,0.0,0.18440553545951843,0.18498536944389343,0.12238214164972305,0.13499276340007782,0.0,0.0461416020989418,0.04243198037147522,0.024527646601200104,0.0,0.04622437804937363,0.0,0.0967247262597084,0.0462457574903965,0.0
00:00:03:31.000,61,0.06260199099779129,0.0787363201379776,0.1546294242143631,0.0,0.0,0.2207746058702469,0.03622967004776001,0.0631026029586792,0.0791441798210144,0.012390976771712303,0.050508417189121246,0.0,0.2204996943473816,0.03618163242936134,0.04794876277446747,0.0,0.03683321550488472,0.07778877019882202,0.07700514048337936,0.046916261315345764,0.04708988964557648,0.0,0.012498314492404461,0.22309774160385132,0.23045915365219116,0.0,0.0,0.051850397139787674,0.05383940786123276,0.07080528140068054,0.0734415352344513,0.07818321883678436,0.045561932027339935,0.11449944972991943,0.0720416009426117,0.06965737789869308,0.07022532820701599,0.14704033732414246,0.14164753258228302,0.05455905571579933,0.05973374471068382,0.13483881950378418,0.1346474289894104,0.11471875756978989,0.0,0.0,0.0,0.1773233860731125,0.17779982089996338,0.11690671741962433,0.1287459135055542,0.0,0.04272782430052757,0.03602423518896103,0.022048717364668846,0.0,0.038632504642009735,0.0,0.09430104494094849,0.03869517892599106,0.0
00:00:03:32.000,61,0.05681838095188141,0.0709061250090599,0.1499103456735611,0.0,0.0,0.22244593501091003,0.0389057919383049,0.05737584829330444,0.07126782834529877,0.01449655368924141,0.04753750562667847,0.0,0.22217494249343872,0.03886207938194275,0.046094417572021484,0.0,0.03505562245845795,0.07662829011678696,0.07789040356874466,0.04250927269458771,0.04941937327384949,0.0,0.011538771912455559,0.21525508165359497,0.2220780849456787,0.0,0.0,0.05050208047032356,0.05232418328523636,0.06787672638893127,0.07038334012031555,0.07785524427890778,0.04590721055865288,0.11406615376472473,0.069021075963974,0.06847786903381348,0.06904669106006622,0.1381997913122177,0.13262198865413666,0.04966376721858978,0.05435940995812416,0.13222195208072662,0.13203144073486328,0.11113645136356354,0.0,0.0,0.0,0.17031270265579224,0.17061209678649902,0.1126188114285469,0.12400033324956894,0.0,0.04097774624824524,0.028281068429350853,0.02061546966433525,0.0,0.032311201095581055,0.0,0.09148652106523514,0.032399650663137436,0.0
00:00:03:33.000,61,0.05140266567468643,0.06218390911817551,0.14406171441078186,0.0,0.0,0.22317780554294586,0.04129599779844284,0.05201110243797302,0.062490008771419525,0.016856824979186058,0.04370366036891937,0.0,0.22290900349617004,0.0412575900554657,0.0442768894135952,0.0,0.03372425213456154,0.07783415168523788,0.07910750806331635,0.040482789278030396,0.05195729434490204,0.0,0.01036898698657751,0.20649543404579163,0.21257677674293518,0.0,0.0,0.04894889146089554,0.050574906170368195,0.06534804403781891,0.06786219775676727,0.07641762495040894,0.04613552615046501,0.11203822493553162,0.06485585868358612,0.0663539469242096,0.06686916947364807,0.13316987454891205,0.12732866406440735,0.04541438817977905,0.049598224461078644,0.1285618543624878,0.12836700677871704,0.10739137977361679,0.0,0.0,0.0,0.16195636987686157,0.16194328665733337,0.10753294080495834,0.11834394186735153,0.0,0.03832316771149635,0.019272668287158012,0.018794896081089973,0.0,0.02538597211241722,0.0,0.08804238587617874,0.025502532720565796,0.0
00:00:03:34.000,61,0.0486224964261055,0.057181429117918015,0.1407032608985901,0.0,0.0,0.22322645783424377,0.042397391051054,0.04921738803386688,0.05745517462491989,0.01788763701915741,0.04123148322105408,0.0,0.22295494377613068,0.042357608675956726,0.043475862592458725,0.0,0.0333453007042408,0.08036960661411285,0.08010105043649673,0.04086326062679291,0.05297163501381874,0.0,0.009893571957945824,0.20161351561546326,0.2070334255695343,0.0,0.0,0.04806843027472496,0.0495898500084877,0.06418882310390472,0.06684958189725876,0.07505826652050018,0.04644738882780075,0.10947521030902863,0.06167452409863472,0.06447713077068329,0.06489013135433197,0.13339067995548248,0.12735208868980408,0.043564509600400925,0.04746391251683235,0.1257150024175644,0.12551164627075195,0.10523148626089096,0.0,0.0,0.0,0.15682655572891235,0.15651559829711914,0.10419923812150955,0.1145947128534317,0.0,0.036393992602825165,0.014150982722640038,0.017403103411197662,0.0,0.021501466631889343,0.0,0.0860769972205162,0.021642684936523438,0.0
00:00:03:35.000,61,0.04537267982959747,0.050497621297836304,0.13567648828029633,0.0,0.0,0.22274969518184662,0.043812088668346405,0.045946843922138214,0.05072534829378128,0.01947770081460476,0.03755167871713638,0.0,0.22247502207756042,0.043771807104349136,0.04244605451822281,0.0,0.03302996605634689,0.08482181280851364,0.08164609223604202,0.04313279688358307,0.05515925958752632,0.0,0.00914592295885086,0.19300216436386108,0.19751721620559692,0.0,0.0,0.04665052890777588,0.04800843819975853,0.06297451257705688,0.06592045724391937,0.07267740368843079,0.04675646126270294,0.10547173768281937,0.05708817392587662,0.06146208196878433,0.06170695647597313,0.13482120633125305,0.12848219275474548,0.04131694883108139,0.04482375830411911,0.12121611833572388,0.1209992915391922,0.10286277532577515,0.0,0.0,0.0,0.14902018010616302,0.1482618898153305,0.09950326383113861,0.10932626575231552,0.0,0.033807024359703064,0.006493927910923958,0.015383195132017136,0.0,0.016290683299303055,0.0,0.08313991129398346,0.016464557498693466,0.0
00:00:03:36.000,61,0.04794543981552124,0.05290481448173523,0.1364050805568695,0.0,0.0,0.22147732973098755,0.042648687958717346,0.048518456518650055,0.05314314365386963,0.01908959448337555,0.03798690438270569,0.0,0.22120055556297302,0.04260525479912758,0.043288201093673706,0.0,0.033867187798023224,0.08736015856266022,0.08179374039173126,0.04787667095661163,0.05554318055510521,0.0,0.009427615441381931,0.1931237280368805,0.1978364884853363,0.0,0.0,0.046869032084941864,0.048271071165800095,0.06461766362190247,0.06777383387088776,0.0720519870519638,0.04655401408672333,0.10484284162521362,0.05754924565553665,0.06128615140914917,0.06149004399776459,0.14060929417610168,0.1343347430229187,0.043421387672424316,0.04711995646357536,0.12133941054344177,0.12112031131982803,0.1040385514497757,0.0,0.0,0.0,0.150101900100708,0.1493457555770874,0.10064470767974854,0.11066270619630814,0.0,0.034658282995224,0.00791456364095211,0.01589011773467064,0.0,0.018272310495376587,0.0,0.08356231451034546,0.01843990385532379,0.0
00:00:03:37.000,61,0.049907006323337555,0.05418737232685089,0.13658374547958374,0.0,0.0,0.22061491012573242,0.04189055413007736,0.050440795719623566,0.0544276237487793,0.018854890018701553,0.03804706037044525,0.0,0.22033357620239258,0.041848987340927124,0.044023990631103516,0.0,0.03503146395087242,0.09026911109685898,0.08183930069208145,0.05231805145740509,0.05545583367347717,0.0,0.009415536187589169,0.1936323344707489,0.19833636283874512,0.0,0.0,0.046976953744888306,0.048386454582214355,0.06616371870040894,0.0694979876279831,0.07099643349647522,0.04629999399185181,0.10347950458526611,0.057519540190696716,0.06064349040389061,0.06079753488302231,0.14757534861564636,0.14124253392219543,0.04580000415444374,0.04959855228662491,0.12123946845531464,0.12101183086633682,0.10556063055992126,0.0,0.0,0.0,0.15092839300632477,0.1500772386789322,0.10131867974996567,0.11137043684720993,0.0,0.03460785001516342,0.00827634334564209,0.016004813835024834,0.0,0.01942375674843788,0.0,0.08375100791454315,0.0195809006690979,0.0
00:00:03:38.000,61,0.052760012447834015,0.05710276961326599,0.13786429166793823,0.0,0.0,0.2169332504272461,0.03941791504621506,0.05328404903411865,0.057358331978321075,0.017651500180363655,0.03823324665427208,0.0,0.2166585922241211,0.039379674941301346,0.04367632791399956,0.0,0.03583548963069916,0.09081530570983887,0.0815398246049881,0.05179181694984436,0.05289188772439957,0.0,0.009492047131061554,0.19985538721084595,0.20432323217391968,0.0,0.0,0.04734242707490921,0.04876565560698509,0.06616750359535217,0.06950733065605164,0.06974399834871292,0.045823678374290466,0.10143423825502396,0.05673200264573097,0.059861715883016586,0.05995279550552368,0.15087583661079407,0.14447949826717377,0.04757639765739441,0.05145878344774246,0.12073011696338654,0.1205047219991684,0.10665278881788254,0.0,0.0,0.0,0.15299297869205475,0.1521092653274536,0.101678766310215,0.11157426238059998,0.0,0.03166722506284714,0.0127086341381073,0.01515539176762104,0.0,0.021900948137044907,0.0,0.08453833311796188,0.02205650508403778,0.0
00:00:03:39.000,61,0.04895657300949097,0.052845411002635956,0.13551189005374908,0.0,0.0,0.21528582274913788,0.03948034346103668,0.04950747638940811,0.053077444434165955,0.017963722348213196,0.03589906543493271,0.0,0.21502472460269928,0.03944796323776245,0.040966689586639404,0.0,0.03451845794916153,0.08784439414739609,0.08165587484836578,0.0426906943321228,0.05102919787168503,0.0,0.008770040236413479,0.20162606239318848,0.20518088340759277,0.0,0.0,0.046519935131073,0.047797515988349915,0.062117207795381546,0.06519710272550583,0.06868904829025269,0.04580726474523544,0.09908647835254669,0.0530058890581131,0.058089230209589005,0.05811317265033722,0.1420554518699646,0.1353813260793686,0.04392964392900467,0.04739363119006157,0.11801767349243164,0.11779870092868805,0.1044708639383316,0.0,0.0,0.0,0.14961859583854675,0.14857809245586395,0.09805915504693985,0.10725146532058716,0.0,0.026057232171297073,0.01122974045574665,0.012238945811986923,0.0,0.018547523766756058,0.0,0.08312474936246872,0.01873449608683586,0.0
00:00:03:40.000,61,0.05027388781309128,0.05436725914478302,0.1356266438961029,0.0,0.0,0.21239124238491058,0.03786194324493408,0.05083322525024414,0.05460455268621445,0.017432410269975662,0.03538931906223297,0.0,0.21213902533054352,0.037832122296094894,0.04013096168637276,0.0,0.03460880368947983,0.08753777295351028,0.08123265206813812,0.041042909026145935,0.04919922351837158,0.0,0.00856233760714531,0.2052440643310547,0.20846986770629883,0.0,0.0,0.046515848487615585,0.04776843637228012,0.06134777516126633,0.06443596631288528,0.0674159824848175,0.04535561427474022,0.09705822169780731,0.0519062802195549,0.05708305537700653,0.05702676624059677,0.14244386553764343,0.13566817343235016,0.04451512172818184,0.047955479472875595,0.11683504283428192,0.11661940813064575,0.10476569086313248,0.0,0.0,0.0,0.14995035529136658,0.14884935319423676,0.0977761447429657,0.10676392167806625,0.0,0.023255348205566406,0.013397756963968277,0.010957999154925346,0.0,0.01976402848958969,0.0,0.08314883708953857,0.01995868980884552,0.0
00:00:03:41.000,61,0.04728586971759796,0.04836136847734451,0.1325518935918808,0.0,0.0,0.21396128833293915,0.04062233120203018,0.04774562269449234,0.048564597964286804,0.018660377711057663,0.03355487808585167,0.0,0.21370014548301697,0.040603868663311005,0.039835114032030106,0.0,0.03475955128669739,0.08926321566104889,0.0822351723909378,0.04051288962364197,0.05072297900915146,0.0,0.007857905700802803,0.1985640674829483,0.2012021839618683,0.0,0.0,0.045681972056627274,0.046806056052446365,0.06070413067936897,0.06376055628061295,0.06687290221452713,0.04585167020559311,0.09585028886795044,0.04971076920628548,0.05580412223935127,0.05574004724621773,0.141360342502594,0.13431856036186218,0.04228750616312027,0.04531224071979523,0.11451683938503265,0.11428476870059967,0.10408959537744522,0.0005511492490768433,0.0,0.0,0.14456671476364136,0.14313443005084991,0.09412752091884613,0.10259298235177994,0.0,0.022106468677520752,0.007428087294101715,0.010287176817655563,0.0,0.015025362372398376,0.0,0.08157813549041748,0.015220101922750473,0.0
