Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.07196799665689468,0.08431529998779297,0.15490666031837463,0.0,0.0,0.21930041909217834,0.038816072046756744,0.07208352535963058,0.08473782241344452,0.012999583035707474,0.0516345277428627,0.0,0.2190031260251999,0.03880380094051361,0.0514662005007267,0.0,0.04011452570557594,0.08264993131160736,0.07384439557790756,0.05752880126237869,0.04481169208884239,0.0,0.010863784700632095,0.22045430541038513,0.2274731993675232,0.0,0.0,0.05314827710390091,0.055176567286252975,0.07698778808116913,0.08003753423690796,0.07602681964635849,0.044567227363586426,0.11148659139871597,0.07660610973834991,0.06937193870544434,0.06985698640346527,0.16561634838581085,0.15989674627780914,0.06177283078432083,0.06678679585456848,0.1325216293334961,0.1322830617427826,0.11909068375825882,0.003103412687778473,0.0,0.0,0.17535381019115448,0.17514467239379883,0.11810741573572159,0.12975698709487915,0.0,0.04570351913571358,0.03435502201318741,0.023938428610563278,0.0,0.04223356023430824,0.0,0.0948750376701355,0.04221778362989426,0.0
00:00:03:13.000,61,0.07285066694021225,0.0841490626335144,0.1532825380563736,0.0,0.0,0.2157050371170044,0.03889752924442291,0.07297276705503464,0.08456829190254211,0.013671298511326313,0.050385840237140656,0.0,0.2154218703508377,0.03889983147382736,0.050137776881456375,0.0,0.039592940360307693,0.08058898150920868,0.07297273725271225,0.05225357413291931,0.043637439608573914,0.0,0.009848320856690407,0.2207171767950058,0.22729772329330444,0.0,0.0,0.052898239344358444,0.05483942851424217,0.07555772364139557,0.07851628214120865,0.07486213743686676,0.04401843622326851,0.1098911464214325,0.07552232593297958,0.06839607656002045,0.06884527206420898,0.16165189445018768,0.15578573942184448,0.06031663715839386,0.06504316627979279,0.12962573766708374,0.12939400970935822,0.11909721046686172,0.004958808422088623,0.0,0.0,0.17174747586250305,0.1713998168706894,0.11599837243556976,0.1272197663784027,0.0,0.04249681159853935,0.034329161047935486,0.022431710734963417,0.0,0.041707899421453476,0.0,0.0939171314239502,0.04169238358736038,0.0
00:00:03:14.000,61,0.07314908504486084,0.08289213478565216,0.15057936310768127,0.0,0.0,0.21139311790466309,0.03842752054333687,0.07336551696062088,0.08330024778842926,0.014745326712727547,0.04837896674871445,0.0,0.21112899482250214,0.03844165429472923,0.04832779988646507,0.0,0.03867929056286812,0.07922963052988052,0.07288645952939987,0.04823240637779236,0.044175054877996445,0.0,0.00884359423071146,0.2183833122253418,0.2246452271938324,0.0,0.0,0.052176207304000854,0.0539991557598114,0.07373890280723572,0.07664386928081512,0.07330924272537231,0.043378815054893494,0.10836878418922424,0.07344996929168701,0.06705028563737869,0.0674627497792244,0.1562783569097519,0.15031227469444275,0.0579741895198822,0.06243300437927246,0.12633593380451202,0.12611761689186096,0.1183018758893013,0.0063886214047670364,0.0,0.0,0.16688388586044312,0.16646230220794678,0.11334612965583801,0.1242026537656784,0.0,0.039048343896865845,0.033194735646247864,0.02078849822282791,0.0,0.04042084887623787,0.0,0.09225063771009445,0.04041431099176407,0.0
00:00:03:15.000,61,0.0743144154548645,0.08320039510726929,0.14960098266601562,0.0,0.0,0.20933163166046143,0.03822711110115051,0.07456507533788681,0.08360770344734192,0.015222598798573017,0.04772892966866493,0.0,0.20907513797283173,0.03824709355831146,0.04787466675043106,0.0,0.03837241977453232,0.07903967797756195,0.07285715639591217,0.04836295545101166,0.04503602534532547,0.0,0.008442791178822517,0.21580590307712555,0.2220498025417328,0.0,0.0,0.05189988389611244,0.053685180842876434,0.07356102019548416,0.07649321109056473,0.07264102250337601,0.043036043643951416,0.10798820853233337,0.07314077019691467,0.06664460152387619,0.06704246252775192,0.15448406338691711,0.14850792288780212,0.0573178194463253,0.06169676408171654,0.12487224489450455,0.1246584877371788,0.11811234802007675,0.007216759026050568,0.0,0.0,0.1646077036857605,0.16415537893772125,0.11252841353416443,0.12331725656986237,0.0,0.0384824238717556,0.03270089626312256,0.02053639478981495,0.0,0.04046972841024399,0.0,0.09163090586662292,0.040462229400873184,0.0
00:00:03:16.000,61,0.06953652203083038,0.07834985107183456,0.14782103896141052,0.0,0.0,0.21097290515899658,0.03866520896553993,0.06987736374139786,0.07873201370239258,0.015756184235215187,0.04638998582959175,0.0,0.21071970462799072,0.03868052735924721,0.04644380882382393,0.0,0.037289734929800034,0.07782435417175293,0.07391287386417389,0.04447433352470398,0.04590022936463356,0.0,0.00841483473777771,0.21487975120544434,0.22093653678894043,0.0,0.0,0.051150571554899216,0.05285780876874924,0.07112450897693634,0.07386516034603119,0.0729268416762352,0.043390560895204544,0.10833684355020523,0.07081916928291321,0.06620833277702332,0.06663834303617477,0.14834296703338623,0.1423167735338211,0.05436430126428604,0.058594606816768646,0.1249942034482956,0.12478727102279663,0.11587068438529968,0.005554400384426117,0.0,0.0,0.163321852684021,0.16293492913246155,0.1107691302895546,0.1213848739862442,0.0,0.03672707825899124,0.02997438795864582,0.019565561786293983,0.0,0.03691723942756653,0.0,0.09054520726203918,0.03693278133869171,0.0
00:00:03:17.000,61,0.06850166618824005,0.07619386911392212,0.14608711004257202,0.0,0.0,0.21055804193019867,0.03883067145943642,0.06887760013341904,0.07656097412109375,0.016369318589568138,0.045175179839134216,0.0,0.21030661463737488,0.03884610906243324,0.04594340920448303,0.0,0.03701223433017731,0.0789681151509285,0.07456593960523605,0.04537844657897949,0.047169145196676254,0.0,0.008173039183020592,0.21166537702083588,0.21756702661514282,0.0,0.0,0.05060464143753052,0.052255257964134216,0.07062585651874542,0.07342603802680969,0.07220920920372009,0.04338380694389343,0.10753359645605087,0.0693730041384697,0.06538718938827515,0.0657867044210434,0.14770853519439697,0.1416262686252594,0.05337934568524361,0.05751090124249458,0.12379291653633118,0.1235857903957367,0.11489415168762207,0.005518665537238121,0.0,0.0,0.16086266934871674,0.16039998829364777,0.10938778519630432,0.11988802254199982,0.0,0.035970836877822876,0.02756531722843647,0.01906568557024002,0.0,0.03526255488395691,0.0,0.08950444310903549,0.03528774157166481,0.0
00:00:03:18.000,61,0.06749895215034485,0.07330594211816788,0.14354565739631653,0.0,0.0,0.2084120213985443,0.038578953593969345,0.06795120239257812,0.07365395128726959,0.017124613747000694,0.04322442412376404,0.0,0.20817023515701294,0.038599416613578796,0.04452880471944809,0.0,0.03619517758488655,0.0790899246931076,0.07537756860256195,0.044350966811180115,0.04840346798300743,0.0,0.007640054449439049,0.20801818370819092,0.2136048972606659,0.0,0.0,0.04981013759970665,0.051362693309783936,0.0690363198518753,0.0717945247888565,0.07105956226587296,0.0431741364300251,0.10638386756181717,0.06698673218488693,0.06422040611505508,0.06459297984838486,0.14335186779499054,0.137180894613266,0.05108078569173813,0.054996635764837265,0.12153631448745728,0.12133461982011795,0.11268787086009979,0.005482746288180351,0.0,0.0,0.15679097175598145,0.15623711049556732,0.10677190124988556,0.11698859930038452,0.0,0.03359437361359596,0.02514936588704586,0.018062781542539597,0.0,0.032995011657476425,0.0,0.08795708417892456,0.033034875988960266,0.0
00:00:03:19.000,61,0.07062311470508575,0.07651296257972717,0.14509250223636627,0.0,0.0,0.20827624201774597,0.037928905338048935,0.07103029638528824,0.07687711715698242,0.016556616872549057,0.04439288750290871,0.0,0.20802733302116394,0.03794680908322334,0.04598391056060791,0.0,0.03720902279019356,0.08140654116868973,0.07524371147155762,0.05018998682498932,0.0486830398440361,0.0,0.008044442161917686,0.20797643065452576,0.21388167142868042,0.0,0.0,0.05031383037567139,0.051946040242910385,0.0713765099644661,0.07433146983385086,0.07101330161094666,0.043068524450063705,0.10654891282320023,0.06867243349552155,0.06469765305519104,0.0650564581155777,0.14978034794330597,0.14370271563529968,0.05378742516040802,0.05793372541666031,0.12244965881109238,0.12224093824625015,0.11404723674058914,0.005833320319652557,0.0,0.0,0.15882298350334167,0.15827612578868866,0.10868404805660248,0.11920035630464554,0.0,0.0358869694173336,0.026774007827043533,0.01932344026863575,0.0,0.035554785281419754,0.0,0.08888961374759674,0.03557931259274483,0.0
00:00:03:20.000,61,0.07129065692424774,0.07786671817302704,0.14665310084819794,0.0,0.0,0.21012359857559204,0.03802128881216049,0.07165548950433731,0.07824011147022247,0.016016880050301552,0.04562630504369736,0.0,0.20986521244049072,0.03803412616252899,0.04711665213108063,0.0,0.037763118743896484,0.082198366522789,0.07511815428733826,0.05295489728450775,0.04839768260717392,0.0,0.008532736450433731,0.20936128497123718,0.21552464365959167,0.0,0.0,0.0508258081972599,0.05253458023071289,0.07271383702754974,0.07571196556091309,0.07181566953659058,0.04328583553433418,0.10752957314252853,0.07019878178834915,0.06561026722192764,0.06599912792444229,0.15332472324371338,0.14733381569385529,0.05539783462882042,0.059717535972595215,0.12427467107772827,0.12405980378389359,0.11449133604764938,0.005230503156781197,0.0,0.0,0.16150027513504028,0.16100704669952393,0.1103723868727684,0.12114042788743973,0.0,0.03803081437945366,0.02776116132736206,0.020481957122683525,0.0,0.03673480451107025,0.0,0.08984016627073288,0.03674976900219917,0.0
00:00:03:21.000,61,0.07238981127738953,0.0799252986907959,0.14832021296024323,0.0,0.0,0.21120372414588928,0.03825566917657852,0.07269524037837982,0.08031277358531952,0.015485681593418121,0.04687943682074547,0.0,0.2109391987323761,0.03826570510864258,0.04805216193199158,0.0,0.03816532343626022,0.08202700316905975,0.07457354664802551,0.05379052460193634,0.04755847528576851,0.0,0.008875138126313686,0.21113884449005127,0.21746617555618286,0.0,0.0,0.0513906255364418,0.05317002907395363,0.0737466812133789,0.07677643746137619,0.07259207218885422,0.04344408959150314,0.10826275497674942,0.07185216248035431,0.06644413620233536,0.06684666126966476,0.155548557639122,0.14962473511695862,0.05668275058269501,0.06111959367990494,0.1254069209098816,0.1251879334449768,0.1153869479894638,0.005260072648525238,0.0,0.0,0.16360975801944733,0.16314725577831268,0.1118195652961731,0.12275325506925583,0.0,0.03973137587308884,0.02937997691333294,0.02126990631222725,0.0,0.03829329088330269,0.0,0.09084012359380722,0.03829941898584366,0.0
00:00:03:22.000,61,0.06599951535463333,0.07199598848819733,0.14462150633335114,0.0,0.0,0.21319282054901123,0.04072187468409538,0.06630276888608932,0.07234072685241699,0.016762500628829002,0.04423843324184418,0.0,0.21292948722839355,0.04073550924658775,0.04598706215620041,0.0,0.03654293343424797,0.07996396720409393,0.07521054148674011,0.046346649527549744,0.04745551198720932,0.0,0.008105950430035591,0.20799124240875244,0.21345984935760498,0.0,0.0,0.05038687214255333,0.05201653391122818,0.07006470113992691,0.0728444904088974,0.07251294702291489,0.044017259031534195,0.1072077751159668,0.06842044740915298,0.06526163965463638,0.06565490365028381,0.14646846055984497,0.14028684794902802,0.051883265376091,0.05579937994480133,0.12316983938217163,0.12294812500476837,0.11148624122142792,0.004315981641411781,0.0,0.0,0.15822871029376984,0.15753714740276337,0.10734608769416809,0.11762861907482147,0.0,0.036512937396764755,0.023419415578246117,0.019355369731783867,0.0,0.032032858580350876,0.0,0.08868759870529175,0.032069310545921326,0.0
00:00:03:23.000,61,0.061863526701927185,0.06697586923837662,0.14225782454013824,0.0,0.0,0.2152695208787918,0.04268556088209152,0.06214549392461777,0.06729210168123245,0.017743267118930817,0.04272346571087837,0.0,0.21500325202941895,0.04270126670598984,0.04509546607732773,0.0,0.035820525139570236,0.07929378747940063,0.07546208798885345,0.04266451299190521,0.047551803290843964,0.0,0.0075860717333853245,0.20573720335960388,0.21072039008140564,0.0,0.0,0.049803029745817184,0.051343221217393875,0.06831905245780945,0.07099446654319763,0.07249286025762558,0.0444030836224556,0.10657228529453278,0.06663603335618973,0.06455487757921219,0.06494174152612686,0.14286883175373077,0.1365145891904831,0.049509529024362564,0.05312180891633034,0.12207265198230743,0.12184566259384155,0.10971494019031525,0.0039529018104076385,0.0,0.0,0.1551353931427002,0.15428228676319122,0.1049419641494751,0.11486578732728958,0.0,0.03514181822538376,0.01902179978787899,0.018321659415960312,0.0,0.028058700263500214,0.0,0.08734310418367386,0.028109509497880936,0.0
00:00:03:24.000,61,0.058291710913181305,0.06310879439115524,0.14074189960956573,0.0,0.0,0.21778306365013123,0.04425656422972679,0.05854610353708267,0.06340304017066956,0.018383171409368515,0.04178548604249954,0.0,0.21751081943511963,0.044270195066928864,0.044739969074726105,0.0,0.035508885979652405,0.0794714018702507,0.0758025199174881,0.040869683027267456,0.047805145382881165,0.0,0.007393895648419857,0.2041110396385193,0.20878109335899353,0.0,0.0,0.049375664442777634,0.0508602038025856,0.06733717024326324,0.06998120248317719,0.07262343913316727,0.044838760048151016,0.10615038126707077,0.06537286192178726,0.06403672695159912,0.06441168487071991,0.14174287021160126,0.13526484370231628,0.048180993646383286,0.05162077769637108,0.12176632881164551,0.12153282761573792,0.10885990411043167,0.003473712131381035,0.0,0.0,0.1535884141921997,0.15262556076049805,0.10358519107103348,0.11330593377351761,0.0,0.03465915843844414,0.015517866238951683,0.017646022140979767,0.0,0.02508239448070526,0.0,0.0864994153380394,0.025144990533590317,0.0
00:00:03:25.000,61,0.05666749179363251,0.06194496899843216,0.14078684151172638,0.0,0.0,0.22001788020133972,0.045352108776569366,0.056856438517570496,0.06223312020301819,0.018437962979078293,0.04190978407859802,0.0,0.21973776817321777,0.045363541692495346,0.04508965462446213,0.0,0.03576051816344261,0.07974409312009811,0.07566675543785095,0.04031752049922943,0.047356925904750824,0.0,0.007443150505423546,0.20441555976867676,0.208945631980896,0.0,0.0,0.049400556832551956,0.050882358103990555,0.06740924715995789,0.07006680965423584,0.07297421991825104,0.04517723247408867,0.10599397122859955,0.06542329490184784,0.06397967040538788,0.06434246152639389,0.1431906521320343,0.13663777709007263,0.0484098345041275,0.05180796980857849,0.12219363451004028,0.12195196747779846,0.10946117341518402,0.0034218765795230865,0.0,0.0,0.15407294034957886,0.1530407965183258,0.10365735739469528,0.11331728845834732,0.0,0.035094454884529114,0.01426873542368412,0.01748325489461422,0.0,0.024194765836000443,0.0,0.08659401535987854,0.02425847202539444,0.0
00:00:03:26.000,61,0.05451372265815735,0.05975484848022461,0.14039582014083862,0.0,0.0,0.22206373512744904,0.04619820415973663,0.05466901510953903,0.060031697154045105,0.01848531700670719,0.04161760210990906,0.0,0.22177733480930328,0.046206459403038025,0.0450478196144104,0.0,0.03566748648881912,0.08005672693252563,0.0760846808552742,0.04007421433925629,0.0474914088845253,0.0,0.007559148129075766,0.2035263031721115,0.20788125693798065,0.0,0.0,0.049202319234609604,0.05066627264022827,0.06694034487009048,0.06956908106803894,0.07326377928256989,0.045568015426397324,0.10592815279960632,0.06479058414697647,0.06381547451019287,0.06417334079742432,0.14263039827346802,0.13601022958755493,0.04779013618826866,0.051118966192007065,0.12245436012744904,0.1222061812877655,0.10878046602010727,0.002717643976211548,0.0,0.0,0.1538953185081482,0.15280357003211975,0.10309574753046036,0.11266794055700302,0.0,0.035178374499082565,0.012486685067415237,0.017321288585662842,0.0,0.022602558135986328,0.0,0.08640406280755997,0.02267386019229889,0.0
00:00:03:27.000,61,0.05585211515426636,0.06165343523025513,0.14157751202583313,0.0,0.0,0.22257700562477112,0.04620319604873657,0.05596517026424408,0.06194093078374863,0.018149863928556442,0.04254857450723648,0.0,0.22228649258613586,0.04621151462197304,0.045836083590984344,0.0,0.03619501739740372,0.0803576409816742,0.07569064199924469,0.04179331660270691,0.047228679060935974,0.0,0.007737049832940102,0.204330712556839,0.20886778831481934,0.0,0.0,0.04956065118312836,0.051068466156721115,0.06806091964244843,0.07073654234409332,0.0735725611448288,0.045538317412137985,0.10638082772493362,0.0661245808005333,0.06430511176586151,0.06467167288064957,0.14523935317993164,0.13865509629249573,0.04920021444559097,0.05263536423444748,0.12329276651144028,0.12304071336984634,0.11004192382097244,0.003041822463274002,0.0,0.0,0.15555496513843536,0.15448719263076782,0.10440341383218765,0.11412536352872849,0.0,0.03649996593594551,0.013621002435684204,0.0179599616676569,0.0,0.024060003459453583,0.0,0.087132528424263,0.02411983162164688,0.0
00:00:03:28.000,61,0.057524263858795166,0.06320127844810486,0.1417720466852188,0.0,0.0,0.22184136509895325,0.04632068797945976,0.05760904401540756,0.06349517405033112,0.01828538440167904,0.042839083820581436,0.0,0.22155150771141052,0.046334367245435715,0.046217985451221466,0.0,0.036548200994729996,0.08048074692487717,0.07514740526676178,0.04279822111129761,0.047230061143636703,0.0,0.0074985818937420845,0.20381858944892883,0.2084314227104187,0.0,0.0,0.04970351606607437,0.05121558532118797,0.06889024376869202,0.07162028551101685,0.0733112022280693,0.0452754944562912,0.10627401620149612,0.06700796633958817,0.06434784084558487,0.06470876187086105,0.14689767360687256,0.14030179381370544,0.05010688677430153,0.05354924127459526,0.12296251952648163,0.12270854413509369,0.11125379800796509,0.004083998501300812,0.0,0.0,0.1553962230682373,0.15429693460464478,0.10488495230674744,0.11463791131973267,0.0,0.036993540823459625,0.013974716886878014,0.018171286210417747,0.0,0.025099199265241623,0.0,0.08727327734231949,0.02514699101448059,0.0
00:00:03:29.000,61,0.05806584656238556,0.06342931091785431,0.14142340421676636,0.0,0.0,0.22004622220993042,0.04597664996981621,0.058161355555057526,0.06372407078742981,0.018333951011300087,0.042448438704013824,0.0,0.21976393461227417,0.04599754884839058,0.04549926519393921,0.0,0.036334507167339325,0.0791887566447258,0.07482912391424179,0.04021322727203369,0.046537451446056366,0.0,0.007122791837900877,0.20474976301193237,0.20919844508171082,0.0,0.0,0.049615949392318726,0.0510910339653492,0.06810375303030014,0.07073855400085449,0.0728435218334198,0.044980183243751526,0.10574615746736526,0.0665382444858551,0.06400192528963089,0.06435957551002502,0.14443345367908478,0.13777536153793335,0.049491334706544876,0.05282643437385559,0.1220066174864769,0.12175694108009338,0.11129060387611389,0.004704490303993225,0.0,0.0,0.15450184047222137,0.1533781737089157,0.10414478927850723,0.11371483653783798,0.0,0.03528623282909393,0.0147000253200531,0.01752655953168869,0.0,0.025170650333166122,0.0,0.08707397431135178,0.025217261165380478,0.0
00:00:03:30.000,61,0.0576803982257843,0.06272989511489868,0.14115001261234283,0.0,0.0,0.220786452293396,0.04623255133628845,0.057761289179325104,0.06301942467689514,0.01842549443244934,0.042310308665037155,0.0,0.22050036489963531,0.04625267535448074,0.04571310803294182,0.0,0.03652485832571983,0.08013387769460678,0.07507465034723282,0.041756242513656616,0.046974729746580124,0.0,0.007148712407797575,0.20369058847427368,0.20812109112739563,0.0,0.0,0.04951905086636543,0.05098811909556389,0.06840301305055618,0.07107795774936676,0.07273794710636139,0.045065008103847504,0.10559560358524323,0.06638273596763611,0.06385348737239838,0.06420449167490005,0.14578810334205627,0.13910356163978577,0.04975137114524841,0.05308708921074867,0.12212307751178741,0.12186884135007858,0.11123187094926834,0.004556234925985336,0.0,0.0,0.1543920934200287,0.15322959423065186,0.10409654676914215,0.11367520689964294,0.0,0.03564492613077164,0.013675004243850708,0.01765359938144684,0.0,0.024696022272109985,0.0,0.08694131672382355,0.024742234498262405,0.0
00:00:03:31.000,61,0.055658161640167236,0.060376789420843124,0.14019210636615753,0.0,0.0,0.22249361872673035,0.0471525564789772,0.05575093626976013,0.06065329536795616,0.0189010389149189,0.04180707037448883,0.0,0.2222040891647339,0.04716968536376953,0.04559018462896347,0.0,0.03610076755285263,0.08033186197280884,0.0755734071135521,0.04202529788017273,0.04807862639427185,0.0,0.00715360464528203,0.20097550749778748,0.20537927746772766,0.0,0.0,0.04919927567243576,0.05064603313803673,0.06797276437282562,0.07063561677932739,0.07306024432182312,0.04535415768623352,0.10603833198547363,0.06590074300765991,0.063858263194561,0.0642230287194252,0.1441376954317093,0.13744542002677917,0.04864288493990898,0.0519133061170578,0.12218980491161346,0.1219334527850151,0.11004244536161423,0.0038593634963035583,0.0,0.0,0.15322577953338623,0.15204718708992004,0.10341200232505798,0.11298567056655884,0.0,0.03625413775444031,0.011199293658137321,0.017745379358530045,0.0,0.022890791296958923,0.0,0.08636458963155746,0.02294440194964409,0.0
00:00:03:32.000,61,0.05502060800790787,0.060235124081373215,0.14055998623371124,0.0,0.0,0.22416512668132782,0.04743178188800812,0.05514051020145416,0.060512132942676544,0.018958862870931625,0.04228242114186287,0.0,0.2238718569278717,0.0474429577589035,0.046037763357162476,0.0,0.035934872925281525,0.08051927387714386,0.07593228667974472,0.043875694274902344,0.04932742565870285,0.0,0.007506972178816795,0.19933652877807617,0.20405063033103943,0.0,0.0,0.0492023304104805,0.05068119615316391,0.06841974705457687,0.07110002636909485,0.07382850348949432,0.045565951615571976,0.10741205513477325,0.06664767861366272,0.06454333662986755,0.06494679301977158,0.14384329319000244,0.13725867867469788,0.04858729615807533,0.051965948194265366,0.12339356541633606,0.12313812971115112,0.10972364246845245,0.003046788275241852,0.0,0.0,0.1540684700012207,0.15299825370311737,0.10424889624118805,0.11406589299440384,0.0,0.03817712143063545,0.010620806366205215,0.018571630120277405,0.0,0.022844843566417694,0.0,0.08653931319713593,0.022898416966199875,0.0
00:00:03:33.000,61,0.0550699383020401,0.060558103024959564,0.14092838764190674,0.0,0.0,0.22427217662334442,0.047211043536663055,0.0552218034863472,0.06083851307630539,0.018859509378671646,0.042574334889650345,0.0,0.22398054599761963,0.047220952808856964,0.045991718769073486,0.0,0.03567575663328171,0.07982806861400604,0.07603387534618378,0.04379729926586151,0.04965931549668312,0.0,0.007654275745153427,0.19931992888450623,0.20420190691947937,0.0,0.0,0.049252286553382874,0.05074788257479668,0.06831672787666321,0.07094243913888931,0.07424571365118027,0.04556512460112572,0.10827723890542984,0.06704074144363403,0.06501458585262299,0.06545186787843704,0.14218240976333618,0.13566844165325165,0.04827272891998291,0.05169936269521713,0.12397459149360657,0.12372323870658875,0.10927819460630417,0.0025796834379434586,0.0,0.0,0.15461359918117523,0.15363213419914246,0.10461047291755676,0.11453315615653992,0.0,0.03867770731449127,0.011165203526616096,0.018953340128064156,0.0,0.02311781793832779,0.0,0.08671876043081284,0.023170847445726395,0.0
00:00:03:34.000,61,0.05611642450094223,0.06233927607536316,0.14223764836788177,0.0,0.0,0.22380638122558594,0.04631039500236511,0.05630045384168625,0.0626324862241745,0.018287062644958496,0.04339732602238655,0.0,0.22351716458797455,0.046317875385284424,0.046120040118694305,0.0,0.03562900796532631,0.0790095254778862,0.07598599046468735,0.04381513595581055,0.04934786260128021,0.0,0.008004998788237572,0.20134392380714417,0.20647671818733215,0.0,0.0,0.049564704298973083,0.051108621060848236,0.06848867237567902,0.07105659693479538,0.07476060837507248,0.04549822211265564,0.10923834890127182,0.0678490698337555,0.06572452187538147,0.0661981850862503,0.14140641689300537,0.135005921125412,0.04863366857171059,0.05219434201717377,0.12502679228782654,0.12478137016296387,0.10926986485719681,0.002068033441901207,0.0,0.0,0.1565319001674652,0.15568877756595612,0.10566972941160202,0.11576621979475021,0.0,0.039179593324661255,0.013533996418118477,0.019501669332385063,0.0,0.02458009123802185,0.0,0.08744588494300842,0.024629946798086166,0.0
00:00:03:35.000,61,0.05653567612171173,0.06279419362545013,0.14244647324085236,0.0,0.0,0.2229355424642563,0.04595356062054634,0.056725725531578064,0.063090980052948,0.01810811460018158,0.04342327266931534,0.0,0.222649484872818,0.04596273973584175,0.04585549607872963,0.0,0.03552574664354324,0.07830251753330231,0.07580412924289703,0.04242697358131409,0.04865745082497597,0.0,0.007954489439725876,0.20276281237602234,0.20783638954162598,0.0,0.0,0.04966447502374649,0.051209840923547745,0.06813819706439972,0.07065486162900925,0.07470476627349854,0.045405156910419464,0.10909855365753174,0.06775997579097748,0.06574194878339767,0.06621786206960678,0.14041809737682343,0.13401708006858826,0.04846339672803879,0.05200599133968353,0.12483018636703491,0.12458757311105728,0.10908714681863785,0.0021387245506048203,0.0,0.0,0.15663358569145203,0.1557980328798294,0.10551624000072479,0.11555449664592743,0.0,0.03844478726387024,0.014540314674377441,0.01931321620941162,0.0,0.024913590401411057,0.0,0.08756069839000702,0.02496379241347313,0.0
00:00:03:36.000,61,0.05645948648452759,0.06273859739303589,0.1423410177230835,0.0,0.0,0.22215749323368073,0.045600775629282,0.05667255073785782,0.0630357414484024,0.01806323230266571,0.043239008635282516,0.0,0.22187522053718567,0.04561065137386322,0.04545673727989197,0.0,0.035332564264535904,0.07770495116710663,0.07577797025442123,0.040930330753326416,0.04827144369482994,0.0,0.007894358597695827,0.20378020405769348,0.2087976038455963,0.0,0.0,0.04963904991745949,0.051174961030483246,0.06760765612125397,0.0700782760977745,0.07459218800067902,0.04532963037490845,0.10893043875694275,0.06735952198505402,0.06563343107700348,0.06610989570617676,0.13914290070533752,0.13274072110652924,0.048035573214292526,0.051554784178733826,0.12457554042339325,0.12433695793151855,0.10881597548723221,0.002109002321958542,0.0,0.0,0.15647368133068085,0.15565672516822815,0.10519995540380478,0.11517787724733353,0.0,0.03756937384605408,0.015113575384020805,0.018987048417329788,0.0,0.024871960282325745,0.0,0.0874798521399498,0.024925444275140762,0.0
00:00:03:37.000,61,0.057364821434020996,0.06411074101924896,0.14301197230815887,0.0,0.0,0.2214825451374054,0.04477602615952492,0.057601362466812134,0.06441543251276016,0.017770305275917053,0.043646056205034256,0.0,0.22120195627212524,0.04478432238101959,0.04562951996922493,0.0,0.03562033176422119,0.07796817272901535,0.0757031962275505,0.04151564836502075,0.04803679883480072,0.0,0.008057700470089912,0.2055678367614746,0.21074199676513672,0.0,0.0,0.04980818182229996,0.051367808133363724,0.06801825761795044,0.07051664590835571,0.07451873272657394,0.04518268257379532,0.10899530351161957,0.06765013933181763,0.06574814021587372,0.06622679531574249,0.14079596102237701,0.13444581627845764,0.04888148978352547,0.052514299750328064,0.12510338425636292,0.12486825883388519,0.1096145510673523,0.0021638888865709305,0.0,0.0,0.1578349620103836,0.1570928692817688,0.10604081302881241,0.11612864583730698,0.0,0.037562429904937744,0.016668930649757385,0.01909346505999565,0.0,0.02601756528019905,0.0,0.08786268532276154,0.026067916303873062,0.0
00:00:03:38.000,61,0.056572988629341125,0.06350991129875183,0.14253556728363037,0.0,0.0,0.22051942348480225,0.04399958625435829,0.056894563138484955,0.06381165981292725,0.01787862740457058,0.04318699985742569,0.0,0.22024644911289215,0.04400634765625,0.044852614402770996,0.0,0.03516595438122749,0.07725539803504944,0.07608935236930847,0.03985093533992767,0.048502370715141296,0.0,0.008061830885708332,0.2059749960899353,0.2112133502960205,0.0,0.0,0.049520451575517654,0.05105337128043175,0.06706321239471436,0.06949751824140549,0.07436642050743103,0.0450589656829834,0.10914286971092224,0.06673648208379745,0.0655372217297554,0.06602796167135239,0.13809925317764282,0.1317843794822693,0.047876693308353424,0.05151822790503502,0.12501634657382965,0.12479127943515778,0.10921260714530945,0.001771818846464157,0.0,0.0,0.15761931240558624,0.1569836288690567,0.10568618774414062,0.1157720535993576,0.0,0.03642132133245468,0.017035629600286484,0.018600113689899445,0.0,0.02563188597559929,0.0,0.08751970529556274,0.025690734386444092,0.0
