Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.13043057918548584,0.12245281040668488,0.14512643218040466,0.0,0.0,0.16729377210140228,0.019654840230941772,0.13101331889629364,0.12300816178321838,0.016277063637971878,0.04408993571996689,0.0,0.16703222692012787,0.01957636885344982,0.06278891116380692,0.0,0.04778333008289337,0.1422443389892578,0.07899250090122223,0.15514853596687317,0.06737417727708817,0.0,0.011689707636833191,0.1668027937412262,0.1755916178226471,0.0,0.0,0.05291661620140076,0.055415328592061996,0.10522536188364029,0.11448325216770172,0.054226890206336975,0.039610203355550766,0.0865757092833519,0.07359829545021057,0.05735800787806511,0.05628775805234909,0.26188433170318604,0.25772446393966675,0.08516223728656769,0.0923561379313469,0.10218790173530579,0.1019618809223175,0.12318508327007294,0.020785996690392494,0.0,0.0,0.1407395601272583,0.13912038505077362,0.11755691468715668,0.13167481124401093,0.0,0.0591607391834259,0.03892962262034416,0.028647346422076225,0.0,0.07019620388746262,0.0,0.08750283718109131,0.07022193819284439,0.0
00:00:03:03.000,61,0.13216474652290344,0.1229901909828186,0.14345881342887878,0.0,0.0,0.16432885825634003,0.019780028611421585,0.13269899785518646,0.1235426738858223,0.017009254544973373,0.04293552413582802,0.0,0.16406843066215515,0.019704177975654602,0.06301399320363998,0.0,0.04845663160085678,0.14478962123394012,0.07798545807600021,0.15457281470298767,0.06559489667415619,0.0,0.010972018353641033,0.16845984756946564,0.17676013708114624,0.0,0.0,0.05309900641441345,0.05557725578546524,0.10594850778579712,0.11552786827087402,0.05244212597608566,0.039321206510066986,0.08314623683691025,0.07249907404184341,0.05585533380508423,0.05465065687894821,0.26950082182884216,0.2652283310890198,0.08651543408632278,0.09359998255968094,0.0991704985499382,0.09894093871116638,0.12431274354457855,0.02314046584069729,0.0,0.0,0.13760285079479218,0.1356981098651886,0.11624407768249512,0.13006989657878876,0.0,0.05722803249955177,0.0383976474404335,0.027312234044075012,0.0,0.07030203193426132,0.0,0.08653634786605835,0.07033150643110275,0.0
00:00:03:04.000,61,0.13133566081523895,0.1231488585472107,0.14390240609645844,0.0,0.0,0.165085569024086,0.019678546115756035,0.1318928450345993,0.1237034723162651,0.016969256103038788,0.043328434228897095,0.0,0.16482439637184143,0.019598301500082016,0.06314793974161148,0.0,0.048551034182310104,0.14443309605121613,0.07770787179470062,0.153032585978508,0.06491073220968246,0.0,0.011115767993032932,0.1713770180940628,0.17979657649993896,0.0,0.0,0.053311143070459366,0.05581320449709892,0.10593947768211365,0.11550983041524887,0.05284900218248367,0.03939219191670418,0.08350479602813721,0.07273481786251068,0.05615956708788872,0.05497245490550995,0.27078676223754883,0.2665643095970154,0.08692561089992523,0.09409434348344803,0.1001499742269516,0.09992440044879913,0.12498627603054047,0.02290620468556881,0.0,0.0,0.13916602730751038,0.13735106587409973,0.11702662706375122,0.13094276189804077,0.0,0.05726711079478264,0.03919912874698639,0.027225621044635773,0.0,0.0704852044582367,0.0,0.086789071559906,0.07051555067300797,0.0
00:00:03:05.000,61,0.1314058154821396,0.12324871122837067,0.14376845955848694,0.0,0.0,0.1648414134979248,0.019675785675644875,0.13196098804473877,0.12380335479974747,0.017057158052921295,0.04325184226036072,0.0,0.16458024084568024,0.019595056772232056,0.06320244818925858,0.0,0.04865652322769165,0.14469778537750244,0.07752446085214615,0.1526680439710617,0.0645502582192421,0.0,0.011049257591366768,0.17214128375053406,0.18051958084106445,0.0,0.0,0.05337478592991829,0.0558786578476429,0.10603202134370804,0.11564256995916367,0.05269289016723633,0.03936786949634552,0.08312525600194931,0.07263588160276413,0.05602092295885086,0.05481959134340286,0.2720210552215576,0.26779332756996155,0.08717905730009079,0.09434936195611954,0.09994085133075714,0.09971556067466736,0.12525983154773712,0.023169009014964104,0.0,0.0,0.13905107975006104,0.1372157633304596,0.11700262874364853,0.1308976709842682,0.0,0.0570225827395916,0.039280448108911514,0.02703534997999668,0.0,0.07053342461585999,0.0,0.086710624396801,0.07056442648172379,0.0
00:00:03:06.000,61,0.1291213035583496,0.12308938801288605,0.14549842476844788,0.0,0.0,0.16787496209144592,0.019455913454294205,0.12974001467227936,0.12364882230758667,0.016501903533935547,0.04456270858645439,0.0,0.1676120162010193,0.019367581233382225,0.06322481483221054,0.0,0.048319097608327866,0.14248046278953552,0.07784907519817352,0.15102988481521606,0.06486809253692627,0.0,0.011731522157788277,0.1748550832271576,0.18372607231140137,0.0,0.0,0.05352966859936714,0.05607901141047478,0.10552385449409485,0.11490190774202347,0.05445476248860359,0.03965989500284195,0.08595199137926102,0.073701411485672,0.05745371803641319,0.056367821991443634,0.2684918940067291,0.26440751552581787,0.08679191023111343,0.09414839744567871,0.10330448299646378,0.10308687388896942,0.12537512183189392,0.021244052797555923,0.0,0.0,0.14326713979244232,0.14174631237983704,0.11893658339977264,0.13315126299858093,0.0,0.05840045213699341,0.040703535079956055,0.027837207540869713,0.0,0.07070261985063553,0.0,0.08770748227834702,0.07073219120502472,0.0
00:00:03:07.000,61,0.12942278385162354,0.12326128780841827,0.14514172077178955,0.0,0.0,0.16723473370075226,0.019469816237688065,0.13003301620483398,0.12382036447525024,0.01668774150311947,0.04433199018239975,0.0,0.16697195172309875,0.019381346181035042,0.06330955773591995,0.0,0.04851476103067398,0.14308542013168335,0.07753067463636398,0.15058699250221252,0.06426894664764404,0.0,0.01156910602003336,0.17584361135959625,0.1846080869436264,0.0,0.0,0.05361790210008621,0.05616633594036102,0.10571315139532089,0.11517441272735596,0.0540601909160614,0.03959696739912033,0.08511388301849365,0.07345559448003769,0.05711427330970764,0.055996183305978775,0.2707464396953583,0.266641765832901,0.08722677826881409,0.09457027912139893,0.10269246250391006,0.10247467458248138,0.12580014765262604,0.02182169444859028,0.0,0.0,0.14273382723331451,0.14115452766418457,0.11873759329319,0.1328921914100647,0.0,0.05789735168218613,0.04071436822414398,0.027468213811516762,0.0,0.07076516002416611,0.0,0.08749992400407791,0.07079588621854782,0.0
00:00:03:08.000,61,0.13099032640457153,0.12319742888212204,0.1441020667552948,0.0,0.0,0.16542859375476837,0.019638031721115112,0.13155707716941833,0.1237529069185257,0.01693953201174736,0.04349878430366516,0.0,0.16516710817813873,0.019556088373064995,0.06319355219602585,0.0,0.04857281222939491,0.1442483365535736,0.07762423157691956,0.1524675339460373,0.06469042599201202,0.0,0.011184042319655418,0.17243579030036926,0.18090982735157013,0.0,0.0,0.05338689312338829,0.0558982789516449,0.10592152923345566,0.11548203229904175,0.05303728207945824,0.0394245870411396,0.08370811492204666,0.0728452205657959,0.056303735822439194,0.05512590706348419,0.2711147665977478,0.2669133245944977,0.08705191314220428,0.09425436705350876,0.1005774587392807,0.10035344213247299,0.12521572411060333,0.02277107536792755,0.0,0.0,0.13981445133686066,0.13803885877132416,0.11734604835510254,0.1313018649816513,0.0,0.057320669293403625,0.039509907364845276,0.027220088988542557,0.0,0.07055165618658066,0.0,0.0869031623005867,0.07058224827051163,0.0
00:00:03:09.000,61,0.13026511669158936,0.1231045126914978,0.14468728005886078,0.0,0.0,0.16645890474319458,0.01957247592508793,0.13085205852985382,0.12366142868995667,0.016731681302189827,0.04393111169338226,0.0,0.16619688272476196,0.019488438963890076,0.06317604333162308,0.0,0.04842328652739525,0.1434568166732788,0.07780461013317108,0.15213248133659363,0.0649476945400238,0.0,0.011420936323702335,0.1729193478822708,0.1815614402294159,0.0,0.0,0.05340556055307388,0.05592995509505272,0.10572591423988342,0.11519786715507507,0.05364206060767174,0.0395241342484951,0.08473595976829529,0.07321298867464066,0.05680076777935028,0.055664338171482086,0.2694924473762512,0.26533690094947815,0.08682131767272949,0.09407962113618851,0.10169240832328796,0.10147060453891754,0.12512877583503723,0.022069189697504044,0.0,0.0,0.14114634692668915,0.13947534561157227,0.11794419586658478,0.13200651109218597,0.0,0.05784822627902031,0.039905913174152374,0.027548490092158318,0.0,0.07058154791593552,0.0,0.08724093437194824,0.07061141729354858,0.0
00:00:03:10.000,61,0.12977533042430878,0.12294880300760269,0.14516161382198334,0.0,0.0,0.16730254888534546,0.019537514075636864,0.13037598133087158,0.12350652366876602,0.01652195118367672,0.044258661568164825,0.0,0.16704019904136658,0.019452765583992004,0.06311018764972687,0.0,0.04822918027639389,0.14272978901863098,0.07809621840715408,0.1523122787475586,0.06546475738286972,0.0,0.011625522747635841,0.17241621017456055,0.18119734525680542,0.0,0.0,0.05335121229290962,0.055881254374980927,0.10551848262548447,0.11489827930927277,0.05415036156773567,0.03960639238357544,0.08571667969226837,0.07352618873119354,0.057229094207286835,0.05613107234239578,0.26729464530944824,0.26317092776298523,0.08642911911010742,0.09371800720691681,0.1025490015745163,0.10232816636562347,0.12479880452156067,0.021395772695541382,0.0,0.0,0.14203163981437683,0.14044173061847687,0.1183135062456131,0.13245879113674164,0.0,0.05840246379375458,0.04005097597837448,0.027932433411478996,0.0,0.07054944336414337,0.0,0.08751588314771652,0.07057823240756989,0.0
00:00:03:11.000,61,0.12877526879310608,0.12293446809053421,0.14587175846099854,0.0,0.0,0.16854238510131836,0.019435713067650795,0.12940369546413422,0.12349438667297363,0.01632022298872471,0.04481130093336105,0.0,0.1682792454957962,0.019347216933965683,0.06315218657255173,0.0,0.04813697561621666,0.14187385141849518,0.0781371220946312,0.151353120803833,0.06539925932884216,0.0,0.01189760584384203,0.17409875988960266,0.18308034539222717,0.0,0.0,0.05345892161130905,0.056010738015174866,0.10534092038869858,0.11463823169469833,0.05486211180686951,0.03972527012228966,0.08678329735994339,0.07395399361848831,0.05780108645558357,0.05674736946821213,0.26640668511390686,0.26234522461891174,0.0864005908370018,0.09377522766590118,0.10395970940589905,0.10374253988265991,0.12501095235347748,0.020671959966421127,0.0,0.0,0.14388573169708252,0.1424272358417511,0.11918076127767563,0.13345938920974731,0.0,0.05888764560222626,0.040746890008449554,0.028186798095703125,0.0,0.07065467536449432,0.0,0.08792435377836227,0.07068319618701935,0.0
00:00:03:12.000,61,0.12805011868476868,0.1271722912788391,0.14862360060214996,0.0,0.0,0.1705319583415985,0.018345218151807785,0.12868601083755493,0.12776215374469757,0.015437359921634197,0.04691947251558304,0.0,0.17026755213737488,0.018246525898575783,0.06356170028448105,0.0,0.04692922160029411,0.13788166642189026,0.0781734511256218,0.1502629518508911,0.06658198684453964,0.0,0.012723888270556927,0.17637743055820465,0.18626172840595245,0.0,0.0,0.05359972268342972,0.056271906942129135,0.10523895174264908,0.11432833969593048,0.05696533992886543,0.03943512961268425,0.09059770405292511,0.0765095204114914,0.05949646979570389,0.058551836758852005,0.25848931074142456,0.25482508540153503,0.0863359123468399,0.09406337141990662,0.10721706598997116,0.10701495409011841,0.12731331586837769,0.020093411207199097,0.0,0.0,0.14988717436790466,0.148893341422081,0.12351647764444351,0.13853205740451813,0.0,0.061544694006443024,0.04433493688702583,0.02940991148352623,0.0,0.07367910444736481,0.0,0.0894077718257904,0.07370460033416748,0.0
00:00:03:13.000,61,0.12582626938819885,0.12960922718048096,0.15125291049480438,0.0,0.0,0.17358790338039398,0.017553241923451424,0.12651699781417847,0.13021957874298096,0.014727447181940079,0.0489983931183815,0.0,0.17332126200199127,0.01744081638753414,0.0639646053314209,0.0,0.04629151523113251,0.13453829288482666,0.07793679088354111,0.14712534844875336,0.0664290338754654,0.0,0.01358061470091343,0.18230757117271423,0.19299551844596863,0.0,0.0,0.05400361493229866,0.05678665637969971,0.10500544309616089,0.11389479041099548,0.05920788645744324,0.039467524737119675,0.09404801577329636,0.07854339480400085,0.06127725541591644,0.06045219674706459,0.25474828481674194,0.25141042470932007,0.08671005815267563,0.09479862451553345,0.11135514080524445,0.11116886138916016,0.129471093416214,0.018843892961740494,0.0,0.0,0.1565454602241516,0.15602236986160278,0.12750856578350067,0.143143892288208,0.0,0.0634787306189537,0.04778148978948593,0.03021850995719433,0.0,0.07560255378484726,0.0,0.09086401015520096,0.07562708109617233,0.0
00:00:03:14.000,61,0.12228900194168091,0.1303156018257141,0.15244552493095398,0.0,0.0,0.17508167028427124,0.01714799553155899,0.12295594811439514,0.13093003630638123,0.01428842730820179,0.049554456025362015,0.0,0.17482228577136993,0.017039379104971886,0.06282936781644821,0.0,0.04650591313838959,0.13072773814201355,0.07746334373950958,0.13940921425819397,0.0655205249786377,0.0,0.013509770855307579,0.18773876130580902,0.19847539067268372,0.0,0.0,0.053434502333402634,0.05613213777542114,0.10317782312631607,0.11179707199335098,0.05939358472824097,0.03917675465345383,0.09423001855611801,0.07798270881175995,0.060443222522735596,0.05962167680263519,0.25007253885269165,0.24657286703586578,0.08663041144609451,0.09472639113664627,0.11281046271324158,0.11263224482536316,0.13564494252204895,0.020075365900993347,0.0,0.0,0.16112002730369568,0.16082964837551117,0.12938444316387177,0.14492806792259216,0.0,0.06066077947616577,0.04987335205078125,0.02795301005244255,0.0,0.07618459314107895,0.0,0.09168490767478943,0.07620815187692642,0.0
00:00:03:15.000,61,0.11170873045921326,0.12000772356987,0.15208660066127777,0.0,0.0,0.18214496970176697,0.019044797867536545,0.11243923008441925,0.12056493759155273,0.014154315926134586,0.04874485358595848,0.0,0.18189074099063873,0.018950454890727997,0.05998961254954338,0.0,0.04806327819824219,0.1275254637002945,0.07839447259902954,0.128182053565979,0.06423759460449219,0.0,0.013282986357808113,0.19265693426132202,0.20270875096321106,0.0,0.0,0.05210040509700775,0.054481390863657,0.09884980320930481,0.10677166283130646,0.05974680185317993,0.04015858471393585,0.09421966969966888,0.07409273087978363,0.059104498475790024,0.05837911367416382,0.2458961457014084,0.24159303307533264,0.08434440940618515,0.0920305848121643,0.11644290387630463,0.11625516414642334,0.13887575268745422,0.01765408180654049,0.0,0.0,0.16472916305065155,0.16452822089195251,0.12705326080322266,0.14163661003112793,0.0,0.05475743114948273,0.0463704913854599,0.024441538378596306,0.0,0.06955790519714355,0.0,0.09194236993789673,0.06958098709583282,0.0
00:00:03:16.000,61,0.09826983511447906,0.10633666068315506,0.1489167958498001,0.0,0.0,0.19252613186836243,0.02311094105243683,0.09892119467258453,0.1068124920129776,0.015244638547301292,0.04666951298713684,0.0,0.19225504994392395,0.02302904985845089,0.057996638119220734,0.0,0.0487416610121727,0.12619052827358246,0.07962282001972198,0.12045654654502869,0.06405822187662125,0.0,0.012511486187577248,0.19349431991577148,0.20266321301460266,0.0,0.0,0.05043329671025276,0.05251941457390785,0.09502962976694107,0.10234397649765015,0.06000840663909912,0.04112984985113144,0.09382104128599167,0.06987511366605759,0.05734784156084061,0.05671405419707298,0.24220262467861176,0.23716112971305847,0.08181367814540863,0.08895803987979889,0.11939231306314468,0.11917737126350403,0.14000770449638367,0.015394159592688084,0.0,0.0,0.16622115671634674,0.1658613532781601,0.12437520921230316,0.1381220519542694,0.0,0.05033823847770691,0.03670506179332733,0.02166251838207245,0.0,0.05986098200082779,0.0,0.09058593213558197,0.05988715961575508,0.0
00:00:03:17.000,61,0.08870519697666168,0.1005062609910965,0.15055647492408752,0.0,0.0,0.2024449110031128,0.025137368589639664,0.08935965597629547,0.10095931589603424,0.0147761981934309,0.04821610823273659,0.0,0.20215827226638794,0.0250492375344038,0.05745382979512215,0.0,0.047970328480005264,0.12063954770565033,0.07993340492248535,0.11233506351709366,0.06279304623603821,0.0,0.013128800317645073,0.20090198516845703,0.2103855013847351,0.0,0.0,0.050461333245038986,0.052550770342350006,0.09242512285709381,0.09901639819145203,0.06360352039337158,0.04201953485608101,0.09857625514268875,0.07059843093156815,0.0595676451921463,0.05919012054800987,0.23363810777664185,0.22858840227127075,0.07998447865247726,0.08715061098337173,0.12624377012252808,0.12602758407592773,0.139425590634346,0.011297804303467274,0.0,0.0,0.17402523756027222,0.17405439913272858,0.1265428215265274,0.14045995473861694,0.0,0.05089983716607094,0.03521237522363663,0.022207655012607574,0.0,0.05593003332614899,0.0,0.09173186123371124,0.0559530071914196,0.0
00:00:03:18.000,61,0.09219656884670258,0.10991590470075607,0.15442965924739838,0.0,0.0,0.19987252354621887,0.022836945950984955,0.09283119440078735,0.11042926460504532,0.01352137140929699,0.05090910941362381,0.0,0.199594184756279,0.022739950567483902,0.058090172708034515,0.0,0.04690023884177208,0.11571803689002991,0.0783008262515068,0.1079879030585289,0.061138905584812164,0.0,0.013729079626500607,0.20846828818321228,0.2187654674053192,0.0,0.0,0.051409363746643066,0.05368905887007713,0.09288500249385834,0.09943336248397827,0.06511585414409637,0.04122290015220642,0.10087980329990387,0.07409388571977615,0.061166271567344666,0.06081978231668472,0.22836002707481384,0.2238103300333023,0.08124250173568726,0.08882603794336319,0.12761306762695312,0.1274223029613495,0.14352352917194366,0.013009272515773773,0.0,0.0,0.17987903952598572,0.18033739924430847,0.1314827799797058,0.14610600471496582,0.0,0.052403271198272705,0.0435640923678875,0.022795788943767548,0.0,0.062486350536346436,0.0,0.09377916157245636,0.06250445544719696,0.0
00:00:03:19.000,61,0.09491388499736786,0.116523876786232,0.15704190731048584,0.0,0.0,0.19669677317142487,0.02158387191593647,0.09546442329883575,0.11707963049411774,0.012525811791419983,0.052461594343185425,0.0,0.19642890989780426,0.021491320803761482,0.05785601958632469,0.0,0.046352241188287735,0.11070261150598526,0.07626114785671234,0.10022896528244019,0.05767114832997322,0.0,0.013601675629615784,0.21654614806175232,0.2269154191017151,0.0,0.0,0.05215570330619812,0.054515574127435684,0.09226001054048538,0.09867028892040253,0.06558946520090103,0.04052024707198143,0.10097990930080414,0.07596510648727417,0.06160920485854149,0.06124621629714966,0.22356197237968445,0.2191583216190338,0.08185653388500214,0.08951563388109207,0.12714897096157074,0.1269730180501938,0.1472761034965515,0.015451131388545036,0.0,0.0,0.1830715537071228,0.183674156665802,0.13375532627105713,0.1484522521495819,0.0,0.05088578164577484,0.05024990439414978,0.021935991942882538,0.0,0.06694047152996063,0.0,0.09524789452552795,0.06695234030485153,0.0
00:00:03:20.000,61,0.09633664786815643,0.11813816428184509,0.1567443162202835,0.0,0.0,0.19350963830947876,0.021539820358157158,0.09678702056407928,0.11870061606168747,0.012469997629523277,0.05187499150633812,0.0,0.19325044751167297,0.02146073617041111,0.05706112086772919,0.0,0.04668606445193291,0.10923624038696289,0.07498795539140701,0.09489863365888596,0.055101312696933746,0.0,0.012798559851944447,0.21949437260627747,0.2292623221874237,0.0,0.0,0.052125826478004456,0.054416149854660034,0.09141489118337631,0.09781228005886078,0.06422159820795059,0.040046993643045425,0.09828178584575653,0.07513535767793655,0.06016384810209274,0.059700701385736465,0.22312673926353455,0.2184862196445465,0.08203372359275818,0.089455746114254,0.12437306344509125,0.12419560551643372,0.1499744951725006,0.018197830766439438,0.0,0.0,0.18153060972690582,0.1819230318069458,0.13261954486370087,0.1468285620212555,0.0,0.04736081138253212,0.05183865875005722,0.019893012940883636,0.0,0.06781549006700516,0.0,0.09516031295061111,0.06782495230436325,0.0
00:00:03:21.000,61,0.0885937362909317,0.10020990669727325,0.151502788066864,0.0,0.0,0.2000109851360321,0.02665875107049942,0.08900493383407593,0.10066746175289154,0.013787999749183655,0.048026494681835175,0.0,0.19973699748516083,0.026606976985931396,0.0550556555390358,0.0,0.04786703735589981,0.11265917867422104,0.0772673636674881,0.09574685245752335,0.055339399725198746,0.0,0.011672593653202057,0.20998086035251617,0.2180197834968567,0.0,0.0,0.0508633553981781,0.052811261266469955,0.08854098618030548,0.09446803480386734,0.06320401281118393,0.04175146296620369,0.09607534855604172,0.06983934342861176,0.058717019855976105,0.058324217796325684,0.22315357625484467,0.21751172840595245,0.0778425857424736,0.08429254591464996,0.1234593391418457,0.12323334068059921,0.14050482213497162,0.013749761506915092,0.0,0.0,0.1729651689529419,0.17261549830436707,0.12323495000600815,0.13589240610599518,0.0,0.043631672859191895,0.038541823625564575,0.019154304638504982,0.0,0.05527155101299286,0.0,0.09260145574808121,0.05528034269809723,0.0
00:00:03:22.000,61,0.08858786523342133,0.10066799074411392,0.15357884764671326,0.0,0.0,0.20180553197860718,0.026891760528087616,0.08900050073862076,0.10113774240016937,0.012892692349851131,0.04951612278819084,0.0,0.2015289068222046,0.02683962509036064,0.05513080582022667,0.0,0.04693042114377022,0.10913592576980591,0.07718653976917267,0.09399621933698654,0.05445478856563568,0.0,0.012190357781946659,0.2118494063615799,0.2201460897922516,0.0,0.0,0.05152253061532974,0.05355890095233917,0.08792204409837723,0.09349972754716873,0.06535988301038742,0.0420742891728878,0.0992441326379776,0.07181841135025024,0.06098289415240288,0.060735881328582764,0.21618446707725525,0.21071431040763855,0.07659027725458145,0.08307820558547974,0.1258580982685089,0.12563490867614746,0.13718754053115845,0.011497401632368565,0.0,0.0,0.17533151805400848,0.17515015602111816,0.12397678196430206,0.1368168592453003,0.0,0.045448437333106995,0.040588878095149994,0.020977115258574486,0.0,0.05569109320640564,0.0,0.09378379583358765,0.055693041533231735,0.0
00:00:03:23.000,61,0.08459164202213287,0.09478168189525604,0.15248985588550568,0.0,0.0,0.20555971562862396,0.02992209792137146,0.08484101295471191,0.09522248059511185,0.013029688969254494,0.04883462190628052,0.0,0.20527084171772003,0.02988630160689354,0.05431468039751053,0.0,0.0463363416492939,0.10593689978122711,0.07657911628484726,0.0875961035490036,0.05118871480226517,0.0,0.011405011638998985,0.21407246589660645,0.2214854657649994,0.0,0.0,0.0516933798789978,0.05366511642932892,0.08570398390293121,0.09078864008188248,0.06623003631830215,0.04258393868803978,0.09926433116197586,0.07119492441415787,0.06139151751995087,0.061234548687934875,0.21015697717666626,0.2043689340353012,0.07434510439634323,0.08032794296741486,0.12601995468139648,0.12577608227729797,0.13306327164173126,0.010231846012175083,0.0,0.0,0.1739535629749298,0.17345426976680756,0.12114134430885315,0.13333158195018768,0.0,0.043391577899456024,0.036982156336307526,0.020808588713407516,0.0,0.05111069977283478,0.0,0.09338732808828354,0.05110625922679901,0.0
00:00:03:24.000,61,0.08802587538957596,0.0986248254776001,0.15382272005081177,0.0,0.0,0.2023090422153473,0.028803154826164246,0.08826866745948792,0.09908952564001083,0.012389019131660461,0.0494580939412117,0.0,0.2020300179719925,0.028771555051207542,0.054157715290784836,0.0,0.04619112238287926,0.10443692654371262,0.07602495700120926,0.08661302179098129,0.05049250274896622,0.0,0.011445537209510803,0.21479982137680054,0.2222629189491272,0.0,0.0,0.051990970969200134,0.0539930984377861,0.08578730374574661,0.09087204933166504,0.06607073545455933,0.042236533015966415,0.09917888790369034,0.07207643985748291,0.06158628314733505,0.06140520051121712,0.2077963501214981,0.20207159221172333,0.0744464099407196,0.08046025037765503,0.12495525181293488,0.12471870332956314,0.1337893158197403,0.011270339600741863,0.0,0.0,0.1738872528076172,0.17342312633991241,0.12147486954927444,0.13366815447807312,0.0,0.04308333992958069,0.04054400324821472,0.02080351486802101,0.0,0.0538531169295311,0.0,0.09409928321838379,0.0538448840379715,0.0
00:00:03:25.000,61,0.08584315329790115,0.09360554814338684,0.1504228562116623,0.0,0.0,0.20364068448543549,0.030442602932453156,0.08602980524301529,0.094033382833004,0.013656171038746834,0.04730480536818504,0.0,0.20335158705711365,0.030415374785661697,0.05414465069770813,0.0,0.04658017307519913,0.10830244421958923,0.07683238387107849,0.09045874327421188,0.05198279768228531,0.0,0.010766963474452496,0.2090061902999878,0.21594665944576263,0.0,0.0,0.05120312422513962,0.05310063064098358,0.08599192649126053,0.09125122427940369,0.0645502358675003,0.042386800050735474,0.09686823189258575,0.06982821971178055,0.059886567294597626,0.05963288992643356,0.21205106377601624,0.20607897639274597,0.07420951873064041,0.07997223734855652,0.12299839407205582,0.1227433905005455,0.1325487345457077,0.011623023077845573,0.0,0.0,0.16958719491958618,0.16877803206443787,0.11897561699151993,0.1308455765247345,0.0,0.04231220483779907,0.03412814810872078,0.020165536552667618,0.0,0.05001862347126007,0.0,0.09222148358821869,0.05001572519540787,0.0
00:00:03:26.000,61,0.0880025327205658,0.09610448777675629,0.15146392583847046,0.0,0.0,0.20205700397491455,0.029582219198346138,0.0882122665643692,0.0965484231710434,0.013215841725468636,0.047910310328006744,0.0,0.20177292823791504,0.029554160311818123,0.054255835711956024,0.0,0.0463942214846611,0.10767143219709396,0.07678044587373734,0.09128618985414505,0.052255675196647644,0.0,0.011015544645488262,0.20867061614990234,0.2158249020576477,0.0,0.0,0.05140470713376999,0.053342897444963455,0.0863194465637207,0.0915946438908577,0.06475681811571121,0.042236655950546265,0.09749362617731094,0.07068325579166412,0.06036572530865669,0.0601174496114254,0.2105543166399002,0.20469675958156586,0.074292853474617,0.08015111088752747,0.12293337285518646,0.12268446385860443,0.1325446367263794,0.011727426201105118,0.0,0.0,0.1699848771095276,0.16926300525665283,0.1196042075753212,0.1316211223602295,0.0,0.043044157326221466,0.03632691502571106,0.020675696432590485,0.0,0.05187425762414932,0.0,0.09275417029857635,0.051869459450244904,0.0
00:00:03:27.000,61,0.0860242173075676,0.09347430616617203,0.1509348452091217,0.0,0.0,0.20412449538707733,0.03071404993534088,0.08619485050439835,0.09390459954738617,0.013373840600252151,0.047661297023296356,0.0,0.20383396744728088,0.030688827857375145,0.0541212297976017,0.0,0.04619162157177925,0.10708655416965485,0.07682297378778458,0.09005554765462875,0.05164840444922447,0.0,0.01085338369011879,0.20891636610031128,0.21585696935653687,0.0,0.0,0.05140994116663933,0.053331129252910614,0.08571400493383408,0.09083826839923859,0.06520603597164154,0.04250146448612213,0.09781542420387268,0.07044021040201187,0.0606180801987648,0.060412708669900894,0.2091154158115387,0.20317646861076355,0.07356495410203934,0.07928862422704697,0.12346985936164856,0.1232134997844696,0.13086597621440887,0.010868401266634464,0.0,0.0,0.16975320875644684,0.16895073652267456,0.11881284415721893,0.13068465888500214,0.0,0.04285487160086632,0.03443517908453941,0.02084997668862343,0.0,0.04990692436695099,0.0,0.09252059459686279,0.04990105703473091,0.0
00:00:03:28.000,61,0.08915555477142334,0.09769699722528458,0.15236951410770416,0.0,0.0,0.20083293318748474,0.029412023723125458,0.08933337777853012,0.09815295785665512,0.012798856943845749,0.04838774725794792,0.0,0.20055288076400757,0.029388252645730972,0.05404415726661682,0.0,0.046260152012109756,0.10573558509349823,0.0759681984782219,0.08794210106134415,0.05038071423768997,0.0,0.01090186182409525,0.21181100606918335,0.21883615851402283,0.0,0.0,0.051815345883369446,0.05377434194087982,0.08589193224906921,0.09106641262769699,0.06498394906520844,0.04212525114417076,0.09742196649312973,0.07125815749168396,0.060692884027957916,0.06044991314411163,0.2087637335062027,0.20290130376815796,0.07420462369918823,0.080013707280159,0.12261904776096344,0.1223730593919754,0.13266415894031525,0.012217871844768524,0.0,0.0,0.17043620347976685,0.16970470547676086,0.11960779875516891,0.13151037693023682,0.0,0.04219663888216019,0.03860858827829361,0.020464342087507248,0.0,0.052947722375392914,0.0,0.09328776597976685,0.05293944105505943,0.0
