Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:05.000,61,0.13784058392047882,0.23814846575260162,0.21220995485782623,0.0,0.0,0.17642338573932648,0.0,0.17335179448127747,0.21634052693843842,0.0,0.06459662318229675,0.0,0.12834669649600983,0.006859002634882927,0.07787390053272247,0.0,0.05602293461561203,0.12850531935691833,0.08407340943813324,0.17673000693321228,0.07514362037181854,0.0,0.0,0.18747767806053162,0.20160140097141266,0.0,0.0,0.0,0.07549161463975906,0.0,0.1321907937526703,0.046825215220451355,0.0,0.0,0.08397691696882248,0.03563365340232849,0.0,0.2969413101673126,0.0,0.10791569948196411,0.12435361742973328,0.11530554294586182,0.10763859748840332,0.16022855043411255,0.025506876409053802,0.0,0.004351546987891197,0.15789705514907837,0.15081951022148132,0.1270385980606079,0.16320914030075073,0.0,0.08886584639549255,0.0,0.049154601991176605,0.05605572089552879,0.10214327275753021,0.0,0.12911739945411682,0.11678194999694824,0.0
00:00:04:06.000,61,0.13982495665550232,0.22684593498706818,0.20771197974681854,0.0,0.0,0.17936666309833527,0.0,0.17056451737880707,0.20442530512809753,0.0,0.05962449684739113,0.0,0.1368626356124878,0.004161009564995766,0.0778532326221466,0.0,0.05586732178926468,0.12772735953330994,0.08373022079467773,0.17754361033439636,0.0750332623720169,0.0,0.0,0.18596133589744568,0.19997118413448334,0.0,0.0,0.0,0.07505964487791061,0.0,0.13225430250167847,0.04686232656240463,0.0,0.0,0.08461714535951614,0.03610587492585182,0.0,0.2955280840396881,0.0,0.10805153846740723,0.1244318038225174,0.11261089146137238,0.1100597158074379,0.16334190964698792,0.02274901047348976,0.0,0.003820553421974182,0.1500495970249176,0.1521911770105362,0.1319972276687622,0.16619350016117096,0.0,0.09053299576044083,0.0,0.04861718416213989,0.04694559425115585,0.10183779895305634,0.0,0.12400257587432861,0.1128426045179367,0.0
00:00:04:07.000,61,0.19178946316242218,0.24293003976345062,0.19756947457790375,0.0,0.0,0.1150861456990242,0.0,0.22258296608924866,0.2572762966156006,0.0,0.0906633660197258,0.0,0.0854082927107811,0.0,0.07608795166015625,0.0,0.05399373918771744,0.12283306568861008,0.0862346813082695,0.17077994346618652,0.07802063226699829,0.0,0.0,0.1807270646095276,0.19386161863803864,0.0,0.0,0.0,0.07443967461585999,0.0,0.1280708760023117,0.04982557147741318,0.0,0.0,0.0840078666806221,0.037565164268016815,0.0,0.2749978303909302,0.0,0.10090495645999908,0.11632676422595978,0.10798358172178268,0.11113665997982025,0.1272485852241516,0.023481998592615128,0.0,0.014643553644418716,0.1449114978313446,0.1388169527053833,0.1324307769536972,0.1267717182636261,0.0,0.061172351241111755,0.0,0.06494718044996262,0.06525453925132751,0.14083556830883026,0.0,0.12849420309066772,0.15381139516830444,0.0
00:00:04:08.000,61,0.19464953243732452,0.239018052816391,0.19796963036060333,0.0,0.0,0.11257927119731903,0.0,0.22457727789878845,0.25692933797836304,0.0,0.0898786336183548,0.0,0.08278810977935791,0.0,0.07610465586185455,0.0,0.053742267191410065,0.12353981286287308,0.08739327639341354,0.16721224784851074,0.07867075502872467,0.0,0.0,0.17960312962532043,0.19297879934310913,0.0,0.0,0.0,0.0744137093424797,0.0,0.12733390927314758,0.051491156220436096,0.0,0.0,0.08401422947645187,0.03820590674877167,0.0,0.2732284665107727,0.0,0.09998320788145065,0.11537076532840729,0.10689140111207962,0.10998368263244629,0.1241467148065567,0.023178838193416595,0.0,0.014006515964865685,0.144905224442482,0.13831967115402222,0.13426053524017334,0.1245146244764328,0.0,0.061437688767910004,0.0,0.06515855342149734,0.0667969211935997,0.14571228623390198,0.0,0.12891101837158203,0.1565629541873932,0.0
00:00:04:09.000,61,0.17979860305786133,0.23899975419044495,0.19665545225143433,0.0,0.0,0.12836585938930511,0.0,0.20990902185440063,0.24335871636867523,0.0,0.0813937783241272,0.0,0.09794759750366211,0.0,0.07614031434059143,0.0,0.05412747710943222,0.12562164664268494,0.08804260939359665,0.16934779286384583,0.07930561900138855,0.0,0.0,0.1773242950439453,0.19036976993083954,0.0,0.0,0.0,0.07409824430942535,0.0,0.12807416915893555,0.05100174993276596,0.0,0.0,0.08358072489500046,0.03792060911655426,0.0,0.2766481041908264,0.0,0.10040175169706345,0.11572390794754028,0.10689868777990341,0.11059624701738358,0.1305846869945526,0.022457445040345192,0.0,0.01194150559604168,0.14787371456623077,0.14458388090133667,0.12852521240711212,0.13286525011062622,0.0,0.058863140642642975,0.0,0.06301650404930115,0.06134608015418053,0.12650202214717865,0.0,0.12978503108024597,0.1437462866306305,0.0
00:00:04:10.000,61,0.17216169834136963,0.24528248608112335,0.1988755464553833,0.0,0.0,0.14058376848697662,0.0,0.20049506425857544,0.23411467671394348,0.0,0.07967862486839294,0.0,0.10818886756896973,0.0,0.07688885182142258,0.0,0.05457591265439987,0.12799569964408875,0.08938650786876678,0.17101609706878662,0.08013097941875458,0.0,0.0,0.17794287204742432,0.1912468820810318,0.0,0.0,0.0,0.07421299815177917,0.0,0.12966641783714294,0.05117674916982651,0.0,0.0,0.08426549285650253,0.038271524012088776,0.0,0.2806323766708374,0.0,0.1018499955534935,0.11748191714286804,0.1102350503206253,0.10969960689544678,0.1409900039434433,0.022682564333081245,0.0,0.009637372568249702,0.15548032522201538,0.15155139565467834,0.1278182864189148,0.14256547391414642,0.0,0.06662027537822723,0.0,0.0638812854886055,0.061926405876874924,0.1196364015340805,0.0,0.13157418370246887,0.13857761025428772,0.0
00:00:04:11.000,61,0.17002826929092407,0.2445836216211319,0.19860276579856873,0.0,0.0,0.14106306433677673,0.0,0.19861936569213867,0.23145942389965057,0.0,0.07935631275177002,0.0,0.10908842086791992,0.0,0.07704202830791473,0.0,0.05474359542131424,0.12802273035049438,0.09084108471870422,0.170334130525589,0.0821557343006134,0.0,0.0,0.1778358817100525,0.19096368551254272,0.0,0.0,0.0,0.074236661195755,0.0,0.13001421093940735,0.052226416766643524,0.0,0.0,0.08560597151517868,0.03922972083091736,0.0,0.27712252736091614,0.0,0.10081977397203445,0.1163794994354248,0.11165211349725723,0.11088764667510986,0.14177405834197998,0.02092830277979374,0.0,0.011664127930998802,0.15588197112083435,0.152250736951828,0.12898632884025574,0.1423896849155426,0.0,0.06487023085355759,0.0,0.06162053346633911,0.06197186931967735,0.11991526186466217,0.0,0.13033880293369293,0.13879716396331787,0.0
00:00:04:12.000,61,0.17455366253852844,0.23800455033779144,0.19937825202941895,0.0,0.0,0.13235068321228027,0.0,0.20595243573188782,0.2388668954372406,0.0,0.0825905129313469,0.0,0.10103251039981842,0.0,0.07713133841753006,0.0,0.05472046881914139,0.12669944763183594,0.09232539683580399,0.16633009910583496,0.0844939649105072,0.0,0.0,0.17835667729377747,0.19155855476856232,0.0,0.0,0.0,0.07455910742282867,0.0,0.12970340251922607,0.05454894155263901,0.0,0.0,0.0877794548869133,0.04087574779987335,0.0,0.2680284082889557,0.0,0.09836865216493607,0.11389283835887909,0.11067216098308563,0.11418094485998154,0.13405263423919678,0.01805383525788784,0.0,0.01688402146100998,0.1522059142589569,0.14859282970428467,0.13248659670352936,0.13507232069969177,0.0,0.05585910379886627,0.0,0.058956559747457504,0.06274116784334183,0.12705698609352112,0.0,0.13016466796398163,0.14289650321006775,0.0
00:00:04:13.000,61,0.16910001635551453,0.2332177311182022,0.19619520008563995,0.0,0.0,0.1322825402021408,0.0,0.2018340528011322,0.23109406232833862,0.0,0.08038848638534546,0.0,0.10156510770320892,0.0,0.07714086771011353,0.0,0.054893024265766144,0.12577718496322632,0.0921451598405838,0.16396132111549377,0.08479739725589752,0.0,0.0,0.17987561225891113,0.19279856979846954,0.0,0.0,0.0,0.07484375685453415,0.0,0.1297389566898346,0.05517140030860901,0.0,0.0,0.08875300735235214,0.04138395935297012,0.0,0.26409822702407837,0.0,0.09696553647518158,0.11239083111286163,0.11077015101909637,0.11445958912372589,0.13283279538154602,0.015814803540706635,0.0,0.01921549066901207,0.14950375258922577,0.14657345414161682,0.13180118799209595,0.13234244287014008,0.0,0.052117981016635895,0.0,0.055258139967918396,0.06079946830868721,0.12605366110801697,0.0,0.12611132860183716,0.1413143128156662,0.0
00:00:04:14.000,61,0.17345479130744934,0.229129359126091,0.19334185123443604,0.0,0.0,0.1211552619934082,0.0,0.20786547660827637,0.23826897144317627,0.0,0.07862880825996399,0.0,0.09152214229106903,0.0,0.07694151252508163,0.0,0.05438753217458725,0.12136296182870865,0.09107065945863724,0.15930232405662537,0.08286488056182861,0.0,0.0,0.18378141522407532,0.1959613412618637,0.0,0.0,0.0,0.07525385916233063,0.0,0.12930265069007874,0.05577123910188675,0.0,0.0,0.08981864899396896,0.04219762235879898,0.0,0.25913551449775696,0.0,0.09574631601572037,0.11088404059410095,0.1084766536951065,0.11788864433765411,0.1270262897014618,0.008131973445415497,0.0,0.016531556844711304,0.1483996957540512,0.146273672580719,0.13206088542938232,0.11838281154632568,0.0,0.046532876789569855,0.0,0.056782498955726624,0.059785254299640656,0.13736937940120697,0.0,0.12440575659275055,0.14643938839435577,0.0029534827917814255
00:00:04:15.000,61,0.1726788580417633,0.2315925508737564,0.19531869888305664,0.0,0.0,0.12093044817447662,0.0,0.20791515707969666,0.2405758947134018,0.0,0.08006327599287033,0.0,0.0914936512708664,0.0,0.07726379483938217,0.0,0.0534147247672081,0.11360298842191696,0.08819449692964554,0.15306824445724487,0.07885295152664185,0.0,0.0,0.18586644530296326,0.19794462621212006,0.0,0.0,0.0,0.07631856203079224,0.0,0.12911419570446014,0.05698531121015549,0.0,0.0,0.09237419813871384,0.04398834705352783,0.0,0.2513701617717743,0.0,0.09418187290430069,0.10912477970123291,0.1093205064535141,0.11872196197509766,0.1278344690799713,0.004388734698295593,0.0,0.017890097573399544,0.1475893259048462,0.1488654613494873,0.1327999085187912,0.11738413572311401,0.0,0.04835245758295059,0.0,0.05492766574025154,0.06029733270406723,0.13913486897945404,0.0,0.12470290064811707,0.14780911803245544,0.0043727681040763855
00:00:04:16.000,61,0.18696853518486023,0.23412522673606873,0.19934692978858948,0.0,0.0,0.10720720887184143,0.0,0.21541303396224976,0.25376608967781067,0.0,0.08456414192914963,0.0,0.074647456407547,0.0,0.07681545615196228,0.0,0.05189468711614609,0.1066623404622078,0.08630388975143433,0.14566585421562195,0.07621604204177856,0.0,0.0,0.18563589453697205,0.19761620461940765,0.0,0.0,0.0,0.076913982629776,0.0,0.1274021565914154,0.05869273096323013,0.0,0.0,0.0941193625330925,0.04525962471961975,0.0,0.24145996570587158,0.0,0.09172191470861435,0.10637840628623962,0.10568106919527054,0.1190059632062912,0.11901411414146423,0.005739267915487289,0.0,0.018072163686156273,0.1433562934398651,0.1498243808746338,0.13541963696479797,0.10752327740192413,0.0,0.05109778791666031,0.0,0.05725635215640068,0.06194273382425308,0.15284594893455505,0.0,0.12283419072628021,0.1541784107685089,0.008122391998767853
00:00:04:17.000,61,0.19331398606300354,0.2390766590833664,0.20115916430950165,0.0,0.0,0.09809370338916779,0.0,0.22071623802185059,0.26231464743614197,0.0,0.08825194835662842,0.0,0.07140101492404938,0.0,0.07662183046340942,0.0,0.05073694884777069,0.10231014341115952,0.08435062319040298,0.14113476872444153,0.07321001589298248,0.0,0.0,0.18524548411369324,0.19702677428722382,0.0,0.0,0.0,0.07746244966983795,0.0,0.12626755237579346,0.05915486067533493,0.0,0.0,0.09488292783498764,0.045585453510284424,0.0,0.23661717772483826,0.0,0.09034871309995651,0.10473765432834625,0.10367226600646973,0.11640853434801102,0.11941787600517273,0.008669473230838776,0.0,0.01830826885998249,0.14334338903427124,0.14463922381401062,0.13339079916477203,0.10786372423171997,0.0,0.05568215996026993,0.0,0.05798788368701935,0.06269760429859161,0.16047635674476624,0.0,0.12231719493865967,0.1571662873029709,0.010181359946727753
00:00:04:18.000,61,0.2025459110736847,0.2465144544839859,0.20266279578208923,0.0,0.0,0.0845174491405487,0.0,0.22191104292869568,0.27418404817581177,0.0,0.08967135846614838,0.0,0.06990380585193634,0.0,0.07512910664081573,0.0,0.0486886128783226,0.09735458344221115,0.08341272175312042,0.13364344835281372,0.07126624882221222,0.0,0.0,0.180085688829422,0.1913880854845047,0.0,0.0,0.0,0.07714664936065674,0.0,0.12307661026716232,0.06025787442922592,0.0,0.0,0.09476452320814133,0.045891448855400085,0.0,0.22546231746673584,0.0,0.08626213669776917,0.10005791485309601,0.09924840927124023,0.11085331439971924,0.11515145003795624,0.012837056070566177,0.0,0.017588553950190544,0.14620134234428406,0.13609635829925537,0.12784048914909363,0.11508335918188095,0.0,0.0637458860874176,0.0,0.05702435225248337,0.0664016604423523,0.1706429123878479,0.0,0.12457194924354553,0.16113892197608948,0.017355170100927353
00:00:04:19.000,61,0.2050485610961914,0.24954894185066223,0.2035256028175354,0.0,0.0,0.08189958333969116,0.0,0.22432097792625427,0.27851033210754395,0.0,0.09022685885429382,0.0,0.06689628213644028,0.0,0.07431508600711823,0.0,0.047312356531620026,0.09322310239076614,0.08206012845039368,0.12920591235160828,0.06973937153816223,0.0,0.0,0.17486223578453064,0.18611745536327362,0.0,0.0,0.0,0.07701963931322098,0.0,0.12151134759187698,0.06086801737546921,0.0,0.0,0.09517062455415726,0.04639500379562378,0.0,0.21800440549850464,0.0,0.08359567075967789,0.09708794951438904,0.09735608845949173,0.10937108099460602,0.11232851445674896,0.012080512940883636,0.0,0.017812570556998253,0.1427912563085556,0.13261352479457855,0.12615060806274414,0.11286889761686325,0.0,0.06658795475959778,0.0,0.057827286422252655,0.06737616658210754,0.17382393777370453,0.0,0.125525563955307,0.1637534201145172,0.018093843013048172
00:00:04:20.000,61,0.20546108484268188,0.24832972884178162,0.20305471122264862,0.0,0.0,0.08081769198179245,0.0,0.2206110805273056,0.2782457172870636,0.0,0.08909342437982559,0.0,0.06827031075954437,0.0,0.07322341948747635,0.0,0.04553930461406708,0.08885165303945541,0.08173788338899612,0.12214464694261551,0.0693291649222374,0.0,0.0,0.16936135292053223,0.18041440844535828,0.0,0.0,0.0,0.07667243480682373,0.0,0.11883098632097244,0.06259129196405411,0.0,0.0,0.09560265392065048,0.04732510447502136,0.0,0.20625635981559753,0.0,0.07966348528862,0.09281504154205322,0.09580529481172562,0.10829406976699829,0.10764643549919128,0.013658508658409119,0.0,0.016695408150553703,0.14122775197029114,0.1271146535873413,0.12273955345153809,0.1126319095492363,0.0,0.06964978575706482,0.0,0.057279132306575775,0.06832049787044525,0.17363351583480835,0.0,0.12671607732772827,0.16326196491718292,0.020156200975179672
00:00:04:21.000,61,0.2029603272676468,0.24574381113052368,0.20127920806407928,0.0,0.0,0.08360163867473602,0.0,0.21684333682060242,0.27251356840133667,0.0,0.08798298984766006,0.0,0.07302460074424744,0.0,0.07234738022089005,0.0,0.044229961931705475,0.08604419976472855,0.08166646212339401,0.11642735451459885,0.06891119480133057,0.0,0.0,0.16653001308441162,0.17711669206619263,0.0,0.0,0.0,0.07640974223613739,0.0,0.11638965457677841,0.06389658898115158,0.0,0.0,0.09546387940645218,0.047848016023635864,0.0,0.1978493630886078,0.0,0.07655665278434753,0.08932697772979736,0.09693486988544464,0.10900364071130753,0.10481420904397964,0.013536974787712097,0.0,0.0172895435243845,0.13867168128490448,0.12377181649208069,0.119052954018116,0.11022971570491791,0.0,0.06976938992738724,0.0,0.05592145025730133,0.06664250791072845,0.1692732274532318,0.0,0.12585845589637756,0.1598130166530609,0.018642045557498932
00:00:04:22.000,61,0.20155677199363708,0.24723513424396515,0.20082882046699524,0.0,0.0,0.08296573162078857,0.0,0.21396932005882263,0.26905977725982666,0.0,0.08821354061365128,0.0,0.07535600662231445,0.0,0.07130035758018494,0.0,0.04188370704650879,0.0810789093375206,0.08035006374120712,0.10910975188016891,0.06751748919487,0.0,0.0,0.16351193189620972,0.17392489314079285,0.0,0.0,0.0,0.07624301314353943,0.0,0.11368154734373093,0.06536398082971573,0.0,0.0,0.09685782343149185,0.048744380474090576,0.0,0.18690216541290283,0.0,0.07322333753108978,0.08559556305408478,0.0980551689863205,0.10932125151157379,0.10263798385858536,0.01408609002828598,0.0,0.018094850704073906,0.1342010200023651,0.11889946460723877,0.1142277643084526,0.10842056572437286,0.0,0.07121630012989044,0.0,0.05416589230298996,0.06534311175346375,0.16681106388568878,0.0,0.12540268898010254,0.15904633700847626,0.017036177217960358
00:00:04:23.000,61,0.20040644705295563,0.24804192781448364,0.20060360431671143,0.0,0.0,0.08210311084985733,0.0,0.21266046166419983,0.2679672837257385,0.0,0.088089719414711,0.0,0.07564382255077362,0.0,0.07105390727519989,0.0,0.040641359984874725,0.0790417268872261,0.07988841086626053,0.10373043268918991,0.0662548840045929,0.0,0.0,0.1633460819721222,0.17364339530467987,0.0,0.0,0.0,0.07631239295005798,0.0,0.1121957078576088,0.06644178181886673,0.0,0.0,0.09753566235303879,0.04921446740627289,0.0,0.1816813051700592,0.0,0.07134760171175003,0.08353753387928009,0.09812729060649872,0.1091875433921814,0.10201606899499893,0.01427432894706726,0.0,0.01821187697350979,0.13163864612579346,0.11652909964323044,0.11170850694179535,0.10733766853809357,0.0,0.07161527127027512,0.0,0.05280151218175888,0.06489959359169006,0.16603535413742065,0.0,0.1251431703567505,0.1589231640100479,0.016399182379245758
00:00:04:24.000,61,0.197710782289505,0.24732069671154022,0.1995019167661667,0.0,0.0,0.08236636966466904,0.0,0.2091778814792633,0.26325446367263794,0.0,0.08739074319601059,0.0,0.07820996642112732,0.0,0.07060757279396057,0.0,0.03949367254972458,0.07760032266378403,0.07996819913387299,0.09775542467832565,0.0655161589384079,0.0,0.0,0.16454941034317017,0.1745886653661728,0.0,0.0,0.0,0.07612346112728119,0.0,0.11013270914554596,0.06777676194906235,0.0,0.0,0.09784767776727676,0.049617648124694824,0.0,0.17660894989967346,0.0,0.06965779513120651,0.0816621333360672,0.09948138147592545,0.10980267822742462,0.10128826647996902,0.014929622411727905,0.0,0.01832590065896511,0.1293300837278366,0.11401090025901794,0.1081918478012085,0.10639356076717377,0.0,0.07041327655315399,0.0,0.050248563289642334,0.06341183185577393,0.1625167429447174,0.0,0.12416766583919525,0.15689827501773834,0.014889150857925415
00:00:04:25.000,61,0.19809462130069733,0.24782730638980865,0.19942140579223633,0.0,0.0,0.08065159618854523,0.0,0.2087053656578064,0.2609855532646179,0.0,0.08708752691745758,0.0,0.0783516988158226,0.0,0.07053142040967941,0.0,0.03947920352220535,0.07822491973638535,0.0803019255399704,0.0961821898818016,0.06452859938144684,0.0,0.0,0.1672048568725586,0.1770188957452774,0.0,0.0,0.0,0.07600478827953339,0.0,0.10924459248781204,0.0677933320403099,0.0,0.0,0.09686589986085892,0.0492207407951355,0.0,0.17757529020309448,0.0,0.06957916915416718,0.08143816888332367,0.09921219199895859,0.10875670611858368,0.10125753283500671,0.01608702540397644,0.0,0.01784048043191433,0.12814146280288696,0.11255476623773575,0.10638697445392609,0.10633613169193268,0.0,0.06895008683204651,0.0,0.04890688508749008,0.06297561526298523,0.1611560434103012,0.0,0.12378405034542084,0.15645825862884521,0.014111369848251343
00:00:04:26.000,61,0.1998366117477417,0.24933099746704102,0.1997767984867096,0.0,0.0,0.0781303346157074,0.0,0.2091933786869049,0.25963878631591797,0.0,0.08733467757701874,0.0,0.07781615853309631,0.0,0.07026013731956482,0.0,0.039549656212329865,0.07971147447824478,0.08077464252710342,0.09647282212972641,0.06429393589496613,0.0,0.0,0.1668955385684967,0.1765887588262558,0.0,0.0,0.0,0.07545748353004456,0.0,0.10845518857240677,0.06748629361391068,0.0,0.0,0.09553471952676773,0.04876604676246643,0.0,0.1782580316066742,0.0,0.06927753239870071,0.08091659843921661,0.09880714118480682,0.10733959823846817,0.10142739862203598,0.017552219331264496,0.0,0.017646243795752525,0.1269148886203766,0.11100679636001587,0.10504308342933655,0.10679737478494644,0.0,0.06850199401378632,0.0,0.04855303466320038,0.06273762881755829,0.16059987246990204,0.0,0.12363649159669876,0.15690895915031433,0.013525769114494324
00:00:04:27.000,61,0.20116135478019714,0.2506970465183258,0.2004382461309433,0.0,0.0,0.07630389928817749,0.0,0.2099759876728058,0.25993508100509644,0.0,0.08778798580169678,0.0,0.07682204246520996,0.0,0.07012081146240234,0.0,0.03944837301969528,0.08013568073511124,0.08129779994487762,0.09682057052850723,0.06469450891017914,0.0,0.0,0.16604715585708618,0.17571823298931122,0.0,0.0,0.0,0.07522450387477875,0.0,0.10825323313474655,0.06749715656042099,0.0,0.0,0.09527059644460678,0.04873703420162201,0.0,0.17803418636322021,0.0,0.06897865980863571,0.08046518266201019,0.09835483133792877,0.10638517886400223,0.10188347101211548,0.01835213601589203,0.0,0.017530648037791252,0.12627486884593964,0.11032184213399887,0.10452651977539062,0.10699395835399628,0.0,0.06849543750286102,0.0,0.04859250783920288,0.06295029819011688,0.16099797189235687,0.0,0.12381685525178909,0.15783843398094177,0.01349678635597229
00:00:04:28.000,61,0.20229509472846985,0.2518238425254822,0.20105093717575073,0.0,0.0,0.07504745572805405,0.0,0.21061140298843384,0.2602364420890808,0.0,0.08828051388263702,0.0,0.07625679671764374,0.0,0.06999006867408752,0.0,0.03945695608854294,0.08062075823545456,0.08169493079185486,0.0971851572394371,0.06495876610279083,0.0,0.0,0.16510316729545593,0.17482183873653412,0.0,0.0,0.0,0.07502126693725586,0.0,0.10817279666662216,0.06745614856481552,0.0,0.0,0.09495917707681656,0.04869624972343445,0.0,0.17773796617984772,0.0,0.06870324164628983,0.08012773096561432,0.0982346162199974,0.10584602504968643,0.1023566797375679,0.018997177481651306,0.0,0.01751556806266308,0.1260439157485962,0.11002641171216965,0.104413241147995,0.10739590227603912,0.0,0.06869876384735107,0.0,0.048872120678424835,0.06316858530044556,0.16134971380233765,0.0,0.12401111423969269,0.1586066633462906,0.013506405055522919
00:00:04:29.000,61,0.200672447681427,0.2492552101612091,0.19998443126678467,0.0,0.0,0.0769595131278038,0.0,0.20863521099090576,0.2567700743675232,0.0,0.08755748718976974,0.0,0.07881547510623932,0.0,0.06978896260261536,0.0,0.03955613076686859,0.08116788417100906,0.08254752308130264,0.09674101322889328,0.06546907126903534,0.0,0.0,0.16460806131362915,0.1741919070482254,0.0,0.0,0.0,0.0748206377029419,0.0,0.10771743953227997,0.06768324226140976,0.0,0.0,0.09426955133676529,0.048658907413482666,0.0,0.17730189859867096,0.0,0.06823056191205978,0.07953779399394989,0.0986778736114502,0.1059504821896553,0.10239994525909424,0.01917281746864319,0.0,0.017630716785788536,0.12614965438842773,0.10997866094112396,0.10377059876918793,0.10703728348016739,0.0,0.06772089004516602,0.0,0.04852011054754257,0.06217282637953758,0.15874768793582916,0.0,0.1233537420630455,0.15633541345596313,0.01298028975725174
00:00:04:30.000,61,0.19864538311958313,0.2464165985584259,0.19849948585033417,0.0,0.0,0.07843887805938721,0.0,0.20582176744937897,0.25120997428894043,0.0,0.08649590611457825,0.0,0.08205477893352509,0.0,0.06933703273534775,0.0,0.03976481407880783,0.08235643059015274,0.0838090106844902,0.09678446501493454,0.06627562642097473,0.0,0.0,0.16441452503204346,0.17379845678806305,0.0,0.0,0.0,0.07420691847801208,0.0,0.10677053779363632,0.0677822157740593,0.0,0.0,0.09289241582155228,0.04849541187286377,0.0,0.17665597796440125,0.0,0.0676594004034996,0.07879234850406647,0.09907440096139908,0.10546330362558365,0.1022481694817543,0.01980707049369812,0.0,0.017640991136431694,0.12537866830825806,0.10875927656888962,0.10189765691757202,0.10663631558418274,0.0,0.06586965918540955,0.0,0.04708994925022125,0.060575202107429504,0.15483681857585907,0.0,0.12240306288003922,0.15324628353118896,0.01176144927740097
00:00:04:31.000,61,0.1967664361000061,0.24468670785427094,0.19751369953155518,0.0,0.0,0.07971248030662537,0.0,0.20375986397266388,0.24824291467666626,0.0,0.0858520120382309,0.0,0.08409387618303299,0.0,0.06894481927156448,0.0,0.03961005061864853,0.08203049749135971,0.0841921791434288,0.09626009315252304,0.06678840517997742,0.0,0.0,0.163923978805542,0.17329256236553192,0.0,0.0,0.0,0.07395820319652557,0.0,0.10621405392885208,0.06797825545072556,0.0,0.0,0.0926765725016594,0.04858747124671936,0.0,0.17486293613910675,0.0,0.06707226485013962,0.07814538478851318,0.09964179992675781,0.10566481947898865,0.10207751393318176,0.019796326756477356,0.0,0.017763009294867516,0.12481589615345001,0.10802720487117767,0.10070629417896271,0.10614629089832306,0.0,0.06507844477891922,0.0,0.04612986743450165,0.05953264981508255,0.15267989039421082,0.0,0.12179642170667648,0.1514502614736557,0.011095680296421051
00:00:04:32.000,61,0.19463351368904114,0.2427559643983841,0.19632822275161743,0.0,0.0,0.08094044029712677,0.0,0.2013598382472992,0.24474544823169708,0.0,0.08510608971118927,0.0,0.08633862435817719,0.0,0.06851018965244293,0.0,0.03938812017440796,0.08148518949747086,0.0844639241695404,0.09543675929307938,0.06717327237129211,0.0,0.0,0.16358345746994019,0.17294780910015106,0.0,0.0,0.0,0.07379196584224701,0.0,0.10558890551328659,0.06820084899663925,0.0,0.0,0.0926438495516777,0.048668622970581055,0.0,0.17315071821212769,0.0,0.06651023775339127,0.07750207185745239,0.1003599613904953,0.10586835443973541,0.10202156007289886,0.019907072186470032,0.0,0.017864180728793144,0.12424299120903015,0.10726921260356903,0.0992995947599411,0.10565842688083649,0.0,0.06412875652313232,0.0,0.04508577287197113,0.05830115079879761,0.1502184271812439,0.0,0.12101956456899643,0.1494564563035965,0.010317735373973846
00:00:04:33.000,61,0.19551196694374084,0.24372778832912445,0.1971183568239212,0.0,0.0,0.08022931218147278,0.0,0.20228350162506104,0.24642866849899292,0.0,0.08569902926683426,0.0,0.08539536595344543,0.0,0.06861042231321335,0.0,0.03959331661462784,0.08134486526250839,0.08445538580417633,0.09687062352895737,0.06752446293830872,0.0,0.0,0.16339099407196045,0.17286346852779388,0.0,0.0,0.0,0.07398295402526855,0.0,0.10624577850103378,0.06793078035116196,0.0,0.0,0.0931449607014656,0.0487031489610672,0.0,0.17363712191581726,0.0,0.06678515672683716,0.07782049477100372,0.10043598711490631,0.10589677095413208,0.10261332988739014,0.020016275346279144,0.0,0.017795732244849205,0.12484192848205566,0.10793881863355637,0.10012538731098175,0.1060686707496643,0.0,0.06461693346500397,0.0,0.045850969851017,0.05889987573027611,0.15140390396118164,0.0,0.12135126441717148,0.1506480574607849,0.010903790593147278
