Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.1134767159819603,0.23595577478408813,0.2184988558292389,0.0,0.0,0.1758551150560379,0.015340698882937431,0.12615522742271423,0.2201676219701767,0.0,0.08676571398973465,0.02251964807510376,0.18884998559951782,0.023093894124031067,0.11377695202827454,0.0,0.0,0.17965352535247803,0.12587080895900726,0.1499866247177124,0.14989158511161804,0.0,0.023038189858198166,0.17231296002864838,0.18405446410179138,0.0,0.0,0.08148632943630219,0.08490576595067978,0.1309632956981659,0.0,0.0,0.038953617215156555,0.047739479690790176,0.10594804584980011,0.057788923382759094,0.023394176736474037,0.3771001696586609,0.37763285636901855,0.0,0.11751147359609604,0.18762144446372986,0.21320071816444397,0.15876376628875732,0.004489419981837273,0.0016576776979491115,0.01397182047367096,0.22776824235916138,0.2749880850315094,0.18969349563121796,0.21846571564674377,0.0,0.05888087674975395,0.23150292038917542,0.0,0.08768656104803085,0.13400739431381226,0.0,0.14679627120494843,0.10598507523536682,0.05542341247200966
00:00:03:10.000,61,0.10565443336963654,0.23013925552368164,0.21687260270118713,0.0,0.0,0.18252886831760406,0.01115955226123333,0.11748042702674866,0.21587325632572174,0.0,0.0837068110704422,0.02766904979944229,0.19637171924114227,0.0203019380569458,0.11283166706562042,0.0,0.0,0.17937836050987244,0.1275344043970108,0.15826460719108582,0.15357467532157898,0.0,0.022631052881479263,0.16662771999835968,0.1778724640607834,0.0,0.0,0.0806448757648468,0.0836070105433464,0.1315631866455078,0.0,0.0,0.03861360251903534,0.0476691760122776,0.1063268780708313,0.05730123817920685,0.022583434358239174,0.3726142644882202,0.3741549849510193,0.0,0.11709372699260712,0.1849636733531952,0.20679521560668945,0.16042514145374298,0.003198845311999321,0.001977963373064995,0.012004822492599487,0.22988416254520416,0.2759108543395996,0.19063234329223633,0.22234581410884857,0.0,0.05407799035310745,0.2279963493347168,0.0,0.08948901295661926,0.13231085240840912,0.0,0.14380012452602386,0.10299316048622131,0.0552719309926033
00:00:03:11.000,61,0.07691769301891327,0.21573148667812347,0.2286159098148346,0.0,0.0,0.21289759874343872,0.0,0.09144623577594757,0.22118979692459106,0.0,0.04914398863911629,0.0,0.20521917939186096,0.02631469815969467,0.11122158169746399,0.0,0.0,0.1756688356399536,0.12733544409275055,0.17024429142475128,0.15537747740745544,0.0,0.021455440670251846,0.1623213142156601,0.1732935905456543,0.0,0.0,0.07961086928844452,0.0820489302277565,0.13253454864025116,0.0,0.0,0.03747570514678955,0.04712213948369026,0.10662868618965149,0.05677620321512222,0.022132644429802895,0.36766064167022705,0.36954712867736816,0.0,0.11781544238328934,0.21445703506469727,0.20873665809631348,0.16101908683776855,0.013089286163449287,0.0,0.014149360358715057,0.2419949173927307,0.24650394916534424,0.17267759144306183,0.24233749508857727,0.0,0.06430871784687042,0.20010501146316528,0.0,0.09037645906209946,0.09788036346435547,0.0,0.11840870976448059,0.07865520566701889,0.027240047231316566
00:00:03:12.000,61,0.07310447841882706,0.21216756105422974,0.229376882314682,0.0,0.0,0.21980968117713928,0.0,0.08888421207666397,0.22105079889297485,0.0,0.04759199917316437,0.0,0.2055540680885315,0.025265857577323914,0.11067186295986176,0.0,0.0,0.1749526858329773,0.12845203280448914,0.17418575286865234,0.15756678581237793,0.0,0.020940542221069336,0.15744362771511078,0.16790461540222168,0.0,0.0,0.07895718514919281,0.08149053901433945,0.1320970505475998,0.0,0.0,0.0372883677482605,0.04742518439888954,0.10652485489845276,0.056600555777549744,0.02220749296247959,0.36225712299346924,0.36479562520980835,0.0,0.11622996628284454,0.21826666593551636,0.2083406150341034,0.15437927842140198,0.013518771156668663,0.0,0.012649230659008026,0.2393944263458252,0.242939293384552,0.17610999941825867,0.2416882961988449,0.0,0.06516490876674652,0.1936521828174591,0.0,0.0875212773680687,0.09236598014831543,0.0,0.11635047197341919,0.07864569872617722,0.029608052223920822
00:00:03:13.000,61,0.05287332087755203,0.19767329096794128,0.21810391545295715,0.0,0.0004505859687924385,0.2580694556236267,0.0,0.06525630503892899,0.21749301254749298,0.0,0.0399174802005291,0.0,0.19204601645469666,0.020638369023799896,0.10878890752792358,0.0,0.0,0.17001089453697205,0.12803064286708832,0.18089506030082703,0.15842294692993164,0.0,0.019852306693792343,0.15403108298778534,0.16420802474021912,0.0,0.0,0.07800613343715668,0.08011852949857712,0.13205650448799133,0.0,0.0,0.03636254370212555,0.047226015478372574,0.10602551698684692,0.056178778409957886,0.022177884355187416,0.35525843501091003,0.358033150434494,0.0,0.11586884409189224,0.23414796590805054,0.21881935000419617,0.12459297478199005,0.007604343816637993,0.0,0.008197806775569916,0.22993576526641846,0.23287972807884216,0.20595678687095642,0.2339465171098709,0.0,0.07776184380054474,0.15520593523979187,0.0,0.08041612803936005,0.06844841688871384,0.0,0.10633020102977753,0.07555742561817169,0.03664597496390343
00:00:03:14.000,61,0.035637691617012024,0.1905878782272339,0.20550820231437683,0.0,0.0015544584020972252,0.2797336280345917,0.0,0.049046263098716736,0.20972278714179993,0.0,0.045496176928281784,0.0,0.183343768119812,0.011920999735593796,0.10742402076721191,0.0,0.0,0.16693150997161865,0.12614868581295013,0.18542109429836273,0.1570708453655243,0.0,0.018980327993631363,0.15288396179676056,0.1628834307193756,0.0,0.0,0.07724629342556,0.07921452075242996,0.13153329491615295,0.0,0.0,0.035410456359386444,0.045920614153146744,0.10558915138244629,0.05531381815671921,0.021385127678513527,0.35270464420318604,0.35491061210632324,0.0,0.11654480546712875,0.24535319209098816,0.21870139241218567,0.11439145356416702,0.0,0.0,0.008438538759946823,0.2265293151140213,0.23063671588897705,0.2307022511959076,0.21170349419116974,0.0,0.0904257744550705,0.12754040956497192,0.0,0.07313983887434006,0.07091110944747925,0.0,0.09640142321586609,0.06671609729528427,0.03698491305112839
00:00:03:15.000,61,0.03725796937942505,0.1881028264760971,0.20253314077854156,0.0,0.004027958028018475,0.2750300168991089,0.0,0.04929535835981369,0.20949183404445648,0.0,0.04304530844092369,0.0,0.18389075994491577,0.012189630419015884,0.10574334859848022,0.0,0.0,0.16435104608535767,0.12550713121891022,0.1893148422241211,0.15756547451019287,0.0,0.018495235592126846,0.15054112672805786,0.1598370373249054,0.0,0.0,0.07621850073337555,0.07814215123653412,0.13027170300483704,0.0,0.0,0.03474067151546478,0.04447472468018532,0.10370364785194397,0.05417860299348831,0.020101407542824745,0.3497009575366974,0.351209819316864,0.0,0.11631575971841812,0.2417680025100708,0.21766358613967896,0.11229267716407776,0.0,0.0,0.00904441624879837,0.22501544654369354,0.22929103672504425,0.22922676801681519,0.21343329548835754,0.0,0.08936440944671631,0.12391594797372818,0.0,0.07366681843996048,0.06909863650798798,0.0,0.09472672641277313,0.06688535213470459,0.0374884270131588
00:00:03:16.000,61,0.010225735604763031,0.17396201193332672,0.2082434594631195,0.0,0.0035079652443528175,0.2978295087814331,0.013943156227469444,0.03118988126516342,0.19702225923538208,0.0,0.047815896570682526,0.0,0.17759478092193604,0.005776397883892059,0.10443982481956482,0.0,0.0,0.16266244649887085,0.12302586436271667,0.19053055346012115,0.15441849827766418,0.0,0.017817992717027664,0.15019769966602325,0.15917128324508667,0.0,0.0,0.07531127333641052,0.07731596380472183,0.12881670892238617,0.0,0.0,0.034021660685539246,0.042325619608163834,0.10178092122077942,0.0529463067650795,0.018524328246712685,0.35141679644584656,0.3515324890613556,0.0,0.11705271154642105,0.25886887311935425,0.21808207035064697,0.1182551309466362,0.0,0.0,0.011605687439441681,0.22135192155838013,0.23743502795696259,0.2544625997543335,0.19541266560554504,0.0,0.09686367213726044,0.10006345808506012,0.0,0.054574742913246155,0.06598525494337082,0.0,0.08948497474193573,0.05615060403943062,0.03733348846435547
00:00:03:17.000,61,0.026414699852466583,0.17629139125347137,0.19764560461044312,0.0,0.007064254023134708,0.2802722454071045,0.003991907462477684,0.039752598851919174,0.20242638885974884,0.0,0.04115641117095947,0.0,0.18031486868858337,0.008124172687530518,0.10389533638954163,0.0,0.0,0.15924498438835144,0.12188111245632172,0.19022318720817566,0.15241000056266785,0.0,0.017439447343349457,0.1523626148700714,0.1604047566652298,0.0,0.0,0.0749969333410263,0.077046237885952,0.12727506458759308,0.0,0.0,0.03362397849559784,0.0394664891064167,0.09969079494476318,0.052009083330631256,0.016865873709321022,0.35139042139053345,0.3495933413505554,0.0,0.11710832267999649,0.24201831221580505,0.21437746286392212,0.11087854206562042,0.0,0.0,0.012374354526400566,0.22544004023075104,0.23192892968654633,0.24112439155578613,0.2062223106622696,0.0,0.09309569001197815,0.09949403256177902,0.0,0.060907505452632904,0.06384807825088501,0.0,0.0860685259103775,0.06052064523100853,0.03628187254071236
00:00:03:18.000,61,0.019369252026081085,0.17227116227149963,0.19887280464172363,0.0,0.007890765555202961,0.2848656177520752,0.00792933814227581,0.035902611911296844,0.19964434206485748,0.0,0.04160764068365097,0.0,0.17853474617004395,0.006020262837409973,0.10377100110054016,0.0,0.0,0.15932384133338928,0.12130840122699738,0.18836276233196259,0.1507706642150879,0.0,0.017426270991563797,0.1545267403125763,0.16222107410430908,0.0,0.0,0.07499319314956665,0.07704053074121475,0.1265052855014801,0.0,0.0,0.033572494983673096,0.03813478723168373,0.09842470288276672,0.05157099664211273,0.015866125002503395,0.3539080023765564,0.3508264422416687,0.0,0.11712734401226044,0.2450319230556488,0.21486875414848328,0.11341959238052368,0.0,0.0,0.013302506878972054,0.2267160713672638,0.2343420386314392,0.24700722098350525,0.2030942440032959,0.0,0.09303167462348938,0.09322047233581543,0.0,0.05584907904267311,0.06211808696389198,0.0,0.0845286101102829,0.05768607556819916,0.03620333597064018
00:00:03:19.000,61,0.034050971269607544,0.17055344581604004,0.19458290934562683,0.0,0.011250517331063747,0.27254921197891235,0.005465371534228325,0.041222479194402695,0.2022182047367096,0.0,0.040603626519441605,0.0,0.181715190410614,0.009998675435781479,0.10359247028827667,0.0,0.0,0.15905195474624634,0.11950241029262543,0.18003994226455688,0.14567235112190247,0.0,0.01732277125120163,0.16134919226169586,0.16836465895175934,0.0,0.0,0.07545004785060883,0.07771490514278412,0.1250605583190918,0.0,0.0,0.03337313234806061,0.034513358026742935,0.0954437106847763,0.05058547109365463,0.013898277655243874,0.36071187257766724,0.3542885184288025,0.0,0.11699509620666504,0.2326294183731079,0.21123871207237244,0.11220616102218628,0.0,0.0,0.010580088943243027,0.23061369359493256,0.23176774382591248,0.23373034596443176,0.2125997543334961,0.0,0.0895681083202362,0.09130667895078659,0.0006278138607740402,0.058184754103422165,0.05796510726213455,0.0,0.08827836811542511,0.06162361428141594,0.035723958164453506
00:00:03:20.000,61,0.0,0.1388891041278839,0.22334137558937073,0.0,0.019720260053873062,0.2953169345855713,0.034109797328710556,0.019531220197677612,0.18719404935836792,0.0,0.048620905727148056,0.0,0.18164849281311035,0.007286684587597847,0.10313299298286438,0.0,0.0,0.15833809971809387,0.118906170129776,0.1679396629333496,0.14211025834083557,0.0,0.017370790243148804,0.1690358966588974,0.17511355876922607,0.0,0.0,0.0757848471403122,0.07824964076280594,0.1228393167257309,0.0,0.0,0.034234419465065,0.03517617657780647,0.09399308264255524,0.05084356665611267,0.014029199257493019,0.359274297952652,0.35097163915634155,0.0,0.11438053101301193,0.2518405616283417,0.23203876614570618,0.13323798775672913,0.0,0.0,0.008050836622714996,0.22325415909290314,0.25447678565979004,0.26660478115081787,0.20448920130729675,0.0,0.09704393148422241,0.06844133138656616,0.0,0.03589272126555443,0.040558040142059326,0.0,0.09845882654190063,0.05281129851937294,0.03929075598716736
00:00:03:21.000,61,0.0,0.14878970384597778,0.21203604340553284,0.0,0.014399182982742786,0.2933705449104309,0.02159261517226696,0.023507650941610336,0.19144174456596375,0.0,0.04337473213672638,0.0,0.1772637814283371,0.010336674749851227,0.10438084602355957,0.0,0.0,0.1608920395374298,0.1192600280046463,0.1587049961090088,0.13948684930801392,0.0,0.017724744975566864,0.17331424355506897,0.17921078205108643,0.0,0.0,0.07669420540332794,0.07954831421375275,0.12265453487634659,0.0,0.0,0.034814029932022095,0.03471050038933754,0.09418299794197083,0.05102691054344177,0.014088669791817665,0.3625853359699249,0.35311174392700195,0.0,0.11308511346578598,0.2506120204925537,0.2223975956439972,0.11978941410779953,0.0,0.0,0.01248113438487053,0.2358793020248413,0.24495495855808258,0.2569067180156708,0.20502707362174988,0.0,0.09609586000442505,0.07226858288049698,0.0,0.04552491754293442,0.041792578995227814,0.0,0.08807219564914703,0.05330897867679596,0.03589901328086853
00:00:03:22.000,61,0.005055464804172516,0.15223610401153564,0.20964109897613525,0.0,0.012220253236591816,0.29337307810783386,0.018148085102438927,0.02288731187582016,0.19334717094898224,0.0,0.04239710420370102,0.0,0.17935273051261902,0.01136157289147377,0.10467687249183655,0.0,0.0,0.16286706924438477,0.12029382586479187,0.1537964940071106,0.1393851339817047,0.0,0.017729338258504868,0.17380312085151672,0.17952287197113037,0.0,0.0,0.07692234218120575,0.0799269899725914,0.12220058590173721,0.0,0.0,0.035268813371658325,0.03545116260647774,0.09402039647102356,0.05120579153299332,0.014380553737282753,0.3615388572216034,0.3518661856651306,0.0,0.11134061962366104,0.251535564661026,0.2199123501777649,0.1156589537858963,0.0,0.0,0.012755118310451508,0.24001547694206238,0.24252364039421082,0.25143375992774963,0.20787882804870605,0.0,0.09507640451192856,0.07569277286529541,0.0,0.045822158455848694,0.04250922426581383,0.0,0.08687061071395874,0.05346987396478653,0.03522549569606781
00:00:03:23.000,61,0.0,0.13705527782440186,0.22257351875305176,0.0,0.020707979798316956,0.2986074686050415,0.03132050111889839,0.017576463520526886,0.18820706009864807,0.0,0.04483023285865784,0.0,0.1788737177848816,0.01136847585439682,0.10479320585727692,0.0,0.0,0.16249191761016846,0.11995214223861694,0.14349383115768433,0.1360166370868683,0.0,0.01770852506160736,0.18056540191173553,0.1859208345413208,0.0,0.0,0.07753346860408783,0.0806189700961113,0.12124751508235931,0.0,0.0,0.03586818277835846,0.03587755933403969,0.0933859646320343,0.05150044709444046,0.014785761013627052,0.36098650097846985,0.35054296255111694,0.0,0.10972680896520615,0.2530743479728699,0.23046386241912842,0.12690654397010803,0.0,0.0,0.011034969240427017,0.23434144258499146,0.2537335753440857,0.26235052943229675,0.20982402563095093,0.0,0.09770853817462921,0.06504825502634048,0.0,0.04009942337870598,0.03239849954843521,0.0,0.0946626216173172,0.05343152955174446,0.03845613822340965
00:00:03:24.000,61,0.0,0.11103686690330505,0.23654934763908386,0.0,0.011424888856709003,0.300883412361145,0.032508816570043564,0.0,0.1771823614835739,0.0,0.04744008183479309,0.0,0.21137800812721252,0.008532721549272537,0.10360994935035706,0.0,0.0,0.16024041175842285,0.1198519766330719,0.1377212107181549,0.13534530997276306,0.0,0.017434846609830856,0.18332083523273468,0.18800604343414307,0.0,0.0,0.0773126631975174,0.0803431048989296,0.11968070268630981,0.0,0.0,0.03603708744049072,0.03711182251572609,0.09295055270195007,0.051655642688274384,0.015228057280182838,0.35430747270584106,0.3436850905418396,0.0,0.10710332542657852,0.24967709183692932,0.2330138385295868,0.1478620320558548,0.0,0.0,0.010612206533551216,0.21638251841068268,0.2656082510948181,0.2694762051105499,0.22402477264404297,0.0,0.09741832315921783,0.05563165247440338,0.0,0.02554716169834137,0.02098938822746277,0.0,0.1118229329586029,0.05313020572066307,0.0497078001499176
00:00:03:25.000,61,0.0,0.11089962720870972,0.23544198274612427,0.0,0.012113629840314388,0.3012089133262634,0.032643962651491165,9.322166442871094e-05,0.17720568180084229,0.0,0.04742755368351936,0.0,0.21003368496894836,0.008193336427211761,0.10378004610538483,0.0,0.0,0.16064360737800598,0.11993308365345001,0.1329922378063202,0.13396987318992615,0.0,0.017426136881113052,0.18641547858715057,0.1910388022661209,0.0,0.0,0.07765495777130127,0.08070351928472519,0.1195341944694519,0.0,0.0,0.03620995581150055,0.03717583790421486,0.09278026223182678,0.05178847163915634,0.015400299802422523,0.35498857498168945,0.34387731552124023,0.0,0.10670740157365799,0.2497771978378296,0.23294934630393982,0.14808794856071472,0.0,0.0,0.010539628565311432,0.21719810366630554,0.26555371284484863,0.26963838934898376,0.22484681010246277,0.0,0.09716641902923584,0.05498348921537399,0.0,0.025612525641918182,0.02035277709364891,0.0,0.11209072172641754,0.05295160412788391,0.04940358176827431
00:00:03:26.000,61,0.0,0.09993718564510345,0.2420715093612671,0.0,0.007993579842150211,0.29711097478866577,0.027420086786150932,0.0,0.16358178853988647,0.0,0.055414117872714996,0.0,0.24783208966255188,0.011353811249136925,0.10361781716346741,0.0,0.0,0.15778538584709167,0.11878307163715363,0.12887516617774963,0.1323973834514618,0.0,0.01744173839688301,0.18616871535778046,0.19043290615081787,0.0,0.0,0.07762454450130463,0.08098166435956955,0.11873245239257812,0.0,0.0,0.03621910512447357,0.038148973137140274,0.09373435378074646,0.052291274070739746,0.01644884981215,0.3504488170146942,0.339797705411911,0.0,0.10531806200742722,0.25065481662750244,0.23611247539520264,0.1610756814479828,0.0,0.0,0.014463957399129868,0.21861499547958374,0.27633917331695557,0.2571808397769928,0.23848623037338257,0.0,0.09796848893165588,0.055843234062194824,0.0,0.01596914976835251,0.015195794403553009,0.0,0.12448583543300629,0.045566100627183914,0.05223298445343971
00:00:03:27.000,61,0.0,0.0851871445775032,0.24579980969429016,0.0,0.0014051767066121101,0.30349767208099365,0.03317302092909813,0.0,0.14916740357875824,0.0,0.059433139860630035,0.0,0.27843177318573,0.023323776200413704,0.10343581438064575,0.0,0.0,0.15349611639976501,0.11696872115135193,0.12307906150817871,0.1303425431251526,0.0,0.01775350794196129,0.18440480530261993,0.18847399950027466,0.0,0.0,0.07762451469898224,0.08139321953058243,0.11776437610387802,0.0,0.0,0.036183297634124756,0.040294233709573746,0.09551933407783508,0.05323592573404312,0.018108675256371498,0.3433881402015686,0.33472740650177,0.0,0.10379070043563843,0.2582195997238159,0.24639305472373962,0.17391151189804077,0.0,0.0,0.030666876584291458,0.2266576886177063,0.30287009477615356,0.22681191563606262,0.2451111376285553,0.0,0.09065692126750946,0.036774225533008575,0.0,0.006624849978834391,0.024142973124980927,0.0,0.13256464898586273,0.028096701949834824,0.06389959156513214
00:00:03:28.000,61,0.0,0.07640408724546432,0.22293691337108612,0.0,0.0,0.33174943923950195,0.038371723145246506,0.0,0.13863758742809296,0.0,0.059239618480205536,0.0,0.3012363314628601,0.026942728087306023,0.10270072519779205,0.0,0.0,0.1475558578968048,0.11488105356693268,0.11707788705825806,0.12826266884803772,0.0,0.017889153212308884,0.18420572578907013,0.18784689903259277,0.0,0.0,0.07765774428844452,0.08163393288850784,0.11627937853336334,0.0,0.0,0.03625161945819855,0.04237842932343483,0.09715995192527771,0.054264962673187256,0.019917601719498634,0.33407264947891235,0.3261590600013733,0.0,0.10156892240047455,0.2550007104873657,0.26106688380241394,0.18622076511383057,0.0,0.0,0.03937019407749176,0.23590409755706787,0.3082703948020935,0.19630371034145355,0.23952527344226837,0.0,0.0787491500377655,0.013488613069057465,0.0,0.008458910509943962,0.029784195125102997,0.0,0.12880587577819824,0.012180440127849579,0.054021693766117096
00:00:03:29.000,61,0.0,0.07778362929821014,0.2234083116054535,0.0,0.0,0.32943594455718994,0.0367293618619442,0.0,0.14037474989891052,0.0,0.06018734350800514,0.0,0.298875629901886,0.025765355676412582,0.10277202725410461,0.0,0.0,0.1459079086780548,0.11422419548034668,0.11533607542514801,0.12742584943771362,0.0,0.017922352999448776,0.18453578650951385,0.18802039325237274,0.0,0.0,0.07784175872802734,0.08199401944875717,0.11623033881187439,0.0,0.0,0.03605188429355621,0.042197588831186295,0.09791609644889832,0.05445800721645355,0.02021137811243534,0.33245211839675903,0.32438793778419495,0.0,0.10141753405332565,0.25415700674057007,0.26005643606185913,0.1871858537197113,0.0,0.0,0.03906124085187912,0.23544985055923462,0.30870765447616577,0.19578354060649872,0.23956936597824097,0.0,0.07978715002536774,0.015662573277950287,0.0,0.008236655965447426,0.030472956597805023,0.0,0.13004164397716522,0.013164207339286804,0.05369945243000984
00:00:03:30.000,61,0.0,0.07801440358161926,0.217010498046875,0.0,0.0,0.3362862467765808,0.03760085627436638,0.0,0.1384526491165161,0.0,0.061495862901210785,0.0,0.3014087378978729,0.02422090247273445,0.10260280966758728,0.0,0.0,0.14267441630363464,0.11256752908229828,0.11192275583744049,0.12542426586151123,0.0,0.017954055219888687,0.18661342561244965,0.18995773792266846,0.0,0.0,0.07813769578933716,0.08240626007318497,0.11571531742811203,0.0,0.0,0.035903945565223694,0.042339179664850235,0.09880489110946655,0.054862022399902344,0.020824560895562172,0.32973575592041016,0.32117709517478943,0.0,0.10110406577587128,0.25069859623908997,0.2605602443218231,0.19148674607276917,0.0,0.0,0.039735712110996246,0.23554584383964539,0.3091720938682556,0.18899863958358765,0.23660488426685333,0.0,0.07706792652606964,0.011851631104946136,0.0,0.00864923931658268,0.03283511847257614,0.0,0.12877611815929413,0.012983947992324829,0.04987568408250809
00:00:03:31.000,61,0.0,0.07936348766088486,0.22573158144950867,0.0,0.0,0.32583969831466675,0.03473835811018944,0.0,0.14238910377025604,0.0,0.06135191395878792,0.0,0.2958950996398926,0.02493029460310936,0.10293178260326385,0.0,0.0,0.14336657524108887,0.11272616684436798,0.11192672699689865,0.12497203797101974,0.0,0.017862726002931595,0.18824617564678192,0.19152647256851196,0.0,0.0,0.07831689715385437,0.08259030431509018,0.11598758399486542,0.0,0.0,0.03591066598892212,0.04163942113518715,0.09852886199951172,0.05477772653102875,0.02058618701994419,0.3320671319961548,0.3226282596588135,0.0,0.10160170495510101,0.25366243720054626,0.25804299116134644,0.18724015355110168,0.0,0.0,0.03762140870094299,0.23522254824638367,0.30910706520080566,0.19672787189483643,0.23963990807533264,0.0,0.08133332431316376,0.019475482404232025,0.0,0.007470300886780024,0.03039424866437912,0.0,0.13217714428901672,0.014204461127519608,0.05374035984277725
00:00:03:32.000,61,0.0,0.08050650358200073,0.21704521775245667,0.0,0.0,0.33680009841918945,0.03669169172644615,0.0,0.1405245065689087,0.0,0.06273197382688522,0.0,0.3004831075668335,0.023536819964647293,0.10303659737110138,0.0,0.0,0.1412871778011322,0.11163140833377838,0.10927270352840424,0.12344474345445633,0.0,0.01800326630473137,0.18989108502864838,0.19302105903625488,0.0,0.0,0.07858686149120331,0.08303482085466385,0.11577613651752472,0.0,0.0,0.035948410630226135,0.04211762920022011,0.09936811029911041,0.055234044790267944,0.021332690492272377,0.3304523229598999,0.32117265462875366,0.0,0.10142464190721512,0.24855950474739075,0.2601044476032257,0.19303452968597412,0.0,0.0005131791112944484,0.0397421270608902,0.23651742935180664,0.31018805503845215,0.18797677755355835,0.23651158809661865,0.0,0.0763653963804245,0.013636775314807892,0.0,0.010069115087389946,0.0348394438624382,0.0,0.12980931997299194,0.014460496604442596,0.04924459382891655
00:00:03:33.000,61,0.0,0.08149141818284988,0.21462565660476685,0.0,0.0,0.33968955278396606,0.036514561623334885,0.0,0.1402573436498642,0.0,0.06356493383646011,0.0,0.30104345083236694,0.023490026593208313,0.10315695405006409,0.0,0.0,0.14081987738609314,0.1112828403711319,0.10863517969846725,0.12300825864076614,0.0,0.018069129437208176,0.1906442493200302,0.19369739294052124,0.0,0.0,0.07873788475990295,0.08331138640642166,0.11582943052053452,0.0,0.0,0.03593771159648895,0.04220620170235634,0.09982523322105408,0.05540338158607483,0.021558666601777077,0.3300561308860779,0.3207736015319824,0.0,0.10150676220655441,0.24638763070106506,0.25971531867980957,0.19409257173538208,0.0,0.0021693091839551926,0.03982424736022949,0.23711594939231873,0.3101660907268524,0.18595895171165466,0.2357424795627594,0.0,0.07458183169364929,0.012850455939769745,0.0,0.010351656004786491,0.03574725240468979,0.0,0.12964345514774323,0.014537282288074493,0.047571636736392975
00:00:03:34.000,61,0.005978882312774658,0.07117846608161926,0.18604174256324768,0.0,0.0,0.35855013132095337,0.03283507749438286,0.0,0.11593413352966309,0.0,0.06797117739915848,0.0,0.3130805492401123,0.011353982612490654,0.10217320919036865,0.0,0.0,0.13562774658203125,0.10954554378986359,0.10418877005577087,0.12191174179315567,0.0,0.01830446347594261,0.19021980464458466,0.193097785115242,0.0,0.0,0.07886022329330444,0.08341223746538162,0.11462962627410889,0.0,0.0,0.0360463410615921,0.04448908939957619,0.10163912177085876,0.05635245144367218,0.023180434480309486,0.32023972272872925,0.31221675872802734,0.0,0.09921865910291672,0.227789968252182,0.24280846118927002,0.19578410685062408,0.0,0.012077121064066887,0.036730557680130005,0.23804530501365662,0.29071417450904846,0.17783841490745544,0.2242196947336197,0.0,0.06706549227237701,0.005569793283939362,0.0,0.01599828712642193,0.034001223742961884,0.0,0.12910841405391693,0.021427784115076065,0.03370010480284691
00:00:03:35.000,61,0.00635218620300293,0.06905447691679001,0.17953568696975708,0.0,0.0,0.35252565145492554,0.03150923177599907,0.0,0.11300737410783768,0.0,0.06623479723930359,0.0,0.30997103452682495,0.004711182788014412,0.10126720368862152,0.0,0.0,0.13199704885482788,0.10894827544689178,0.10051392018795013,0.12166456133127213,0.0,0.0185072161257267,0.18901868164539337,0.19176998734474182,0.0,0.0,0.07877440750598907,0.08321953564882278,0.11340305954217911,0.0,0.0,0.03640495240688324,0.04696914926171303,0.1030515730381012,0.05714192986488342,0.024642491713166237,0.3117133677005768,0.30494824051856995,0.0,0.09711571037769318,0.21865713596343994,0.23987188935279846,0.1942935287952423,0.0,0.01633390597999096,0.03293231129646301,0.23554614186286926,0.27835845947265625,0.17219537496566772,0.22592076659202576,0.0,0.07155618071556091,0.002679489552974701,0.0,0.020406236872076988,0.03286956995725632,0.0,0.1337893009185791,0.02140917256474495,0.03763784468173981
00:00:03:36.000,61,0.009397916495800018,0.07330617308616638,0.18117329478263855,0.0,0.0,0.3436891436576843,0.029564453288912773,0.0,0.1166393980383873,0.0,0.06703614443540573,0.0,0.30197054147720337,0.001343466341495514,0.10009187459945679,0.0,0.0,0.12666699290275574,0.10700458288192749,0.09436307847499847,0.1199200227856636,0.0,0.018820863217115402,0.1891518384218216,0.19197198748588562,0.0,0.0,0.07890163362026215,0.08315844088792801,0.11187771707773209,0.0,0.0,0.03658983111381531,0.05002385750412941,0.10503558814525604,0.05833776295185089,0.026568392291665077,0.30204007029533386,0.29671311378479004,0.0,0.0950322225689888,0.21345984935760498,0.23600587248802185,0.18831434845924377,0.0,0.015539361163973808,0.03092581033706665,0.23051512241363525,0.2717975378036499,0.16967815160751343,0.22206872701644897,0.0,0.07068544626235962,0.008749358355998993,0.0,0.022350577637553215,0.036385200917720795,0.0,0.13425835967063904,0.025824982672929764,0.037300631403923035
