Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.04283473640680313,0.203645721077919,0.22018739581108093,0.0,3.933068364858627e-05,0.2815333604812622,0.0,0.05588416010141373,0.22190794348716736,0.0,0.05319051817059517,0.0,0.18745970726013184,0.014863923192024231,0.11066289246082306,0.0,0.0,0.15787512063980103,0.11647389829158783,0.1650594025850296,0.1399710476398468,0.0,0.022021938115358353,0.18080036342144012,0.1941811740398407,0.0,0.0,0.08033877611160278,0.0824650451540947,0.13029426336288452,0.0,0.0,0.03509025275707245,0.04496106877923012,0.10792019963264465,0.05642715096473694,0.020317399874329567,0.3764532208442688,0.37642526626586914,0.0,0.12797681987285614,0.25099465250968933,0.22711730003356934,0.12313695251941681,0.00022241100668907166,0.0,0.006995707750320435,0.23720699548721313,0.2410622239112854,0.2268282175064087,0.23253726959228516,0.0,0.09247595071792603,0.14629971981048584,0.0,0.08811987191438675,0.06881129741668701,0.0,0.1044667661190033,0.07656048238277435,0.03230639547109604
00:00:01:22.000,61,0.03954064100980759,0.20018133521080017,0.21693453192710876,0.0,0.000519278459250927,0.2840859889984131,0.0005635970737785101,0.05399944633245468,0.2195085734128952,0.0,0.05255049094557762,0.0,0.18542298674583435,0.013648103922605515,0.10954892635345459,0.0,0.0,0.15662291646003723,0.11462484300136566,0.16613182425498962,0.1368873417377472,0.0,0.02122882381081581,0.18071140348911285,0.19361600279808044,0.0,0.0,0.0797305703163147,0.08155625313520432,0.12973566353321075,0.0,0.0,0.03451816737651825,0.04182574525475502,0.10548537969589233,0.05502782762050629,0.018635952845215797,0.38068345189094543,0.37716543674468994,0.0,0.1289646476507187,0.25183627009391785,0.2272307574748993,0.12129262089729309,0.0,0.0,0.006736002862453461,0.2369890809059143,0.2408410757780075,0.23040860891342163,0.22767919301986694,0.0,0.09357096254825592,0.1388123631477356,0.0,0.08464349061250687,0.06938482820987701,0.0,0.10173892974853516,0.07443857192993164,0.032183680683374405
00:00:01:23.000,61,0.06148678809404373,0.2064518928527832,0.23146237432956696,0.0,0.0012535164132714272,0.25531262159347534,0.0,0.07336530089378357,0.225819393992424,0.0,0.049451835453510284,0.0,0.1999623030424118,0.02047058194875717,0.11024250090122223,0.0,0.0,0.15654438734054565,0.11417844891548157,0.1658746302127838,0.13638436794281006,0.0,0.02160533517599106,0.1811629980802536,0.19425494968891144,0.0,0.0,0.0801723301410675,0.0819423720240593,0.1301344931125641,0.0,0.0,0.03447610139846802,0.041448358446359634,0.10624176263809204,0.05516409873962402,0.018659809604287148,0.38113003969192505,0.3775615394115448,0.0,0.12953050434589386,0.2362348437309265,0.2188575267791748,0.13961142301559448,0.01090802438557148,0.0,0.00703517347574234,0.24248436093330383,0.24405531585216522,0.20030361413955688,0.24814581871032715,0.0,0.07959191501140594,0.16697144508361816,0.0005591791123151779,0.0879659578204155,0.07520149648189545,0.0,0.11541052162647247,0.0781216025352478,0.030573751777410507
00:00:01:24.000,61,0.008356407284736633,0.1950611174106598,0.2161710262298584,0.0,0.0020708097144961357,0.3154582977294922,0.013931876048445702,0.036843325942754745,0.21155400574207306,0.0,0.06348253041505814,0.0,0.17389652132987976,0.008238673210144043,0.10986882448196411,0.0,0.0,0.16013085842132568,0.11440858244895935,0.16893810033798218,0.1351611614227295,0.0,0.0204838328063488,0.17912600934505463,0.19155506789684296,0.0,0.0,0.07963398098945618,0.08108114451169968,0.13013330101966858,0.0,0.0,0.03427274525165558,0.04067141190171242,0.10532614588737488,0.05442139506340027,0.017793620005249977,0.38138875365257263,0.37738609313964844,0.0,0.1288989633321762,0.26884299516677856,0.22840335965156555,0.1228528693318367,0.0,0.0,0.0067442841827869415,0.24026626348495483,0.24905313551425934,0.260210245847702,0.20513901114463806,0.0,0.10200724005699158,0.11887510865926743,0.0,0.0709901824593544,0.07582385838031769,0.0,0.0956609919667244,0.07009633630514145,0.03463941067457199
00:00:01:25.000,61,0.0,0.1695394068956375,0.24232694506645203,0.0,0.0,0.3343880772590637,0.03913293406367302,0.02792438119649887,0.20367619395256042,0.0,0.0828757956624031,0.0,0.19215168058872223,0.007564529776573181,0.110462486743927,0.0,0.0,0.16207191348075867,0.11500270664691925,0.1700064092874527,0.13448810577392578,0.0,0.020431380718946457,0.1817677766084671,0.19378316402435303,0.0,0.0,0.07983730733394623,0.0811690166592598,0.13066035509109497,0.0,0.0,0.034515172243118286,0.04178914800286293,0.10579386353492737,0.05492537468671799,0.018189797177910805,0.3825266659259796,0.3794606626033783,0.0,0.12992610037326813,0.2691226005554199,0.2398560345172882,0.14462077617645264,0.0,0.0,0.006049878895282745,0.23084667325019836,0.26881861686706543,0.2766299247741699,0.21445241570472717,0.0,0.10489583015441895,0.09987311065196991,0.0,0.0573384091258049,0.061853013932704926,0.0,0.10578329861164093,0.08062377572059631,0.05355042591691017
00:00:01:26.000,61,0.0,0.1497751772403717,0.2586789131164551,0.0,0.0,0.32075750827789307,0.03799271211028099,0.019944660365581512,0.19674257934093475,0.0,0.07498103380203247,0.0,0.22892792522907257,0.011714324355125427,0.10962605476379395,0.0,0.0,0.16404417157173157,0.11593830585479736,0.17643094062805176,0.13661012053489685,0.0,0.02009040117263794,0.17663797736167908,0.18788433074951172,0.0,0.0,0.07902398705482483,0.07976382225751877,0.13050584495067596,0.0,0.0,0.03438401222229004,0.0413828082382679,0.10474318265914917,0.054344214498996735,0.017347285524010658,0.3809027373790741,0.3776014447212219,0.0,0.128860741853714,0.2492694854736328,0.24612408876419067,0.15810084342956543,0.0,0.0,0.014657225459814072,0.22427290678024292,0.27656257152557373,0.27974313497543335,0.2330266684293747,0.0,0.10271331667900085,0.08805794268846512,0.0,0.051650434732437134,0.05561404675245285,0.0,0.11639650166034698,0.07862251996994019,0.05817302316427231
00:00:01:27.000,61,0.0,0.16324231028556824,0.2457277774810791,0.0,0.0,0.33279746770858765,0.03900548443198204,0.026214685291051865,0.19857485592365265,0.0,0.08182965219020844,0.0,0.19183796644210815,0.007051162421703339,0.1103462427854538,0.0,0.0,0.16715800762176514,0.11834083497524261,0.17886655032634735,0.14085349440574646,0.0,0.020879194140434265,0.17106758058071136,0.18255016207695007,0.0,0.0,0.07934798300266266,0.07956019788980484,0.13157355785369873,0.0,0.0,0.034801825881004333,0.042704928666353226,0.10597331821918488,0.054761022329330444,0.017599815502762794,0.37736576795578003,0.37558841705322266,0.0,0.12700310349464417,0.26749908924102783,0.23765116930007935,0.14456133544445038,0.0,0.0,0.007013937458395958,0.22945678234100342,0.27054035663604736,0.2768493890762329,0.21307151019573212,0.0,0.10356825590133667,0.09500359743833542,0.0,0.05654776468873024,0.05991952866315842,0.0,0.10488808900117874,0.07823550701141357,0.055121734738349915
00:00:01:28.000,61,0.0,0.16028475761413574,0.2438451647758484,0.0,0.0,0.32902973890304565,0.037682805210351944,0.026211217045783997,0.1967325508594513,0.0,0.07914853096008301,0.0,0.19137683510780334,0.006700165569782257,0.10925237834453583,0.0,0.0,0.1681874692440033,0.12012019753456116,0.1782636195421219,0.142650306224823,0.0,0.02036013826727867,0.16499336063861847,0.17566154897212982,0.0,0.0,0.07828542590141296,0.0780847817659378,0.13088929653167725,0.0,0.0,0.03494809567928314,0.043074849992990494,0.10382834076881409,0.05434314161539078,0.01745964027941227,0.3750808835029602,0.37355679273605347,0.0,0.12431319802999496,0.26460760831832886,0.23640531301498413,0.14480917155742645,0.0,0.0,0.007758338004350662,0.22676415741443634,0.2689094543457031,0.27454280853271484,0.21160218119621277,0.0,0.10145512223243713,0.09178424626588821,0.0,0.055533818900585175,0.05993116647005081,0.0,0.10425502061843872,0.07678025960922241,0.05486071854829788
00:00:01:29.000,61,0.012416169047355652,0.19542887806892395,0.21997596323490143,0.0,0.0011823764070868492,0.30952370166778564,0.009571416303515434,0.040694303810596466,0.21198919415473938,0.0,0.06177549809217453,0.0,0.17388805747032166,0.012286543846130371,0.11016422510147095,0.0,0.0,0.1699061393737793,0.12307034432888031,0.17878644168376923,0.1471409797668457,0.0,0.020721372216939926,0.15924030542373657,0.1699199676513672,0.0,0.0,0.07821576297283173,0.0781954824924469,0.1313706487417221,0.0,0.0,0.03568471968173981,0.04531577602028847,0.10474611818790436,0.05523102730512619,0.018895069137215614,0.37040576338768005,0.3710264563560486,0.0,0.12222202867269516,0.2652345597743988,0.2295868992805481,0.12417273223400116,0.0,0.0,0.006739988923072815,0.24157026410102844,0.24426445364952087,0.2501942813396454,0.20951834321022034,0.0,0.0979582890868187,0.12883710861206055,0.0,0.07964589446783066,0.07255424559116364,0.0,0.09925753623247147,0.07142758369445801,0.03441007435321808
00:00:01:30.000,61,0.05670693516731262,0.20248736441135406,0.23296421766281128,0.0,0.003648640587925911,0.2544095516204834,0.0,0.07160666584968567,0.22157734632492065,0.0,0.05165804922580719,0.0,0.19894008338451385,0.02207457274198532,0.10991384088993073,0.0,0.0,0.17063221335411072,0.12386620044708252,0.18020793795585632,0.1493963897228241,0.0,0.02055712789297104,0.15513795614242554,0.1650054156780243,0.0,0.0,0.07759273052215576,0.0780264139175415,0.13030080497264862,0.0,0.0,0.03569938242435455,0.04408005252480507,0.10299670696258545,0.05466322600841522,0.018203089013695717,0.36788201332092285,0.36790797114372253,0.0,0.11996426433324814,0.23424425721168518,0.21877211332321167,0.14365719258785248,0.013144100084900856,0.0,0.010883070528507233,0.24004507064819336,0.24195335805416107,0.19994734227657318,0.24167212843894958,0.0,0.07700131833553314,0.17097383737564087,0.0,0.08911652863025665,0.07425246387720108,0.0,0.11363841593265533,0.07870267331600189,0.031860776245594025
00:00:01:31.000,61,0.08235977590084076,0.21820002794265747,0.2297765016555786,0.0,0.0,0.21522459387779236,0.0,0.0989081934094429,0.22415496408939362,0.0,0.05508234351873398,0.0,0.20913341641426086,0.025658540427684784,0.10979321599006653,0.0,0.0,0.16987842321395874,0.1253124624490738,0.18394926190376282,0.1530035436153412,0.0,0.020216047763824463,0.14911866188049316,0.15841268002986908,0.0,0.0,0.0770677775144577,0.07794933766126633,0.12984639406204224,0.0,0.0,0.03557091951370239,0.04392724111676216,0.10298013687133789,0.05467978119850159,0.01865490712225437,0.3618018925189972,0.36294591426849365,0.0,0.11770721524953842,0.20921358466148376,0.20753201842308044,0.16932420432567596,0.011704513803124428,0.0,0.01705363392829895,0.24250850081443787,0.24975132942199707,0.17392870783805847,0.24558432400226593,0.0,0.06591567397117615,0.19626057147979736,0.0037500914186239243,0.093839131295681,0.1030120998620987,0.0,0.11889144778251648,0.07997840642929077,0.024790208786725998
00:00:01:32.000,61,0.10229834914207458,0.22422216832637787,0.2216658890247345,0.0,0.0,0.20245248079299927,0.0,0.11245045065879822,0.2227383255958557,0.0,0.0686972513794899,0.01481860876083374,0.21023619174957275,0.025237157940864563,0.1097748726606369,0.0,0.0,0.1688862144947052,0.12616169452667236,0.1810978353023529,0.1540437936782837,0.0,0.020176876336336136,0.1489478498697281,0.15757323801517487,0.0,0.0,0.07691238820552826,0.07821138948202133,0.12830045819282532,0.0,0.0,0.036055371165275574,0.044293228536844254,0.10222843289375305,0.055049389600753784,0.019116858020424843,0.3580307364463806,0.3580837547779083,0.0,0.11541005223989487,0.19600337743759155,0.203349769115448,0.1739702820777893,0.00536680780351162,0.0,0.017753012478351593,0.2374439835548401,0.2633974552154541,0.17580100893974304,0.24295955896377563,0.0,0.06650219857692719,0.20693036913871765,0.007165616378188133,0.09064477682113647,0.1204693391919136,0.0,0.1291123777627945,0.08515827357769012,0.029259201139211655
00:00:01:33.000,61,0.10453075170516968,0.22629013657569885,0.22138166427612305,0.0,0.0,0.20209413766860962,0.0,0.11489441990852356,0.2250196486711502,0.0,0.07084470987319946,0.01928209513425827,0.21040736138820648,0.025444313883781433,0.10975833237171173,0.0,0.0,0.1674407720565796,0.12853527069091797,0.1757793426513672,0.15599948167800903,0.0,0.020261067897081375,0.1508370190858841,0.15847449004650116,0.0,0.0,0.07677821815013885,0.07857856154441833,0.12694236636161804,0.0,0.0,0.03691887855529785,0.04670276120305061,0.10196271538734436,0.05603353679180145,0.020636284723877907,0.35173285007476807,0.3529260754585266,0.0,0.11297976225614548,0.19631239771842957,0.20328891277313232,0.1739335060119629,0.006610950455069542,0.0030482839792966843,0.017097577452659607,0.23765656352043152,0.26703721284866333,0.18089592456817627,0.24467743933200836,0.0,0.06540292501449585,0.21002280712127686,0.005816316232085228,0.0909246876835823,0.12355129420757294,0.0,0.13080543279647827,0.08919167518615723,0.03120698779821396
00:00:01:34.000,61,0.08812449872493744,0.22251677513122559,0.23079288005828857,0.0,0.0,0.2151394486427307,0.0,0.10673420876264572,0.22634343802928925,0.0,0.06415557116270065,0.005410537123680115,0.21435102820396423,0.030388332903385162,0.1095188707113266,0.0,0.0,0.16635987162590027,0.12919123470783234,0.16224230825901031,0.1535194218158722,0.0,0.02048872411251068,0.15832366049289703,0.1651908904314041,0.0,0.0,0.07708360254764557,0.07921361178159714,0.1250040978193283,0.0,0.0,0.03799429535865784,0.04865867272019386,0.10116580128669739,0.056723885238170624,0.0216024462133646,0.34967759251594543,0.3499242663383484,0.0,0.11084119230508804,0.2092658281326294,0.20813456177711487,0.17455121874809265,0.00693262554705143,0.0,0.015110708773136139,0.24693626165390015,0.2582261264324188,0.17997446656227112,0.24662911891937256,0.0,0.06812414526939392,0.2088046669960022,0.0038764383643865585,0.09399157762527466,0.1099657490849495,0.0,0.11851082742214203,0.0869530588388443,0.02516891621053219
00:00:01:35.000,61,0.07942196726799011,0.22277264297008514,0.23390796780586243,0.0,0.0,0.2224321812391281,0.0,0.09991136938333511,0.22743581235408783,0.0,0.059303753077983856,0.0,0.21217219531536102,0.03326532244682312,0.11040392518043518,0.0,0.0,0.17019692063331604,0.12834323942661285,0.15847209095954895,0.15059971809387207,0.0,0.020956218242645264,0.16360768675804138,0.17089200019836426,0.0,0.0,0.077786386013031,0.08036244660615921,0.12632149457931519,0.0,0.0,0.037820398807525635,0.04810139909386635,0.10193684697151184,0.056485891342163086,0.02125881053507328,0.35816559195518494,0.3576086163520813,0.0,0.11326069384813309,0.21746745705604553,0.21311458945274353,0.17105108499526978,0.00908992625772953,0.0,0.013674303889274597,0.2506366968154907,0.2545432448387146,0.18200573325157166,0.24703171849250793,0.0,0.0688038095831871,0.20737344026565552,0.001172071322798729,0.09562461823225021,0.10193062573671341,0.0,0.11635619401931763,0.08586442470550537,0.02509218081831932
00:00:01:36.000,61,0.0656169205904007,0.21409094333648682,0.2341335564851761,0.0,0.0,0.24259701371192932,0.0,0.08386944234371185,0.22413156926631927,0.0,0.05703006684780121,0.0,0.20580147206783295,0.028514407575130463,0.11114662885665894,0.0,0.0,0.17464375495910645,0.1261511892080307,0.15741512179374695,0.14678409695625305,0.0,0.021294068545103073,0.16965492069721222,0.17730948328971863,0.0,0.0,0.07856099307537079,0.081352598965168,0.12766368687152863,0.0,0.0,0.037322938442230225,0.04572835937142372,0.10213179886341095,0.05569592863321304,0.019809314981102943,0.36844462156295776,0.36560291051864624,0.0,0.11575772613286972,0.2316964864730835,0.2189711630344391,0.15761137008666992,0.010732071474194527,0.0,0.010257616639137268,0.24914661049842834,0.24735791981220245,0.1947016716003418,0.24519747495651245,0.0,0.07234811037778854,0.1932782530784607,0.0,0.08972535282373428,0.08272576332092285,0.0,0.11474917829036713,0.08195716887712479,0.028236426413059235
00:00:01:37.000,61,0.07167278230190277,0.2187812328338623,0.23380103707313538,0.0,0.0,0.23266619443893433,0.0,0.08841296285390854,0.22358903288841248,0.0,0.058854736387729645,0.0,0.205399751663208,0.026066124439239502,0.1123197078704834,0.0,0.0,0.17926430702209473,0.1236533671617508,0.16561301052570343,0.1453457772731781,0.0,0.021815303713083267,0.1715053915977478,0.18034705519676208,0.0,0.0,0.07939623296260834,0.08234464377164841,0.13075368106365204,0.0,0.0,0.03601551055908203,0.04240340366959572,0.1031004935503006,0.054712988436222076,0.017972895875573158,0.38033798336982727,0.3776673972606659,0.0,0.12042710930109024,0.22458332777023315,0.2168813943862915,0.1654103845357895,0.011959454044699669,0.0,0.013010390102863312,0.24890390038490295,0.250599205493927,0.18820476531982422,0.24728062748908997,0.0,0.07080584019422531,0.1956906020641327,0.0006931181997060776,0.09357649832963943,0.09041622281074524,0.0,0.11939497292041779,0.08042673766613007,0.0264012161642313
00:00:01:38.000,61,0.07975111156702042,0.22173389792442322,0.2321174442768097,0.0,0.0,0.2198496013879776,0.0,0.09511666744947433,0.22443151473999023,0.0,0.05904598534107208,0.00017283856868743896,0.2073783129453659,0.026725701987743378,0.11268140375614166,0.0,0.0,0.1824628710746765,0.12400436401367188,0.16545765101909637,0.1453702747821808,0.0,0.021398987621068954,0.1684529334306717,0.17732957005500793,0.0,0.0,0.07963788509368896,0.08260402828454971,0.1308308243751526,0.0,0.0,0.03626817464828491,0.04083241894841194,0.10137376189231873,0.05416753143072128,0.017125794664025307,0.38053756952285767,0.37840592861175537,0.0,0.11813448369503021,0.21420344710350037,0.21220186352729797,0.17244425415992737,0.012304669246077538,0.0,0.015033215284347534,0.24788126349449158,0.2550361156463623,0.17969408631324768,0.24701470136642456,0.0,0.06922771781682968,0.2005542814731598,0.0016532894223928452,0.09605086594820023,0.10178695619106293,0.0,0.12291879206895828,0.08122619986534119,0.025881800800561905
00:00:01:39.000,61,0.0974830687046051,0.22539466619491577,0.22321778535842896,0.0,0.0,0.20296640694141388,0.0022411474492400885,0.10625558346509933,0.220945805311203,0.0,0.07504728436470032,0.02249865233898163,0.2095688283443451,0.0248260498046875,0.1125500351190567,0.0,0.0,0.18300354480743408,0.12412561476230621,0.1643538773059845,0.1460050344467163,0.0,0.02117171138525009,0.16607938706874847,0.1751394420862198,0.0,0.0,0.07980254292488098,0.08249751478433609,0.12989109754562378,0.0,0.0,0.036570802330970764,0.03983664885163307,0.1000167727470398,0.053741395473480225,0.0163313839584589,0.3780094385147095,0.3752652406692505,0.0,0.11537791043519974,0.19551202654838562,0.20856881141662598,0.17587140202522278,0.00303039513528347,0.0,0.015820585191249847,0.24138814210891724,0.27074751257896423,0.18046587705612183,0.23942101001739502,0.0,0.0673312246799469,0.2114841639995575,0.001027500256896019,0.09245962649583817,0.12341194599866867,0.0,0.1343943476676941,0.0882866233587265,0.035173095762729645
00:00:01:40.000,61,0.1034758985042572,0.22618895769119263,0.22057339549064636,0.0,0.0,0.1980856955051422,0.007825715467333794,0.11161360144615173,0.2204912155866623,0.0,0.07777933031320572,0.02794823795557022,0.20481747388839722,0.023326128721237183,0.11091092228889465,0.0,0.0,0.18363100290298462,0.12558577954769135,0.15858235955238342,0.1461504101753235,0.0,0.020063646137714386,0.15986816585063934,0.16782626509666443,0.0,0.0,0.07805587351322174,0.0809345617890358,0.12655691802501678,0.0,0.0,0.03728824853897095,0.041035789996385574,0.0952552855014801,0.05329245328903198,0.016396665945649147,0.3751327097415924,0.3724164366722107,0.0,0.11126319319009781,0.1914278268814087,0.20818760991096497,0.17019914090633392,0.00258450023829937,0.001581234741024673,0.014468997716903687,0.237249493598938,0.27345216274261475,0.18451851606369019,0.23369266092777252,0.0,0.06294813007116318,0.21704891324043274,0.0,0.09196599572896957,0.12817585468292236,0.0,0.13734892010688782,0.09443424642086029,0.04175064340233803
00:00:01:41.000,61,0.11397372931241989,0.23462536931037903,0.21903352439403534,0.0,0.0,0.18738707900047302,0.019249645993113518,0.12128344923257828,0.22336804866790771,0.0,0.08691301196813583,0.03351954370737076,0.1955920159816742,0.025141626596450806,0.10929310321807861,0.0,0.0,0.18018198013305664,0.12553609907627106,0.1509305238723755,0.14555242657661438,0.0,0.01947038620710373,0.1572461873292923,0.1649133265018463,0.0,0.0,0.07693204283714294,0.07965654134750366,0.12416858971118927,0.0,0.0,0.03711910545825958,0.04451695457100868,0.0928734838962555,0.05431429296731949,0.018221715465188026,0.3711676299571991,0.3703143894672394,0.0,0.10865072160959244,0.1880720853805542,0.21414119005203247,0.16561663150787354,0.002616448327898979,0.004337770864367485,0.013576023280620575,0.23390018939971924,0.2800309360027313,0.19550690054893494,0.22378572821617126,0.0,0.06036803498864174,0.22749292850494385,0.0,0.09006447345018387,0.13443897664546967,0.0,0.14561927318572998,0.10645157098770142,0.054011546075344086
00:00:01:42.000,61,0.1220540776848793,0.23551610112190247,0.2167687714099884,0.0,0.0,0.18196016550064087,0.019320739433169365,0.1296902596950531,0.2259771227836609,0.0,0.08488627523183823,0.026133902370929718,0.19028238952159882,0.025293856859207153,0.10813522338867188,0.0,0.0,0.17654520273208618,0.12443865835666656,0.14798739552497864,0.14454558491706848,0.0,0.018696513026952744,0.15883709490299225,0.1664338856935501,0.0,0.0,0.0766158252954483,0.0792597159743309,0.12347530573606491,0.0,0.0,0.03636932373046875,0.04687817767262459,0.0916326642036438,0.05565018951892853,0.02032879926264286,0.36922502517700195,0.3696097731590271,0.0,0.10797638446092606,0.18720319867134094,0.21396180987358093,0.16271629929542542,0.0043540652841329575,0.006784064695239067,0.015920914709568024,0.2306824028491974,0.27776211500167847,0.19348448514938354,0.2220311313867569,0.0,0.05961351841688156,0.22621849179267883,0.0,0.08625590056180954,0.13655143976211548,0.0,0.14303690195083618,0.10841107368469238,0.05189792439341545
00:00:01:43.000,61,0.13154131174087524,0.23629309237003326,0.21635109186172485,0.0,0.001593717373907566,0.1783824861049652,0.02061830274760723,0.14024126529693604,0.22922034561634064,0.0,0.08352643996477127,0.018383972346782684,0.18509911000728607,0.026022762060165405,0.10806234180927277,0.0,0.0,0.1731112003326416,0.12423808872699738,0.14713458716869354,0.14493030309677124,0.0,0.018218662589788437,0.15836693346500397,0.16665112972259521,0.0,0.0,0.07683680951595306,0.07959883660078049,0.12350670248270035,0.0,0.0,0.03618236631155014,0.05168958380818367,0.09311595559120178,0.058398693799972534,0.024303579702973366,0.36351680755615234,0.36675772070884705,0.0,0.10687602311372757,0.1869807094335556,0.21405279636383057,0.15858782827854156,0.006113989278674126,0.008426440879702568,0.0189998596906662,0.22693270444869995,0.2738761901855469,0.18997690081596375,0.21995580196380615,0.0,0.06100353226065636,0.2247491478919983,0.0,0.08308440446853638,0.1392495334148407,0.0,0.14115546643733978,0.11000533401966095,0.04804445803165436
00:00:01:44.000,61,0.13530761003494263,0.23578841984272003,0.21598130464553833,0.0,0.0036979401484131813,0.17609110474586487,0.021248115226626396,0.1446678638458252,0.2297002524137497,0.0,0.08298643678426743,0.012986265122890472,0.18209075927734375,0.02638980746269226,0.10894443094730377,0.0,0.0,0.17266008257865906,0.12299419939517975,0.14620858430862427,0.14327752590179443,0.0,0.01822303608059883,0.16506020724773407,0.17408806085586548,0.0,0.0,0.07822903990745544,0.08136852830648422,0.1254740059375763,0.0,0.0,0.03578881174325943,0.052825678139925,0.09518846869468689,0.05989624559879303,0.0262190792709589,0.3654036223888397,0.3692769408226013,0.0,0.10840917378664017,0.18611398339271545,0.2131982147693634,0.1577957421541214,0.007646812126040459,0.009579462930560112,0.020490817725658417,0.2254614531993866,0.2715796232223511,0.18759235739707947,0.21835753321647644,0.0,0.061822276562452316,0.22179841995239258,0.0,0.08090564608573914,0.1402471959590912,0.0,0.14010503888130188,0.11025772988796234,0.04568927735090256
00:00:01:45.000,61,0.13863340020179749,0.23405201733112335,0.21449942886829376,0.0,0.005713396705687046,0.17497938871383667,0.0220134686678648,0.14855223894119263,0.22892625629901886,0.0,0.08135535567998886,0.006356783211231232,0.17980624735355377,0.026672184467315674,0.10955063998699188,0.0,0.0,0.17169439792633057,0.12098319828510284,0.1463979184627533,0.1408538520336151,0.0,0.017950724810361862,0.17072482407093048,0.18068884313106537,0.0,0.0,0.07911600172519684,0.08265163749456406,0.12673234939575195,0.0,0.0,0.035076841711997986,0.054424483329057693,0.09758850932121277,0.061405718326568604,0.028314882889389992,0.3673290014266968,0.3713836073875427,0.0,0.11055243760347366,0.1855088174343109,0.2124563753604889,0.15576565265655518,0.008482886478304863,0.009858055040240288,0.022394880652427673,0.2235828936100006,0.26835954189300537,0.18458673357963562,0.21610772609710693,0.0,0.06221601739525795,0.2173890769481659,0.0,0.07801391929388046,0.1406470239162445,0.0,0.13819585740566254,0.10984961688518524,0.04300016909837723
00:00:01:46.000,61,0.13260358572006226,0.238323375582695,0.21670806407928467,0.0,0.0029589468613266945,0.17717348039150238,0.021233780309557915,0.1432475745677948,0.23042111098766327,0.0,0.08439702540636063,0.014732718467712402,0.1847905069589615,0.02701127529144287,0.11160174012184143,0.0,0.0,0.17307746410369873,0.12047626078128815,0.14330345392227173,0.13798853754997253,0.0,0.01897197961807251,0.18406374752521515,0.194126158952713,0.0,0.0,0.08089916408061981,0.08472127467393875,0.12867343425750732,0.0,0.0,0.03543420881032944,0.05008937790989876,0.0985671877861023,0.060474149882793427,0.026197785511612892,0.37903833389282227,0.37964004278182983,0.0,0.11522004753351212,0.18766674399375916,0.2151452898979187,0.1605590283870697,0.007933316752314568,0.01071820966899395,0.019612334668636322,0.2287592589855194,0.2750526964664459,0.19045805931091309,0.2213307023048401,0.0,0.06267018616199493,0.2216600477695465,0.0,0.08136897534132004,0.1406533122062683,0.0,0.14157536625862122,0.11082226037979126,0.04666963964700699
00:00:01:47.000,61,0.12810546159744263,0.2418757528066635,0.21981516480445862,0.0,0.0014361971989274025,0.17964547872543335,0.020853621885180473,0.13945481181144714,0.23206709325313568,0.0,0.0868963822722435,0.021564967930316925,0.18859264254570007,0.027309387922286987,0.11309505999088287,0.0,0.0,0.17550674080848694,0.12177906930446625,0.1431892216205597,0.13913023471832275,0.0,0.019852668046951294,0.18983115255832672,0.20018775761127472,0.0,0.0,0.0818856805562973,0.08612362295389175,0.13010148704051971,0.0,0.0,0.03597535192966461,0.05022943392395973,0.100717693567276,0.060879603028297424,0.026230433955788612,0.38240694999694824,0.3830762505531311,0.0,0.11712735146284103,0.1898798942565918,0.21743646264076233,0.1629662811756134,0.006878374144434929,0.010175986215472221,0.018006905913352966,0.23265492916107178,0.27983713150024414,0.19382788240909576,0.22485214471817017,0.0,0.06365376710891724,0.2266804277896881,0.0,0.08453340083360672,0.14152246713638306,0.0,0.14462508261203766,0.11155298352241516,0.04889048635959625
