Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.1443265974521637,0.22759751975536346,0.19453907012939453,0.0,0.0,0.15619507431983948,0.0,0.1727522909641266,0.20813152194023132,0.0,0.0678355023264885,0.0,0.1207142323255539,0.0006236154586076736,0.07217001914978027,0.0,0.05431922525167465,0.1323816180229187,0.09046649187803268,0.18095523118972778,0.08300088346004486,0.0,0.0,0.15714728832244873,0.16745688021183014,0.0,0.0,0.0,0.07148183137178421,0.0,0.12932126224040985,0.04576815664768219,0.0,0.0,0.0793226882815361,0.03469361737370491,0.0,0.2743300199508667,0.0,0.09598090499639511,0.11016499996185303,0.10522982478141785,0.10517548024654388,0.14963632822036743,0.022711792960762978,0.0,0.007696070708334446,0.15072351694107056,0.1502784788608551,0.11488346755504608,0.13390089571475983,0.0,0.07806532829999924,0.0,0.06270334124565125,0.04446591064333916,0.10531118512153625,0.0,0.12989139556884766,0.11794190108776093,0.0
00:00:01:26.000,61,0.16821497678756714,0.23902279138565063,0.1896567940711975,0.0,0.0,0.14093370735645294,0.0,0.1964195966720581,0.23032566905021667,0.0,0.0750134065747261,0.0,0.11210529506206512,0.0,0.0729784443974495,0.0,0.05399828404188156,0.13300812244415283,0.09060896933078766,0.18369337916374207,0.08294498920440674,0.0,0.0,0.1566191017627716,0.16736184060573578,0.0,0.0,0.0,0.0718608945608139,0.0,0.12925264239311218,0.045393578708171844,0.0,0.0,0.07895167917013168,0.03426535055041313,0.0,0.27581846714019775,0.0,0.09661035239696503,0.11088816821575165,0.10437415540218353,0.10840699076652527,0.14551803469657898,0.028313713148236275,0.0,0.009084015153348446,0.14648203551769257,0.14600394666194916,0.12234833836555481,0.1306571513414383,0.0,0.07260444760322571,0.0,0.06563256680965424,0.057686369866132736,0.11868587136268616,0.0,0.1322968304157257,0.13177527487277985,0.0
00:00:01:27.000,61,0.13233396410942078,0.18342363834381104,0.17949901521205902,0.0,0.0,0.17010284960269928,0.0,0.14685091376304626,0.17012211680412292,0.0,0.05483079329133034,0.0,0.15826086699962616,0.015444882214069366,0.07401607930660248,0.0,0.05562574416399002,0.13514041900634766,0.08985964208841324,0.18195199966430664,0.08251697570085526,0.0,0.0,0.15899547934532166,0.16985304653644562,0.0,0.0,0.0,0.07209102064371109,0.0,0.13021831214427948,0.04564424604177475,0.0,0.0,0.07985483855009079,0.03418935835361481,0.0,0.2798357605934143,0.0,0.09763023257255554,0.11220720410346985,0.10447950661182404,0.09489238262176514,0.16001415252685547,0.02226794697344303,0.0,0.018485022708773613,0.13803668320178986,0.13354219496250153,0.1269346922636032,0.14920705556869507,0.0,0.08488340675830841,0.0,0.0370524562895298,0.0275370292365551,0.1015293225646019,0.0,0.11488202959299088,0.0938197523355484,0.006392018869519234
00:00:01:28.000,61,0.11888942867517471,0.14385202527046204,0.17218971252441406,0.0,0.0,0.16617879271507263,0.016332868486642838,0.12291300296783447,0.14481255412101746,0.0,0.05931014567613602,0.0,0.16222703456878662,0.023601243272423744,0.07462599128484726,0.0,0.05773601680994034,0.13696223497390747,0.08909490704536438,0.17709392309188843,0.08189889043569565,0.0,0.0,0.16132381558418274,0.17198030650615692,0.0,0.0,0.0,0.07229575514793396,0.0,0.13100045919418335,0.04626939445734024,0.0,0.0,0.08123458176851273,0.03447822481393814,0.0,0.283113569021225,0.0,0.09795103222131729,0.11283661425113678,0.09467433393001556,0.0966872125864029,0.1343243271112442,0.02732670307159424,0.0,0.025260886177420616,0.1383001208305359,0.1361449658870697,0.12171776592731476,0.13315704464912415,0.0,0.0765020027756691,0.0,0.02646787464618683,0.038711417466402054,0.08681733906269073,0.0,0.10792497545480728,0.08253015577793121,0.01447240263223648
00:00:01:29.000,61,0.11618714779615402,0.14223672449588776,0.17119614779949188,0.0,0.0,0.1692834347486496,0.012395117431879044,0.11958855390548706,0.14353889226913452,0.0,0.05954139679670334,0.0,0.16484501957893372,0.019408369436860085,0.07458457350730896,0.0,0.0600268617272377,0.13863560557365417,0.0884799212217331,0.17468994855880737,0.08292393386363983,0.0,0.0,0.15983793139457703,0.16962175071239471,0.0,0.0,0.0,0.0710475966334343,0.0,0.13119475543498993,0.04703313857316971,0.0,0.0,0.08379117399454117,0.036288611590862274,0.0,0.28161442279815674,0.0,0.09807229042053223,0.11324846744537354,0.09826228022575378,0.10036028921604156,0.13282398879528046,0.020828738808631897,0.0,0.022779537364840508,0.13612057268619537,0.13234789669513702,0.11539280414581299,0.12687942385673523,0.0,0.07413036376237869,0.0,0.022177129983901978,0.0418383963406086,0.08704175055027008,0.0,0.10909620672464371,0.08205297589302063,0.015170753002166748
00:00:01:30.000,61,0.11841710656881332,0.1410619169473648,0.16775131225585938,0.0,0.0,0.16944526135921478,0.00841546431183815,0.12095284461975098,0.1428726613521576,0.0,0.05805814266204834,0.0,0.1640210747718811,0.0160836149007082,0.07436686754226685,0.0,0.06119168549776077,0.13794583082199097,0.08629406988620758,0.17531654238700867,0.08216306567192078,0.0,0.0,0.15852510929107666,0.16854307055473328,0.0,0.0,0.0,0.0691777914762497,0.0,0.13128416240215302,0.04635749012231827,0.0,0.0,0.08665644377470016,0.03855688497424126,0.0,0.27956122159957886,0.0,0.0994432270526886,0.11512821912765503,0.0996699407696724,0.10293653607368469,0.1297239512205124,0.01776765286922455,0.0,0.020005350932478905,0.13211725652217865,0.12804442644119263,0.11098122596740723,0.12191260606050491,0.0,0.07223928719758987,0.0,0.019778966903686523,0.04116276279091835,0.0884976014494896,0.0,0.10875902324914932,0.08210635185241699,0.01568053662776947
00:00:01:31.000,61,0.12299516797065735,0.1398039609193802,0.1626075804233551,0.0,0.0,0.16418007016181946,0.0036609210073947906,0.12428732216358185,0.14193348586559296,0.0,0.055816784501075745,0.0,0.1582128405570984,0.01213962770998478,0.07369785755872726,0.0,0.06241942197084427,0.13903555274009705,0.0823899358510971,0.17338326573371887,0.07744534313678741,0.0,0.0,0.16198605298995972,0.17158721387386322,0.0,0.0,0.0,0.06689174473285675,0.0,0.13252824544906616,0.04499412328004837,0.0,0.0,0.08794765919446945,0.04053835570812225,0.0,0.2829482853412628,0.0,0.10204038769006729,0.11809365451335907,0.09798281639814377,0.10133372992277145,0.1294606477022171,0.017439022660255432,0.0,0.017129940912127495,0.12831930816173553,0.12421485036611557,0.10676464438438416,0.11663047224283218,0.0,0.06843689829111099,0.0,0.017338111996650696,0.03896557167172432,0.08929085731506348,0.0,0.10726076364517212,0.08235800266265869,0.015603289008140564
00:00:01:32.000,61,0.13313737511634827,0.13692815601825714,0.15361464023590088,0.0,0.0,0.15458804368972778,0.0,0.13339507579803467,0.1391480565071106,0.0,0.05133245140314102,0.0,0.14868949353694916,0.008143315091729164,0.07265616208314896,0.0,0.06310609728097916,0.14236044883728027,0.0780542865395546,0.1739901304244995,0.07219246029853821,0.0,0.0,0.16088178753852844,0.1708519011735916,0.0,0.0,0.0,0.06344252824783325,0.0,0.13485604524612427,0.04320242255926132,0.0,0.0,0.08771803230047226,0.04408040642738342,0.0,0.28498607873916626,0.0,0.1037851944565773,0.12006865441799164,0.09353214502334595,0.09629082679748535,0.1282423585653305,0.01806996762752533,0.0,0.01369415782392025,0.11951108276844025,0.11666742712259293,0.10051736235618591,0.10888021439313889,0.0,0.061454303562641144,0.0,0.015164002776145935,0.034149546176195145,0.088847815990448,0.0,0.10369501262903214,0.08229196071624756,0.014524802565574646
00:00:01:33.000,61,0.13852401077747345,0.1355263739824295,0.14878278970718384,0.0,0.0,0.1498292237520218,0.0,0.13941916823387146,0.13686588406562805,0.0,0.04910802096128464,0.0,0.1451554298400879,0.0065760258585214615,0.070663221180439,0.0,0.06351277977228165,0.14617100358009338,0.076973557472229,0.17491775751113892,0.0717175155878067,0.0,0.0,0.1582176685333252,0.1674293875694275,0.0,0.0,0.0,0.06028065085411072,0.0,0.13448989391326904,0.043258316814899445,0.0,0.0,0.08525338023900986,0.04614207148551941,0.0,0.2858843505382538,0.0,0.10358211398124695,0.11921247839927673,0.09168119728565216,0.09285391122102737,0.12893228232860565,0.01858370006084442,0.0,0.011198675259947777,0.11613400280475616,0.11386411637067795,0.09836676716804504,0.1065642461180687,0.0,0.0555839017033577,0.0,0.01414935290813446,0.03311014547944069,0.08812569081783295,0.0,0.10127507895231247,0.08242350816726685,0.013180956244468689
00:00:01:34.000,61,0.13492582738399506,0.13290680944919586,0.14914381504058838,0.0,0.0,0.15514668822288513,0.0,0.13602101802825928,0.13491834700107574,0.0,0.0500035360455513,0.0,0.15169891715049744,0.0066450778394937515,0.0698360726237297,0.0,0.06378429383039474,0.15003171563148499,0.07911422848701477,0.17769882082939148,0.07628892362117767,0.0,0.0,0.1481930911540985,0.15660898387432098,0.0,0.0,0.0,0.057681113481521606,0.0,0.13521039485931396,0.04612606018781662,0.0,0.0,0.08635378628969193,0.046977803111076355,0.0,0.2789228856563568,0.0,0.09956956654787064,0.11443519592285156,0.09600293636322021,0.09681620448827744,0.13235978782176971,0.016619160771369934,0.0,0.010870581492781639,0.11835165321826935,0.11627832800149918,0.09901010990142822,0.10777988284826279,0.0,0.055093176662921906,0.0,0.01222829520702362,0.03419065847992897,0.08577558398246765,0.0,0.10187888890504837,0.08078265190124512,0.011555895209312439
00:00:01:35.000,61,0.1328030526638031,0.13312222063541412,0.15199479460716248,0.0,0.0,0.15944398939609528,0.0,0.13398107886314392,0.13569369912147522,0.0,0.0521196648478508,0.0,0.15692684054374695,0.006491208449006081,0.06981102377176285,0.0,0.06367943435907364,0.15194496512413025,0.08035671710968018,0.1782529056072235,0.07750526070594788,0.0,0.0,0.1449507176876068,0.15383845567703247,0.0,0.0,0.0,0.05718764662742615,0.0,0.13579043745994568,0.047635309398174286,0.0,0.0,0.08728290349245071,0.047003090381622314,0.0,0.27689191699028015,0.0,0.09790737181901932,0.1125948429107666,0.10014806687831879,0.10131186991930008,0.135512575507164,0.015515372157096863,0.0,0.010947367176413536,0.12181828916072845,0.11995860189199448,0.10097655653953552,0.11069595068693161,0.0,0.05608717352151871,0.0,0.011067554354667664,0.03653443232178688,0.08547468483448029,0.0,0.10359462350606918,0.08065927028656006,0.01061759889125824
00:00:01:36.000,61,0.13162490725517273,0.13519485294818878,0.15593597292900085,0.0,0.0,0.16087600588798523,0.0,0.13284114003181458,0.13858330249786377,0.0,0.05449678748846054,0.0,0.15906909108161926,0.005403915420174599,0.07136145979166031,0.0,0.06397340446710587,0.15336599946022034,0.08159676194190979,0.17905253171920776,0.07800859212875366,0.0,0.0,0.14425766468048096,0.1544906347990036,0.0,0.0,0.0,0.058371543884277344,0.0,0.13806384801864624,0.0489988699555397,0.0,0.0,0.08957453817129135,0.04628908634185791,0.0,0.2784675657749176,0.0,0.09808329492807388,0.11339309811592102,0.10260149836540222,0.10459879040718079,0.13792572915554047,0.014434829354286194,0.0,0.011644890531897545,0.12411265075206757,0.12250760942697525,0.10201126337051392,0.11247091740369797,0.0,0.058255501091480255,0.0,0.010448947548866272,0.037973809987306595,0.086087167263031,0.0,0.1060304120182991,0.08169174194335938,0.010185107588768005
00:00:01:37.000,61,0.13073891401290894,0.13671191036701202,0.15885195136070251,0.0,0.0,0.16257846355438232,0.0,0.1320490539073944,0.14016756415367126,0.0,0.05618879944086075,0.0,0.16126155853271484,0.004754925146698952,0.07247162610292435,0.0,0.06408534198999405,0.1532531976699829,0.0824078842997551,0.17719057202339172,0.0765593945980072,0.0,0.0,0.14703825116157532,0.15849518775939941,0.0,0.0,0.0,0.0596562922000885,0.0,0.1387278139591217,0.05018961429595947,0.0,0.0,0.09083180874586105,0.04570132493972778,0.0,0.2812309265136719,0.0,0.09873762726783752,0.1146194338798523,0.10498538613319397,0.10735883563756943,0.13945238292217255,0.013578489422798157,0.0,0.011843165382742882,0.1267540603876114,0.1250630021095276,0.10316601395606995,0.1142989918589592,0.0,0.059276022017002106,0.0,0.010169640183448792,0.03927474096417427,0.08658146858215332,0.0,0.10746581107378006,0.0823366641998291,0.009784981608390808
00:00:01:38.000,61,0.12952958047389984,0.13796456158161163,0.1627679169178009,0.0,0.0,0.16411562263965607,0.0010840632021427155,0.1309678852558136,0.1409330517053604,0.0,0.05719620734453201,0.0,0.16254189610481262,0.005399847403168678,0.07487533241510391,0.0,0.06453972309827805,0.15520289540290833,0.08560013771057129,0.1766546368598938,0.07582607865333557,0.0,0.0,0.14860844612121582,0.16076846420764923,0.0,0.0,0.0,0.0613727867603302,0.0,0.1383797526359558,0.05187215656042099,0.0,0.0,0.08992322534322739,0.04418313503265381,0.0,0.28196460008621216,0.0,0.09791333973407745,0.11386632919311523,0.10564947128295898,0.1090441644191742,0.13892905414104462,0.014140531420707703,0.0,0.012684782966971397,0.1279052048921585,0.12609443068504333,0.10408055782318115,0.11540495604276657,0.0,0.061588265001773834,0.0,0.01124100387096405,0.03955544903874397,0.08707408607006073,0.0,0.10877370089292526,0.08246743679046631,0.010157212615013123
00:00:01:39.000,61,0.12488538026809692,0.1422530561685562,0.171311616897583,0.0,0.0,0.16568231582641602,0.0034135915338993073,0.12704813480377197,0.14439859986305237,0.0,0.06107209622859955,0.0,0.16405902802944183,0.0071138981729745865,0.07701808214187622,0.0,0.06468904763460159,0.15531998872756958,0.0896809920668602,0.1718934178352356,0.07615891098976135,0.0,0.0,0.15507575869560242,0.16636858880519867,0.0,0.0,0.0,0.06374751031398773,0.0,0.1356792449951172,0.05466090887784958,0.0,0.0,0.08784566074609756,0.042247310280799866,0.0,0.2821855843067169,0.0,0.09687701612710953,0.1127718985080719,0.1071549579501152,0.11134807020425797,0.14092402160167694,0.01690898835659027,0.0,0.014859994873404503,0.13407184183597565,0.13238778710365295,0.10902553796768188,0.12100861221551895,0.0,0.0666336789727211,0.0,0.014195516705513,0.0422695018351078,0.08920709788799286,0.0,0.11168577522039413,0.08434352278709412,0.011347636580467224
00:00:01:40.000,61,0.11957364529371262,0.14564432203769684,0.1788838803768158,0.0,0.0,0.16735997796058655,0.005675170570611954,0.12220088392496109,0.14803673326969147,0.0,0.0648190826177597,0.0,0.1658260077238083,0.008697004988789558,0.07747712731361389,0.0,0.06398066133260727,0.1543741226196289,0.09408096969127655,0.1659049093723297,0.07992041110992432,0.0,0.0,0.15354758501052856,0.1647253930568695,0.0,0.0,0.0,0.0654265359044075,0.0,0.13310018181800842,0.05724921077489853,0.0,0.0,0.0857066735625267,0.04135175794363022,0.0,0.2812800109386444,0.0,0.09508613497018814,0.11108158528804779,0.10860761255025864,0.11271009594202042,0.14215309917926788,0.017833665013313293,0.0,0.017566418275237083,0.13882076740264893,0.13703492283821106,0.11272627115249634,0.12531930208206177,0.0,0.07130635529756546,0.0,0.01629100739955902,0.04557811841368675,0.09077030420303345,0.0,0.11471595615148544,0.08590057492256165,0.011654272675514221
00:00:01:41.000,61,0.11599002033472061,0.1550583392381668,0.19206354022026062,0.0,0.0,0.170414537191391,0.009691450744867325,0.11948497593402863,0.15784773230552673,0.0,0.07301962375640869,0.0,0.1691208779811859,0.012734996154904366,0.07934080064296722,0.0,0.0622754767537117,0.1543787121772766,0.09900196641683578,0.1648728847503662,0.08646701276302338,0.0,0.0,0.15087491273880005,0.1628861129283905,0.0,0.0,0.0,0.06860306859016418,0.0,0.1327284872531891,0.05946808308362961,0.0,0.0,0.08513598889112473,0.04160255193710327,0.0,0.2792840600013733,0.0,0.09362022578716278,0.11008758842945099,0.11125457286834717,0.1151101216673851,0.14607755839824677,0.02025902271270752,0.0,0.021605825051665306,0.14702485501766205,0.14610382914543152,0.12147654592990875,0.13563483953475952,0.0,0.07918230444192886,0.0,0.020269230008125305,0.05325286462903023,0.09576988220214844,0.0,0.12095215171575546,0.09123918414115906,0.013160094618797302
00:00:01:42.000,61,0.11602585762739182,0.1575583666563034,0.19592824578285217,0.0,0.0,0.17252017557621002,0.011967319995164871,0.11967707425355911,0.16083338856697083,0.0,0.07561233639717102,0.0,0.17060279846191406,0.015780648216605186,0.07929651439189911,0.0,0.061067380011081696,0.15648877620697021,0.10284698754549026,0.1726517379283905,0.0942184180021286,0.0,0.0,0.14128634333610535,0.15381304919719696,0.0,0.0,0.0,0.06979221105575562,0.0,0.13393312692642212,0.059196583926677704,0.0,0.0,0.08576817065477371,0.04181504249572754,0.0,0.2733420133590698,0.0,0.09153082221746445,0.1078488826751709,0.11129844188690186,0.11494248360395432,0.145955428481102,0.020342126488685608,0.0,0.02448873780667782,0.14767159521579742,0.14700454473495483,0.12345342338085175,0.1378900408744812,0.0,0.0826147273182869,0.0,0.02173900604248047,0.05564403161406517,0.09652910381555557,0.0,0.12296124547719955,0.092709481716156,0.01403161883354187
00:00:01:43.000,61,0.11947192996740341,0.16249172389507294,0.2011396437883377,0.0,0.0,0.1734941154718399,0.01572798565030098,0.12352319061756134,0.16559714078903198,0.0,0.07905508577823639,0.0,0.17095360159873962,0.020926380529999733,0.07939573377370834,0.0,0.05890095978975296,0.15795469284057617,0.10757879167795181,0.18770086765289307,0.10429935157299042,0.0,0.0,0.1284414827823639,0.14170296490192413,0.0,0.0,0.0,0.07150087505578995,0.0,0.13578137755393982,0.05787985771894455,0.0,0.0,0.08698248118162155,0.04242584854364395,0.0,0.2629082500934601,0.0,0.08839087933301926,0.10438218712806702,0.11003926396369934,0.11439845710992813,0.14503039419651031,0.023285508155822754,0.0,0.028489312157034874,0.14784836769104004,0.14890587329864502,0.1282724142074585,0.14325296878814697,0.0,0.0881396159529686,0.0,0.02635715901851654,0.05705426633358002,0.09820455312728882,0.0,0.1251932978630066,0.09562921524047852,0.014911137521266937
00:00:01:44.000,61,0.12611407041549683,0.16678965091705322,0.2030727118253708,0.0,0.0,0.17050622403621674,0.016851630061864853,0.13000790774822235,0.169215589761734,0.0,0.0802796334028244,0.0,0.1665601283311844,0.024059977382421494,0.0794391930103302,0.0,0.05720340460538864,0.15462332963943481,0.1079159826040268,0.1953771710395813,0.10602368414402008,0.0,0.0,0.12770169973373413,0.14060963690280914,0.0,0.0,0.0,0.07198263704776764,0.0,0.1368795931339264,0.05619821697473526,0.0,0.0,0.0881425067782402,0.04300297796726227,0.0,0.25620418787002563,0.0,0.08807600289583206,0.10362103581428528,0.10641900449991226,0.11189845949411392,0.14509230852127075,0.028817038983106613,0.0,0.030684730038046837,0.14725735783576965,0.1494138538837433,0.1325511783361435,0.14760908484458923,0.0,0.091241255402565,0.0,0.02977951616048813,0.057728998363018036,0.10100820660591125,0.0,0.1260482668876648,0.09806756675243378,0.01587807387113571
00:00:01:45.000,61,0.13991877436637878,0.17604362964630127,0.20098210871219635,0.0,0.0,0.16896182298660278,0.01173146441578865,0.14031539857387543,0.178599551320076,0.0,0.07417385280132294,0.0,0.16399335861206055,0.01939350739121437,0.07960150390863419,0.0,0.05597595125436783,0.15300071239471436,0.10969825088977814,0.1972537338733673,0.10810673236846924,0.0,0.0,0.12584325671195984,0.1383000761270523,0.0,0.0,0.0,0.07180172950029373,0.0,0.13681916892528534,0.055857397615909576,0.0,0.0,0.08819478005170822,0.04362022131681442,0.0,0.2485213577747345,0.0,0.08612353354692459,0.10119178891181946,0.1077042892575264,0.1115056499838829,0.15270677208900452,0.027911653742194176,0.0,0.030601030215620995,0.15021654963493347,0.14396119117736816,0.13000190258026123,0.1538863629102707,0.0,0.0933927372097969,0.0,0.03530759736895561,0.05350755900144577,0.108233243227005,0.0,0.12678897380828857,0.10229918360710144,0.014337398111820221
00:00:01:46.000,61,0.1483970731496811,0.20806270837783813,0.2090575098991394,0.0,0.0,0.1637161672115326,0.0,0.1680319905281067,0.1987334042787552,0.0,0.059259701520204544,0.0,0.16624832153320312,0.015532620251178741,0.07990041375160217,0.0,0.055056460201740265,0.14858996868133545,0.10838779807090759,0.19552695751190186,0.10681363940238953,0.0,0.0,0.13114726543426514,0.14362789690494537,0.0,0.0,0.0,0.07229383289813995,0.0,0.136856347322464,0.055470824241638184,0.0,0.0,0.08914544433355331,0.044018249958753586,0.0,0.2469419240951538,0.0,0.08669167011976242,0.10176713764667511,0.12041902542114258,0.10822892189025879,0.1675858497619629,0.02681906893849373,0.0,0.012104382738471031,0.1361611783504486,0.13626863062381744,0.12947212159633636,0.16941511631011963,0.0,0.10241041332483292,0.0,0.03878656402230263,0.04904728755354881,0.11083605885505676,0.0,0.1252334713935852,0.10527999699115753,0.008468707092106342
00:00:01:47.000,61,0.13971875607967377,0.22246959805488586,0.20674003660678864,0.0,0.0,0.16744151711463928,0.0014901980757713318,0.17134852707386017,0.20468787848949432,0.0,0.059866152703762054,0.0,0.14898933470249176,0.007233085110783577,0.08021968603134155,0.0,0.05578576773405075,0.14747777581214905,0.10647378861904144,0.19542524218559265,0.10451585054397583,0.0,0.0,0.13686266541481018,0.14954118430614471,0.0,0.0,0.0,0.07265505939722061,0.0,0.13737526535987854,0.05490878224372864,0.0,0.0,0.08978990465402603,0.0438883975148201,0.0,0.2514987885951996,0.0,0.08875235170125961,0.10404190421104431,0.12254837900400162,0.11560801416635513,0.16917265951633453,0.01949484273791313,0.0,0.004337351769208908,0.13958770036697388,0.14623034000396729,0.12499034404754639,0.17159688472747803,0.0,0.10091850906610489,0.0,0.04346171393990517,0.04851461201906204,0.102548748254776,0.0,0.12049251794815063,0.10790526866912842,0.004354650154709816
00:00:01:48.000,61,0.16250112652778625,0.2595898509025574,0.20652329921722412,0.0,0.0,0.15943801403045654,0.0,0.20352008938789368,0.24906371533870697,0.0,0.0802459791302681,0.0,0.11619000881910324,0.000983772799372673,0.08033117651939392,0.0,0.05613171309232712,0.1452019214630127,0.101945661008358,0.1981285810470581,0.09993243217468262,0.0,0.0,0.14536142349243164,0.15854933857917786,0.0,0.0,0.0,0.07317772507667542,0.0,0.13811886310577393,0.053079210221767426,0.0,0.0,0.09009336680173874,0.0432719849050045,0.0,0.2608768045902252,0.0,0.09316135197877884,0.10886049270629883,0.10548746585845947,0.10831160098314285,0.1478089690208435,0.02223251387476921,0.0,0.007924970239400864,0.15594284236431122,0.147250235080719,0.1199566125869751,0.1394629329442978,0.016431473195552826,0.08377429842948914,0.0,0.06126435101032257,0.06481575965881348,0.11787667870521545,0.0,0.14274773001670837,0.12947937846183777,0.0
00:00:01:49.000,61,0.183042973279953,0.26105979084968567,0.20242033898830414,0.0,0.0,0.1338389813899994,0.0,0.2213389277458191,0.2590866982936859,0.0,0.08936905860900879,0.0,0.10286115109920502,0.0,0.07896800339221954,0.0,0.05697254091501236,0.14463204145431519,0.09954139590263367,0.19964182376861572,0.09737659990787506,0.0,0.0,0.14996924996376038,0.1631922870874405,0.0,0.0,0.0,0.07258053123950958,0.0,0.13757199048995972,0.05197633057832718,0.0,0.0,0.08848393708467484,0.04273540526628494,0.0,0.2671654522418976,0.0,0.09585196524858475,0.11158627271652222,0.11082164943218231,0.10410010814666748,0.14571022987365723,0.020229896530508995,0.0,0.008001723326742649,0.15029744803905487,0.14336435496807098,0.12797892093658447,0.13477903604507446,0.01015935093164444,0.07456280291080475,0.0,0.0687512457370758,0.07589516043663025,0.13266780972480774,0.0,0.14604511857032776,0.14682221412658691,0.0
00:00:01:50.000,61,0.19866743683815002,0.26875588297843933,0.206191748380661,0.0,0.0,0.11371643096208572,0.0,0.23615926504135132,0.2748568058013916,0.0,0.1018601655960083,0.0,0.09066647291183472,0.0,0.07888163626194,0.0,0.057731010019779205,0.1418820321559906,0.09546434879302979,0.20017683506011963,0.09244034439325333,0.0,0.0,0.15923362970352173,0.17289042472839355,0.0,0.0,0.0,0.07348286360502243,0.0,0.13777008652687073,0.05086705833673477,0.0,0.0,0.0886618122458458,0.04208794981241226,0.0,0.2747826874256134,0.0,0.09972137957811356,0.11570847034454346,0.11674131453037262,0.10750897228717804,0.14383630454540253,0.02524704486131668,0.0,0.01097877137362957,0.1459374576807022,0.1355578452348709,0.1311865895986557,0.1333300918340683,0.0,0.07701095938682556,0.0,0.06769001483917236,0.07911616563796997,0.14388149976730347,0.0,0.14355656504631042,0.16148002445697784,0.0
00:00:01:51.000,61,0.17283570766448975,0.2612413167953491,0.21052567660808563,0.0,0.0,0.15069414675235748,0.0,0.20927542448043823,0.25338825583457947,0.0,0.0882306843996048,0.0,0.11842188239097595,0.005430864170193672,0.0772462785243988,0.0,0.05799872428178787,0.13628509640693665,0.09266838431358337,0.1989763081073761,0.08880859613418579,0.0,0.0,0.1641971468925476,0.1777285635471344,0.0,0.0,0.0,0.07383158057928085,0.0,0.13622742891311646,0.048910222947597504,0.0,0.0,0.08680199831724167,0.04002988710999489,0.0,0.278604120016098,0.0,0.1015772894024849,0.11759750545024872,0.11681926995515823,0.1117057055234909,0.15107986330986023,0.021502342075109482,0.0,0.011551769450306892,0.16388677060604095,0.14847305417060852,0.13033053278923035,0.142683744430542,0.01607321947813034,0.0825628712773323,0.0,0.0634976401925087,0.0693775862455368,0.1317901909351349,0.0,0.1422068476676941,0.1406741589307785,0.0
00:00:01:52.000,61,0.17800208926200867,0.25502949953079224,0.20921790599822998,0.0,0.0,0.1417858898639679,0.0,0.21116554737091064,0.2554888129234314,0.0,0.0898570865392685,0.0,0.11964486539363861,0.0042305514216423035,0.07501055300235748,0.0,0.05733538419008255,0.13491791486740112,0.09133008122444153,0.19990339875221252,0.08823014795780182,0.0,0.0,0.16134613752365112,0.17442695796489716,0.0,0.0,0.0,0.0730409324169159,0.0,0.1339942216873169,0.047030963003635406,0.0,0.0,0.08376135677099228,0.03803082928061485,0.0,0.2795194983482361,0.0,0.10132244229316711,0.11701369285583496,0.11839169263839722,0.11219888180494308,0.14805343747138977,0.02076573297381401,0.0,0.012540379539132118,0.1581358164548874,0.14527198672294617,0.12982900440692902,0.13903233408927917,0.0066706836223602295,0.07979074120521545,0.0,0.06205572932958603,0.07026922702789307,0.13226473331451416,0.0,0.14028307795524597,0.14203955233097076,0.0
00:00:01:53.000,61,0.1407945305109024,0.22355206310749054,0.20459184050559998,0.0,0.0,0.17701838910579681,0.0,0.16909079253673553,0.19931578636169434,0.0,0.0593007430434227,0.0,0.13923120498657227,0.013523311354219913,0.0728549063205719,0.0,0.05785643309354782,0.13421261310577393,0.0914558693766594,0.1987384855747223,0.08816897869110107,0.0,0.0,0.15765228867530823,0.1697630137205124,0.0,0.0,0.0,0.07183878123760223,0.0,0.13182443380355835,0.045501723885536194,0.0,0.0,0.08023498207330704,0.03605262190103531,0.0,0.2791425883769989,0.0,0.10000019520521164,0.11527341604232788,0.11829905956983566,0.11436134576797485,0.1614086925983429,0.025195464491844177,0.0,0.0,0.14445364475250244,0.14148958027362823,0.1286255121231079,0.1707153022289276,0.0,0.10158375650644302,0.0,0.04111552610993385,0.04816901683807373,0.10271528363227844,0.0,0.11912578344345093,0.1117362454533577,0.00033039599657058716
