Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.008105538785457611,0.048674918711185455,0.10746670514345169,0.0,0.024164758622646332,0.3115572929382324,0.16585475206375122,0.0800236240029335,0.0,0.07032699137926102,0.004071827977895737,0.1001451313495636,0.29603487253189087,0.07415302097797394,0.06475011259317398,0.0,0.0,0.34202277660369873,0.08064302057027817,0.0,0.0,0.0,0.0,0.0,0.21881049871444702,0.0,0.0,0.04361513629555702,0.0,0.0,0.2574427127838135,0.0,0.019421890377998352,0.049541670829057693,0.07657410204410553,0.07659006118774414,0.04063928872346878,0.0,0.0,0.18447953462600708,0.0,0.02674635872244835,0.1037682294845581,0.16534936428070068,0.0859406366944313,0.003568509593605995,0.04327304661273956,0.09948156028985977,0.10052180290222168,0.06340301036834717,0.09940388798713684,0.0,0.07459881156682968,0.0,0.019813071936368942,0.0,0.0,0.0,0.028008051216602325,0.0,0.0
00:00:02:12.000,61,0.01053348183631897,0.055448539555072784,0.11436667293310165,0.0,0.031983308494091034,0.3027852177619934,0.15857797861099243,0.08532977104187012,0.0,0.0747874528169632,0.01136445626616478,0.09918220341205597,0.2875080406665802,0.08946544677019119,0.06389560550451279,0.0,0.0,0.3434101641178131,0.08283576369285583,0.0,0.0011059725657105446,0.0,0.0,0.0,0.2065790295600891,0.0,0.0,0.042244698852300644,0.0,0.0,0.2567875385284424,0.0,0.019051656126976013,0.05209793522953987,0.0777558833360672,0.07645677030086517,0.040585704147815704,0.0,0.0,0.18241190910339355,0.0,0.025819268077611923,0.10252705216407776,0.16208817064762115,0.06919572502374649,0.0016670841723680496,0.04372229799628258,0.09202385693788528,0.09390541911125183,0.07275044918060303,0.09736023843288422,0.0,0.07710033655166626,0.0,0.024200567975640297,0.0,0.0,0.0,0.05064515769481659,0.0,0.0
00:00:02:13.000,61,0.059476494789123535,0.059118613600730896,0.14096567034721375,0.0,0.05124121904373169,0.24369126558303833,0.10675141960382462,0.14718598127365112,0.0,0.06907588988542557,0.0,0.050314534455537796,0.2356155812740326,0.08456777036190033,0.06085776537656784,0.0,0.0,0.34234973788261414,0.08553757518529892,0.0,0.005100899375975132,0.0,0.0,0.0,0.18554803729057312,0.0,0.0,0.04130275920033455,0.0,0.0,0.251590371131897,0.0,0.01919928938150406,0.055291105061769485,0.07542502880096436,0.07735374569892883,0.04080933332443237,0.0,0.0,0.17455509305000305,0.0,0.019062168896198273,0.07337780296802521,0.10738778859376907,0.09414254128932953,0.005895582959055901,0.06926983594894409,0.07105323672294617,0.06978686153888702,0.08377573639154434,0.09945650398731232,0.0,0.08380132168531418,0.0,0.013642638921737671,0.0,0.021928736940026283,0.0,0.09527834504842758,0.0,0.0
00:00:02:14.000,61,0.11506056785583496,0.08619653433561325,0.13284748792648315,0.0,0.0699772909283638,0.18043147027492523,0.05433779954910278,0.12103942781686783,0.03841361403465271,0.036860860884189606,0.0,0.04013899341225624,0.21324488520622253,0.08433900773525238,0.05898535996675491,0.0,0.0,0.34247466921806335,0.08727625757455826,0.0,0.009512999095022678,0.0,0.0,0.0,0.17334811389446259,0.0,0.0,0.039683613926172256,0.0,0.0,0.24737244844436646,0.0,0.019124872982501984,0.055788833647966385,0.07220600545406342,0.07744695246219635,0.04010897874832153,0.0,0.0,0.16954773664474487,0.0,0.05777490884065628,0.04967449605464935,0.054743826389312744,0.0942862331867218,0.01364854909479618,0.04824969172477722,0.04779499024152756,0.06754840165376663,0.051395680755376816,0.11526762694120407,0.0,0.09005539864301682,0.0,0.0,0.0,0.049102939665317535,0.0,0.08266603946685791,0.0,0.0
00:00:02:15.000,61,0.15828226506710052,0.07533980906009674,0.09781794995069504,0.0,0.023285998031497,0.14447031915187836,0.006184794008731842,0.13006606698036194,0.052373819053173065,0.023114124312996864,0.0,0.04160511866211891,0.1951761394739151,0.07000121474266052,0.056893490254879,0.0,0.0,0.33850985765457153,0.08994616568088531,0.0,0.016262121498584747,0.0,0.0,0.0,0.15960177779197693,0.0,0.0,0.039767418056726456,0.0,0.0,0.242018461227417,0.0,0.01991322636604309,0.059697214514017105,0.07256411015987396,0.07834592461585999,0.04184270650148392,0.0,0.0,0.16260437667369843,0.0,0.09287449717521667,0.041174083948135376,0.05635436624288559,0.057491373270750046,0.0,0.03242737799882889,0.05103280395269394,0.07156927138566971,0.050844307988882065,0.10785745084285736,0.0,0.09417843818664551,0.0,0.0,0.0,0.05105966702103615,0.0,0.058333009481430054,0.003834664821624756,0.0
00:00:02:16.000,61,0.15482696890830994,0.05578969791531563,0.06485830992460251,0.0,0.0005763079971075058,0.12007859349250793,0.00530533492565155,0.1449357271194458,0.07686024904251099,0.02784058265388012,0.0,0.0220022089779377,0.18635326623916626,0.05347508564591408,0.05500686913728714,0.0,0.0,0.33284512162208557,0.09335481375455856,0.0,0.028384916484355927,0.0,0.0,0.0,0.14658772945404053,0.0,0.0,0.039354052394628525,0.0,0.0,0.23453226685523987,0.0,0.020450331270694733,0.0647508054971695,0.07376055419445038,0.07829147577285767,0.04345162957906723,0.0,0.0,0.15532788634300232,0.0,0.093282550573349,0.035662420094013214,0.06451188027858734,0.04959627240896225,0.0,0.006775429472327232,0.046706512570381165,0.07132111489772797,0.07217314839363098,0.09638362377882004,0.0,0.08036607503890991,0.0,0.003781776875257492,0.0,0.0376012921333313,0.0,0.041573017835617065,0.026735596358776093,0.0
00:00:02:17.000,61,0.15227210521697998,0.05824197083711624,0.0649290457367897,0.0,0.0,0.1187913715839386,0.0057107433676719666,0.14062485098838806,0.07919767498970032,0.028462452813982964,0.0,0.021348271518945694,0.18442006409168243,0.053070906549692154,0.05345664173364639,0.0,0.0,0.3263707756996155,0.09600820392370224,0.0,0.03843497484922409,0.0,0.0,0.0,0.13789008557796478,0.0,0.0,0.0397392176091671,0.0,0.0,0.22948390245437622,0.0,0.020827852189540863,0.06863510608673096,0.07604363560676575,0.0782623291015625,0.04503370821475983,0.0,0.0,0.14975610375404358,0.0,0.0928645133972168,0.040733255445957184,0.06453952193260193,0.04918681085109711,0.0,0.007299309596419334,0.047831207513809204,0.07186391949653625,0.07544171065092087,0.09586361795663834,0.0,0.07916125655174255,0.0,0.004976879805326462,0.0,0.03936539217829704,0.0,0.04309234023094177,0.027483128011226654,0.0
00:00:02:18.000,61,0.15464431047439575,0.06019610911607742,0.06640907377004623,0.0,0.0,0.118104949593544,0.006357572972774506,0.1430383026599884,0.08394491672515869,0.028474336490035057,0.0,0.020046237856149673,0.18452858924865723,0.052858952432870865,0.05480443686246872,0.0,0.0,0.3231472969055176,0.09580506384372711,0.0,0.039665959775447845,0.0,0.0,0.0,0.1440514624118805,0.0,0.0,0.04082338139414787,0.0,0.0,0.22966811060905457,0.0,0.020532354712486267,0.06750266253948212,0.07748927175998688,0.07822619378566742,0.04512757807970047,0.0,0.0,0.15111708641052246,0.0,0.09522244334220886,0.04294127970933914,0.06524411588907242,0.050182268023490906,0.0,0.006809687241911888,0.05329303443431854,0.07352558523416519,0.08090029656887054,0.09969818592071533,0.0,0.07978406548500061,0.0,0.005522008985280991,0.0,0.04117892310023308,0.0,0.04278568923473358,0.029449962079524994,0.0
00:00:02:19.000,61,0.15583333373069763,0.059518709778785706,0.06433021277189255,0.0,0.0,0.1175323873758316,0.006219245493412018,0.14350292086601257,0.08271080255508423,0.028849845752120018,0.0,0.02063697949051857,0.18420636653900146,0.05392438545823097,0.05513180047273636,0.0,0.0,0.32326361536979675,0.09735129773616791,0.0,0.04344043880701065,0.0,0.0,0.0,0.14256997406482697,0.0,0.0,0.04130711778998375,0.0,0.0,0.22982242703437805,0.0,0.020832225680351257,0.06625996530056,0.07880711555480957,0.07796113193035126,0.04508396238088608,0.0,0.0,0.14871910214424133,0.0,0.0929054468870163,0.043172724545001984,0.06637076288461685,0.05178000032901764,0.0,0.007824903354048729,0.051654472947120667,0.07310038805007935,0.08059308677911758,0.09909297525882721,0.0,0.08006551861763,0.0,0.005852293223142624,0.0,0.040721628814935684,0.0,0.04310022294521332,0.028811536729335785,0.0
00:00:02:20.000,61,0.15878352522850037,0.05974157899618149,0.06398481875658035,0.0,0.0,0.11710253357887268,0.006006889045238495,0.14674608409404755,0.08320239186286926,0.02851882390677929,0.0,0.02101457491517067,0.18478430807590485,0.05484184995293617,0.0560077503323555,0.0,0.0,0.32448646426200867,0.09774515777826309,0.0,0.04394606500864029,0.0,0.0,0.0,0.14983400702476501,0.0,0.0,0.04113307222723961,0.0,0.0,0.23186445236206055,0.0,0.020534001290798187,0.06414823234081268,0.07929672300815582,0.07811135053634644,0.04432396590709686,0.0,0.0,0.14956484735012054,0.0,0.09132987260818481,0.04183422774076462,0.06897807121276855,0.05424635112285614,0.0,0.00823933444917202,0.05261179804801941,0.0746985673904419,0.08145273476839066,0.10079890489578247,0.0,0.08062348514795303,0.0,0.005352634936571121,0.0,0.041404131799936295,0.0,0.04361286759376526,0.029208026826381683,0.0
00:00:02:21.000,61,0.16293975710868835,0.05872407928109169,0.0629989430308342,0.0,0.0,0.1158713698387146,0.0049213990569114685,0.15158766508102417,0.08393996953964233,0.028034633025527,0.0,0.020932260900735855,0.1850450038909912,0.055027905851602554,0.05627693980932236,0.0,0.0,0.32818934321403503,0.09786496311426163,0.0,0.04200906306505203,0.0,0.0,0.0,0.15689867734909058,0.0,0.0,0.0402255542576313,0.0,0.0,0.23603832721710205,0.0,0.020127691328525543,0.0621831901371479,0.07879643142223358,0.07854238152503967,0.04312760382890701,0.0,0.0,0.15159042179584503,0.0,0.09068028628826141,0.03881257027387619,0.07057464867830276,0.05706904083490372,0.0,0.007795726880431175,0.053117185831069946,0.07572475075721741,0.08107466995716095,0.10301022976636887,0.0,0.0819505825638771,0.0,0.005200531333684921,0.0,0.041369806975126266,0.0,0.04269559681415558,0.028516732156276703,0.0
00:00:02:22.000,61,0.1737581491470337,0.05978044122457504,0.07485709339380264,0.0,0.008489685133099556,0.1264568418264389,0.0004060491919517517,0.14670461416244507,0.07350948452949524,0.02754337154328823,0.0,0.027993325144052505,0.18114857375621796,0.06634141504764557,0.05705616623163223,0.0,0.0,0.3306938111782074,0.09513796120882034,0.0,0.033352963626384735,0.0,0.0,0.0,0.1705717295408249,0.0,0.0,0.04003782197833061,0.0,0.0,0.24066168069839478,0.0,0.0195358544588089,0.06044410541653633,0.07722559571266174,0.07949063181877136,0.042244844138622284,0.0,0.0,0.1575615406036377,0.0,0.09059081971645355,0.04474717378616333,0.05988156050443649,0.05601605400443077,0.0,0.017647242173552513,0.061487019062042236,0.08081799745559692,0.07132264971733093,0.10881566256284714,0.0,0.09443652629852295,0.0,0.0,0.0,0.044785309582948685,0.0,0.05235709249973297,0.017712928354740143,0.0
00:00:02:23.000,61,0.16759073734283447,0.07236209511756897,0.09888508915901184,0.0,0.018770545721054077,0.14036428928375244,0.007693089544773102,0.1357850730419159,0.06442956626415253,0.026031211018562317,0.0,0.04339878633618355,0.1924167275428772,0.06712241470813751,0.05746098607778549,0.0,0.0,0.33311590552330017,0.09331586211919785,0.0,0.028078697621822357,0.0,0.0,0.0,0.1787312626838684,0.0,0.0,0.040048275142908096,0.0,0.0,0.24331951141357422,0.0,0.01956614851951599,0.06112181022763252,0.07677766680717468,0.08054295182228088,0.042296528816223145,0.0,0.0,0.16076764464378357,0.0,0.0933510959148407,0.04846841096878052,0.061297837644815445,0.06003795936703682,0.0,0.027587151154875755,0.05631556361913681,0.08772384375333786,0.052745260298252106,0.12770584225654602,0.0,0.10038210451602936,0.0,0.0,0.0,0.0510915145277977,0.0,0.05159454420208931,0.0,0.0
00:00:02:24.000,61,0.12971974909305573,0.07042933255434036,0.12564073503017426,0.0,0.04498402029275894,0.1684822291135788,0.044959306716918945,0.12832626700401306,0.04966620355844498,0.0365547239780426,0.0,0.05164889618754387,0.22195354104042053,0.07935497164726257,0.05812712758779526,0.0,0.0,0.33733701705932617,0.09104809165000916,0.0,0.019225262105464935,0.0,0.0,0.0,0.19324788451194763,0.0,0.0,0.04004618152976036,0.0,0.0,0.24549907445907593,0.0,0.020113244652748108,0.06079776957631111,0.07413150370121002,0.08118748664855957,0.042055562138557434,0.0,0.0,0.16480746865272522,0.0,0.07265090942382812,0.051043108105659485,0.06450189650058746,0.0757005363702774,0.0,0.040450312197208405,0.048834241926670074,0.09135434776544571,0.04351694881916046,0.14358487725257874,0.0,0.10518617928028107,0.0,0.0,0.0,0.046043265610933304,0.0,0.07332322746515274,0.0,0.0
00:00:02:25.000,61,0.09337549656629562,0.07332566380500793,0.14386498928070068,0.0,0.06154678761959076,0.20922863483428955,0.08353656530380249,0.11875733733177185,0.031891435384750366,0.03879077360033989,0.0,0.044217389076948166,0.24164791405200958,0.10461768507957458,0.0590493306517601,0.0,0.0,0.33947184681892395,0.08821198344230652,0.0,0.011121817864477634,0.0,0.0,0.0,0.20650142431259155,0.0,0.0,0.040265943855047226,0.0,0.0,0.2480291724205017,0.0,0.02007005363702774,0.058493051677942276,0.07289323210716248,0.08125768601894379,0.04153013229370117,0.0,0.0,0.16984625160694122,0.0,0.060925330966711044,0.06788473576307297,0.0815468430519104,0.0898219645023346,0.0,0.054485075175762177,0.05790158361196518,0.09783846139907837,0.051389262080192566,0.13907019793987274,0.0,0.09788646548986435,0.0,0.007132643833756447,0.0,0.026141751557588577,0.0,0.08762247860431671,0.0,0.0
00:00:02:26.000,61,0.01587461680173874,0.05244956910610199,0.13618868589401245,0.0,0.04143311828374863,0.29862716794013977,0.15537256002426147,0.11529750376939774,0.0030340254306793213,0.06862719357013702,0.01315169408917427,0.09478805959224701,0.2690224051475525,0.1133001297712326,0.06023842841386795,0.0,0.0,0.3395424783229828,0.085647352039814,0.0,0.002602764405310154,0.0,0.0,0.0,0.2215307056903839,0.0,0.0,0.04065394774079323,0.0,0.0,0.25137707591056824,0.0,0.020015686750411987,0.05619316175580025,0.07197637856006622,0.08166404068470001,0.04120673984289169,0.0,0.0,0.1768500804901123,0.0,0.03294330835342407,0.10042637586593628,0.1550527811050415,0.0774618610739708,0.0,0.059296198189258575,0.0910256952047348,0.10022970288991928,0.07557694613933563,0.11477480828762054,0.0,0.08734137564897537,0.0,0.021208904683589935,0.0,0.022324085235595703,0.0,0.07157035917043686,0.0,0.0
00:00:02:27.000,61,0.0,0.038546618074178696,0.11884371936321259,0.0,0.028095567598938942,0.3192063570022583,0.16984793543815613,0.08576565235853195,0.0,0.07962062954902649,0.007949639111757278,0.10245348513126373,0.3113568425178528,0.08652643859386444,0.06106645613908768,0.0,0.0,0.3389528691768646,0.08375020325183868,0.0,0.0,0.0,0.0,0.0,0.22924628853797913,0.0,0.0,0.04088357463479042,0.0,0.0,0.2526731491088867,0.0,0.01998165249824524,0.0548536516726017,0.07135818898677826,0.08162820339202881,0.04097402095794678,0.0,0.0,0.18101561069488525,0.0,0.02308286353945732,0.10535584390163422,0.170562744140625,0.08404867351055145,0.0,0.046122655272483826,0.09117121994495392,0.1014273464679718,0.06932421773672104,0.10753553360700607,0.0,0.07377126067876816,0.0,0.02696053683757782,0.0,0.0,0.0,0.0339616984128952,0.0,0.0
00:00:02:28.000,61,0.005458541214466095,0.031754665076732635,0.11244640499353409,0.0,0.027632353827357292,0.3259120583534241,0.17438721656799316,0.07967130094766617,0.0,0.07364720106124878,0.0004976354539394379,0.10218049585819244,0.31252771615982056,0.07130704820156097,0.06163526326417923,0.0,0.0,0.3377132713794708,0.08237520605325699,0.0,0.0,0.0,0.0,0.0,0.23552194237709045,0.0,0.0,0.041141461580991745,0.0,0.0,0.25348687171936035,0.0,0.01990257203578949,0.05461004748940468,0.07158827781677246,0.08174172043800354,0.041157521307468414,0.0,0.0,0.18419280648231506,0.0,0.03222408518195152,0.0982154831290245,0.17614305019378662,0.09711392968893051,5.623139441013336e-05,0.037211932241916656,0.10377800464630127,0.11338706314563751,0.05669143795967102,0.10617465525865555,0.0,0.07336105406284332,0.0,0.02575216442346573,0.0,0.0,0.0,0.024563156068325043,0.0,0.0
00:00:02:29.000,61,0.013507328927516937,0.042695097625255585,0.11502737551927567,0.0,0.025349564850330353,0.32660940289497375,0.17161840200424194,0.08131151646375656,0.0,0.0714598223567009,0.0,0.09815925359725952,0.3069332242012024,0.06550188362598419,0.06279004365205765,0.0,0.0,0.3380669057369232,0.08252928406000137,0.0,0.0,0.0,0.0,0.0,0.23889675736427307,0.0,0.0,0.04132889583706856,0.0,0.0,0.254562109708786,0.0,0.020129315555095673,0.05373441055417061,0.07164672017097473,0.08138886094093323,0.04114241153001785,0.0,0.0,0.18686732649803162,0.0,0.03217611089348793,0.08943849802017212,0.17923711240291595,0.1025337427854538,0.005081469193100929,0.033580124378204346,0.11198806017637253,0.12186696380376816,0.05887313187122345,0.10883000493049622,0.0,0.07448124885559082,0.0,0.028086043894290924,0.0,0.0,0.0,0.021847635507583618,0.0,0.0
00:00:02:30.000,61,0.020581834018230438,0.05285867303609848,0.1182248517870903,0.0,0.023936821147799492,0.32086101174354553,0.16482779383659363,0.08419892936944962,0.0,0.06516117602586746,0.002484399825334549,0.09288211166858673,0.3030780553817749,0.0627821832895279,0.06405951827764511,0.0,0.0,0.33779647946357727,0.08353424072265625,0.0,0.0,0.0,0.0,0.0,0.23999762535095215,0.0,0.0,0.04162320867180824,0.0,0.0,0.2551206350326538,0.0,0.02060132473707199,0.05306944623589516,0.07176864147186279,0.0808124840259552,0.041271235793828964,0.0,0.0,0.18904462456703186,0.0,0.02974499762058258,0.08436716347932816,0.1809060126543045,0.10503965616226196,0.007503459230065346,0.033772245049476624,0.11638610064983368,0.12449723482131958,0.06302283704280853,0.11243567615747452,0.0,0.0757441371679306,0.0,0.02770501747727394,0.0,0.0,0.0,0.02504613995552063,0.0,0.0
00:00:02:31.000,61,0.027833573520183563,0.06005852669477463,0.12013237923383713,0.0,0.023490870371460915,0.31573471426963806,0.16057363152503967,0.08752918988466263,0.0,0.06062551587820053,0.004399064928293228,0.08890599012374878,0.29814088344573975,0.061762917786836624,0.06541705876588821,0.0,0.0,0.33804115653038025,0.08455545455217361,0.0,0.0,0.0,0.0,0.0,0.24057447910308838,0.0,0.0,0.041592929512262344,0.0,0.0,0.2550392150878906,0.0,0.02114824950695038,0.05205195024609566,0.0715273916721344,0.07969328761100769,0.04093896597623825,0.0,0.0,0.19030560553073883,0.0,0.027615778148174286,0.08073201030492783,0.18053032457828522,0.10745231807231903,0.01126844622194767,0.033605679869651794,0.11922167241573334,0.12522095441818237,0.0652989000082016,0.11455869674682617,0.0,0.0756506472826004,0.0,0.02664799615740776,0.0,0.0,0.0,0.027724646031856537,0.0,0.0
00:00:02:32.000,61,0.032292671501636505,0.0602806955575943,0.1198846623301506,0.0,0.025286825373768806,0.31543463468551636,0.16176927089691162,0.08924739807844162,0.0,0.06115180253982544,0.004847582429647446,0.08926279842853546,0.29570332169532776,0.06472033262252808,0.06649646908044815,0.0,0.0,0.3409102261066437,0.08547791838645935,0.0,0.0,0.0,0.0,0.0,0.24312090873718262,0.0,0.0,0.04098687693476677,0.0,0.0,0.25611361861228943,0.0,0.02124650776386261,0.05307430401444435,0.07281626760959625,0.07965072989463806,0.04085560142993927,0.0,0.0,0.19106246531009674,0.0,0.028514616191387177,0.08170811086893082,0.179154172539711,0.10755529999732971,0.01410224474966526,0.033525995910167694,0.11953863501548767,0.12571382522583008,0.06458236277103424,0.11573800444602966,0.0,0.07417707145214081,0.0,0.02699565514922142,0.0,0.0,0.0,0.0301789790391922,0.0,0.0
00:00:02:33.000,61,0.03522411733865738,0.06213401257991791,0.11937306076288223,0.0,0.02536507323384285,0.31442010402679443,0.16006943583488464,0.09016285091638565,0.0,0.060584306716918945,0.005379725247621536,0.08883647620677948,0.29312950372695923,0.06480845808982849,0.0669843927025795,0.0,0.0,0.34437981247901917,0.08658663183450699,0.0,0.0,0.0,0.0,0.0,0.2397083044052124,0.0,0.0,0.04052506014704704,0.0,0.0,0.2565174102783203,0.0,0.0212106853723526,0.05431263521313667,0.07378914952278137,0.07926994562149048,0.04102320969104767,0.0,0.0,0.19043081998825073,0.0,0.028516769409179688,0.08170052617788315,0.1783042699098587,0.10750091075897217,0.01536543108522892,0.03394177556037903,0.11930808424949646,0.12542448937892914,0.06435240805149078,0.11651214957237244,0.0,0.07509583234786987,0.0,0.02701326087117195,0.0,0.0,0.0,0.031139343976974487,0.0,0.0
00:00:02:34.000,61,0.03503929823637009,0.06002092361450195,0.11763634532690048,0.0,0.02509175054728985,0.3150487244129181,0.16389751434326172,0.09188532084226608,0.0,0.06272156536579132,0.002676811069250107,0.09137696027755737,0.2922824025154114,0.06532013416290283,0.06604539602994919,0.0,0.0,0.3446313440799713,0.08493869751691818,0.0,0.0,0.0,0.0,0.0,0.23502403497695923,0.0,0.0,0.039595481008291245,0.0,0.0,0.2554025650024414,0.0,0.020179353654384613,0.05119696632027626,0.07145534455776215,0.07757125794887543,0.039262063801288605,0.0,0.0,0.1892319619655609,0.0,0.02575504779815674,0.08094009757041931,0.1758107990026474,0.1083928644657135,0.014113495126366615,0.03336704522371292,0.11471506953239441,0.12108078598976135,0.06082989275455475,0.11348073184490204,0.0,0.0764160305261612,0.0,0.026170268654823303,0.0,0.0,0.0,0.027474671602249146,0.0,0.0
00:00:02:35.000,61,0.03187746927142143,0.05163922533392906,0.1164746806025505,0.0,0.02594228833913803,0.3144235908985138,0.16806325316429138,0.09526238590478897,0.0,0.06506616622209549,0.0024887286126613617,0.09558457136154175,0.2950734496116638,0.06963016092777252,0.06541738659143448,0.0,0.0,0.3471358120441437,0.08412608504295349,0.0,0.0,0.0,0.0,0.0,0.2284485101699829,0.0,0.0,0.038782622665166855,0.0,0.0,0.2550997734069824,0.0,0.019160881638526917,0.04829007759690285,0.06997385621070862,0.07671819627285004,0.037596456706523895,0.0,0.0,0.18651354312896729,0.0,0.02320808172225952,0.08647225797176361,0.1726197600364685,0.10622169822454453,0.00965302623808384,0.03484278917312622,0.10607436299324036,0.11255520582199097,0.05646732449531555,0.10985439270734787,0.0,0.0767890065908432,0.0,0.02467235177755356,0.0,0.0,0.0,0.027154721319675446,0.0,0.0
00:00:02:36.000,61,0.03744468092918396,0.07351916283369064,0.1399804651737213,0.0,0.030893361195921898,0.29601940512657166,0.15491479635238647,0.13450467586517334,0.0018942058086395264,0.06194315850734711,0.00628097727894783,0.08981285989284515,0.26890283823013306,0.08934272825717926,0.06478404253721237,0.0,0.0,0.3450309932231903,0.08125029504299164,0.0,0.0,0.0,0.0,0.0,0.22699183225631714,0.0,0.0,0.03851946070790291,0.0,0.0,0.2528642416000366,0.0,0.017878524959087372,0.045528311282396317,0.06830163300037384,0.07638131082057953,0.03620382398366928,0.0,0.0,0.18467923998832703,0.0,0.014592640101909637,0.07394175231456757,0.15694473683834076,0.09403286129236221,0.0,0.05258564651012421,0.09091414511203766,0.09773373603820801,0.08723673969507217,0.10294687002897263,0.0,0.0913625955581665,0.0,0.023005705326795578,0.0,0.036607980728149414,0.0,0.06106123328208923,0.0,0.0
00:00:02:37.000,61,0.09597510099411011,0.08239491283893585,0.15002569556236267,0.0,0.03782916069030762,0.23882311582565308,0.08954883366823196,0.1812608540058136,0.01127806305885315,0.060510896146297455,0.0,0.03996404632925987,0.24203215539455414,0.07783499360084534,0.06452346593141556,0.0,0.0,0.33961236476898193,0.07906487584114075,0.0,0.0,0.0,0.0,0.0,0.230155348777771,0.0,0.0,0.03922243043780327,0.0,0.0,0.24964770674705505,0.0,0.017237737774848938,0.045833293348550797,0.06823046505451202,0.0769900381565094,0.03654678165912628,0.0,0.0,0.18365927040576935,0.0,0.013387642800807953,0.042187415063381195,0.12702536582946777,0.12639538943767548,0.0,0.05885346233844757,0.05891492962837219,0.0906996950507164,0.08383599668741226,0.11558561027050018,0.0,0.10539276897907257,0.0,0.02087421715259552,0.0,0.04282684624195099,0.0,0.09170928597450256,0.0,0.0
00:00:02:38.000,61,0.10433337092399597,0.08299987763166428,0.147104412317276,0.0,0.04272124916315079,0.231650248169899,0.084646075963974,0.17327558994293213,0.017232723534107208,0.05573136359453201,0.0,0.037549350410699844,0.24099847674369812,0.07848730683326721,0.06364729255437851,0.0,0.0,0.3350546658039093,0.0770622044801712,0.0,0.0,0.0,0.0,0.0,0.2318294644355774,0.0,0.0,0.03954938426613808,0.0,0.0,0.24765580892562866,0.0,0.016965001821517944,0.04451950266957283,0.06666165590286255,0.07669925689697266,0.036278508603572845,0.0,0.0,0.18388454616069794,0.0,0.02095690369606018,0.044895827770233154,0.11902106553316116,0.12106694281101227,0.0,0.053374357521533966,0.054880157113075256,0.09585754573345184,0.07970775663852692,0.12008819729089737,0.0,0.10664792358875275,0.0,0.019891109317541122,0.0,0.043898191303014755,0.0,0.08805318921804428,0.0,0.0
00:00:02:39.000,61,0.1259811520576477,0.08986115455627441,0.14609703421592712,0.0,0.05505509674549103,0.20759089291095734,0.06877981126308441,0.1615138053894043,0.02847529947757721,0.053983502089977264,0.0,0.02849258854985237,0.23259185254573822,0.07598523795604706,0.06354155391454697,0.0,0.0,0.3320002555847168,0.07681427150964737,0.0,0.0,0.0,0.0,0.0,0.23626619577407837,0.0,0.0,0.04084637388586998,0.0,0.0,0.2473684847354889,0.0,0.016877904534339905,0.0450737364590168,0.06834495067596436,0.07760442793369293,0.03749661147594452,0.0,0.0,0.18358030915260315,0.0,0.03281951695680618,0.0347842276096344,0.10421191155910492,0.11556549370288849,0.0,0.04283499717712402,0.05667068809270859,0.0985209196805954,0.07337404042482376,0.12884405255317688,0.0,0.11552805453538895,0.0,0.0054043009877204895,0.0,0.04776065796613693,0.0,0.08245670795440674,0.0,0.0
00:00:02:40.000,61,0.1000603437423706,0.08286428451538086,0.14727500081062317,0.0,0.04360441118478775,0.23338976502418518,0.0846032053232193,0.16874457895755768,0.020801320672035217,0.052479807287454605,0.0,0.04058308154344559,0.24628740549087524,0.08080089837312698,0.06339877098798752,0.0,0.0,0.3345436155796051,0.07901996374130249,0.0,0.0,0.0,0.0,0.0,0.23472893238067627,0.0,0.0,0.041286688297986984,0.0,0.0,0.24904865026474,0.0,0.01765912026166916,0.04649900272488594,0.06905713677406311,0.07872645556926727,0.038512639701366425,0.0,0.0,0.18188148736953735,0.0,0.026532843708992004,0.05004290118813515,0.12136034667491913,0.11884085834026337,0.0,0.05333276838064194,0.05795954912900925,0.10000619292259216,0.07666317373514175,0.1220681369304657,0.0,0.10370096564292908,0.0,0.019834576174616814,0.0,0.04216919466853142,0.0,0.09027711302042007,0.0,0.0
