Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.1607944667339325,0.16500034928321838,0.10693994164466858,0.0,0.0,0.16311778128147125,0.0208837129175663,0.15856777131557465,0.13964231312274933,0.0,0.012247134000062943,0.02183743566274643,0.18148501217365265,0.0055793290957808495,0.0,0.0,0.05006678029894829,0.1484031081199646,0.0,0.0,0.0,0.0,0.010452176444232464,0.0,0.13867653906345367,0.012065749615430832,0.0,0.0,0.05651870369911194,0.0,0.11687631160020828,0.05487951636314392,0.0,0.0,0.0,0.0,0.0,0.0,0.26689979434013367,0.0,0.09763465821743011,0.12246376276016235,0.09126774966716766,0.16004246473312378,0.0,0.0,0.056347161531448364,0.12521682679653168,0.10826940834522247,0.12330183386802673,0.14339694380760193,0.0,0.01949666067957878,0.025366662070155144,0.04453226923942566,0.0,0.06971380114555359,0.0,0.07204081118106842,0.07906972616910934,0.0
00:00:01:00.000,61,0.1700071096420288,0.15748178958892822,0.10419949889183044,0.0,0.0,0.15552200376987457,0.019253943115472794,0.1649160385131836,0.13484656810760498,0.0,0.015165496617555618,0.004182420205324888,0.17322401702404022,0.005766547285020351,0.0,0.0,0.051536526530981064,0.15454447269439697,0.0,0.0,0.0,0.0,0.00959408562630415,0.0,0.1359287053346634,0.012645933777093887,0.0,0.0,0.05727813020348549,0.0,0.11841438710689545,0.05381384491920471,0.0,0.0,0.0,0.0,0.0,0.0,0.26904574036598206,0.0,0.0983382984995842,0.11450415849685669,0.08966107666492462,0.15087467432022095,0.0,0.0,0.054392457008361816,0.11723878979682922,0.10064785182476044,0.10979572683572769,0.12824204564094543,0.0,0.016000714153051376,0.02600395493209362,0.04585722088813782,0.0,0.06922286748886108,0.0,0.07045991718769073,0.07483523339033127,0.0
00:00:01:01.000,61,0.17588788270950317,0.1518726944923401,0.10248714685440063,0.0,0.0,0.15475289523601532,0.020231816917657852,0.16736415028572083,0.131235733628273,0.0,0.016980815678834915,0.0,0.1710243672132492,0.006244278512895107,0.0,0.0,0.05182891711592674,0.1579490303993225,0.0,0.0,0.0,0.0,0.008820909075438976,0.0,0.1346283107995987,0.012845806777477264,0.0,0.0,0.05742041766643524,0.0,0.11919241398572922,0.05311518907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.2649684250354767,0.0,0.09632804244756699,0.11169570684432983,0.08905951678752899,0.1457025408744812,0.0,0.0,0.053232043981552124,0.11142930388450623,0.0969962626695633,0.1013370230793953,0.11733102798461914,0.0,0.013542231172323227,0.02450847439467907,0.04638829827308655,0.0,0.06732223927974701,0.0,0.06913585960865021,0.07009726017713547,0.0
00:00:01:02.000,61,0.1768973171710968,0.15255755186080933,0.10569238662719727,0.0,0.0,0.1563345044851303,0.021374259144067764,0.166329026222229,0.13023053109645844,0.0,0.018725980073213577,0.0,0.17171917855739594,0.005808151327073574,0.0,0.0,0.052009645849466324,0.158735454082489,0.0,0.0,0.0,0.0,0.008623148314654827,0.0,0.13552746176719666,0.012699302285909653,0.0,0.0,0.05735378712415695,0.0,0.11953312903642654,0.053018853068351746,0.0,0.0,0.0,0.0,0.0,0.0,0.2610971927642822,0.0,0.09453024715185165,0.11441391706466675,0.09153647720813751,0.1479852795600891,0.0,0.0,0.054458439350128174,0.11346262693405151,0.09956075251102448,0.10232020169496536,0.11858180165290833,0.0,0.013443287461996078,0.028155921027064323,0.04750069975852966,0.0,0.06748490035533905,0.0,0.0700584203004837,0.06970923393964767,0.0
00:00:01:03.000,61,0.1762528121471405,0.1467519998550415,0.10290798544883728,0.0,0.0,0.1602465659379959,0.022549305111169815,0.16309157013893127,0.12400886416435242,0.0,0.02028777077794075,0.0,0.17470405995845795,0.005705094896256924,0.0,0.0,0.05187740549445152,0.16122347116470337,0.0,0.0,0.0,0.0,0.007280069403350353,0.0,0.1329704374074936,0.012425221502780914,0.0,0.0,0.057297371327877045,0.0,0.11951086670160294,0.05239216983318329,0.0,0.0,0.0,0.0,0.0,0.0,0.2569602429866791,0.0,0.09351582825183868,0.11506599187850952,0.0918780118227005,0.14623183012008667,0.0,0.0,0.05427807569503784,0.11002668738365173,0.0988425761461258,0.09706562012434006,0.10882523655891418,0.0,0.011092286556959152,0.022952435538172722,0.04746785759925842,0.0,0.06258516013622284,0.0,0.06920476257801056,0.06384693831205368,0.0
00:00:01:04.000,61,0.17123562097549438,0.15032997727394104,0.10798773169517517,0.0,0.0,0.15998025238513947,0.02244410291314125,0.15881727635860443,0.12487445771694183,0.0,0.020614642649888992,0.0,0.1749221533536911,0.00466612633317709,0.0,0.0,0.05226578935980797,0.16031208634376526,0.0,0.0,0.0,0.0,0.007867577485740185,0.0,0.13757719099521637,0.011860232800245285,0.0,0.0,0.056945979595184326,0.0,0.1199403777718544,0.05230744183063507,0.0,0.0,0.0,0.0,0.0,0.0,0.2569074332714081,0.0,0.0924803614616394,0.11949747800827026,0.09414003789424896,0.15169328451156616,0.0,0.0,0.056622326374053955,0.11603587865829468,0.10399164259433746,0.10291001945734024,0.11798200011253357,0.0,0.011821623891592026,0.030550597235560417,0.04838249087333679,0.0,0.06348364055156708,0.0,0.07083256542682648,0.067290298640728,0.0
00:00:01:05.000,61,0.16564223170280457,0.15430834889411926,0.11207616329193115,0.0,0.0,0.16313870251178741,0.023671481758356094,0.1537257730960846,0.12636546790599823,0.0,0.020354557782411575,0.013727985322475433,0.1770676225423813,0.004284418188035488,0.0,0.0,0.05206042900681496,0.159681499004364,0.0,0.0,0.0,0.0,0.0086852191016078,0.0,0.14318932592868805,0.011055897921323776,0.0,0.0,0.05593110993504524,0.0,0.12071821838617325,0.05183419585227966,0.0,0.0,0.0,0.0,0.0,0.0,0.25663989782333374,0.0,0.09090232104063034,0.12318998575210571,0.09655259549617767,0.15625762939453125,0.0,0.0,0.05844998359680176,0.12148290872573853,0.10751478374004364,0.10992459207773209,0.1274477243423462,0.0,0.014968987554311752,0.03471958637237549,0.04897400736808777,0.0,0.0642630010843277,0.0,0.07299394905567169,0.0698704645037651,0.0
00:00:01:06.000,61,0.15717685222625732,0.1623765230178833,0.11842267215251923,0.0,0.0,0.1715850979089737,0.025772009044885635,0.14897918701171875,0.13334684073925018,0.0,0.02007419243454933,0.03279425948858261,0.1840202361345291,0.005021995864808559,0.0,0.0,0.05071800574660301,0.1547449231147766,0.0,0.0,0.0,0.0,0.010728145949542522,0.0,0.15217630565166473,0.010059494525194168,0.0,0.0,0.05452613905072212,0.0,0.12075550109148026,0.0521974116563797,0.0,0.0,0.0,0.0,0.0,0.0,0.2531096637248993,0.0,0.08703891187906265,0.13181370496749878,0.09954969584941864,0.1649126410484314,0.0,0.0,0.06026095151901245,0.12972894310951233,0.11517296731472015,0.12475233525037766,0.14396819472312927,0.0,0.02047744020819664,0.04220980405807495,0.048164814710617065,0.00259016384370625,0.06643246114253998,0.0,0.07600142061710358,0.07590838521718979,0.0
00:00:01:07.000,61,0.14813175797462463,0.1649940460920334,0.12074223160743713,0.0,0.0,0.1796535849571228,0.027563665062189102,0.14300285279750824,0.13541164994239807,0.0,0.020695004612207413,0.042028866708278656,0.19191749393939972,0.0070836907252669334,0.0,0.0,0.04966137185692787,0.1525551676750183,0.0,0.0,0.0,0.0,0.010922121815383434,0.0,0.1536376178264618,0.008955288678407669,0.0,0.0,0.053714171051979065,0.0,0.12047761678695679,0.05227704346179962,0.0,0.0,0.0,0.0,0.0,0.0,0.2498522400856018,0.0,0.08417462557554245,0.1373504400253296,0.10163392126560211,0.16781258583068848,0.0,0.0,0.06205371022224426,0.1317993849515915,0.11855216324329376,0.1304127275943756,0.14879028499126434,0.0,0.022755589336156845,0.04074227809906006,0.0463995635509491,0.0036221586633473635,0.06552229821681976,0.0,0.07815070450305939,0.07735725492238998,0.0
00:00:01:08.000,61,0.1475205421447754,0.17168200016021729,0.1214384138584137,0.0,0.0,0.1848047822713852,0.029667679220438004,0.14428722858428955,0.14170914888381958,0.0,0.020635906606912613,0.045586876571178436,0.19710887968540192,0.009583360515534878,0.0,0.0,0.04861293360590935,0.14802473783493042,0.0,0.0,0.0,0.0,0.011843550018966198,0.0,0.15737022459506989,0.008540403097867966,0.0,0.0,0.053501300513744354,0.0,0.1191759705543518,0.05250228941440582,0.0,0.0,0.0,0.0,0.0,0.0,0.2470412254333496,0.0,0.08291555941104889,0.14038336277008057,0.10174666345119476,0.17276877164840698,0.0,0.0,0.06313057243824005,0.13710886240005493,0.12470632791519165,0.13989627361297607,0.15802577137947083,0.0,0.02443840727210045,0.039722979068756104,0.046510130167007446,0.003368391888216138,0.06830674409866333,0.0,0.07886482775211334,0.08111777156591415,0.0
00:00:01:09.000,61,0.1495738923549652,0.17672216892242432,0.1223900243639946,0.0,0.0,0.18820717930793762,0.031720761209726334,0.14660024642944336,0.14618708193302155,0.0,0.020579565316438675,0.04667501896619797,0.20042696595191956,0.011421031318604946,0.0,0.0,0.048108991235494614,0.1461373269557953,0.0,0.0,0.0,0.0,0.01203183364123106,0.0,0.1574150174856186,0.00833180919289589,0.0,0.0,0.053384535014629364,0.0,0.1184050440788269,0.052504897117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.2454695701599121,0.0,0.08288317918777466,0.1420198678970337,0.10191100835800171,0.17522448301315308,0.0,0.0,0.06503290683031082,0.1397847831249237,0.12765388190746307,0.1453953981399536,0.16365686058998108,0.0,0.025181960314512253,0.038757115602493286,0.04722478985786438,0.004130496643483639,0.07087529450654984,0.0,0.07956306636333466,0.08343412727117538,0.0
00:00:01:10.000,61,0.15380623936653137,0.17951086163520813,0.11885074526071548,0.0,0.0,0.18734446167945862,0.03258991613984108,0.151309996843338,0.15006910264492035,0.0,0.0170220248401165,0.04338326305150986,0.1993429958820343,0.01264148112386465,0.0,0.0,0.047883279621601105,0.14487138390541077,0.0,0.0,0.0,0.0,0.012115332297980785,0.0,0.1565805822610855,0.008386731147766113,0.0,0.0,0.053283434361219406,0.0,0.11747235059738159,0.05220167338848114,0.0,0.0,0.0,0.0,0.0,0.0,0.24687138199806213,0.0,0.08493496477603912,0.13948902487754822,0.09795045107603073,0.17515024542808533,0.0007842183113098145,0.0,0.0650673657655716,0.13945676386356354,0.12726639211177826,0.14857915043830872,0.1668265461921692,0.0,0.025149930268526077,0.032455265522003174,0.0479440838098526,0.0035623752046376467,0.07222452759742737,0.0,0.0776149183511734,0.08484616130590439,0.0
00:00:01:11.000,61,0.15772239863872528,0.1835557520389557,0.11679237335920334,0.0,0.0,0.1874048262834549,0.03356647863984108,0.15579918026924133,0.1545259803533554,0.0,0.01434515044093132,0.04100426286458969,0.19886666536331177,0.013522273860871792,0.0,0.0,0.04785218834877014,0.14391940832138062,0.0,0.0,0.0,0.0,0.011628883890807629,0.0,0.15558068454265594,0.008280366659164429,0.0,0.0,0.053579628467559814,0.0,0.11658349633216858,0.05203886330127716,0.0,0.0,0.0,0.0,0.0,0.0,0.2501206696033478,0.0,0.08818332105875015,0.13753783702850342,0.09518956393003464,0.17525535821914673,0.0033700913190841675,0.0,0.06517577171325684,0.13987749814987183,0.12722201645374298,0.1518045961856842,0.17066854238510132,0.0,0.025203287601470947,0.026762304827570915,0.04824630916118622,0.0029185854364186525,0.07498568296432495,0.0,0.07673914730548859,0.08714719861745834,0.0
00:00:01:12.000,61,0.16220378875732422,0.18727532029151917,0.11597423255443573,0.0,0.0,0.1863519698381424,0.03429696336388588,0.1610966920852661,0.15886923670768738,0.0,0.011730756610631943,0.039098240435123444,0.1977357119321823,0.014637566171586514,0.0,0.0,0.047749314457178116,0.1440272331237793,0.0,0.0,0.0,0.0,0.011425170116126537,0.0,0.15047861635684967,0.008521024137735367,0.0,0.0,0.05357892066240311,0.0,0.115975022315979,0.05186605453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.25013700127601624,0.0,0.08947058022022247,0.13566941022872925,0.09334957599639893,0.17447155714035034,0.005617275834083557,0.0,0.06614718586206436,0.13811153173446655,0.12514671683311462,0.15332967042922974,0.17347781360149384,0.0,0.024774014949798584,0.023055491968989372,0.04892842471599579,0.002958446042612195,0.07715647667646408,0.0,0.07609905302524567,0.0893319621682167,0.0
00:00:01:13.000,61,0.16720861196517944,0.19402730464935303,0.11747273057699203,0.0,0.016960538923740387,0.18548569083213806,0.0355556346476078,0.16694656014442444,0.16540849208831787,0.0,0.010840822011232376,0.039594076573848724,0.19678577780723572,0.016038157045841217,0.0,0.0,0.04812841862440109,0.1443416178226471,0.0,0.0,0.0,0.0,0.011044810526072979,0.0,0.1458352655172348,0.008483346551656723,0.0,0.0,0.05385945737361908,0.0,0.1154162809252739,0.051456913352012634,0.0,0.0,0.0,0.0,0.0,0.0,0.25081905722618103,0.0,0.09057116508483887,0.13597214221954346,0.09311157464981079,0.17653465270996094,0.008630439639091492,0.0,0.067713662981987,0.13983631134033203,0.12658485770225525,0.1585243046283722,0.1803896725177765,0.0,0.02386944368481636,0.02316814474761486,0.04990336298942566,0.0036348991561681032,0.08205359429121017,0.0,0.07725632190704346,0.09399854391813278,0.0
00:00:01:14.000,61,0.17084459960460663,0.19687563180923462,0.11567313969135284,0.0,0.04070337489247322,0.18587374687194824,0.03632945194840431,0.17112892866134644,0.16820012032985687,0.0,0.00858215056359768,0.03805054724216461,0.1965700387954712,0.01687430590391159,0.0,0.0,0.048232998698949814,0.14437606930732727,0.0,0.0,0.0,0.0,0.010646569542586803,0.0,0.14311425387859344,0.00816236063838005,0.0,0.0,0.05413050577044487,0.0,0.11483891308307648,0.051012054085731506,0.0,0.0,0.0,0.0,0.0,0.0,0.2497589886188507,0.0,0.09072744101285934,0.13616609573364258,0.09285621345043182,0.1769234538078308,0.010889753699302673,0.00027575157582759857,0.06872069090604782,0.140847310423851,0.12702597677707672,0.16090178489685059,0.18389001488685608,0.0,0.023401383310556412,0.017541034147143364,0.05119415372610092,0.0028625496197491884,0.08338093757629395,0.0,0.07594792544841766,0.0953456312417984,0.0
00:00:01:15.000,61,0.17386019229888916,0.19652581214904785,0.12349351495504379,0.0,0.057321351021528244,0.18656639754772186,0.029659122228622437,0.17109785974025726,0.17941370606422424,0.0,0.009993622079491615,0.047124527394771576,0.20216019451618195,0.02081262320280075,0.0,0.0,0.048315953463315964,0.14303579926490784,0.0,0.0,0.0,0.0,0.01040733139961958,0.0,0.144265815615654,0.007846347987651825,0.0,0.0,0.054608382284641266,0.0,0.11415491998195648,0.050838157534599304,0.0,0.0,0.0,0.0,0.0,0.0,0.24923349916934967,0.0,0.09078160673379898,0.1483229398727417,0.0939318984746933,0.17949539422988892,0.0032203271985054016,0.0,0.06960954517126083,0.14416520297527313,0.1392342448234558,0.17165698111057281,0.19435879588127136,0.0,0.02041274681687355,0.021015649661421776,0.04377209022641182,0.0,0.08293768018484116,0.0,0.08200275152921677,0.10635979473590851,0.0
00:00:01:16.000,61,0.13961178064346313,0.1938858926296234,0.14751270413398743,0.0,0.004755432717502117,0.18189893662929535,0.0521228164434433,0.1741199940443039,0.20520451664924622,0.0,0.039332788437604904,0.04088205844163895,0.19182708859443665,0.05080847442150116,0.0,0.0,0.048118866980075836,0.14252877235412598,0.0,0.0,0.0,0.0,0.010195816867053509,0.0,0.14277490973472595,0.007540997117757797,0.0,0.0,0.054330792278051376,0.0,0.11347351968288422,0.050233423709869385,0.0,0.0,0.0,0.0,0.0,0.0,0.24757768213748932,0.0,0.09052792936563492,0.1661657989025116,0.11939675360918045,0.1327677071094513,0.0,0.0,0.05301282927393913,0.14368727803230286,0.15468265116214752,0.17118442058563232,0.23583516478538513,0.0,0.019615786150097847,0.058372095227241516,0.034963373094797134,0.0,0.0858217105269432,0.0,0.09801512956619263,0.13894379138946533,0.0
00:00:01:17.000,61,0.10523295402526855,0.1774347722530365,0.1654062718153,0.0,0.0,0.18126553297042847,0.04933125525712967,0.17632520198822021,0.22167259454727173,0.0,0.07302882522344589,0.024685777723789215,0.17676088213920593,0.057687968015670776,0.0,0.0,0.04807139188051224,0.14257213473320007,0.0,0.0,0.0,0.0,0.010407241992652416,0.0,0.14215728640556335,0.007901322096586227,0.0,0.0,0.053808294236660004,0.0,0.11365097016096115,0.04977242648601532,0.0,0.0,0.0,0.0,0.0,0.0,0.24833324551582336,0.0,0.09067244082689285,0.1435447782278061,0.1379462480545044,0.08618304133415222,0.0,0.0,0.04886605590581894,0.1469927877187729,0.15647584199905396,0.166041761636734,0.22745966911315918,0.0,0.011291470378637314,0.06834256649017334,0.02145429700613022,0.0,0.08075012266635895,0.0,0.12313538044691086,0.1442304402589798,0.0
00:00:01:18.000,61,0.10266242176294327,0.1795147955417633,0.16450653970241547,0.0,0.0,0.1877107173204422,0.050219353288412094,0.1834053099155426,0.23539060354232788,0.0,0.08851906657218933,0.039643608033657074,0.15596839785575867,0.037990354001522064,0.0,0.0,0.04719886556267738,0.14280280470848083,0.0,0.0,0.0,0.0,0.010678659193217754,0.0,0.13917119801044464,0.008726973086595535,0.0,0.0,0.052350692451000214,0.0,0.11382943391799927,0.048645585775375366,0.0,0.0,0.0,0.0,0.0,0.0,0.24641399085521698,0.0,0.09030169248580933,0.13870513439178467,0.1391485184431076,0.06602267920970917,0.0,0.0,0.037340953946113586,0.15932735800743103,0.1609569638967514,0.18122485280036926,0.21590504050254822,0.0,0.007759716361761093,0.08190712332725525,0.032602205872535706,0.0,0.11623995006084442,0.0,0.12892970442771912,0.13941359519958496,0.0
00:00:01:19.000,61,0.10062132030725479,0.1763181984424591,0.1625114530324936,0.0,0.0,0.1906583309173584,0.05087970197200775,0.18141399323940277,0.23235765099525452,0.0,0.0871233195066452,0.040652476251125336,0.15960218012332916,0.03882993757724762,0.0,0.0,0.0470929779112339,0.14288002252578735,0.0,0.0,0.0,0.0,0.010962526313960552,0.0,0.13938336074352264,0.009061980992555618,0.0,0.0,0.05218739062547684,0.0,0.1143624484539032,0.0489317923784256,0.0,0.0,0.0,0.0,0.0,0.0,0.24695931375026703,0.0,0.08986201137304306,0.1396128237247467,0.13978005945682526,0.06585133075714111,0.0,0.0,0.03726910799741745,0.15921413898468018,0.1616734266281128,0.1815468966960907,0.2161763459444046,0.0,0.007602322846651077,0.0792529284954071,0.03190269321203232,0.0,0.11416375637054443,0.0,0.127866730093956,0.13709032535552979,0.0
00:00:01:20.000,61,0.10190730541944504,0.17623913288116455,0.16110864281654358,0.0,0.0,0.1868809312582016,0.05199078842997551,0.18133816123008728,0.23248788714408875,0.0,0.08635209500789642,0.040626637637615204,0.15704907476902008,0.038900114595890045,0.0,0.0,0.04677416384220123,0.14260512590408325,0.0,0.0,0.0,0.0,0.010895262472331524,0.0,0.1340525895357132,0.00895601511001587,0.0,0.0,0.05157674103975296,0.0,0.11347918957471848,0.048612579703330994,0.0,0.0,0.0,0.0,0.0,0.0,0.24304810166358948,0.0,0.08799882233142853,0.1368057131767273,0.13737426698207855,0.06470806896686554,0.0,0.0,0.03735213726758957,0.15614259243011475,0.15878018736839294,0.17929968237876892,0.21288639307022095,0.0,0.007731359452009201,0.07924646139144897,0.03277738392353058,0.0,0.11386263370513916,0.0,0.1270841807126999,0.13707584142684937,0.0
00:00:01:21.000,61,0.10180791467428207,0.1739538311958313,0.1609542965888977,0.0,0.0,0.18870392441749573,0.05235905572772026,0.18071489036083221,0.22981871664524078,0.0,0.08603107929229736,0.04225043207406998,0.15887756645679474,0.03919600695371628,0.0,0.0,0.0467914342880249,0.1425609588623047,0.0,0.0,0.0,0.0,0.010873834602534771,0.0,0.13310368359088898,0.008771073073148727,0.0,0.0,0.05194230377674103,0.0,0.11329145729541779,0.04918745160102844,0.0,0.0,0.0,0.0,0.0,0.0,0.24024558067321777,0.0,0.08633150160312653,0.13600662350654602,0.13721463084220886,0.06394112855195999,0.0,0.0,0.03720255196094513,0.1549488753080368,0.15697869658470154,0.17872831225395203,0.21284833550453186,0.0,0.009588081389665604,0.07679829001426697,0.032486431300640106,0.0,0.11170972883701324,0.0,0.12696075439453125,0.13559642434120178,0.0
00:00:01:22.000,61,0.10168926417827606,0.17358602583408356,0.16033250093460083,0.0,0.0,0.1877795159816742,0.05252392962574959,0.17980845272541046,0.22917240858078003,0.0,0.08573281764984131,0.043074674904346466,0.1580040603876114,0.039723679423332214,0.0,0.0,0.04673289507627487,0.14298638701438904,0.0,0.0,0.0,0.0,0.010852727107703686,0.0,0.12785355746746063,0.0086936354637146,0.0,0.0,0.05162157863378525,0.0,0.11282159388065338,0.04901625216007233,0.0,0.0,0.0,0.0,0.0,0.0,0.23622289299964905,0.0,0.08391599357128143,0.13402806222438812,0.13638915121555328,0.06336428225040436,0.0,0.0,0.03662075474858284,0.15363013744354248,0.15561775863170624,0.17772331833839417,0.21187196671962738,0.0,0.010738972574472427,0.0763738602399826,0.03299781680107117,0.0,0.1111580953001976,0.0,0.12643614411354065,0.1359357237815857,0.0
00:00:01:23.000,61,0.09909722208976746,0.1734917014837265,0.16095873713493347,0.0,0.0,0.18881309032440186,0.05173394829034805,0.17856290936470032,0.22902807593345642,0.0,0.08609260618686676,0.04291494935750961,0.15861594676971436,0.03919222950935364,0.0,0.0,0.04702353850007057,0.1440792679786682,0.0,0.0,0.0,0.0,0.010766404680907726,0.0,0.1254010945558548,0.008777465671300888,0.0,0.0,0.05141777545213699,0.0,0.11296489089727402,0.048945263028144836,0.0,0.0,0.0,0.0,0.0,0.0,0.2353781759738922,0.0,0.08311274647712708,0.13429293036460876,0.13585156202316284,0.06410954147577286,0.0,0.0,0.03544460982084274,0.15468735992908478,0.15571419894695282,0.17726659774780273,0.21238750219345093,0.0,0.010480482131242752,0.0767442137002945,0.03223029896616936,0.0,0.11063674092292786,0.0,0.12695731222629547,0.1366851031780243,0.0
00:00:01:24.000,61,0.09843339771032333,0.17408247292041779,0.1609790027141571,0.0,0.0,0.18610772490501404,0.053827859461307526,0.17726753652095795,0.2302388846874237,0.0,0.08600851893424988,0.04343342036008835,0.15701976418495178,0.04007474333047867,0.0,0.0,0.04679515212774277,0.14449667930603027,0.0,0.0,0.0,0.0,0.010426091961562634,0.0,0.1201401799917221,0.008841220289468765,0.0,0.0,0.05042240023612976,0.0,0.11238443106412888,0.04822202026844025,0.0,0.0,0.0,0.0,0.0,0.0,0.2317057102918625,0.0,0.08114505559206009,0.1336933821439743,0.13452638685703278,0.06356523931026459,0.0,0.0,0.03563840687274933,0.15372076630592346,0.15535369515419006,0.17704087495803833,0.21119177341461182,0.0,0.009586494415998459,0.07824373245239258,0.03338911384344101,0.0,0.11040598154067993,0.0,0.12637460231781006,0.13700947165489197,0.0
00:00:01:25.000,61,0.09870333969593048,0.17582827806472778,0.16320037841796875,0.0,0.0,0.18512535095214844,0.05539732053875923,0.17761555314064026,0.23201212286949158,0.0,0.08718521893024445,0.04385756701231003,0.15614913403987885,0.0410718098282814,0.0,0.0,0.046821173280477524,0.14453360438346863,0.0,0.0,0.0,0.0,0.010391290299594402,0.0,0.11887490749359131,0.009080849587917328,0.0,0.0,0.049987293779850006,0.0,0.1121547743678093,0.047900840640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.22882986068725586,0.0,0.07958167791366577,0.13336697220802307,0.13352695107460022,0.06457174569368362,0.0,0.0,0.0354757159948349,0.15480002760887146,0.1560482680797577,0.17760157585144043,0.21169911324977875,0.0,0.008784633129835129,0.07909280061721802,0.03364991396665573,0.0,0.11097778379917145,0.0,0.12691152095794678,0.138028085231781,0.0
00:00:01:26.000,61,0.10047996044158936,0.17533054947853088,0.1630731076002121,0.0,0.0,0.18277396261692047,0.05649318918585777,0.17736023664474487,0.23131413757801056,0.0,0.08700565248727798,0.04501368850469589,0.15477627515792847,0.041515983641147614,0.0,0.0,0.046394143253564835,0.14397966861724854,0.0,0.0,0.0,0.0,0.010252992622554302,0.0,0.1150522530078888,0.009129408746957779,0.0,0.0,0.04949568957090378,0.0,0.11131086945533752,0.04792405664920807,0.0,0.0,0.0,0.0,0.0,0.0,0.22353795170783997,0.0,0.07733550667762756,0.13127006590366364,0.13142934441566467,0.06421859562397003,0.0,0.0,0.035856693983078,0.1522868424654007,0.1541672646999359,0.17635661363601685,0.20955383777618408,0.0,0.00880659744143486,0.07908284664154053,0.03354214131832123,0.0,0.10959010571241379,0.0,0.12642724812030792,0.13749119639396667,0.0
00:00:01:27.000,61,0.09821455180644989,0.17126178741455078,0.1611214131116867,0.0,0.0,0.18406853079795837,0.05700359120965004,0.17508631944656372,0.22809283435344696,0.0,0.08580849319696426,0.045551322400569916,0.15712785720825195,0.04180561751127243,0.0,0.0,0.046666283160448074,0.14505231380462646,0.0,0.0,0.0,0.0,0.010184350423514843,0.0,0.11286906898021698,0.009152781218290329,0.0,0.0,0.04932017624378204,0.0,0.11153042316436768,0.04804039001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.22419840097427368,0.0,0.0771772637963295,0.1319829374551773,0.13081049919128418,0.06435060501098633,0.0,0.0,0.03604874759912491,0.15130692720413208,0.15336403250694275,0.17564332485198975,0.2077035754919052,0.0,0.007311742752790451,0.07718861103057861,0.0321822464466095,0.0,0.10681619495153427,0.0,0.12571260333061218,0.1351131796836853,0.0
00:00:01:28.000,61,0.10063008964061737,0.17121875286102295,0.1597863882780075,0.0,0.0,0.18114468455314636,0.057031888514757156,0.17609134316444397,0.22786132991313934,0.0,0.0848904550075531,0.04515884071588516,0.1557277888059616,0.04136589914560318,0.0,0.0,0.04621678590774536,0.14477169513702393,0.0,0.0,0.0,0.0,0.010330061428248882,0.0,0.11072663962841034,0.009492937475442886,0.0,0.0,0.04882171005010605,0.0,0.11124289035797119,0.048005059361457825,0.0,0.0,0.0,0.0,0.0,0.0,0.22286356985569,0.0,0.0770159587264061,0.12949210405349731,0.12887772917747498,0.06364699453115463,0.0,0.0,0.03639762103557587,0.14819756150245667,0.15125355124473572,0.1742742359638214,0.2046343982219696,0.0,0.0072582922875881195,0.07776734232902527,0.0328545942902565,0.0,0.1070747822523117,0.0,0.12496717274188995,0.13450470566749573,0.0
00:00:01:29.000,61,0.10164549946784973,0.17006585001945496,0.15963764488697052,0.0,0.0,0.18223634362220764,0.056542374193668365,0.1775187849998474,0.22684195637702942,0.0,0.08489536494016647,0.04552871733903885,0.1573469042778015,0.04153735935688019,0.0,0.0,0.046224020421504974,0.1455061137676239,0.0,0.0,0.0,0.0,0.010451550595462322,0.0,0.11103841662406921,0.010087478905916214,0.0,0.0,0.048855483531951904,0.0,0.11184564232826233,0.04835991561412811,0.0,0.0,0.0,0.0,0.0,0.0,0.22478803992271423,0.0,0.07863287627696991,0.12899675965309143,0.12831205129623413,0.06312622874975204,0.0,0.0,0.03636656701564789,0.14731822907924652,0.15056666731834412,0.1748063862323761,0.20450149476528168,0.0,0.007466357201337814,0.07813376188278198,0.03319370746612549,0.0,0.10647638142108917,0.0,0.12498342990875244,0.13357648253440857,0.0
