Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.15277904272079468,0.0897010862827301,0.10154181718826294,0.0,0.0,0.159839928150177,0.028239604085683823,0.11851251870393753,0.06118610128760338,0.0144309401512146,0.021757595241069794,0.0,0.1672390252351761,0.008632872253656387,0.0,0.0,0.012555107474327087,0.024676106870174408,0.12839320302009583,0.0,0.11396415531635284,0.0,0.0,0.1917259395122528,0.0,0.0,0.0,0.0,0.061878569424152374,0.0637974888086319,0.0,0.07941703498363495,0.0,0.07168091088533401,0.0,0.06517072021961212,0.0594647042453289,0.452195405960083,0.4430769681930542,0.08108693361282349,0.09046901762485504,0.0975102111697197,0.08180765807628632,0.09854203462600708,0.06181761622428894,0.0,0.03737541288137436,0.09365568310022354,0.10868877172470093,0.0938999280333519,0.11221524327993393,0.0,0.06598207354545593,0.0,0.014572201296687126,0.0,0.051208462566137314,0.0,0.06459874659776688,0.026881467550992966,0.0
00:00:02:48.000,61,0.1525026261806488,0.08784668147563934,0.1006697416305542,0.0,0.0,0.1586834192276001,0.027111772447824478,0.11847635358572006,0.059254471212625504,0.014397136867046356,0.02079741656780243,0.0,0.16619375348091125,0.007596734911203384,0.0,0.0,0.013097628951072693,0.02611611783504486,0.1271684765815735,0.0,0.11315734684467316,0.0,0.0,0.19245629012584686,0.0,0.0,0.0,0.0,0.06211821734905243,0.0653088241815567,0.0,0.07799527049064636,0.0,0.06969991326332092,0.0,0.06459206342697144,0.058683767914772034,0.4531978964805603,0.4436872601509094,0.08198107033967972,0.09112545847892761,0.09683544188737869,0.08093640208244324,0.0970725268125534,0.06183487921953201,0.0,0.036930959671735764,0.09214470535516739,0.10638493299484253,0.09257623553276062,0.11126714944839478,0.0,0.06596006453037262,0.0,0.014676762744784355,0.0,0.050069328397512436,0.0,0.06363854557275772,0.02575032040476799,0.0
00:00:02:49.000,61,0.15600544214248657,0.09259041398763657,0.10132573544979095,0.0,0.0,0.16043710708618164,0.029134076088666916,0.12107683718204498,0.06279730796813965,0.01595812663435936,0.022027762606739998,0.0,0.1678820550441742,0.010144609957933426,0.0,0.0,0.011776257306337357,0.026420168578624725,0.130461186170578,0.0,0.11410335451364517,0.0,0.0,0.1932845562696457,0.0,0.0,0.0,0.0,0.06264454871416092,0.06566525995731354,0.0,0.07801254093647003,0.0,0.06746780872344971,0.0,0.06492045521736145,0.05873143672943115,0.45797085762023926,0.4484916627407074,0.08276782929897308,0.0918729305267334,0.09857804328203201,0.08221067488193512,0.09932300448417664,0.06357842683792114,0.0,0.037703823298215866,0.0951937809586525,0.11101285368204117,0.09599052369594574,0.11456148326396942,0.0,0.06577686965465546,0.0,0.014798803254961967,0.0,0.05224880203604698,0.0,0.06458257883787155,0.02751101180911064,0.0
00:00:02:50.000,61,0.15815110504627228,0.09606825560331345,0.10144046694040298,0.0,0.0,0.16367113590240479,0.03222745656967163,0.12154391407966614,0.06529392302036285,0.017332229763269424,0.02296415902674198,0.0,0.17030614614486694,0.013516988605260849,0.0,0.0,0.010753542184829712,0.027138419449329376,0.13364887237548828,0.0,0.1147945374250412,0.0,0.0,0.19537124037742615,0.0,0.0,0.0,0.0,0.06332524120807648,0.06596794724464417,0.0,0.07923425734043121,0.0,0.0669325590133667,0.0,0.06545241177082062,0.0594419464468956,0.46163153648376465,0.45239484310150146,0.08273378759622574,0.09188936650753021,0.09999003261327744,0.08307737857103348,0.102664053440094,0.06473639607429504,0.0,0.0384664349257946,0.09843381494283676,0.11538058519363403,0.09881452471017838,0.1168956384062767,0.0,0.06505437195301056,0.0,0.014959869906306267,0.0,0.053344640880823135,0.0,0.06561816483736038,0.028672311455011368,0.0
00:00:02:51.000,61,0.15971022844314575,0.10072526335716248,0.10351730138063431,0.0,0.0,0.16623473167419434,0.038771431893110275,0.11994591355323792,0.07158176600933075,0.016821127384901047,0.024253541603684425,0.005474431440234184,0.17167890071868896,0.01759493723511696,0.0,0.0,0.009303845465183258,0.026722170412540436,0.13712343573570251,0.0,0.11489032953977585,0.0,0.0,0.19417956471443176,0.0,0.0,0.0,0.0,0.06370464712381363,0.06559455394744873,0.0,0.08154512941837311,0.0,0.06740060448646545,0.0,0.06588982045650482,0.060633886605501175,0.46278321743011475,0.4538091719150543,0.08183154463768005,0.0909213274717331,0.09910834580659866,0.08330550044775009,0.1075788289308548,0.06340919435024261,0.0,0.03929863125085831,0.10305152088403702,0.12286116182804108,0.09975756704807281,0.11846202611923218,0.0,0.06420689821243286,0.0,0.01603746972978115,0.0,0.0530305840075016,0.0,0.06644018739461899,0.03044995665550232,0.0
00:00:02:52.000,61,0.1552569717168808,0.10478504002094269,0.10883715748786926,0.0,0.0,0.16417892277240753,0.04671454429626465,0.11120346188545227,0.0814390778541565,0.010476451367139816,0.02772662416100502,0.01339869387447834,0.16864463686943054,0.01709732785820961,0.0,0.0,0.008795022964477539,0.029638387262821198,0.14010581374168396,0.0,0.11576560139656067,0.0,0.0,0.19177961349487305,0.0,0.0,0.0,0.0,0.06357237696647644,0.06549325585365295,0.0,0.08320675790309906,0.0,0.06783204525709152,0.0,0.06554420292377472,0.06121457368135452,0.463750422000885,0.4549635350704193,0.07989346981048584,0.08888445794582367,0.09656153619289398,0.08267660439014435,0.1141456812620163,0.057488638907670975,0.0,0.03930215537548065,0.11070416122674942,0.13317540287971497,0.09607698023319244,0.11806222051382065,0.0,0.061653777956962585,0.0,0.01593014784157276,0.0,0.050990115851163864,0.0,0.06628012657165527,0.03239114210009575,0.0
00:00:02:53.000,61,0.14446116983890533,0.11242815107107162,0.12138469517230988,0.0,0.001163393259048462,0.16550114750862122,0.04728689044713974,0.11600784957408905,0.09447012841701508,0.011756934225559235,0.03148791193962097,0.019608912989497185,0.17942515015602112,0.018883194774389267,0.0,0.0,0.008264493197202682,0.03246752917766571,0.14272499084472656,0.0,0.11716059595346451,0.0,0.0,0.18718817830085754,0.0,0.0,0.0,0.0,0.06264926493167877,0.06452208012342453,0.0,0.08353452384471893,0.0,0.06741553544998169,0.0,0.06411220133304596,0.06088632717728615,0.4624819755554199,0.453497052192688,0.07724065333604813,0.08574835956096649,0.09870459884405136,0.08253391087055206,0.1273745596408844,0.04149063304066658,0.0,0.030861377716064453,0.11903195083141327,0.14567670226097107,0.0910307914018631,0.12118584662675858,0.0,0.05933650955557823,0.0,0.018971405923366547,0.0,0.059509288519620895,0.0,0.06535888463258743,0.03699638694524765,0.0
00:00:02:54.000,61,0.130575031042099,0.11460908502340317,0.1440858095884323,0.0,0.01070884894579649,0.13518649339675903,0.04430690035223961,0.13253182172775269,0.09363856911659241,0.01980825886130333,0.01656065322458744,0.012174537405371666,0.15878236293792725,0.022436803206801414,0.0,0.0,0.007768355309963226,0.03309272974729538,0.14437644183635712,0.0,0.11876001954078674,0.0,0.0,0.18139466643333435,0.0,0.0,0.0,0.0,0.06143008917570114,0.06334134936332703,0.0,0.08325247466564178,0.0,0.06723387539386749,0.0,0.06262259185314178,0.06050439551472664,0.45862871408462524,0.44932132959365845,0.07479050755500793,0.08266495168209076,0.09733323752880096,0.07627058774232864,0.1354687213897705,0.028973644599318504,0.0,0.03867026045918465,0.1215844452381134,0.14526180922985077,0.09311952441930771,0.12377586960792542,0.0,0.06646919250488281,0.01043112576007843,0.018869895488023758,0.0,0.07941865921020508,0.0,0.06251738965511322,0.05243191495537758,0.0
00:00:02:55.000,61,0.13515305519104004,0.14150600135326385,0.15267005562782288,0.0,0.0,0.12353533506393433,0.029207520186901093,0.12782444059848785,0.11274547129869461,0.039537567645311356,0.025606948882341385,0.0,0.14234524965286255,0.018480945378541946,0.0,0.0,0.007320817559957504,0.029517844319343567,0.14343950152397156,0.0,0.11787807941436768,0.0,0.0,0.17749473452568054,0.0,0.0,0.0,0.0,0.0601487010717392,0.061667509377002716,0.0,0.08228282630443573,0.0,0.06643955409526825,0.0,0.0612325519323349,0.05985395982861519,0.4542759656906128,0.444549560546875,0.07383456081151962,0.08101163804531097,0.08746421337127686,0.07016143202781677,0.14686593413352966,0.030978653579950333,0.0,0.012732796370983124,0.1267700493335724,0.1339145451784134,0.12008771300315857,0.1196644976735115,0.0,0.07319940626621246,0.02850128710269928,0.013839713297784328,0.0,0.08518917113542557,0.0,0.05002222955226898,0.05950111150741577,0.0
00:00:02:56.000,61,0.1499151885509491,0.14524626731872559,0.1592189520597458,0.0,0.0,0.1271580010652542,0.0,0.14630582928657532,0.1250753402709961,0.05376565456390381,0.031963977962732315,0.0,0.12539884448051453,0.003911107778549194,0.0,0.0,0.006973698735237122,0.025584422051906586,0.1416977345943451,0.0,0.11497578769922256,0.0,0.0,0.1782066524028778,0.0,0.0,0.0,0.0,0.059328481554985046,0.06063026934862137,0.0,0.0810050517320633,0.0,0.06444524973630905,0.0,0.05989384651184082,0.05892270430922508,0.4512958526611328,0.4410021901130676,0.07357607781887054,0.08012063801288605,0.07575029879808426,0.050323426723480225,0.16109612584114075,0.0217227004468441,0.0,0.009251147508621216,0.13591569662094116,0.12153902649879456,0.13770653307437897,0.10909630358219147,0.0,0.07609017193317413,0.007662016898393631,0.027233561500906944,0.0,0.09183767437934875,0.0,0.0544947050511837,0.06800808012485504,0.0
00:00:02:57.000,61,0.14056560397148132,0.13076141476631165,0.147452712059021,0.0,0.0,0.134224534034729,0.002591218799352646,0.14272074401378632,0.1192992776632309,0.06245997175574303,0.029098499566316605,0.0,0.12575659155845642,0.0030448101460933685,0.0,0.0,0.005775459110736847,0.018893711268901825,0.14197829365730286,0.0,0.11342014372348785,0.0,0.0,0.1791176199913025,0.0,0.0,0.0,0.0,0.057900264859199524,0.05788955092430115,0.0,0.08065398037433624,0.0,0.06402363628149033,0.0,0.0586918443441391,0.05835031345486641,0.434322714805603,0.4231385588645935,0.06852173805236816,0.07397007942199707,0.06846562027931213,0.03752030059695244,0.16140368580818176,0.017802469432353973,0.0,0.0009136907756328583,0.1370508074760437,0.12514303624629974,0.14132729172706604,0.11060205101966858,0.0,0.07048726081848145,0.0,0.02586638368666172,0.0,0.08150745928287506,0.0,0.046649910509586334,0.06839051842689514,0.0
00:00:02:58.000,61,0.13291111588478088,0.12122625857591629,0.14145827293395996,0.0,0.0,0.1386168748140335,0.006469078361988068,0.13468684256076813,0.1102088987827301,0.06726692616939545,0.025837715715169907,0.0,0.13001903891563416,0.0066895149648189545,0.0,0.0,0.005180045962333679,0.014356188476085663,0.14145007729530334,0.0,0.11160537600517273,0.0,0.0,0.17937639355659485,0.0,0.0,0.0,0.0,0.05673230439424515,0.05595952272415161,0.0,0.08072690665721893,0.0,0.06412184983491898,0.0,0.057943060994148254,0.05811900272965431,0.4241170883178711,0.4124789237976074,0.06536388397216797,0.07018418610095978,0.06692105531692505,0.03585107624530792,0.15945345163345337,0.017655357718467712,0.0,0.0006549470126628876,0.1344708502292633,0.12215205281972885,0.13780206441879272,0.10576634109020233,0.0,0.06483903527259827,0.0,0.024367665871977806,0.0,0.07509301602840424,0.0,0.04182443767786026,0.06097947806119919,0.0
00:00:02:59.000,61,0.13292638957500458,0.11772394925355911,0.13753336668014526,0.0,0.0,0.13904428482055664,0.009006105363368988,0.13368000090122223,0.10722218453884125,0.07086724042892456,0.024508018046617508,0.0,0.13080725073814392,0.009733285754919052,0.0,0.0,0.005142316222190857,0.012479834258556366,0.14065545797348022,0.0,0.11015582829713821,0.0,0.0,0.17947153747081757,0.0,0.0,0.0,0.0,0.055950261652469635,0.055221788585186005,0.0,0.0816037505865097,0.0,0.06523047387599945,0.0,0.05772535502910614,0.05872158333659172,0.41899335384368896,0.4073452949523926,0.06373215466737747,0.0683666318655014,0.06502211093902588,0.03425929695367813,0.15599192678928375,0.018683195114135742,0.0,0.0,0.13152369856834412,0.11936450749635696,0.13596892356872559,0.10408126562833786,0.0,0.06122748553752899,0.0,0.02454408071935177,0.0,0.07316212356090546,0.0,0.038360968232154846,0.05812230706214905,0.0
00:00:03:00.000,61,0.13043367862701416,0.11304789036512375,0.13287818431854248,0.0,0.0,0.14018139243125916,0.011490684002637863,0.13037395477294922,0.10283270478248596,0.07446256279945374,0.022800523787736893,0.0032813455909490585,0.13253068923950195,0.012562137097120285,0.0,0.0,0.004993923008441925,0.011640720069408417,0.14010125398635864,0.0,0.10909225046634674,0.0,0.0,0.1780482977628708,0.0,0.0,0.0,0.0,0.055102862417697906,0.054535746574401855,0.0,0.08260877430438995,0.0,0.06667140871286392,0.0,0.05754311382770538,0.05934895947575569,0.4126063585281372,0.4010086953639984,0.06133253127336502,0.06581979990005493,0.06384169310331345,0.03352320194244385,0.15251658856868744,0.018859252333641052,0.0,0.0,0.1284792423248291,0.11640708148479462,0.1336325854063034,0.10239341109991074,0.0,0.0577705055475235,0.0,0.024375198408961296,0.0,0.0699080228805542,0.0,0.03463570028543472,0.05428675189614296,0.0
00:00:03:01.000,61,0.12989658117294312,0.11108735203742981,0.12910521030426025,0.0,0.0,0.13612978160381317,0.012188393622636795,0.1291142702102661,0.10168656706809998,0.07757684588432312,0.022359255701303482,0.005006497725844383,0.12852951884269714,0.013813253492116928,0.0,0.0,0.0029768049716949463,0.008030839264392853,0.14014706015586853,0.0,0.1092669740319252,0.0,0.0,0.1691862940788269,0.0,0.0,0.0,0.0,0.05490314960479736,0.05448237061500549,0.0,0.08387251198291779,0.0,0.06794896721839905,0.0,0.05753420293331146,0.05995455011725426,0.39802056550979614,0.38676610589027405,0.05653674155473709,0.06086151301860809,0.059499286115169525,0.03131968528032303,0.1463257372379303,0.019217342138290405,0.0,0.0,0.12011612206697464,0.10885413736104965,0.12908193469047546,0.0986429825425148,0.0,0.057375743985176086,0.0,0.026547705754637718,0.0,0.06896848976612091,0.0,0.03165515512228012,0.05365084484219551,0.0
00:00:03:02.000,61,0.12697508931159973,0.10686814785003662,0.1266557276248932,0.0,0.0,0.1369091272354126,0.014095854014158249,0.12590262293815613,0.09790629148483276,0.07908537983894348,0.02096659317612648,0.007134890183806419,0.12937062978744507,0.015418674796819687,0.0,0.0,0.0017696842551231384,0.0071001723408699036,0.14133945107460022,0.0,0.11080875992774963,0.0,0.0,0.1627790629863739,0.0,0.0,0.0,0.0,0.05450514703989029,0.05381842702627182,0.0,0.08444716036319733,0.0,0.06857933104038239,0.0,0.05727513134479523,0.060038190335035324,0.3890787363052368,0.3778108060359955,0.05292816832661629,0.0569128543138504,0.05801679939031601,0.030169807374477386,0.14343973994255066,0.018037453293800354,0.0,0.0,0.11567810922861099,0.10481663048267365,0.12606921792030334,0.09539199620485306,0.0,0.05672277510166168,0.0,0.026732927188277245,0.0,0.06636767089366913,0.0,0.02988862246274948,0.050925660878419876,0.0
00:00:03:03.000,61,0.12648111581802368,0.10711236298084259,0.12550437450408936,0.0,0.0,0.13322117924690247,0.012951929122209549,0.1259271800518036,0.09868974983692169,0.0799936056137085,0.021002311259508133,0.006703143939375877,0.12480277568101883,0.014340963214635849,0.0,0.0,5.38751482963562e-05,0.004213638603687286,0.14185446500778198,0.0,0.1107131838798523,0.0,0.0,0.15768416225910187,0.0,0.0,0.0,0.0,0.05443701893091202,0.05311868339776993,0.0,0.08481551706790924,0.0,0.0683983787894249,0.0,0.056965410709381104,0.05986827239394188,0.3797000050544739,0.368328720331192,0.04980291426181793,0.053347066044807434,0.05472744256258011,0.028234831988811493,0.14153337478637695,0.01904517412185669,0.0,0.000248495489358902,0.11165568977594376,0.10144394636154175,0.123652882874012,0.0929001197218895,0.0,0.05694170296192169,0.0,0.027803009375929832,0.0,0.06667350232601166,0.0,0.02916247397661209,0.051900070160627365,0.0
00:00:03:04.000,61,0.12817803025245667,0.11033652722835541,0.12521600723266602,0.0,0.0,0.1272672563791275,0.010255564004182816,0.12848128378391266,0.10254155099391937,0.08034190535545349,0.021942738443613052,0.004879480227828026,0.11757869273424149,0.011798348277807236,0.0,0.0,0.0,0.0007408037781715393,0.14181187748908997,0.0,0.11081049591302872,0.0,0.0,0.15186189115047455,0.0,0.0,0.0,0.0,0.05421870946884155,0.05237347632646561,0.0,0.08501993119716644,0.0,0.06884030997753143,0.0,0.056758612394332886,0.05996358022093773,0.37033170461654663,0.35884955525398254,0.04733101278543472,0.050431251525878906,0.050914980471134186,0.026169687509536743,0.14001765847206116,0.021206289529800415,0.0,0.0006898827850818634,0.10847506672143936,0.0988493487238884,0.12217333912849426,0.0915960744023323,0.0,0.057928428053855896,0.0,0.02956661395728588,0.0,0.06890358030796051,0.0,0.029288433492183685,0.05523679032921791,0.0
00:00:03:05.000,61,0.12866726517677307,0.11271578818559647,0.12383047491312027,0.0,0.0,0.12183692306280136,0.007745545357465744,0.1296665370464325,0.10533119738101959,0.0812644213438034,0.022361043840646744,0.0033303406089544296,0.11082068830728531,0.008768226951360703,0.0,0.0,0.0,0.0,0.14113366603851318,0.0,0.11044784635305405,0.0,0.0,0.14415080845355988,0.0,0.0,0.0,0.0,0.05387495458126068,0.05164990574121475,0.0,0.08513067662715912,0.0,0.0692489892244339,0.0,0.056468382477760315,0.05987536534667015,0.36083078384399414,0.34949856996536255,0.04485413059592247,0.047710731625556946,0.0475570484995842,0.024488963186740875,0.13764578104019165,0.02260458469390869,0.0,0.0017034895718097687,0.10444635897874832,0.09524314105510712,0.12041092664003372,0.09051767736673355,0.0,0.059824422001838684,0.0,0.031083790585398674,0.0,0.07039771974086761,0.0,0.0290093794465065,0.05781380459666252,0.0
00:00:03:06.000,61,0.1267366111278534,0.11124863475561142,0.12227220088243484,0.0,0.0,0.1223565861582756,0.007748167961835861,0.1279197335243225,0.10391861200332642,0.08189740777015686,0.021373126655817032,0.003710797056555748,0.11104116588830948,0.007983800023794174,0.0,0.0,0.0,0.0,0.14104974269866943,0.0,0.11143212020397186,0.0,0.0,0.13969449698925018,0.0,0.0,0.0,0.0,0.05310152471065521,0.05084562301635742,0.0,0.08492068946361542,0.0,0.06998126953840256,0.0,0.05615489184856415,0.059814583510160446,0.35889285802841187,0.34768855571746826,0.04419000446796417,0.04703131318092346,0.047781430184841156,0.024461068212985992,0.1369120180606842,0.021915853023529053,0.0,0.002315383404493332,0.10370994359254837,0.09428899735212326,0.1200505867600441,0.09027362614870071,0.0,0.06058768928050995,0.0,0.03084556572139263,0.0,0.06915827095508575,0.0,0.028348930180072784,0.05659288540482521,0.0
00:00:03:07.000,61,0.12712600827217102,0.11214931309223175,0.12116367369890213,0.0,0.0,0.11990255117416382,0.007016066461801529,0.12843072414398193,0.10506275296211243,0.08279010653495789,0.021721694618463516,0.0035961326211690903,0.10859907418489456,0.007500495761632919,0.0,0.0,0.0,0.0,0.14059969782829285,0.0,0.11144112050533295,0.0,0.0,0.1370406448841095,0.0,0.0,0.0,0.0,0.05289284884929657,0.05063721537590027,0.0,0.08562569320201874,0.0,0.07164483517408371,0.0,0.05648283660411835,0.060545664280653,0.35218507051467896,0.34121936559677124,0.042770449072122574,0.04565024375915527,0.046743713319301605,0.024375461041927338,0.13520431518554688,0.022528141736984253,0.0,0.0024197064340114594,0.10203144699335098,0.0926777794957161,0.11902366578578949,0.09034980088472366,0.0,0.06042073667049408,0.0,0.03165373206138611,0.0,0.06958431005477905,0.0,0.027662448585033417,0.05774083361029625,0.0
00:00:03:08.000,61,0.12645220756530762,0.11092574894428253,0.11950892955064774,0.0,0.0,0.1195465624332428,0.0077638812363147736,0.1276710331439972,0.10407783091068268,0.0839933454990387,0.021696601063013077,0.005010074004530907,0.1089911237359047,0.008882071822881699,0.0,0.0,0.0,0.0,0.1402275264263153,0.0,0.11085152626037598,0.0,0.0,0.1368708610534668,0.0,0.0,0.0,0.0,0.05251702666282654,0.05021550506353378,0.0,0.08657629787921906,0.0,0.07358579337596893,0.0,0.05683039128780365,0.061416592448949814,0.3451637625694275,0.33421939611434937,0.04122186079621315,0.04403702914714813,0.04645463079214096,0.024716556072235107,0.13344664871692657,0.022841304540634155,0.0,0.0020042993128299713,0.1008162572979927,0.09158314764499664,0.11773081868886948,0.09017404168844223,0.0,0.0586615651845932,0.0,0.03211502730846405,0.0,0.0685955286026001,0.0,0.026163749396800995,0.057077471166849136,0.0
00:00:03:09.000,61,0.126767098903656,0.111231729388237,0.11836335808038712,0.0,0.0,0.11717898398637772,0.007610034197568893,0.12805911898612976,0.10459215939044952,0.08499996364116669,0.022120032459497452,0.005573829635977745,0.10692063719034195,0.009431418031454086,0.0,0.0,0.0,0.0,0.13950257003307343,0.0,0.1093769446015358,0.0,0.0,0.13723203539848328,0.0,0.0,0.0,0.0,0.05268087983131409,0.050162263214588165,0.0,0.08723069727420807,0.0,0.07420844584703445,0.0,0.05707380175590515,0.06182583048939705,0.3376595973968506,0.32677242159843445,0.03950676694512367,0.042199477553367615,0.045031093060970306,0.024326905608177185,0.1313399374485016,0.023566365242004395,0.0,0.0017508529126644135,0.09836984425783157,0.08958730101585388,0.11593098193407059,0.0896492525935173,0.0,0.05748085677623749,0.0,0.032763704657554626,0.0,0.06870362162590027,0.0,0.025234825909137726,0.05785493180155754,0.0
00:00:03:10.000,61,0.1275041401386261,0.11166307330131531,0.11908227950334549,0.0,0.0,0.1172739788889885,0.007490236312150955,0.1289125382900238,0.10499002039432526,0.0845867395401001,0.022302214056253433,0.005418142303824425,0.10700879245996475,0.009759929031133652,0.0,0.0,0.0,0.0,0.13973957300186157,0.0,0.1083599105477333,0.0,0.0,0.1410648226737976,0.0,0.0,0.0,0.0,0.05297599732875824,0.0503716766834259,0.0,0.08701060712337494,0.0,0.07289152592420578,0.0,0.056853726506233215,0.06140289083123207,0.34075045585632324,0.32955387234687805,0.039987362921237946,0.0425652414560318,0.04498114436864853,0.02414947748184204,0.1324595957994461,0.02427247166633606,0.0,0.0012396834790706635,0.09949410706758499,0.09084264189004898,0.11643355339765549,0.08970481902360916,0.0,0.05668465793132782,0.0,0.032477155327796936,0.0,0.06910134851932526,0.0,0.025513149797916412,0.05801978334784508,0.0
00:00:03:11.000,61,0.12824630737304688,0.1130075752735138,0.1185000017285347,0.0,0.0,0.11482305079698563,0.006369117647409439,0.12976667284965515,0.10626769065856934,0.08489269018173218,0.022422466427087784,0.004896854981780052,0.10441318899393082,0.009093638509511948,0.0,0.0,0.0,0.0,0.1391487717628479,0.0,0.10705287754535675,0.0,0.0,0.14268329739570618,0.0,0.0,0.0,0.0,0.053166769444942474,0.0506395548582077,0.0,0.08706893026828766,0.0,0.07239369302988052,0.0,0.05677221715450287,0.06131213530898094,0.34082162380218506,0.3296283185482025,0.039800725877285004,0.042408570647239685,0.044171325862407684,0.023903369903564453,0.1319434642791748,0.02502790093421936,0.0,0.0010714493691921234,0.09878481179475784,0.09032315015792847,0.11593981832265854,0.08975934237241745,0.0,0.05616776645183563,0.0,0.03264936804771423,0.0,0.06983156502246857,0.0,0.0252421572804451,0.05925362929701805,0.0
00:00:03:12.000,61,0.12774591147899628,0.11237028241157532,0.11809905618429184,0.0,0.0,0.11511442810297012,0.006638970226049423,0.12945803999900818,0.10561661422252655,0.08509469032287598,0.022154513746500015,0.00532200001180172,0.10499224811792374,0.009685095399618149,0.0,0.0,0.0,0.0,0.1389889121055603,0.0,0.10643966495990753,0.0,0.0,0.14520063996315002,0.0,0.0,0.0,0.0,0.053091101348400116,0.05045280605554581,0.0,0.08713169395923615,0.0,0.07245761156082153,0.0,0.05670939385890961,0.06135502830147743,0.34056198596954346,0.32922735810279846,0.03972925618290901,0.042249903082847595,0.04441157728433609,0.024015679955482483,0.13209813833236694,0.025199711322784424,0.0,0.0007678456604480743,0.09919900447130203,0.09077301621437073,0.11571681499481201,0.08965247124433517,0.0,0.05490146577358246,0.0,0.03228716552257538,0.0,0.0693168044090271,0.0,0.02484656125307083,0.05873041972517967,0.0
00:00:03:13.000,61,0.12623202800750732,0.11123687028884888,0.11640160530805588,0.0,0.0,0.11453827470541,0.0066468678414821625,0.12810099124908447,0.10444404184818268,0.08601990342140198,0.02144325152039528,0.005933290347456932,0.104528047144413,0.009703751653432846,0.0,0.0,0.0,0.0,0.13807520270347595,0.0,0.1052200049161911,0.0,0.0,0.14571434259414673,0.0,0.0,0.0,0.0,0.052953436970710754,0.05014210194349289,0.0,0.08720000088214874,0.0,0.07252775877714157,0.0,0.056638121604919434,0.06129685416817665,0.338201105594635,0.3268738090991974,0.038994718343019485,0.04148639738559723,0.04420139640569687,0.023945093154907227,0.13095003366470337,0.024926483631134033,0.0,0.0008838959038257599,0.09790868312120438,0.08959418535232544,0.11452649533748627,0.08913033455610275,0.0,0.0540628582239151,0.0,0.03196565806865692,0.0,0.0682942122220993,0.0,0.02382510155439377,0.0580190010368824,0.0
00:00:03:14.000,61,0.12424257397651672,0.10898692905902863,0.11514120548963547,0.0,0.0,0.11587035655975342,0.007593806833028793,0.126199871301651,0.10214611887931824,0.08669671416282654,0.020545337349176407,0.00706653855741024,0.10617593675851822,0.01048177108168602,0.0,0.0,0.0,0.0,0.13785184919834137,0.0,0.10463704913854599,0.0,0.0,0.14648397266864777,0.0,0.0,0.0,0.0,0.05279284715652466,0.04979816824197769,0.0,0.08717335760593414,0.0,0.07241000235080719,0.0,0.05651308596134186,0.061156805604696274,0.33712059259414673,0.32568490505218506,0.03849239647388458,0.04086779057979584,0.04462232440710068,0.024031415581703186,0.130412757396698,0.024264037609100342,0.0,0.0009308718144893646,0.09738538414239883,0.08912241458892822,0.11371750384569168,0.08850672096014023,0.0,0.05305151641368866,0.0,0.03131052851676941,0.0,0.06665213406085968,0.0,0.022901885211467743,0.056199248880147934,0.0
00:00:03:15.000,61,0.1233137920498848,0.10728442668914795,0.11377575248479843,0.0,0.0,0.11654052883386612,0.008544769138097763,0.1250196099281311,0.10046274960041046,0.08744692802429199,0.0198061503469944,0.008228769525885582,0.1071464791893959,0.011234398931264877,0.0,0.0,0.0,0.0,0.13753944635391235,0.0,0.10452128946781158,0.0,0.0,0.14517450332641602,0.0,0.0,0.0,0.0,0.052508436143398285,0.04957495629787445,0.0,0.08727546036243439,0.0,0.07271280884742737,0.0,0.05640427768230438,0.06118009611964226,0.33586210012435913,0.324510395526886,0.037921398878097534,0.040367260575294495,0.044787608087062836,0.024019449949264526,0.12889155745506287,0.023525863885879517,0.0,0.0009711422026157379,0.09586004167795181,0.08772165328264236,0.1127789244055748,0.08800729364156723,0.0,0.0527750700712204,0.0,0.03110526315867901,0.0,0.065481036901474,0.0,0.021968819200992584,0.05490801855921745,0.0
