Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.11195565015077591,0.120804063975811,0.1538250893354416,0.0,0.0,0.184740349650383,0.01840057037770748,0.11276425421237946,0.1213635727763176,0.013372566550970078,0.0497920922935009,0.0,0.18448805809020996,0.01830441504716873,0.0597820021212101,0.0,0.047432899475097656,0.1256604641675949,0.07895486801862717,0.1333460807800293,0.06635454297065735,0.0,0.01388012245297432,0.18875592947006226,0.19929909706115723,0.0,0.0,0.05193587765097618,0.05433400347828865,0.09877154976129532,0.1064792051911354,0.060776107013225555,0.04012243449687958,0.09719084948301315,0.0759986862540245,0.06061936914920807,0.05998054891824722,0.2400544285774231,0.23579171299934387,0.08424325287342072,0.0920819491147995,0.11944389343261719,0.11925433576107025,0.13621334731578827,0.014895324595272541,0.0,0.0,0.16773752868175507,0.16776402294635773,0.12890055775642395,0.143858402967453,0.0,0.057767342776060104,0.04618658497929573,0.026187602430582047,0.0,0.07056127488613129,0.0,0.09282706677913666,0.07057883590459824,0.0
00:00:02:24.000,61,0.11406061053276062,0.11997691541910172,0.15238603949546814,0.0,0.0,0.18078270554542542,0.0187525637447834,0.11480283737182617,0.12053531408309937,0.013633566908538342,0.04860656335949898,0.0,0.18053428828716278,0.018667487427592278,0.05949205905199051,0.0,0.0477079413831234,0.1272309571504593,0.07959122955799103,0.13247360289096832,0.06664171814918518,0.0,0.013452418148517609,0.18496689200401306,0.195013165473938,0.0,0.0,0.05166607350111008,0.05400511622428894,0.09863539785146713,0.10643068701028824,0.05966620147228241,0.04020040109753609,0.0951627567410469,0.07421460002660751,0.05937059223651886,0.058672815561294556,0.23957352340221405,0.23520757257938385,0.08271792531013489,0.09028448909521103,0.11558188498020172,0.11538942903280258,0.13619187474250793,0.016736187040805817,0.0,0.0,0.16235074400901794,0.1621035933494568,0.12556348741054535,0.140048086643219,0.0,0.05566947162151337,0.04591242969036102,0.02548561803996563,0.0,0.06967969983816147,0.0,0.09210582077503204,0.06969800591468811,0.0
00:00:02:25.000,61,0.11757028102874756,0.11980248987674713,0.14998681843280792,0.0,0.0,0.17662644386291504,0.01914079301059246,0.11821050196886063,0.12035231292247772,0.014210352674126625,0.04666870832443237,0.0,0.17638133466243744,0.01907115988433361,0.059172045439481735,0.0,0.047864027321338654,0.12982654571533203,0.07979293912649155,0.13655894994735718,0.06757725775241852,0.0,0.01254638098180294,0.17722254991531372,0.18658584356307983,0.0,0.0,0.05110427737236023,0.053352415561676025,0.0990472212433815,0.10706420242786407,0.057274751365184784,0.03979262709617615,0.09186508506536484,0.0727454349398613,0.057437073439359665,0.056599609553813934,0.24031959474086761,0.2357177585363388,0.0823047086596489,0.08953960984945297,0.11069051176309586,0.11048372089862823,0.13504332304000854,0.01899176836013794,0.0,0.0,0.15567807853221893,0.15497879683971405,0.12235228717327118,0.1363629847764969,0.0,0.0541914738714695,0.04315142706036568,0.024808986112475395,0.0,0.06916864961385727,0.0,0.09073521196842194,0.06918664276599884,0.0
00:00:02:26.000,61,0.1278538703918457,0.12073767185211182,0.14618615806102753,0.0,0.0,0.16952237486839294,0.01974976807832718,0.12840525805950165,0.12128550559282303,0.015322085469961166,0.0442679226398468,0.0,0.1692684292793274,0.019687574356794357,0.06098184362053871,0.0,0.047154054045677185,0.13783948123455048,0.08070357888936996,0.1541326940059662,0.07062143087387085,0.0,0.011875884607434273,0.1598832607269287,0.16872483491897583,0.0,0.0,0.05149492621421814,0.05383872985839844,0.102753646671772,0.11144882440567017,0.054842758923769,0.03958567604422569,0.08896616101264954,0.073084756731987,0.0571453757584095,0.05616598576307297,0.24628685414791107,0.24186623096466064,0.08212493360042572,0.0891098901629448,0.10341865569353104,0.10318788886070251,0.12446823716163635,0.01973934844136238,0.0,0.0,0.14231766760349274,0.14086440205574036,0.1172894686460495,0.13122043013572693,0.0,0.05830473080277443,0.03800225257873535,0.02829255908727646,0.0,0.0691804513335228,0.0,0.08827485889196396,0.06919872015714645,0.0
00:00:02:27.000,61,0.13208532333374023,0.12128666043281555,0.1446266770362854,0.0,0.0,0.16657647490501404,0.01997149921953678,0.1326068639755249,0.1218346431851387,0.015848470851778984,0.04334103688597679,0.0,0.16631823778152466,0.019910255447030067,0.0618835911154747,0.0,0.046941839158535004,0.14139293134212494,0.08087410032749176,0.16103190183639526,0.07145006954669952,0.0,0.011607777327299118,0.15396983921527863,0.16261225938796997,0.0,0.0,0.05180608853697777,0.054204922169446945,0.10445469617843628,0.11347074806690216,0.0538637600839138,0.03951346129179001,0.08762988448143005,0.073292575776577,0.05708196759223938,0.05603962391614914,0.2502569556236267,0.2459379881620407,0.08238302916288376,0.08929748833179474,0.10052376240491867,0.10028435289859772,0.12022654712200165,0.02010943368077278,0.0,0.0,0.1370382457971573,0.13527995347976685,0.11539047956466675,0.12931698560714722,0.0,0.060020044445991516,0.036133166402578354,0.029697759076952934,0.0,0.06930015236139297,0.0,0.08725359290838242,0.06931932270526886,0.0
00:00:02:28.000,61,0.1326345056295395,0.1210624948143959,0.14356008172035217,0.0,0.0,0.16965556144714355,0.021098202094435692,0.1331147849559784,0.12161235511302948,0.016709448769688606,0.042835816740989685,0.0,0.16939395666122437,0.021036997437477112,0.062105562537908554,0.0,0.047095902264118195,0.14045687019824982,0.07997259497642517,0.158019557595253,0.06936492025852203,0.0,0.011374987661838531,0.1599869430065155,0.16851010918617249,0.0,0.0,0.05188474431633949,0.05428396537899971,0.10413067042827606,0.11286424845457077,0.0541052520275116,0.03954374045133591,0.08689752966165543,0.0723428875207901,0.0572914183139801,0.05625545233488083,0.25508689880371094,0.2504955530166626,0.08334983885288239,0.09019637107849121,0.10122095048427582,0.10097651928663254,0.12082797288894653,0.020676588639616966,0.0,0.0,0.13931980729103088,0.137671560049057,0.11721482872962952,0.13136349618434906,0.0,0.06071726605296135,0.032496459782123566,0.02996791899204254,0.0,0.06886862963438034,0.0,0.08644942939281464,0.06888987123966217,0.0
00:00:02:29.000,61,0.13236434757709503,0.1213526576757431,0.14379259943962097,0.0,0.0,0.16884258389472961,0.020782718434929848,0.13286206126213074,0.12190317362546921,0.016622494906187057,0.043011948466300964,0.0,0.16858123242855072,0.02071869559586048,0.062231216579675674,0.0,0.04723735898733139,0.14100968837738037,0.07981326431035995,0.1577858030796051,0.06907898932695389,0.0,0.011402825824916363,0.16076445579528809,0.16931253671646118,0.0,0.0,0.05207047238945961,0.054486341774463654,0.1044011265039444,0.11326546967029572,0.05400100350379944,0.03953656926751137,0.08669009804725647,0.07256659120321274,0.05720648169517517,0.056156136095523834,0.25638696551322937,0.25188353657722473,0.08367181569337845,0.09057591110467911,0.10114052146673203,0.10089929401874542,0.12120065093040466,0.020788662135601044,0.0,0.0,0.13917313516139984,0.13750314712524414,0.11705461144447327,0.1311669647693634,0.0,0.06031877174973488,0.03379858657717705,0.029667623341083527,0.0,0.06913349777460098,0.0,0.08662045747041702,0.06915558129549026,0.0
00:00:02:30.000,61,0.13410116732120514,0.12244648486375809,0.14257009327411652,0.0,0.0,0.16283679008483887,0.020034391433000565,0.13458196818828583,0.12299366295337677,0.016973502933979034,0.042084094136953354,0.0,0.16257821023464203,0.0199701189994812,0.0626005083322525,0.0,0.04806271567940712,0.1452639102935791,0.07895001769065857,0.15892650187015533,0.06783225387334824,0.0,0.01071933750063181,0.16010114550590515,0.1681704968214035,0.0,0.0,0.05247882753610611,0.05489562451839447,0.10582932829856873,0.11536945402622223,0.051677804440259933,0.03918340802192688,0.08284249901771545,0.0720691829919815,0.05531731992959976,0.054091088473796844,0.26444464921951294,0.26005685329437256,0.08511703461408615,0.09199165552854538,0.09707578271627426,0.09683597087860107,0.12223443388938904,0.023316239938139915,0.0,0.0,0.1339254081249237,0.13183045387268066,0.11435182392597198,0.12798728048801422,0.0,0.05750543996691704,0.036297764629125595,0.027816537767648697,0.0,0.06977681070566177,0.0,0.08603329956531525,0.0698031559586525,0.0
00:00:02:31.000,61,0.13442665338516235,0.12232913076877594,0.14244280755519867,0.0,0.0,0.16262726485729218,0.020079748705029488,0.13489849865436554,0.12287537008523941,0.016948120668530464,0.04195091128349304,0.0,0.1623690277338028,0.02001761831343174,0.06251591444015503,0.0,0.0479704923927784,0.14528988301753998,0.07915958017110825,0.15977174043655396,0.06830423325300217,0.0,0.010689320974051952,0.15846437215805054,0.16650204360485077,0.0,0.0,0.05235587805509567,0.05476146936416626,0.10578826069831848,0.11531274765729904,0.05157722160220146,0.03916444256901741,0.08287148177623749,0.07201503217220306,0.055252764374017715,0.05402582511305809,0.26328688859939575,0.25887995958328247,0.08481592684984207,0.09165327250957489,0.09675261378288269,0.09651094675064087,0.12180932611227036,0.023290090262889862,0.0,0.0,0.13330329954624176,0.1311793029308319,0.1140240728855133,0.12763060629367828,0.0,0.057607363909482956,0.03591061010956764,0.027946598827838898,0.0,0.06967391818761826,0.0,0.08596182614564896,0.06969957053661346,0.0
00:00:02:32.000,61,0.134307861328125,0.12237196415662766,0.1424892544746399,0.0,0.0,0.162703737616539,0.020063193514943123,0.13478296995162964,0.12291854619979858,0.01695738546550274,0.04199951887130737,0.0,0.16244536638259888,0.020000282675027847,0.06254678964614868,0.0,0.048004150390625,0.1452804058790207,0.07908309996128082,0.15946325659751892,0.06813197582960129,0.0,0.010700276121497154,0.1590617597103119,0.16711097955703735,0.0,0.0,0.052400752902030945,0.05481043457984924,0.1058032438158989,0.1153334379196167,0.051613930612802505,0.03917136415839195,0.08286090195178986,0.0720347985625267,0.05527632683515549,0.054049644619226456,0.2637094259262085,0.2593095004558563,0.0849258229136467,0.0917767733335495,0.09687056392431259,0.09662957489490509,0.1219644770026207,0.02329963445663452,0.0,0.0,0.13353034853935242,0.1314169466495514,0.11414369195699692,0.12776078283786774,0.0,0.057570163160562515,0.0360519103705883,0.027899131178855896,0.0,0.06971147656440735,0.0,0.08598791062831879,0.06973737478256226,0.0
00:00:02:33.000,61,0.13429537415504456,0.1223764643073082,0.14249414205551147,0.0,0.0,0.16271178424358368,0.02006145380437374,0.13477082550525665,0.12292308360338211,0.016958359628915787,0.04200462996959686,0.0,0.16245339810848236,0.01999845914542675,0.06255003809928894,0.0,0.04800768941640854,0.1452794075012207,0.07907505333423615,0.15943081676959991,0.06811386346817017,0.0,0.010701428167521954,0.15912455320358276,0.16717499494552612,0.0,0.0,0.0524054691195488,0.05481557920575142,0.10580482333898544,0.115335613489151,0.05161779001355171,0.03917209431529045,0.08285979181528091,0.07203687727451324,0.055278804153203964,0.05405214801430702,0.26375386118888855,0.2593546509742737,0.08493737131357193,0.09178975224494934,0.09688296169042587,0.09664203971624374,0.12198078632354736,0.023300636559724808,0.0,0.0,0.13355422019958496,0.13144193589687347,0.11415626853704453,0.12777447700500488,0.0,0.05756625533103943,0.03606676682829857,0.027894139289855957,0.0,0.06971541792154312,0.0,0.08599065244197845,0.06974135339260101,0.0
00:00:02:34.000,61,0.13328933715820312,0.12273919582366943,0.14288756251335144,0.0,0.0,0.1633593589067459,0.019921261817216873,0.13379250466823578,0.12328872084617615,0.017036810517311096,0.042416274547576904,0.0,0.1630999743938446,0.019851647317409515,0.06281150877475739,0.0,0.04829274117946625,0.14519914984703064,0.07842734456062317,0.15681831538677216,0.06665506958961487,0.0,0.010794202797114849,0.1641835719347,0.17233192920684814,0.0,0.0,0.0527854822576046,0.05523023009300232,0.10593176633119583,0.11551088839769363,0.051928676664829254,0.03923071175813675,0.0827702060341835,0.07220425456762314,0.05547833442687988,0.05425386130809784,0.2673322856426239,0.262992262840271,0.08586804568767548,0.09283565729856491,0.09788180887699127,0.09764665365219116,0.12329473346471786,0.023381460458040237,0.0,0.0,0.13547706604003906,0.1334545761346817,0.11516927927732468,0.12887686491012573,0.0,0.057251229882240295,0.03726339712738991,0.027492139488458633,0.0,0.07003343850374222,0.0,0.08621157705783844,0.07006151229143143,0.0
00:00:02:35.000,61,0.13284948468208313,0.12289778888225555,0.14305956661701202,0.0,0.0,0.16364248096942902,0.01985996961593628,0.13336478173732758,0.12344857305288315,0.017071111127734184,0.0425962433218956,0.0,0.1633826494216919,0.019787460565567017,0.06292582303285599,0.0,0.04841736704111099,0.14516405761241913,0.07814416289329529,0.15567611157894135,0.0660172700881958,0.0,0.010834763757884502,0.1663953959941864,0.17458654940128326,0.0,0.0,0.0529516264796257,0.05541151762008667,0.10598726570606232,0.1155875101685524,0.052064597606658936,0.03925633803009987,0.08273103088140488,0.07227743417024612,0.055565569549798965,0.05434205010533333,0.26889678835868835,0.26458263397216797,0.08627494424581528,0.09329292923212051,0.09831850975751877,0.09808588027954102,0.12386919558048248,0.023416796699166298,0.0,0.0,0.13631772994995117,0.1343345046043396,0.11561217159032822,0.12935882806777954,0.0,0.05711350217461586,0.0377865731716156,0.0273163840174675,0.0,0.07017247378826141,0.0,0.08630816638469696,0.07020148634910583,0.0
00:00:02:36.000,61,0.13158230483531952,0.12335467338562012,0.14355510473251343,0.0,0.0,0.16445815563201904,0.019683388993144035,0.13213251531124115,0.1239091232419014,0.017169926315546036,0.043114740401506424,0.0,0.16419705748558044,0.019602539017796516,0.06325516104698181,0.0,0.04877640679478645,0.14506296813488007,0.07732831686735153,0.15238545835018158,0.06417980790138245,0.0,0.010951620526611805,0.17276757955551147,0.18108206987380981,0.0,0.0,0.053430281579494476,0.05593379959464073,0.1061471626162529,0.11580827832221985,0.05245617777109146,0.039330169558525085,0.08261819183826447,0.07248826324939728,0.0558168925344944,0.05459612235426903,0.2734041213989258,0.26916444301605225,0.08744719624519348,0.0946103110909462,0.09957662969827652,0.09935126453638077,0.12552420794963837,0.023518601432442665,0.0,0.0,0.1387396901845932,0.13686956465244293,0.1168881356716156,0.13074736297130585,0.0,0.056716710329055786,0.039293818175792694,0.02681003510951996,0.0,0.07057303935289383,0.0,0.08658643811941147,0.07060474902391434,0.0
00:00:02:37.000,61,0.1311625838279724,0.12350600957870483,0.14371924102306366,0.0,0.0,0.1647283136844635,0.019624901935458183,0.13172435760498047,0.12406166642904282,0.017202656716108322,0.04328647628426552,0.0,0.16446681320667267,0.019541289657354355,0.06336424499750137,0.0,0.04889532923698425,0.1450294852256775,0.0770580917596817,0.1512955129146576,0.06357119977474213,0.0,0.010990326292812824,0.17487820982933044,0.18323354423046112,0.0,0.0,0.05358882248401642,0.05610679090023041,0.10620012134313583,0.11588139832019806,0.05258588120341301,0.03935462608933449,0.0825808122754097,0.07255809009075165,0.05590013787150383,0.05468027666211128,0.274897038936615,0.27068206667900085,0.08783547580242157,0.09504666179418564,0.09999334812164307,0.09977038949728012,0.12607239186763763,0.023552320897579193,0.0,0.0,0.13954190909862518,0.13770923018455505,0.11731076240539551,0.13120728731155396,0.0,0.05658528208732605,0.03979305177927017,0.026642320677638054,0.0,0.07070571929216385,0.0,0.08667860180139542,0.07073831558227539,0.0
00:00:02:38.000,61,0.13065223395824432,0.12369001656770706,0.14391882717609406,0.0,0.0,0.16505682468414307,0.019553784281015396,0.13122805953025818,0.12424714863300323,0.01724245399236679,0.0434952974319458,0.0,0.16479480266571045,0.019466813653707504,0.06349688768386841,0.0,0.04903993010520935,0.1449887603521347,0.07672952115535736,0.14997023344039917,0.06283117085695267,0.0,0.011037389747798443,0.17744457721710205,0.18584957718849182,0.0,0.0,0.053781598806381226,0.05631713569164276,0.10626451671123505,0.11597030609846115,0.052743587642908096,0.03938436135649681,0.08253536373376846,0.07264299690723419,0.05600135773420334,0.054782599210739136,0.2767123281955719,0.2725273668766022,0.08830759674310684,0.09557723253965378,0.10050005465745926,0.10028001666069031,0.12673893570899963,0.023593321442604065,0.0,0.0,0.14051733911037445,0.1387302130460739,0.11782464385032654,0.13176651298999786,0.0,0.05642547458410263,0.04040008783340454,0.0264383926987648,0.0,0.07086703926324844,0.0,0.08679067343473434,0.07090073078870773,0.0
00:00:02:39.000,61,0.1332799643278122,0.1399078220129013,0.14824117720127106,0.0,0.0,0.162827268242836,0.016184544190764427,0.13373851776123047,0.14055897295475006,0.01652311161160469,0.04721864312887192,0.0,0.16256415843963623,0.016069117933511734,0.06566295027732849,0.0,0.04708665981888771,0.1392432600259781,0.07355378568172455,0.14375153183937073,0.06094855070114136,0.0,0.011655653826892376,0.19173943996429443,0.20173516869544983,0.0,0.0,0.05493137985467911,0.057823456823825836,0.1081935465335846,0.1182001382112503,0.05446818470954895,0.03751498460769653,0.08488678187131882,0.07799612730741501,0.05717911571264267,0.0559162013232708,0.2743055820465088,0.2711423933506012,0.09253740310668945,0.10070280730724335,0.10252759605646133,0.10234952718019485,0.1384468674659729,0.028941985219717026,0.0,0.0,0.1517864465713501,0.15072320401668549,0.12881827354431152,0.14439237117767334,0.0,0.05940856784582138,0.05131514370441437,0.02636019140481949,0.0,0.08159656822681427,0.0,0.08891373872756958,0.0816321149468422,0.0
00:00:02:40.000,61,0.13301566243171692,0.14685875177383423,0.15087930858135223,0.0,0.0,0.1627960354089737,0.014848070219159126,0.13344019651412964,0.1475529670715332,0.016041703522205353,0.04939819872379303,0.0,0.1625310480594635,0.014715177938342094,0.06689553707838058,0.0,0.04642553627490997,0.1367727518081665,0.07203085720539093,0.13967803120613098,0.05986925959587097,0.0,0.01212073490023613,0.19988194108009338,0.21068015694618225,0.0,0.0,0.05568552389740944,0.058753374963998795,0.10913544148206711,0.11935195326805115,0.05572936683893204,0.03673282638192177,0.08653619140386581,0.08104009926319122,0.05805858224630356,0.05678294599056244,0.274175226688385,0.27151715755462646,0.09468144178390503,0.10331865400075912,0.10478151589632034,0.104627326130867,0.14435383677482605,0.03107716515660286,0.0,0.0,0.1580500602722168,0.15734697878360748,0.1341354250907898,0.15050366520881653,0.0,0.060673218220472336,0.05704105272889137,0.025975992903113365,0.0,0.08623763918876648,0.0,0.09030656516551971,0.08627563714981079,0.0
00:00:02:41.000,61,0.13141807913780212,0.14912857115268707,0.1512569785118103,0.0,0.0,0.1623615026473999,0.01406001579016447,0.13176658749580383,0.14983128011226654,0.015820853412151337,0.049331411719322205,0.0,0.1621067374944687,0.013937119394540787,0.0654650554060936,0.0,0.046403851360082626,0.13264200091362,0.07131940126419067,0.1324777603149414,0.058954499661922455,0.0,0.011671867221593857,0.20406153798103333,0.21477246284484863,0.0,0.0,0.05480020120739937,0.057762566953897476,0.1072637289762497,0.11718853563070297,0.054990097880363464,0.036119457334280014,0.08542341738939285,0.07977889478206635,0.05637073889374733,0.0550522580742836,0.26857587695121765,0.26570752263069153,0.09468572586774826,0.10325528681278229,0.10408970713615417,0.10393965244293213,0.15139161050319672,0.03371467441320419,0.0,0.0,0.16133873164653778,0.16080838441848755,0.13595156371593475,0.15215806663036346,0.0,0.057335495948791504,0.05880073085427284,0.023520098999142647,0.0,0.08773437142372131,0.0,0.09061378985643387,0.08777005970478058,0.0
00:00:02:42.000,61,0.12630055844783783,0.14660614728927612,0.15281520783901215,0.0,0.0,0.16512227058410645,0.014941319823265076,0.1266884058713913,0.14730209112167358,0.015824131667613983,0.04990182816982269,0.0,0.16486969590187073,0.01482908520847559,0.06675511598587036,0.0,0.04988479986786842,0.14080414175987244,0.07128351181745529,0.12460246682167053,0.055769603699445724,0.0,0.011287093162536621,0.2044401317834854,0.21498927474021912,0.0,0.0,0.054216980934143066,0.05687817558646202,0.10890072584152222,0.11983705312013626,0.05370025709271431,0.03603097051382065,0.08181332051753998,0.07645592093467712,0.05383181571960449,0.052448999136686325,0.27552327513694763,0.27259159088134766,0.09393350780010223,0.10260938107967377,0.10325363278388977,0.1031164824962616,0.15676644444465637,0.03463602438569069,0.0,0.0,0.16260632872581482,0.1620943695306778,0.13430868089199066,0.15009307861328125,0.0,0.05404098704457283,0.05862224102020264,0.020160498097538948,0.0,0.08616682142019272,0.0,0.09149076789617538,0.08620330691337585,0.0
00:00:02:43.000,61,0.12322492897510529,0.1434773951768875,0.15309487283229828,0.0,0.0,0.16635596752166748,0.015805307775735855,0.12359432876110077,0.14415808022022247,0.01567850075662136,0.04943492263555527,0.0,0.1661091446876526,0.01571272686123848,0.06650692969560623,0.0,0.051835980266332626,0.1448765993118286,0.07216121256351471,0.12106609344482422,0.05557248741388321,0.0,0.010784149169921875,0.19872820377349854,0.20887520909309387,0.0,0.0,0.0530414842069149,0.0554119311273098,0.10882889479398727,0.12017743289470673,0.05227489024400711,0.03592962026596069,0.07938168942928314,0.07348087430000305,0.051506366580724716,0.05007623881101608,0.27370038628578186,0.27048060297966003,0.091925710439682,0.1004144549369812,0.1015118658542633,0.10137325525283813,0.15956169366836548,0.0352754145860672,0.0,0.0,0.16119253635406494,0.16056717932224274,0.1315767914056778,0.14677882194519043,0.0,0.05098096281290054,0.05665207281708717,0.017744433134794235,0.0,0.0840708464384079,0.0,0.09173497557640076,0.08410464972257614,0.0
00:00:02:44.000,61,0.12680009007453918,0.13787315785884857,0.1515665501356125,0.0,0.0,0.16633501648902893,0.01762329414486885,0.12726901471614838,0.1385284811258316,0.01629691570997238,0.04847557097673416,0.0,0.16607451438903809,0.017534639686346054,0.06906834989786148,0.0,0.05322694778442383,0.15706345438957214,0.07433599978685379,0.13473689556121826,0.05737601965665817,0.0,0.010928872972726822,0.18270446360111237,0.19262902438640594,0.0,0.0,0.05346179008483887,0.05577913671731949,0.11287052929401398,0.12514199316501617,0.05163392424583435,0.03685424104332924,0.07829402387142181,0.07242781668901443,0.05223611742258072,0.05083198845386505,0.2824278473854065,0.2793910503387451,0.08999639004468918,0.09840835630893707,0.09876568615436554,0.09861121326684952,0.14716538786888123,0.03134062886238098,0.0,0.0,0.15158425271511078,0.15048709511756897,0.12540918588638306,0.14043058454990387,0.0,0.055551376193761826,0.05043651908636093,0.021313294768333435,0.0,0.08027175813913345,0.0,0.09062297642230988,0.08030500262975693,0.0
00:00:02:45.000,61,0.1301887184381485,0.13455422222614288,0.14874482154846191,0.0,0.0,0.1642916053533554,0.018034029752016068,0.13061103224754333,0.13518236577510834,0.01625649817287922,0.04642323777079582,0.0,0.16403381526470184,0.01795540750026703,0.06645122170448303,0.0,0.05059025436639786,0.15048858523368835,0.0760117694735527,0.14380623400211334,0.06229059770703316,0.0,0.010883057489991188,0.17334236204624176,0.18274569511413574,0.0,0.0,0.0528932549059391,0.05527639016509056,0.10992138087749481,0.12106741964817047,0.051797837018966675,0.03731968626379967,0.08075006306171417,0.07320822030305862,0.053399328142404556,0.05205333232879639,0.2709084749221802,0.26744115352630615,0.08810348808765411,0.09597379714250565,0.09808984398841858,0.09790640324354172,0.13962134718894958,0.029353052377700806,0.0,0.0,0.14597631990909576,0.14457720518112183,0.12258539348840714,0.13726690411567688,0.0,0.056530218571424484,0.046371255069971085,0.02369384840130806,0.0,0.07790900766849518,0.0,0.08921089768409729,0.07793824374675751,0.0
00:00:02:46.000,61,0.13301488757133484,0.12813574075698853,0.1466716229915619,0.0,0.0,0.1643899530172348,0.01976250484585762,0.13353952765464783,0.1287308782339096,0.016944644972682,0.04508104547858238,0.0,0.16412125527858734,0.019687816500663757,0.06799338757991791,0.0,0.05165116861462593,0.15978623926639557,0.0778895765542984,0.15533164143562317,0.0636443942785263,0.0,0.010942840948700905,0.1608823835849762,0.16990125179290771,0.0,0.0,0.053254202008247375,0.05559093505144119,0.11258295178413391,0.12427326291799545,0.051220644265413284,0.038376472890377045,0.07976073771715164,0.071845144033432,0.054111894220113754,0.05280090495944023,0.27897322177886963,0.2755076587200165,0.08646269142627716,0.09415760636329651,0.09592224657535553,0.09571974724531174,0.12793196737766266,0.025412824004888535,0.0,0.0,0.13724376261234283,0.1353972852230072,0.11665450036525726,0.13101314008235931,0.0,0.05984902381896973,0.04020943492650986,0.026777252554893494,0.0,0.07361132651567459,0.0,0.08788632601499557,0.07364048808813095,0.0
00:00:02:47.000,61,0.1319800764322281,0.12542134523391724,0.14629845321178436,0.0,0.0,0.16525016725063324,0.020383495837450027,0.13254430890083313,0.12600243091583252,0.017124133184552193,0.04474201425909996,0.0,0.16498033702373505,0.020311105996370316,0.06814000010490417,0.0,0.05249420925974846,0.16227397322654724,0.07819686084985733,0.15528392791748047,0.06307747960090637,0.0,0.01087277103215456,0.1599874347448349,0.16880105435848236,0.0,0.0,0.053239982575178146,0.05550965294241905,0.11285023391246796,0.12469254434108734,0.050946615636348724,0.03871708735823631,0.07896021008491516,0.07078293710947037,0.05384321138262749,0.052534736692905426,0.28223416209220886,0.27866411209106445,0.08607760816812515,0.09370678663253784,0.09579423815011978,0.09558867663145065,0.1265137791633606,0.02451562136411667,0.0,0.0,0.13595697283744812,0.13401784002780914,0.1149776428937912,0.12909893691539764,0.0,0.059328146278858185,0.03876630961894989,0.02654910460114479,0.0,0.07185296714305878,0.0,0.08769869059324265,0.07188285887241364,0.0
00:00:02:48.000,61,0.1330452859401703,0.12306378781795502,0.14415252208709717,0.0,0.0,0.16451415419578552,0.020086927339434624,0.13356651365756989,0.12362121790647507,0.016753006726503372,0.04321031644940376,0.0,0.1642518937587738,0.020019378513097763,0.06404215842485428,0.0,0.04897594824433327,0.1489831507205963,0.07914257049560547,0.1584797203540802,0.06727831065654755,0.0,0.011031484231352806,0.15921205282211304,0.16766464710235596,0.0,0.0,0.0526328943669796,0.05502184480428696,0.10750824213027954,0.11755383759737015,0.05214245989918709,0.039170172065496445,0.08308827877044678,0.07217235118150711,0.05551628768444061,0.05431794747710228,0.26646044850349426,0.26234179735183716,0.08487015962600708,0.09198807924985886,0.09779546409845352,0.09756587445735931,0.12274385243654251,0.022728580981492996,0.0,0.0,0.1354742795228958,0.13351982831954956,0.11495953053236008,0.128841370344162,0.0,0.058835048228502274,0.037094876170158386,0.028067614883184433,0.0,0.07030168920755386,0.0,0.08681198954582214,0.07032758742570877,0.0
00:00:02:49.000,61,0.13207386434078217,0.1220627948641777,0.14431148767471313,0.0,0.0,0.16591405868530273,0.019863547757267952,0.1326112002134323,0.12261378020048141,0.016299985349178314,0.04334007948637009,0.0,0.1656540483236313,0.019794359803199768,0.062479518353939056,0.0,0.047520555555820465,0.14279460906982422,0.0796806588768959,0.1585313081741333,0.0690091997385025,0.0,0.011441030539572239,0.1603466272354126,0.16891983151435852,0.0,0.0,0.05244173854589462,0.0548907145857811,0.10518205910921097,0.11443150788545609,0.053501587361097336,0.03948172554373741,0.08609789609909058,0.07318370789289474,0.05683029443025589,0.05573372542858124,0.25843992829322815,0.2541815936565399,0.08415711671113968,0.09117835760116577,0.10033073276281357,0.10009640455245972,0.12162970006465912,0.021088283509016037,0.0,0.0,0.13762973248958588,0.13584110140800476,0.11597771942615509,0.12992559373378754,0.0,0.05924414098262787,0.037241607904434204,0.028950782492756844,0.0,0.06979065388441086,0.0,0.08703998476266861,0.06981418281793594,0.0
