Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.1299714893102646,0.11305369436740875,0.13867878913879395,0.0,0.02227281965315342,0.19268490374088287,0.03989415243268013,0.12901166081428528,0.1135551780462265,0.020215438678860664,0.041434016078710556,0.02233973704278469,0.1923360973596573,0.03982333093881607,0.09077616035938263,0.0,0.0,0.17158672213554382,0.024869665503501892,0.0,0.052357643842697144,0.0,0.0,0.17480914294719696,0.0,0.0,0.0,0.0,0.068386510014534,0.14216496050357819,0.16799487173557281,0.0,0.023759687319397926,0.0,0.09962926805019379,0.07028022408485413,0.04944901913404465,0.32603687047958374,0.32557156682014465,0.0,0.16942158341407776,0.09842604398727417,0.09810886532068253,0.12655384838581085,0.0,0.0,0.02381044812500477,0.1452995091676712,0.14323291182518005,0.128069669008255,0.14275842905044556,0.0,0.060181353241205215,0.0,0.03343195468187332,0.0,0.06067211553454399,0.0,0.08372864872217178,0.0,0.0
00:00:02:53.000,61,0.12731869518756866,0.1087537631392479,0.13585539162158966,0.0,0.02243846282362938,0.19427213072776794,0.04046010226011276,0.12635236978530884,0.10922123491764069,0.021223844960331917,0.03935985267162323,0.022504452615976334,0.1939321607351303,0.04039519280195236,0.0900593176484108,0.0,0.0,0.17601904273033142,0.02686367928981781,0.0,0.05343009531497955,0.0,0.0,0.16993454098701477,0.0,0.0,0.0,0.0,0.06747131049633026,0.14047889411449432,0.1664731353521347,0.0,0.024487700313329697,0.0,0.09634599089622498,0.06962693482637405,0.04818575829267502,0.3272143602371216,0.3266422152519226,0.0,0.16702255606651306,0.09825146198272705,0.09792667627334595,0.1255681961774826,0.0,0.0,0.02363744005560875,0.14400170743465424,0.14205670356750488,0.12604694068431854,0.1401953101158142,0.0,0.05862320959568024,0.0,0.03290252014994621,0.0,0.05794554948806763,0.0,0.08198441565036774,0.0,0.0
00:00:02:54.000,61,0.1256619244813919,0.1026027575135231,0.1314452737569809,0.0,0.023587914183735847,0.19788134098052979,0.0427560918033123,0.12465818226337433,0.1030241921544075,0.022753316909074783,0.036192215979099274,0.023652583360671997,0.19754943251609802,0.04270385205745697,0.08916248381137848,0.0,0.0,0.17822372913360596,0.02781565859913826,0.0,0.054286688566207886,0.0,0.0,0.16508634388446808,0.0,0.0,0.0,0.0,0.06653819978237152,0.138792023062706,0.16514670848846436,0.0,0.02471330389380455,0.0,0.09359073638916016,0.06866209208965302,0.04699104279279709,0.32672038674354553,0.3259773850440979,0.0,0.16479341685771942,0.09711238741874695,0.09677184373140335,0.12368752807378769,0.0,0.0,0.02340509369969368,0.14245542883872986,0.1406901478767395,0.124681755900383,0.1381906121969223,0.0,0.0575108677148819,0.0,0.03305094316601753,0.0,0.05368051677942276,0.0,0.07929820567369461,0.0,0.0
00:00:02:55.000,61,0.1255190670490265,0.09504319727420807,0.12439922243356705,0.0,0.02491467446088791,0.2013804018497467,0.045478060841560364,0.12444013357162476,0.09540432691574097,0.025020770728588104,0.03114374168217182,0.024975890293717384,0.20105980336666107,0.04544788599014282,0.08799184858798981,0.0,0.0,0.17600539326667786,0.026966702193021774,0.0,0.05306173115968704,0.0,0.0,0.16290849447250366,0.0,0.0,0.0,0.0,0.06613761186599731,0.13756594061851501,0.16421377658843994,0.0,0.024270275607705116,0.0,0.09106165170669556,0.06706409156322479,0.0462837889790535,0.32442528009414673,0.323278546333313,0.0,0.16314971446990967,0.09422733634710312,0.09386062622070312,0.12120620906352997,0.0,0.0,0.02281765080988407,0.14022040367126465,0.13858935236930847,0.12388702481985092,0.1366727352142334,0.0,0.05644611269235611,0.0,0.03350438177585602,0.0,0.0484083890914917,0.0,0.07498512417078018,0.0,0.0
00:00:02:56.000,61,0.1202428936958313,0.08358566462993622,0.11786974221467972,0.0,0.02796817384660244,0.20964102447032928,0.052137576043605804,0.11895771324634552,0.08387024700641632,0.02707851305603981,0.026393834501504898,0.028031695634126663,0.20931851863861084,0.052115898579359055,0.087805837392807,0.0,0.0,0.1728147268295288,0.024534810334444046,0.0,0.04983530938625336,0.0,0.0,0.1659037321805954,0.0,0.0,0.0,0.0,0.06657940149307251,0.1371137946844101,0.16418811678886414,0.0,0.023503420874476433,0.0,0.08983446657657623,0.06570739299058914,0.04557805508375168,0.3239838778972626,0.3223032057285309,0.0,0.1627105176448822,0.09377450495958328,0.09336943924427032,0.11819043755531311,0.0,0.0,0.022107331082224846,0.13866060972213745,0.1370989829301834,0.12262244522571564,0.13448292016983032,0.0,0.05574767664074898,0.0,0.03424812853336334,0.0,0.04017866030335426,0.0,0.07102961838245392,0.0,0.0
00:00:02:57.000,61,0.11417513340711594,0.07446756958961487,0.11294199526309967,0.0,0.027983615174889565,0.20774881541728973,0.0534244179725647,0.11273522675037384,0.07468800246715546,0.029193518683314323,0.022558512166142464,0.028042033314704895,0.20744937658309937,0.053400445729494095,0.08692546933889389,0.0,0.0,0.16806817054748535,0.024610817432403564,0.0,0.05165291577577591,0.0,0.0,0.1658591330051422,0.0,0.0,0.0,0.0,0.06584076583385468,0.1363021433353424,0.1617136299610138,0.0,0.02379632368683815,0.0,0.08908072113990784,0.06429710239171982,0.04421781748533249,0.30340901017189026,0.3024710416793823,0.0,0.15640518069267273,0.09412959963083267,0.09369293600320816,0.11202697455883026,0.0,0.0,0.022056464105844498,0.1326623111963272,0.13077065348625183,0.11678622663021088,0.1272510290145874,0.0,0.05366149917244911,0.0,0.033958274871110916,0.0,0.03457217290997505,0.0,0.06753358244895935,0.0,0.0
00:00:02:58.000,61,0.11299280822277069,0.07625297456979752,0.115712970495224,0.0,0.026438497006893158,0.20135913789272308,0.051215048879384995,0.11151561886072159,0.07649147510528564,0.028976591303944588,0.024419087916612625,0.0264934990555048,0.20107010006904602,0.05117359012365341,0.08644181489944458,0.0,0.0,0.16322335600852966,0.02412700653076172,0.0,0.05139869451522827,0.0,0.0,0.16742844879627228,0.0,0.0,0.0,0.0,0.06564642488956451,0.13481110334396362,0.15953510999679565,0.0,0.024246064946055412,0.0,0.08882683515548706,0.063786581158638,0.04370507597923279,0.28788185119628906,0.2872250974178314,0.0,0.1514306366443634,0.09600044041872025,0.09556538611650467,0.10926815122365952,0.0,0.0,0.022706063464283943,0.13008439540863037,0.1277710348367691,0.11401155591011047,0.12420174479484558,0.0,0.05333325266838074,0.0,0.03360472992062569,0.0,0.03628649190068245,0.0,0.06875738501548767,0.0,0.0
00:00:02:59.000,61,0.12405123561620712,0.08503936231136322,0.11928285658359528,0.0,0.024022866040468216,0.19372069835662842,0.04616870731115341,0.12260536104440689,0.08533042669296265,0.02723030559718609,0.026283586397767067,0.024074718356132507,0.19345328211784363,0.04612716659903526,0.08685441315174103,0.0,0.0,0.1616542786359787,0.024056490510702133,0.0,0.04948071390390396,0.0,0.0,0.16942806541919708,0.0,0.0,0.0,0.0,0.06584160029888153,0.1330474317073822,0.15790390968322754,0.0,0.024906601756811142,0.0,0.08793196827173233,0.06377274543046951,0.04305870085954666,0.28297853469848633,0.2818438708782196,0.0,0.14930826425552368,0.09433110058307648,0.09390822798013687,0.10766781121492386,0.0,0.0,0.02331886626780033,0.12678109109401703,0.12418513000011444,0.11136941611766815,0.12169069796800613,0.0,0.05262327566742897,0.0,0.03228851780295372,0.0,0.042418431490659714,0.0,0.07080689817667007,0.0,0.0
00:00:03:00.000,61,0.14978966116905212,0.10658495128154755,0.1273191124200821,0.0,0.018519854173064232,0.17820793390274048,0.03427116945385933,0.1485125869512558,0.10700079798698425,0.02294456958770752,0.030719390138983727,0.01856308802962303,0.17798146605491638,0.03423228859901428,0.08684960007667542,0.0,0.0,0.16088338196277618,0.024602733552455902,0.0,0.049091704189777374,0.0,0.0,0.16939903795719147,0.0,0.0,0.0,0.0,0.06567113101482391,0.13101057708263397,0.15592901408672333,0.0,0.02555900812149048,0.0,0.0868990570306778,0.06391400843858719,0.04238777607679367,0.2753620147705078,0.2737748324871063,0.0,0.14594456553459167,0.09070538729429245,0.09031695127487183,0.10569702088832855,0.0,0.0,0.024884475395083427,0.12030930817127228,0.1174313873052597,0.10692518204450607,0.1180255338549614,0.0,0.053550004959106445,0.0026419702917337418,0.03020314686000347,0.0,0.05745676904916763,0.0,0.07564660161733627,0.0,0.0
00:00:03:01.000,61,0.19147968292236328,0.14147800207138062,0.1376328319311142,0.0,0.014645831659436226,0.1609991490840912,0.01873025670647621,0.19073671102523804,0.14208707213401794,0.01657332107424736,0.03554598242044449,0.014672353863716125,0.16082178056240082,0.01871716044843197,0.08724306523799896,0.0,0.0,0.1566617637872696,0.024263877421617508,0.0,0.049532704055309296,0.0,0.0,0.16273966431617737,0.0,0.0,0.0,0.0,0.06643328070640564,0.12935608625411987,0.15451139211654663,0.00021595507860183716,0.02594926208257675,0.0,0.08745294064283371,0.06450112164020538,0.04249725490808487,0.25136879086494446,0.24880854785442352,0.0,0.13683176040649414,0.07990390062332153,0.07961134612560272,0.09985049813985825,0.0,0.0,0.02987799607217312,0.10446460545063019,0.10275289416313171,0.10124974697828293,0.11424735933542252,0.0,0.06238714978098869,0.024527352303266525,0.029988102614879608,0.0,0.08017224818468094,0.0,0.08193307369947433,0.0,0.0
00:00:03:02.000,61,0.20909538865089417,0.15809482336044312,0.14066429436206818,0.0,0.010924599133431911,0.1380811631679535,0.004905248060822487,0.20859616994857788,0.15878213942050934,0.013173215091228485,0.0346476286649704,0.01094113290309906,0.13796986639499664,0.0049088262021541595,0.08655120432376862,0.0,0.0,0.15519580245018005,0.025727834552526474,0.0,0.052107326686382294,0.0,0.0,0.1552824229001999,0.0,0.0,0.0,0.0,0.06594343483448029,0.12780477106571198,0.152864009141922,0.0018597245216369629,0.026517044752836227,0.0,0.08677934855222702,0.06450106203556061,0.042552344501018524,0.23565378785133362,0.23283502459526062,0.0,0.13024097681045532,0.06950654089450836,0.06926905363798141,0.09088373184204102,0.0,0.0,0.03231525421142578,0.08561675250530243,0.08380597829818726,0.08961248397827148,0.1023225411772728,0.0,0.06133880093693733,0.04877202585339546,0.02682265266776085,0.0,0.09166255593299866,0.0,0.08324281871318817,0.0,0.0
00:00:03:03.000,61,0.21679435670375824,0.16375663876533508,0.14063479006290436,0.0,0.01059894822537899,0.1253712773323059,0.0,0.21640153229236603,0.16446611285209656,0.011887282133102417,0.03255472704768181,0.010610219091176987,0.1253015398979187,0.0,0.08706782758235931,0.0,0.0,0.15132001042366028,0.025226574391126633,0.0,0.05247817933559418,0.0,0.0,0.15128251910209656,0.0,0.0,0.0,0.0,0.06702631711959839,0.12798315286636353,0.15279635787010193,0.003419056534767151,0.026625439524650574,0.0,0.08889883756637573,0.06510791182518005,0.043338388204574585,0.22260478138923645,0.21955759823322296,0.0,0.12510672211647034,0.061851561069488525,0.061640746891498566,0.08246715366840363,0.0,0.0,0.03396865725517273,0.07177747786045074,0.06990734487771988,0.08160099387168884,0.09365426748991013,0.0,0.06050378829240799,0.057839203625917435,0.02575196512043476,0.0,0.09526003897190094,0.0,0.08277789503335953,0.0,0.0
00:00:03:04.000,61,0.21306365728378296,0.16053111851215363,0.13946197926998138,0.0,0.012214762158691883,0.1233651265501976,0.0,0.21267421543598175,0.1612202376127243,0.011918820440769196,0.030856620520353317,0.012227840721607208,0.12330585718154907,0.0,0.08785677701234818,0.0,0.0,0.14715376496315002,0.024318795651197433,0.0,0.05283313989639282,0.0,0.0,0.14751960337162018,0.0,0.0,0.0,0.0,0.06864532828330994,0.1291372925043106,0.15373963117599487,0.0047190189361572266,0.026466406881809235,0.0,0.09242869913578033,0.06605187803506851,0.04462672770023346,0.21335864067077637,0.21015684306621552,0.0,0.12167703360319138,0.059411633759737015,0.05920557677745819,0.07824352383613586,0.0,0.0,0.034451086074113846,0.06625310331583023,0.06436549872159958,0.07799216359853745,0.08938019722700119,0.0,0.059407059103250504,0.05661157891154289,0.02563769742846489,0.0,0.09277817606925964,0.0,0.08189700543880463,0.0,0.0
00:00:03:05.000,61,0.21112562716007233,0.1593644917011261,0.13770025968551636,0.0,0.013172606006264687,0.11936235427856445,0.0,0.2107333242893219,0.1600390076637268,0.011944213882088661,0.028544437140226364,0.013186446391046047,0.11931632459163666,0.0,0.08811691403388977,0.0,0.0,0.14162829518318176,0.02257968857884407,0.0,0.05349992215633392,0.0,0.0,0.142159104347229,0.0,0.0,0.0,0.0,0.07016374170780182,0.12973250448703766,0.15457433462142944,0.006308719515800476,0.026012256741523743,0.0,0.09654602408409119,0.06741589307785034,0.04639945924282074,0.2069665789604187,0.20386944711208344,0.0,0.11946915090084076,0.055679284036159515,0.055483125150203705,0.0746137946844101,0.0,0.0,0.03484242036938667,0.05982160568237305,0.0579347163438797,0.07407554239034653,0.08494341373443604,0.0,0.05799531936645508,0.05633037909865379,0.024845615029335022,0.0,0.09173089265823364,0.0,0.08059068769216537,0.0,0.0
00:00:03:06.000,61,0.2050168514251709,0.15674707293510437,0.13659793138504028,0.0,0.01365518756210804,0.11797136813402176,0.0,0.2045883983373642,0.15740200877189636,0.012350260280072689,0.027663998305797577,0.013671493157744408,0.11792200803756714,0.0,0.08676603436470032,0.0,0.0,0.141676127910614,0.023566801100969315,0.0,0.05642567574977875,0.0,0.0,0.13666865229606628,0.0,0.0,0.0,0.0,0.06922461092472076,0.12898844480514526,0.15382099151611328,0.006694890558719635,0.025965314358472824,0.0,0.09584107995033264,0.06716398149728775,0.0466998890042305,0.20518027245998383,0.20236019790172577,0.0,0.11880151182413101,0.05524381622672081,0.055048100650310516,0.07472103834152222,0.0,0.0,0.03437472879886627,0.059047333896160126,0.057028628885746,0.07312395423650742,0.08375129103660583,0.0,0.056574754416942596,0.05643707886338234,0.024702738970518112,0.0,0.09008792042732239,0.0,0.0798364132642746,0.0,0.0
00:00:03:07.000,61,0.2001800239086151,0.15352246165275574,0.13600750267505646,0.0,0.014306235127151012,0.12063399702310562,0.001180371269583702,0.19972360134124756,0.1541603058576584,0.012871495448052883,0.02761208638548851,0.014324989169836044,0.12057507783174515,0.0012018438428640366,0.08677566796541214,0.0,0.0,0.13838323950767517,0.02321513369679451,0.0,0.057089656591415405,0.0,0.0,0.1349744200706482,0.0,0.0,0.0,0.0,0.0700034648180008,0.12883663177490234,0.1539348065853119,0.008541882038116455,0.02590404823422432,0.0,0.09831840544939041,0.06835220009088516,0.04804188758134842,0.202170729637146,0.19935789704322815,0.0,0.11793477833271027,0.056620024144649506,0.05641864985227585,0.07601290196180344,0.0,0.0,0.03392275795340538,0.06138910353183746,0.059355832636356354,0.07426600158214569,0.08483101427555084,0.0,0.05611208453774452,0.05349031090736389,0.025011280551552773,0.0,0.0879388079047203,0.0,0.07954248785972595,0.0,0.0
00:00:03:08.000,61,0.19760242104530334,0.15173038840293884,0.13608238101005554,0.0,0.014489845372736454,0.1234518513083458,0.002626076340675354,0.1971290558576584,0.15236099064350128,0.013202234171330929,0.02817777916789055,0.014509976841509342,0.12338335067033768,0.0026439540088176727,0.08679868280887604,0.0,0.0,0.13580909371376038,0.023490287363529205,0.0,0.056942589581012726,0.0,0.0,0.13582687079906464,0.0,0.0,0.0,0.0,0.07064254581928253,0.12792712450027466,0.15326303243637085,0.010641142725944519,0.026240695267915726,0.0013203397393226624,0.09981987625360489,0.06941322237253189,0.04905402660369873,0.19955560564994812,0.19637058675289154,0.0,0.11658387631177902,0.058481693267822266,0.058274053037166595,0.07777675986289978,0.0,0.0,0.03353659436106682,0.06457792222499847,0.06253855675458908,0.07603180408477783,0.08669139444828033,0.0,0.056194763630628586,0.051584623754024506,0.025418870151042938,0.0,0.08680853247642517,0.0,0.07969246804714203,0.0,0.0
00:00:03:09.000,61,0.19440919160842896,0.15057693421840668,0.13553278148174286,0.0,0.014858563430607319,0.12229932844638824,0.0028315410017967224,0.19391775131225586,0.15119865536689758,0.013321584090590477,0.027622967958450317,0.014879991300404072,0.12223075330257416,0.002848556265234947,0.08752568066120148,0.0,0.0,0.13089102506637573,0.021989062428474426,0.0,0.05561021715402603,0.0,0.0,0.13794954121112823,0.0,0.0,0.0,0.0,0.07226026058197021,0.1278812289237976,0.15369907021522522,0.012651264667510986,0.026182595640420914,0.003099873661994934,0.10360900312662125,0.0709468200802803,0.050508350133895874,0.1978221982717514,0.19437561929225922,0.0,0.11599284410476685,0.057850323617458344,0.057644814252853394,0.07731220871210098,0.0,0.0,0.03332382068037987,0.06336408853530884,0.061253659427165985,0.0750901997089386,0.08554711937904358,0.0,0.05551408231258392,0.05165210738778114,0.025312937796115875,0.0,0.08603419363498688,0.0,0.07930327206850052,0.0,0.0
00:00:03:10.000,61,0.20123356580734253,0.1594424843788147,0.1388932168483734,0.0,0.013357246294617653,0.11577427387237549,0.0,0.20078788697719574,0.1601213961839676,0.011425989679992199,0.029579579830169678,0.013375408947467804,0.11571881175041199,0.0,0.08826487511396408,0.0,0.0,0.1334020495414734,0.021612409502267838,0.0,0.05375359207391739,0.0,0.0,0.14221186935901642,0.0,0.0,0.0,0.0,0.07258768379688263,0.12876150012016296,0.15429694950580597,0.011331632733345032,0.02614612877368927,0.00016672909259796143,0.1028589978814125,0.07046092301607132,0.04958275705575943,0.20016101002693176,0.19663211703300476,0.0,0.11645001173019409,0.05548632889986038,0.05529899150133133,0.0747675895690918,0.0,0.0,0.03331556171178818,0.05796399712562561,0.05562908202409744,0.07240933179855347,0.0827130526304245,0.0,0.05802314355969429,0.05970713868737221,0.02527507022023201,0.0,0.09193819016218185,0.0,0.08140500634908676,0.0,0.0
00:00:03:11.000,61,0.2048155963420868,0.16602757573127747,0.140925794839859,0.0,0.012276631779968739,0.10843998193740845,0.0,0.20439095795154572,0.16674461960792542,0.010024544782936573,0.03039967268705368,0.012292508035898209,0.10839806497097015,0.0,0.08875696361064911,0.0,0.0,0.13273492455482483,0.020453698933124542,0.0,0.05225467309355736,0.0,0.0,0.14500337839126587,0.0,0.0,0.0,0.0,0.07341393828392029,0.12920843064785004,0.15489007532596588,0.01143798977136612,0.02592654526233673,0.0,0.10392335802316666,0.07081809639930725,0.04978742450475693,0.20228342711925507,0.19880226254463196,0.0,0.1170390397310257,0.052690405398607254,0.052520424127578735,0.0721563845872879,0.0,0.0,0.03329351544380188,0.0521870031952858,0.04961753636598587,0.06916400790214539,0.07922019064426422,0.0,0.059094689786434174,0.06746050715446472,0.024994080886244774,0.0,0.09637746214866638,0.0,0.08257019519805908,0.0,0.0
00:00:03:12.000,61,0.20296725630760193,0.16821947693824768,0.14269602298736572,0.0,0.012076479382812977,0.10730285942554474,0.0,0.2025306522846222,0.16895560920238495,0.009354050271213055,0.031881023198366165,0.012093138881027699,0.10725724697113037,0.0,0.0888424664735794,0.0,0.0,0.13287094235420227,0.020505812019109726,0.0,0.05150245875120163,0.0,0.0,0.1478583961725235,0.0,0.0,0.0,0.0,0.07361733913421631,0.12913469970226288,0.15472522377967834,0.011507168412208557,0.026055388152599335,0.0,0.10380104929208755,0.07084725797176361,0.04965484142303467,0.2028619796037674,0.19925732910633087,0.0,0.11707685142755508,0.05312708020210266,0.05296286195516586,0.07223804295063019,0.0,0.0,0.0326543003320694,0.051914118230342865,0.04916013032197952,0.06901532411575317,0.07888846844434738,0.0,0.060273244976997375,0.069661945104599,0.025477176532149315,0.0,0.0978471040725708,0.0,0.08376773446798325,0.0,0.0
00:00:03:13.000,61,0.1997452974319458,0.17173495888710022,0.1439274400472641,0.0,0.011480632238090038,0.10003766417503357,0.0,0.19929367303848267,0.17249009013175964,0.008376982994377613,0.03230142593383789,0.011498281732201576,0.0999973863363266,0.0,0.0887242928147316,0.0,0.0,0.13013222813606262,0.019602540880441666,0.0,0.05092234909534454,0.0,0.0,0.14922749996185303,0.0,0.0,0.0,0.0,0.07409301400184631,0.1286674290895462,0.1544536054134369,0.012466788291931152,0.02597001940011978,0.000582478940486908,0.1052454486489296,0.07141225785017014,0.05031512677669525,0.20341604948043823,0.19977967441082,0.0,0.11719454079866409,0.05068686231970787,0.05053771659731865,0.07049208134412766,0.0,0.0,0.03193264082074165,0.04660451412200928,0.043466612696647644,0.06555431336164474,0.07497315108776093,0.0,0.06026862934231758,0.07655259966850281,0.025236930698156357,0.0,0.10035373270511627,0.0,0.08445518463850021,0.0,0.0
00:00:03:14.000,61,0.19877001643180847,0.17523398995399475,0.14521966874599457,0.0,0.010773132555186749,0.09407497197389603,0.0,0.19831295311450958,0.17600888013839722,0.007343585602939129,0.03275883570313454,0.010792024433612823,0.0940408706665039,0.0,0.08844761550426483,0.0,0.0,0.12908470630645752,0.019609931856393814,0.0,0.05084598809480667,0.0,0.0,0.1501234918832779,0.0,0.0,0.0,0.0,0.07395346462726593,0.12790238857269287,0.15375304222106934,0.012849494814872742,0.026096828281879425,0.0011520534753799438,0.10520455986261368,0.07150464504957199,0.050327129662036896,0.20356260240077972,0.19984032213687897,0.0,0.1170089989900589,0.04847552254796028,0.04833848774433136,0.06909570097923279,0.0,0.0,0.031371522694826126,0.04209910333156586,0.03863036632537842,0.06248722970485687,0.0715603157877922,0.0,0.060032203793525696,0.0829668939113617,0.02471396140754223,0.0,0.10281310230493546,0.0,0.08523284643888474,0.0,0.0
00:00:03:15.000,61,0.20651933550834656,0.1834319829940796,0.14665783941745758,0.0,0.008741199970245361,0.08428095281124115,0.0,0.20611830055713654,0.18424779176712036,0.006091163493692875,0.03298523649573326,0.008754556998610497,0.08426646888256073,0.0,0.08776828646659851,0.0,0.0,0.12854772806167603,0.019884631037712097,0.0,0.05146316438913345,0.0,0.0,0.1483718603849411,0.0,0.0,0.0,0.0,0.07338584959506989,0.12660345435142517,0.1526920199394226,0.013218320906162262,0.026165354996919632,0.002186790108680725,0.10432624071836472,0.07140783965587616,0.050217896699905396,0.2026582956314087,0.19890739023685455,0.0,0.11633482575416565,0.04463227838277817,0.04451233148574829,0.06617847830057144,0.0,0.0,0.03191053494811058,0.035032354295253754,0.03138497471809387,0.058765608817338943,0.06788648664951324,0.0,0.061104174703359604,0.09296964108943939,0.024136528372764587,0.0,0.10856263339519501,0.0,0.08589380979537964,0.0,0.0
00:00:03:16.000,61,0.2138935625553131,0.18972361087799072,0.14781732857227325,0.0,0.0070908572524785995,0.07746698707342148,0.0,0.213541179895401,0.1905713677406311,0.005047495476901531,0.033160850405693054,0.007100440561771393,0.0774683952331543,0.0,0.08713442087173462,0.0,0.0,0.12991705536842346,0.02086174115538597,0.0,0.05228988826274872,0.0,0.0,0.14657790958881378,0.0,0.0,0.0,0.0,0.07240007817745209,0.12562847137451172,0.15161225199699402,0.012765869498252869,0.02638091892004013,0.0018870830535888672,0.10217200964689255,0.07071024924516678,0.04945389926433563,0.201138436794281,0.1973535418510437,0.0,0.11543475836515427,0.041715268045663834,0.04160667955875397,0.06414519250392914,0.0,0.0,0.032395005226135254,0.02995993196964264,0.026193350553512573,0.055997904390096664,0.06520752608776093,0.0,0.061641573905944824,0.10055431723594666,0.023418735712766647,0.0,0.11295336484909058,0.0,0.086476169526577,0.0,0.0
00:00:03:17.000,61,0.21833446621894836,0.1956179440021515,0.14914686977863312,0.0,0.005527835339307785,0.07006252557039261,0.0,0.2180132418870926,0.19649600982666016,0.0039742980152368546,0.033552952110767365,0.005534876137971878,0.07007642090320587,0.0,0.08624923974275589,0.0,0.0,0.1290355920791626,0.021769292652606964,0.0,0.05362483859062195,0.0,0.0,0.14420002698898315,0.0,0.0,0.0,0.0,0.07161156833171844,0.12394671142101288,0.15012621879577637,0.013615287840366364,0.026661306619644165,0.0036388933658599854,0.10117483139038086,0.0706847682595253,0.04947521537542343,0.19875188171863556,0.19483932852745056,0.0,0.11423409730195999,0.03897729516029358,0.03888121619820595,0.062404464930295944,0.0,0.0,0.03247212991118431,0.024882011115550995,0.020888730883598328,0.053040191531181335,0.062216971069574356,0.0,0.06204508617520332,0.10875044763088226,0.022832365706562996,0.0,0.11713691055774689,0.0,0.08718153834342957,0.0,0.0
00:00:03:18.000,61,0.21889808773994446,0.19703443348407745,0.14983545243740082,0.0,0.005156338214874268,0.06872990727424622,0.0,0.2185807079076767,0.1979219615459442,0.0035580694675445557,0.033977657556533813,0.005163859575986862,0.06874492019414902,0.0,0.08619633316993713,0.0,0.0,0.12928493320941925,0.021952014416456223,0.0,0.05311445891857147,0.0,0.0,0.14522825181484222,0.0,0.0,0.0,0.0,0.07140390574932098,0.12375739961862564,0.14976826310157776,0.013339206576347351,0.02682333067059517,0.0031301379203796387,0.10032059252262115,0.07025077193975449,0.049113743007183075,0.19794350862503052,0.19389447569847107,0.0,0.11383429169654846,0.038543473929166794,0.038450080901384354,0.062269896268844604,0.0,0.0,0.03227268159389496,0.023954711854457855,0.019857272505760193,0.05236898735165596,0.06149161607027054,0.0,0.062139518558979034,0.11078612506389618,0.022647429257631302,0.0,0.1181287169456482,0.0,0.0876455307006836,0.0,0.0
00:00:03:19.000,61,0.21803061664104462,0.19654133915901184,0.15062284469604492,0.0,0.005288563668727875,0.0701662003993988,0.0,0.21768823266029358,0.1974301040172577,0.0031080152839422226,0.0345272570848465,0.005299950018525124,0.07017896324396133,0.0,0.08591794967651367,0.0,0.0,0.12783050537109375,0.02231491357088089,0.0,0.05346384644508362,0.0,0.0,0.14512845873832703,0.0,0.0,0.0,0.0,0.07132387161254883,0.12284159660339355,0.14910611510276794,0.014376379549503326,0.02707236260175705,0.004759170114994049,0.10044069588184357,0.07053276896476746,0.049515433609485626,0.19609472155570984,0.19179242849349976,0.0,0.11313082277774811,0.03914392739534378,0.03904878720641136,0.0632118508219719,0.0,0.0,0.03177930414676666,0.025260671973228455,0.021041184663772583,0.05237894505262375,0.061374880373477936,0.0,0.06098867952823639,0.11159169673919678,0.0220805574208498,0.0,0.11773179471492767,0.0,0.08829297125339508,0.0,0.0
00:00:03:20.000,61,0.21514111757278442,0.19569501280784607,0.1510629504919052,0.0,0.005541498772799969,0.06996015459299088,0.0,0.2147693932056427,0.19658121466636658,0.002642955631017685,0.03464923053979874,0.005557560361921787,0.06997154653072357,0.0,0.08557763695716858,0.0,0.0,0.12623198330402374,0.02271813154220581,0.0,0.05416738986968994,0.0,0.0,0.14404796063899994,0.0,0.0,0.0,0.0,0.0711718201637268,0.12210259586572647,0.1484963297843933,0.015380308032035828,0.027333609759807587,0.006324321031570435,0.10061219334602356,0.07068552076816559,0.049926161766052246,0.19381368160247803,0.18933914601802826,0.0,0.11230864375829697,0.03878775238990784,0.03869374096393585,0.06347476691007614,0.0,0.0,0.03111594170331955,0.024717673659324646,0.02029511332511902,0.05119502171874046,0.05988868698477745,0.0,0.05951327085494995,0.11292161047458649,0.021371472626924515,0.0,0.1171141266822815,0.0,0.08868817985057831,0.0,0.0
