Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.22039270401000977,0.25778186321258545,0.20943820476531982,0.0,0.0,0.06508544832468033,0.0,0.22674044966697693,0.2690436840057373,0.0,0.09221890568733215,0.0,0.0690096765756607,0.0,0.06968680024147034,0.0,0.05514519661664963,0.14912745356559753,0.0992329865694046,0.1964123249053955,0.09390656650066376,0.0,0.0,0.12949985265731812,0.1412603110074997,0.0,0.0,0.0,0.06506824493408203,0.0,0.1294945776462555,0.05228007584810257,0.0,0.0,0.07964814454317093,0.04203852266073227,0.0,0.26242122054100037,0.0,0.08857712149620056,0.10195426642894745,0.09732398390769958,0.10017332434654236,0.1251324862241745,0.027491044253110886,0.0,0.018353646621108055,0.13596995174884796,0.1224437952041626,0.12097085267305374,0.12528477609157562,0.0,0.07300828397274017,0.0,0.0607931911945343,0.0640658587217331,0.16822947561740875,0.0,0.127180278301239,0.16733065247535706,0.015269864350557327
00:00:02:41.000,61,0.2234005630016327,0.2557413876056671,0.20796704292297363,0.0,0.0,0.06301455944776535,0.0,0.23031851649284363,0.2676105797290802,0.0,0.09071303904056549,0.0,0.0663946121931076,0.0,0.06947579234838486,0.0,0.054762713611125946,0.14861071109771729,0.10220043361186981,0.20627951622009277,0.09970405697822571,0.0,0.0,0.12489350885152817,0.1356896013021469,0.0,0.0,0.0,0.0653616264462471,0.0,0.12888890504837036,0.05051552504301071,0.0,0.0,0.07827489823102951,0.040892183780670166,0.0,0.2572444677352905,0.0,0.0878080204129219,0.10103322565555573,0.09189967066049576,0.09482251107692719,0.12142999470233917,0.027305562049150467,0.0,0.017886830493807793,0.133304625749588,0.11895736306905746,0.11879204213619232,0.12150121480226517,0.0,0.06990998238325119,0.0,0.06069076806306839,0.06377270817756653,0.16739897429943085,0.0,0.12679916620254517,0.16542768478393555,0.014698170125484467
00:00:02:42.000,61,0.23456695675849915,0.2629450857639313,0.21182352304458618,0.0,0.0,0.05369465798139572,0.0,0.24177968502044678,0.27636972069740295,0.0,0.09269978851079941,0.0,0.05633298307657242,0.0,0.06979268789291382,0.0,0.05418989807367325,0.1458599865436554,0.10313408076763153,0.21935230493545532,0.10492536425590515,0.0,0.0,0.12308109551668167,0.13340234756469727,0.0,0.0,0.0,0.06645034998655319,0.0,0.12975439429283142,0.0475597009062767,0.0,0.0,0.07848619669675827,0.03937629610300064,0.0,0.25566524267196655,0.0,0.08931108564138412,0.10260006785392761,0.08505557477474213,0.08853072673082352,0.11604371666908264,0.027662817388772964,0.0,0.016921905800700188,0.1300424337387085,0.11465372145175934,0.11913735419511795,0.11905252933502197,0.0,0.07007161527872086,0.0,0.062376439571380615,0.06799641251564026,0.17390359938144684,0.0,0.129121795296669,0.1711491048336029,0.016196638345718384
00:00:02:43.000,61,0.23382702469825745,0.25762492418289185,0.21252940595149994,0.0,0.0,0.05783770978450775,0.0,0.24172580242156982,0.2752564549446106,0.0,0.0921497717499733,0.0,0.055226199328899384,0.0,0.06958267092704773,0.0,0.05345500260591507,0.1413741409778595,0.10353273153305054,0.22831541299819946,0.10956594347953796,0.0,0.0,0.11973641067743301,0.13008999824523926,0.0,0.0,0.0,0.06698153167963028,0.0,0.13017863035202026,0.0455956757068634,0.0,0.0,0.07964929193258286,0.03877393156290054,0.0,0.24948811531066895,0.0,0.08992496877908707,0.10340411961078644,0.08313899487257004,0.08780939877033234,0.11212854087352753,0.028219368308782578,0.0,0.01509440504014492,0.12854890525341034,0.11416906863451004,0.12178279459476471,0.11557596921920776,0.0,0.06958703696727753,0.0,0.06439517438411713,0.07008439302444458,0.17185917496681213,0.0,0.1302042305469513,0.17082716524600983,0.016695287078619003
00:00:02:44.000,61,0.2275683879852295,0.2507137060165405,0.20904231071472168,0.0,0.0,0.06817975640296936,0.0,0.2382921576499939,0.27006733417510986,0.0,0.09330162405967712,0.0,0.05652506649494171,0.0,0.07000092417001724,0.0,0.053559012711048126,0.14223602414131165,0.10607049614191055,0.23268350958824158,0.11456258594989777,0.0,0.0,0.11489752680063248,0.12502671778202057,0.0,0.0,0.0,0.06678582727909088,0.0,0.13096022605895996,0.0454452708363533,0.0,0.0,0.08032538741827011,0.03906926512718201,0.0,0.24194735288619995,0.0,0.08821149915456772,0.10158444941043854,0.08408468961715698,0.09005846083164215,0.11367020010948181,0.032734889537096024,0.0,0.014900634065270424,0.12456999719142914,0.11561505496501923,0.12291605025529861,0.11096082627773285,0.0,0.06521651148796082,0.0,0.06813648343086243,0.06838308274745941,0.16059046983718872,0.0,0.12819823622703552,0.1646781861782074,0.009857039898633957
00:00:02:45.000,61,0.204792320728302,0.2445293813943863,0.19408366084098816,0.0,0.0,0.10337622463703156,0.0,0.22879821062088013,0.25138193368911743,0.0,0.09170857071876526,0.0,0.08006913214921951,0.0,0.07111643254756927,0.0,0.05410432070493698,0.14212200045585632,0.10639578104019165,0.23585811257362366,0.11725184321403503,0.0,0.0,0.11422578245401382,0.12469815462827682,0.0,0.0,0.0,0.06711260229349136,0.0,0.1320813000202179,0.045074671506881714,0.0,0.0,0.08199954777956009,0.039153389632701874,0.0,0.23851534724235535,0.0,0.0886073037981987,0.10224652290344238,0.09697558730840683,0.09873446822166443,0.12400977313518524,0.02837512455880642,0.0,0.017908185720443726,0.13115990161895752,0.122818723320961,0.12187342345714569,0.11665511131286621,0.0,0.06512508541345596,0.0,0.07007444649934769,0.06266157329082489,0.1321953535079956,0.0,0.12802645564079285,0.14714916050434113,0.0
00:00:02:46.000,61,0.2176564633846283,0.2527039647102356,0.2024528682231903,0.0,0.0,0.08591055870056152,0.0,0.23883089423179626,0.2675004005432129,0.0,0.09881503134965897,0.0,0.06471345573663712,0.0,0.07185357809066772,0.0,0.0532195046544075,0.1380946934223175,0.10303448140621185,0.23264551162719727,0.11292953789234161,0.0,0.0,0.12226832658052444,0.13290826976299286,0.0,0.0,0.0,0.06760799884796143,0.0,0.13187630474567413,0.0440366193652153,0.0,0.0,0.0820067748427391,0.03837187588214874,0.0,0.24333396553993225,0.0,0.0916142612695694,0.1055324375629425,0.09291411936283112,0.09517504274845123,0.12221012264490128,0.035055406391620636,0.0,0.019716661423444748,0.12531650066375732,0.11766038835048676,0.12402944266796112,0.11728402972221375,0.0,0.06796636432409286,0.0,0.06966204941272736,0.06526687741279602,0.14694702625274658,0.0,0.12737597525119781,0.15989051759243011,0.0
00:00:02:47.000,61,0.20379264652729034,0.25233346223831177,0.197731614112854,0.0,0.0,0.10769350826740265,0.0,0.22892048954963684,0.26019325852394104,0.0,0.09533689171075821,0.0,0.08428541570901871,0.0,0.07218800485134125,0.0,0.053688131272792816,0.13653317093849182,0.10036362707614899,0.21826910972595215,0.10520036518573761,0.0,0.0,0.1328536570072174,0.14388112723827362,0.0,0.0,0.0,0.06839155405759811,0.0,0.13061168789863586,0.04484777897596359,0.0,0.0,0.08081122487783432,0.03746834397315979,0.0,0.25302496552467346,0.0,0.09385153651237488,0.10803404450416565,0.10299677401781082,0.10081461071968079,0.1286155730485916,0.030448228120803833,0.0,0.015573585405945778,0.13598792254924774,0.12914982438087463,0.1265430748462677,0.12403805553913116,0.0,0.07101087272167206,0.0,0.07130888104438782,0.06827439367771149,0.13467220962047577,0.0,0.1311100721359253,0.15094535052776337,0.0
00:00:02:48.000,61,0.213897705078125,0.2521708607673645,0.20368032157421112,0.0,0.0,0.09230968356132507,0.0,0.2341674566268921,0.2668113708496094,0.0,0.09849531948566437,0.0,0.07241599261760712,0.0,0.07253191620111465,0.0,0.05332229286432266,0.13263368606567383,0.09702593088150024,0.20437434315681458,0.09704852104187012,0.0,0.0,0.14503726363182068,0.15623554587364197,0.0,0.0,0.0,0.06946799904108047,0.0,0.12869834899902344,0.045748986303806305,0.0,0.0,0.07962851971387863,0.03695591539144516,0.0,0.25974446535110474,0.0,0.09540002793073654,0.1096789538860321,0.0989232286810875,0.10062985867261887,0.12641453742980957,0.03399621322751045,0.0,0.019141899421811104,0.13320475816726685,0.12446919828653336,0.12790174782276154,0.12263220548629761,0.0,0.06957919895648956,0.0,0.06613769382238388,0.06582526862621307,0.1492162048816681,0.0,0.12893450260162354,0.1610654890537262,0.0
00:00:02:49.000,61,0.17582303285598755,0.23999498784542084,0.19567488133907318,0.0,0.0,0.1361461579799652,0.0,0.20203685760498047,0.2340843826532364,0.0,0.07829540967941284,0.0,0.1092723086476326,0.0007075592875480652,0.07238202542066574,0.0,0.05428560823202133,0.13190999627113342,0.09409533441066742,0.1905759572982788,0.09003263711929321,0.0,0.0,0.15323898196220398,0.16429917514324188,0.0,0.0,0.0,0.07042146474123001,0.0,0.12773798406124115,0.046008601784706116,0.0,0.0,0.07847031205892563,0.03552836552262306,0.0,0.2683444917201996,0.0,0.09590437263250351,0.11016452312469482,0.10690147429704666,0.1087653636932373,0.1385103315114975,0.022561093792319298,0.0,0.011912230402231216,0.15007765591144562,0.14249184727668762,0.12222396582365036,0.1306566447019577,0.0,0.06988398730754852,0.0,0.0625503733754158,0.05754174664616585,0.12107571959495544,0.0,0.12833711504936218,0.13730506598949432,0.0
00:00:02:50.000,61,0.17551222443580627,0.2332259863615036,0.18792754411697388,0.0,0.0,0.12366519868373871,0.0,0.20509475469589233,0.22964201867580414,0.0,0.07660022377967834,0.0,0.0989372730255127,0.0,0.07261199504137039,0.0,0.054190464317798615,0.12637382745742798,0.09089546650648117,0.17747992277145386,0.08388146758079529,0.0,0.0,0.16626262664794922,0.17644169926643372,0.0,0.0,0.0,0.07153403759002686,0.0,0.1261049509048462,0.04720808565616608,0.0,0.0,0.07850880175828934,0.03585539013147354,0.0,0.2668226957321167,0.0,0.09478188306093216,0.10884377360343933,0.1045171394944191,0.10877449065446854,0.13007092475891113,0.016628066077828407,0.0,0.017089534550905228,0.1376667618751526,0.13566069304943085,0.12218673527240753,0.11870105564594269,0.0,0.05496037006378174,0.0,0.0566466748714447,0.056201763451099396,0.12665955722332,0.0,0.12200337648391724,0.14158031344413757,0.0
00:00:02:51.000,61,0.15883058309555054,0.22962629795074463,0.18292737007141113,0.0,0.0,0.13369274139404297,0.0,0.1924428641796112,0.21242818236351013,0.0,0.06989647448062897,0.0,0.10993297398090363,0.0016223359853029251,0.0730389803647995,0.0,0.05482523888349533,0.12546652555465698,0.08838556706905365,0.16801169514656067,0.07887795567512512,0.0,0.0,0.17509594559669495,0.1850084513425827,0.0,0.0,0.0,0.07236728072166443,0.0,0.12580542266368866,0.047849275171756744,0.0,0.0,0.0783640444278717,0.03536975383758545,0.0,0.2725003659725189,0.0,0.09540046006441116,0.1095881462097168,0.10717660188674927,0.1079646572470665,0.13396158814430237,0.014712478965520859,0.0,0.0181051604449749,0.13725338876247406,0.13669973611831665,0.11988388001918793,0.11987762898206711,0.0,0.05551797151565552,0.0,0.05056316405534744,0.05219195783138275,0.1200852245092392,0.0,0.11578665673732758,0.1338701993227005,0.0017330199480056763
00:00:02:52.000,61,0.18465650081634521,0.23501567542552948,0.18928156793117523,0.0,0.0,0.10435449331998825,0.0,0.21367457509040833,0.24272938072681427,0.0,0.0798405185341835,0.0,0.07861901074647903,0.0,0.07254084199666977,0.0,0.0537400022149086,0.12175088375806808,0.08811957389116287,0.16031453013420105,0.07638175785541534,0.0,0.0,0.1777583360671997,0.18718893826007843,0.0,0.0,0.0,0.07280191034078598,0.0,0.12359214574098587,0.04914282262325287,0.0,0.0,0.07762642949819565,0.035745710134506226,0.0,0.26715782284736633,0.0,0.09303831309080124,0.10677210986614227,0.10267763584852219,0.10887165367603302,0.11958116292953491,0.011591218411922455,0.0,0.01730925776064396,0.1303650438785553,0.13396047055721283,0.12167432904243469,0.10148890316486359,0.0,0.04916280508041382,0.0,0.057258762419223785,0.056143730878829956,0.13938097655773163,0.0,0.11521555483341217,0.14773184061050415,0.002531895413994789
00:00:02:53.000,61,0.18720728158950806,0.2382132112979889,0.18977215886116028,0.0,0.0,0.10261090099811554,0.0,0.21707099676132202,0.24684064090251923,0.0,0.08172012865543365,0.0,0.07524015754461288,0.0,0.07260642945766449,0.0,0.053792648017406464,0.1242535188794136,0.08752778172492981,0.15940368175506592,0.07517939805984497,0.0,0.0,0.17669206857681274,0.18640504777431488,0.0,0.0,0.0,0.07299578934907913,0.0,0.1237960085272789,0.04880288988351822,0.0,0.0,0.07666271179914474,0.03487544506788254,0.0,0.2714994251728058,0.0,0.09338412433862686,0.10717763006687164,0.10118994116783142,0.10777731239795685,0.12064072489738464,0.0157612357288599,0.0,0.015843205153942108,0.12966592609882355,0.13298411667346954,0.12146727740764618,0.10306523740291595,0.0,0.05050717294216156,0.0,0.059003669768571854,0.05697023868560791,0.14006493985652924,0.0,0.1159704178571701,0.14914429187774658,0.0
00:00:02:54.000,61,0.2048867791891098,0.239738330245018,0.19625793397426605,0.0,0.0,0.07620427757501602,0.0,0.21978387236595154,0.26163196563720703,0.0,0.08220092952251434,0.0,0.0697307363152504,0.0,0.07152310758829117,0.0,0.05250508338212967,0.12258655577898026,0.08952225744724274,0.15361300110816956,0.0766834169626236,0.0,0.0,0.17429950833320618,0.18372678756713867,0.0,0.0,0.0,0.07250000536441803,0.0,0.12046928703784943,0.05109701305627823,0.0,0.0,0.07580213248729706,0.0358678475022316,0.0,0.25947049260139465,0.0,0.08907207101583481,0.10237549245357513,0.09270783513784409,0.10035713762044907,0.11253465712070465,0.017457159236073494,0.0,0.014686347916722298,0.13643771409988403,0.12354021519422531,0.11801654100418091,0.10992329567670822,0.0,0.05650028586387634,0.0,0.05259356647729874,0.05937477573752403,0.16261816024780273,0.0,0.12029001116752625,0.1547004133462906,0.016241777688264847
00:00:02:55.000,61,0.2039676010608673,0.23657195270061493,0.1943102478981018,0.0,0.0,0.07562394440174103,0.0,0.21540075540542603,0.25501006841659546,0.0,0.08067347854375839,0.0,0.07310903817415237,0.0,0.07081842422485352,0.0,0.05186974257230759,0.12262644618749619,0.09128662943840027,0.14985647797584534,0.07839661836624146,0.0,0.0,0.169308602809906,0.17903093993663788,0.0,0.0,0.0,0.07199877500534058,0.0,0.11879072338342667,0.05296764522790909,0.0,0.0,0.07569640129804611,0.03670772165060043,0.0,0.25233107805252075,0.0,0.08621535450220108,0.09942425787448883,0.09248662739992142,0.09932677447795868,0.10860040038824081,0.019196651875972748,0.0,0.014214782044291496,0.1344752162694931,0.11843669414520264,0.11426001787185669,0.11001323163509369,0.0,0.05634947866201401,0.0,0.05130589008331299,0.0585402213037014,0.15830321609973907,0.0,0.1199532076716423,0.15109138190746307,0.015682660043239594
00:00:02:56.000,61,0.19397032260894775,0.22596965730190277,0.18607044219970703,0.0,0.0,0.08169367164373398,0.0,0.2032586634159088,0.23327381908893585,0.0,0.07633452862501144,0.0,0.0855332463979721,0.0,0.06930768489837646,0.0,0.050276018679142,0.11747821420431137,0.09243439137935638,0.14066889882087708,0.07921887934207916,0.0,0.0,0.16774973273277283,0.17740784585475922,0.0,0.0,0.0,0.07141032814979553,0.0,0.1147657111287117,0.05611494928598404,0.0,0.0,0.07630006223917007,0.03859908878803253,0.0,0.23665955662727356,0.0,0.08140591531991959,0.09413120150566101,0.09547693282365799,0.09916271269321442,0.10257206112146378,0.018917076289653778,0.0,0.015222305431962013,0.1290324628353119,0.11025135964155197,0.10434374958276749,0.10573349893093109,0.0,0.051468413323163986,0.0,0.04577232152223587,0.05166105926036835,0.144001305103302,0.0,0.11574945598840714,0.13851553201675415,0.009976129978895187
00:00:02:57.000,61,0.19076001644134521,0.22367654740810394,0.18489912152290344,0.0,0.0,0.08460011333227158,0.0,0.1993693709373474,0.22862783074378967,0.0,0.07592470943927765,0.0,0.08939219266176224,0.0,0.06849636137485504,0.0,0.04913962632417679,0.11444050818681717,0.09249450266361237,0.13692784309387207,0.07972089946269989,0.0,0.0,0.16287493705749512,0.172925665974617,0.0,0.0,0.0,0.07085329294204712,0.0,0.11318924278020859,0.05772741883993149,0.0,0.0,0.07757731527090073,0.039913907647132874,0.0,0.2286013662815094,0.0,0.07906264811754227,0.09173105657100677,0.09740936011075974,0.10055658221244812,0.10063236206769943,0.018643386662006378,0.0,0.01626739837229252,0.12666602432727814,0.10785025358200073,0.10238415002822876,0.10508114099502563,0.0,0.05258706957101822,0.0,0.04532225430011749,0.050367068499326706,0.140159010887146,0.0,0.11492783576250076,0.13574254512786865,0.008656173944473267
00:00:02:58.000,61,0.19396883249282837,0.2295173704624176,0.18766190111637115,0.0,0.0,0.0808546394109726,0.0,0.2013038694858551,0.23098725080490112,0.0,0.07830810546875,0.0,0.08778397738933563,0.0003211516886949539,0.06804102659225464,0.0,0.047559939324855804,0.10956906527280807,0.09222327917814255,0.13212281465530396,0.07894894480705261,0.0,0.0,0.16102662682533264,0.17102304100990295,0.0,0.0,0.0,0.0705459713935852,0.0,0.11148998886346817,0.05960478633642197,0.0,0.0,0.07954656332731247,0.041805729269981384,0.0,0.21848180890083313,0.0,0.07681885361671448,0.08921486139297485,0.09730012714862823,0.09983866661787033,0.09927207231521606,0.0195121131837368,0.0,0.01657569594681263,0.12419754266738892,0.10493913292884827,0.10015793889760971,0.10536234080791473,0.0,0.05433901026844978,0.0,0.04507650434970856,0.052070435136556625,0.14202699065208435,0.0,0.11657416820526123,0.13881522417068481,0.007987380027770996
00:00:02:59.000,61,0.19531592726707458,0.23229767382144928,0.19067426025867462,0.0,0.0,0.08216720819473267,0.0,0.20296621322631836,0.2364884912967682,0.0,0.08037471771240234,0.0,0.08738431334495544,0.0,0.06782398372888565,0.0,0.046691715717315674,0.10611604899168015,0.09211340546607971,0.12977254390716553,0.07878555357456207,0.0,0.0,0.15716060996055603,0.16701672971248627,0.0,0.0,0.0,0.07037299871444702,0.0,0.11097409576177597,0.060723476111888885,0.0,0.0,0.08111768215894699,0.043152302503585815,0.0,0.21245771646499634,0.0,0.07519043982028961,0.08737921714782715,0.09785665571689606,0.10136681795120239,0.10017143189907074,0.01899445801973343,0.0,0.01723881997168064,0.12494765222072601,0.10659369081258774,0.10215751081705093,0.1059376448392868,0.0,0.05783458799123764,0.0,0.047358229756355286,0.054303377866744995,0.14490525424480438,0.0,0.11818252503871918,0.1416936218738556,0.009309381246566772
00:00:03:00.000,61,0.1909051239490509,0.23034368455410004,0.1900031566619873,0.0,0.0,0.08659762889146805,0.0,0.19832339882850647,0.23292042315006256,0.0,0.08026960492134094,0.0,0.09251931309700012,0.002983519807457924,0.06723615527153015,0.0,0.045020945370197296,0.09975066035985947,0.09160301089286804,0.12068704515695572,0.07748480141162872,0.0,0.0,0.15604370832443237,0.16581624746322632,0.0,0.0,0.0,0.0705718845129013,0.0,0.10891879349946976,0.06332843750715256,0.0,0.0,0.08370789140462875,0.045185938477516174,0.0,0.20002296566963196,0.0,0.07182523608207703,0.08364309370517731,0.10021524876356125,0.10402866452932358,0.09995889663696289,0.018519967794418335,0.0,0.018053719773888588,0.12463885545730591,0.10636764764785767,0.1003117710351944,0.1051756739616394,0.0,0.0586618147790432,0.0,0.046247877180576324,0.0534118227660656,0.14168013632297516,0.0,0.11785367876291275,0.13924537599086761,0.008276324719190598
00:00:03:01.000,61,0.18311572074890137,0.22220714390277863,0.18523630499839783,0.0,0.0,0.09313762187957764,0.0,0.1903335452079773,0.22221912443637848,0.0,0.0773136168718338,0.0,0.10007299482822418,0.007621528580784798,0.06637398153543472,0.0,0.04389216750860214,0.09780823439359665,0.09263184666633606,0.11519231647253036,0.07848092913627625,0.0,0.0,0.15291827917099,0.16266460716724396,0.0,0.0,0.0,0.07019734382629395,0.0,0.10694918781518936,0.06540962308645248,0.0,0.0,0.08472653478384018,0.04641139507293701,0.0,0.19036874175071716,0.0,0.06860687583684921,0.0801345556974411,0.10241806507110596,0.10595114529132843,0.09872683882713318,0.018030434846878052,0.0,0.019084839150309563,0.12286874651908875,0.10479626804590225,0.09680375456809998,0.10316689312458038,0.0,0.05667925998568535,0.0,0.04385992884635925,0.04924509674310684,0.13330967724323273,0.0,0.11526650935411453,0.1320081353187561,0.00584576278924942
00:00:03:02.000,61,0.17906633019447327,0.21837662160396576,0.18325665593147278,0.0,0.0,0.09799707680940628,0.0,0.18660449981689453,0.21760666370391846,0.0,0.07602952420711517,0.0,0.10491448640823364,0.011067235842347145,0.06611616909503937,0.0,0.042279720306396484,0.09368402510881424,0.09271223843097687,0.10858999937772751,0.0780608206987381,0.0,0.0,0.1513439416885376,0.16102851927280426,0.0,0.0,0.0,0.07009130716323853,0.0,0.10497502237558365,0.06797968596220016,0.0,0.0,0.087155781686306,0.04837377369403839,0.0,0.1786491870880127,0.0,0.06556684523820877,0.07670897245407104,0.10315050929784775,0.10751986503601074,0.09716158360242844,0.017290174961090088,0.0,0.019869787618517876,0.12152941524982452,0.10411450266838074,0.09473994374275208,0.10189517587423325,0.0,0.05669509246945381,0.0,0.04221080243587494,0.04790850728750229,0.12911124527454376,0.0,0.11454041302204132,0.12841956317424774,0.0044049471616744995
00:00:03:03.000,61,0.1736370176076889,0.21387708187103271,0.18094436824321747,0.0,0.0,0.10325799137353897,0.0,0.1815926730632782,0.21216291189193726,0.0,0.07461266219615936,0.0,0.11011920124292374,0.013865681365132332,0.06602366268634796,0.0,0.04102734476327896,0.09076537936925888,0.09268419444561005,0.10354404896497726,0.07828822731971741,0.0,0.0,0.14949116110801697,0.15919503569602966,0.0,0.0,0.0,0.06979604065418243,0.0,0.10348223894834518,0.070013128221035,0.0,0.0,0.0891091451048851,0.04986865818500519,0.0,0.16966775059700012,0.0,0.06318993121385574,0.074207603931427,0.10467211902141571,0.10947772860527039,0.09653319418430328,0.016557112336158752,0.0,0.020655816420912743,0.1208229809999466,0.10380125045776367,0.09324103593826294,0.10121922940015793,0.0,0.05677134916186333,0.0,0.040360063314437866,0.046183399856090546,0.1245122104883194,0.0,0.11346762627363205,0.12429997324943542,0.003050073981285095
00:00:03:04.000,61,0.1697026640176773,0.21136650443077087,0.1799309402704239,0.0,0.0,0.10720756649971008,0.001174934208393097,0.17765501141548157,0.20888778567314148,0.0,0.07422909140586853,0.0,0.11401940882205963,0.015809262171387672,0.0660615935921669,0.0,0.03964880853891373,0.08697035163640976,0.09203709661960602,0.09805788844823837,0.0783175379037857,0.0,0.0,0.14703789353370667,0.15663859248161316,0.0,0.0,0.0,0.06968307495117188,0.0,0.10215567797422409,0.07196422666311264,0.0,0.0,0.09120260924100876,0.05131404101848602,0.0,0.15983733534812927,0.0,0.06057914346456528,0.07147905230522156,0.10632946342229843,0.11152377724647522,0.09629733860492706,0.016103655099868774,0.0,0.021481579169631004,0.1205168217420578,0.10377654433250427,0.09265145659446716,0.1010635644197464,0.0,0.05822869762778282,0.0,0.03972497582435608,0.04544013738632202,0.12161524593830109,0.0,0.11284429579973221,0.12188607454299927,0.0025838539004325867
00:00:03:05.000,61,0.1668775975704193,0.2100435495376587,0.17931495606899261,0.0,0.0,0.10973469167947769,0.002280641347169876,0.1748228222131729,0.20702876150608063,0.0,0.07413353770971298,0.0,0.11637474596500397,0.016874978318810463,0.06598148494958878,0.0,0.03825663775205612,0.08320332318544388,0.09139709174633026,0.0937642976641655,0.0785580724477768,0.0,0.0,0.14484110474586487,0.1541571170091629,0.0,0.0,0.0,0.06955638527870178,0.0,0.10085775703191757,0.07338131219148636,0.0,0.0,0.09291037172079086,0.05244694650173187,0.0,0.15047362446784973,0.0,0.05819309502840042,0.06894128024578094,0.10723020136356354,0.11256884783506393,0.09603837132453918,0.015529140830039978,0.0,0.02218989096581936,0.11984488368034363,0.10315097123384476,0.09152157604694366,0.10037979483604431,0.0,0.05899067223072052,0.0,0.038946814835071564,0.04469043388962746,0.11986708641052246,0.0,0.1125556007027626,0.12042765319347382,0.0023224279284477234
00:00:03:06.000,61,0.17125794291496277,0.21536551415920258,0.1821584403514862,0.0,0.0,0.10598238557577133,0.0007290244102478027,0.1797516644001007,0.21475642919540405,0.0,0.07594956457614899,0.0,0.11122359335422516,0.01439514197409153,0.06624916195869446,0.0,0.03736775368452072,0.08041981607675552,0.09023000299930573,0.09249917417764664,0.07767041027545929,0.0,0.0,0.14447420835494995,0.1536087542772293,0.0,0.0,0.0,0.06995473802089691,0.0,0.10061656683683395,0.07356780022382736,0.0,0.0,0.09409282356500626,0.05281299352645874,0.0,0.14547961950302124,0.0,0.057183124125003815,0.06778113543987274,0.10504759848117828,0.11121843755245209,0.09489763528108597,0.014901675283908844,0.0,0.02200230397284031,0.11856809258460999,0.10230473428964615,0.09177184104919434,0.09946367144584656,0.0,0.060833707451820374,0.0,0.04016876965761185,0.04728713259100914,0.12526708841323853,0.0,0.1142377257347107,0.12517698109149933,0.004016309976577759
00:00:03:07.000,61,0.17156431078910828,0.21537014842033386,0.18163979053497314,0.0,0.0,0.10445384681224823,0.00082358717918396,0.18002048134803772,0.21389812231063843,0.0,0.075460284948349,0.0,0.11009807884693146,0.014848405495285988,0.06627313792705536,0.0,0.036616407334804535,0.07899995893239975,0.08979654312133789,0.08920126408338547,0.07649733126163483,0.0,0.0,0.14598801732063293,0.15489274263381958,0.0,0.0,0.0,0.0700037032365799,0.0,0.09956900030374527,0.07419141381978989,0.0,0.0,0.09415959566831589,0.05299544334411621,0.0,0.1421726644039154,0.0,0.05639297515153885,0.0668780654668808,0.10342976450920105,0.1095760315656662,0.0932852029800415,0.014780938625335693,0.0,0.02168787084519863,0.11656267940998077,0.100337453186512,0.08991846442222595,0.09826602786779404,0.0,0.05969960242509842,0.0,0.03904066979885101,0.04717603698372841,0.12499991059303284,0.0,0.11406465619802475,0.12480300664901733,0.003690190613269806
00:00:03:08.000,61,0.17563894391059875,0.21972015500068665,0.18363112211227417,0.0,0.0,0.10029332339763641,0.0,0.184047132730484,0.21895524859428406,0.0,0.07675468921661377,0.0,0.10551266372203827,0.013254182413220406,0.06666205823421478,0.0,0.03608294576406479,0.07765275985002518,0.08851201087236404,0.08740343898534775,0.07477948069572449,0.0,0.0,0.14778342843055725,0.1565922051668167,0.0,0.0,0.0,0.07036486268043518,0.0,0.09952328354120255,0.07430215924978256,0.0,0.0,0.09479228407144547,0.053079754114151,0.0,0.14084357023239136,0.0,0.05644583702087402,0.06691215932369232,0.1015922948718071,0.10820288956165314,0.09188103675842285,0.014814138412475586,0.0,0.02126373164355755,0.11553426086902618,0.09949025511741638,0.09021180868148804,0.09831485152244568,0.0,0.06084616482257843,0.0,0.039977557957172394,0.0493939109146595,0.12900187075138092,0.0,0.11516328901052475,0.12835830450057983,0.004686914384365082
