Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.1924179494380951,0.1457846611738205,0.08573256433010101,0.0,0.056656528264284134,0.09990280866622925,0.0014426317065954208,0.17088636755943298,0.14533838629722595,0.0,0.0,0.0261861439794302,0.09668384492397308,0.0,0.05937968194484711,0.0,0.04071803390979767,0.11566051840782166,0.0,0.1500634402036667,0.0,0.0,0.0,0.0,0.0,0.0,0.001437254250049591,0.053344130516052246,0.0,0.0,0.10702531039714813,0.06344550848007202,0.04238791763782501,0.09294317662715912,0.0,0.06156577914953232,0.0,0.19124481081962585,0.1845065951347351,0.06512783467769623,0.07009962946176529,0.05681728571653366,0.1004655510187149,0.0,0.0,0.0,0.006429573521018028,0.06630939990282059,0.08226177096366882,0.10647371411323547,0.10676385462284088,0.0,0.11765091121196747,0.0,0.04601644352078438,0.0,0.10348816215991974,0.0,0.07379677146673203,0.07214092463254929,0.0
00:00:02:01.000,61,0.1905045062303543,0.1446349322795868,0.08641572296619415,0.0,0.056193459779024124,0.10247263312339783,0.00040551088750362396,0.16822782158851624,0.1445803940296173,0.0,0.0,0.027006706222891808,0.09847722947597504,0.0,0.059337496757507324,0.0,0.04031551629304886,0.1152617484331131,0.0,0.15064659714698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0014398619532585144,0.05341746658086777,0.0,0.0,0.10690025985240936,0.06368148326873779,0.042981505393981934,0.09286345541477203,0.0,0.06168430298566818,0.0,0.1891695111989975,0.18257743120193481,0.06409892439842224,0.06920169293880463,0.0573892816901207,0.1010536253452301,0.0,0.0,0.0,0.006412273272871971,0.06706248968839645,0.08270933479070663,0.10643479228019714,0.10690559446811676,0.0,0.11730116605758667,0.0,0.04525897279381752,0.0,0.10265497863292694,0.0,0.07425331324338913,0.07100319117307663,0.0
00:00:02:02.000,61,0.1860635131597519,0.14123500883579254,0.08361409604549408,0.0,0.05558577552437782,0.10448580980300903,0.0,0.16413059830665588,0.14110079407691956,0.0,0.0,0.02709292434155941,0.09925369918346405,0.0,0.0590498223900795,0.0,0.04009156674146652,0.11610785126686096,0.0,0.1527555286884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0018945708870887756,0.05284125357866287,0.0,0.0,0.10702575743198395,0.06309283524751663,0.04309353232383728,0.09280678629875183,0.0,0.061679624021053314,0.0,0.18893560767173767,0.18273267149925232,0.06395454704761505,0.06909453868865967,0.056887201964855194,0.10055969655513763,0.0,0.0,0.0,0.006749233230948448,0.06578072160482407,0.0817563533782959,0.10569638013839722,0.1064123660326004,0.0,0.11597013473510742,0.0,0.04413710907101631,0.0,0.1006544679403305,0.0,0.07239881902933121,0.06891591101884842,0.0
00:00:02:03.000,61,0.1855255663394928,0.14296022057533264,0.08200614154338837,0.0,0.052404824644327164,0.1004023551940918,0.0,0.16425175964832306,0.14256197214126587,0.0,0.0,0.024931808933615685,0.09436209499835968,0.0,0.05865626037120819,0.0,0.04031849652528763,0.11837060749530792,0.0,0.1578746736049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0031046047806739807,0.05221819877624512,0.0,0.0,0.10736887156963348,0.06144024431705475,0.042957305908203125,0.09220777451992035,0.0,0.06102394312620163,0.0,0.18971338868141174,0.18355286121368408,0.06408438086509705,0.06922772526741028,0.053658537566661835,0.09781958162784576,0.0,0.0,0.0,0.0057180579751729965,0.06350439041852951,0.07937462627887726,0.10494475066661835,0.10481581091880798,0.0,0.11533458530902863,0.0,0.043284688144922256,0.0,0.10294327139854431,0.0,0.07164786756038666,0.07046372443437576,0.0
00:00:02:04.000,61,0.1889808177947998,0.14721232652664185,0.08151906728744507,0.0,0.04918736591935158,0.09448151290416718,0.0,0.1686803549528122,0.1463945209980011,0.0,0.0,0.02206922136247158,0.08746743202209473,0.0,0.058850161731243134,0.0,0.041007399559020996,0.12083497643470764,0.0,0.16267529129981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0039323195815086365,0.05189776420593262,0.0,0.0,0.10801436007022858,0.06003105640411377,0.0427682101726532,0.09176678955554962,0.0,0.060402385890483856,0.0,0.19414988160133362,0.18733978271484375,0.0655168890953064,0.07065832614898682,0.0499175563454628,0.0942491739988327,0.0,0.0,0.0,0.004979794844985008,0.06146242469549179,0.0772194117307663,0.10551868379116058,0.10447058081626892,0.0,0.11562010645866394,0.0,0.04395865276455879,0.0,0.10694098472595215,0.0,0.07104279845952988,0.07393711060285568,0.0
00:00:02:05.000,61,0.19011838734149933,0.1479915976524353,0.08022765815258026,0.0,0.0480184443295002,0.09243068099021912,0.0,0.17036491632461548,0.146663635969162,0.0,0.0,0.021158253774046898,0.08420155942440033,0.0,0.058959849178791046,0.0,0.04121198505163193,0.12199679017066956,0.0,0.16548720002174377,0.0,0.0,0.0,0.0,0.0,0.0,0.004468150436878204,0.05169157683849335,0.0,0.0,0.10825793445110321,0.05930468440055847,0.042824968695640564,0.09172035753726959,0.0,0.060266949236392975,0.0,0.1950267255306244,0.18756860494613647,0.06557020545005798,0.0705641359090805,0.047599129378795624,0.09154069423675537,0.0,0.0,0.0,0.004683306440711021,0.05878195911645889,0.07441986352205276,0.10508351027965546,0.10347792506217957,0.0,0.11615125834941864,0.0,0.0443769209086895,0.0,0.10781034827232361,0.0,0.0699528232216835,0.07463793456554413,0.0
00:00:02:06.000,61,0.1933266669511795,0.14889942109584808,0.07749022543430328,0.0,0.045466940850019455,0.08393951505422592,0.0,0.17536458373069763,0.14690682291984558,0.0,0.0,0.017676470801234245,0.07487789541482925,0.0,0.05950106680393219,0.0,0.042594268918037415,0.1260557323694229,0.0,0.16968941688537598,0.0,0.0,0.0,0.0,0.0,0.0,0.005151070654392242,0.05130409449338913,0.0,0.0,0.10956345498561859,0.05811971426010132,0.04222568869590759,0.09167811274528503,0.0,0.059744276106357574,0.0,0.20235368609428406,0.1937125325202942,0.06742826104164124,0.07209073007106781,0.042977847158908844,0.08604030311107635,0.0,0.0,0.0,0.004545317962765694,0.05261160433292389,0.06871501356363297,0.10513120144605637,0.10264639556407928,0.0,0.1151004284620285,0.0,0.0446866936981678,0.0,0.11005879938602448,0.0,0.06730301678180695,0.07693471759557724,0.0
00:00:02:07.000,61,0.1747264862060547,0.1574714183807373,0.11293679475784302,0.0,0.025332745164632797,0.09003426134586334,0.0,0.1649455726146698,0.1497058868408203,0.0,0.0,0.028084250167012215,0.0817943587899208,0.0,0.059925489127635956,0.0,0.044643938541412354,0.13342344760894775,0.0,0.18067991733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.007011629641056061,0.050144046545028687,0.0,0.0,0.11178772151470184,0.055015817284584045,0.04092028737068176,0.09085291624069214,0.0,0.05828379839658737,0.0,0.21221619844436646,0.20306020975112915,0.07081110775470734,0.07522650808095932,0.03490239009261131,0.06036873906850815,0.01883074641227722,0.0,0.007046051323413849,0.0,0.08218669891357422,0.11269919574260712,0.11068733036518097,0.1103217676281929,0.0,0.06879183650016785,0.0,0.03597225621342659,0.0,0.055808618664741516,0.0,0.0916498601436615,0.08356664329767227,0.0
00:00:02:08.000,61,0.11132946610450745,0.11361919343471527,0.11040157824754715,0.0,0.021751876920461655,0.1563614159822464,0.0,0.11422166973352432,0.12830424308776855,0.0,0.0,0.008510885760188103,0.09616851806640625,0.0,0.06017933040857315,0.0,0.04527992010116577,0.13730734586715698,0.0,0.18660232424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.007878012955188751,0.04946333169937134,0.0,0.0,0.11321912705898285,0.053546324372291565,0.040562860667705536,0.09070119261741638,0.0,0.057813458144664764,0.0,0.21699541807174683,0.208519846200943,0.07244248688220978,0.07702553272247314,0.04974739998579025,0.08973219990730286,0.06818483769893646,0.0,0.04454550892114639,0.0,0.1687004268169403,0.19917263090610504,0.11884467303752899,0.16186946630477905,0.0,0.01685664802789688,0.013354100286960602,0.0,0.0,0.0,0.0,0.11300648003816605,0.07492916285991669,0.0
00:00:02:09.000,61,0.07427753508090973,0.10010697692632675,0.11859366297721863,0.0,0.0,0.16554856300354004,0.02022126503288746,0.08502116054296494,0.10512034595012665,0.0,0.0,0.0,0.10733146965503693,0.0,0.05998041480779648,0.0,0.04536490887403488,0.13965006172657013,0.0,0.19084355235099792,0.0,0.0,0.0,0.0,0.0,0.0,0.008811615407466888,0.0482477992773056,0.0,0.0,0.11398129165172577,0.052576884627342224,0.04046258330345154,0.09122410416603088,0.0,0.05797570198774338,0.0,0.21869206428527832,0.21209466457366943,0.0732019692659378,0.0783788412809372,0.05487823113799095,0.11103016138076782,0.09385029971599579,0.0,0.05118344724178314,0.0,0.18869398534297943,0.21809887886047363,0.11850699782371521,0.18274608254432678,0.0,0.01622602716088295,0.02493879944086075,0.0,0.0,0.0,0.0,0.11122392117977142,0.09759140759706497,0.0
00:00:02:10.000,61,0.0744105726480484,0.10120312869548798,0.12290067970752716,0.0,0.0,0.16208849847316742,0.017639456316828728,0.08478127419948578,0.10703390091657639,0.00018499046564102173,0.0,0.0,0.10636590421199799,0.0,0.060379453003406525,0.0,0.04560227692127228,0.14239853620529175,0.0,0.1946713924407959,0.0,0.0,0.0,0.0,0.0,0.0,0.00974341481924057,0.04758036136627197,0.0,0.0,0.1150580495595932,0.05165266990661621,0.04048771411180496,0.09161801636219025,0.0,0.05796559900045395,0.0,0.2231961488723755,0.21794870495796204,0.07485306262969971,0.08029057085514069,0.059038132429122925,0.11479068547487259,0.09482723474502563,0.0,0.04976207762956619,0.0,0.1933874785900116,0.2201017439365387,0.11868660151958466,0.18420109152793884,0.0,0.016592714935541153,0.03136163204908371,0.0,0.0,0.0,0.0,0.11447816342115402,0.10050729662179947,0.0
00:00:02:11.000,61,0.07259131968021393,0.10066500306129456,0.1254827231168747,0.0,0.0,0.16073182225227356,0.01413031481206417,0.08218815177679062,0.10840803384780884,0.017535977065563202,0.0,0.0,0.10717528313398361,0.0,0.06051432341337204,0.0,0.04539544880390167,0.14341042935848236,0.0,0.19580253958702087,0.0,0.0,0.0,0.0,0.0,0.0,0.010370917618274689,0.04626835137605667,0.0,0.0,0.1153687983751297,0.05167949199676514,0.04031447321176529,0.09277260303497314,0.0,0.05830485373735428,0.0,0.22416150569915771,0.2211586833000183,0.0758437067270279,0.08163178712129593,0.06601716578006744,0.12151618301868439,0.09573859721422195,0.0,0.04727046191692352,0.0,0.19768202304840088,0.22066742181777954,0.1171995997428894,0.18418411910533905,0.0,0.01669839397072792,0.0339847132563591,0.0,0.0,0.0,0.0,0.11654334515333176,0.10223754495382309,0.0
00:00:02:12.000,61,0.07097204029560089,0.10130199790000916,0.1276709884405136,0.0,0.0,0.15843088924884796,0.014331644400954247,0.08038514852523804,0.1091308444738388,0.017885230481624603,0.0,0.0,0.10595569014549255,0.0,0.06091644614934921,0.0,0.045481108129024506,0.14360538125038147,0.0,0.19376525282859802,0.0,0.0,0.0,0.0,0.0,0.0,0.01001671701669693,0.0465451180934906,0.0,0.0,0.11583106219768524,0.052080944180488586,0.04003438353538513,0.0927453488111496,0.0,0.058320052921772,0.0,0.22565577924251556,0.22365498542785645,0.07676802575588226,0.08239209651947021,0.0650479793548584,0.11992738395929337,0.09704332053661346,0.0,0.04815444350242615,0.0,0.1989654004573822,0.22113893926143646,0.11808252334594727,0.18406623601913452,0.0,0.01624605432152748,0.03736197203397751,0.0,0.0,0.0,0.0,0.11649502068758011,0.10250242799520493,0.0
00:00:02:13.000,61,0.07152880728244781,0.10181108117103577,0.12944406270980835,0.0,0.0,0.16017888486385345,0.013038953766226768,0.08081582188606262,0.10981437563896179,0.026072777807712555,0.0,0.0,0.10773877799510956,0.0,0.06183896213769913,0.0,0.04612908512353897,0.14411234855651855,0.0,0.19142869114875793,0.0,0.0,0.0,0.0,0.0,0.0,0.009739480912685394,0.04710736125707626,0.0,0.0,0.11681361496448517,0.0527772456407547,0.03995223343372345,0.09251140058040619,0.0,0.05850578099489212,0.0,0.22594964504241943,0.2251368761062622,0.07721157371997833,0.08319554477930069,0.06977160274982452,0.12382765114307404,0.09678272157907486,0.0,0.045888155698776245,0.0,0.19729968905448914,0.2174576222896576,0.11698561906814575,0.18075677752494812,0.0,0.01788494363427162,0.0382930263876915,0.0,0.0,0.0,0.0,0.11676136404275894,0.10028208047151566,0.0
00:00:02:14.000,61,0.06993918120861053,0.10068559646606445,0.12988314032554626,0.0,0.0,0.16025274991989136,0.015834515914320946,0.07959947735071182,0.10847653448581696,0.019577905535697937,0.0,0.0,0.10696275532245636,0.0,0.06206881254911423,0.0,0.046568259596824646,0.1448354572057724,0.0,0.19144725799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.00939919799566269,0.047476910054683685,0.0,0.0,0.11751215159893036,0.05301051586866379,0.03958188742399216,0.09185276925563812,0.0,0.05827086418867111,0.0,0.2244623303413391,0.22428250312805176,0.07688558101654053,0.0828881785273552,0.06534961611032486,0.11984401941299438,0.09591887891292572,0.0,0.046899884939193726,0.0,0.19429409503936768,0.21689344942569733,0.11679795384407043,0.1786981225013733,0.0,0.01747593656182289,0.0400666818022728,0.0,0.0,0.0,0.0,0.11701943725347519,0.09828480333089828,0.0
00:00:02:15.000,61,0.06820450723171234,0.10007810592651367,0.12820658087730408,0.0,0.0,0.15922431647777557,0.018664171919226646,0.07812003791332245,0.10667702555656433,0.004683151841163635,0.0,0.0,0.10529699921607971,0.0,0.06199166178703308,0.0,0.046773575246334076,0.1438358873128891,0.0,0.1911446750164032,0.0,0.0,0.0,0.0,0.0,0.0,0.008780144155025482,0.04797711223363876,0.0,0.0,0.11741571128368378,0.0533321350812912,0.03898147493600845,0.0908002108335495,0.0,0.058018751442432404,0.0,0.2205260843038559,0.2206982970237732,0.07622604072093964,0.08238460123538971,0.058197323232889175,0.11259111762046814,0.09601061046123505,0.0,0.049597397446632385,0.0,0.19243761897087097,0.21802398562431335,0.11791987717151642,0.1789977103471756,0.0,0.016099516302347183,0.03867965191602707,0.0,0.0,0.0,0.0,0.11496291309595108,0.09764249622821808,0.0
00:00:02:16.000,61,0.06650710105895996,0.09924845397472382,0.12312929332256317,0.0,0.0,0.1610603928565979,0.02031141333281994,0.0772034227848053,0.10419771820306778,0.0,0.0,0.0,0.10512197017669678,0.0,0.06191442161798477,0.0,0.04673071950674057,0.14034488797187805,0.0,0.18459215760231018,0.0,0.0,0.0,0.0,0.0,0.0,0.007504664361476898,0.04922504723072052,0.0,0.0,0.1164265125989914,0.05416695773601532,0.038366012275218964,0.08980056643486023,0.0,0.05794750899076462,0.0,0.22037382423877716,0.21974438428878784,0.07722914218902588,0.08292851597070694,0.05313605070114136,0.10647981613874435,0.09787698090076447,0.0,0.05207245051860809,0.0,0.19016969203948975,0.21660012006759644,0.11925166845321655,0.17854245007038116,0.0,0.015359658747911453,0.028477080166339874,0.0,0.0,0.0,0.0,0.1100512221455574,0.09484026581048965,0.0
00:00:02:17.000,61,0.13456547260284424,0.14768865704536438,0.13069728016853333,0.0,0.02056831121444702,0.11811994761228561,0.0,0.14053688943386078,0.14698559045791626,0.0,0.0,0.031529657542705536,0.0819837898015976,0.0,0.06297408044338226,0.0,0.04719739407300949,0.13898204267024994,0.0,0.18142524361610413,0.0,0.0,0.0,0.0,0.0,0.0,0.005754686892032623,0.051806673407554626,0.0,0.0,0.11676560342311859,0.05527640879154205,0.03854016214609146,0.08787383139133453,0.0,0.05775373429059982,0.0,0.22010526061058044,0.21710270643234253,0.07701550424098969,0.08233088254928589,0.04216188192367554,0.07730819284915924,0.052513487637043,0.0,0.03790902718901634,0.0,0.12464427947998047,0.16016854345798492,0.12194199115037918,0.1334981918334961,0.025329062715172768,0.044584956020116806,0.0,0.005481816828250885,0.0,0.01742243766784668,0.0,0.09216523170471191,0.09575904905796051,0.0
00:00:02:18.000,61,0.20573148131370544,0.16741737723350525,0.09109121561050415,0.0,0.029082559049129486,0.055026933550834656,0.0,0.1903822422027588,0.17089810967445374,0.0,0.0,0.009070238098502159,0.05151805281639099,0.0,0.0634409561753273,0.0,0.04746686667203903,0.1393795758485794,0.0,0.1847652792930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0056295618414878845,0.05281584709882736,0.0,0.0,0.11720667779445648,0.05480913817882538,0.038939185440540314,0.08699820935726166,0.0,0.05742897838354111,0.0,0.22136946022510529,0.21679812669754028,0.07704727351665497,0.08288334310054779,0.04245234280824661,0.08664271235466003,0.00035168975591659546,0.0,0.0,0.00547696091234684,0.05551116168498993,0.07392974197864532,0.1094762533903122,0.11202669143676758,0.0,0.11457833647727966,0.0,0.04456855729222298,3.2899901270866394e-05,0.12529438734054565,0.0,0.07680480182170868,0.0929165855050087,0.0
00:00:02:19.000,61,0.21506460011005402,0.17437222599983215,0.09453821182250977,0.0,0.03434532508254051,0.05635286867618561,0.0,0.1972094476222992,0.17740313708782196,0.0,0.0,0.01053696684539318,0.051324136555194855,0.0,0.06358451396226883,0.0,0.04729606956243515,0.1387675702571869,0.0,0.18681910634040833,0.0,0.0,0.0,0.0,0.0,0.0,0.005107797682285309,0.053097113966941833,0.0,0.0,0.11681918799877167,0.05467976629734039,0.039119623601436615,0.08677512407302856,0.0,0.05720635503530502,0.0,0.22383370995521545,0.21768134832382202,0.07781057059764862,0.08374137431383133,0.04289422184228897,0.08755254000425339,0.0,0.0,0.0,0.005320770666003227,0.056800954043865204,0.07443207502365112,0.11021934449672699,0.11665304005146027,0.0,0.1219300925731659,0.0,0.04691307246685028,0.002519061788916588,0.13075706362724304,0.0,0.07867290079593658,0.09741610288619995,0.0
00:00:02:20.000,61,0.21504653990268707,0.17277853190898895,0.09341393411159515,0.0,0.03587928041815758,0.05805443227291107,0.0,0.19638574123382568,0.17581142485141754,0.0,0.0,0.010253680869936943,0.052744120359420776,0.0,0.0631176084280014,0.0,0.04683481156826019,0.13766323029994965,0.0,0.1856553554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.005118243396282196,0.05259595066308975,0.0,0.0,0.11604112386703491,0.054789721965789795,0.039216235280036926,0.08753660321235657,0.0,0.05738120526075363,0.0,0.22606612741947174,0.21979942917823792,0.07850055396556854,0.08454012870788574,0.043294258415699005,0.0880165696144104,0.0,0.0,0.0,0.004839150235056877,0.05751877278089523,0.07477155327796936,0.11048170924186707,0.1163858026266098,0.0,0.12147067487239838,0.0,0.046610262244939804,0.0017087366431951523,0.12974435091018677,0.0,0.07777389883995056,0.09661423414945602,0.0
00:00:02:21.000,61,0.21635569632053375,0.17224395275115967,0.09281057119369507,0.0,0.03883245214819908,0.06152530014514923,0.0,0.19710496068000793,0.1742171049118042,0.0,0.0,0.011579250916838646,0.055134862661361694,0.0,0.06280910968780518,0.0,0.04636389762163162,0.1361762434244156,0.0,0.18509599566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.00489603728055954,0.052426934242248535,0.0,0.0,0.11528410017490387,0.05519211292266846,0.03949393332004547,0.08801040053367615,0.0,0.05764924734830856,0.0,0.22511781752109528,0.21775293350219727,0.07802443206310272,0.0837535709142685,0.042615003883838654,0.08747822046279907,0.0,0.0,0.0,0.004373503848910332,0.056962378323078156,0.07414397597312927,0.11040262877941132,0.11655750125646591,0.0,0.12416702508926392,0.0,0.04781424254179001,0.0009549316018819809,0.1290103644132614,0.0,0.07755239307880402,0.09602182358503342,0.0
00:00:02:22.000,61,0.20948496460914612,0.16416043043136597,0.08718157559633255,0.0,0.03909270837903023,0.062208279967308044,0.0,0.19085551798343658,0.16514141857624054,0.0,0.0,0.011238185688853264,0.054738037288188934,0.0,0.061708271503448486,0.0,0.04579506069421768,0.13643355667591095,0.0,0.18466010689735413,0.0,0.0,0.0,0.0,0.0,0.0,0.00571373850107193,0.051037952303886414,0.0,0.0,0.11463789641857147,0.05496245622634888,0.03949204087257385,0.08929429948329926,0.0,0.05787660926580429,0.0,0.22315353155136108,0.2163098156452179,0.07673348486423492,0.0821310505270958,0.04066979140043259,0.08500806242227554,0.0,0.0,0.0,0.003945039585232735,0.05197477340698242,0.06919965893030167,0.10806907713413239,0.1123654842376709,0.0,0.1189730316400528,0.0,0.045355044305324554,0.0,0.12413708865642548,0.0,0.07346193492412567,0.09084217995405197,0.0
00:00:02:23.000,61,0.20625197887420654,0.16055279970169067,0.08429589122533798,0.0,0.03922545537352562,0.06357908248901367,0.0,0.1879991888999939,0.16075006127357483,0.0,0.0,0.011720819398760796,0.0548529326915741,0.0,0.0610501766204834,0.0,0.04546229541301727,0.1371901035308838,0.0,0.18805262446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.006520755589008331,0.049848996102809906,0.0,0.0,0.11438961327075958,0.054274529218673706,0.03956785798072815,0.08983546495437622,0.0,0.05792059749364853,0.0,0.2216915339231491,0.2151506543159485,0.07599817216396332,0.0815257728099823,0.03929357975721359,0.08319438993930817,0.0,0.0,0.0,0.0036646556109189987,0.0490853413939476,0.06590371578931808,0.10668553411960602,0.10942704230546951,0.0,0.1183781623840332,0.0,0.04442695528268814,0.0,0.12130376696586609,0.0,0.071689173579216,0.08838871866464615,0.0
00:00:02:24.000,61,0.07395894825458527,0.10588761419057846,0.1223553717136383,0.0,0.0,0.1632358431816101,0.020580541342496872,0.08417601138353348,0.11065895110368729,0.0,0.0,0.0,0.10530716180801392,0.0,0.060878604650497437,0.0,0.045531973242759705,0.13770194351673126,0.0,0.18630945682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0075329020619392395,0.04887343943119049,0.0,0.0,0.11426436901092529,0.05415773391723633,0.03999181091785431,0.0912996232509613,0.0,0.05856581777334213,0.0,0.22513748705387115,0.21949687600135803,0.07651108503341675,0.0821123868227005,0.055826373398303986,0.1102326363325119,0.09993351995944977,0.0,0.05412522703409195,0.0,0.19528798758983612,0.22372381389141083,0.12376004457473755,0.18833772838115692,0.0,0.015865173190832138,0.03230147808790207,0.0,0.0,0.0,0.0,0.1102520301938057,0.10249019414186478,0.0
00:00:02:25.000,61,0.07496428489685059,0.10597755759954453,0.12293718755245209,0.0,0.0,0.16242507100105286,0.019788959994912148,0.08581185340881348,0.11190671473741531,0.0,0.0,0.0,0.10509078204631805,0.0,0.0611407533288002,0.0,0.045703381299972534,0.13797295093536377,0.0,0.18710389733314514,0.0,0.0,0.0,0.0,0.0,0.0,0.008192606270313263,0.04883117973804474,0.0,0.0,0.11454643309116364,0.05414694547653198,0.040496937930583954,0.09164722263813019,0.0,0.058894507586956024,0.0,0.22522202134132385,0.2197035551071167,0.07621270418167114,0.0821632668375969,0.05990007892251015,0.11429428309202194,0.09917078912258148,0.0,0.05272655934095383,0.0,0.1970391571521759,0.2253028303384781,0.12420205771923065,0.18936946988105774,0.0,0.01613563671708107,0.03459536284208298,0.0,0.0,0.0,0.0,0.11096774786710739,0.10301484912633896,0.0
00:00:02:26.000,61,0.07405249774456024,0.10456936061382294,0.12310401350259781,0.0,0.0,0.16128282248973846,0.01795182190835476,0.08514335751533508,0.11259173601865768,0.006960071623325348,0.0,0.0,0.10444386303424835,0.0,0.06174430996179581,0.0,0.04607454687356949,0.13656847178936005,0.0,0.17927193641662598,0.0,0.0,0.0,0.0,0.0,0.0,0.008144907653331757,0.04989834129810333,0.0,0.0,0.11452339589595795,0.05567721277475357,0.04095710813999176,0.0923074334859848,0.0,0.059375979006290436,0.0,0.22569352388381958,0.22028112411499023,0.07598726451396942,0.08144399523735046,0.066591277718544,0.12007273733615875,0.0999378189444542,0.0,0.05189657211303711,0.0,0.1982627511024475,0.22308647632598877,0.12493482232093811,0.18838703632354736,0.0,0.016415182501077652,0.033847711980342865,0.0,0.0,0.0,0.0,0.10918743163347244,0.10084869712591171,0.0
00:00:02:27.000,61,0.07479797303676605,0.10433822870254517,0.12331128865480423,0.0,0.0,0.15942424535751343,0.016290610656142235,0.08581600338220596,0.11273875832557678,0.013357125222682953,0.0,0.0,0.1030801311135292,0.0,0.06200869381427765,0.0,0.04620874673128128,0.13629183173179626,0.0,0.17728343605995178,0.0,0.0,0.0,0.0,0.0,0.0,0.008464284241199493,0.04992163926362991,0.0,0.0,0.11468742787837982,0.0559883713722229,0.041031911969184875,0.09278230369091034,0.0,0.05962269753217697,0.0,0.22561506927013397,0.2208959460258484,0.076077401638031,0.08158470690250397,0.06731570512056351,0.12072055041790009,0.09947315603494644,0.0,0.05134300887584686,0.0,0.19784435629844666,0.22000645101070404,0.12415462732315063,0.18660280108451843,0.0,0.01643848791718483,0.033963583409786224,0.0,0.0,0.0,0.0,0.10861880332231522,0.09997493773698807,0.0
00:00:02:28.000,61,0.07376085221767426,0.10384449362754822,0.1243976280093193,0.0,0.0,0.15892533957958221,0.014638399705290794,0.08430854976177216,0.11256827414035797,0.021048404276371002,0.0,0.0,0.10399484634399414,0.0,0.0631054937839508,0.0,0.04674714058637619,0.1362842470407486,0.0,0.17340299487113953,0.0,0.0,0.0,0.0,0.0,0.0,0.008303530514240265,0.05062435567378998,0.0,0.0,0.11533357203006744,0.05671904981136322,0.04118392616510391,0.09300504624843597,0.0,0.0599476620554924,0.0,0.2294524610042572,0.22548717260360718,0.07740835845470428,0.08306707441806793,0.06951175630092621,0.12227482348680496,0.1002311035990715,0.0,0.049650222063064575,0.0,0.1976563036441803,0.2165246158838272,0.12380674481391907,0.18375158309936523,0.0,0.01680907979607582,0.03521045297384262,0.0,0.0,0.0,0.0,0.10780543833971024,0.09809636324644089,0.0
00:00:02:29.000,61,0.07106517255306244,0.10204023122787476,0.12521256506443024,0.0,0.0,0.15681220591068268,0.014986788854002953,0.0814518928527832,0.11094902455806732,0.020794786512851715,0.0,0.0,0.10295813530683517,0.0,0.06370285153388977,0.0,0.04724665731191635,0.13890372216701508,0.0,0.17842543125152588,0.0,0.0,0.0,0.0,0.0,0.0,0.008579008281230927,0.05052141100168228,0.0,0.0,0.11655372381210327,0.05577128380537033,0.04101437330245972,0.09207795560359955,0.0,0.059414468705654144,0.0,0.23129093647003174,0.22868642210960388,0.0783856064081192,0.08452537655830383,0.06594137847423553,0.11845262348651886,0.09983787685632706,0.0,0.05001319944858551,0.0,0.1980789303779602,0.21798628568649292,0.12311559915542603,0.18345937132835388,0.0,0.01529834046959877,0.03815358132123947,0.0,0.0,0.0,0.0,0.10891739279031754,0.09894094616174698,0.0
