Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.15864942967891693,0.09636290371417999,0.10124391317367554,0.0,0.0,0.15242233872413635,0.05017735809087753,0.11722831428050995,0.07620321214199066,0.010175246745347977,0.019106267020106316,0.012384096160531044,0.15788555145263672,0.017901886254549026,0.0,0.0,0.006685592234134674,0.023612499237060547,0.14164792001247406,0.0,0.12602466344833374,0.0,0.0,0.16044847667217255,0.0,0.0,0.0,0.0,0.05936777591705322,0.05984927713871002,0.0,0.08180715143680573,0.0,0.07051434367895126,0.0,0.06257845461368561,0.06098145991563797,0.4369816184043884,0.42763152718544006,0.07110753655433655,0.07794836163520813,0.08148635923862457,0.07099444419145584,0.10569402575492859,0.05776461958885193,0.0,0.03870057687163353,0.09505566954612732,0.11971702426671982,0.08542173355817795,0.10593818873167038,0.0,0.06326736509799957,0.0,0.020304294303059578,0.0,0.0438140332698822,0.0,0.05894506722688675,0.026283860206604004,0.0
00:00:01:27.000,61,0.1452050805091858,0.1069810539484024,0.11719955503940582,0.0,0.005472893826663494,0.14770781993865967,0.04802204668521881,0.12534306943416595,0.09667903929948807,0.017116397619247437,0.02167610265314579,0.014832068234682083,0.16385431587696075,0.010030105710029602,0.0,0.0,0.006889037787914276,0.020813412964344025,0.14088210463523865,0.0,0.12555547058582306,0.0,0.0,0.1613461822271347,0.0,0.0,0.0,0.0,0.059300459921360016,0.05986130237579346,0.0,0.0819690078496933,0.0,0.07185903936624527,0.0,0.0635511577129364,0.0618528351187706,0.4370601773262024,0.4279021918773651,0.0728619322180748,0.08002661168575287,0.08947602659463882,0.07781019806861877,0.12118396162986755,0.04439370334148407,0.0,0.03144270181655884,0.11100015044212341,0.142703115940094,0.08571156859397888,0.11667491495609283,0.0,0.057967495173215866,0.0,0.019970770925283432,0.0,0.05921592190861702,0.0,0.06251335144042969,0.03701170161366463,0.0
00:00:01:28.000,61,0.16031083464622498,0.09941988438367844,0.1038302481174469,0.0,0.0,0.1583922803401947,0.04486701637506485,0.120592400431633,0.07572954893112183,0.013226941227912903,0.02196880243718624,0.010345635935664177,0.16381070017814636,0.017767399549484253,0.0,0.0,0.007380947470664978,0.022586680948734283,0.14146384596824646,0.0,0.1268971860408783,0.0,0.0,0.16344213485717773,0.0,0.0,0.0,0.0,0.05996960401535034,0.06022121012210846,0.0,0.08339007198810577,0.0,0.07467928528785706,0.0,0.0649181604385376,0.06273816525936127,0.4379655122756958,0.42915400862693787,0.0734836608171463,0.08133508265018463,0.0888356864452362,0.07676243782043457,0.10576938837766647,0.05890185758471489,0.0,0.03948534280061722,0.09738520532846451,0.12047510594129562,0.09243682026863098,0.11126578599214554,0.0,0.06593053787946701,0.0,0.01906542293727398,0.0,0.049490395933389664,0.0,0.06311369687318802,0.029218006879091263,0.0
00:00:01:29.000,61,0.15961766242980957,0.09996543824672699,0.10412910580635071,0.0,0.0,0.1605333685874939,0.04282483831048012,0.12065180391073227,0.07479097694158554,0.014223862439393997,0.022765062749385834,0.009124090895056725,0.1663479208946228,0.01752980798482895,0.0,0.0,0.007681332528591156,0.023600272834300995,0.1406858265399933,0.0,0.12356869876384735,0.0,0.0,0.17058393359184265,0.0,0.0,0.0,0.0,0.06054665148258209,0.060589589178562164,0.0,0.0832308977842331,0.0,0.07337167859077454,0.0,0.06496992707252502,0.06203518062829971,0.4439550042152405,0.4351356625556946,0.07509389519691467,0.08337034285068512,0.09170230478048325,0.07892069220542908,0.10590945929288864,0.05975392088294029,0.0,0.03937413915991783,0.09845340996980667,0.12075341492891312,0.09422039240598679,0.11312898993492126,0.0,0.06582491844892502,0.0,0.018227746710181236,0.0,0.05081600695848465,0.0,0.06429579854011536,0.02980044111609459,0.0
00:00:01:30.000,61,0.1606905460357666,0.0994156077504158,0.10208366066217422,0.0,0.0,0.1652795672416687,0.03618232160806656,0.12511736154556274,0.0680881068110466,0.018367420881986618,0.023089513182640076,0.00495569221675396,0.17134737968444824,0.017756517976522446,0.0,0.0,0.00851287692785263,0.025059230625629425,0.14077021181583405,0.0,0.12373846769332886,0.0,0.0,0.17391379177570343,0.0,0.0,0.0,0.0,0.061037689447402954,0.06117818504571915,0.0,0.08428747951984406,0.0,0.07481635361909866,0.0,0.06579941511154175,0.06261551380157471,0.4454125165939331,0.43684065341949463,0.07527967542409897,0.08401802182197571,0.09771543741226196,0.08172864466905594,0.10381409525871277,0.06275289505720139,0.0,0.03945927694439888,0.09588753432035446,0.11462792754173279,0.09894423186779022,0.1147499680519104,0.0,0.06695635616779327,0.0,0.016589133068919182,0.0,0.054660383611917496,0.0,0.06678133457899094,0.02982824668288231,0.0
00:00:01:31.000,61,0.1597057729959488,0.09802114218473434,0.10228126496076584,0.0,0.0,0.1634332835674286,0.03489350527524948,0.12487604469060898,0.0668954849243164,0.017360027879476547,0.022915523499250412,0.00269189290702343,0.17001715302467346,0.016413714736700058,0.0,0.0,0.00868382677435875,0.026019565761089325,0.1404065191745758,0.0,0.12330140173435211,0.0,0.0,0.17349423468112946,0.0,0.0,0.0,0.0,0.06105400621891022,0.06112883239984512,0.0,0.08422233164310455,0.0,0.07420553267002106,0.0,0.06553138792514801,0.0622645765542984,0.44603806734085083,0.43741312623023987,0.07500844448804855,0.08365361392498016,0.09710691124200821,0.08129328489303589,0.10254903137683868,0.06256482750177383,0.0,0.03909813612699509,0.09441189467906952,0.11271072924137115,0.09733268618583679,0.11320705711841583,0.0,0.06698939949274063,0.0,0.016493020579218864,0.0,0.05397489294409752,0.0,0.06649864464998245,0.0291689895093441,0.0
00:00:01:32.000,61,0.1544509083032608,0.09383279830217361,0.105941042304039,0.0,0.0,0.1584165096282959,0.030238088220357895,0.12212108075618744,0.06428301334381104,0.01304658129811287,0.024097424000501633,0.0,0.16633066534996033,0.01146971806883812,0.0,0.0,0.010281719267368317,0.03024774044752121,0.13772417604923248,0.0,0.12223212420940399,0.0,0.0,0.17544901371002197,0.0,0.0,0.0,0.0,0.061410270631313324,0.0626848116517067,0.0,0.08310212194919586,0.0,0.07349886000156403,0.0,0.0649690181016922,0.06108946353197098,0.4464457035064697,0.43766123056411743,0.0748034119606018,0.08351196348667145,0.09664861112833023,0.08164408802986145,0.09882447123527527,0.060788482427597046,0.0,0.037967246025800705,0.09174390882253647,0.10757764428853989,0.09254869073629379,0.10981745272874832,0.0,0.06763094663619995,0.0,0.01593884639441967,0.0,0.052155058830976486,0.0,0.0670333132147789,0.027869250625371933,0.0
00:00:01:33.000,61,0.15602031350135803,0.09025757014751434,0.10008999705314636,0.0,0.0,0.1589145064353943,0.030855435878038406,0.12251594662666321,0.05980534479022026,0.015408460050821304,0.020264357328414917,0.0,0.1667894572019577,0.01184060052037239,0.0,0.0,0.01018136739730835,0.028822071850299835,0.1354134976863861,0.0,0.1179598718881607,0.0,0.0,0.17947250604629517,0.0,0.0,0.0,0.0,0.06169503182172775,0.06299954652786255,0.0,0.08146584033966064,0.0,0.06994256377220154,0.0,0.06409148871898651,0.059695400297641754,0.45028167963027954,0.44092437624931335,0.07656338810920715,0.08483138680458069,0.094996377825737,0.07888397574424744,0.09762047976255417,0.062170132994651794,0.0,0.03772764280438423,0.08910900354385376,0.1046806126832962,0.09143903106451035,0.10864865034818649,0.0,0.06662741303443909,0.0,0.016168950125575066,0.0,0.04974096640944481,0.0,0.06355888396501541,0.02489757165312767,0.0
00:00:01:34.000,61,0.15805253386497498,0.08695141971111298,0.09365514665842056,0.0,0.0,0.15950587391853333,0.032363951206207275,0.12298787385225296,0.05538244917988777,0.017784740775823593,0.016063572838902473,0.0,0.16710126399993896,0.01304563507437706,0.0,0.0,0.009904325008392334,0.026829615235328674,0.13355466723442078,0.0,0.1140233650803566,0.0,0.0,0.18481212854385376,0.0,0.0,0.0,0.0,0.06196732074022293,0.06346693634986877,0.0,0.07930490374565125,0.0,0.06562374532222748,0.0,0.06276409327983856,0.05801285803318024,0.45377403497695923,0.4436824321746826,0.07825493812561035,0.08584876358509064,0.0931355431675911,0.0753253847360611,0.09695380181074142,0.06444527208805084,0.0,0.03760163486003876,0.08672995865345001,0.10185988247394562,0.09068842977285385,0.10775457322597504,0.0,0.06503662467002869,0.0,0.016538096591830254,0.0,0.04712977632880211,0.0,0.05976273864507675,0.021926376968622208,0.0
00:00:01:35.000,61,0.16107077896595,0.08899176120758057,0.09058640897274017,0.0,0.0,0.16159608960151672,0.037661999464035034,0.1229500100016594,0.05774086341261864,0.01937628909945488,0.014598941430449486,0.0004947315901517868,0.1682005524635315,0.016534455120563507,0.0,0.0,0.008640091866254807,0.023429930210113525,0.13457190990447998,0.0,0.11278682947158813,0.0,0.0,0.18600167334079742,0.0,0.0,0.0,0.0,0.062065958976745605,0.06288829445838928,0.0,0.07932408154010773,0.0,0.06398516893386841,0.0,0.06265528500080109,0.05807187780737877,0.45571571588516235,0.44560474157333374,0.07901754975318909,0.08634710311889648,0.09172959625720978,0.0737345814704895,0.10015638172626495,0.06536997854709625,0.0,0.03841684013605118,0.0891166403889656,0.10655726492404938,0.09237741678953171,0.10915406048297882,0.0,0.06328602135181427,0.0,0.016989311203360558,0.0,0.04646642133593559,0.0,0.058165259659290314,0.02192946895956993,0.0
00:00:01:36.000,61,0.16018810868263245,0.09112484008073807,0.09325586259365082,0.0,0.0,0.1613520085811615,0.03946849703788757,0.12140530347824097,0.061246663331985474,0.017897002398967743,0.016344528645277023,0.0024799611419439316,0.16756847500801086,0.017051097005605698,0.0,0.0,0.008395947515964508,0.025983400642871857,0.1361764371395111,0.0,0.11367056518793106,0.0,0.0,0.18597619235515594,0.0,0.0,0.0,0.0,0.06220584362745285,0.06342732161283493,0.0,0.07959212362766266,0.0,0.06345251202583313,0.0,0.06242448091506958,0.05822478607296944,0.4582486152648926,0.44819262623786926,0.07873225957155228,0.08602161705493927,0.0918394923210144,0.07469513267278671,0.10189986228942871,0.06434649229049683,0.0,0.03840840235352516,0.0920453667640686,0.1104738712310791,0.09201006591320038,0.10980948060750961,0.0,0.06248228996992111,0.0,0.017026586458086967,0.0,0.046256717294454575,0.0,0.05919896811246872,0.023036640137434006,0.0
00:00:01:37.000,61,0.15624450147151947,0.09843141585588455,0.1028660386800766,0.0,0.0,0.15511514246463776,0.05273716151714325,0.10956762731075287,0.08155986666679382,0.006940469145774841,0.02117111161351204,0.01536577008664608,0.16057682037353516,0.015152392908930779,0.0,0.0,0.007378712296485901,0.024195052683353424,0.13693112134933472,0.0,0.1121571809053421,0.0,0.0,0.18714699149131775,0.0,0.0,0.0,0.0,0.0622505247592926,0.06333978474140167,0.0,0.07965205609798431,0.0,0.06186831742525101,0.0,0.06210632622241974,0.05833754315972328,0.460246205329895,0.45028528571128845,0.07917411625385284,0.0863504558801651,0.08614970743656158,0.07332368195056915,0.11280102282762527,0.05637727305293083,0.0,0.0374717116355896,0.1068684309720993,0.13153596222400665,0.08737313002347946,0.11195982992649078,0.0,0.059087347239255905,0.0,0.017944050952792168,0.0,0.04389851167798042,0.0,0.05727012827992439,0.026786593720316887,0.0
00:00:01:38.000,61,0.14629687368869781,0.10339505225419998,0.10510694980621338,0.0,0.0,0.15063413977622986,0.055822744965553284,0.10809539258480072,0.08856351673603058,0.007200103253126144,0.022138213738799095,0.0234514232724905,0.16172637045383453,0.011314235627651215,0.0,0.0,0.007086023688316345,0.02328268438577652,0.13642647862434387,0.0,0.11108671128749847,0.0,0.0,0.18668857216835022,0.0,0.0,0.0,0.0,0.06207577884197235,0.06282268464565277,0.0,0.07957078516483307,0.0,0.06117042899131775,0.0,0.061544016003608704,0.05807190388441086,0.46004539728164673,0.45004087686538696,0.07865960150957108,0.08556567132472992,0.08875903487205505,0.07448685169219971,0.12086033821105957,0.04730787128210068,0.0,0.031912680715322495,0.11076004803180695,0.14201530814170837,0.08349336683750153,0.11514558643102646,0.0,0.052731484174728394,0.0,0.01649819128215313,0.0,0.04348916932940483,0.0,0.05725547671318054,0.030634969472885132,0.0
00:00:01:39.000,61,0.14477631449699402,0.1576412320137024,0.1552841067314148,0.0,0.0,0.11499358713626862,0.02299864962697029,0.14035016298294067,0.12907837331295013,0.03860674053430557,0.029974211007356644,0.0,0.13849326968193054,0.017451148480176926,0.0,0.0,0.006453610956668854,0.022111207246780396,0.13743704557418823,0.0,0.11098530888557434,0.0,0.0,0.18159037828445435,0.0,0.0,0.0,0.0,0.06154235452413559,0.06242033839225769,0.0,0.08103923499584198,0.0,0.062065280973911285,0.0,0.06178419291973114,0.05927618592977524,0.4576283097267151,0.44786641001701355,0.07774452120065689,0.08450452983379364,0.08493311703205109,0.062275197356939316,0.15013767778873444,0.036778971552848816,0.0,0.00887969508767128,0.12413488328456879,0.13113582134246826,0.12690745294094086,0.11888061463832855,0.0,0.07602547109127045,0.03111250326037407,0.01638154499232769,0.0,0.09664605557918549,0.0,0.05637199431657791,0.06653892993927002,0.0
00:00:01:40.000,61,0.15234537422657013,0.15788806974887848,0.1565704345703125,0.0,0.0,0.11504440754652023,0.009959770366549492,0.14832627773284912,0.13532863557338715,0.04428113251924515,0.03184233233332634,0.0,0.12940043210983276,0.010280422866344452,0.0,0.0,0.006631217896938324,0.024420715868473053,0.13869363069534302,0.0,0.11116654425859451,0.0,0.0,0.1821492314338684,0.0,0.0,0.0,0.0,0.06185741722583771,0.06290128827095032,0.0,0.08231209218502045,0.0,0.06260421127080917,0.0,0.062184274196624756,0.05980828031897545,0.45862340927124023,0.44912540912628174,0.07682161778211594,0.08379453420639038,0.08175691962242126,0.05803224444389343,0.1554078459739685,0.032314978539943695,0.0,0.008451275527477264,0.12644684314727783,0.12541645765304565,0.13401028513908386,0.11371095478534698,0.0,0.07461518049240112,0.027316372841596603,0.01967131346464157,0.0,0.09897913038730621,0.0,0.058576613664627075,0.06915183365345001,0.0
00:00:01:41.000,61,0.1658269613981247,0.15858250856399536,0.16263777017593384,0.0,0.0,0.11317847669124603,0.0,0.16312581300735474,0.1405600756406784,0.05441192910075188,0.034456513822078705,0.0,0.11003810912370682,0.0,0.0,0.0,0.007103756070137024,0.02239769697189331,0.13698887825012207,0.0,0.10979553312063217,0.0,0.0,0.1801823526620865,0.0,0.0,0.0,0.0,0.061223678290843964,0.062277913093566895,0.0,0.0825364738702774,0.0,0.06331390142440796,0.0,0.06223398447036743,0.060361456125974655,0.4554191827774048,0.44601330161094666,0.07622796297073364,0.08308573067188263,0.0689561739563942,0.0433167889714241,0.1559537649154663,0.024770595133304596,0.0,0.006086450070142746,0.13109952211380005,0.11862417310476303,0.139818012714386,0.11038386821746826,0.0,0.07899487018585205,0.005274225026369095,0.03028625063598156,0.0,0.1022273451089859,0.0,0.05557909235358238,0.07876017689704895,0.0
00:00:01:42.000,61,0.1635458767414093,0.15921294689178467,0.1584220677614212,0.0,0.0,0.10772912204265594,0.0,0.16354280710220337,0.1423640251159668,0.05598292127251625,0.0317930206656456,0.0,0.10182822495698929,0.0,0.0,0.0,0.007781855762004852,0.02122964709997177,0.1345486342906952,0.0,0.10800012201070786,0.0,0.0,0.17899321019649506,0.0,0.0,0.0,0.0,0.0603078156709671,0.060946956276893616,0.0,0.08186744153499603,0.0,0.06300624459981918,0.0,0.061312660574913025,0.059892669320106506,0.45319664478302,0.44382476806640625,0.07478184252977371,0.08128282427787781,0.06554598361253738,0.03914080560207367,0.15591931343078613,0.025333285331726074,0.0,0.005236074328422546,0.12992605566978455,0.11847569048404694,0.139433816075325,0.10889092087745667,0.0,0.07772621512413025,0.0,0.029554827138781548,0.0,0.10132038593292236,0.0,0.05428363010287285,0.08124890923500061,0.0
00:00:01:43.000,61,0.1637442409992218,0.15938328206539154,0.15135498344898224,0.0,0.0,0.10175016522407532,0.0,0.1687205731868744,0.1477392464876175,0.060045454651117325,0.029285937547683716,0.0,0.09108556061983109,0.0,0.0,0.0,0.008874192833900452,0.01866583526134491,0.13131967186927795,0.0,0.10646335780620575,0.0,0.0,0.17535176873207092,0.0,0.0,0.0,0.0,0.059244461357593536,0.05973602086305618,0.0,0.0817859023809433,0.0,0.06478863954544067,0.0,0.06153386831283569,0.060817282646894455,0.44788724184036255,0.4386408030986786,0.07359832525253296,0.07971422374248505,0.059576258063316345,0.03007817268371582,0.1545114517211914,0.024691052734851837,0.0,0.0006898380815982819,0.12922438979148865,0.12038219720125198,0.14232806861400604,0.11126440018415451,0.0,0.07720586657524109,0.0,0.030071644112467766,0.0,0.10019343346357346,0.0,0.0513019822537899,0.08743233233690262,0.0
00:00:01:44.000,61,0.16374024748802185,0.16137835383415222,0.14533713459968567,0.0,0.0,0.09424703568220139,0.0,0.17222070693969727,0.15230751037597656,0.06344400346279144,0.027094144374132156,0.0,0.08186318725347519,0.0,0.0,0.0,0.010316379368305206,0.018517382442951202,0.12687894701957703,0.0,0.10657083243131638,0.0,0.0,0.16512161493301392,0.0,0.0,0.0,0.0,0.05771651864051819,0.05942340940237045,0.0,0.08157806098461151,0.0,0.06870276480913162,0.0,0.06178300082683563,0.06270187348127365,0.442277729511261,0.43401557207107544,0.071722611784935,0.07784546911716461,0.055303871631622314,0.02462722361087799,0.15045861899852753,0.024584904313087463,0.0,0.0,0.12558799982070923,0.11781562119722366,0.1432083249092102,0.11255881935358047,0.0,0.07869395613670349,0.0,0.03164328634738922,0.0,0.09980100393295288,0.0,0.048568978905677795,0.09062386304140091,0.0
00:00:01:45.000,61,0.1662268191576004,0.1656753420829773,0.14233025908470154,0.0,0.0,0.0878819078207016,0.0,0.1759142279624939,0.15745002031326294,0.06704704463481903,0.02722734585404396,0.0,0.07651446014642715,0.0,0.0,0.0,0.01286439597606659,0.01805400848388672,0.12060767412185669,0.0,0.10592091083526611,0.0,0.0,0.1570645272731781,0.0,0.0,0.0,0.0,0.05669141560792923,0.060915879905223846,0.0,0.08122332394123077,0.0,0.07478049397468567,0.0,0.06327666342258453,0.06616084277629852,0.4369661211967468,0.43001788854599,0.0719696581363678,0.07855847477912903,0.053077392280101776,0.022764019668102264,0.14566367864608765,0.025644958019256592,0.0,0.0,0.12244755774736404,0.1149870827794075,0.14386707544326782,0.11518650501966476,0.0,0.08020088076591492,0.0,0.03410698473453522,0.0,0.10162998735904694,0.0,0.046057283878326416,0.09259302914142609,0.0
00:00:01:46.000,61,0.1613350659608841,0.16372311115264893,0.14099523425102234,0.0,0.0,0.0891474187374115,0.0,0.17166170477867126,0.15529698133468628,0.06587269902229309,0.026066076010465622,0.0,0.07780701667070389,0.0,0.0,0.0,0.012962311506271362,0.017471186816692352,0.12009322643280029,0.0,0.1063811257481575,0.0,0.0,0.15358178317546844,0.0,0.0,0.0,0.0,0.0566873699426651,0.05999644100666046,0.0,0.08200021088123322,0.0,0.07687001675367355,0.0,0.06383481621742249,0.06690308451652527,0.43493354320526123,0.4282808005809784,0.07004891335964203,0.07667341828346252,0.05441635847091675,0.023797601461410522,0.14619573950767517,0.02358517050743103,0.0,0.0,0.12297598272562027,0.11481762677431107,0.14360681176185608,0.11395179480314255,0.0,0.08088256418704987,0.0,0.033774763345718384,0.0,0.0991232842206955,0.0,0.046530015766620636,0.09120055288076401,0.0
00:00:01:47.000,61,0.16009339690208435,0.16143673658370972,0.14208310842514038,0.0,0.0,0.09370367228984833,0.0,0.16889642179012299,0.1525382548570633,0.06396885216236115,0.02638408914208412,0.0,0.08322849124670029,0.0,0.0,0.0,0.01346229761838913,0.01833263784646988,0.1220889687538147,0.0,0.10972800850868225,0.0,0.0,0.15425723791122437,0.0,0.0,0.0,0.0,0.05711200833320618,0.060132451355457306,0.0,0.08305664360523224,0.0,0.07920730859041214,0.0,0.0648794174194336,0.06773972511291504,0.4322206974029541,0.42544302344322205,0.06885915994644165,0.07560157775878906,0.05747777968645096,0.0264083594083786,0.14805325865745544,0.021123290061950684,0.0,0.0,0.1255706250667572,0.11695236712694168,0.144018292427063,0.113924041390419,0.0,0.08017884194850922,0.0,0.03355300426483154,0.0,0.09797130525112152,0.0,0.04765372723340988,0.09059391915798187,0.0
00:00:01:48.000,61,0.16224105656147003,0.1601492315530777,0.1400337666273117,0.0,0.0,0.09284888207912445,0.0,0.17002010345458984,0.1516091376543045,0.06543929874897003,0.02608274295926094,0.0,0.08286745101213455,0.0,0.0,0.0,0.014134235680103302,0.02082936465740204,0.12231126427650452,0.0,0.11297652870416641,0.0,0.0,0.14871622622013092,0.0,0.0,0.0,0.0,0.05605630576610565,0.060900211334228516,0.0,0.08154483139514923,0.0,0.07985566556453705,0.0,0.06417970359325409,0.06790108233690262,0.42943280935287476,0.4226756989955902,0.06786608695983887,0.07452034950256348,0.05587960034608841,0.0249825119972229,0.1446320116519928,0.021527230739593506,0.0,0.0,0.1220238134264946,0.11363544315099716,0.1429835557937622,0.11348939687013626,0.0,0.07988846302032471,0.0,0.0347018763422966,0.0,0.09765495359897614,0.0,0.04589144140481949,0.08941527456045151,0.0
00:00:01:49.000,61,0.16755355894565582,0.1590327024459839,0.1433442234992981,0.0,0.0,0.0964905321598053,0.0,0.1734657883644104,0.15149646997451782,0.06445401906967163,0.028665605932474136,0.0,0.08727151900529861,0.0,0.0,0.0,0.012595012784004211,0.019200973212718964,0.12524914741516113,0.0,0.1172609031200409,0.0,0.0,0.14566141366958618,0.0,0.0,0.0,0.0,0.05596029758453369,0.06090308725833893,0.0,0.08090107142925262,0.0,0.07892993092536926,0.0,0.06409852206707001,0.06753840297460556,0.42656266689300537,0.41939374804496765,0.0684749186038971,0.07503478229045868,0.05549992620944977,0.024640895426273346,0.14245367050170898,0.021392494440078735,0.0,0.0,0.1201556995511055,0.11199969053268433,0.14284375309944153,0.11403346061706543,0.0,0.08123558759689331,0.0,0.036281391978263855,0.0,0.09895558655261993,0.0,0.04690966755151749,0.08918613195419312,0.0
00:00:01:50.000,61,0.16388222575187683,0.156021386384964,0.1421281099319458,0.0,0.0,0.09652134031057358,0.0,0.1706973761320114,0.14859743416309357,0.063466876745224,0.0270153246819973,0.0,0.0863557830452919,0.0,0.0,0.0,0.011493586003780365,0.019512996077537537,0.12737438082695007,0.0,0.12112586200237274,0.0,0.0,0.13911154866218567,0.0,0.0,0.0,0.0,0.05535344034433365,0.06017238646745682,0.0,0.0794648677110672,0.0,0.077369824051857,0.0,0.06314946711063385,0.06630183756351471,0.4216126799583435,0.4141275882720947,0.06612609326839447,0.07227374613285065,0.05452902615070343,0.023790612816810608,0.14163650572299957,0.020676270127296448,0.0,0.0,0.1177946999669075,0.10907263308763504,0.14058007299900055,0.11088122427463531,0.0,0.08181259036064148,0.0,0.03597680479288101,0.0,0.0964098572731018,0.0,0.0472472608089447,0.08729514479637146,0.0
00:00:01:51.000,61,0.16856005787849426,0.1606360673904419,0.14560355246067047,0.0,0.0,0.09531834721565247,0.0,0.17565278708934784,0.15363305807113647,0.06327573955059052,0.029876265674829483,0.0,0.08628738671541214,0.0,0.0,0.0,0.01191922277212143,0.01979365199804306,0.12870784103870392,0.0,0.1239926815032959,0.0,0.0,0.13977408409118652,0.0,0.0,0.0,0.0,0.055916927754879,0.062036894261837006,0.0,0.08045466244220734,0.0,0.08027926087379456,0.0,0.06478641927242279,0.0683547854423523,0.4182928800582886,0.41111326217651367,0.0676373690366745,0.0741509348154068,0.05540822446346283,0.025096654891967773,0.14296741783618927,0.02208206057548523,0.0,0.0,0.12107906490564346,0.1123681366443634,0.14300677180290222,0.11513025313615799,0.0,0.08200208842754364,0.0,0.03707610070705414,0.0,0.09991855919361115,0.0,0.048056572675704956,0.09038691222667694,0.0
00:00:01:52.000,61,0.16790226101875305,0.157777339220047,0.14612087607383728,0.0,0.0,0.09901811182498932,0.0,0.17444121837615967,0.1512955278158188,0.06291104853153229,0.030748356133699417,0.0,0.09097712486982346,0.0,0.0,0.0,0.010818243026733398,0.019788578152656555,0.13207022845745087,0.0,0.12880302965641022,0.0,0.0,0.13376666605472565,0.0,0.0,0.0,0.0,0.05581183731555939,0.061970822513103485,0.0,0.0810166448354721,0.0,0.08137163519859314,0.0,0.06529802083969116,0.06875491887331009,0.4142037630081177,0.4070965349674225,0.06682761758565903,0.07355567812919617,0.05702125281095505,0.02662236988544464,0.1419469565153122,0.02104814350605011,0.0,0.0,0.12057235091924667,0.11126168817281723,0.14301592111587524,0.11632975190877914,0.0,0.08389851450920105,0.0,0.03762934356927872,0.0,0.09844022989273071,0.0,0.047975726425647736,0.08788949996232986,0.0
00:00:01:53.000,61,0.1746993511915207,0.16222842037677765,0.15201154351234436,0.0,0.0,0.09951940923929214,0.0,0.18088781833648682,0.1563888043165207,0.06222302094101906,0.03542574867606163,0.0,0.09282877296209335,0.0,0.0,0.0,0.008847914636135101,0.014478586614131927,0.13446074724197388,0.0,0.13076862692832947,0.0,0.0,0.1367519199848175,0.0,0.0,0.0,0.0,0.05730864405632019,0.06322887539863586,0.0,0.08265383541584015,0.0,0.0820465162396431,0.0,0.0667300820350647,0.06972920149564743,0.4142799973487854,0.40763241052627563,0.06988203525543213,0.07748904824256897,0.057958848774433136,0.027725085616111755,0.1419636607170105,0.0216367244720459,0.0,0.0,0.1213880255818367,0.11237609386444092,0.14480715990066528,0.1208612248301506,0.0,0.08597640693187714,0.0,0.03852572292089462,0.0,0.10316133499145508,0.0,0.04987692832946777,0.091185562312603,0.0
00:00:01:54.000,61,0.17316928505897522,0.16269996762275696,0.1548650860786438,0.0,0.0,0.10168799757957458,0.0,0.18047408759593964,0.15680401027202606,0.06026611104607582,0.036957476288080215,0.0,0.09572253376245499,0.0,0.0,0.0,0.007112607359886169,0.013080306351184845,0.13785570859909058,0.0,0.1336670219898224,0.0,0.0,0.13567781448364258,0.0,0.0,0.0,0.0,0.058304138481616974,0.06320115178823471,0.0,0.08438105881214142,0.0,0.08337163925170898,0.0,0.0678263008594513,0.07017364352941513,0.4130590558052063,0.4066089689731598,0.07006469368934631,0.07813887298107147,0.06065898388624191,0.030480578541755676,0.14405079185962677,0.02062945067882538,0.0,0.0005957521498203278,0.12387650460004807,0.11416523158550262,0.14574536681175232,0.12310276925563812,0.0,0.08794556558132172,0.0,0.0382901132106781,0.0,0.10321605205535889,0.0,0.051704227924346924,0.09160646796226501,0.0
